"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.010151312E1,-1.225054078E-2,-4.170510471E-1,-1.171790902E-2
4.010352728E1,-2.450108156E-2,-3.930825889E-1,-1.278317347E-2
4.010554144E1,-3.728425503E-2,-3.728425503E-1,-2.024002373E-2
4.010752508E1,-4.580637068E-2,-3.430151641E-1,-2.769687586E-2
4.010953924E1,-5.592638254E-2,-3.195793331E-1,-3.036003746E-2
4.011155340E1,-6.444849819E-2,-2.934803665E-1,-3.408846259E-2
4.011350653E1,-7.297061384E-2,-2.663161159E-1,-3.568635881E-2
4.011552069E1,-7.350324839E-2,-2.396845073E-1,-3.781688958E-2
4.011750433E1,-7.882957160E-2,-2.173139453E-1,-3.994741663E-2
4.011951849E1,-7.669904083E-2,-1.960086524E-1,-3.781688958E-2
4.012150213E1,-7.616640627E-2,-1.731054783E-1,-4.261057824E-2
4.012348578E1,-7.350324839E-2,-1.549959779E-1,-4.420847446E-2
4.012549994E1,-7.030745596E-2,-1.374191195E-1,-4.580637068E-2
4.012748358E1,-6.604639441E-2,-1.241033077E-1,-4.474110901E-2
4.012946722E1,-5.699164793E-2,-1.070590764E-1,-4.633900523E-2
4.013148138E1,-5.219795927E-2,-9.587380290E-2,-4.793690145E-2
4.013346502E1,-4.580637068E-2,-8.522115648E-2,-4.953479767E-2
4.013547918E1,-4.048004746E-2,-7.190535218E-2,-4.846953228E-2
4.013746282E1,-3.568635881E-2,-6.604639441E-2,-4.740426689E-2
4.013944647E1,-3.142530099E-2,-5.113269389E-2,-4.740426689E-2
4.014143011E1,-3.036003746E-2,-4.420847446E-2,-4.846953228E-2
4.014344427E1,-2.503371425E-2,-3.355583176E-2,-4.633900523E-2
4.014542791E1,-2.183792181E-2,-2.237055451E-2,-4.527373984E-2
4.014741156E1,-2.237055451E-2,-6.391586736E-3,-4.687163606E-2
4.014942572E1,-1.757686399E-2,5.858954508E-3,-4.367584363E-2
4.015143988E1,-1.544633508E-2,1.757686399E-2,-4.207794741E-2
4.015342352E1,-1.171790902E-2,3.089267015E-2,-4.420847446E-2
4.015540716E1,-1.012001187E-2,4.048004746E-2,-4.420847446E-2
4.015739080E1,-5.326322280E-3,5.645901710E-2,-4.154531285E-2
4.015937445E1,-1.597896684E-3,6.977482140E-2,-4.154531285E-2
4.016135809E1,1.597896684E-3,7.989483327E-2,-4.154531285E-2
4.016337225E1,4.793690052E-3,9.161274135E-2,-4.048004746E-2
4.016535589E1,7.456851192E-3,1.038632840E-1,-4.314320907E-2
4.016733953E1,1.384843793E-2,1.139832959E-1,-3.728425503E-2
4.016935369E1,1.704423130E-2,1.283643693E-1,-3.834952042E-2
4.017136786E1,1.810949668E-2,1.379517466E-1,-3.888215125E-2
4.017335150E1,1.917476021E-2,1.523328125E-1,-3.408846259E-2
4.017533514E1,2.024002373E-2,1.624528319E-1,-3.355583176E-2
4.017731878E1,2.343581803E-2,1.757686287E-1,-3.249056637E-2
4.017933294E1,2.663161233E-2,1.837581247E-1,-2.982740477E-2
4.018134710E1,2.663161233E-2,1.976065636E-1,-3.195793182E-2
4.018333074E1,2.822950855E-2,2.034655064E-1,-2.503371425E-2
4.018534490E1,2.503371425E-2,2.130528986E-1,-2.716424316E-2
4.018732855E1,2.503371425E-2,2.221076339E-1,-2.396845073E-2
4.018931219E1,2.503371425E-2,2.311623842E-1,-2.929477207E-2
4.019135687E1,2.183792181E-2,2.375539690E-1,-2.929477207E-2
4.019330999E1,1.864212751E-2,2.450108230E-1,-2.876213938E-2
4.019532415E1,1.384843793E-2,2.530003190E-1,-2.822950855E-2
4.019730780E1,1.491370238E-2,2.599245310E-1,-2.982740477E-2
4.019929144E1,1.065264456E-2,2.663161159E-1,-3.302319720E-2
4.020130560E1,4.261057824E-3,2.753708661E-1,-3.408846259E-2
4.020328924E1,3.195793368E-3,2.822950780E-1,-3.728425503E-2
4.020527288E1,-5.326322280E-4,2.918824553E-1,-4.314320907E-2
4.020728704E1,-4.261057824E-3,2.956108749E-1,-4.527373984E-2
4.020927069E1,-9.054748341E-3,3.094593287E-1,-4.793690145E-2
4.021131536E1,-9.054748341E-3,3.126551211E-1,-4.846953228E-2
4.021326849E1,-1.384843793E-2,3.163835406E-1,-5.486112088E-2
4.021525213E1,-1.704423130E-2,3.233077526E-1,-5.326322466E-2
4.021723578E1,-1.917476021E-2,3.302319944E-1,-5.752427876E-2
4.021921942E1,-2.183792181E-2,3.339604139E-1,-6.072007492E-2
4.022120306E1,-2.663161233E-2,3.360909224E-1,-6.125270575E-2
4.022321722E1,-2.503371425E-2,3.424825370E-1,-6.231797114E-2
4.022520086E1,-2.769687586E-2,3.440804183E-1,-6.391586363E-2
4.022718451E1,-3.142530099E-2,3.472762108E-1,-6.764429063E-2
4.022919867E1,-3.089267015E-2,3.440804183E-1,-7.030745596E-2
4.023121282E1,-3.675162420E-2,3.472762108E-1,-7.190535218E-2
4.023319647E1,-3.728425503E-2,3.515372574E-1,-7.243798673E-2
4.023518011E1,-4.207794741E-2,3.552657068E-1,-7.456851006E-2
4.023716375E1,-4.207794741E-2,3.595267534E-1,-7.669904083E-2
4.023917791E1,-5.219795927E-2,3.643204570E-1,-7.936219871E-2
4.024116156E1,-5.645901710E-2,3.701793849E-1,-8.149272949E-2
4.024314520E1,-6.018744037E-2,3.760383427E-1,-8.096009493E-2
4.024515936E1,-6.711166352E-2,3.872236311E-1,-8.202536404E-2
4.024714300E1,-7.297061384E-2,3.946804702E-1,-8.362326026E-2
4.024912664E1,-7.723167539E-2,4.053331316E-1,-8.628641814E-2
4.025114080E1,-8.202536404E-2,4.149205089E-1,-8.468852192E-2
4.025309393E1,-8.948221803E-2,4.239752591E-1,-8.522115648E-2
4.025510809E1,-9.747169912E-2,4.319647253E-1,-8.522115648E-2
4.025709173E1,-1.038632840E-1,4.426173866E-1,-8.575379103E-2
4.025907537E1,-1.086569726E-1,4.564658105E-1,-8.255799860E-2
4.026108953E1,-1.150485575E-1,4.697816372E-1,-8.096009493E-2
4.026307318E1,-1.235706806E-1,4.841626883E-1,-8.096009493E-2
4.026505682E1,-1.262338310E-1,4.990763962E-1,-8.202536404E-2
4.026707098E1,-1.331580579E-1,5.129248500E-1,-7.882957160E-2
4.026905462E1,-1.352885813E-1,5.310343504E-1,-7.882957160E-2
4.027106878E1,-1.390170157E-1,5.518069863E-1,-7.829693705E-2
4.027302191E1,-1.400822699E-1,5.683186054E-1,-7.616640627E-2
4.027500555E1,-1.422128081E-1,5.880259871E-1,-7.829693705E-2
4.027698919E1,-1.475391239E-1,6.034722924E-1,-7.669904083E-2
4.027897284E1,-1.480717659E-1,6.258428693E-1,-7.563377917E-2
4.028098700E1,-1.411475390E-1,6.460828781E-1,-7.563377917E-2
4.028297064E1,-1.422128081E-1,6.732471585E-1,-7.616640627E-2
4.028495428E1,-1.384843737E-1,6.929545403E-1,-7.616640627E-2
4.028696844E1,-1.352885813E-1,7.147924304E-1,-7.829693705E-2
4.028895208E1,-1.347559541E-1,7.355651259E-1,-8.149272949E-2
4.029099676E1,-1.310275346E-1,7.520766854E-1,-8.628641814E-2
4.029294989E1,-1.272991002E-1,7.728493810E-1,-9.161274135E-2
4.029493353E1,-1.219727769E-1,7.984157205E-1,-1.001348570E-1
4.029691717E1,-1.086569726E-1,8.303736448E-1,-1.091896072E-1
4.029890081E1,-9.747169912E-2,8.671252728E-1,-1.230380461E-1
4.030088446E1,-8.415589482E-2,9.113337398E-1,-1.310275346E-1
4.030289862E1,-6.817692518E-2,9.576727748E-1,-1.454086006E-1
4.030488226E1,-5.539375171E-2,1.000815988E0,-1.512675583E-1
4.030686590E1,-4.420847446E-2,1.045024395E0,-1.603222936E-1
4.030888006E1,-3.568635881E-2,1.080178142E0,-1.619201899E-1
4.031089422E1,-2.876213938E-2,1.105211854E0,-1.629854590E-1
4.031287786E1,-3.036003746E-2,1.105744481E0,-1.613875628E-1
4.031486151E1,-3.195793182E-2,1.091896057E0,-1.597896665E-1
4.031684515E1,-3.675162420E-2,1.078047633E0,-1.565938741E-1
4.031885931E1,-3.834952042E-2,1.073253989E0,-1.544633508E-1
4.032084295E1,-4.154531285E-2,1.061003447E0,-1.533980817E-1
4.032285711E1,-4.314320907E-2,1.034371734E0,-1.470064968E-1
4.032484076E1,-4.580637068E-2,9.976201653E-1,-1.374191195E-1
4.032682440E1,-5.592638254E-2,9.624664187E-1,-1.230380461E-1
4.032883856E1,-6.018744037E-2,9.182579517E-1,-1.001348570E-1
4.033085272E1,-6.444849819E-2,8.793758154E-1,-7.882957160E-2
4.033283636E1,-6.817692518E-2,8.367652297E-1,-5.592638254E-2
4.033482000E1,-8.042746782E-2,7.904262543E-1,-3.089267015E-2
4.033680365E1,-8.255799860E-2,7.659251690E-1,-2.396845073E-2
4.033878729E1,-9.427590668E-2,7.158577442E-1,-1.171790902E-2
4.034080145E1,-1.059938148E-1,6.785734296E-1,-2.663161140E-3
4.034275457E1,-1.182443574E-1,6.487460732E-1,-1.065264456E-3
4.034476873E1,-1.326254308E-1,6.258428693E-1,-2.130528912E-3
4.034675238E1,-1.427454352E-1,6.215817928E-1,-9.054748341E-3
4.034873602E1,-1.459412277E-1,6.375607848E-1,-1.810949668E-2
4.035078070E1,-1.523328125E-1,6.732471585E-1,-3.568635881E-2
4.035273382E1,-1.491370201E-1,7.270429730E-1,-4.953479767E-2
4.035474798E1,-1.411475390E-1,7.936220169E-1,-6.391586363E-2
4.035673162E1,-1.342233270E-1,8.703210354E-1,-7.936219871E-2
4.035874578E1,-1.267664731E-1,9.438242912E-1,-9.267801046E-2
4.036072943E1,-1.198422536E-1,1.016794920E0,-1.070590764E-1
4.036271307E1,-1.145159304E-1,1.079112887E0,-1.241033077E-1
4.036469671E1,-1.123853996E-1,1.120658159E0,-1.406149119E-1
4.036671087E1,-1.107875034E-1,1.157409787E0,-1.565938741E-1
4.036869452E1,-1.070590764E-1,1.181378245E0,-1.715075821E-1
4.037070868E1,-1.038632840E-1,1.201618314E0,-1.933455020E-1
4.037266180E1,-1.006674916E-1,1.212803602E0,-2.082591951E-1
4.037464544E1,-9.747169912E-2,1.225586772E0,-2.226402760E-1
4.037662909E1,-9.321063757E-2,1.229315162E0,-2.423476577E-1
4.037861273E1,-8.788431436E-2,1.238369942E0,-2.551308274E-1
4.038059637E1,-7.936219871E-2,1.240500450E0,-2.695119083E-1
4.038261053E1,-7.456851006E-2,1.239967823E0,-2.790992856E-1
4.038459417E1,-6.498113275E-2,1.254348874E0,-2.876214087E-1
4.038657782E1,-5.965480953E-2,1.254348874E0,-2.924150825E-1
4.038859198E1,-5.645901710E-2,1.262338400E0,-2.934803665E-1
4.039060614E1,-5.006742850E-2,1.270327806E0,-2.908172011E-1
4.039258978E1,-4.900216311E-2,1.272458434E0,-2.838929892E-1
4.039457342E1,-5.219795927E-2,1.273523688E0,-2.727077007E-1
4.039655706E1,-5.965480953E-2,1.277252078E0,-2.577939928E-1
4.039854071E1,-6.657902896E-2,1.271925807E0,-2.434129268E-1
4.040052435E1,-7.776430249E-2,1.260740519E0,-2.205097377E-1
4.040253851E1,-8.841694891E-2,1.250620484E0,-1.960086524E-1
4.040452215E1,-1.038632840E-1,1.236239433E0,-1.715075821E-1
4.040650579E1,-1.134506613E-1,1.221325755E0,-1.448759735E-1
4.040848944E1,-1.246359423E-1,1.208009839E0,-1.171790883E-1
4.041050360E1,-1.374191195E-1,1.194694042E0,-8.575379103E-2
4.041248724E1,-1.416801661E-1,1.181910872E0,-5.592638254E-2
4.041447088E1,-1.432780623E-1,1.170725584E0,-3.195793182E-2
4.041645453E1,-1.432780623E-1,1.159540415E0,-7.989482954E-3
4.041846868E1,-1.358212233E-1,1.145691872E0,1.331580617E-2
4.042045233E1,-1.315601617E-1,1.131843448E0,3.195793182E-2
4.042243597E1,-1.187769845E-1,1.117462397E0,4.633900523E-2
4.042445013E1,-1.049285457E-1,1.098287702E0,6.125270575E-2
4.042643377E1,-9.001484513E-2,1.082308650E0,6.764429063E-2
4.042841742E1,-7.510114461E-2,1.057274938E0,7.989483327E-2
4.043043158E1,-5.965480953E-2,1.033306479E0,8.735168725E-2
4.043241522E1,-4.793690145E-2,1.001348615E0,9.161274135E-2
4.043442938E1,-3.249056637E-2,9.688580036E-1,1.012001261E-1
4.043641302E1,-1.970739290E-2,9.400959015E-1,1.049285457E-1
4.043839666E1,-5.326322280E-3,9.060074091E-1,1.123853996E-1
4.044041082E1,9.054748341E-3,8.756473660E-1,1.150485575E-1
4.044239447E1,2.237055451E-2,8.463526368E-1,1.198422536E-1
4.044437811E1,3.462109342E-2,8.218515515E-1,1.203748807E-1
4.044639227E1,4.420847446E-2,7.920241356E-1,1.241033077E-1
4.044837591E1,5.699164793E-2,7.712514400E-1,1.219727769E-1
4.045042059E1,7.403588295E-2,7.542072535E-1,1.262338310E-1
4.045237371E1,8.628641814E-2,7.355651259E-1,1.235706806E-1
4.045435736E1,9.640643001E-2,7.131945491E-1,1.209075153E-1
4.045634100E1,1.075917110E-1,7.036072016E-1,1.177117229E-1
4.045832464E1,1.145159304E-1,6.940197945E-1,1.155811921E-1
4.046030828E1,1.251685768E-1,6.865629554E-1,1.107875034E-1
4.046232244E1,1.326254308E-1,6.817692518E-1,1.081243455E-1
4.046430609E1,1.427454352E-1,6.780408025E-1,1.001348570E-1
4.046628973E1,1.459412277E-1,6.716492176E-1,9.747169912E-2
4.046830389E1,1.528654546E-1,6.679208279E-1,9.640643001E-2
4.047031805E1,1.544633508E-1,6.705839634E-1,9.853696078E-2
4.047230169E1,1.576591432E-1,6.823018789E-1,1.027980223E-1
4.047428534E1,1.549959779E-1,6.934871674E-1,1.081243455E-1
4.047626898E1,1.533980817E-1,7.105314136E-1,1.187769845E-1
4.047828314E1,1.480717659E-1,7.158577442E-1,1.257012039E-1
4.048023626E1,1.384843737E-1,7.131945491E-1,1.331580579E-1
4.048225042E1,1.198422536E-1,7.020092607E-1,1.400822699E-1
4.048423407E1,1.017327532E-1,6.860303283E-1,1.454086006E-1
4.048621771E1,8.096009493E-2,6.668555737E-1,1.512675583E-1
4.048823187E1,6.285060197E-2,6.482134461E-1,1.528654546E-1
4.049024603E1,3.888215125E-2,6.274407506E-1,1.555286050E-1
4.049222967E1,1.597896591E-2,6.066681147E-1,1.539307088E-1
4.049421331E1,-1.597896684E-3,5.864281058E-1,1.496696621E-1
4.049619696E1,-2.556634694E-2,5.677859783E-1,1.411475390E-1
4.049818060E1,-4.527373984E-2,5.566006899E-1,1.342233270E-1
4.050019476E1,-6.711166352E-2,5.448827744E-1,1.272991002E-1
4.050217840E1,-8.255799860E-2,5.358279943E-1,1.209075153E-1
4.050419256E1,-9.693906456E-2,5.336974859E-1,1.145159304E-1
4.050617620E1,-1.166464612E-1,5.305017233E-1,1.038632840E-1
4.050815985E1,-1.326254308E-1,5.347627401E-1,9.108011425E-2
4.051020453E1,-1.448759735E-1,5.315669775E-1,8.149272949E-2
4.051215765E1,-1.565938741E-1,5.209143162E-1,6.870955974E-2
4.051417181E1,-1.672465205E-1,5.102616549E-1,5.219795927E-2
4.051615545E1,-1.752360016E-1,5.086637735E-1,4.261057824E-2
4.051813910E1,-1.725728363E-1,5.113269091E-1,3.249056637E-2
4.052015326E1,-1.747033745E-1,5.123922229E-1,2.503371425E-2
4.052213690E1,-1.768338978E-1,5.065332651E-1,2.130528912E-2
4.052412054E1,-1.720402092E-1,4.974785149E-1,2.183792181E-2
4.052613470E1,-1.667138934E-1,4.788363874E-1,1.864212751E-2
4.052811834E1,-1.619201899E-1,4.612595141E-1,1.384843793E-2
4.053016302E1,-1.565938741E-1,4.447479248E-1,9.054748341E-3
4.053211615E1,-1.507349163E-1,4.335626364E-1,8.522115648E-3
4.053409979E1,-1.475391239E-1,4.261057973E-1,8.522115648E-3
4.053608343E1,-1.384843737E-1,4.165183902E-1,1.012001187E-2
4.053806707E1,-1.294296384E-1,4.074636400E-1,1.597896591E-2
4.054005072E1,-1.182443574E-1,3.978762627E-1,1.864212751E-2
4.054206488E1,-1.065264493E-1,3.877562582E-1,2.396845073E-2
4.054404852E1,-9.693906456E-2,3.696467578E-1,2.450108156E-2
4.054603216E1,-8.575379103E-2,3.611246645E-1,2.396845073E-2
4.054804632E1,-7.243798673E-2,3.552657068E-1,2.450108156E-2
4.055006048E1,-5.752427876E-2,3.472762108E-1,2.609897964E-2
4.055204412E1,-4.314320907E-2,3.376888335E-1,2.876213938E-2
4.055402777E1,-2.929477207E-2,3.254382908E-1,2.663161233E-2
4.055601141E1,-1.118527725E-2,3.153182864E-1,2.396845073E-2
4.055799505E1,4.261057824E-3,3.020024598E-1,2.396845073E-2
4.055997869E1,1.704423130E-2,2.913498282E-1,1.810949668E-2
4.056199286E1,3.036003746E-2,2.854908705E-1,1.438106969E-2
4.056397650E1,4.048004746E-2,2.817624509E-1,1.065264456E-2
4.056596014E1,5.486112088E-2,2.790992856E-1,7.456851192E-3
4.056797430E1,6.551376730E-2,2.727077007E-1,3.195793368E-3
4.056998846E1,7.403588295E-2,2.711097896E-1,-5.326322280E-4
4.057197210E1,8.415589482E-2,2.737729549E-1,-6.924218964E-3
4.057395574E1,9.480853379E-2,2.785666585E-1,-9.587380104E-3
4.057593939E1,1.017327532E-1,2.908172011E-1,-1.438106969E-2
4.057795355E1,1.102548689E-1,2.993393242E-1,-1.491370238E-2
4.057993719E1,1.155811921E-1,3.110572100E-1,-2.024002373E-2
4.058192083E1,1.166464612E-1,3.201119602E-1,-2.130528912E-2
4.058393499E1,1.161138266E-1,3.222424984E-1,-2.237055451E-2
4.058591864E1,1.171790883E-1,3.217098713E-1,-2.290318534E-2
4.058790228E1,1.150485575E-1,3.179814517E-1,-2.982740477E-2
4.058991644E1,1.123853996E-1,3.147856593E-1,-2.876213938E-2
4.059190008E1,1.107875034E-1,3.110572100E-1,-3.355583176E-2
4.059391424E1,1.075917110E-1,3.020024598E-1,-3.408846259E-2
4.059589788E1,1.033306494E-1,2.929477394E-1,-3.302319720E-2
4.059788153E1,9.747169912E-2,2.881540358E-1,-3.408846259E-2
4.059989569E1,9.267801046E-2,2.849582434E-1,-3.036003746E-2
4.060184881E1,8.522115648E-2,2.865561247E-1,-3.355583176E-2
4.060386297E1,8.149272949E-2,2.897519469E-1,-3.568635881E-2
4.060584661E1,7.403588295E-2,2.972087860E-1,-3.515372798E-2
4.060783026E1,6.711166352E-2,3.030677438E-1,-3.621899337E-2
4.060987494E1,5.699164793E-2,3.131877482E-1,-3.302319720E-2
4.061182806E1,5.166532472E-2,3.227751255E-1,-3.089267015E-2
4.061384222E1,4.367584363E-2,3.312972486E-1,-2.503371425E-2
4.061582586E1,3.142530099E-2,3.462109566E-1,-2.503371425E-2
4.061780951E1,2.450108156E-2,3.563309610E-1,-2.183792181E-2
4.061979315E1,1.810949668E-2,3.717772961E-1,-1.917476021E-2
4.062180731E1,1.544633508E-2,3.824299276E-1,-2.290318534E-2
4.062379095E1,1.012001187E-2,3.877562582E-1,-2.237055451E-2
4.062577459E1,5.858954508E-3,3.920173049E-1,-2.716424316E-2
4.062778875E1,5.858954508E-3,3.909520507E-1,-3.249056637E-2
4.062980291E1,5.858954508E-3,3.877562582E-1,-3.781688958E-2
4.063178656E1,5.326322280E-3,3.866910040E-1,-4.048004746E-2
4.063377020E1,8.522115648E-3,3.808320463E-1,-4.367584363E-2
4.063575384E1,1.012001187E-2,3.739078343E-1,-4.687163606E-2
4.063776800E1,1.597896591E-2,3.664509654E-1,-5.273059011E-2
4.063975164E1,1.970739290E-2,3.579288721E-1,-5.645901710E-2
4.064173529E1,2.290318534E-2,3.467435837E-1,-5.539375171E-2
4.064374945E1,2.982740477E-2,3.398193717E-1,-5.645901710E-2
4.064573309E1,3.355583176E-2,3.323625028E-1,-5.965480953E-2
4.064771673E1,3.568635881E-2,3.227751255E-1,-5.486112088E-2
4.064973089E1,3.781688958E-2,3.169161677E-1,-5.379585549E-2
4.065168402E1,4.048004746E-2,3.073287904E-1,-5.273059011E-2
4.065366766E1,4.048004746E-2,2.977414131E-1,-4.900216311E-2
4.065565130E1,4.687163606E-2,2.908172011E-1,-4.900216311E-2
4.065763494E1,4.687163606E-2,2.817624509E-1,-4.527373984E-2
4.065964910E1,4.900216311E-2,2.673813701E-1,-3.994741663E-2
4.066163275E1,5.060006306E-2,2.530003190E-1,-3.941478580E-2
4.066364691E1,5.113269389E-2,2.359560728E-1,-3.728425503E-2
4.066566107E1,5.379585549E-2,2.253034264E-1,-3.728425503E-2
4.066764471E1,5.539375171E-2,2.098570913E-1,-3.515372798E-2
4.066968939E1,5.645901710E-2,1.997370869E-1,-3.781688958E-2
4.067164251E1,5.699164793E-2,1.896170676E-1,-3.621899337E-2
4.067362616E1,6.072007492E-2,1.778991669E-1,-3.462109342E-2
4.067564032E1,6.125270575E-2,1.704423130E-1,-3.355583176E-2
4.067762396E1,6.231797114E-2,1.635181010E-1,-3.568635881E-2
4.067963812E1,5.858954415E-2,1.576591432E-1,-3.408846259E-2
4.068162176E1,5.592638254E-2,1.523328125E-1,-3.728425503E-2
4.068360540E1,5.219795927E-2,1.459412277E-1,-3.462109342E-2
4.068561956E1,4.740426689E-2,1.422128081E-1,-3.515372798E-2
4.068760321E1,4.101268202E-2,1.363538504E-1,-3.036003746E-2
4.068961737E1,3.675162420E-2,1.352885813E-1,-3.249056637E-2
4.069157049E1,2.982740477E-2,1.320927888E-1,-3.036003746E-2
4.069355413E1,2.450108156E-2,1.246359423E-1,-3.036003746E-2
4.069553778E1,1.970739290E-2,1.251685768E-1,-3.142530099E-2
4.069755194E1,1.384843793E-2,1.225054115E-1,-3.142530099E-2
4.069953558E1,8.522115648E-3,1.214401498E-1,-3.142530099E-2
4.070151922E1,8.522115648E-3,1.246359423E-1,-3.408846259E-2
4.070353338E1,4.793690052E-3,1.272991002E-1,-3.568635881E-2
4.070551703E1,2.130528912E-3,1.331580579E-1,-3.195793182E-2
4.070753118E1,-5.326322280E-4,1.336906850E-1,-3.302319720E-2
4.070954534E1,-1.065264456E-3,1.411475390E-1,-3.355583176E-2
4.071152899E1,-2.663161140E-3,1.480717659E-1,-3.408846259E-2
4.071354315E1,-3.195793368E-3,1.496696621E-1,-3.249056637E-2
4.071552679E1,-2.663161140E-3,1.549959779E-1,-3.036003746E-2
4.071754095E1,-5.326322280E-3,1.560612470E-1,-2.876213938E-2
4.071955511E1,-3.195793368E-3,1.560612470E-1,-2.716424316E-2
4.072153875E1,-4.261057824E-3,1.576591432E-1,-2.396845073E-2
4.072355291E1,-3.195793368E-3,1.523328125E-1,-2.343581803E-2
4.072553656E1,-4.793690052E-3,1.539307088E-1,-2.024002373E-2
4.072752020E1,-6.391586736E-3,1.549959779E-1,-1.970739290E-2
4.072956488E1,-7.989482954E-3,1.496696621E-1,-1.810949668E-2
4.073151800E1,-9.054748341E-3,1.491370201E-1,-1.757686399E-2
4.073353216E1,-1.118527725E-2,1.496696621E-1,-1.491370238E-2
4.073551580E1,-1.384843793E-2,1.475391239E-1,-1.651159860E-2
4.073749945E1,-1.597896591E-2,1.432780623E-1,-1.491370238E-2
4.073948309E1,-2.024002373E-2,1.390170157E-1,-1.438106969E-2
4.074149725E1,-1.970739290E-2,1.416801661E-1,-1.491370238E-2
4.074348089E1,-2.503371425E-2,1.352885813E-1,-1.544633508E-2
4.074549505E1,-2.343581803E-2,1.342233270E-1,-1.704423130E-2
4.074750921E1,-2.556634694E-2,1.283643693E-1,-1.651159860E-2
4.074952337E1,-2.609897964E-2,1.241033077E-1,-1.278317347E-2
4.075150702E1,-2.396845073E-2,1.187769845E-1,-1.278317347E-2
4.075349066E1,-2.716424316E-2,1.145159304E-1,-1.278317347E-2
4.075547430E1,-2.769687586E-2,1.097222418E-1,-9.054748341E-3
4.075748846E1,-3.142530099E-2,1.081243455E-1,-5.858954508E-3
4.075944159E1,-2.982740477E-2,1.017327532E-1,-5.326322280E-3
4.076145574E1,-2.769687586E-2,9.640643001E-2,-3.195793368E-3
4.076343939E1,-2.769687586E-2,9.480853379E-2,-1.065264456E-3
4.076542303E1,-2.822950855E-2,9.001484513E-2,5.326322280E-4
4.076743719E1,-2.663161233E-2,8.522115648E-2,1.065264456E-3
4.076945135E1,-2.929477207E-2,8.681905270E-2,1.597896684E-3
4.077140448E1,-2.609897964E-2,8.362326026E-2,3.728425596E-3
4.077338812E1,-2.343581803E-2,8.202536404E-2,7.989482954E-3
4.077537176E1,-2.290318534E-2,7.723167539E-2,6.924218964E-3
4.077735540E1,-2.183792181E-2,8.362326026E-2,7.456851192E-3
4.077933905E1,-2.024002373E-2,7.936219871E-2,8.522115648E-3
4.078132269E1,-2.024002373E-2,7.776430249E-2,9.054748341E-3
4.078333685E1,-1.864212751E-2,8.042746782E-2,8.522115648E-3
4.078532049E1,-2.130528912E-2,8.309062570E-2,6.391586736E-3
4.078730413E1,-1.757686399E-2,8.309062570E-2,7.989482954E-3
4.078931829E1,-1.704423130E-2,8.415589482E-2,7.989482954E-3
4.079130194E1,-1.438106969E-2,9.001484513E-2,6.924218964E-3
4.079331610E1,-1.384843793E-2,9.267801046E-2,9.054748341E-3
4.079529974E1,-1.278317347E-2,1.001348570E-1,7.456851192E-3
4.079728338E1,-1.704423130E-2,1.033306494E-1,6.924218964E-3
4.079926703E1,-1.491370238E-2,1.086569726E-1,3.728425596E-3
4.080125067E1,-1.544633508E-2,1.145159304E-1,5.326322280E-3
4.080326483E1,-1.597896591E-2,1.209075153E-1,4.261057824E-3
4.080524847E1,-1.651159860E-2,1.267664731E-1,3.728425596E-3
4.080723211E1,-2.024002373E-2,1.304948926E-1,3.728425596E-3
4.080924627E1,-1.917476021E-2,1.342233270E-1,4.793690052E-3
4.081122992E1,-2.183792181E-2,1.368864775E-1,2.663161140E-3
4.081324408E1,-2.183792181E-2,1.416801661E-1,0.000000000E0
4.081525824E1,-2.290318534E-2,1.470064968E-1,0.000000000E0
4.081724188E1,-2.450108156E-2,1.475391239E-1,5.326322280E-4
4.081922552E1,-2.663161233E-2,1.480717659E-1,-3.195793368E-3
4.082123968E1,-2.396845073E-2,1.480717659E-1,-3.195793368E-3
4.082319281E1,-2.716424316E-2,1.512675583E-1,-5.858954508E-3
4.082520697E1,-2.503371425E-2,1.480717659E-1,-7.456851192E-3
4.082719061E1,-2.822950855E-2,1.518001854E-1,-1.065264456E-2
