"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.262258503E1,-1.604115069E-1,9.406818390E0,1.467645645E0
4.262459919E1,-1.747767180E-1,9.402029991E0,1.508347034E0
4.262658283E1,-1.436520964E-1,9.387664795E0,1.532289028E0
4.262859699E1,-3.830722719E-2,9.346963882E0,1.582567334E0
4.263058064E1,5.267243832E-2,9.306262016E0,1.630451322E0
4.263256428E1,1.029506698E-1,9.275136948E0,1.663970232E0
4.263457844E1,1.173158810E-1,9.251194954E0,1.683123827E0
4.263656208E1,1.149216816E-1,9.227252960E0,1.680729628E0
4.263854572E1,1.149216816E-1,9.215282440E0,1.666364431E0
4.264055988E1,1.173158810E-1,9.236829758E0,1.642422318E0
4.264254353E1,1.221042871E-1,9.279925346E0,1.616086125E0
4.264455769E1,1.292868853E-1,9.361329079E0,1.599326730E0
4.264654133E1,1.268926859E-1,9.473855972E0,1.580173135E0
4.264852497E1,1.029506698E-1,9.591172218E0,1.558625340E0
4.265050862E1,6.943184882E-2,9.694122314E0,1.539471745E0
4.265249226E1,7.182604820E-2,9.744400978E0,1.520318031E0
4.265447590E1,8.140286058E-2,9.775525093E0,1.505952835E0
4.265649006E1,9.097966552E-2,9.813833237E0,1.489193439E0
4.265847370E1,7.182604820E-2,9.835380554E0,1.472434044E0
4.266045735E1,4.548983276E-2,9.842563629E0,1.455674648E0
4.266247151E1,3.351882473E-2,9.861717224E0,1.419761658E0
4.266445515E1,2.394201607E-2,9.888052940E0,1.379060149E0
4.266643879E1,1.197100803E-2,9.916783333E0,1.343147159E0
4.266842243E1,4.788403399E-3,9.945513725E0,1.304839969E0
4.267040608E1,2.394201700E-3,9.979032516E0,1.280897856E0
4.267238972E1,0.000000000E0,1.000297451E1,1.261744261E0
4.267437336E1,-1.675941236E-2,1.001973438E1,1.244984865E0
4.267638752E1,-4.070143029E-2,1.003170490E1,1.223437071E0
4.267837116E1,-5.746084079E-2,1.003888798E1,1.204283476E0
4.268035481E1,-6.464344263E-2,1.003888798E1,1.192312479E0
4.268236897E1,-6.943184882E-2,1.004128170E1,1.187524080E0
4.268435261E1,-8.140286058E-2,1.003888798E1,1.187524080E0
4.268633625E1,-1.029506698E-1,1.001255131E1,1.189918280E0
4.268831990E1,-1.316810995E-1,9.976638794E0,1.204283476E0
4.269027302E1,-1.580173075E-1,9.947908401E0,1.228225470E0
4.269228718E1,-1.795651317E-1,9.907206535E0,1.256955862E0
4.269427082E1,-1.795651317E-1,9.849745750E0,1.288080573E0
4.269625446E1,-1.675941199E-1,9.801861763E0,1.321599364E0
4.269826863E1,-1.556231081E-1,9.761159897E0,1.345541358E0
4.270025227E1,-1.364694983E-1,9.722852707E0,1.374271750E0
4.270223591E1,-1.221042871E-1,9.694122314E0,1.410184860E0
4.270425007E1,-1.197100878E-1,9.677363396E0,1.441309452E0
4.270623371E1,-1.077390760E-1,9.658209801E0,1.465251446E0
4.270824787E1,-8.379705995E-2,9.634267807E0,1.491587639E0
4.271023152E1,-6.224924326E-2,9.610325813E0,1.517923832E0
4.271221516E1,-3.591302410E-2,9.595960617E0,1.544260144E0
4.271422932E1,-1.675941236E-2,9.579200745E0,1.572990537E0
4.271624348E1,-4.788403399E-3,9.548076630E0,1.606509328E0
4.271822712E1,1.675941236E-2,9.516951561E0,1.632845521E0
4.272024128E1,3.112462163E-2,9.485827446E0,1.651999116E0
4.272222492E1,5.027823523E-2,9.449913979E0,1.671152830E0
4.272423908E1,6.464344263E-2,9.437943459E0,1.666364431E0
4.272619221E1,4.788403213E-2,9.452308655E0,1.661576033E0
4.272820637E1,1.915361360E-2,9.478644371E0,1.656787634E0
4.273019001E1,7.182605099E-3,9.519346237E0,1.644816518E0
4.273217365E1,2.394201607E-2,9.557653427E0,1.628057122E0
4.273415730E1,6.224924326E-2,9.572018623E0,1.611297727E0
4.273617146E1,1.197100878E-1,9.560047150E0,1.582567334E0
4.273818562E1,1.795651317E-1,9.540893555E0,1.544260144E0
4.274016926E1,2.226607651E-1,9.519346237E0,1.513135433E0
4.274218342E1,2.394201756E-1,9.490615845E0,1.477222443E0
4.274419758E1,2.489969730E-1,9.464279175E0,1.434126854E0
4.274618122E1,2.537853718E-1,9.447520256E0,1.400607944E0
4.274816486E1,2.705447972E-1,9.440337181E0,1.364694953E0
4.275014851E1,3.040636182E-1,9.452308655E0,1.331176162E0
4.275213215E1,3.232172430E-1,9.461885452E0,1.321599364E0
4.275414631E1,3.519476354E-1,9.488221169E0,1.309628367E0
4.275612995E1,3.758896589E-1,9.514557838E0,1.285686255E0
4.275811360E1,4.094084799E-1,9.545681953E0,1.233013868E0
4.276009724E1,4.501099288E-1,9.583989143E0,1.158793569E0
4.276211140E1,4.908113480E-1,9.631873131E0,1.072602391E0
4.276409504E1,5.123591423E-1,9.691728592E0,9.935936928E-1
4.276607868E1,5.123591423E-1,9.753977776E0,9.361328483E-1
4.276806233E1,5.051765442E-1,9.813833237E0,9.074024558E-1
4.277004597E1,4.908113480E-1,9.861717224E0,9.002198577E-1
4.277202961E1,4.836287498E-1,9.895236015E0,9.217676520E-1
4.277401325E1,4.788403511E-1,9.921571732E0,9.528923035E-1
4.277599690E1,4.884171486E-1,9.933543205E0,9.792284966E-1
4.277801106E1,4.979939461E-1,9.938331604E0,1.017535686E0
4.277999470E1,5.027823448E-1,9.938331604E0,1.063025594E0
4.278197834E1,5.099649429E-1,9.919178009E0,1.108515382E0
4.278399250E1,5.243301988E-1,9.904812813E0,1.154005170E0
4.278600666E1,5.386953950E-1,9.895236015E0,1.194706678E0
4.278799030E1,5.339069963E-1,9.878476143E0,1.223437071E0
4.279000446E1,5.243301988E-1,9.859322548E0,1.249773264E0
4.279198811E1,5.267243981E-1,9.835380554E0,1.268926859E0
4.279400227E1,5.243301988E-1,9.811438560E0,1.290474772E0
4.279598591E1,5.195417404E-1,9.780313492E0,1.314416766E0
4.279796955E1,5.171475410E-1,9.751583099E0,1.326387763E0
4.279998371E1,5.099649429E-1,9.715670586E0,1.335964561E0
4.280193684E1,4.908113480E-1,9.674968719E0,1.345541358E0
4.280395100E1,4.788403511E-1,9.629479408E0,1.359906554E0
4.280593464E1,4.740519226E-1,9.591172218E0,1.367089152E0
4.280791828E1,4.692635238E-1,9.555258751E0,1.369483352E0
4.280990193E1,4.740519226E-1,9.514557838E0,1.367089152E0
4.281188557E1,4.812345505E-1,9.500192642E0,1.362300754E0
4.281386921E1,4.812345505E-1,9.488221169E0,1.355118155E0
4.281588337E1,4.788403511E-1,9.476250648E0,1.355118155E0
4.281789753E1,4.620809257E-1,9.481039047E0,1.362300754E0
4.281988117E1,4.429273009E-1,9.497797966E0,1.376665950E0
4.282186482E1,4.237737060E-1,9.524134636E0,1.386242747E0
4.282384846E1,4.118026793E-1,9.562441826E0,1.393425345E0
4.282586262E1,4.094084799E-1,9.603142738E0,1.395819545E0
4.282784626E1,4.022258818E-1,9.653421402E0,1.391031146E0
4.282986042E1,3.758896589E-1,9.710882187E0,1.391031146E0
4.283187458E1,3.471592367E-1,9.753977776E0,1.388636947E0
4.283388874E1,3.280056417E-1,9.775525093E0,1.374271750E0
4.283587238E1,3.136404157E-1,9.780313492E0,1.362300754E0
4.283788654E1,3.040636182E-1,9.777919769E0,1.364694953E0
4.283990071E1,3.016694188E-1,9.765948296E0,1.374271750E0
4.284188435E1,2.968810201E-1,9.744400978E0,1.391031146E0
4.284389851E1,2.896983922E-1,9.732429504E0,1.405396342E0
4.284588215E1,2.801215947E-1,9.720458984E0,1.436521053E0
4.284789631E1,2.753331959E-1,9.703699112E0,1.472434044E0
4.284987995E1,2.777273953E-1,9.686940193E0,1.493981838E0
4.285189411E1,2.801215947E-1,9.677363396E0,1.510741234E0
4.285387776E1,2.825157940E-1,9.665391922E0,1.529894829E0
4.285589192E1,2.896983922E-1,9.639056206E0,1.551442742E0
4.285790608E1,3.040636182E-1,9.605537415E0,1.561019540E0
4.285988972E1,3.232172430E-1,9.569623947E0,1.561019540E0
4.286190388E1,3.280056417E-1,9.533711433E0,1.556231141E0
4.286391804E1,3.375824392E-1,9.514557838E0,1.544260144E0
4.286590168E1,3.687070608E-1,9.500192642E0,1.532289028E0
4.286788532E1,3.926490843E-1,9.493009567E0,1.510741234E0
4.286986897E1,4.213795066E-1,9.507374763E0,1.482010841E0
4.287188313E1,4.548983276E-1,9.528923035E0,1.453280449E0
4.287386677E1,4.764461517E-1,9.557653427E0,1.436521053E0
4.287588093E1,4.979939461E-1,9.574412346E0,1.412579060E0
4.287786457E1,5.147533417E-1,9.591172218E0,1.386242747E0
4.287984822E1,5.291185975E-1,9.610325813E0,1.374271750E0
4.288186238E1,5.267243981E-1,9.627084732E0,1.362300754E0
4.288384602E1,5.291185975E-1,9.646238327E0,1.345541358E0
4.288582966E1,5.267243981E-1,9.662998199E0,1.338358760E0
4.288781330E1,5.171475410E-1,9.674968719E0,1.323993564E0
4.288976643E1,5.171475410E-1,9.686940193E0,1.309628367E0
4.289178059E1,5.195417404E-1,9.694122314E0,1.300051570E0
4.289376423E1,5.243301988E-1,9.694122314E0,1.295263171E0
4.289574787E1,5.315127969E-1,9.694122314E0,1.292868972E0
4.289776203E1,5.530605912E-1,9.689333916E0,1.290474772E0
4.289974568E1,5.746083856E-1,9.686940193E0,1.280897856E0
4.290172932E1,5.865794420E-1,9.686940193E0,1.273715258E0
4.290374348E1,5.865794420E-1,9.684545517E0,1.273715258E0
4.290572712E1,5.770025849E-1,9.677363396E0,1.288080573E0
4.290774128E1,5.554547906E-1,9.667786598E0,1.307234168E0
4.290969441E1,5.267243981E-1,9.665391922E0,1.321599364E0
4.291170857E1,4.979939461E-1,9.670180321E0,1.335964561E0
4.291369221E1,4.692635238E-1,9.677363396E0,1.350329757E0
4.291567585E1,4.429273009E-1,9.674968719E0,1.362300754E0
4.291769001E1,4.189853072E-1,9.672574997E0,1.371877551E0
4.291967365E1,3.902548850E-1,9.674968719E0,1.391031146E0
4.292165730E1,3.663128614E-1,9.682151794E0,1.414973259E0
4.292367146E1,3.447650373E-1,9.686940193E0,1.429338455E0
4.292565510E1,3.327940404E-1,9.694122314E0,1.431732655E0
4.292766926E1,3.351882398E-1,9.701305389E0,1.424550056E0
4.292965290E1,3.399766386E-1,9.710882187E0,1.414973259E0
4.293163654E1,3.423708379E-1,9.720458984E0,1.400607944E0
4.293362019E1,3.375824392E-1,9.727641106E0,1.388636947E0
4.293563435E1,3.399766386E-1,9.734824181E0,1.388636947E0
4.293764851E1,3.399766386E-1,9.732429504E0,1.400607944E0
4.293963215E1,3.447650373E-1,9.727641106E0,1.419761658E0
4.294164631E1,3.567360640E-1,9.722852707E0,1.441309452E0
4.294362995E1,3.711012602E-1,9.725247383E0,1.467645645E0
4.294564411E1,3.854664862E-1,9.739612579E0,1.496376038E0
4.294762776E1,3.950432837E-1,9.763554573E0,1.517923832E0
4.294961140E1,4.070142806E-1,9.794678688E0,1.532289028E0
4.295159504E1,4.213795066E-1,9.828198433E0,1.544260144E0
4.295357868E1,4.213795066E-1,9.859322548E0,1.544260144E0
4.295559284E1,4.141969085E-1,9.876082420E0,1.546654344E0
4.295757649E1,4.070142806E-1,9.885659218E0,1.551442742E0
4.295956013E1,3.902548850E-1,9.900024414E0,1.546654344E0
4.296154377E1,3.782838583E-1,9.909601212E0,1.546654344E0
4.296352741E1,3.663128614E-1,9.902418137E0,1.558625340E0
4.296554157E1,3.615244627E-1,9.885659218E0,1.565807939E0
4.296752522E1,3.615244627E-1,9.871294022E0,1.568202138E0
4.296950886E1,3.591302633E-1,9.856928825E0,1.568202138E0
4.297152302E1,3.615244627E-1,9.856928825E0,1.568202138E0
4.297350666E1,3.471592367E-1,9.856928825E0,1.565807939E0
4.297549030E1,3.280056417E-1,9.871294022E0,1.568202138E0
4.297750446E1,3.040636182E-1,9.873687744E0,1.575384736E0
4.297951863E1,2.825157940E-1,9.864110947E0,1.582567334E0
4.298150227E1,2.729389966E-1,9.854534149E0,1.582567334E0
4.298351643E1,2.633621991E-1,9.847352028E0,1.565807939E0
4.298550007E1,2.442085743E-1,9.849745750E0,1.532289028E0
4.298751423E1,2.322375625E-1,9.864110947E0,1.486799240E0
4.298949787E1,2.250549644E-1,9.883264542E0,1.436521053E0
4.299148152E1,2.130839527E-1,9.902418137E0,1.386242747E0
4.299349568E1,1.963245422E-1,9.909601212E0,1.343147159E0
4.299550984E1,1.819593310E-1,9.907206535E0,1.319205165E0
4.299749348E1,1.675941199E-1,9.904812813E0,1.304839969E0
4.299950764E1,1.508347094E-1,9.897629738E0,1.300051570E0
4.300152180E1,1.316810995E-1,9.876082420E0,1.309628367E0
4.300350544E1,1.125274822E-1,9.832986832E0,1.328781962E0
4.300551960E1,1.005564705E-1,9.789890289E0,1.355118155E0
4.300750324E1,9.097966552E-2,9.770736694E0,1.379060149E0
4.300951740E1,8.379705995E-2,9.751583099E0,1.386242747E0
4.301153157E1,6.703764945E-2,9.725247383E0,1.398213744E0
4.301351521E1,5.506663769E-2,9.710882187E0,1.417367458E0
4.301552937E1,6.943184882E-2,9.701305389E0,1.431732655E0
4.301751301E1,7.422025502E-2,9.689333916E0,1.426944256E0
4.301949665E1,8.858546615E-2,9.677363396E0,1.426944256E0
4.302151081E1,1.077390760E-1,9.655815125E0,1.436521053E0
4.302349446E1,1.292868853E-1,9.619902611E0,1.438915253E0
4.302547810E1,1.508347094E-1,9.588777542E0,1.441309452E0
4.302746174E1,1.699883193E-1,9.560047150E0,1.446097851E0
4.302941486E1,1.795651317E-1,9.531316757E0,1.448492050E0
4.303142902E1,1.843535304E-1,9.504981041E0,1.455674648E0
4.303341267E1,1.939303428E-1,9.483432770E0,1.470039845E0
4.303539631E1,2.059013397E-1,9.485827446E0,1.472434044E0
4.303741047E1,2.106897533E-1,9.493009567E0,1.462857246E0
4.303939411E1,2.202665508E-1,9.497797966E0,1.441309452E0
4.304137776E1,2.250549644E-1,9.500192642E0,1.436521053E0
4.304336140E1,2.466027737E-1,9.514557838E0,1.441309452E0
4.304534504E1,2.705447972E-1,9.538499832E0,1.450886250E0
4.304735920E1,2.873041928E-1,9.567230225E0,1.450886250E0
4.304934284E1,2.920926213E-1,9.591172218E0,1.450886250E0
4.305132649E1,2.896983922E-1,9.619902611E0,1.453280449E0
4.305334065E1,2.944868207E-1,9.646238327E0,1.446097851E0
4.305532429E1,3.016694188E-1,9.672574997E0,1.443703651E0
4.305730793E1,3.184288144E-1,9.694122314E0,1.448492050E0
4.305932209E1,3.447650373E-1,9.708487511E0,1.455674648E0
4.306130573E1,3.806780577E-1,9.725247383E0,1.446097851E0
4.306328938E1,4.118026793E-1,9.763554573E0,1.422155857E0
4.306530354E1,4.333505034E-1,9.809044838E0,1.414973259E0
4.306728718E1,4.453215301E-1,9.856928825E0,1.422155857E0
4.306930134E1,4.453215301E-1,9.883264542E0,1.426944256E0
4.307128498E1,4.429273009E-1,9.888052940E0,1.438915253E0
4.307326863E1,4.405331016E-1,9.878476143E0,1.462857246E0
4.307528279E1,4.525041282E-1,9.847352028E0,1.489193439E0
4.307729694E1,4.716577232E-1,9.821015358E0,1.513135433E0
4.307928059E1,4.932055473E-1,9.813833237E0,1.517923832E0
4.308126423E1,5.123591423E-1,9.811438560E0,1.503558636E0
4.308324787E1,5.171475410E-1,9.813833237E0,1.491587639E0
4.308526203E1,5.051765442E-1,9.821015358E0,1.484405041E0
4.308727619E1,4.979939461E-1,9.804255486E0,1.479616642E0
4.308922932E1,5.171475410E-1,9.737217903E0,1.477222443E0
4.309124348E1,5.817909837E-1,9.634267807E0,1.484405041E0
4.309322712E1,6.272808313E-1,9.576807022E0,1.470039845E0
4.309521076E1,5.674257874E-1,9.591172218E0,1.453280449E0
4.309722492E1,4.453215301E-1,9.691728592E0,1.448492050E0
4.309920857E1,2.896983922E-1,9.804255486E0,1.472434044E0
4.310119221E1,2.585737705E-1,9.811438560E0,1.510741234E0
4.310320637E1,3.902548850E-1,9.758766174E0,1.532289028E0
4.310519001E1,5.722141862E-1,9.708487511E0,1.527500629E0
4.310720417E1,7.038952708E-1,9.674968719E0,1.513135433E0
4.310918782E1,7.206547260E-1,9.653421402E0,1.477222443E0
4.311117146E1,6.775590777E-1,9.629479408E0,1.441309452E0
4.311315510E1,6.440402865E-1,9.598354340E0,1.412579060E0
4.311513874E1,6.440402865E-1,9.569623947E0,1.391031146E0
4.311715290E1,6.392518282E-1,9.562441826E0,1.383848548E0
4.311913654E1,6.057330370E-1,9.586383820E0,1.395819545E0
4.312112019E1,5.530605912E-1,9.636661530E0,1.431732655E0
4.312313435E1,5.051765442E-1,9.696516991E0,1.482010841E0
4.312511799E1,4.716577232E-1,9.744400978E0,1.515529633E0
4.312713215E1,4.525041282E-1,9.777919769E0,1.532289028E0
4.312911579E1,4.572925270E-1,9.797073364E0,1.539471745E0
4.313112995E1,4.620809257E-1,9.801861763E0,1.529894829E0
4.313314411E1,4.692635238E-1,9.789890289E0,1.517923832E0
4.313512776E1,4.716577232E-1,9.777919769E0,1.491587639E0
4.313711140E1,4.788403511E-1,9.761159897E0,1.470039845E0
4.313909504E1,4.764461517E-1,9.749189377E0,1.455674648E0
4.314110920E1,4.716577232E-1,9.734824181E0,1.448492050E0
4.314309284E1,4.668693244E-1,9.722852707E0,1.450886250E0
4.314507649E1,4.692635238E-1,9.720458984E0,1.455674648E0
4.314706013E1,4.788403511E-1,9.710882187E0,1.455674648E0
4.314904377E1,4.908113480E-1,9.708487511E0,1.455674648E0
4.315105793E1,4.908113480E-1,9.703699112E0,1.455674648E0
4.315304157E1,4.836287498E-1,9.713275909E0,1.455674648E0
4.315502522E1,4.764461517E-1,9.727641106E0,1.474828243E0
4.315703938E1,4.692635238E-1,9.734824181E0,1.489193439E0
4.315905354E1,4.548983276E-1,9.725247383E0,1.493981838E0
4.316103718E1,4.381389022E-1,9.703699112E0,1.496376038E0
4.316305134E1,4.237737060E-1,9.672574997E0,1.503558636E0
4.316503498E1,4.189853072E-1,9.653421402E0,1.513135433E0
4.316704914E1,4.213795066E-1,9.641449928E0,1.520318031E0
4.316903279E1,4.118026793E-1,9.646238327E0,1.525106430E0
4.317104694E1,3.926490843E-1,9.665391922E0,1.527500629E0
4.317303059E1,3.830722570E-1,9.691728592E0,1.529894829E0
4.317501423E1,3.782838583E-1,9.718064308E0,1.522712231E0
4.317699787E1,3.854664862E-1,9.730035782E0,1.505952835E0
4.317901203E1,3.902548850E-1,9.727641106E0,1.491587639E0
4.318099568E1,3.878606856E-1,9.720458984E0,1.484405041E0
4.318297932E1,3.854664862E-1,9.715670586E0,1.484405041E0
4.318499348E1,3.878606856E-1,9.706093788E0,1.489193439E0
4.318697712E1,3.902548850E-1,9.698910713E0,1.508347034E0
4.318899128E1,3.926490843E-1,9.686940193E0,1.529894829E0
4.319097492E1,3.974374831E-1,9.674968719E0,1.549048543E0
4.319295857E1,3.878606856E-1,9.672574997E0,1.563413739E0
4.319497273E1,3.878606856E-1,9.674968719E0,1.577778935E0
4.319695637E1,3.926490843E-1,9.670180321E0,1.592144132E0
4.319894001E1,3.878606856E-1,9.658209801E0,1.592144132E0
4.320095417E1,3.830722570E-1,9.653421402E0,1.592144132E0
4.320293782E1,3.734954596E-1,9.648633003E0,1.601720929E0
4.320495198E1,3.639186621E-1,9.641449928E0,1.599326730E0
4.320693562E1,3.423708379E-1,9.627084732E0,1.584961534E0
4.320891926E1,3.136404157E-1,9.612719536E0,1.572990537E0
4.321093342E1,2.873041928E-1,9.598354340E0,1.551442742E0
4.321291706E1,2.657563984E-1,9.576807022E0,1.541865945E0
4.321490071E1,2.418143749E-1,9.564835548E0,1.539471745E0
4.321691486E1,2.274491638E-1,9.562441826E0,1.532289028E0
4.321892902E1,2.082955539E-1,9.564835548E0,1.515529633E0
4.322091267E1,1.987187415E-1,9.569623947E0,1.496376038E0
4.322292683E1,1.867477298E-1,9.562441826E0,1.467645645E0
4.322491047E1,1.771709323E-1,9.548076630E0,1.441309452E0
4.322692463E1,1.747767180E-1,9.540893555E0,1.422155857E0
4.322890827E1,1.747767180E-1,9.543288231E0,1.417367458E0
4.323089192E1,1.628057212E-1,9.548076630E0,1.414973259E0
4.323290608E1,1.412578970E-1,9.552865028E0,1.407790542E0
4.323488972E1,1.268926859E-1,9.560047150E0,1.412579060E0
4.323687336E1,1.149216816E-1,9.569623947E0,1.426944256E0
4.323888752E1,9.097966552E-2,9.574412346E0,1.438915253E0
4.324087116E1,6.703764945E-2,9.576807022E0,1.448492050E0
4.324285481E1,5.506663769E-2,9.574412346E0,1.453280449E0
4.324486897E1,5.267243832E-2,9.567230225E0,1.453280449E0
4.324685261E1,6.464344263E-2,9.562441826E0,1.453280449E0
4.324886677E1,7.900865376E-2,9.567230225E0,1.460463047E0
4.325088093E1,8.858546615E-2,9.574412346E0,1.462857246E0
4.325286457E1,8.619125932E-2,9.579200745E0,1.462857246E0
4.325484822E1,9.816227108E-2,9.588777542E0,1.474828243E0
4.325686238E1,1.125274822E-1,9.598354340E0,1.482010841E0
4.325887654E1,1.173158810E-1,9.612719536E0,1.482010841E0
4.326086018E1,1.173158810E-1,9.617507935E0,1.479616642E0
4.326287434E1,1.125274822E-1,9.619902611E0,1.479616642E0
4.326485798E1,1.029506698E-1,9.617507935E0,1.479616642E0
4.326687214E1,9.337386489E-2,9.612719536E0,1.491587639E0
4.326882527E1,9.816227108E-2,9.610325813E0,1.513135433E0
4.327083943E1,1.077390760E-1,9.612719536E0,1.534683347E0
4.327282307E1,1.173158810E-1,9.612719536E0,1.551442742E0
4.327480671E1,1.292868853E-1,9.607931137E0,1.558625340E0
4.327682087E1,1.292868853E-1,9.607931137E0,1.577778935E0
4.327880451E1,1.244984865E-1,9.615114212E0,1.596932530E0
4.328078816E1,1.221042871E-1,9.622296333E0,1.608903527E0
4.328280232E1,1.268926859E-1,9.624691010E0,1.613691926E0
4.328478596E1,1.316810995E-1,9.627084732E0,1.611297727E0
4.328680012E1,1.412578970E-1,9.629479408E0,1.601720929E0
4.328878376E1,1.484405100E-1,9.646238327E0,1.584961534E0
4.329076740E1,1.412578970E-1,9.660603523E0,1.575384736E0
4.329278157E1,1.292868853E-1,9.670180321E0,1.568202138E0
4.329476521E1,1.197100878E-1,9.682151794E0,1.558625340E0
4.329674885E1,1.005564705E-1,9.691728592E0,1.541865945E0
4.329876301E1,8.379705995E-2,9.706093788E0,1.525106430E0
4.330074665E1,6.464344263E-2,9.715670586E0,1.510741234E0
4.330273030E1,6.703764945E-2,9.718064308E0,1.508347034E0
4.330474446E1,5.506663769E-2,9.708487511E0,1.525106430E0
4.330672810E1,3.830722719E-2,9.686940193E0,1.541865945E0
4.330874226E1,4.309562966E-2,9.665391922E0,1.565807939E0
4.331072590E1,6.464344263E-2,9.646238327E0,1.592144132E0
4.331270954E1,9.337386489E-2,9.627084732E0,1.608903527E0
4.331469319E1,1.197100878E-1,9.612719536E0,1.613691926E0
4.331667683E1,1.436520964E-1,9.595960617E0,1.608903527E0
4.331869099E1,1.675941199E-1,9.579200745E0,1.613691926E0
4.332067463E1,1.987187415E-1,9.569623947E0,1.618480325E0
4.332265827E1,2.370259613E-1,9.552865028E0,1.616086125E0
4.332467243E1,2.729389966E-1,9.531316757E0,1.613691926E0
4.332665608E1,3.184288144E-1,9.507374763E0,1.618480325E0
4.332863972E1,3.567360640E-1,9.495404243E0,1.616086125E0
4.333065388E1,3.854664862E-1,9.478644371E0,1.601720929E0
4.333263752E1,3.998316824E-1,9.469067574E0,1.594538331E0
4.333462116E1,4.213795066E-1,9.466673851E0,1.584961534E0
4.333663532E1,4.405331016E-1,9.476250648E0,1.580173135E0
4.333861897E1,4.596867263E-1,9.466673851E0,1.568202138E0
4.334063313E1,4.788403511E-1,9.461885452E0,1.558625340E0
4.334261677E1,5.027823448E-1,9.476250648E0,1.541865945E0
4.334460041E1,5.243301988E-1,9.507374763E0,1.513135433E0
4.334658406E1,5.410895944E-1,9.538499832E0,1.470039845E0
4.334856770E1,5.458779931E-1,9.583989143E0,1.426944256E0
4.335058186E1,5.315127969E-1,9.636661530E0,1.393425345E0
4.335256550E1,5.147533417E-1,9.684545517E0,1.367089152E0
4.335454914E1,5.003881454E-1,9.727641106E0,1.350329757E0
4.335656330E1,4.812345505E-1,9.761159897E0,1.338358760E0
4.335857746E1,4.620809257E-1,9.782708168E0,1.326387763E0
4.336056111E1,4.525041282E-1,9.799467087E0,1.321599364E0
4.336254475E1,4.429273009E-1,9.821015358E0,1.331176162E0
4.336452839E1,4.213795066E-1,9.840168953E0,1.347935557E0
4.336654255E1,3.782838583E-1,9.859322548E0,1.369483352E0
