"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.984551508E1,2.471360779E0,-9.134305115E0,-8.855584717E-1
5.985554408E1,2.528691559E0,-8.806786194E0,-8.002359009E-1
5.986557308E1,2.555186462E0,-8.584049377E0,-6.113287354E-1
5.987560108E1,2.463427277E0,-8.588689728E0,-4.785548401E-1
5.988563008E1,2.222877502E0,-8.713679810E0,-5.758525085E-1
5.989565908E1,2.135608978E0,-8.964707794E0,-8.249345398E-1
5.990568808E1,2.315534821E0,-9.210646362E0,-9.674382019E-1
5.991571708E1,2.497107239E0,-9.427844696E0,-9.809101868E-1
5.992574608E1,2.659369812E0,-9.395661621E0,-8.509803772E-1
5.993577408E1,2.955753479E0,-9.232351227E0,-8.199948120E-1
5.994580308E1,3.259471893E0,-9.118887177E0,-8.994795227E-1
5.995583208E1,3.312910767E0,-8.587641907E0,-5.162763977E-1
5.996586108E1,3.313958588E0,-8.293204193E0,-4.261637878E-1
5.997589008E1,3.067421265E0,-9.093889160E0,-3.918850708E-1
5.998591908E1,2.752027130E0,-9.876611481E0,-1.923500061E-1
5.999594708E1,2.785407715E0,-1.021206390E1,-9.042695618E-1
6.000597608E1,2.610870667E0,-1.008662476E1,-1.024319916E0
6.001600508E1,2.719844055E0,-9.762398987E0,-1.129850464E0
6.002603408E1,2.690056000E0,-9.746531982E0,-1.058149567E0
6.003606308E1,2.573897552E0,-9.484127655E0,-1.215622101E0
6.004609208E1,2.469414825E0,-9.361831970E0,-1.200802917E0
6.005612108E1,2.491119690E0,-9.225166168E0,-1.008153534E0
6.006614908E1,2.349963226E0,-9.318122864E0,-6.927593994E-1
6.007617808E1,2.462828522E0,-9.475595398E0,-1.044228516E0
6.008620708E1,2.689008179E0,-9.441166992E0,-1.143472137E0
6.009623608E1,2.769840088E0,-9.460027771E0,-9.475296021E-1
6.010626508E1,2.795736237E0,-9.476194153E0,-8.128097534E-1
6.011629408E1,2.856809235E0,-9.290879517E0,-6.679110718E-1
6.012632208E1,2.935994568E0,-9.104816437E0,-4.074526978E-1
6.013635108E1,3.002905426E0,-9.124275970E0,-1.576222229E-1
6.014638008E1,2.881657562E0,-9.300908661E0,-7.993377686E-2
6.015640908E1,2.848127289E0,-9.381141815E0,-4.052073669E-1
6.016643808E1,2.862647095E0,-9.429042206E0,-7.544311523E-1
6.017646708E1,2.702629852E0,-9.451944580E0,-8.894503784E-1
6.018649508E1,2.494263153E0,-9.514963531E0,-1.110540619E0
6.019652408E1,2.223625946E0,-9.558373260E0,-1.381477203E0
6.020655308E1,1.929786987E0,-9.519753571E0,-1.564696198E0
6.021658208E1,1.758243713E0,-9.629026337E0,-1.489552460E0
6.022661108E1,1.959724731E0,-9.790690155E0,-1.333277435E0
6.023664008E1,2.404000854E0,-1.001896545E1,-9.505233765E-1
6.024666908E1,2.608176270E0,-1.012659164E1,-3.820056152E-1
6.025669708E1,2.875819702E0,-9.967771912E0,-2.398013306E-1
6.026672608E1,3.072360992E0,-9.694290619E0,-2.751278687E-1
6.027675508E1,3.326831818E0,-9.267827454E0,-5.370831299E-1
6.028678408E1,3.365900574E0,-8.971144409E0,-6.113287354E-1
6.029681308E1,3.500919800E0,-8.702153778E0,-8.175997925E-1
6.030684208E1,3.444636841E0,-8.568182373E0,-9.734257507E-1
6.031687008E1,3.107238464E0,-8.571325836E0,-8.655001831E-1
6.032689908E1,2.812501373E0,-8.736432495E0,-6.328839111E-1
6.033692808E1,2.690654755E0,-8.963360596E0,-5.228627014E-1
6.034695708E1,2.682272186E0,-9.163793793E0,-5.074447632E-1
6.035698608E1,2.752775574E0,-9.322164459E0,-5.758525085E-1
6.036701508E1,2.828817444E0,-9.413324890E0,-6.515950012E-1
6.037704308E1,2.863545227E0,-9.487420807E0,-7.771838379E-1
6.038707208E1,2.897374878E0,-9.595795441E0,-9.675878906E-1
6.039710108E1,2.972368927E0,-9.638756104E0,-1.119821320E0
6.040713008E1,2.979853363E0,-9.614955597E0,-1.104852448E0
6.041715908E1,2.955154724E0,-9.537716217E0,-1.053209839E0
6.042718808E1,3.063229980E0,-9.338480530E0,-1.055904236E0
6.043721708E1,3.155737610E0,-9.114246826E0,-1.054706726E0
6.044724508E1,3.283422089E0,-8.913214874E0,-1.069226532E0
6.045727408E1,3.391197968E0,-8.759634247E0,-9.895921326E-1
6.046730308E1,3.437002716E0,-8.770112457E0,-9.056167603E-1
6.047733208E1,3.301384735E0,-8.949439545E0,-7.020401001E-1
6.048736125E1,3.018922119E0,-9.174721069E0,-6.120771790E-1
6.049739025E1,2.622097321E0,-9.288185120E0,-5.557942200E-1
6.050741825E1,2.439626770E0,-9.463470612E0,-6.851252747E-1
6.051744725E1,2.278561707E0,-9.574539642E0,-7.655081177E-1
6.052747625E1,2.099533997E0,-9.520202637E0,-9.009764099E-1
6.053750525E1,2.013612671E0,-9.466464386E0,-1.058898010E0
6.054753425E1,1.913021851E0,-9.391919403E0,-1.120120697E0
6.055756325E1,1.882335663E0,-9.388177185E0,-1.120869141E0
6.056759125E1,1.919757843E0,-9.401200104E0,-1.023721161E0
6.057762025E1,2.038161621E0,-9.382339325E0,-8.780740356E-1
6.058764925E1,2.222129059E0,-9.506580963E0,-8.669970703E-1
6.059767825E1,2.272873535E0,-9.611512756E0,-9.160949707E-1
6.060770725E1,2.222877502E0,-9.739795990E0,-9.759704590E-1
6.061773625E1,2.398013306E0,-9.885742493E0,-1.343156891E0
6.062776425E1,2.453547821E0,-9.843530273E0,-1.413510590E0
6.063779325E1,2.358944550E0,-9.789193268E0,-1.380878448E0
6.064782225E1,2.291584625E0,-9.934690704E0,-1.275647278E0
6.065785125E1,2.176923065E0,-9.895172882E0,-1.328786774E0
6.066788025E1,2.046244812E0,-9.489815826E0,-1.161883850E0
6.067790925E1,2.080523529E0,-9.073082428E0,-1.097368011E0
6.068793825E1,2.266287231E0,-8.852441254E0,-9.810598755E-1
6.069796625E1,2.525997162E0,-8.918903046E0,-7.141648865E-1
6.070799525E1,2.866539001E0,-9.207353210E0,-9.005273438E-1
6.071802425E1,2.932701416E0,-9.376052399E0,-1.049766998E0
6.072805325E1,2.886297913E0,-9.398056641E0,-1.098266144E0
6.073808225E1,2.867886200E0,-9.408385162E0,-1.162482605E0
6.074811125E1,2.794089661E0,-9.296867065E0,-1.220412140E0
6.075813925E1,2.737357635E0,-9.365125122E0,-1.271006927E0
6.076816825E1,2.712958374E0,-9.526938629E0,-1.188977509E0
6.077819725E1,2.671943665E0,-9.571396179E0,-1.086291046E0
6.078822625E1,2.676883392E0,-9.518556061E0,-1.063238983E0
6.079825525E1,2.747386780E0,-9.474846954E0,-1.053209839E0
6.080828425E1,2.752925262E0,-9.455836487E0,-1.034947815E0
6.081831325E1,2.800226898E0,-9.430988159E0,-1.127605133E0
6.082834125E1,2.788251801E0,-9.457782440E0,-1.080453186E0
6.083837025E1,2.713407440E0,-9.404193878E0,-8.690927124E-1
6.084839925E1,2.667303314E0,-9.373507690E0,-6.927593994E-1
6.085842825E1,2.636766815E0,-9.311087494E0,-5.604345703E-1
6.086845725E1,2.599943390E0,-9.328152008E0,-4.523593140E-1
6.087848625E1,2.619402924E0,-9.420509949E0,-4.584965515E-1
6.088851425E1,2.685864716E0,-9.413474579E0,-4.772076416E-1
6.089854325E1,2.748434601E0,-9.432634735E0,-5.409750366E-1
6.090857225E1,2.761158142E0,-9.474248199E0,-6.846762085E-1
6.091860125E1,2.840792542E0,-9.505383453E0,-9.683363342E-1
6.092863025E1,2.919977875E0,-9.510023804E0,-1.155147858E0
6.093865925E1,2.938988342E0,-9.440867615E0,-1.211131439E0
6.094868725E1,3.020269318E0,-9.299860840E0,-1.120120697E0
6.095871625E1,2.897075500E0,-9.195228424E0,-9.156459045E-1
6.096874525E1,2.673590240E0,-9.112001495E0,-7.354206848E-1
6.097877425E1,2.638563080E0,-9.139693909E0,-7.836204529E-1
6.098880325E1,2.778072968E0,-9.189689941E0,-8.514294434E-1
6.099883225E1,2.990032196E0,-9.250164185E0,-8.536747742E-1
6.100886125E1,3.103196869E0,-9.341923370E0,-7.840695190E-1
6.101888925E1,3.231031036E0,-9.380093994E0,-8.445437622E-1
6.102891825E1,3.393143921E0,-9.248068542E0,-8.207432556E-1
6.103894725E1,3.376079407E0,-9.103169861E0,-6.637197876E-1
6.104897625E1,3.032992859E0,-9.248068542E0,-7.940986633E-1
6.105900525E1,3.109783173E0,-9.217981110E0,-1.214274902E0
6.106903425E1,3.168012085E0,-9.033265228E0,-9.674382019E-1
6.107906225E1,3.150947571E0,-8.981323242E0,-8.869056702E-1
6.108909125E1,3.066672821E0,-9.062604218E0,-9.710307312E-1
6.109912025E1,3.053500214E0,-9.156309357E0,-1.018781433E0
6.110914925E1,3.105442200E0,-9.204658813E0,-1.010548553E0
6.111917825E1,3.007545776E0,-9.358389130E0,-8.610095215E-1
6.112920725E1,3.172203369E0,-9.396559753E0,-1.129551086E0
6.113923525E1,3.363505554E0,-9.227860565E0,-8.675958252E-1
6.114926425E1,2.890938263E0,-9.363328857E0,-3.162922668E-1
6.115929325E1,2.613714752E0,-9.296268311E0,-8.027806091E-1
6.116932225E1,2.620899811E0,-9.078920288E0,-1.152752838E0
6.117935125E1,2.423909454E0,-9.074279938E0,-9.024732971E-1
6.118938025E1,2.480491791E0,-9.145082703E0,-8.222401428E-1
6.119940925E1,2.513722687E0,-9.192384338E0,-7.623646545E-1
6.120943725E1,2.498903503E0,-9.292825470E0,-6.680607605E-1
6.121946625E1,2.533631287E0,-9.447902985E0,-6.750961304E-1
6.122949525E1,2.533182220E0,-9.586664429E0,-6.399192810E-1
6.123952425E1,2.803969116E0,-9.479337616E0,-8.250842285E-1
6.124955325E1,2.980601807E0,-9.386530609E0,-7.288343811E-1
6.125958225E1,3.171305237E0,-9.288185120E0,-8.273295593E-1
6.126961025E1,2.561024323E0,-9.387578430E0,-1.963916016E-1
6.127963925E1,2.708916779E0,-9.235345001E0,-1.071322174E0
6.128966825E1,2.910397797E0,-9.235794067E0,-1.257984009E0
6.129969725E1,2.919828186E0,-9.297914886E0,-9.946815491E-1
6.130972625E1,2.837948456E0,-9.420509949E0,-8.443940735E-1
6.131975525E1,2.733316040E0,-9.481433258E0,-8.804690552E-1
6.132978325E1,2.633174286E0,-9.470805359E0,-8.367599487E-1
6.133981225E1,2.589016113E0,-9.459578705E0,-8.184979248E-1
6.134984125E1,2.481539612E0,-9.489366760E0,-8.125103760E-1
6.135987025E1,2.462229767E0,-9.485923920E0,-8.545729065E-1
6.136989925E1,2.457589417E0,-9.526489563E0,-8.680448914E-1
6.137992825E1,2.445764008E0,-9.521699524E0,-9.018745422E-1
6.138995725E1,2.403551788E0,-9.442663879E0,-8.984317017E-1
6.139998525E1,2.422562256E0,-9.321715393E0,-9.195378113E-1
6.141001425E1,2.542462921E0,-9.239236908E0,-8.939410400E-1
6.142004325E1,2.736010437E0,-9.183253326E0,-8.485853577E-1
6.143007225E1,2.812201996E0,-9.234596558E0,-8.087681580E-1
6.144010125E1,2.854863281E0,-9.267528076E0,-8.617579651E-1
6.145013025E1,2.959795074E0,-9.242230682E0,-9.660910034E-1
6.146015825E1,3.051105194E0,-9.214687958E0,-9.931846619E-1
6.147018725E1,3.104244690E0,-9.192384338E0,-9.589059448E-1
6.148021625E1,3.201991425E0,-9.163793793E0,-9.165440369E-1
6.149024575E1,3.143612823E0,-9.132658539E0,-7.363188171E-1
6.150027475E1,2.812201996E0,-9.232051849E0,-6.298901367E-1
6.151030375E1,2.935994568E0,-9.202712860E0,-8.689430237E-1
6.152033175E1,2.913092194E0,-9.280401306E0,-8.593629456E-1
6.153036075E1,2.874622192E0,-9.341773682E0,-8.388555908E-1
6.154038975E1,2.840942230E0,-9.331145782E0,-7.897576904E-1
6.155041875E1,2.687810669E0,-9.302704926E0,-7.209008789E-1
6.156044775E1,2.542462921E0,-9.280550995E0,-7.635621643E-1
6.157047675E1,2.471211090E0,-9.272767181E0,-8.693920898E-1
6.158050575E1,2.413580933E0,-9.326655121E0,-9.964778137E-1
6.159053375E1,2.420316925E0,-9.382788391E0,-1.079255676E0
6.160056275E1,2.540966034E0,-9.459279327E0,-1.107397156E0
6.161059175E1,2.687960358E0,-9.589658203E0,-1.129102020E0
6.162062075E1,2.781216431E0,-9.681567078E0,-1.108444977E0
6.163064975E1,2.804567871E0,-9.718540192E0,-1.066681824E0
6.164067875E1,2.799328766E0,-9.689500580E0,-1.058598633E0
6.165070675E1,2.781216431E0,-9.560768280E0,-1.072968750E0
6.166073575E1,2.744542694E0,-9.405391388E0,-1.085243225E0
6.167076475E1,2.666255493E0,-9.236542511E0,-1.078956299E0
6.168079375E1,2.647694092E0,-9.091643829E0,-1.086740112E0
6.169082275E1,2.684667206E0,-9.072034607E0,-1.121018829E0
6.170085175E1,2.736908569E0,-9.111702118E0,-1.223405914E0
6.171088075E1,2.794389038E0,-9.192384338E0,-1.369651794E0
6.172090875E1,2.889890442E0,-9.315727844E0,-1.462458801E0
6.173093775E1,2.916535034E0,-9.437873840E0,-1.498833160E0
6.174096675E1,2.894381104E0,-9.508826294E0,-1.489702148E0
6.175099575E1,2.869682465E0,-9.517059174E0,-1.400337982E0
6.176102475E1,2.871927795E0,-9.494156799E0,-1.300196228E0
6.177105375E1,2.885549469E0,-9.471254425E0,-1.217268677E0
6.178108175E1,2.909050598E0,-9.445208588E0,-1.191372528E0
6.179111075E1,2.914888458E0,-9.387877808E0,-1.176703033E0
6.180113975E1,2.897374878E0,-9.336684265E0,-1.207538910E0
6.181116875E1,2.866389313E0,-9.283544769E0,-1.269659729E0
6.182119775E1,2.859503632E0,-9.222322083E0,-1.330882416E0
6.183122675E1,2.878364410E0,-9.195078735E0,-1.386117554E0
6.184125475E1,2.907553711E0,-9.195677490E0,-1.412762146E0
6.185128375E1,2.920726318E0,-9.213490448E0,-1.415157166E0
6.186131275E1,2.870879974E0,-9.180109863E0,-1.411864014E0
6.187134175E1,2.831811218E0,-9.103319550E0,-1.393003235E0
6.188137075E1,2.861599274E0,-9.016649780E0,-1.401535492E0
6.189139975E1,2.921175385E0,-9.004974060E0,-1.459015961E0
6.190142875E1,2.981799316E0,-9.132209473E0,-1.530716858E0
6.191145675E1,3.035238190E0,-9.305549011E0,-1.601669312E0
6.192148575E1,3.080593872E0,-9.416767731E0,-1.651665344E0
6.193151475E1,3.140020294E0,-9.404642944E0,-1.635049896E0
6.194154375E1,3.212469635E0,-9.281898193E0,-1.586550751E0
6.195157275E1,3.249442749E0,-9.074878693E0,-1.557361450E0
6.196160175E1,3.301684113E0,-8.896898804E0,-1.559606781E0
6.197162975E1,3.341501312E0,-8.777147827E0,-1.618135071E0
6.198165875E1,3.391197968E0,-8.790170746E0,-1.648821259E0
6.199168775E1,3.430865479E0,-8.872050476E0,-1.663341064E0
6.200171675E1,3.430416412E0,-8.959618378E0,-1.628463593E0
6.201174575E1,3.462449799E0,-9.081764374E0,-1.593286743E0
6.202177475E1,3.457061005E0,-9.152267761E0,-1.546733551E0
6.203180275E1,3.475622406E0,-9.183403015E0,-1.508113861E0
6.204183175E1,3.504362640E0,-9.153315582E0,-1.490151215E0
6.205186075E1,3.481011200E0,-9.054521027E0,-1.481169891E0
6.206188975E1,3.413202209E0,-8.917705536E0,-1.465302887E0
6.207191875E1,3.288062439E0,-8.726553040E0,-1.436263275E0
6.208194775E1,3.209326172E0,-8.586294708E0,-1.426832886E0
6.209197675E1,3.135230255E0,-8.532107391E0,-1.400487671E0
6.210200475E1,3.077600098E0,-8.643326111E0,-1.426383820E0
6.211203375E1,3.073857880E0,-8.915759583E0,-1.471290436E0
6.212206275E1,2.951262817E0,-9.179960175E0,-1.451830902E0
6.213209175E1,2.920726318E0,-9.426647186E0,-1.425186310E0
6.214212075E1,2.838696899E0,-9.634714508E0,-1.356928253E0
6.215214975E1,2.765199738E0,-9.687255249E0,-1.313967590E0
6.216217775E1,2.760409698E0,-9.640702057E0,-1.340013428E0
6.217220675E1,2.742596741E0,-9.496551819E0,-1.346150665E0
6.218223575E1,2.762954407E0,-9.338779907E0,-1.391955414E0
6.219226475E1,2.805016937E0,-9.241482239E0,-1.378782806E0
6.220229375E1,2.880759430E0,-9.230405273E0,-1.304537201E0
6.221232275E1,2.941982117E0,-9.225615234E0,-1.265618134E0
6.222235175E1,2.928659821E0,-9.324110413E0,-1.202898560E0
6.223237975E1,2.928360443E0,-9.345665588E0,-1.187181244E0
6.224240875E1,2.851420441E0,-9.336384888E0,-1.202748871E0
6.225243775E1,2.736459503E0,-9.417815552E0,-1.254690857E0
6.226246675E1,2.749332733E0,-9.493857422E0,-1.331930237E0
6.227249575E1,2.681823120E0,-9.642797699E0,-1.292861481E0
6.228252475E1,2.640059967E0,-9.730365601E0,-1.267713776E0
6.229255275E1,2.563718719E0,-9.690398712E0,-1.233135681E0
6.230258175E1,2.524949341E0,-9.569150848E0,-1.262474670E0
6.231261075E1,2.542013855E0,-9.424401855E0,-1.325643311E0
6.232263975E1,2.586920471E0,-9.303004303E0,-1.402134247E0
6.233266875E1,2.672542419E0,-9.224866791E0,-1.458866272E0
6.234269775E1,2.807411957E0,-9.158404999E0,-1.469793549E0
6.235272575E1,2.968027954E0,-9.110504608E0,-1.455273743E0
6.236275475E1,3.025358734E0,-9.019793243E0,-1.481768646E0
6.237278375E1,3.107687531E0,-8.913514252E0,-1.583556976E0
6.238281275E1,3.194956055E0,-8.833580475E0,-1.696122894E0
6.239284175E1,3.276386719E0,-8.789422302E0,-1.761985931E0
6.240287075E1,3.359913025E0,-8.786428528E0,-1.780846710E0
6.241289875E1,3.431613922E0,-8.848399658E0,-1.707648926E0
6.242292775E1,3.454965363E0,-8.967102814E0,-1.620230713E0
6.243295675E1,3.419040070E0,-9.126820679E0,-1.555415497E0
6.244298575E1,3.425027618E0,-9.240135040E0,-1.528920593E0
6.245301475E1,3.447480927E0,-9.251361694E0,-1.517843628E0
6.246304375E1,3.433709564E0,-9.209748230E0,-1.524130554E0
6.247307275E1,3.420087891E0,-9.132059784E0,-1.571282501E0
6.248310075E1,3.406615906E0,-9.061556396E0,-1.622476044E0
6.249312896E1,3.383264465E0,-9.053622894E0,-1.652413788E0
6.250315796E1,3.320245514E0,-9.044491882E0,-1.682650909E0
6.251318696E1,3.271446991E0,-9.004524994E0,-1.691781921E0
6.252321596E1,3.262765045E0,-8.935069427E0,-1.679956512E0
6.253324496E1,3.291654968E0,-8.878786469E0,-1.696721649E0
6.254327296E1,3.333418121E0,-8.878636780E0,-1.696422272E0
6.255330196E1,3.346141663E0,-8.874595184E0,-1.659598846E0
6.256333096E1,3.319646759E0,-8.928632812E0,-1.566492462E0
6.257335996E1,3.304228821E0,-9.059909821E0,-1.519490204E0
6.258338896E1,3.249891815E0,-9.277257843E0,-1.441053314E0
6.259341796E1,3.112776947E0,-9.494605865E0,-1.388961639E0
6.260344696E1,2.913391571E0,-9.658515015E0,-1.257684631E0
6.261347496E1,2.698737946E0,-9.684261475E0,-1.201401672E0
6.262350396E1,2.449206848E0,-9.669741669E0,-1.177002411E0
6.263353296E1,2.271676025E0,-9.487570496E0,-1.097667389E0
6.264356196E1,2.210303650E0,-9.295370178E0,-1.124311981E0
6.265359096E1,2.123633881E0,-9.174870758E0,-1.137634277E0
6.266361996E1,2.182910614E0,-9.048383789E0,-1.175505524E0
6.267364796E1,2.241887970E0,-9.019942932E0,-1.273701324E0
6.268367696E1,2.513722687E0,-9.040150909E0,-1.384770355E0
6.269370596E1,2.841241608E0,-9.100774841E0,-1.360969849E0
6.270373496E1,3.157234497E0,-9.204060059E0,-1.262175293E0
6.271376396E1,3.422632599E0,-9.230704651E0,-1.117426300E0
6.272379296E1,3.717669067E0,-9.213640137E0,-1.049617310E0
6.273382196E1,3.717220001E0,-9.173224182E0,-9.464817810E-1
6.274384996E1,3.743415527E0,-9.068591766E0,-9.740245056E-1
6.275387896E1,3.647465057E0,-8.951535187E0,-9.223818970E-1
6.276390796E1,3.510649567E0,-8.906778259E0,-9.213340759E-1
6.277393696E1,3.421435089E0,-8.969946899E0,-9.663903809E-1
6.278396596E1,3.363206177E0,-9.113199005E0,-1.100661163E0
6.279399496E1,3.326682129E0,-9.357490997E0,-1.219364319E0
6.280402296E1,3.290008392E0,-9.514215088E0,-1.349892883E0
6.281405196E1,3.286415863E0,-9.599687347E0,-1.417252808E0
6.282408096E1,3.193010101E0,-9.582473145E0,-1.412911835E0
6.283410996E1,3.134332123E0,-9.518256683E0,-1.372795258E0
6.284413896E1,3.056943054E0,-9.440268860E0,-1.343755646E0
6.285416796E1,2.990930328E0,-9.297316132E0,-1.346150665E0
6.286419696E1,2.934946747E0,-9.137598267E0,-1.432221680E0
6.287422496E1,3.012784882E0,-9.098679199E0,-1.579515381E0
6.288425396E1,3.053500214E0,-9.068741455E0,-1.615141296E0
6.289428296E1,3.168610840E0,-9.091194763E0,-1.635349274E0
6.290431196E1,3.222049713E0,-9.188342743E0,-1.617087250E0
6.291434096E1,3.223696289E0,-9.275910645E0,-1.635498962E0
6.292436996E1,3.159629517E0,-9.330247650E0,-1.701062622E0
6.293439796E1,3.159779205E0,-9.271869049E0,-1.783241730E0
6.294442696E1,3.156635742E0,-9.213340759E0,-1.801054688E0
6.295445596E1,3.255579987E0,-9.078770599E0,-1.808539124E0
6.296448496E1,3.357368317E0,-8.960067444E0,-1.700613556E0
6.297451396E1,3.448828125E0,-8.926836548E0,-1.607357483E0
6.298454296E1,3.497776337E0,-8.980874176E0,-1.551673279E0
6.299457196E1,3.486699371E0,-9.016200714E0,-1.539997559E0
6.300459996E1,3.423830109E0,-9.003626862E0,-1.541344757E0
6.301462896E1,3.355422363E0,-8.921597443E0,-1.631457367E0
6.302465796E1,3.326083374E0,-8.823850708E0,-1.745969238E0
6.303468696E1,3.362008667E0,-8.733438721E0,-1.849404144E0
6.304471596E1,3.435655518E0,-8.705895996E0,-1.932331696E0
6.305474496E1,3.511248322E0,-8.693022766E0,-1.932631073E0
6.306477296E1,3.589385834E0,-8.719966736E0,-1.862127686E0
6.307480196E1,3.635190582E0,-8.775650940E0,-1.749262390E0
6.308483096E1,3.618126068E0,-8.842861176E0,-1.640738068E0
6.309485996E1,3.588487701E0,-8.898695068E0,-1.589245148E0
6.310488896E1,3.527863770E0,-8.989855499E0,-1.518891449E0
6.311491796E1,3.504811707E0,-9.041049042E0,-1.519041138E0
6.312494596E1,3.481310577E0,-9.040300598E0,-1.521735535E0
6.313497496E1,3.456462250E0,-9.014105072E0,-1.526824951E0
6.314500396E1,3.445235596E0,-8.977431335E0,-1.554367676E0
6.315503296E1,3.433559875E0,-8.993448029E0,-1.542242889E0
6.316506196E1,3.434907074E0,-9.027277679E0,-1.497036896E0
6.317509096E1,3.455414429E0,-9.095086670E0,-1.415606232E0
6.318511896E1,3.434757385E0,-9.142687683E0,-1.298699341E0
6.319514796E1,3.410807190E0,-9.187594299E0,-1.189725952E0
6.320517696E1,3.391497345E0,-9.229058075E0,-1.124162292E0
6.321520596E1,3.350033569E0,-9.249415741E0,-1.107696533E0
6.322523496E1,3.351680145E0,-9.228010254E0,-1.171164551E0
6.323526396E1,3.387306061E0,-9.170230408E0,-1.251697083E0
6.324529296E1,3.432512054E0,-9.142537994E0,-1.335073700E0
6.325532096E1,3.469784546E0,-9.137149200E0,-1.377734985E0
6.326534996E1,3.449277191E0,-9.145980835E0,-1.395697632E0
6.327537896E1,3.394042053E0,-9.106612701E0,-1.394500122E0
6.328540796E1,3.364403687E0,-9.057514801E0,-1.387764130E0
6.329543696E1,3.350482635E0,-9.035959625E0,-1.395697632E0
6.330546596E1,3.340453491E0,-9.057514801E0,-1.403331757E0
6.331549496E1,3.344944153E0,-9.088500366E0,-1.388961639E0
6.332552296E1,3.384012909E0,-9.113348694E0,-1.383722534E0
6.333555196E1,3.438050537E0,-9.139993286E0,-1.372944946E0
6.334558096E1,3.458258514E0,-9.153315582E0,-1.362167358E0
6.335560996E1,3.457061005E0,-9.134604492E0,-1.329535217E0
6.336563896E1,3.406166840E0,-9.095835114E0,-1.267264709E0
6.337566796E1,3.340902557E0,-9.066196747E0,-1.253942413E0
6.338569596E1,3.294948120E0,-9.036708069E0,-1.294508057E0
6.339572496E1,3.283571777E0,-8.996591492E0,-1.380878448E0
6.340575396E1,3.305426331E0,-9.004974060E0,-1.447938995E0
6.341578296E1,3.339405670E0,-9.035510559E0,-1.458117828E0
6.342581196E1,3.392994232E0,-9.067094879E0,-1.443298645E0
6.343584096E1,3.431913300E0,-9.104816437E0,-1.390458527E0
6.344586996E1,3.453019409E0,-9.154962158E0,-1.371747437E0
6.345589796E1,3.451073456E0,-9.237889709E0,-1.407223663E0
6.346592696E1,3.392994232E0,-9.271869049E0,-1.450483704E0
6.347595596E1,3.331472168E0,-9.234746246E0,-1.488654327E0
6.348598496E1,3.299588470E0,-9.149573364E0,-1.514400787E0
6.349601438E1,3.291505280E0,-9.077273712E0,-1.499880981E0
6.350604338E1,3.296445007E0,-9.045240326E0,-1.499880981E0
6.351607137E1,3.315156097E0,-8.961115265E0,-1.519939270E0
