"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.846143839E1,-1.850895397E-2,-5.992107093E-3,7.856318727E-3
3.846390178E1,-1.744369045E-2,-5.992107093E-3,7.856318727E-3
3.846636511E1,-1.744369045E-2,-7.057370618E-3,6.791055202E-3
3.846882850E1,-1.850895397E-2,-8.122634143E-3,6.791055202E-3
3.847129188E1,-1.531316340E-2,-3.861580277E-3,4.660528153E-3
3.847375522E1,-1.637842692E-2,-7.057370618E-3,5.725791678E-3
3.847621860E1,-1.744369045E-2,-2.796316752E-3,7.856318727E-3
3.847868199E1,-1.957421750E-2,-6.657897029E-4,5.725791678E-3
3.848114537E1,-1.957421750E-2,-3.861580277E-3,2.530000871E-3
3.848360871E1,-1.744369045E-2,-1.731053228E-3,4.660528153E-3
3.848607209E1,-1.637842692E-2,-1.731053228E-3,9.986845776E-3
3.848853548E1,-1.744369045E-2,-1.731053228E-3,8.921582252E-3
3.849099881E1,-1.637842692E-2,-3.861580277E-3,1.105210930E-2
3.849346220E1,-1.850895397E-2,-2.796316752E-3,8.921582252E-3
3.849592558E1,-1.850895397E-2,-6.657897029E-4,7.856318727E-3
3.849838897E1,-1.957421750E-2,-4.926843569E-3,8.921582252E-3
3.850085230E1,-1.744369045E-2,-4.926843569E-3,9.986845776E-3
3.850331569E1,-1.424789988E-2,-8.122634143E-3,9.986845776E-3
3.850577907E1,-1.531316340E-2,-4.926843569E-3,8.921582252E-3
3.850824241E1,-1.744369045E-2,-4.926843569E-3,9.986845776E-3
3.851070579E1,-1.424789988E-2,-3.861580277E-3,1.105210930E-2
3.851316918E1,-1.318263635E-2,-4.926843569E-3,6.791055202E-3
3.851563256E1,-1.318263635E-2,-4.926843569E-3,5.725791678E-3
3.851809589E1,-1.211737283E-2,-7.057370618E-3,6.791055202E-3
3.852055928E1,-1.105210930E-2,-9.187897667E-3,5.725791678E-3
3.852302266E1,-1.105210930E-2,-5.992107093E-3,5.725791678E-3
3.852548600E1,-1.105210930E-2,-4.926843569E-3,6.791055202E-3
3.852794938E1,-8.921582252E-3,-3.861580277E-3,9.986845776E-3
3.853041277E1,-6.791055202E-3,-5.992107093E-3,7.856318727E-3
3.853287610E1,-6.791055202E-3,-1.238368824E-2,6.791055202E-3
3.853533949E1,-5.725791678E-3,-1.771000586E-2,6.791055202E-3
3.853780287E1,-7.856318727E-3,-1.344895177E-2,5.725791678E-3
3.854026626E1,-6.791055202E-3,-1.025316119E-2,4.660528153E-3
3.854272959E1,-1.105210930E-2,-1.238368824E-2,3.595264396E-3
3.854519298E1,-9.986845776E-3,-1.451421529E-2,2.530000871E-3
3.854765636E1,-9.986845776E-3,-1.238368824E-2,1.464737346E-3
3.855011970E1,-9.986845776E-3,-1.131842472E-2,-6.657897029E-4
3.855258308E1,-9.986845776E-3,-9.187897667E-3,-1.731053228E-3
3.855504647E1,-1.105210930E-2,-3.861580277E-3,3.994738217E-4
3.855750985E1,-9.986845776E-3,-4.926843569E-3,-1.731053228E-3
3.855997319E1,-8.921582252E-3,-3.861580277E-3,-4.926843569E-3
3.856243657E1,-9.986845776E-3,-6.657897029E-4,-4.926843569E-3
3.856489996E1,-1.105210930E-2,3.994738217E-4,-4.926843569E-3
3.856736329E1,-8.921582252E-3,2.530000871E-3,-5.992107093E-3
3.856982668E1,-9.986845776E-3,6.791055202E-3,-8.122634143E-3
3.857229006E1,-9.986845776E-3,4.660528153E-3,-9.187897667E-3
3.857475345E1,-1.105210930E-2,3.595264396E-3,-8.122634143E-3
3.857721678E1,-9.986845776E-3,7.856318727E-3,-8.122634143E-3
3.857968016E1,-8.921582252E-3,6.791055202E-3,-1.344895177E-2
3.858214355E1,-8.921582252E-3,5.725791678E-3,-1.238368824E-2
3.858460688E1,-6.791055202E-3,7.856318727E-3,-1.131842472E-2
3.858707027E1,-6.791055202E-3,6.791055202E-3,-1.344895177E-2
3.858953366E1,-5.725791678E-3,7.856318727E-3,-1.131842472E-2
3.859199699E1,-3.595264396E-3,5.725791678E-3,-1.238368824E-2
3.859446037E1,-3.595264396E-3,3.595264396E-3,-1.451421529E-2
3.859692376E1,-4.660528153E-3,3.994738217E-4,-1.131842472E-2
3.859938714E1,-1.464737346E-3,3.595264396E-3,-9.187897667E-3
3.860185048E1,6.657897029E-4,1.464737346E-3,-9.187897667E-3
3.860431386E1,-3.994738217E-4,-1.731053228E-3,-1.131842472E-2
3.860677725E1,-1.464737346E-3,-1.731053228E-3,-1.131842472E-2
3.860924058E1,-3.994738217E-4,-2.796316752E-3,-7.057370618E-3
3.861170397E1,-3.994738217E-4,-1.731053228E-3,-7.057370618E-3
3.861416735E1,-1.464737346E-3,-2.796316752E-3,-9.187897667E-3
3.861663074E1,1.731053228E-3,-4.926843569E-3,-5.992107093E-3
3.861909407E1,-1.464737346E-3,-2.796316752E-3,-4.926843569E-3
3.862155746E1,-3.595264396E-3,-4.926843569E-3,-4.926843569E-3
3.862402084E1,6.657897029E-4,-2.796316752E-3,-4.926843569E-3
3.862648418E1,-1.464737346E-3,-2.796316752E-3,-5.992107093E-3
3.862894756E1,6.657897029E-4,-4.926843569E-3,-1.731053228E-3
3.863141095E1,-3.994738217E-4,-2.796316752E-3,-5.992107093E-3
3.863387433E1,-2.530000871E-3,1.464737346E-3,-3.861580277E-3
3.863633766E1,-7.856318727E-3,-2.796316752E-3,-6.657897029E-4
3.863880105E1,-3.595264396E-3,-2.796316752E-3,-1.731053228E-3
3.864126444E1,-4.660528153E-3,-2.796316752E-3,-2.796316752E-3
3.864372777E1,-4.660528153E-3,3.994738217E-4,-4.926843569E-3
3.864619116E1,-7.856318727E-3,3.994738217E-4,-5.992107093E-3
3.864865454E1,-5.725791678E-3,-4.926843569E-3,-1.731053228E-3
3.865111793E1,-5.725791678E-3,-7.057370618E-3,-1.731053228E-3
3.865358126E1,-9.986845776E-3,-7.057370618E-3,-3.861580277E-3
3.865604464E1,-6.791055202E-3,-9.187897667E-3,-5.992107093E-3
3.865850803E1,-3.595264396E-3,-9.187897667E-3,-4.926843569E-3
3.866097136E1,-4.660528153E-3,-1.451421529E-2,-3.861580277E-3
3.866343475E1,-7.856318727E-3,-1.451421529E-2,-1.731053228E-3
3.866589813E1,-8.921582252E-3,-1.238368824E-2,-1.731053228E-3
3.866836147E1,-5.725791678E-3,-1.664474234E-2,-3.861580277E-3
3.867082485E1,-8.921582252E-3,-1.557947882E-2,-5.992107093E-3
3.867328824E1,-7.856318727E-3,-1.557947882E-2,-3.861580277E-3
3.867575162E1,-8.921582252E-3,-1.877526939E-2,-1.731053228E-3
3.867821496E1,-6.791055202E-3,-1.877526939E-2,-3.861580277E-3
3.868067834E1,-4.660528153E-3,-1.877526939E-2,-2.796316752E-3
3.868314173E1,-3.595264396E-3,-1.984053291E-2,-5.992107093E-3
3.868560506E1,-3.595264396E-3,-2.090579644E-2,-4.926843569E-3
3.868806845E1,-6.791055202E-3,-2.090579644E-2,-6.657897029E-4
3.869053188E1,-2.530000871E-3,-2.410158701E-2,-4.926843569E-3
3.869299537E1,-6.791055202E-3,-2.516685054E-2,-4.926843569E-3
3.869545886E1,-5.725791678E-3,-2.197105996E-2,-4.926843569E-3
3.869792230E1,-6.791055202E-3,-2.090579644E-2,-4.926843569E-3
3.870038579E1,-9.986845776E-3,-2.197105996E-2,-1.731053228E-3
3.870284928E1,-5.725791678E-3,-2.303632349E-2,-3.861580277E-3
3.870531277E1,-4.660528153E-3,-1.877526939E-2,-4.926843569E-3
3.870777626E1,-8.921582252E-3,-1.557947882E-2,-3.861580277E-3
3.871023975E1,-6.791055202E-3,-1.344895177E-2,-1.731053228E-3
3.871270319E1,-9.986845776E-3,-1.451421529E-2,-3.861580277E-3
3.871516668E1,-8.921582252E-3,-1.771000586E-2,-6.657897029E-4
3.871763016E1,-4.660528153E-3,-1.451421529E-2,-1.731053228E-3
3.872009366E1,-5.725791678E-3,-1.344895177E-2,-1.731053228E-3
3.872255714E1,-5.725791678E-3,-1.451421529E-2,3.994738217E-4
3.872502063E1,-5.725791678E-3,-1.451421529E-2,-6.657897029E-4
3.872748407E1,-6.791055202E-3,-1.664474234E-2,-2.796316752E-3
3.872994756E1,-4.660528153E-3,-1.557947882E-2,-3.861580277E-3
3.873241105E1,-2.530000871E-3,-1.664474234E-2,-3.861580277E-3
3.873487454E1,-3.595264396E-3,-1.771000586E-2,-2.796316752E-3
3.873733803E1,-2.530000871E-3,-1.984053291E-2,-2.796316752E-3
3.873980147E1,-4.660528153E-3,-1.664474234E-2,1.464737346E-3
3.874226496E1,-5.725791678E-3,-1.984053291E-2,-6.657897029E-4
3.874472845E1,-4.660528153E-3,-2.090579644E-2,-3.861580277E-3
3.874719194E1,-3.595264396E-3,-1.877526939E-2,-1.731053228E-3
3.874965543E1,-3.595264396E-3,-1.664474234E-2,-5.992107093E-3
3.875211892E1,-3.595264396E-3,-1.877526939E-2,-2.796316752E-3
3.875458235E1,-2.530000871E-3,-1.877526939E-2,-2.796316752E-3
3.875704584E1,-4.660528153E-3,-1.557947882E-2,-4.926843569E-3
3.875950933E1,-4.660528153E-3,-1.451421529E-2,-5.992107093E-3
3.876197282E1,-4.660528153E-3,-1.451421529E-2,-3.861580277E-3
3.876443631E1,-6.791055202E-3,-1.344895177E-2,-5.992107093E-3
3.876689980E1,-8.921582252E-3,-1.451421529E-2,-7.057370618E-3
3.876936324E1,-7.856318727E-3,-1.344895177E-2,-5.992107093E-3
3.877182673E1,-6.791055202E-3,-1.025316119E-2,-9.187897667E-3
3.877429022E1,-4.660528153E-3,-1.025316119E-2,-8.122634143E-3
3.877675371E1,-5.725791678E-3,-1.131842472E-2,-8.122634143E-3
3.877921720E1,-5.725791678E-3,-1.131842472E-2,-5.992107093E-3
3.878168063E1,-6.791055202E-3,-8.122634143E-3,-8.122634143E-3
3.878414412E1,-5.725791678E-3,-7.057370618E-3,-1.025316119E-2
3.878660761E1,-4.660528153E-3,-8.122634143E-3,-8.122634143E-3
3.878907110E1,-4.660528153E-3,-1.238368824E-2,-8.122634143E-3
3.879153459E1,-6.791055202E-3,-1.131842472E-2,-1.131842472E-2
3.879399808E1,-4.660528153E-3,-1.025316119E-2,-9.187897667E-3
3.879646152E1,-5.725791678E-3,-1.025316119E-2,-9.187897667E-3
3.879892501E1,-7.856318727E-3,-8.122634143E-3,-9.187897667E-3
3.880138850E1,-6.791055202E-3,-8.122634143E-3,-1.025316119E-2
3.880385199E1,-7.856318727E-3,-4.926843569E-3,-1.025316119E-2
3.880631548E1,-6.791055202E-3,-4.926843569E-3,-1.025316119E-2
3.880877897E1,-6.791055202E-3,-7.057370618E-3,-1.131842472E-2
3.881124240E1,-3.595264396E-3,-4.926843569E-3,-1.025316119E-2
3.881370589E1,-4.660528153E-3,-5.992107093E-3,-9.187897667E-3
3.881616938E1,-5.725791678E-3,-4.926843569E-3,-1.131842472E-2
3.881863287E1,-2.530000871E-3,-2.796316752E-3,-9.187897667E-3
3.882109636E1,-1.464737346E-3,-2.796316752E-3,-7.057370618E-3
3.882355980E1,-4.660528153E-3,-3.861580277E-3,-9.187897667E-3
3.882602329E1,-3.994738217E-4,-4.926843569E-3,-1.025316119E-2
3.882848678E1,-1.464737346E-3,-6.657897029E-4,-1.025316119E-2
3.883095027E1,1.731053228E-3,2.530000871E-3,-1.025316119E-2
3.883341376E1,-3.994738217E-4,-1.731053228E-3,-9.187897667E-3
3.883587725E1,6.657897029E-4,-6.657897029E-4,-1.025316119E-2
3.883834069E1,-3.994738217E-4,-1.731053228E-3,-1.025316119E-2
3.884080418E1,2.796316752E-3,-4.926843569E-3,-9.187897667E-3
3.884326766E1,6.657897029E-4,-6.657897029E-4,-1.344895177E-2
3.884573116E1,-3.595264396E-3,2.530000871E-3,-1.451421529E-2
3.884819464E1,-3.994738217E-4,3.994738217E-4,-1.131842472E-2
3.885065813E1,6.657897029E-4,3.994738217E-4,-1.344895177E-2
3.885312157E1,-3.994738217E-4,3.994738217E-4,-1.557947882E-2
3.885558506E1,-1.464737346E-3,2.530000871E-3,-1.557947882E-2
3.885804855E1,-1.464737346E-3,-1.731053228E-3,-1.451421529E-2
3.886051204E1,-3.595264396E-3,-1.731053228E-3,-1.344895177E-2
3.886297553E1,-1.464737346E-3,-1.731053228E-3,-1.557947882E-2
3.886543897E1,-3.994738217E-4,3.994738217E-4,-1.771000586E-2
3.886790246E1,-3.595264396E-3,-6.657897029E-4,-1.664474234E-2
3.887036595E1,-3.595264396E-3,-1.731053228E-3,-1.664474234E-2
3.887282944E1,-4.660528153E-3,3.994738217E-4,-1.664474234E-2
3.887529293E1,-3.595264396E-3,3.595264396E-3,-1.344895177E-2
3.887775642E1,-4.660528153E-3,2.530000871E-3,-1.451421529E-2
3.888021985E1,-5.725791678E-3,3.595264396E-3,-1.771000586E-2
3.888268334E1,-4.660528153E-3,5.725791678E-3,-1.451421529E-2
3.888514683E1,-3.595264396E-3,2.530000871E-3,-1.451421529E-2
3.888761032E1,-5.725791678E-3,3.595264396E-3,-1.664474234E-2
3.889007381E1,-8.921582252E-3,-6.657897029E-4,-1.557947882E-2
3.889253725E1,-5.725791678E-3,1.464737346E-3,-1.771000586E-2
3.889500074E1,-5.725791678E-3,3.595264396E-3,-1.557947882E-2
3.889746423E1,-6.791055202E-3,3.595264396E-3,-1.451421529E-2
3.889992772E1,-3.595264396E-3,2.530000871E-3,-1.344895177E-2
3.890239121E1,-2.530000871E-3,1.464737346E-3,-1.344895177E-2
3.890485470E1,-5.725791678E-3,1.464737346E-3,-1.131842472E-2
3.890731813E1,-5.725791678E-3,4.660528153E-3,-1.025316119E-2
3.890978162E1,-5.725791678E-3,7.856318727E-3,-1.025316119E-2
3.891224511E1,-1.464737346E-3,5.725791678E-3,-8.122634143E-3
3.891470860E1,-3.994738217E-4,6.791055202E-3,-7.057370618E-3
3.891717209E1,-3.994738217E-4,7.856318727E-3,-1.025316119E-2
3.891963558E1,-3.595264396E-3,4.660528153E-3,-1.025316119E-2
3.892209902E1,6.657897029E-4,1.464737346E-3,-5.992107093E-3
3.892456251E1,6.657897029E-4,1.464737346E-3,-5.992107093E-3
3.892702600E1,1.731053228E-3,2.530000871E-3,-7.057370618E-3
3.892948949E1,2.796316752E-3,2.530000871E-3,-7.057370618E-3
3.893195298E1,1.731053228E-3,3.994738217E-4,-4.926843569E-3
3.893441642E1,1.731053228E-3,-6.657897029E-4,-3.861580277E-3
3.893687991E1,1.731053228E-3,-3.861580277E-3,-2.796316752E-3
3.893934339E1,2.796316752E-3,-3.861580277E-3,-2.796316752E-3
3.894180688E1,6.657897029E-4,-1.731053228E-3,-4.926843569E-3
3.894427037E1,3.861580277E-3,-1.731053228E-3,-4.926843569E-3
3.894673386E1,2.796316752E-3,-3.861580277E-3,-4.926843569E-3
3.894919730E1,-3.994738217E-4,-3.861580277E-3,-4.926843569E-3
3.895166079E1,-3.994738217E-4,-6.657897029E-4,-4.926843569E-3
3.895412428E1,6.657897029E-4,-6.657897029E-4,-5.992107093E-3
3.895658777E1,-3.994738217E-4,-1.731053228E-3,-7.057370618E-3
3.895905126E1,6.657897029E-4,3.994738217E-4,-8.122634143E-3
3.896151475E1,6.657897029E-4,2.530000871E-3,-8.122634143E-3
3.896397819E1,6.657897029E-4,3.994738217E-4,-1.025316119E-2
3.896644168E1,-3.994738217E-4,2.530000871E-3,-9.187897667E-3
3.896890516E1,-2.530000871E-3,3.595264396E-3,-9.187897667E-3
3.897136866E1,-2.530000871E-3,4.660528153E-3,-1.025316119E-2
3.897383214E1,-3.595264396E-3,2.530000871E-3,-1.025316119E-2
3.897629558E1,-2.530000871E-3,6.791055202E-3,-1.025316119E-2
3.897875907E1,-2.530000871E-3,9.986845776E-3,-1.131842472E-2
3.898122256E1,-3.595264396E-3,9.986845776E-3,-1.877526939E-2
3.898368605E1,-2.530000871E-3,1.105210930E-2,-1.771000586E-2
3.898614954E1,-1.464737346E-3,1.211737283E-2,-1.557947882E-2
3.898861303E1,-1.464737346E-3,1.424789988E-2,-1.877526939E-2
3.899107647E1,6.657897029E-4,1.424789988E-2,-1.771000586E-2
3.899353996E1,2.796316752E-3,1.211737283E-2,-1.771000586E-2
3.899600345E1,4.926843569E-3,1.424789988E-2,-1.984053291E-2
3.899846694E1,2.796316752E-3,1.211737283E-2,-1.877526939E-2
3.900093043E1,1.731053228E-3,1.318263635E-2,-2.303632349E-2
3.900339392E1,1.731053228E-3,9.986845776E-3,-2.090579644E-2
3.900585735E1,3.861580277E-3,7.856318727E-3,-1.771000586E-2
3.900832084E1,3.861580277E-3,7.856318727E-3,-1.877526939E-2
3.901078433E1,2.796316752E-3,9.986845776E-3,-1.984053291E-2
3.901324782E1,4.926843569E-3,1.211737283E-2,-2.197105996E-2
3.901571131E1,2.796316752E-3,1.318263635E-2,-2.090579644E-2
3.901817475E1,2.796316752E-3,1.850895397E-2,-1.771000586E-2
3.902063824E1,3.861580277E-3,2.170474455E-2,-2.090579644E-2
3.902310173E1,3.861580277E-3,1.957421750E-2,-2.090579644E-2
3.902556522E1,3.861580277E-3,1.957421750E-2,-2.516685054E-2
3.902802871E1,5.992107093E-3,1.957421750E-2,-2.303632349E-2
3.903049220E1,2.796316752E-3,2.063948102E-2,-2.303632349E-2
3.903295563E1,-3.994738217E-4,2.277000807E-2,-2.303632349E-2
3.903541912E1,3.861580277E-3,2.383527160E-2,-2.090579644E-2
3.903788261E1,-3.595264396E-3,2.170474455E-2,-2.303632349E-2
3.904034610E1,-3.994738217E-4,1.957421750E-2,-2.410158701E-2
3.904280959E1,1.731053228E-3,2.170474455E-2,-2.197105996E-2
3.904527308E1,2.796316752E-3,2.490053512E-2,-2.410158701E-2
3.904773652E1,4.926843569E-3,2.277000807E-2,-2.516685054E-2
3.905020001E1,3.861580277E-3,2.490053512E-2,-2.090579644E-2
3.905266350E1,2.796316752E-3,2.383527160E-2,-1.984053291E-2
3.905512699E1,3.861580277E-3,2.490053512E-2,-1.984053291E-2
3.905759048E1,5.992107093E-3,2.383527160E-2,-1.984053291E-2
3.906005392E1,5.992107093E-3,2.490053512E-2,-1.664474234E-2
3.906251740E1,9.187897667E-3,2.383527160E-2,-1.557947882E-2
3.906498089E1,7.057370618E-3,2.383527160E-2,-1.664474234E-2
3.906744438E1,5.992107093E-3,1.957421750E-2,-1.664474234E-2
3.906990787E1,3.861580277E-3,2.277000807E-2,-1.557947882E-2
3.907237136E1,7.057370618E-3,2.063948102E-2,-1.557947882E-2
3.907483480E1,9.187897667E-3,1.850895397E-2,-1.238368824E-2
3.907729829E1,4.926843569E-3,1.531316340E-2,-1.344895177E-2
3.907976178E1,8.122634143E-3,1.318263635E-2,-1.451421529E-2
3.908222527E1,9.187897667E-3,1.105210930E-2,-1.451421529E-2
3.908468876E1,5.992107093E-3,9.986845776E-3,-1.344895177E-2
3.908715225E1,5.992107093E-3,9.986845776E-3,-1.131842472E-2
3.908961569E1,4.926843569E-3,6.791055202E-3,-1.131842472E-2
3.909207918E1,4.926843569E-3,6.791055202E-3,-1.344895177E-2
3.909454267E1,5.858949386E-3,9.986845776E-3,-1.238368824E-2
3.909700616E1,2.663158812E-3,1.105210930E-2,-1.131842472E-2
3.909946964E1,3.728422336E-3,1.105210930E-2,-1.344895177E-2
3.910193308E1,2.663158812E-3,5.725791678E-3,-1.344895177E-2
3.910439657E1,1.597895287E-3,3.595264396E-3,-1.344895177E-2
3.910686006E1,-5.326317623E-4,7.856318727E-3,-1.557947882E-2
3.910932355E1,5.326317623E-4,7.856318727E-3,-1.451421529E-2
3.911178704E1,5.326317623E-4,9.986845776E-3,-1.344895177E-2
3.911425053E1,-5.326317623E-4,1.318263635E-2,-1.451421529E-2
3.911671397E1,-1.597895287E-3,1.211737283E-2,-1.451421529E-2
3.911917746E1,-3.728422336E-3,9.986845776E-3,-1.664474234E-2
3.912164095E1,5.326317623E-4,9.986845776E-3,-1.557947882E-2
3.912410444E1,5.326317623E-4,1.424789988E-2,-1.664474234E-2
3.912656793E1,-1.597895287E-3,1.531316340E-2,-1.664474234E-2
3.912903142E1,-5.326317623E-4,1.531316340E-2,-1.451421529E-2
3.913149485E1,-3.728422336E-3,1.850895397E-2,-1.557947882E-2
3.913395834E1,-3.728422336E-3,1.850895397E-2,-1.557947882E-2
3.913642183E1,-5.326317623E-4,1.850895397E-2,-1.664474234E-2
3.913888532E1,2.663158812E-3,1.744369045E-2,-1.771000586E-2
3.914134881E1,5.326317623E-4,1.744369045E-2,-1.877526939E-2
3.914381225E1,-3.728422336E-3,1.744369045E-2,-1.664474234E-2
3.914627574E1,-2.663158812E-3,1.531316340E-2,-1.557947882E-2
3.914873923E1,-5.326317623E-4,1.318263635E-2,-1.451421529E-2
3.915120272E1,-2.663158812E-3,1.531316340E-2,-1.557947882E-2
3.915366621E1,5.326317623E-4,1.531316340E-2,-1.451421529E-2
3.915612970E1,1.597895287E-3,1.531316340E-2,-1.664474234E-2
3.915859313E1,3.728422336E-3,1.744369045E-2,-1.664474234E-2
3.916105662E1,5.326317623E-4,1.424789988E-2,-1.877526939E-2
3.916352011E1,-5.326317623E-4,1.105210930E-2,-1.771000586E-2
3.916598360E1,-1.597895287E-3,1.531316340E-2,-1.557947882E-2
3.916844709E1,-5.326317623E-4,1.318263635E-2,-1.664474234E-2
3.917091058E1,-1.597895287E-3,1.531316340E-2,-1.984053291E-2
3.917337402E1,-2.663158812E-3,1.744369045E-2,-1.984053291E-2
3.917583751E1,-2.663158812E-3,1.850895397E-2,-1.877526939E-2
3.917830100E1,-2.663158812E-3,1.957421750E-2,-1.664474234E-2
3.918076449E1,-5.858949386E-3,1.957421750E-2,-1.771000586E-2
3.918322798E1,-2.663158812E-3,2.063948102E-2,-1.984053291E-2
3.918569142E1,-4.793685861E-3,1.850895397E-2,-2.090579644E-2
3.918815491E1,-5.858949386E-3,1.850895397E-2,-2.090579644E-2
3.919061839E1,-2.663158812E-3,1.637842692E-2,-1.984053291E-2
3.919308178E1,-5.326317623E-4,1.637842692E-2,-2.090579644E-2
3.919554522E1,-2.663158812E-3,1.424789988E-2,-2.623211406E-2
3.919800866E1,-3.728422336E-3,1.211737283E-2,-2.410158701E-2
3.920047209E1,-2.663158812E-3,1.531316340E-2,-2.197105996E-2
3.920293553E1,-1.597895287E-3,2.063948102E-2,-2.090579644E-2
3.920539897E1,-1.597895287E-3,1.850895397E-2,-2.197105996E-2
3.920786240E1,-2.663158812E-3,1.957421750E-2,-2.090579644E-2
3.921032579E1,-5.326317623E-4,1.850895397E-2,-2.090579644E-2
3.921278923E1,5.326317623E-4,2.063948102E-2,-2.090579644E-2
3.921525266E1,-5.326317623E-4,1.850895397E-2,-2.303632349E-2
3.921771610E1,5.326317623E-4,1.637842692E-2,-2.303632349E-2
3.922017954E1,5.326317623E-4,1.850895397E-2,-2.410158701E-2
3.922264298E1,3.728422336E-3,1.531316340E-2,-2.303632349E-2
3.922510636E1,3.728422336E-3,1.105210930E-2,-2.090579644E-2
3.922756980E1,1.597895287E-3,8.921582252E-3,-2.197105996E-2
3.923003324E1,2.663158812E-3,8.921582252E-3,-2.197105996E-2
3.923249668E1,5.858949386E-3,1.105210930E-2,-1.984053291E-2
3.923496011E1,5.858949386E-3,7.856318727E-3,-1.984053291E-2
3.923742355E1,5.326317623E-4,7.856318727E-3,-1.984053291E-2
3.923988699E1,2.663158812E-3,4.660528153E-3,-1.984053291E-2
3.924235037E1,6.924212910E-3,3.595264396E-3,-2.197105996E-2
3.924481381E1,3.728422336E-3,1.464737346E-3,-1.771000586E-2
3.924727725E1,5.858949386E-3,2.530000871E-3,-1.984053291E-2
3.924974069E1,3.728422336E-3,3.994738217E-4,-2.197105996E-2
3.925220412E1,3.728422336E-3,-3.861580277E-3,-1.984053291E-2
3.925466756E1,2.663158812E-3,-4.926843569E-3,-2.303632349E-2
3.925713100E1,1.597895287E-3,-9.187897667E-3,-1.984053291E-2
3.925959438E1,-3.728422336E-3,-5.992107093E-3,-1.877526939E-2
3.926205782E1,-3.728422336E-3,-7.057370618E-3,-1.984053291E-2
3.926452126E1,-4.793685861E-3,-8.122634143E-3,-2.197105996E-2
3.926698470E1,-2.663158812E-3,-1.451421529E-2,-2.197105996E-2
3.926944813E1,-6.924212910E-3,-1.664474234E-2,-1.984053291E-2
3.927191157E1,-7.989476435E-3,-1.664474234E-2,-1.984053291E-2
3.927437501E1,-7.989476435E-3,-1.771000586E-2,-2.090579644E-2
3.927683839E1,-6.924212910E-3,-2.090579644E-2,-2.303632349E-2
3.927930183E1,-9.054739960E-3,-2.410158701E-2,-2.623211406E-2
3.928176527E1,-1.118526701E-2,-2.836264111E-2,-2.623211406E-2
3.928422871E1,-1.438105758E-2,-2.942790464E-2,-2.516685054E-2
3.928669214E1,-1.012000348E-2,-2.942790464E-2,-2.942790464E-2
3.928915558E1,-9.054739960E-3,-3.155843168E-2,-3.049316816E-2
3.929161897E1,-1.225053053E-2,-3.475422412E-2,-2.836264111E-2
3.929408241E1,-1.331579406E-2,-3.901527822E-2,-2.729737759E-2
3.929654584E1,-1.012000348E-2,-4.221106693E-2,-2.942790464E-2
3.929900928E1,-7.989476435E-3,-4.434159398E-2,-2.942790464E-2
3.930147272E1,-7.989476435E-3,-4.753738642E-2,-2.942790464E-2
3.930393616E1,-7.989476435E-3,-4.860264808E-2,-3.049316816E-2
3.930639959E1,-9.054739960E-3,-5.073317513E-2,-2.942790464E-2
3.930886298E1,-7.989476435E-3,-4.966791347E-2,-2.516685054E-2
3.931132642E1,-7.989476435E-3,-4.753738642E-2,-2.623211406E-2
3.931378985E1,-1.225053053E-2,-4.753738642E-2,-2.410158701E-2
3.931625329E1,-1.331579406E-2,-4.327633232E-2,-2.410158701E-2
3.931871673E1,-1.438105758E-2,-3.795001283E-2,-2.197105996E-2
3.932118016E1,-1.544632111E-2,-4.008053988E-2,-2.197105996E-2
3.932364360E1,-1.970737427E-2,-4.114580527E-2,-2.623211406E-2
3.932610699E1,-1.757684723E-2,-4.434159398E-2,-2.623211406E-2
3.932857043E1,-1.544632111E-2,-4.540685937E-2,-2.729737759E-2
3.933103386E1,-1.544632111E-2,-4.647212103E-2,-2.623211406E-2
3.933349730E1,-1.438105758E-2,-4.327633232E-2,-2.729737759E-2
3.933596074E1,-1.651158556E-2,-4.221106693E-2,-3.049316816E-2
3.933842418E1,-1.651158556E-2,-3.795001283E-2,-2.942790464E-2
3.934088761E1,-1.757684723E-2,-3.581948578E-2,-2.942790464E-2
3.934335100E1,-1.651158556E-2,-3.581948578E-2,-3.049316816E-2
3.934581444E1,-1.864211261E-2,-3.475422412E-2,-3.049316816E-2
