Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.09740952,1.537986755,9.687342644,-0.1677966863
47.09988379,1.791925073,10.06600666,-0.2730808854
47.10235447,2.122433662,10.4228363,-0.2994019389
47.10482868,2.342872381,10.78445148,-0.4839483798
47.10730296,2.584846735,11.18943691,-0.704387188
47.10977717,2.908176899,11.57976627,-0.883848846
47.11225144,3.10947299,12.00389385,-1.092323542
47.11472566,3.20518589,12.37268734,-1.396511078
47.11719988,3.339184046,12.7250309,-1.631306887
47.11967415,3.329612732,13.03400421,-1.880459547
47.12214837,3.380161047,13.28076363,-2.084148407
47.12462264,3.492623806,13.52513123,-2.275873423
47.12709686,3.535694599,13.80778313,-2.388336182
47.12957108,3.550051451,14.0928278,-2.539083958
47.13204931,3.463909864,14.33958817,-2.618346214
47.13452353,3.380161047,14.58365536,-2.589632273
47.1369978,3.250649452,14.70120335,-2.589632273
47.13947197,3.068495989,14.80648708,-2.531905413
47.14194629,2.920140982,14.79691601,-2.436192513
47.14442051,2.512762785,14.6198473,-2.316551447
47.14689473,1.966601133,14.33240986,-2.115255117
47.149369,1.595414519,14.06890011,-1.834995866
47.15184322,1.384546995,13.76441288,-1.583450437
47.15431749,1.315155149,13.47458267,-1.339083314
47.1567917,1.315155149,13.25444317,-1.089930773
47.15926592,1.305583835,13.04596806,-0.8144569993
47.16173999,1.410868049,12.78724384,-0.5485545993
47.1642142,1.506880045,12.56919861,-0.308973223
47.16668848,1.537986755,12.36311626,-0.04307080805
47.16916269,1.523629785,12.15942764,0.1534397453
47.17163697,1.504487276,11.90548897,0.3305086195
47.17411118,1.497308731,11.70688438,0.584446907
47.1765854,1.523629785,11.50558853,0.7881359458
47.17905967,1.621735573,11.29950714,0.9607182741
47.18153384,1.729412556,11.1631155,1.099501967
47.18400816,1.813460469,10.88285637,1.267298698
47.18648238,1.966601133,10.61695385,1.540379524
47.1889566,2.041077614,10.35105133,1.703091502
47.19142967,2.143969059,10.08036327,1.806282043
47.19390389,2.14157629,9.867103577,1.84456718
47.19637816,2.120040894,9.699306488,1.897209287
47.19885238,2.067398787,9.48843956,1.954637051
47.20132665,2.057827473,9.390333176,2.0769701
47.20380087,1.983350873,9.304191589,2.304587364
47.20627509,1.799103498,9.237193108,2.522334099
47.20874931,1.518844128,9.155537605,2.76909399
47.21122358,1.240977645,9.09571743,2.989532709
47.21369785,1.058824062,9.021539688,3.145365477
47.21617207,0.9293124676,8.973683357,3.272184849
47.21864629,0.7737790346,8.947062492,3.298506021
47.22112025,0.7211369276,8.980861664,3.399303675
47.22359447,0.855134964,9.000003815,3.39212513
47.22606874,0.9197412133,8.985647202,3.363411427
47.22854296,0.8001000881,9.026325226,3.341576815
47.23101723,0.8407780528,9.105288506,3.324826956
47.23349144,0.9559326172,9.220144272,3.265006542
47.23596566,0.9870393276,9.340084076,3.195614576
47.23843993,0.8814560175,9.299406052,3.054138899
47.24091415,0.855134964,9.304191589,2.893819809
47.24338842,0.7498508096,9.287442207,2.754737139
47.24586264,0.5198407173,9.14596653,2.635095835
47.24833686,0.318544507,8.944669724,2.556132793
47.25081197,0.2874378264,8.906385422,2.544168711
47.25328618,0.3568296731,8.978468895,2.464906454
47.25576046,0.4528416991,9.043074608,2.431406975
47.25823467,0.5006981492,9.112466812,2.366800785
47.26070894,0.5509474277,9.263513565,2.263610125
47.26318316,0.6900302172,9.421440125,2.177468538
47.26565738,0.855134964,9.522237778,2.122433662
47.26813165,0.9870393276,9.589237213,2.050648928
47.27060587,1.085145116,9.658628464,1.98813653
47.27308014,1.068395257,9.672985077,1.968993902
47.27555436,1.111466169,9.720842361,1.94028008
47.27802858,1.185643673,9.763913155,1.928315997
47.28050202,1.272084355,9.809675217,1.935494423
47.28297624,1.310369492,9.821640015,2.007578135
47.28545051,1.401296735,9.768997192,2.069791555
47.28792473,1.566700578,9.756733894,2.074577332
47.290399,1.652842283,9.672985077,2.050648928
47.29287322,1.801496387,9.543772697,2.009970903
47.29534743,1.959422588,9.387940407,2.029113531
47.29782171,2.060220242,9.342476845,2.132004976
47.30029592,2.139183521,9.249156952,2.179861546
47.30277019,2.199003935,9.064610481,2.177468538
47.30524441,2.32851553,8.971290588,2.210968018
47.30771863,2.426621199,8.860920906,2.261217356
47.31019316,2.481656075,8.755637169,2.381157637
47.31266738,2.548954248,8.664410591,2.405085802
47.31514165,2.603989124,8.525627136,2.433799744
47.31761587,2.661417007,8.400900841,2.472084999
47.32009009,2.706880569,8.264510155,2.534298182
47.32256436,2.702095032,8.154141426,2.556132793
47.32503858,2.730808735,7.969893932,2.54656148
47.32751285,2.733201742,7.8810606,2.539083958
47.32998707,2.733201742,7.747062206,2.575275421
47.33246134,2.685345173,7.629814148,2.594418049
47.33493556,2.639881611,7.56730175,2.728415966
47.33740978,2.64227438,7.452445984,2.812463999
47.33986493,2.587239504,7.327720165,2.915355206
47.3423392,2.594418049,7.272685528,3.001496792
47.34481342,2.611167669,7.243971348,3.131008387
47.34728769,2.570489645,7.138687134,3.250649452
47.34976191,2.541476727,7.042675018,3.435195923
47.35223618,2.556132793,6.949355125,3.492623806
47.3547104,2.553740025,6.844070911,3.569194078
47.35718467,2.584846735,6.750451565,3.672384501
47.35965889,2.592025042,6.652346134,3.782454491
47.36213311,2.659024239,6.559025764,3.868596077
47.36460738,2.735594511,6.43908596,3.933501244
47.3670816,2.804986238,6.360122681,3.978965044
47.36957566,2.884248495,6.261717796,4.055535316
47.37204988,2.896212816,6.170790672,4.132105827
47.37452415,2.944069147,6.118148327,4.182653904
47.37699837,2.982354403,6.067899227,4.199403763
47.37947264,2.920140982,5.967101574,4.218546391
47.38194681,2.951247692,5.91206646,4.240081787
47.38442108,2.95603323,5.859424591,4.168296814
47.38689535,2.900998354,5.794818401,4.086641788
47.38936957,2.951247692,5.787639618,4.03399992
47.39184384,2.979961395,5.766104221,3.92392993
47.39431806,2.972783089,5.679663658,3.81595397
47.39679228,2.963211775,5.593522072,3.674777269
47.39926796,2.98713994,5.471189022,3.585943937
47.40174217,3.025425196,5.394618511,3.413660526
47.40421644,3.12383008,5.263013363,3.26979208
47.40669066,3.21954298,5.123930454,3.099901676
47.40916493,3.324826956,4.98275423,2.905783892
47.41163915,3.343969584,4.865206718,2.838784933
47.41411337,3.353840113,4.726422787,2.807379246
47.41658764,3.370589733,4.644767761,2.749951363
47.41906186,3.389732361,4.534698009,2.692523718
47.42153613,3.298506021,4.450949192,2.752344131
47.42401035,3.171686411,4.338187218,2.857927561
47.42648457,3.119044304,4.278367043,2.893819809
47.42895806,2.941676378,4.307080746,2.95603323
47.43143228,2.699702263,4.304687977,3.090330362
47.4339065,2.45533514,4.316651821,3.217149973
47.43638077,2.220539331,4.359723091,3.236292601
47.43885504,1.94028008,4.378865242,3.31525588
47.44132926,1.648056626,4.494019985,3.404089212
47.44380348,1.355833173,4.601696968,3.480659723
47.44627775,1.164108157,4.680660248,3.571586847
47.44875196,0.9822536707,4.884349346,3.72024107
47.45122624,0.7713862062,5.088038445,3.933501244
47.45370046,0.6227321029,5.315655708,4.237689018
47.45617467,0.5581258535,5.59830761,4.599304199
47.45864983,0.589232564,5.947958946,5.01864624
47.46112405,0.6828517914,6.285645962,5.392225742
47.46359832,0.7929216027,6.731309414,5.880959988
47.46607254,1.056431174,7.272685528,6.283253193
47.46854681,1.298405409,7.917252064,6.518048763
47.47102103,1.478166223,8.640482903,6.532405853
47.47349525,1.573879123,9.512666702,6.266503334
47.47596952,1.549950838,10.51854897,5.811567783
47.47844374,1.552343726,11.73799133,5.284548759
47.48091801,1.453938842,13.16560936,4.946562767
47.48339223,1.384546995,14.74188137,5.102395058
47.48586644,1.307976723,16.5146637,5.811567783
47.48833702,1.238584876,18.49083519,6.748058796
47.49081124,1.396511078,20.77867317,7.619943619
47.49328551,1.640878081,23.19333076,7.888238907
47.49575973,1.861316919,25.75395012,6.956533432
47.49823394,1.937887192,28.50898552,4.659124851
47.50070822,1.765604019,30.75345421,1.303191066
47.50318243,1.420439363,32.23610687,-3.080759048
47.50565665,1.238584876,32.31058502,-7.049853802
47.50813092,2.108076811,29.80709267,-8.844171524
47.51060514,2.879462957,25.23650169,-8.83220768
47.51307936,3.442374468,20.81456566,-7.462017536
47.51555363,3.986143351,17.44397545,-5.543272972
47.51803077,4.285545349,14.90728474,-3.653241873
47.52050499,4.273581028,12.86620712,-1.959422588
47.52297926,4.04835701,11.19422245,-0.6323033571
47.52545348,3.861417532,9.883852959,0.5150550604
47.52792769,3.602693558,8.834600449,1.540379524
47.53040196,3.186043262,7.98903656,2.378764868
47.53287618,2.742773056,7.373483181,2.944069147
47.5353504,2.378764868,6.867999077,3.231507063
47.53782467,2.06261301,6.48933506,3.291327477
47.54029884,1.782353759,6.166004658,3.131008387
47.54277311,1.600200176,6.022435665,2.850749016
47.54524738,1.458724499,5.892923832,2.531905413
47.54772165,1.372582912,5.900102615,2.283051968
47.55019587,1.236191988,5.94078064,2.167897224
47.55267014,1.037288666,6.034399509,2.100898266
47.55514436,0.8264211416,6.187540054,2.098505497
47.55761858,0.5318048596,6.314659119,2.134397745
47.56009285,0.1100698411,6.491727829,2.251646042
47.56256707,-0.3735794425,6.786344051,2.323729992
47.56504129,-0.9005986452,7.085746288,2.354836702
47.56751556,-1.372582912,7.459624767,2.479263306
47.56998978,-1.700698733,7.977072716,2.623131752
47.572464,-1.882852316,8.46102047,2.749951363
47.57493827,-2.065006018,8.963812828,2.896212816
47.57741129,-2.306980133,9.407083511,3.03499651
47.57988551,-2.505584478,9.917352676,3.262613773
47.58235973,-2.647060156,10.46829987,3.648456335
47.584834,-2.87467742,11.01206875,3.92392993
47.58730822,-3.044567823,11.5582304,4.340580463
47.58978249,-3.322434187,12.02542973,4.740779877
47.59225671,-3.506980658,12.4301157,5.066503048
47.59473092,-3.672384501,12.80399418,5.353940487
47.59720519,-3.830310822,13.12253857,5.555236816
47.59967941,-3.844667673,13.35015583,5.58395052
47.60215363,-3.744169235,13.48893929,5.564808369
47.6046279,-3.573979616,13.47697544,5.380261898
47.60710061,-3.267399311,13.38365555,5.119144917
47.60957483,-2.912962437,13.21107292,4.855635166
47.6120491,-2.443371058,12.93081379,4.489234447
47.61452332,-1.957029819,12.65773296,4.093820572
47.61699754,-1.487737536,12.32483101,3.734597921
47.61947181,-0.936490953,12.01107216,3.428017616
47.62194603,-0.2994019389,11.54626656,3.085544825
47.62442025,0.2300100774,11.10808086,2.752344131
47.62689452,0.7211369276,10.63848972,2.338086843
47.62936874,1.066002488,10.11625576,1.992922187
47.63184296,1.159322619,9.627521515,1.624128342
47.63431723,1.042074203,9.210572243,1.248156071
47.63679176,0.8527421951,8.851349831,0.8718847632
47.63926598,0.6804589629,8.597412109,0.4839483798
47.64174025,0.5724828243,8.477770805,0.1342971772
47.64421447,0.4552344978,8.321938515,-0.1677966863
47.64668868,0.371186614,8.209475517,-0.318544507
47.64916296,0.3137588799,8.197511673,-0.3544368446
47.65163717,0.2754737139,8.185546875,-0.4049852192
47.65411139,0.2108674943,8.240582466,-0.36161533
47.65658566,0.08374879509,8.276473999,-0.2204387933
47.65905988,-0.05982056633,8.338687897,-0.0239282269
47.6615341,-0.2012962103,8.417651176,0.1773679852
47.66400837,-0.3161516786,8.40329361,0.3975076675
47.66648483,-0.4767699242,8.43948555,0.6586244106
47.66895905,-0.6203392744,8.480163574,0.8982058167
47.67143332,-0.7618148923,8.482556343,1.085145116
47.67390754,-0.879063189,8.472985268,1.327119231
47.67638176,-1.101894855,8.417651176,1.514058471
47.67885603,-1.190429211,8.43948555,1.73898387
47.68133025,-1.260120273,8.369794846,1.913959026
47.68380446,-1.303191066,8.295617104,1.997707844
47.68627874,-1.284048438,8.298009872,2.088934183
47.68875296,-1.233799219,8.199904442,2.129612207
47.69122717,-1.192822099,8.115856171,2.227717876
47.69370144,-1.123430252,8.048856735,2.32851553
47.69616639,-1.111466169,7.969893932,2.357229471
47.69864061,-1.113858938,7.840382576,2.373979092
47.70111488,-1.056431174,7.723134041,2.469691992
47.7035891,-1.001396298,7.612765312,2.529512644
47.70606332,-0.9463613629,7.519444942,2.580060959
47.70853754,-0.9005986452,7.44048214,2.570489645
47.71101181,-0.8335995674,7.339684486,2.572882652
47.71348603,-0.7546364665,7.303792,2.527119875
47.7159603,-0.699601531,7.251150131,2.539083958
47.71843452,-0.6490531564,7.203293324,2.500798702
47.72090874,-0.5629115105,7.169794083,2.433799744
47.72338301,-0.4600201547,7.220043182,2.362015009
47.7258653,-0.3927220106,7.236793041,2.218146563
47.72833952,-0.2994019389,7.248756886,2.091326952
47.73081379,-0.2419741899,7.277471066,1.918744683
47.73328801,-0.1316052526,7.339684486,1.731805444
47.73576223,-0.1028913707,7.433303356,1.53080833
47.7382365,-0.03110669367,7.519444942,1.293619752
47.74071072,0.08135596663,7.581658363,1.066002488
47.74318493,0.1797607988,7.639385223,0.8312067389
47.7456592,0.2611167729,7.742276669,0.6490531564
47.74813342,0.308973223,7.914859295,0.4648058116
47.75060764,0.3281157911,8.079963684,0.2635096014
47.75308191,0.36161533,8.219046593,0.1076770201
47.75555785,0.3640081584,8.437092781,0.0
47.75803207,0.3496512175,8.583054543,-0.05982056633
47.76050634,0.2778665423,8.805886269,-0.09092725813
47.76298056,0.2491526604,9.059824944,-0.1004985496
47.76545478,0.2419741899,9.332905769,-0.06939185411
47.76792905,0.2324029058,9.603593826,0.0239282269
47.77040327,0.1148554832,9.816853523,0.1534397453
47.77287749,-0.0933200866,10.03968525,0.2730808854
47.77535176,-0.1701895148,10.34387302,0.4648058116
47.77782598,-0.2276172489,10.55922699,0.5413761139
47.78030019,-0.3137588799,10.74138069,0.6804589629
47.78277441,-0.3640081584,10.90199947,0.804885745
47.78524686,-0.4025924206,10.99771214,0.8623134494
47.78772108,-0.4241278172,11.07428265,0.9245268703
47.79019535,-0.4911268353,11.09821033,0.9726824164
47.79266957,-0.4911268353,11.11525917,1.006181955
47.79514379,-0.5030909777,11.02403259,1.032503009
47.79761806,-0.5126622319,10.98574829,1.042074203
47.80009228,-0.4671986103,10.89721298,1.077966571
47.8025665,-0.4767699242,10.75334454,1.089930773
47.80504077,-0.5006981492,10.59063339,1.104287624
47.80751499,-0.5054838061,10.51137066,1.164108157
47.8099892,-0.4217349887,10.39172935,1.221835017
47.81246348,-0.3735794425,10.21675491,1.274477124
47.81493884,-0.3496512175,10.13061333,1.334297776
47.81741306,-0.3376871049,10.02502918,1.48295188
47.81988733,-0.3065803945,9.919745445,1.619342685
47.82236155,-0.2874378264,9.826425552,1.712662816
47.82483577,-0.2180459648,9.783354759,1.782353759
47.82731004,-0.1462612897,9.751948357,1.937887192
47.82978426,-0.1076770201,9.71605587,1.964208245
47.83225848,-0.06939185411,9.751948357,2.019542217
47.83473275,-0.04785645381,9.728020668,2.084148407
47.83720696,0.05742774159,9.737591743,2.100898266
47.83968118,0.08135596663,9.735198975,2.074577332
47.84215546,0.03349951655,9.78096199,2.048256159
47.84462999,0.07896314561,9.816853523,2.031506538
47.8471042,0.1630110443,9.824032784,1.985743642
47.84957848,0.1462612897,9.821640015,1.901994944
47.85205269,0.1172483116,9.819247246,1.834995866
47.85452691,0.1124626622,9.835996628,1.79671073
47.85700118,0.02153540403,9.824032784,1.808674812
47.8594754,0.0143569354,9.768997192,1.746461391
47.86194962,0.02632104978,9.747162819,1.719841242
47.86442389,0.01914258115,9.718449593,1.698305845
47.86689811,-0.0382851623,9.725627899,1.683948994
47.86937233,-0.1004985496,9.737591743,1.686341763
47.8718466,-0.1100698411,9.725627899,1.638485312
47.8743191,-0.05024927482,9.661021233,1.581057549
47.87679332,-0.05982056633,9.687342644,1.540379524
47.87926759,-0.1244267747,9.689735413,1.549950838
47.88174181,-0.1268195957,9.72323513,1.576271892
47.88421603,-0.1052841991,9.77378273,1.547558069
47.8866903,-0.1725823283,9.809675217,1.547558069
47.88916452,-0.1725823283,9.816853523,1.583450437
47.89163874,-0.1869392693,9.867103577,1.655235052
47.89411301,-0.1989033818,9.898209572,1.662413478
47.89658723,-0.1725823283,9.88146019,1.650449395
47.89906144,-0.2898306549,9.759127617,1.688734531
47.90153572,-0.07178468257,9.895816803,1.676770449
47.90401103,0.2156531364,10.11386299,1.67437768
47.90648525,0.1941177398,10.22632599,1.655235052
47.90895952,0.05982056633,10.17368412,1.662413478
47.91143374,-0.01196411345,10.1401844,1.660020709
47.91390796,-0.07178468257,10.1330061,1.681556106
47.91638223,-0.02153540403,10.13779163,1.671984792
47.91885644,0.04546362907,10.15932655,1.655235052
47.92133066,0.1558325738,10.19521904,1.633699656
47.92380493,0.1941177398,10.17846966,1.62652123
47.92627915,0.1869392693,10.17846966,1.683948994
47.92875337,0.2347957194,10.13539886,1.698305845
47.93122764,0.2180459648,10.14496994,1.652842283
47.93370348,0.2324029058,10.16650486,1.681556106
47.93617769,0.2491526604,10.13539886,1.729412556
47.93865197,0.2850449979,10.13061333,1.729412556
47.94112618,0.3017947674,10.13061333,1.753639936
47.9436004,0.3137588799,10.0899353,1.763211131
47.94607467,0.3137588799,10.09950638,1.789532185
47.94854889,0.3568296731,10.06122112,1.851745605
47.95102311,0.3807578981,10.03460121,1.856531262
47.95349738,0.3951148391,10.03460121,1.834995866
47.9559716,0.3807578981,9.969994545,1.878066659
47.95844582,0.2970091105,9.922138214,1.906780601
47.96092009,0.280259341,9.926923752,1.959422588
47.96339436,0.2754737139,9.912567139,1.947458506
47.96586858,0.3520440459,9.828818321,1.952244163
47.96834285,0.371186614,9.768997192,1.916351795
47.97081707,0.318544507,9.739984512,1.894816399
47.97329129,0.2491526604,9.668199539,1.909173369
47.97576556,0.1630110443,9.605986595,1.921137452
47.97823978,0.1342971772,9.617950439,1.997707844
47.980714,0.09810572863,9.608379364,1.97138679
47.98318822,0.1172483116,9.546165466,1.928315997
47.98566249,0.08374879509,9.510273933,1.935494423
47.9881367,0.07896314561,9.48843956,1.983350873
47.99061098,0.002392822644,9.450154305,2.019542217
47.9930841,-0.06699903309,9.404690742,2.019542217
47.99555832,-0.07178468257,9.354440689,2.026720762
47.99803259,-0.09092725813,9.313762665,1.995314956
48.00050681,-0.1558325738,9.261120796,2.067398787
48.00298103,-0.1821536273,9.201001167,2.105684042
