"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.840079229E1,8.340441436E-2,1.397332788E0,9.642111778E0
5.840476416E1,1.921107434E-2,1.272441506E0,9.832958221E0
5.840873448E1,2.825157903E-2,1.291327000E0,9.689046860E0
5.841270479E1,1.388253868E-1,1.367817044E0,9.488977432E0
5.841667510E1,2.798917592E-1,1.491865396E0,9.467745781E0
5.842064541E1,3.579140007E-1,1.628794551E0,9.628703117E0
5.842461572E1,3.569850326E-1,1.749069691E0,9.834787369E0
5.842858760E1,3.492182493E-1,1.799625635E0,9.941108704E0
5.843255791E1,3.449948728E-1,1.809537649E0,1.002612209E1
5.843652822E1,3.584215641E-1,1.838995814E0,1.007310581E1
5.844049854E1,3.594367206E-1,1.860572338E0,1.011509991E1
5.844446885E1,3.781881034E-1,1.866960168E0,1.018641758E1
5.844843916E1,3.465176225E-1,1.848275900E0,1.018954945E1
5.845241104E1,3.469294012E-1,1.841370940E0,1.016096306E1
5.845637979E1,3.396606147E-1,1.827465415E0,1.016466045E1
5.846035166E1,3.124624491E-1,1.831315279E0,1.018071079E1
5.846432198E1,2.708799839E-1,1.806003809E0,1.012790394E1
5.846829229E1,2.766931057E-1,1.772188067E0,1.004284286E1
5.847226260E1,2.799013257E-1,1.774840832E0,9.876245499E0
5.847623291E1,2.802939713E-1,1.778460979E0,9.714540482E0
5.848020323E1,2.573479712E-1,1.789455056E0,9.556274414E0
5.848417510E1,2.532107830E-1,1.805333376E0,9.375329971E0
5.848814541E1,2.131893039E-1,1.844397187E0,9.208904266E0
5.849211573E1,1.764430851E-1,1.849817753E0,9.087393761E0
5.849609385E1,1.201889291E-1,1.850191116E0,8.925794601E0
5.850005635E1,6.682695448E-2,1.842357397E0,8.789459229E0
5.850402666E1,6.195236370E-2,1.772178411E0,8.660096169E0
5.850799698E1,1.002500132E-1,1.720712781E0,8.640568733E0
5.851196885E1,1.319875419E-1,1.686935425E0,8.703804970E0
5.851593760E1,1.909902692E-1,1.622406840E0,8.816437721E0
5.851990948E1,2.867870629E-1,1.555579782E0,8.942218781E0
5.852387979E1,4.038443565E-1,1.475872040E0,9.111105919E0
5.852785010E1,5.442403555E-1,1.400885701E0,9.368961334E0
5.853182041E1,6.705679893E-1,1.363890529E0,9.628301620E0
5.853579073E1,7.623042464E-1,1.338856697E0,9.943320274E0
5.853976104E1,8.289396167E-1,1.293520093E0,1.019451046E1
5.854373291E1,8.804628849E-1,1.246833205E0,1.041739178E1
5.854770323E1,9.155427217E-1,1.190665245E0,1.056044006E1
5.855167354E1,9.371097088E-1,1.170237899E0,1.063136578E1
5.855564385E1,9.280309081E-1,1.144189000E0,1.067454815E1
5.855961416E1,9.111565351E-1,1.130992174E0,1.069114494E1
5.856358448E1,8.599110842E-1,1.099417448E0,1.070949459E1
5.856755635E1,8.158194423E-1,1.106532931E0,1.068658638E1
5.857152666E1,7.858440280E-1,1.132275343E0,1.063745689E1
5.857549541E1,7.192181945E-1,1.214185953E0,1.055537415E1
5.857946729E1,6.484742761E-1,1.291116357E0,1.042631721E1
5.858343760E1,5.679333210E-1,1.348605990E0,1.026535034E1
5.858740791E1,4.991814792E-1,1.444709182E0,1.008376503E1
5.859137823E1,4.373344779E-1,1.511698961E0,9.919426918E0
5.859534854E1,4.140340984E-1,1.572234035E0,9.737898827E0
5.859931885E1,3.829286098E-1,1.607811809E0,9.581729889E0
5.860329072E1,3.706798851E-1,1.604843020E0,9.453476906E0
5.860726104E1,3.609306812E-1,1.606346607E0,9.349482536E0
5.861123135E1,3.297869265E-1,1.619782805E0,9.293812752E0
5.861520166E1,2.750841975E-1,1.692250490E0,9.262179375E0
5.861917198E1,2.578076422E-1,1.784254909E0,9.286572456E0
5.862314229E1,2.264244407E-1,1.876307130E0,9.367428780E0
5.862711416E1,1.866615415E-1,1.963599682E0,9.487043381E0
5.863108448E1,1.380017847E-1,1.993958235E0,9.577304840E0
5.863505479E1,1.305127293E-1,1.985023022E0,9.697962761E0
5.863902510E1,1.065898612E-1,1.988461137E0,9.790858269E0
5.864299541E1,1.126040965E-1,1.962105751E0,9.875497818E0
5.864696572E1,1.212423742E-1,1.899463892E0,1.000511074E1
5.865093604E1,1.361534595E-1,1.842175364E0,1.006680393E1
5.865490635E1,1.581418216E-1,1.805908084E0,1.007288551E1
5.865887822E1,1.663682908E-1,1.770818591E0,1.006627750E1
5.866284854E1,1.752938628E-1,1.785586119E0,1.003498077E1
5.866681885E1,1.662533730E-1,1.828499794E0,1.000190258E1
5.867078916E1,1.600571722E-1,1.870656848E0,9.959677696E0
5.867475948E1,1.502409577E-1,1.903016806E0,9.923793793E0
5.867872979E1,1.581418216E-1,1.925637364E0,9.876751900E0
5.868270010E1,1.609861255E-1,1.900095940E0,9.849985123E0
5.868667198E1,1.738956571E-1,1.880559206E0,9.831665039E0
5.869064229E1,1.858187914E-1,1.840432405E0,9.807991028E0
5.869461260E1,1.908657551E-1,1.823816657E0,9.781549454E0
5.869858291E1,2.181309313E-1,1.809863329E0,9.722096443E0
5.870255322E1,2.149226964E-1,1.817486405E0,9.670208931E0
5.870652510E1,1.961330026E-1,1.811797738E0,9.550891876E0
5.871049385E1,1.877820343E-1,1.827321768E0,9.434332848E0
5.871446573E1,1.672301888E-1,1.830874801E0,9.340662003E0
5.871843604E1,1.710034609E-1,1.843554497E0,9.190803528E0
5.872240635E1,1.548473835E-1,1.864374399E0,9.088897705E0
5.872637666E1,1.391318440E-1,1.944398165E0,8.961296082E0
5.873034698E1,8.644983917E-2,2.079344988E0,8.842064857E0
5.873431729E1,-7.374141132E-4,2.209283113E0,8.768237114E0
5.873828760E1,-1.196334660E-1,2.377729416E0,8.722603798E0
5.874225948E1,-2.322854400E-1,2.512475252E0,8.737084389E0
5.874622979E1,-2.885779142E-1,2.645525932E0,8.746823311E0
5.875020010E1,-3.084976673E-1,2.693438768E0,8.775400162E0
5.875417041E1,-3.029527068E-1,2.585824013E0,8.821579933E0
5.875814073E1,-2.996582985E-1,2.288176775E0,8.915490150E0
5.876211572E1,-2.173552066E-1,1.913570523E0,9.108002663E0
5.876608291E1,-1.598943621E-1,1.689262629E0,9.335165024E0
5.877005166E1,-1.771900803E-1,1.495360970E0,9.673589706E0
5.877402198E1,-2.508165836E-1,1.395886540E0,9.925814629E0
5.877799385E1,-3.068696260E-1,1.346757531E0,1.014362907E1
5.878196416E1,-2.188204676E-1,1.356497169E0,1.028598785E1
5.878593448E1,-9.884222597E-2,1.362080455E0,1.036144447E1
5.878990479E1,2.447831817E-2,1.394660711E0,1.041613770E1
5.879387510E1,1.036785096E-1,1.426503658E0,1.044177437E1
5.879784698E1,1.383561194E-1,1.459457517E0,1.047499657E1
5.880181729E1,1.165880412E-1,1.473889828E0,1.046443367E1
5.880578760E1,7.293695956E-2,1.455301166E0,1.043916988E1
5.880975791E1,3.914040700E-2,1.466467619E0,1.037726498E1
5.881372823E1,-1.759259403E-2,1.474971890E0,1.026732349E1
5.881769854E1,-6.057330221E-2,1.511832952E0,1.018233871E1
5.882166885E1,-1.459601074E-1,1.572128654E0,1.009335041E1
5.882564073E1,-2.308489233E-1,1.666565537E0,1.004032421E1
5.882961104E1,-3.830339611E-1,1.787223577E0,1.000152874E1
5.883358135E1,-5.190054774E-1,1.903744698E0,9.899162292E0
5.883755166E1,-6.104639769E-1,1.981106043E0,9.756171227E0
5.884152198E1,-6.712288260E-1,2.061024666E0,9.598718643E0
5.884549229E1,-7.059830427E-1,2.132410049E0,9.461904526E0
5.884946260E1,-7.604655027E-1,2.174672604E0,9.331266403E0
5.885344073E1,-7.571231723E-1,2.244678974E0,9.223958969E0
5.885740479E1,-7.771195769E-1,2.299142361E0,9.154661179E0
5.886137666E1,-7.237671614E-1,2.338359356E0,9.147038460E0
5.886534541E1,-7.143723369E-1,2.388886452E0,9.150514603E0
5.886931573E1,-6.980151534E-1,2.438829660E0,9.163768768E0
5.887328604E1,-7.087507248E-1,2.473507404E0,9.212687492E0
5.887725635E1,-7.415226102E-1,2.495352030E0,9.265273094E0
5.888122666E1,-7.506109476E-1,2.486474037E0,9.317323685E0
5.888519854E1,-7.763725519E-1,2.444776773E0,9.369392395E0
5.888916729E1,-8.155130148E-1,2.383964062E0,9.439551353E0
5.889313916E1,-8.414373994E-1,2.324520826E0,9.519374847E0
5.889710948E1,-8.342452645E-1,2.309130907E0,9.585454941E0
5.890107979E1,-8.271487951E-1,2.264809608E0,9.679604530E0
5.890505010E1,-8.314775229E-1,2.252273321E0,9.719988823E0
5.890902041E1,-8.039824963E-1,2.247236013E0,9.730715752E0
5.891299072E1,-7.523347735E-1,2.238090038E0,9.791059494E0
5.891696260E1,-7.116141915E-1,2.243740559E0,9.883561134E0
5.892093291E1,-6.532914639E-1,2.234374285E0,1.002246380E1
5.892490322E1,-6.160567999E-1,2.220803976E0,1.021306133E1
5.892887510E1,-5.864453316E-1,2.194438934E0,1.038015747E1
5.893284385E1,-5.275479555E-1,2.139707565E0,1.054096127E1
5.893681416E1,-5.260540247E-1,2.074537277E0,1.066509533E1
5.894078604E1,-5.074558258E-1,2.012881994E0,1.074136543E1
5.894475635E1,-4.966340363E-1,1.952691793E0,1.078115749E1
5.894872666E1,-4.889917672E-1,1.925819159E0,1.079499626E1
5.895269698E1,-5.097638369E-1,1.915505052E0,1.083054447E1
5.895666729E1,-5.369141102E-1,1.904731035E0,1.083802414E1
5.896063760E1,-5.642846227E-1,1.907096505E0,1.081556606E1
5.896460948E1,-5.859090686E-1,1.916864872E0,1.078713322E1
5.896857822E1,-6.455246806E-1,1.925407529E0,1.075775242E1
5.897256260E1,-6.820505857E-1,1.965160728E0,1.066217518E1
5.897652041E1,-7.167569399E-1,2.002290010E0,1.058066654E1
5.898049072E1,-7.416087389E-1,2.052022457E0,1.045990372E1
5.898446104E1,-7.757788301E-1,2.105384350E0,1.033519459E1
5.898843135E1,-7.908335328E-1,2.172412395E0,1.022177601E1
5.899240166E1,-8.260474801E-1,2.220440149E0,1.006023407E1
5.899637198E1,-8.674958944E-1,2.253604412E0,9.915107727E0
5.900034229E1,-8.899056315E-1,2.316514730E0,9.790532112E0
5.900431416E1,-8.989940286E-1,2.345781326E0,9.668562889E0
5.900828448E1,-9.079004526E-1,2.376321793E0,9.573167801E0
5.901225479E1,-8.801276684E-1,2.385850906E0,9.470820427E0
5.901622510E1,-8.513780832E-1,2.390007019E0,9.399147034E0
5.902019541E1,-8.098818064E-1,2.375603437E0,9.354911804E0
5.902416572E1,-7.645834684E-1,2.381531477E0,9.324046135E0
5.902813760E1,-7.257400155E-1,2.396586418E0,9.289100647E0
5.903210791E1,-6.666128039E-1,2.403759241E0,9.289281845E0
5.903607823E1,-5.996804833E-1,2.409744978E0,9.282836914E0
5.904004854E1,-6.096595526E-1,2.409763813E0,9.298744202E0
5.904402041E1,-6.007435322E-1,2.425115824E0,9.390422821E0
5.904798916E1,-6.508876681E-1,2.455071688E0,9.526221275E0
5.905195948E1,-7.218709588E-1,2.447400808E0,9.699811935E0
5.905593135E1,-7.887362242E-1,2.393234491E0,9.852503777E0
5.905990166E1,-8.239597082E-1,2.338732958E0,9.948272705E0
5.906387198E1,-8.402882218E-1,2.287305355E0,1.000530148E1
5.906784229E1,-8.447318077E-1,2.277144194E0,1.002050972E1
5.907181260E1,-8.113662004E-1,2.280084372E0,9.979874611E0
5.907578291E1,-7.781730294E-1,2.298625231E0,9.878667831E0
5.907975479E1,-7.584639192E-1,2.342285872E0,9.801037788E0
5.908372354E1,-7.138647437E-1,2.415893078E0,9.683099747E0
5.908769385E1,-7.049583197E-1,2.505129814E0,9.608246803E0
5.909166573E1,-7.007541060E-1,2.556164503E0,9.568723679E0
5.909563604E1,-7.379600406E-1,2.634225130E0,9.516721725E0
5.909960635E1,-7.369449139E-1,2.680825949E0,9.490194321E0
5.910357666E1,-7.422025204E-1,2.707708120E0,9.465237617E0
5.910754698E1,-7.655987144E-1,2.732109785E0,9.425110817E0
5.911151729E1,-7.716895342E-1,2.750420570E0,9.407412529E0
5.911548916E1,-8.049306273E-1,2.771116018E0,9.382723808E0
5.911945791E1,-7.931032777E-1,2.794282436E0,9.356406212E0
5.912342979E1,-7.850587368E-1,2.803409100E0,9.323011398E0
5.912740010E1,-7.556675673E-1,2.790566683E0,9.299309731E0
5.913137041E1,-7.282873988E-1,2.799434900E0,9.256720543E0
5.913534073E1,-6.825581789E-1,2.787272215E0,9.217063904E0
5.913931260E1,-6.686334610E-1,2.790537834E0,9.180451393E0
5.914328291E1,-6.604357362E-1,2.804443359E0,9.120471954E0
5.914725323E1,-6.666415334E-1,2.834112406E0,9.062705040E0
5.915122354E1,-6.817345619E-1,2.853783131E0,9.047582626E0
5.915519385E1,-6.846076250E-1,2.893670321E0,9.049900055E0
5.915916729E1,-6.957646012E-1,2.894934654E0,9.070548058E0
5.916313448E1,-6.581755877E-1,2.882647514E0,9.072416306E0
5.916710479E1,-6.189777851E-1,2.841955900E0,9.086876869E0
5.917107666E1,-5.989047885E-1,2.815140724E0,9.112083435E0
5.917504698E1,-5.860909820E-1,2.784696102E0,9.125653267E0
5.917901729E1,-5.438477397E-1,2.771393776E0,9.142852783E0
5.918298760E1,-5.141404271E-1,2.759116411E0,9.154824257E0
5.918695791E1,-4.805162549E-1,2.763808966E0,9.209948540E0
5.919092822E1,-4.702403545E-1,2.752517939E0,9.228076935E0
5.919489854E1,-4.551090002E-1,2.739206076E0,9.267379761E0
5.919886885E1,-4.524275064E-1,2.727522373E0,9.229073524E0
5.920284072E1,-4.638909400E-1,2.728480339E0,9.186350822E0
5.920681104E1,-5.096106529E-1,2.742653847E0,9.108922005E0
5.921078135E1,-5.349412560E-1,2.774966002E0,9.039681435E0
5.921475166E1,-5.833041668E-1,2.840021133E0,8.968075752E0
5.921872198E1,-6.474304199E-1,2.927333117E0,8.910816193E0
5.922269385E1,-7.082910538E-1,3.002721786E0,8.860489845E0
5.922666260E1,-7.366001010E-1,3.067805767E0,8.828523636E0
5.923063448E1,-7.815536261E-1,3.115517139E0,8.828197479E0
5.923460479E1,-7.987918854E-1,3.150213957E0,8.857972145E0
5.923857354E1,-8.035802841E-1,3.199026823E0,8.937210083E0
5.924254698E1,-8.238065243E-1,3.186634541E0,9.016832352E0
5.924651572E1,-8.393783569E-1,3.187046289E0,9.107801437E0
5.925048604E1,-8.630713820E-1,3.162290335E0,9.167617798E0
5.925445791E1,-8.613762856E-1,3.135954142E0,9.186025620E0
5.925843135E1,-8.501427174E-1,3.108200550E0,9.183334351E0
5.926239698E1,-8.607538342E-1,3.107645035E0,9.193792343E0
5.926636885E1,-8.684535623E-1,3.151391745E0,9.181725502E0
5.927033916E1,-8.897811174E-1,3.178618908E0,9.199432373E0
5.927430948E1,-8.979597092E-1,3.214991570E0,9.212074280E0
5.927827979E1,-8.885935545E-1,3.283283710E0,9.251961708E0
5.928225010E1,-8.813630939E-1,3.294086456E0,9.290105820E0
5.928622198E1,-8.713266253E-1,3.292458296E0,9.328327179E0
5.929019229E1,-8.605048060E-1,3.255214214E0,9.382397652E0
5.929416260E1,-8.435347080E-1,3.218611479E0,9.432541847E0
5.929813291E1,-8.441764116E-1,3.142332315E0,9.449032784E0
5.930210322E1,-8.185967207E-1,3.095185518E0,9.430281639E0
5.930607354E1,-7.970776558E-1,3.034142971E0,9.392893791E0
5.931004385E1,-8.349059820E-1,3.018331766E0,9.329399109E0
5.931401573E1,-8.447030783E-1,3.009626389E0,9.250926971E0
5.931798604E1,-8.523932695E-1,3.013581753E0,9.134301186E0
5.932195635E1,-8.395124674E-1,3.052616596E0,9.045293808E0
5.932592666E1,-8.459097743E-1,3.089324713E0,8.929606438E0
5.932989698E1,-8.406233788E-1,3.123781919E0,8.835475922E0
5.933386729E1,-8.591066003E-1,3.156850815E0,8.779355049E0
5.933783760E1,-8.776377439E-1,3.190762281E0,8.728254318E0
5.934180948E1,-8.912655115E-1,3.235447407E0,8.747942924E0
5.934577979E1,-9.090304971E-1,3.287305832E0,8.784268379E0
5.934975010E1,-9.228211045E-1,3.329357624E0,8.844861031E0
5.935372041E1,-9.122004509E-1,3.353529453E0,8.922260284E0
5.935769073E1,-9.117886424E-1,3.341884375E0,9.028553963E0
5.936166104E1,-9.011487961E-1,3.313785791E0,9.088409424E0
5.936563291E1,-9.025853276E-1,3.262061596E0,9.138341904E0
5.936960323E1,-8.714894652E-1,3.182822943E0,9.164343834E0
5.937357354E1,-8.316307664E-1,3.142418385E0,9.208625793E0
5.937754385E1,-8.010998964E-1,3.103833437E0,9.292922020E0
5.938151573E1,-7.736815214E-1,3.103316307E0,9.368070602E0
5.938548604E1,-7.436486483E-1,3.093519211E0,9.422984123E0
5.938945479E1,-7.115471959E-1,3.069127083E0,9.494494438E0
5.939342666E1,-6.848853230E-1,3.061829567E0,9.523224831E0
5.939739698E1,-6.708648801E-1,3.015659809E0,9.562566757E0
5.940136729E1,-6.891661882E-1,2.978118658E0,9.599561691E0
5.940533760E1,-6.770610809E-1,2.938767672E0,9.619969368E0
5.940930791E1,-6.761034131E-1,2.929075956E0,9.618053436E0
5.941327823E1,-6.514048576E-1,2.908935785E0,9.605431557E0
5.941724854E1,-5.880159140E-1,2.880645990E0,9.620533943E0
5.942122041E1,-5.290515423E-1,2.888020277E0,9.624250412E0
5.942519072E1,-4.877084792E-1,2.875828743E0,9.621827126E0
5.942916104E1,-4.682579637E-1,2.844713926E0,9.625246048E0
5.943313135E1,-4.517954290E-1,2.854405403E0,9.592676163E0
5.943710010E1,-4.759289920E-1,2.853208542E0,9.549311638E0
5.944107198E1,-4.987505078E-1,2.893948317E0,9.503496170E0
5.944504385E1,-5.390018225E-1,2.928415060E0,9.458542824E0
5.944901260E1,-5.619862080E-1,2.984966040E0,9.433011055E0
5.945298448E1,-6.086826921E-1,3.010191441E0,9.385539055E0
5.945695323E1,-6.018352509E-1,3.057941437E0,9.343793869E0
5.946092510E1,-5.855642557E-1,3.080236435E0,9.285183907E0
5.946489541E1,-5.918657780E-1,3.081117392E0,9.233966827E0
5.946886572E1,-6.159706712E-1,3.101678610E0,9.176860809E0
5.947283604E1,-6.528508663E-1,3.116264105E0,9.116124153E0
5.947680635E1,-6.967605352E-1,3.137103319E0,9.048492432E0
5.948077666E1,-7.280097008E-1,3.178446293E0,8.984068871E0
5.948474854E1,-7.462152243E-1,3.212874889E0,8.958988190E0
5.948871885E1,-7.840627432E-1,3.262233973E0,8.947629929E0
5.949268916E1,-7.948940992E-1,3.279280424E0,8.957761765E0
5.949665948E1,-8.202056289E-1,3.296595573E0,8.982164383E0
5.950062979E1,-8.146989942E-1,3.275124311E0,8.975152969E0
5.950460010E1,-8.126878142E-1,3.245819330E0,9.031014442E0
5.950857198E1,-8.005540371E-1,3.244162321E0,9.060703278E0
5.951254229E1,-7.748690248E-1,3.201200962E0,9.116727829E0
5.951651260E1,-7.286226153E-1,3.163487434E0,9.205417633E0
5.952048291E1,-6.789572835E-1,3.104685783E0,9.311318398E0
5.952445322E1,-6.346071362E-1,3.055154562E0,9.383575439E0
5.952842354E1,-5.906686783E-1,3.020256519E0,9.423261642E0
5.953239385E1,-5.338686705E-1,2.977630377E0,9.477945328E0
5.953636416E1,-4.901793003E-1,2.935961723E0,9.515256882E0
5.954033448E1,-4.483286440E-1,2.899914503E0,9.552529335E0
5.954430635E1,-4.275948405E-1,2.876317501E0,9.555871964E0
5.954827666E1,-4.040263295E-1,2.853131771E0,9.544916153E0
5.955224698E1,-3.835990131E-1,2.853629827E0,9.516980171E0
5.955621729E1,-3.982706666E-1,2.839044333E0,9.491697311E0
5.956018916E1,-4.245494008E-1,2.860898733E0,9.446859360E0
5.956415791E1,-4.608359337E-1,2.879343510E0,9.389303207E0
5.956812822E1,-4.829104841E-1,2.924795151E0,9.332627296E0
5.957210010E1,-5.189671516E-1,2.972305775E0,9.280146599E0
5.957606885E1,-5.410225391E-1,3.022775412E0,9.224562645E0
5.958004072E1,-5.858515501E-1,3.098010778E0,9.179484367E0
5.958401104E1,-6.121016145E-1,3.150156498E0,9.180805206E0
5.958798135E1,-6.472197175E-1,3.189229965E0,9.211556435E0
5.959195166E1,-6.660860777E-1,3.216399431E0,9.240096092E0
5.959592198E1,-6.597079039E-1,3.236874580E0,9.277646065E0
5.959989229E1,-6.742933989E-1,3.239785910E0,9.320742607E0
5.960386416E1,-6.856802106E-1,3.234997511E0,9.365590096E0
5.960783448E1,-6.811791658E-1,3.221426964E0,9.379869461E0
5.961180479E1,-7.144585252E-1,3.197571278E0,9.390566826E0
5.961577510E1,-7.352018952E-1,3.206630945E0,9.389954567E0
5.961974541E1,-7.362170219E-1,3.211553574E0,9.399847031E0
5.962371573E1,-7.073333859E-1,3.214713812E0,9.430665016E0
5.962768760E1,-6.786603928E-1,3.211055517E0,9.463800430E0
5.963165791E1,-6.382750273E-1,3.186519861E0,9.520590782E0
5.963562823E1,-5.862346888E-1,3.125994205E0,9.592100143E0
5.963959854E1,-5.475252271E-1,3.083616972E0,9.629115105E0
5.964356885E1,-5.394519567E-1,2.999838829E0,9.663285255E0
5.964753916E1,-4.996028543E-1,2.959261894E0,9.652175903E0
5.965150948E1,-4.558943212E-1,2.898602486E0,9.651888847E0
5.965548291E1,-4.412226677E-1,2.876259804E0,9.579938889E0
5.965945166E1,-4.315117598E-1,2.874143362E0,9.503515244E0
5.966342198E1,-4.334750175E-1,2.896352053E0,9.392166138E0
5.966739229E1,-4.508377612E-1,2.933883429E0,9.281573296E0
5.967136260E1,-4.754692912E-1,2.972506762E0,9.151711464E0
5.967533291E1,-5.350753665E-1,3.027324438E0,9.055225372E0
5.967930479E1,-5.706436038E-1,3.079613686E0,9.019876480E0
5.968327510E1,-6.030132174E-1,3.122153997E0,8.978831291E0
5.968724698E1,-6.007339358E-1,3.163410902E0,8.975555420E0
5.969121573E1,-5.927469134E-1,3.178905964E0,9.023076057E0
5.969518604E1,-6.263518929E-1,3.185868502E0,9.100495338E0
5.969915635E1,-6.246184707E-1,3.188636303E0,9.148655891E0
5.970312666E1,-6.338601112E-1,3.175276279E0,9.225941658E0
5.970709854E1,-6.528221965E-1,3.188501835E0,9.304318428E0
5.971106729E1,-7.105990648E-1,3.203346252E0,9.365101814E0
5.971503760E1,-7.612987161E-1,3.220632315E0,9.417266846E0
5.971900948E1,-7.786518335E-1,3.250741720E0,9.450861931E0
5.972297979E1,-7.724460959E-1,3.272931099E0,9.497070312E0
5.972695010E1,-7.557058334E-1,3.271504164E0,9.511790276E0
5.973092041E1,-7.823485136E-1,3.256439924E0,9.513111115E0
5.973489229E1,-7.495192289E-1,3.205883980E0,9.496715546E0
5.973886104E1,-7.244758010E-1,3.185418129E0,9.470130920E0
5.974283291E1,-7.028610110E-1,3.156716585E0,9.436487198E0
5.974680322E1,-7.026503086E-1,3.153527498E0,9.371297836E0
5.975077198E1,-7.012042403E-1,3.162529707E0,9.351139069E0
5.975474385E1,-6.612018943E-1,3.185226917E0,9.329668045E0
5.975871416E1,-6.408320069E-1,3.194937706E0,9.302497864E0
5.976268448E1,-6.270414591E-1,3.197973728E0,9.300017357E0
5.976665635E1,-6.141510606E-1,3.207703590E0,9.314459801E0
5.977062666E1,-5.989334583E-1,3.191767931E0,9.334523201E0
5.977459541E1,-5.923638344E-1,3.193060637E0,9.358780861E0
5.977856729E1,-5.939439535E-1,3.172623873E0,9.373166084E0
5.978253760E1,-5.592375994E-1,3.153144598E0,9.380970955E0
5.978650948E1,-5.638632178E-1,3.139296293E0,9.371901512E0
5.979047822E1,-5.530414581E-1,3.134699345E0,9.354940414E0
5.979445010E1,-5.571881533E-1,3.138242960E0,9.360811234E0
5.979842041E1,-5.373354554E-1,3.186366558E0,9.362832069E0
5.980239072E1,-5.447000265E-1,3.213488102E0,9.380309105E0
5.980636104E1,-5.388582349E-1,3.239326239E0,9.401638031E0
5.981033135E1,-5.177891850E-1,3.229059696E0,9.433901787E0
5.981430166E1,-4.942398369E-1,3.214656353E0,9.462613106E0
5.981827198E1,-5.167549253E-1,3.199927330E0,9.519068718E0
5.982224385E1,-5.098117590E-1,3.169329405E0,9.544063568E0
5.982621416E1,-5.037112832E-1,3.120468616E0,9.559309959E0
5.983018448E1,-4.707000554E-1,3.080082893E0,9.539964676E0
5.983415322E1,-4.523796141E-1,3.029622793E0,9.528108597E0
5.983812510E1,-4.455417693E-1,2.997167110E0,9.492904663E0
5.984209541E1,-4.439232945E-1,2.998536587E0,9.438173294E0
5.984606572E1,-4.695987105E-1,3.007155657E0,9.346619606E0
