"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.657917141E1,9.749408811E-2,-1.558579039E-2,8.681267500E-2
5.658314173E1,1.003215238E-1,-3.426081315E-2,7.895869762E-2
5.658711204E1,9.971065819E-2,-6.578145921E-2,6.276203692E-2
5.659108391E1,9.412560612E-2,-9.855873883E-2,4.633849114E-2
5.659505423E1,8.454374969E-2,-1.293638051E-1,3.256784379E-2
5.659902454E1,7.377506793E-2,-1.569749117E-1,2.506292798E-2
5.660299485E1,6.387905031E-2,-1.844987571E-1,2.579596639E-2
5.660696516E1,5.468116701E-2,-2.103296220E-1,3.488913178E-2
5.661093548E1,4.850269854E-2,-2.304707319E-1,4.553563893E-2
5.661490735E1,4.794419557E-2,-2.435607016E-1,6.005677953E-2
5.661887766E1,5.352924764E-2,-2.444159091E-1,7.634069771E-2
5.662284641E1,6.522295624E-2,-2.372600585E-1,8.751080930E-2
5.662681829E1,8.557349443E-2,-2.204874456E-1,9.569640458E-2
5.663079016E1,1.119628698E-1,-2.018124163E-1,9.723228961E-2
5.663475891E1,1.474279612E-1,-1.826312542E-1,8.950048685E-2
5.663873079E1,1.891936958E-1,-1.628741324E-1,7.154104859E-2
5.664269954E1,2.369808108E-1,-1.462934911E-1,4.728097096E-2
5.664667141E1,2.909638286E-1,-1.303761005E-1,1.415462047E-2
5.665064173E1,3.476521373E-1,-1.184031367E-1,-2.741912194E-2
5.665461204E1,4.066966176E-1,-1.062381938E-1,-7.517132908E-2
5.665858235E1,4.615348577E-1,-9.253735840E-2,-1.270425171E-1
5.666255266E1,5.124112368E-1,-7.902850956E-2,-1.756499410E-1
5.666652298E1,5.572836399E-1,-6.407103688E-2,-2.196322381E-1
5.667049485E1,5.918760300E-1,-4.857251421E-2,-2.553416789E-1
5.667446516E1,6.166946292E-1,-3.054326214E-2,-2.836334705E-1
5.667843860E1,6.287373900E-1,-7.173303049E-3,-3.009296656E-1
5.668240579E1,6.294704676E-1,1.651081443E-2,-3.063576519E-1
5.668637610E1,6.171833277E-1,4.091051593E-2,-3.068463206E-1
5.669034641E1,5.928883553E-1,6.653194875E-2,-3.003711700E-1
5.669431672E1,5.593082309E-1,9.204866737E-2,-2.875255346E-1
5.669828860E1,5.160938501E-1,1.161516607E-1,-2.740865052E-1
5.670225735E1,4.710818231E-1,1.349488646E-1,-2.573488057E-1
5.670622922E1,4.179714620E-1,1.461538672E-1,-2.406285405E-1
5.671020735E1,3.621034622E-1,1.487893164E-1,-2.251300216E-1
5.671416985E1,3.097610474E-1,1.425410360E-1,-2.173283994E-1
5.671814016E1,2.547133565E-1,1.342856288E-1,-2.094220519E-1
5.672211048E1,2.004859746E-1,1.252099127E-1,-2.049540132E-1
5.672608079E1,1.452462971E-1,1.150171980E-1,-2.040813416E-1
5.673005266E1,9.499827027E-2,1.046848446E-1,-2.016204298E-1
5.673402298E1,4.516912252E-2,9.400343150E-2,-1.999100149E-1
5.673799329E1,-5.585053470E-3,8.068656921E-2,-1.985661089E-1
5.674196360E1,-5.222025141E-2,6.714281440E-2,-1.933999360E-1
5.674593391E1,-9.857619554E-2,5.215043947E-2,-1.888969839E-1
5.674990422E1,-1.411971301E-1,3.651228920E-2,-1.813920736E-1
5.675387610E1,-1.848478168E-1,2.654645778E-2,-1.747598201E-1
5.675784641E1,-2.231752574E-1,2.124065720E-2,-1.671676338E-1
5.676181516E1,-2.549751401E-1,2.211332135E-2,-1.603608578E-1
5.676578704E1,-2.825513482E-1,2.837905288E-2,-1.551423222E-1
5.676975735E1,-3.013311028E-1,3.904301673E-2,-1.512153298E-1
5.677372766E1,-3.111922145E-1,4.513421282E-2,-1.507964432E-1
5.677769798E1,-3.151192069E-1,4.597197101E-2,-1.523323357E-1
5.678166829E1,-3.126931787E-1,3.851941600E-2,-1.546885371E-1
5.678563860E1,-3.046646714E-1,2.122320421E-2,-1.610240787E-1
5.678961048E1,-2.920459509E-1,4.363323096E-4,-1.682497412E-1
5.679358079E1,-2.720444798E-1,-1.834340952E-2,-1.784075499E-1
5.679755110E1,-2.499660552E-1,-3.621558100E-2,-1.894903928E-1
5.680152141E1,-2.217789888E-1,-4.988151044E-2,-2.011142820E-1
5.680549172E1,-1.910960972E-1,-6.009168550E-2,-2.118306160E-1
5.680946360E1,-1.561546028E-1,-6.606071442E-2,-2.209412307E-1
5.681343391E1,-1.208465993E-1,-7.136651129E-2,-2.300867587E-1
5.681740266E1,-8.559094369E-2,-7.651523501E-2,-2.365444750E-1
5.682137454E1,-5.232496932E-2,-8.072147518E-2,-2.404714674E-1
5.682534485E1,-2.076941729E-2,-8.377580345E-2,-2.446602583E-1
5.682931516E1,4.153883550E-3,-8.712683618E-2,-2.463706732E-1
5.683328548E1,2.059488557E-2,-8.951793611E-2,-2.472433448E-1
5.683725579E1,2.986258268E-2,-9.539970011E-2,-2.479414791E-1
5.684122610E1,2.836159989E-2,-1.067094281E-1,-2.443635464E-1
5.684519798E1,1.712168008E-2,-1.200611964E-1,-2.410125136E-1
5.684916829E1,-4.450589418E-3,-1.301666498E-1,-2.372775078E-1
5.685313860E1,-3.070034087E-2,-1.315978318E-1,-2.330014557E-1
5.685710891E1,-6.375687569E-2,-1.247561350E-1,-2.270673364E-1
5.686107923E1,-9.930923581E-2,-1.088212803E-1,-2.154259831E-1
5.686504954E1,-1.325228512E-1,-8.930850029E-2,-2.033657581E-1
5.686901985E1,-1.679704934E-1,-6.839945167E-2,-1.895253062E-1
5.687299173E1,-1.987406462E-1,-4.639085010E-2,-1.749343574E-1
5.687696204E1,-2.270847857E-1,-2.319542505E-2,-1.617920250E-1
5.688093235E1,-2.545039058E-1,6.003932562E-3,-1.482831687E-1
5.688490266E1,-2.787989080E-1,3.516838327E-2,-1.379857361E-1
5.688887298E1,-3.008075058E-1,6.579891592E-2,-1.289798319E-1
5.689284329E1,-3.196221590E-1,9.306095541E-2,-1.212131158E-1
5.689681360E1,-3.376339376E-1,1.164309159E-1,-1.181238815E-1
5.690078391E1,-3.585779071E-1,1.326101124E-1,-1.141619831E-1
5.690475579E1,-3.793996572E-1,1.413367689E-1,-1.117708832E-1
5.690872610E1,-4.025951028E-1,1.451241225E-1,-1.140049100E-1
5.691269641E1,-4.250400364E-1,1.459444314E-1,-1.176177412E-1
5.691666673E1,-4.480609298E-1,1.449670494E-1,-1.241103634E-1
5.692063704E1,-4.703138769E-1,1.400452256E-1,-1.310916841E-1
5.692460735E1,-4.910309315E-1,1.283864230E-1,-1.389107555E-1
5.692857922E1,-5.102819204E-1,1.071108580E-1,-1.474454105E-1
5.693254798E1,-5.264436603E-1,7.735299319E-2,-1.558229923E-1
5.693651829E1,-5.380326509E-1,4.609414563E-2,-1.608844548E-1
5.694049016E1,-5.452582836E-1,1.549852360E-2,-1.635548025E-1
5.694446048E1,-5.483649969E-1,-1.457349956E-2,-1.616872996E-1
5.694843079E1,-5.497612357E-1,-4.440117627E-2,-1.560847908E-1
5.695240266E1,-5.459215641E-1,-7.250097394E-2,-1.465029418E-1
5.695637141E1,-5.360255241E-1,-1.001469940E-1,-1.361705810E-1
5.696034329E1,-5.218709111E-1,-1.251226515E-1,-1.277406514E-1
5.696431360E1,-5.025151968E-1,-1.435358822E-1,-1.246514171E-1
5.696828391E1,-4.803146124E-1,-1.540602148E-1,-1.292590797E-1
5.697225422E1,-4.542044699E-1,-1.510757059E-1,-1.372352391E-1
5.697622454E1,-4.239055812E-1,-1.319468915E-1,-1.463982165E-1
5.698019485E1,-3.931179643E-1,-1.012116447E-1,-1.526988596E-1
5.698416516E1,-3.622256219E-1,-5.991715193E-2,-1.566083878E-1
5.698813704E1,-3.327819407E-1,-2.204350755E-2,-1.574636102E-1
5.699210735E1,-3.059911132E-1,1.670280099E-2,-1.545314491E-1
5.699607766E1,-2.853089571E-1,5.510004610E-2,-1.492605507E-1
5.700004798E1,-2.699675262E-1,9.478883445E-2,-1.410924196E-1
5.700401829E1,-2.576978505E-1,1.344776154E-1,-1.320516169E-1
5.700798860E1,-2.496868074E-1,1.725257933E-1,-1.218588874E-1
5.701195891E1,-2.460914254E-1,2.116560787E-1,-1.125737354E-1
5.701592922E1,-2.464928478E-1,2.515019476E-1,-1.063952744E-1
5.701990110E1,-2.512750626E-1,2.951700687E-1,-9.906488657E-2
5.702387141E1,-2.612583339E-1,3.423637748E-1,-9.534733742E-2
5.702784172E1,-2.698802650E-1,3.900461793E-1,-1.078788042E-1
5.703181204E1,-2.752907872E-1,4.420744479E-1,-1.594881862E-1
5.703578235E1,-2.798635364E-1,4.910134673E-1,-2.191784531E-1
5.703975266E1,-2.861641943E-1,5.474225283E-1,-2.698279023E-1
5.704372454E1,-2.936865389E-1,6.105859876E-1,-3.021688461E-1
5.704769485E1,-3.012089133E-1,6.850242615E-1,-3.118205369E-1
5.705166516E1,-3.125011921E-1,7.624121904E-1,-2.953620553E-1
5.705563548E1,-3.311064243E-1,8.308988810E-1,-2.541722953E-1
5.705960579E1,-3.565707505E-1,8.946732283E-1,-2.035402954E-1
5.706357610E1,-3.903079927E-1,9.445722103E-1,-1.393121779E-1
5.706755266E1,-4.257556200E-1,9.731082916E-1,-7.602654397E-2
5.707151672E1,-4.642052054E-1,9.814335704E-1,-2.265437320E-2
5.707548860E1,-5.038765669E-1,9.727767110E-1,2.106612362E-2
5.707945891E1,-5.395161510E-1,9.479232430E-1,5.052728206E-2
5.708342922E1,-5.709495544E-1,9.051800966E-1,6.738716364E-2
5.708739954E1,-5.943369865E-1,8.493295908E-1,7.555530220E-2
5.709136985E1,-6.124883890E-1,7.837051749E-1,7.211700082E-2
5.709534016E1,-6.236934066E-1,7.152708173E-1,6.021386012E-2
5.709931048E1,-6.281265616E-1,6.551268101E-1,4.387757555E-2
5.710328235E1,-6.259623170E-1,5.969898701E-1,2.199114859E-2
5.710725266E1,-6.196791530E-1,5.439143777E-1,4.101523664E-3
5.711122298E1,-6.070429683E-1,4.882209599E-1,-1.305506285E-2
5.711519329E1,-5.903576016E-1,4.253891110E-1,-2.940879762E-2
5.711916360E1,-5.717000365E-1,3.651926816E-1,-4.091051593E-2
5.712313391E1,-5.499881506E-1,3.053977191E-1,-4.886921868E-2
5.712710423E1,-5.249077678E-1,2.539628446E-1,-5.546656251E-2
5.713107454E1,-4.989372790E-1,2.099805623E-1,-6.049311161E-2
5.713504641E1,-4.688477814E-1,1.733984649E-1,-6.557202339E-2
5.713901673E1,-4.343600869E-1,1.402372122E-1,-7.171557844E-2
5.714298704E1,-3.962944448E-1,1.059763953E-1,-8.052948862E-2
5.714695735E1,-3.555235565E-1,6.967354566E-2,-9.171704948E-2
5.715092923E1,-3.102671802E-1,3.354522958E-2,-1.032187715E-1
5.715489798E1,-2.605427504E-1,-3.839724232E-4,-1.098335683E-1
5.715886985E1,-2.117433399E-1,-2.881538495E-2,-1.145634130E-1
5.716284016E1,-1.601863205E-1,-5.504768342E-2,-1.155058891E-1
5.716681048E1,-1.073028445E-1,-8.443903178E-2,-1.146855876E-1
5.717078079E1,-5.316272750E-2,-1.157502383E-1,-1.107236892E-1
5.717475110E1,5.026548170E-3,-1.526639462E-1,-1.024508253E-1
5.717872141E1,6.129596382E-2,-1.865233332E-1,-9.157742560E-2
5.718269329E1,1.179842576E-1,-2.203478217E-1,-7.564257085E-2
5.718666360E1,1.714611501E-1,-2.527934909E-1,-5.672319978E-2
5.719063235E1,2.186548412E-1,-2.859372795E-1,-3.780383244E-2
5.719460423E1,2.699326277E-1,-3.201806545E-1,-1.839577034E-2
5.719857454E1,3.230604529E-1,-3.437251449E-1,1.675516134E-3
5.720254485E1,3.773925304E-1,-3.507762849E-1,2.408554405E-2
5.720651516E1,4.364195764E-1,-3.426604867E-1,4.647811875E-2
5.721048548E1,4.930729568E-1,-3.295530677E-1,6.918485463E-2
5.721445579E1,5.541943908E-1,-3.139323592E-1,9.061749279E-2
5.721842766E1,6.139370203E-1,-3.041410744E-1,1.112472862E-1
5.722239798E1,6.739239693E-1,-3.014183640E-1,1.310742199E-1
5.722636673E1,7.267550826E-1,-3.129026294E-1,1.467996389E-1
5.723033860E1,7.673165202E-1,-3.434284329E-1,1.581093818E-1
5.723430891E1,8.004778028E-1,-3.953694403E-1,1.663298756E-1
5.723827923E1,8.249298930E-1,-4.618839324E-1,1.725432426E-1
5.724225110E1,8.417024612E-1,-5.353797674E-1,1.761211753E-1
5.724621985E1,8.457691073E-1,-6.260495782E-1,1.812698990E-1
5.725019016E1,8.337437510E-1,-7.270517945E-1,1.887573600E-1
5.725416204E1,8.077208996E-1,-8.342673779E-1,2.015680820E-1
5.725813235E1,7.700741887E-1,-9.370149374E-1,2.205572575E-1
5.726210266E1,7.179760933E-1,-1.030337691E0,2.356019914E-1
5.726607298E1,6.510776281E-1,-1.117621541E0,2.452536672E-1
5.727004329E1,5.710542798E-1,-1.178760409E0,2.471560687E-1
5.727401360E1,4.732285738E-1,-1.205114961E0,2.455503643E-1
5.727798548E1,3.589269519E-1,-1.190750837E0,2.391101122E-1
5.728195579E1,2.420946211E-1,-1.151323915E0,2.350085825E-1
5.728592610E1,1.103571653E-1,-1.104863167E0,2.330363542E-1
5.728989641E1,-2.047271281E-2,-1.071073651E0,2.332807034E-1
5.729386672E1,-1.574286968E-1,-1.058193088E0,2.307848930E-1
5.729783704E1,-2.795493901E-1,-1.066884875E0,2.302787453E-1
5.730180735E1,-4.027347267E-1,-1.090970397E0,2.324254960E-1
5.730577766E1,-5.092870593E-1,-1.114008784E0,2.320589721E-1
5.730974954E1,-5.981243253E-1,-1.126470447E0,2.334901392E-1
5.731371985E1,-6.782174706E-1,-1.126121283E0,2.352005690E-1
5.731769016E1,-7.514514923E-1,-1.108563304E0,2.361081392E-1
5.732166048E1,-8.163253665E-1,-1.079608321E0,2.375393063E-1
5.732563079E1,-8.759981990E-1,-1.039535522E0,2.355147302E-1
5.732960110E1,-9.291783571E-1,-9.893573523E-1,2.295806110E-1
5.733357298E1,-9.776636362E-1,-9.306444526E-1,2.192831635E-1
5.733754329E1,-1.018766165E0,-8.647582531E-1,2.050063759E-1
5.734151360E1,-1.046935797E0,-8.015249968E-1,1.945169419E-1
5.734548391E1,-1.066640496E0,-7.387978435E-1,1.878497899E-1
5.734945422E1,-1.074023247E0,-6.729465723E-1,1.910786480E-1
5.735342454E1,-1.069782138E0,-6.060830355E-1,2.014109939E-1
5.735739485E1,-1.052869916E0,-5.234940648E-1,2.199114859E-1
5.736136516E1,-1.023321390E0,-4.382696152E-1,2.439970225E-1
5.736533704E1,-9.838595390E-1,-3.577750325E-1,2.743832171E-1
5.736930735E1,-9.335242510E-1,-2.872637510E-1,3.051882684E-1
5.737327766E1,-8.753873110E-1,-2.271895111E-1,3.321710527E-1
5.737724798E1,-8.123635054E-1,-1.808161139E-1,3.523296118E-1
5.738121829E1,-7.423583269E-1,-1.402721107E-1,3.646516502E-1
5.738518860E1,-6.647610068E-1,-1.044055969E-1,3.677059710E-1
5.738915891E1,-5.858371854E-1,-7.820820063E-2,3.661002517E-1
5.739313079E1,-5.046095848E-1,-5.333726108E-2,3.563613296E-1
5.739710110E1,-4.090528190E-1,-1.342158206E-2,3.252246380E-1
5.740107141E1,-3.060434759E-1,1.792453043E-2,2.905798554E-1
5.740504173E1,-1.957386732E-1,2.954842336E-2,2.737025321E-1
5.740901204E1,-8.450884372E-2,3.272492439E-2,2.823942602E-1
5.741298235E1,1.867502369E-2,4.136430472E-2,3.033382297E-1
5.741695423E1,1.148601174E-1,6.558947265E-2,3.255213499E-1
5.742092454E1,2.037148327E-1,1.098335683E-1,3.481757343E-1
5.742489329E1,2.987305522E-1,1.545314491E-1,3.647738099E-1
5.742886516E1,3.855083287E-1,1.798910797E-1,3.718074858E-1
5.743283548E1,4.787088931E-1,1.768891215E-1,3.697305620E-1
5.743680579E1,5.817705989E-1,1.408655196E-1,3.595552742E-1
5.744077766E1,6.918659806E-1,7.878416032E-2,3.424510658E-1
5.744474798E1,7.979470491E-1,1.378810126E-2,3.188716471E-1
5.744871673E1,9.029984474E-1,-3.417354822E-2,2.922553718E-1
5.745268860E1,9.961641431E-1,-5.902703479E-2,2.609267235E-1
5.745665891E1,1.082191348E0,-6.384414434E-2,2.254965454E-1
5.746062923E1,1.160294890E0,-4.687954485E-2,1.840624213E-1
5.746459954E1,1.222672939E0,-1.685987972E-2,1.425410360E-1
5.746856985E1,1.277458787E0,1.010545623E-2,9.663888067E-2
5.747254329E1,1.325472832E0,1.743583940E-2,5.126031861E-2
5.747651204E1,1.359977961E0,3.839724232E-3,7.504915819E-3
5.748048079E1,1.383854151E0,-1.596976258E-2,-4.136430472E-2
5.748445266E1,1.396123767E0,-2.310816012E-2,-8.600982279E-2
5.748842298E1,1.399771452E0,-5.410520826E-3,-1.316850930E-1
5.749239329E1,1.397101164E0,3.171263263E-2,-1.728050560E-1
5.749636360E1,1.389020324E0,7.211700082E-2,-2.069960535E-1
5.750033391E1,1.375790715E0,1.166752577E-1,-2.386563271E-1
5.750430423E1,1.355771780E0,1.653001308E-1,-2.664768696E-1
5.750827610E1,1.327375293E0,2.233148813E-1,-2.850297093E-1
5.751224641E1,1.289728522E0,2.896024883E-1,-2.945243120E-1
5.751621673E1,1.238066792E0,3.549126983E-1,-2.947511971E-1
5.752018704E1,1.176700950E0,4.151789248E-1,-2.841221392E-1
5.752415735E1,1.108633161E0,4.672944546E-1,-2.662848830E-1
5.752812766E1,1.031559348E0,5.152211785E-1,-2.411696017E-1
5.753209798E1,9.463000894E-1,5.617167354E-1,-2.117258906E-1
5.753606985E1,8.582831025E-1,6.083170772E-1,-1.811826229E-1
5.754004016E1,7.557275891E-1,6.642548442E-1,-1.536238790E-1
5.754401829E1,6.509729028E-1,7.431088090E-1,-1.354549974E-1
5.754798079E1,5.463229418E-1,8.275303841E-1,-1.224522963E-1
5.755195110E1,4.230154455E-1,8.822464943E-1,-9.665632993E-2
5.755592298E1,2.544690073E-1,8.915491104E-1,-4.989896342E-2
5.755989173E1,4.495968297E-2,8.564854264E-1,1.289798319E-2
5.756386204E1,-1.669756472E-1,7.712086439E-1,7.127925009E-2
5.756783391E1,-3.768863976E-1,6.471506357E-1,1.099906489E-1
5.757180735E1,-5.867622495E-1,5.154306293E-1,1.264141947E-1
5.757577454E1,-7.896044254E-1,4.155803323E-1,1.234645918E-1
5.757974485E1,-9.945758581E-1,3.509857059E-1,1.082453206E-1
5.758371516E1,-1.189319730E0,3.092025220E-1,8.393288404E-2
5.758768548E1,-1.366488099E0,2.761808932E-1,6.087708473E-2
5.759165735E1,-1.488853097E0,2.254790813E-1,4.012512043E-2
5.759562766E1,-1.543045640E0,1.266410947E-1,2.267182618E-2
5.759959641E1,-1.527669191E0,-1.239183731E-2,-2.268928074E-4
5.760356829E1,-1.445533991E0,-1.547757983E-1,-3.253293782E-2
5.760753860E1,-1.326834202E0,-2.542770207E-1,-7.225663215E-2
5.761150891E1,-1.168550253E0,-2.933374941E-1,-1.163611040E-1
5.761547922E1,-1.000073671E0,-2.679952979E-1,-1.594707370E-1
5.761944954E1,-8.177739978E-1,-1.886526346E-1,-1.958608478E-1
5.762341985E1,-6.413561106E-1,-8.573057503E-2,-2.208539695E-1
5.762739172E1,-4.805240333E-1,1.319468953E-2,-2.342929989E-1
5.763136204E1,-3.105115294E-1,1.002866179E-1,-2.395987958E-1
5.763533235E1,-1.496619880E-1,1.676737815E-1,-2.366142869E-1
5.763930266E1,3.228859045E-3,2.326698452E-1,-2.256012559E-1
5.764327298E1,1.439373046E-1,3.087487519E-1,-2.118829638E-1
5.764724329E1,2.608568966E-1,3.996105790E-1,-2.081305087E-1
5.765121516E1,3.592585623E-1,4.999844730E-1,-2.175552845E-1
5.765518548E1,4.297698736E-1,5.964313745E-1,-2.239431888E-1
5.765915579E1,4.794594049E-1,6.822666526E-1,-2.170316875E-1
5.766313548E1,5.023581386E-1,7.428994179E-1,-2.015331686E-1
5.766709641E1,4.965985417E-1,7.850142121E-1,-1.806241274E-1
5.767106672E1,4.690223336E-1,8.321031928E-1,-1.551597714E-1
5.767503860E1,4.302411079E-1,8.896990418E-1,-1.277406514E-1
5.767900735E1,3.845658600E-1,9.423730969E-1,-1.061334684E-1
5.768297923E1,3.332357109E-1,9.955183268E-1,-8.799950033E-2
5.768694954E1,2.793574035E-1,1.055278420E0,-7.394959778E-2
5.769091985E1,2.204350829E-1,1.130030870E0,-5.764822662E-2
5.769489016E1,1.630835682E-1,1.235570908E0,-4.359832406E-2
5.769886048E1,1.198168546E-1,1.360222340E0,-3.015928902E-2
5.770283079E1,8.957029879E-2,1.483529806E0,-2.197369561E-2
5.770680110E1,7.206464559E-2,1.592735052E0,-2.464404888E-2
5.771077298E1,3.173008561E-2,1.648288965E0,-3.996803984E-2
5.771474329E1,-6.534512341E-2,1.544214964E0,-4.443608224E-2
5.771871360E1,-1.096241325E-1,1.326485157E0,-3.565707803E-2
5.772268391E1,-7.805112749E-2,1.020005345E0,-3.047344834E-2
5.772665423E1,-4.024729133E-2,6.915867329E-1,-3.515093029E-2
5.773062454E1,-2.406809106E-2,3.822620213E-1,-5.473352596E-2
5.773459641E1,-2.197369561E-2,1.477944851E-1,-1.000073627E-1
5.773856516E1,-2.713987045E-2,-1.989675453E-3,-1.649685204E-1
5.774253704E1,-4.279547185E-2,-9.206611663E-2,-2.379232794E-1
5.774650735E1,-6.478662044E-2,-1.457698941E-1,-3.106860518E-1
5.775047766E1,-9.129817039E-2,-1.806764901E-1,-3.670078218E-1
5.775444798E1,-1.201833710E-1,-2.117433399E-1,-4.080230594E-1
5.775841829E1,-1.519483626E-1,-2.427229434E-1,-4.301713109E-1
5.776238860E1,-1.892984062E-1,-2.673669755E-1,-4.347440600E-1
5.776636048E1,-2.351307571E-1,-2.838952541E-1,-4.201182127E-1
5.777033079E1,-2.976658940E-1,-2.878920734E-1,-3.844087720E-1
5.777430110E1,-3.656290174E-1,-2.770535648E-1,-3.434633315E-1
5.777827141E1,-4.382696152E-1,-2.555510998E-1,-2.947162986E-1
5.778224173E1,-5.106833577E-1,-2.359161526E-1,-2.479414791E-1
5.778621204E1,-5.822418332E-1,-2.280970812E-1,-2.073276639E-1
5.779018391E1,-6.447071433E-1,-2.305754423E-1,-1.738347858E-1
5.779415266E1,-6.972764730E-1,-2.295806110E-1,-1.494525373E-1
5.779812454E1,-7.311533093E-1,-2.139948159E-1,-1.379857361E-1
5.780209485E1,-7.451159358E-1,-1.808510125E-1,-1.366418302E-1
5.780606516E1,-7.398799658E-1,-1.493129134E-1,-1.489289403E-1
5.781003548E1,-7.201228738E-1,-1.221206859E-1,-1.709550023E-1
5.781400735E1,-6.883404255E-1,-9.833184630E-2,-2.004859746E-1
5.781797610E1,-6.517583132E-1,-7.393214852E-2,-2.346769720E-1
5.782194798E1,-6.101322174E-1,-4.047418386E-2,-2.685887218E-1
5.782591829E1,-5.634620786E-1,8.866272867E-3,-3.054326177E-1
5.782988860E1,-5.147150755E-1,6.614797562E-2,-3.374594152E-1
5.783385891E1,-4.651128054E-1,1.268679798E-1,-3.699050844E-1
5.783782922E1,-4.166624546E-1,1.783726513E-1,-3.976383507E-1
5.784179954E1,-3.688055277E-1,2.177123725E-1,-4.251796603E-1
5.784576985E1,-3.191508949E-1,2.380454540E-1,-4.534365237E-1
5.784974172E1,-2.700896859E-1,2.460565120E-1,-4.818679392E-1
5.785371204E1,-2.216044515E-1,2.424262315E-1,-5.120272636E-1
5.785768235E1,-1.705884784E-1,2.321462482E-1,-5.426054001E-1
5.786165266E1,-1.237089336E-1,2.172585875E-1,-5.740736723E-1
5.786562298E1,-7.475244999E-2,1.978854239E-1,-6.044074893E-1
5.786959329E1,-2.916445211E-2,1.728050560E-1,-6.281265616E-1
5.787356360E1,6.335545331E-3,1.457873583E-1,-6.418448091E-1
5.787753391E1,3.546509147E-2,1.098510250E-1,-6.466270089E-1
5.788150579E1,5.300565064E-2,6.902777404E-2,-6.406405568E-1
5.788547610E1,6.119124219E-2,1.864011586E-2,-6.250896454E-1
5.788944641E1,6.030112505E-2,-3.347541392E-2,-5.987526774E-1
5.789341672E1,4.698426276E-2,-9.117600322E-2,-5.674937963E-1
5.789738704E1,2.213077433E-2,-1.483704448E-1,-5.254837275E-1
5.790135735E1,-7.976154797E-3,-1.901012659E-1,-4.821472168E-1
5.790532922E1,-4.035201296E-2,-2.110626698E-1,-4.354771078E-1
5.790929954E1,-7.574728876E-2,-2.139773667E-1,-3.840422332E-1
5.791326985E1,-1.116312593E-1,-2.022313029E-1,-3.337244093E-1
5.791724016E1,-1.471661627E-1,-1.813920736E-1,-2.813296318E-1
5.792121048E1,-1.787217110E-1,-1.586504281E-1,-2.346944213E-1
5.792518079E1,-2.069785893E-1,-1.361531317E-1,-1.967684180E-1
5.792915110E1,-2.296853215E-1,-1.146332249E-1,-1.736427993E-1
5.793312141E1,-2.488664985E-1,-9.773843735E-2,-1.691049486E-1
5.793709172E1,-2.624451518E-1,-8.278096467E-2,-1.865931451E-1
5.794106360E1,-2.712416053E-1,-7.047639787E-2,-2.187072039E-1
5.794503391E1,-2.764077783E-1,-5.881759524E-2,-2.623229921E-1
5.794900266E1,-2.801602483E-1,-4.600688070E-2,-3.143163323E-1
5.795297454E1,-2.820277512E-1,-3.258529678E-2,-3.700272441E-1
5.795694485E1,-2.825338840E-1,-2.108357660E-2,-4.300316870E-1
5.796091673E1,-2.799507976E-1,-1.478293911E-2,-4.896171987E-1
5.796488548E1,-2.786592543E-1,-1.239183731E-2,-5.464102030E-1
5.796886048E1,-2.765299678E-1,-1.837831736E-2,-5.997649431E-1
5.797282766E1,-2.765648663E-1,-3.274237737E-2,-6.433283687E-1
5.797679798E1,-2.771757245E-1,-5.724680051E-2,-6.795265079E-1
5.798076829E1,-2.808060348E-1,-8.983209729E-2,-7.067187428E-1
5.798473860E1,-2.844712138E-1,-1.299572140E-1,-7.208908200E-1
5.798870891E1,-2.867750525E-1,-1.762259007E-1,-7.241371274E-1
5.799267922E1,-2.879793346E-1,-2.250427604E-1,-7.070852518E-1
5.799665110E1,-2.855882347E-1,-2.633701861E-1,-6.696479321E-1
5.800062141E1,-2.852566242E-1,-2.809107304E-1,-6.209183335E-1
5.800459173E1,-2.895326614E-1,-2.803347707E-1,-5.723632574E-1
