"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.316340149E1,6.084374785E-1,-2.387000024E-1,6.148999929E-1
3.316539141E1,5.732374787E-1,-2.503874898E-1,5.967500210E-1
3.316738126E1,5.391374826E-1,-2.600125074E-1,5.765374899E-1
3.316937110E1,4.922499955E-1,-2.694999874E-1,5.604500175E-1
3.317136093E1,4.379374981E-1,-2.770625055E-1,5.435374975E-1
3.317335078E1,3.856875002E-1,-2.705999911E-1,5.328124762E-1
3.317534062E1,3.271124959E-1,-2.685374916E-1,5.146625042E-1
3.317733070E1,2.622124851E-1,-2.589125037E-1,5.029749870E-1
3.317932032E1,2.056999952E-1,-2.503874898E-1,4.890874922E-1
3.318131039E1,1.439625025E-1,-2.492875010E-1,4.774000049E-1
3.318330026E1,8.428750187E-2,-2.492875010E-1,4.625499845E-1
3.318529010E1,3.533750027E-2,-2.557500005E-1,4.475624859E-1
3.318727995E1,-8.387500420E-3,-2.600125074E-1,4.338124990E-1
3.318926980E1,-4.881250113E-2,-2.748624980E-1,4.188250005E-1
3.319125964E1,-8.084999770E-2,-2.972750068E-1,3.975124955E-1
3.319324949E1,-9.996250272E-2,-3.132250011E-1,3.772999942E-1
3.319523938E1,-1.106875017E-1,-3.282124996E-1,3.474625051E-1
3.319722923E1,-1.127500013E-1,-3.409999907E-1,3.187249899E-1
3.319921907E1,-9.569999576E-2,-3.536500037E-1,2.888875008E-1
3.320120892E1,-7.342500240E-2,-3.558500111E-1,2.547875047E-1
3.320319876E1,-4.248749837E-2,-3.493874967E-1,2.195875049E-1
3.320518861E1,3.299999982E-3,-3.451249897E-1,1.802625060E-1
3.320717869E1,4.702499881E-2,-3.271124959E-1,1.450625062E-1
3.320916831E1,1.055999994E-1,-2.950749993E-1,1.046374962E-1
3.321115839E1,1.641750038E-1,-2.546499968E-1,6.833750010E-2
3.321314824E1,2.195875049E-1,-2.003374994E-1,4.592499882E-2
3.321513808E1,2.727999985E-1,-1.438249946E-1,1.196249947E-2
3.321712793E1,3.218874931E-1,-7.672499865E-2,-1.264999993E-2
3.321911778E1,3.602499962E-1,-7.562499959E-3,-3.066249937E-2
3.322110763E1,3.995749950E-1,6.916250288E-2,-4.138749838E-2
3.322309748E1,4.112625122E-1,1.288374960E-1,-5.307500064E-2
3.322508740E1,4.166249931E-1,1.896124929E-1,-4.564999789E-2
3.322707725E1,4.049375057E-1,2.353999913E-1,-3.822499886E-2
3.322906709E1,3.782624900E-1,2.726624906E-1,-2.639999986E-2
3.323105693E1,3.409999907E-1,2.982375026E-1,-1.044999994E-2
3.323304678E1,2.792625129E-1,3.216125071E-1,2.337499987E-3
3.323503662E1,2.173874974E-1,3.482874930E-1,2.254999988E-2
3.323702647E1,1.428624988E-1,3.877499998E-1,4.276249930E-2
3.323901632E1,5.555000156E-2,4.207499921E-1,5.775000155E-2
3.324100639E1,-3.602499887E-2,4.622749984E-1,7.686249912E-2
3.324299600E1,-1.255374998E-1,5.112249851E-1,8.428750187E-2
3.324498608E1,-2.204124928E-1,5.720000267E-1,8.538749814E-2
3.324697593E1,-3.088249862E-1,6.348375082E-1,7.150000334E-2
3.324896577E1,-3.918749988E-1,7.062000036E-1,5.018749833E-2
3.325095562E1,-4.675000012E-1,7.807250023E-1,1.512499992E-2
3.325294547E1,-5.453249812E-1,8.542875051E-1,-2.543750033E-2
3.325493532E1,-6.135249734E-1,9.150624871E-1,-7.644999772E-2
3.325692524E1,-6.773250103E-1,9.799624681E-1,-1.318625063E-1
3.325891509E1,-7.466250062E-1,1.029049993E0,-1.904374957E-1
3.326090493E1,-8.083624840E-1,1.060950041E0,-2.458499968E-1
3.326289478E1,-8.680375218E-1,1.072637439E0,-3.066250086E-1
3.326488465E1,-9.266124964E-1,1.062049985E0,-3.672625124E-1
3.326687450E1,-9.692375064E-1,1.039637446E0,-4.237749875E-1
3.326886457E1,-1.019287467E0,9.959124923E-1,-4.780874848E-1
3.327085442E1,-1.065075040E0,9.373375177E-1,-5.303375125E-1
3.327284403E1,-1.116225004E0,8.702374697E-1,-5.739250183E-1
3.327483411E1,-1.169574976E0,8.010749817E-1,-6.133875251E-1
3.327682397E1,-1.231312513E0,7.382375002E-1,-6.443250179E-1
3.327881382E1,-1.290987492E0,6.732000113E-1,-6.719624996E-1
3.328080366E1,-1.354925036E0,6.135249734E-1,-6.986374855E-1
3.328279351E1,-1.414600015E0,5.634750128E-1,-7.220125198E-1
3.328478336E1,-1.482662439E0,4.974749982E-1,-7.518500090E-1
3.328677328E1,-1.548799992E0,4.377999902E-1,-7.785249949E-1
3.328876315E1,-1.625524998E0,3.707000017E-1,-8.061624765E-1
3.329075299E1,-1.701149940E0,2.971374989E-1,-8.350374699E-1
3.329274284E1,-1.781999946E0,2.215124965E-1,-8.691374660E-1
3.329473269E1,-1.864087462E0,1.405249983E-1,-8.914124966E-1
3.329672253E1,-1.950437546E0,6.379999965E-2,-9.169874787E-1
3.329871261E1,-2.046274900E0,-1.498750038E-2,-9.436625242E-1
3.330070247E1,-2.140049934E0,-9.377499670E-2,-9.703375101E-1
3.330269208E1,-2.245512486E0,-1.736624986E-1,-9.979749918E-1
3.330468216E1,-2.351937532E0,-2.461249977E-1,-1.018187523E0
3.330667200E1,-2.471287489E0,-3.174875081E-1,-1.046924949E0
3.330866185E1,-2.587337494E0,-3.814249933E-1,-1.069337487E0
3.331065170E1,-2.710949898E0,-4.314749837E-1,-1.090649962E0
3.331264154E1,-2.833462477E0,-4.698374867E-1,-1.106600046E0
3.331463139E1,-2.948549986E0,-5.124624968E-1,-1.125849962E0
3.331662131E1,-3.049750090E0,-5.465624928E-1,-1.148125052E0
3.331861116E1,-3.143524885E0,-5.688375235E-1,-1.166275024E0
3.332060100E1,-3.222312450E0,-5.966125131E-1,-1.189649940E0
3.332259085E1,-3.280887365E0,-6.157249808E-1,-1.212062478E0
3.332458071E1,-3.324612379E0,-6.413000226E-1,-1.232275009E0
3.332657056E1,-3.341662407E0,-6.690750122E-1,-1.260049939E0
3.332856063E1,-3.342624903E0,-7.074375153E-1,-1.287687540E0
3.333055048E1,-3.325574875E0,-7.510250211E-1,-1.312162519E0
3.333254009E1,-3.299999952E0,-7.904874682E-1,-1.336774945E0
3.333453017E1,-3.266999960E0,-8.277499676E-1,-1.356987476E0
3.333652001E1,-3.228637457E0,-8.501625061E-1,-1.370875001E0
3.333850986E1,-3.181750059E0,-8.692749739E-1,-1.382562518E0
3.334049970E1,-3.133899927E0,-8.885250092E-1,-1.397412539E0
3.334248955E1,-3.076287508E0,-9.161624908E-1,-1.405937433E0
3.334447939E1,-3.017712593E0,-9.534249902E-1,-1.420925021E0
3.334646931E1,-2.955975056E0,-1.003474951E0,-1.436874986E0
3.334845918E1,-2.895200014E0,-1.058887482E0,-1.446499944E0
3.335044902E1,-2.840887547E0,-1.116500020E0,-1.460250020E0
3.335243887E1,-2.791937590E0,-1.177137494E0,-1.467812538E0
3.335442872E1,-2.747250080E0,-1.226225019E0,-1.466712475E0
3.335641856E1,-2.717412472E0,-1.268712521E0,-1.469874978E0
3.335840841E1,-2.694999933E0,-1.296487451E0,-1.467812538E0
3.336039850E1,-2.681112528E0,-1.303912520E0,-1.469874978E0
3.336238835E1,-2.672587395E0,-1.286862493E0,-1.470975041E0
3.336437796E1,-2.661999941E0,-1.248499990E0,-1.470975041E0
3.336636804E1,-2.659800053E0,-1.189924955E0,-1.479499936E0
3.336835789E1,-2.661999941E0,-1.116500020E0,-1.482662439E0
3.337034773E1,-2.658837557E0,-1.036612511E0,-1.488987446E0
3.337233758E1,-2.653475046E0,-9.502624869E-1,-1.492287517E0
3.337432743E1,-2.655537367E0,-8.650124669E-1,-1.498612523E0
3.337631727E1,-2.647012472E0,-7.840250134E-1,-1.503975034E0
3.337830719E1,-2.647012472E0,-7.074375153E-1,-1.510300040E0
3.338029704E1,-2.647012472E0,-6.253499985E-1,-1.507137537E0
3.338228689E1,-2.646049976E0,-5.454624891E-1,-1.503975034E0
3.338427675E1,-2.642750025E0,-4.837250113E-1,-1.495450020E0
3.338626660E1,-2.640687466E0,-4.218499959E-1,-1.477300048E0
3.338825644E1,-2.631062508E0,-3.579125106E-1,-1.460250020E0
3.339024652E1,-2.620475054E0,-3.046999872E-1,-1.438937545E0
3.339223636E1,-2.606587410E0,-2.620750070E-1,-1.409099936E0
3.339422598E1,-2.588437557E0,-2.194499969E-1,-1.376099944E0
3.339621604E1,-2.565062523E0,-1.832875013E-1,-1.342000008E0
3.339820589E1,-2.545812368E0,-1.545500010E-1,-1.302675009E0
3.340019574E1,-2.522437572E0,-1.267749965E-1,-1.269675016E0
3.340218559E1,-2.501125097E0,-1.011999995E-1,-1.235574961E0
3.340417543E1,-2.481874943E0,-7.356250286E-2,-1.205737472E0
3.340616528E1,-2.463862419E0,-3.519999981E-2,-1.174800038E0
3.340815519E1,-2.444612503E0,-4.262499977E-3,-1.149224997E0
3.341014504E1,-2.430862427E0,2.021249942E-2,-1.126812458E0
3.341213488E1,-2.425499916E0,5.747500062E-2,-1.114024997E0
3.341412473E1,-2.422337532E0,9.790000319E-2,-1.110862494E0
3.341611458E1,-2.423300028E0,1.373624951E-1,-1.117324948E0
3.341810442E1,-2.420137405E0,1.831499934E-1,-1.134374976E0
3.342009425E1,-2.418075085E0,2.257750034E-1,-1.154587507E0
3.342208432E1,-2.415874958E0,2.684000134E-1,-1.174800038E0
3.342407394E1,-2.412712574E0,3.025000095E-1,-1.202437520E0
3.342606402E1,-2.397725105E0,3.249124885E-1,-1.230212450E0
3.342805386E1,-2.379712582E0,3.419624865E-1,-1.263212442E0
3.343004371E1,-2.360462427E0,3.653374910E-1,-1.285624981E0
3.343203355E1,-2.340250015E0,3.855499923E-1,-1.309000015E0
3.343402339E1,-2.326362371E0,4.090625048E-1,-1.334574938E0
3.343601324E1,-2.305049896E0,4.388999939E-1,-1.350525022E0
3.343800309E1,-2.291300058E0,4.569124877E-1,-1.368674994E0
3.343999301E1,-2.272049904E0,4.921124876E-1,-1.384624958E0
3.344198286E1,-2.246474981E0,5.154874921E-1,-1.396312475E0
3.344397269E1,-2.226262569E0,5.368000269E-1,-1.417624950E0
3.344596253E1,-2.197525024E0,5.495874882E-1,-1.426149964E0
3.344795238E1,-2.161362410E0,5.581125021E-1,-1.429450035E0
3.344994222E1,-2.126162529E0,5.560500026E-1,-1.433712482E0
3.345193230E1,-2.079274893E0,5.453249812E-1,-1.435775042E0
3.345392192E1,-2.020699978E0,5.347374678E-1,-1.435775042E0
3.345591174E1,-1.964187503E0,5.197499990E-1,-1.434674978E0
3.345790182E1,-1.902449965E0,4.995374978E-1,-1.431512475E0
3.345989167E1,-1.837412477E0,4.899125099E-1,-1.434674978E0
3.346188151E1,-1.767150044E0,4.548499882E-1,-1.443199992E0
3.346387136E1,-1.688362479E0,3.994374871E-1,-1.464512467E0
3.346586120E1,-1.597749949E0,3.184500039E-1,-1.502874970E0
3.346785102E1,-1.510437489E0,2.289374918E-1,-1.545500040E0
3.346984094E1,-1.432612538E0,1.438249946E-1,-1.592387438E0
3.347183079E1,-1.371974945E0,6.806249917E-2,-1.637074947E0
3.347382063E1,-1.316562533E0,2.062499989E-3,-1.677637458E0
3.347581048E1,-1.272837520E0,-5.335000157E-2,-1.719162464E0
3.347780033E1,-1.238737464E0,-1.097249985E-1,-1.753262520E0
3.347979016E1,-1.212200046E0,-1.534499973E-1,-1.781999946E0
3.348178023E1,-1.195150018E0,-1.821874976E-1,-1.809637547E0
3.348376985E1,-1.185524940E0,-2.014375031E-1,-1.840574980E0
3.348575969E1,-1.178099990E0,-2.088624984E-1,-1.867249966E0
3.348774977E1,-1.171637535E0,-2.003374994E-1,-1.882099986E0
3.348973962E1,-1.161049962E0,-1.875499934E-1,-1.903412461E0
3.349172945E1,-1.161049962E0,-1.715999991E-1,-1.917299986E0
3.349371930E1,-1.163112521E0,-1.640374959E-1,-1.926924944E0
3.349570914E1,-1.158849955E0,-1.896124929E-1,-1.931187510E0
3.349769899E1,-1.164212465E0,-2.418625057E-1,-1.927887440E0
3.349968891E1,-1.175899982E0,-3.367374837E-1,-1.918400049E0
3.350167876E1,-1.189787507E0,-4.624125063E-1,-1.909875035E0
3.350366862E1,-1.195150018E0,-6.019750237E-1,-1.894887447E0
3.350565846E1,-1.203675032E0,-7.606499791E-1,-1.873574972E0
3.350764831E1,-1.210000038E0,-9.235875010E-1,-1.857625008E0
3.350963816E1,-1.211099982E0,-1.074837446E0,-1.845937490E0
3.351162823E1,-1.203675032E0,-1.224025011E0,-1.825724959E0
3.351361785E1,-1.191849947E0,-1.349699974E0,-1.808674932E0
3.351560768E1,-1.181262493E0,-1.443475008E0,-1.794787526E0
3.351759776E1,-1.175899982E0,-1.508512497E0,-1.778837442E0
3.351958760E1,-1.168475032E0,-1.553200006E0,-1.759587526E0
3.352157745E1,-1.163112521E0,-1.581937432E0,-1.739374995E0
3.352356730E1,-1.162012458E0,-1.596925020E0,-1.723425031E0
3.352555714E1,-1.158849955E0,-1.605450034E0,-1.703212500E0
3.352754699E1,-1.156787515E0,-1.602149963E0,-1.693587542E0
3.352953684E1,-1.144000053E0,-1.586199999E0,-1.679700017E0
3.353152676E1,-1.130112529E0,-1.590462446E0,-1.674474955E0
3.353351660E1,-1.115262508E0,-1.609712481E0,-1.662649989E0
3.353550645E1,-1.102475047E0,-1.667187452E0,-1.652062535E0
3.353749630E1,-1.094912529E0,-1.740749955E0,-1.630749941E0
3.353948614E1,-1.090649962E0,-1.838649988E0,-1.615762472E0
3.354147599E1,-1.087487459E0,-1.953737497E0,-1.592387438E0
3.354346584E1,-1.077862501E0,-2.073087454E0,-1.571074963E0
3.354545568E1,-1.069337487E0,-2.199862480E0,-1.552924991E0
3.354744553E1,-1.055587530E0,-2.340387583E0,-1.526387453E0
3.354943560E1,-1.048025012E0,-2.482150078E0,-1.507137537E0
3.355142546E1,-1.036337495E0,-2.632299900E0,-1.484724998E0
3.355341531E1,-1.021487474E0,-2.774062395E0,-1.461349964E0
3.355540516E1,-1.001274943E0,-2.915687561E0,-1.437975049E0
3.355739500E1,-9.766625166E-1,-3.056349993E0,-1.413362503E0
3.355938485E1,-9.521874785E-1,-3.180924892E0,-1.386824965E0
3.356137477E1,-9.223499894E-1,-3.301237583E0,-1.351624966E0
3.356336462E1,-9.000750184E-1,-3.410000086E0,-1.328250051E0
3.356535446E1,-8.648750186E-1,-3.500474930E0,-1.297312498E0
3.356734431E1,-8.372374773E-1,-3.574037552E0,-1.271737456E0
3.356933416E1,-8.051999807E-1,-3.631512403E0,-1.245062470E0
3.357132400E1,-7.796249986E-1,-3.665612459E0,-1.215224981E0
3.357331386E1,-7.434625030E-1,-3.697512388E0,-1.186487436E0
3.357530370E1,-7.136250138E-1,-3.712500095E0,-1.149224997E0
3.357729355E1,-6.721000075E-1,-3.719924927E0,-1.107699990E0
3.357928363E1,-6.369000077E-1,-3.714562416E0,-1.065075040E0
3.358127347E1,-5.985375047E-1,-3.712500095E0,-1.016124964E0
3.358326332E1,-5.590749979E-1,-3.698612452E0,-9.777625203E-1
3.358525319E1,-5.197499990E-1,-3.692287445E0,-9.490249753E-1
3.358724304E1,-4.834499955E-1,-3.686924934E0,-9.201499820E-1
3.358923288E1,-4.504500031E-1,-3.683762550E0,-8.967750072E-1
3.359122280E1,-4.111250043E-1,-3.685824871E0,-8.808249831E-1
3.359321265E1,-3.779875040E-1,-3.685824871E0,-8.701000214E-1
3.359520250E1,-3.471874893E-1,-3.697512388E0,-8.595125079E-1
3.359719236E1,-3.173500001E-1,-3.719924927E0,-8.606125116E-1
3.359918220E1,-2.917749882E-1,-3.748662472E0,-8.680375218E-1
3.360117205E1,-2.736249864E-1,-3.791287422E0,-8.882499933E-1
3.360316189E1,-2.639999986E-1,-3.843537569E0,-9.319750071E-1
3.360515174E1,-2.673000097E-1,-3.934012413E0,-1.005399942E0
3.360714158E1,-2.810499966E-1,-4.039474964E0,-1.111962438E0
3.360913144E1,-3.045625091E-1,-4.167349815E0,-1.241899967E0
3.361112152E1,-3.205125034E-1,-4.300449848E0,-1.360149980E0
3.361311136E1,-3.003000021E-1,-4.382537365E0,-1.447462440E0
3.361510121E1,-2.426874936E-1,-4.382537365E0,-1.462450027E0
3.361709106E1,-1.500124931E-1,-4.304712296E0,-1.411299944E0
3.361908090E1,-2.763750032E-2,-4.152500153E0,-1.287687540E0
3.362107075E1,1.130250022E-1,-3.961787462E0,-1.118287444E0
3.362306067E1,2.600125074E-1,-3.752924919E0,-9.266124964E-1
3.362505052E1,4.102999866E-1,-3.542000055E0,-7.347999811E-1
3.362704037E1,5.487625003E-1,-3.342900038E0,-5.655375123E-1
3.362903022E1,6.670125127E-1,-3.155349970E0,-4.269374907E-1
3.363102006E1,7.777000070E-1,-2.990212440E0,-3.247750103E-1
3.363300991E1,8.725749850E-1,-2.844325066E0,-2.534124851E-1
3.363499975E1,9.652500153E-1,-2.711087465E0,-1.937374920E-1
3.363698960E1,1.053662539E0,-2.570562601E0,-1.383250058E-1
3.363897945E1,1.146337509E0,-2.428800106E0,-7.975000143E-2
3.364096952E1,1.234750032E0,-2.279749870E0,-2.213750035E-2
3.364295937E1,1.332787514E0,-2.118875027E0,3.643750027E-2
3.364494924E1,1.430824995E0,-1.955937505E0,8.964999765E-2
3.364693909E1,1.525562525E0,-1.792862535E0,1.504250020E-1
3.364892894E1,1.631024957E0,-1.627725005E0,2.089999914E-1
3.365091878E1,1.725899935E0,-1.460525036E0,2.644124925E-1
3.365290870E1,1.829162478E0,-1.298550010E0,3.048374951E-1
3.365489855E1,1.922937512E0,-1.144137502E0,3.463625014E-1
3.365688840E1,2.016712427E0,-9.917874932E-1,3.761999905E-1
3.365887824E1,2.099762440E0,-8.458999991E-1,4.039750099E-1
3.366086809E1,2.182812452E0,-7.202249765E-1,4.230875075E-1
3.366285794E1,2.255275011E0,-5.986750126E-1,4.380750060E-1
3.366484778E1,2.335162401E0,-4.751999974E-1,4.540250003E-1
3.366683763E1,2.415050030E0,-3.526875079E-1,4.688749909E-1
3.366882747E1,2.485450029E0,-2.355374992E-1,4.816625118E-1
3.367081755E1,2.558875084E0,-1.204499975E-1,5.029749870E-1
3.367280740E1,2.619649887E0,-1.704999991E-2,5.179625154E-1
3.367479724E1,2.679325104E0,7.342500240E-2,5.328124762E-1
3.367678709E1,2.704762459E0,1.362625062E-1,5.370749831E-1
3.367877694E1,2.702699900E0,1.608749926E-1,5.328124762E-1
3.368076680E1,2.668600082E0,1.523499936E-1,5.264874697E-1
3.368275672E1,2.578125000E0,1.000999957E-1,4.976125062E-1
3.368474657E1,2.450249910E0,2.337500080E-2,4.720374942E-1
3.368673642E1,2.286212444E0,-7.466249913E-2,4.433000088E-1
3.368872626E1,2.089174986E0,-1.683000028E-1,4.167625010E-1
3.369071611E1,1.891037464E0,-2.450249940E-1,3.932499886E-1
3.369270595E1,1.707749963E0,-2.950749993E-1,3.645125031E-1
3.369469580E1,1.557600021E0,-3.174875081E-1,3.463625014E-1
3.369668564E1,1.438249946E0,-3.036000133E-1,3.261500001E-1
3.369867549E1,1.345574975E0,-2.674374878E-1,3.144625127E-1
3.370066556E1,1.262524962E0,-2.322375029E-1,3.079999983E-1
3.370265541E1,1.186762452E0,-2.077624947E-1,3.048374951E-1
3.370464526E1,1.095187545E0,-1.971749961E-1,3.037374914E-1
3.370663510E1,9.908249974E-1,-2.109249979E-1,3.091000021E-1
3.370862495E1,8.662499785E-1,-2.407625020E-1,3.091000021E-1
3.371061480E1,7.276499867E-1,-2.961750031E-1,3.198249936E-1
3.371260472E1,5.647125244E-1,-3.654749990E-1,3.335750103E-1
3.371459457E1,3.793624938E-1,-4.379374981E-1,3.431999981E-1
3.371658441E1,1.801249981E-1,-5.007749796E-1,3.559874892E-1
3.371857426E1,-3.712499887E-2,-5.486249924E-1,3.495250046E-1
3.372056410E1,-2.673000097E-1,-5.699374676E-1,3.240875006E-1
3.372255395E1,-5.037999749E-1,-5.721374750E-1,2.814624906E-1
3.372454380E1,-7.572125196E-1,-5.550875068E-1,2.121624947E-1
3.372653364E1,-1.006500006E0,-5.198875070E-1,1.109625027E-1
3.372852347E1,-1.249462485E0,-4.826250076E-1,-1.264999993E-2
3.373051355E1,-1.451862454E0,-4.197874963E-1,-1.553750038E-1
3.373250340E1,-1.607375026E0,-3.356375098E-1,-2.853125036E-1
3.373449324E1,-1.697849989E0,-2.589125037E-1,-4.078249931E-1
3.373648309E1,-1.760687470E0,-2.046000063E-1,-5.281375051E-1
3.373847294E1,-1.772512436E0,-1.758625060E-1,-6.389625072E-1
3.374046277E1,-1.743775010E0,-1.512500048E-1,-7.412624955E-1
3.374245269E1,-1.698949933E0,-1.310375035E-1,-8.328375220E-1
3.374444254E1,-1.636112452E0,-1.406625062E-1,-9.073625207E-1
3.374643238E1,-1.565850019E0,-1.662375033E-1,-9.692375064E-1
3.374842223E1,-1.489125013E0,-2.162874937E-1,-1.016124964E0
3.375041208E1,-1.431650043E0,-2.844874859E-1,-1.060812473E0
3.375240192E1,-1.376237512E0,-3.899500072E-1,-1.100275040E0
3.375439177E1,-1.314362526E0,-4.772624969E-1,-1.120487452E0
3.375638161E1,-1.247262478E0,-5.422999859E-1,-1.129012465E0
3.375837146E1,-1.182362437E0,-5.934500098E-1,-1.124750018E0
3.376036154E1,-1.115262508E0,-6.327750087E-1,-1.104537487E0
3.376235138E1,-1.050225019E0,-6.657750010E-1,-1.084187508E0
3.376434123E1,-9.927499890E-1,-6.967124939E-1,-1.051187515E0
3.376633108E1,-9.415999651E-1,-7.393375039E-1,-1.006500006E0
3.376832093E1,-8.958125114E-1,-7.660124898E-1,-9.564499855E-1
3.377031077E1,-8.456249833E-1,-7.851250172E-1,-8.956750035E-1
3.377230062E1,-7.935125232E-1,-7.797625065E-1,-8.189499974E-1
3.377429054E1,-7.380999923E-1,-7.649124861E-1,-7.390624881E-1
3.377628037E1,-6.815875173E-1,-7.233874798E-1,-6.454250216E-1
3.377827022E1,-6.155874729E-1,-6.529874802E-1,-5.527499914E-1
3.378026007E1,-5.442249775E-1,-5.582500100E-1,-4.525125027E-1
3.378224991E1,-4.867500067E-1,-4.613125026E-1,-3.641000092E-1
3.378423976E1,-4.111250043E-1,-3.377000093E-1,-2.767874897E-1
3.378622960E1,-3.481499851E-1,-2.184875011E-1,-2.096875012E-1
3.378821945E1,-2.778874934E-1,-9.913749993E-2,-1.489125043E-1
3.379020953E1,-2.107875049E-1,7.424999960E-3,-9.886249900E-2
3.379219937E1,-1.319999993E-1,1.128875017E-1,-5.417500064E-2
3.379418922E1,-4.675000161E-2,2.129874974E-1,-1.044999994E-2
3.379617907E1,4.482499883E-2,3.099249899E-1,2.681249939E-2
3.379816893E1,1.417624950E-1,3.951750100E-1,4.922499880E-2
3.380015877E1,2.419999987E-1,4.910124838E-1,5.555000156E-2
3.380214862E1,3.484250009E-1,5.944125056E-1,5.018749833E-2
3.380413854E1,4.538874924E-1,6.965749860E-1,3.327500075E-2
3.380612839E1,5.678749681E-1,8.053374887E-1,1.402499992E-2
3.380811823E1,6.872249842E-1,9.395374656E-1,-1.154999994E-2
3.381010808E1,8.108375072E-1,1.071674943E0,-2.749999985E-2
3.381209793E1,9.311500192E-1,1.217562437E0,-4.771250114E-2
3.381408777E1,1.053662539E0,1.375275016E0,-6.476250291E-2
3.381607762E1,1.174112439E0,1.542474985E0,-8.071249723E-2
3.381806769E1,1.281637549E0,1.701149940E0,-9.569999576E-2
3.382005731E1,1.379675031E0,1.857762456E0,-9.886249900E-2
3.382204739E1,1.469187498E0,2.005850077E0,-8.717499673E-2
3.382403723E1,1.550037503E0,2.146512508E0,-6.792499870E-2
3.382602708E1,1.618237495E0,2.271087408E0,-3.918749839E-2
3.382801693E1,1.675850034E0,2.374487400E0,3.437499981E-3
3.383000677E1,1.725899935E0,2.459599972E0,5.348749831E-2
3.383199662E1,1.766324997E0,2.505387545E0,1.098624989E-1
3.383398652E1,1.791900039E0,2.530962467E0,1.717374921E-1
3.383597637E1,1.802487493E0,2.538525105E0,2.388374954E-1
3.383796622E1,1.792999983E0,2.543750048E0,3.144625127E-1
3.383995607E1,1.753537536E0,2.556537390E0,3.858250082E-1
3.384194591E1,1.689599991E0,2.592837572E0,4.592500031E-1
3.384393576E1,1.595824957E0,2.659937382E0,5.157625079E-1
3.384592560E1,1.479774952E0,2.775987387E0,5.669124722E-1
3.384791568E1,1.348737478E0,2.918712378E0,5.902875066E-1
3.384990530E1,1.210274935E0,3.088112593E0,5.924875140E-1
3.385189537E1,1.067549944E0,3.261775017E0,5.689749718E-1
3.385388522E1,9.333499670E-1,3.434337378E0,5.307499766E-1
3.385587507E1,8.023124933E-1,3.587787390E0,4.785000086E-1
3.385786490E1,6.807624698E-1,3.710299969E0,4.156624973E-1
3.385985475E1,5.828624964E-1,3.798712492E0,3.591499925E-1
3.386184460E1,5.124624968E-1,3.846562386E0,3.113000095E-1
3.386383444E1,4.666749835E-1,3.847662449E0,2.686749995E-1
3.386582436E1,4.486624897E-1,3.815762520E0,2.314125001E-1
3.386781413E1,4.581499994E-1,3.769974947E0,2.195875049E-1
3.386980403E1,4.805625081E-1,3.712362528E0,2.206874937E-1
3.387179387E1,5.157625079E-1,3.645262480E0,2.334749997E-1
3.387378372E1,5.465624928E-1,3.581325054E0,2.622124851E-1
3.387577357E1,5.817624927E-1,3.515325069E0,3.079999983E-1
3.387776364E1,6.051374674E-1,3.428012371E0,3.665750027E-1
