"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.779183143E1,-1.924950123E0,9.204000473E0,2.520000041E-1
3.779382128E1,-1.422000051E0,9.148050308E0,2.860500216E-1
3.779581112E1,-1.053000093E0,9.164999962E0,2.520000041E-1
3.779780097E1,-7.560000420E-1,9.208050728E0,2.569500208E-1
3.779979082E1,-4.980000257E-1,9.271050453E0,2.209500074E-1
3.780178066E1,-2.869500220E-1,9.297000885E0,2.449500114E-1
3.780377051E1,-1.099500060E-1,9.349950790E0,2.419500053E-1
3.780576058E1,7.095000148E-2,9.378000259E0,1.990500093E-1
3.780775043E1,2.340000123E-1,9.393000603E0,2.040000111E-1
3.780974028E1,4.039500058E-1,9.397050858E0,2.089500129E-1
3.781173010E1,5.640000105E-1,9.388050079E0,1.920000017E-1
3.781371995E1,7.150500417E-1,9.369000435E0,1.969500035E-1
3.781570980E1,8.640000224E-1,9.334950447E0,2.070000172E-1
3.781769972E1,9.670500755E-1,9.313950539E0,1.900500059E-1
3.781968957E1,1.002000093E0,9.277950287E0,1.680000126E-1
3.782167941E1,1.050000072E0,9.271050453E0,1.630500108E-1
3.782366925E1,1.050000072E0,9.256050110E0,1.369500011E-1
3.782565910E1,1.036050081E0,9.256050110E0,1.159500033E-1
3.782764895E1,1.002000093E0,9.237000465E0,9.195000678E-2
3.782963879E1,9.619500637E-1,9.229950905E0,8.205000311E-2
3.783162864E1,9.070500135E-1,9.223050117E0,7.500000298E-2
3.783361871E1,9.160500169E-1,9.232050896E0,7.695000619E-2
3.783560858E1,9.019500613E-1,9.289950371E0,8.400000632E-2
3.783759842E1,9.040500522E-1,9.322950363E0,6.300000101E-2
3.783958827E1,8.590500355E-1,9.373950005E0,1.305000018E-2
3.784157811E1,7.920000553E-1,9.433050156E0,3.195000067E-2
3.784356796E1,7.510500550E-1,9.490950584E0,4.605000094E-2
3.784555788E1,7.129500508E-1,9.538950920E0,4.095000029E-2
3.784754773E1,7.060500383E-1,9.598950386E0,3.405000269E-2
3.784953758E1,6.390000582E-1,9.655950546E0,5.100000277E-2
3.785152742E1,5.569500327E-1,9.757050514E0,6.795000285E-2
3.785351727E1,4.470000267E-1,9.874050140E0,8.205000311E-2
3.785550734E1,3.510000110E-1,9.976950645E0,1.080000028E-1
3.785749696E1,2.220000178E-1,1.009905052E1,8.895000070E-2
3.785948680E1,1.410000026E-1,1.021200085E1,9.900000691E-2
3.786147688E1,5.895000324E-2,1.032600021E1,1.180500090E-1
3.786346673E1,-7.050000131E-3,1.042500019E1,1.489500105E-1
3.786545658E1,-7.905000448E-2,1.052505016E1,1.969500035E-1
3.786744642E1,-1.150500029E-1,1.058295059E1,2.380500138E-1
3.786943627E1,-1.530000120E-1,1.063500023E1,3.190500140E-1
3.787142611E1,-1.789500117E-1,1.068795013E1,3.570000231E-1
3.787341604E1,-1.909500062E-1,1.070505047E1,4.270500243E-1
3.787540588E1,-2.340000123E-1,1.071705055E1,4.789500237E-1
3.787739573E1,-2.539499998E-1,1.074495029E1,5.730000138E-1
3.787938558E1,-2.820000052E-1,1.073595047E1,6.520500183E-1
3.788137541E1,-3.349500299E-1,1.073100090E1,6.810000539E-1
3.788336526E1,-3.880500197E-1,1.074495029E1,7.620000243E-1
3.788535533E1,-4.350000322E-1,1.076895046E1,7.570500374E-1
3.788734495E1,-4.450500309E-1,1.077900028E1,7.860000134E-1
3.788933502E1,-4.330500066E-1,1.081005096E1,7.549500465E-1
3.789132487E1,-3.370500207E-1,1.081200027E1,7.360500097E-1
3.789331472E1,-2.370000184E-1,1.083195019E1,6.780000329E-1
3.789530456E1,-1.050000042E-1,1.081005096E1,6.019500494E-1
3.789729441E1,1.800000109E-2,1.077900028E1,4.939500093E-1
3.789928425E1,1.020000055E-1,1.081695080E1,3.930000067E-1
3.790127417E1,1.810500026E-1,1.081695080E1,3.120000064E-1
3.790326402E1,2.479500175E-1,1.086000061E1,2.020500153E-1
3.790525384E1,2.989500165E-1,1.093005085E1,9.195000678E-2
3.790724369E1,3.750000298E-1,1.099005032E1,-1.050000079E-3
3.790923354E1,4.399500191E-1,1.104705048E1,-8.205000311E-2
3.791122338E1,5.140500069E-1,1.110705090E1,-1.319999993E-1
3.791321346E1,6.190500259E-1,1.114800072E1,-1.849500090E-1
3.791520331E1,7.180500627E-1,1.115205097E1,-2.280000150E-1
3.791719316E1,7.729500532E-1,1.119300079E1,-2.639999986E-1
3.791918301E1,8.760000467E-1,1.118805027E1,-2.740500271E-1
3.792117285E1,9.640500546E-1,1.117605019E1,-2.689500153E-1
3.792316270E1,1.036050081E0,1.116900063E1,-2.230500132E-1
3.792515262E1,1.126950026E0,1.113795090E1,-2.110500038E-1
3.792714239E1,1.258950114E0,1.111395073E1,-2.040000111E-1
3.792913223E1,1.338000059E0,1.108800030E1,-1.900500059E-1
3.793112216E1,1.441050053E0,1.107105064E1,-1.609500051E-1
3.793311200E1,1.548000097E0,1.103295040E1,-1.319999993E-1
3.793510185E1,1.680000067E0,1.100895023E1,-9.705000371E-2
3.793709170E1,1.773000121E0,1.095405006E1,-1.009500027E-1
3.793908154E1,1.879050136E0,1.091505051E1,-6.300000101E-2
3.794107163E1,1.963050127E0,1.084605026E1,-7.500000298E-2
3.794306148E1,2.050950050E0,1.078905010E1,-8.895000070E-2
3.794505133E1,2.146950006E0,1.073100090E1,-6.495000422E-2
3.794704117E1,2.190000057E0,1.065900040E1,-6.495000422E-2
3.794903102E1,2.235000134E0,1.058505058E1,-5.295000225E-2
3.795102086E1,2.239950180E0,1.050795078E1,-5.295000225E-2
3.795301071E1,2.269050121E0,1.043700027E1,-3.195000067E-2
3.795500063E1,2.290950060E0,1.036995029E1,-1.500000060E-2
3.795699048E1,2.290950060E0,1.027905083E1,-6.000000052E-3
3.795898033E1,2.278950214E0,1.018995094E1,-2.505000122E-2
3.796097017E1,2.262000084E0,1.011105061E1,1.695000008E-2
3.796296002E1,2.203950167E0,1.004205036E1,2.205000073E-2
3.796494986E1,2.143949986E0,9.963000298E0,-3.195000067E-2
3.796693971E1,2.116050005E0,9.876000404E0,-4.605000094E-2
3.796892956E1,2.097000122E0,9.793050766E0,-5.595000088E-2
3.797091963E1,2.034000158E0,9.730050087E0,-5.100000277E-2
3.797290948E1,1.954950094E0,9.654000282E0,-6.300000101E-2
3.797489933E1,1.885950089E0,9.567000389E0,-1.110000089E-1
3.797688918E1,1.816050053E0,9.508050919E0,-1.090500057E-1
3.797887903E1,1.752000093E0,9.417000771E0,-1.249500066E-1
3.798086895E1,1.663050056E0,9.361950874E0,-1.469999999E-1
3.798285872E1,1.603050113E0,9.297000885E0,-1.420500129E-1
3.798484864E1,1.539000034E0,9.253950119E0,-1.090500057E-1
3.798683849E1,1.459950089E0,9.199050903E0,-8.205000311E-2
3.798882835E1,1.393050075E0,9.144000053E0,-7.500000298E-2
3.799081820E1,1.315950036E0,9.121950150E0,-5.295000225E-2
3.799280804E1,1.246950030E0,9.081000328E0,-1.500000060E-2
3.799479789E1,1.183950067E0,9.043050766E0,1.005000062E-2
3.799678774E1,1.132050037E0,8.998050690E0,3.405000269E-2
3.799877781E1,1.086000085E0,9.004950523E0,4.395000264E-2
3.800076765E1,1.030950069E0,8.964000702E0,5.100000277E-2
3.800275750E1,1.033950090E0,8.959050179E0,5.295000225E-2
3.800474735E1,9.760500193E-1,8.938050270E0,5.295000225E-2
3.800673719E1,9.349500537E-1,8.947050095E0,5.595000088E-2
3.800872704E1,9.040500522E-1,8.944950104E0,3.705000132E-2
3.801071696E1,8.560500145E-1,8.947050095E0,4.395000264E-2
3.801270673E1,8.010000587E-1,8.962050438E0,-6.000000052E-3
3.801469665E1,7.560000420E-1,8.962050438E0,-2.205000073E-2
3.801668650E1,7.200000286E-1,8.938050270E0,-5.295000225E-2
3.801867635E1,6.889500618E-1,8.904000282E0,-8.205000311E-2
3.802066619E1,6.790500283E-1,8.860950470E0,-8.895000070E-2
3.802265604E1,6.619500518E-1,8.809050560E0,-1.249500066E-1
3.802464611E1,6.430500150E-1,8.763000488E0,-1.369500011E-1
3.802663573E1,6.120000482E-1,8.731950760E0,-1.469999999E-1
3.802862581E1,6.070500016E-1,8.682000160E0,-1.319999993E-1
3.803061565E1,5.860500336E-1,8.647950172E0,-1.279500127E-1
3.803260550E1,5.910000205E-1,8.611950874E0,-9.705000371E-2
3.803459535E1,5.569500327E-1,8.595000267E0,-1.129500046E-1
3.803658517E1,5.400000215E-1,8.557050705E0,-1.300500035E-1
3.803857509E1,5.260500312E-1,8.530950546E0,-1.350000054E-1
3.804056494E1,5.040000081E-1,8.485050201E0,-1.540500075E-1
3.804255471E1,4.690500200E-1,8.458950043E0,-1.660500020E-1
3.804454463E1,4.639500082E-1,8.422950745E0,-1.800000072E-1
3.804653448E1,4.369500279E-1,8.394000053E0,-1.710000038E-1
3.804852431E1,4.020000100E-1,8.377950668E0,-1.680000126E-1
3.805051415E1,3.780000210E-1,8.365950584E0,-1.420500129E-1
3.805250400E1,3.420000076E-1,8.356050491E0,-1.230000034E-1
3.805449385E1,3.390000165E-1,8.332050323E0,-9.900000691E-2
3.805648392E1,3.490500152E-1,8.314949989E0,-5.595000088E-2
3.805847377E1,3.490500152E-1,8.269950867E0,-3.900000080E-2
3.806046362E1,3.370500207E-1,8.245950699E0,-3.000000119E-2
3.806245346E1,3.439500034E-1,8.196000099E0,-1.005000062E-2
3.806444331E1,3.490500152E-1,8.148000717E0,-6.000000052E-3
3.806643315E1,3.370500207E-1,8.077950478E0,-1.500000060E-2
3.806842308E1,3.180000186E-1,8.039999962E0,-1.995000057E-2
3.807041292E1,3.150000274E-1,7.992000580E0,-6.000000052E-3
3.807240278E1,2.839500010E-1,7.942050457E0,-3.000000119E-2
3.807439262E1,2.700000107E-1,7.875000477E0,-3.900000080E-2
3.807638247E1,2.629500031E-1,7.813050270E0,-1.995000057E-2
3.807837232E1,2.410500050E-1,7.734000206E0,-3.405000269E-2
3.808036216E1,1.999500096E-1,7.659000397E0,-4.095000029E-2
3.808235201E1,2.029500157E-1,7.597050190E0,-5.595000088E-2
3.808434210E1,1.690500081E-1,7.513050556E0,-6.105000153E-2
3.808633195E1,1.450500041E-1,7.429050446E0,-6.300000101E-2
3.808832179E1,1.309500039E-1,7.345950127E0,-6.300000101E-2
3.809031164E1,8.805000782E-2,7.270950317E0,-5.805000290E-2
3.809230148E1,3.299999982E-2,7.195050240E0,-6.300000101E-2
3.809429133E1,-1.905000024E-2,7.101000309E0,-6.495000422E-2
3.809628127E1,-6.405000389E-2,7.024950504E0,-8.700000495E-2
3.809827112E1,-1.339500099E-1,6.940950394E0,-7.005000114E-2
3.810026097E1,-1.960500032E-1,6.850050449E0,-7.695000619E-2
3.810225081E1,-2.560500205E-1,6.754050255E0,-1.039500013E-1
3.810424066E1,-3.349500299E-1,6.685050488E0,-9.705000371E-2
3.810623073E1,-3.760500252E-1,6.589050293E0,-1.210500076E-1
3.810822034E1,-4.429500103E-1,6.517050266E0,-1.249500066E-1
3.811021042E1,-5.190000534E-1,6.462000370E0,-1.519500017E-1
3.811220027E1,-5.860500336E-1,6.378000259E0,-1.540500075E-1
3.811419012E1,-6.559500098E-1,6.316050529E0,-1.849500090E-1
3.811617996E1,-7.060500383E-1,6.229950428E0,-1.759500057E-1
3.811816981E1,-7.489500642E-1,6.181950092E0,-2.040000111E-1
3.812015965E1,-7.900500298E-1,6.088950157E0,-2.070000172E-1
3.812214950E1,-8.260500431E-1,6.010050297E0,-2.089500129E-1
3.812413942E1,-8.640000224E-1,5.940000057E0,-2.209500074E-1
3.812612927E1,-8.779500127E-1,5.844000340E0,-2.380500138E-1
3.812811912E1,-9.120000601E-1,5.788950443E0,-2.350500077E-1
3.813010896E1,-9.499500394E-1,5.701050282E0,-2.380500138E-1
3.813209879E1,-9.840000272E-1,5.641050339E0,-1.950000077E-1
3.813408864E1,-9.979500771E-1,5.587950230E0,-1.519500017E-1
3.813607871E1,-1.009950042E0,5.538000107E0,-1.249500066E-1
3.813806833E1,-1.020000100E0,5.485050201E0,-1.129500046E-1
3.814005841E1,-1.039050102E0,5.449050426E0,-8.895000070E-2
3.814204826E1,-1.017000079E0,5.413950443E0,-5.295000225E-2
3.814403811E1,-1.021950006E0,5.382000446E0,-3.000000119E-2
3.814602795E1,-1.015050054E0,5.392050266E0,-1.050000079E-3
3.814801780E1,-1.008000016E0,5.425950050E0,-1.800000109E-2
3.815000764E1,-9.499500394E-1,5.469000340E0,-2.505000122E-2
3.815199756E1,-8.659500480E-1,5.575950146E0,-1.995000057E-2
3.815398741E1,-7.609500289E-1,5.710050106E0,-2.700000070E-2
3.815597724E1,-5.980500579E-1,5.856000423E0,-1.305000018E-2
3.815796709E1,-4.450500309E-1,6.061950207E0,-1.050000079E-3
3.815995693E1,-2.749500275E-1,6.247050285E0,2.205000073E-2
3.816194678E1,-1.170000061E-1,6.457050323E0,2.205000073E-2
3.816393663E1,6.599999964E-2,6.687000275E0,-1.050000079E-3
3.816592670E1,2.269500047E-1,6.912000179E0,-2.205000073E-2
3.816791652E1,3.250500262E-1,7.149000168E0,-6.495000422E-2
3.816990637E1,4.450500309E-1,7.398000240E0,-1.639500111E-1
3.817189622E1,5.670000315E-1,7.651950359E0,-2.760000229E-1
3.817388606E1,6.340500116E-1,7.903950214E0,-4.579500258E-1
3.817587598E1,7.099500299E-1,8.164050102E0,-6.589500308E-1
3.817786576E1,7.680000067E-1,8.421000481E0,-8.719500303E-1
3.817985559E1,8.539500237E-1,8.638950348E0,-1.159950018E0
3.818184552E1,9.090000391E-1,8.896950722E0,-1.435050011E0
3.818383537E1,9.739500284E-1,9.093000412E0,-1.717050076E0
3.818582521E1,1.036050081E0,9.307050705E0,-1.959000111E0
3.818781506E1,1.098000050E0,9.514950752E0,-2.187000036E0
3.818980490E1,1.177050114E0,9.655950546E0,-2.388000011E0
3.819179499E1,1.275000095E0,9.793050766E0,-2.521950006E0
3.819378461E1,1.378050089E0,9.946050644E0,-2.625000238E0
3.819577468E1,1.503000021E0,1.008900070E1,-2.709000111E0
3.819776453E1,1.599000096E0,1.031205082E1,-2.730000019E0
3.819975438E1,1.687050104E0,1.058700085E1,-2.685000181E0
3.820174423E1,1.752000093E0,1.101405048E1,-2.649000168E0
3.820373407E1,1.785000086E0,1.157400036E1,-2.617950201E0
3.820572399E1,1.797000051E0,1.229205036E1,-2.698950052E0
3.820771376E1,1.809000134E0,1.314405060E1,-2.758950233E0
3.820970368E1,1.801950097E0,1.411605072E1,-2.862000227E0
3.821169353E1,1.795050144E0,1.516995049E1,-2.998050213E0
3.821368337E1,1.795050144E0,1.631204987E1,-3.108000040E0
3.821567322E1,1.881000042E0,1.754700089E1,-3.142050266E0
3.821766306E1,1.960050106E0,1.882800102E1,-3.142050266E0
3.821965291E1,2.133000135E0,2.015700150E1,-3.195000172E0
3.822164298E1,2.298000097E0,2.141895103E1,-3.124950171E0
3.822363260E1,2.482050180E0,2.267100143E1,-3.118050098E0
3.822562269E1,2.692950010E0,2.380605125E1,-2.950050116E0
3.822761253E1,2.920050144E0,2.474700165E1,-2.665950060E0
3.822960238E1,3.282000065E0,2.550795174E1,-2.266050100E0
3.823159230E1,3.777000189E0,2.593905067E1,-1.758000135E0
3.823358207E1,4.407000065E0,2.600805092E1,-1.138050079E0
3.823557199E1,5.097000122E0,2.565900040E1,-4.819500148E-1
3.823756187E1,5.872050285E0,2.479905128E1,2.860500216E-1
3.823955172E1,6.691050529E0,2.343900108E1,9.370500445E-1
3.824154156E1,7.576950550E0,2.162700081E1,1.353000045E0
3.824353141E1,8.446050644E0,1.956795120E1,1.735950112E0
3.824552125E1,8.949000359E0,1.750695038E1,1.984950066E0
3.824751110E1,9.183000565E0,1.553400040E1,2.172000170E0
3.824950119E1,9.018000603E0,1.379595089E1,2.377950191E0
3.825149104E1,8.475000381E0,1.234500027E1,2.494950056E0
3.825348088E1,7.752000332E0,1.122405052E1,2.524050236E0
3.825547073E1,7.045050144E0,1.033605003E1,2.368050098E0
3.825746058E1,6.406050205E0,9.619950294E0,2.056950092E0
3.825945042E1,5.899050236E0,9.058050156E0,1.641000032E0
3.826144034E1,5.443950176E0,8.614950180E0,1.162050009E0
3.826343011E1,5.002950191E0,8.269950867E0,6.780000329E-1
3.826542003E1,4.572000027E0,8.064000130E0,1.969500035E-1
3.826740988E1,4.201050282E0,7.908000469E0,-2.860500216E-1
3.826939972E1,3.828000069E0,7.827000141E0,-7.309500575E-1
3.827138957E1,3.492000103E0,7.780950546E0,-1.164000034E0
3.827337941E1,3.138000250E0,7.774050236E0,-1.603050113E0
3.827536948E1,2.743050098E0,7.789050579E0,-1.998000145E0
3.827735910E1,2.307000160E0,7.767000198E0,-2.299050093E0
3.827934918E1,1.894950032E0,7.786050320E0,-2.694000244E0
3.828133902E1,1.543950081E0,7.777050495E0,-3.052950144E0
3.828332887E1,1.189050078E0,7.807950497E0,-3.277950048E0
3.828531870E1,8.320500255E-1,7.810050488E0,-3.403050184E0
3.828730855E1,5.860500336E-1,7.759950161E0,-3.468000174E0
3.828929847E1,3.660000265E-1,7.623000145E0,-3.420000076E0
3.829128832E1,2.200500071E-1,7.414950371E0,-3.340950251E0
3.829327809E1,1.360500008E-1,7.123050213E0,-3.204000235E0
3.829526801E1,1.210500076E-1,6.847950459E0,-3.063000202E0
3.829725786E1,1.240500063E-1,6.613050461E0,-2.881050110E0
3.829924770E1,2.149500102E-1,6.433050156E0,-2.722950220E0
3.830123755E1,2.700000107E-1,6.313950062E0,-2.569950104E0
3.830322740E1,3.270000219E-1,6.297000408E0,-2.445000172E0
3.830521747E1,3.799500167E-1,6.333000183E0,-2.364000082E0
3.830720732E1,4.090500176E-1,6.498000145E0,-2.302050114E0
3.830919718E1,4.540500343E-1,6.702000141E0,-2.179949999E0
3.831118702E1,5.500500202E-1,6.823950291E0,-2.068950176E0
3.831317687E1,7.609500289E-1,6.903000355E0,-1.986000061E0
3.831516672E1,1.045950055E0,6.952950478E0,-1.957050085E0
3.831715656E1,1.333050013E0,6.979050159E0,-1.902000070E0
3.831914648E1,1.600950122E0,7.003050327E0,-1.794000030E0
3.832113634E1,1.860000134E0,7.018050194E0,-1.614000082E0
3.832312619E1,2.085000038E0,7.003050327E0,-1.447050095E0
3.832511603E1,2.238000154E0,6.955050468E0,-1.231050014E0
3.832710588E1,2.257050037E0,6.922050476E0,-8.959500194E-1
3.832909573E1,2.164050102E0,6.934050560E0,-5.830500126E-1
3.833108557E1,1.933950067E0,6.936000347E0,-2.520000041E-1
3.833307544E1,1.623000026E0,6.982050419E0,5.295000225E-2
3.833506552E1,1.279950023E0,7.039050102E0,3.379500210E-1
3.833705536E1,9.259500504E-1,7.147050381E0,5.730000138E-1
3.833904521E1,6.120000482E-1,7.200000286E0,7.039500475E-1
3.834103506E1,3.610500097E-1,7.246950150E0,7.720500231E-1
3.834302490E1,1.620000005E-1,7.267050266E0,8.149500489E-1
3.834501477E1,-1.950000064E-3,7.293000221E0,8.389500380E-1
3.834700469E1,-1.290000081E-1,7.312050343E0,8.290500641E-1
3.834899454E1,-2.080500126E-1,7.336050510E0,7.669500113E-1
3.835098438E1,-2.850000262E-1,7.374000549E0,7.020000219E-1
3.835297423E1,-3.349500299E-1,7.362000465E0,6.400500536E-1
3.835496408E1,-3.949500322E-1,7.432050228E0,5.269500017E-1
3.835695417E1,-4.570500255E-1,7.477050304E0,4.510500133E-1
3.835894379E1,-5.380499959E-1,7.578000546E0,3.550500274E-1
3.836093386E1,-6.319500208E-1,7.645050526E0,2.760000229E-1
3.836292348E1,-7.729500532E-1,7.759950161E0,2.040000111E-1
3.836491356E1,-9.600000381E-1,7.900950432E0,1.900500059E-1
3.836690340E1,-1.137000084E0,8.026050568E0,1.849500090E-1
3.836889327E1,-1.290000081E0,8.197950363E0,1.300500035E-1
3.837088312E1,-1.423950076E0,8.368050575E0,1.129500046E-1
3.837287296E1,-1.570050120E0,8.583000183E0,7.005000114E-2
3.837486288E1,-1.659000039E0,8.773050308E0,6.000000238E-2
3.837685273E1,-1.774050117E0,8.962050438E0,3.195000067E-2
3.837884258E1,-1.852950096E0,9.157950401E0,-6.000000052E-3
3.838083243E1,-1.900950074E0,9.370950699E0,-3.000000119E-2
3.838282228E1,-1.932000041E0,9.570000648E0,-6.105000153E-2
3.838481212E1,-1.948950052E0,9.784950256E0,-4.395000264E-2
3.838680220E1,-1.924950123E0,1.000095081E1,-7.005000114E-2
3.838879182E1,-1.861950040E0,1.022100067E1,-1.210500076E-1
3.839078189E1,-1.786050081E0,1.046805096E1,-1.609500051E-1
3.839277176E1,-1.666050076E0,1.068600082E1,-2.590500116E-1
3.839476160E1,-1.551000118E0,1.091100025E1,-3.049500287E-1
3.839675152E1,-1.423950076E0,1.114005089E1,-3.960000277E-1
3.839874129E1,-1.312050104E0,1.135800076E1,-4.770000279E-1
3.840073114E1,-1.165950060E0,1.155495071E1,-5.730000138E-1
3.840272106E1,-1.051050067E0,1.173900032E1,-6.139500141E-1
3.840471092E1,-9.310500622E-1,1.189005089E1,-7.000500560E-1
3.840670077E1,-8.260500431E-1,1.203300095E1,-7.360500097E-1
3.840869061E1,-7.510500550E-1,1.216800022E1,-7.600500584E-1
3.841068046E1,-6.409500241E-1,1.226295090E1,-7.980000377E-1
3.841267030E1,-5.820000172E-1,1.234995079E1,-8.200500607E-1
3.841466038E1,-4.950000346E-1,1.239705086E1,-8.479500413E-1
3.841665023E1,-4.230000079E-1,1.242405033E1,-8.440500498E-1
3.841864007E1,-3.330000043E-1,1.246395016E1,-8.599500656E-1
3.842062992E1,-2.370000184E-1,1.247895050E1,-8.940000534E-1
3.842261976E1,-1.390500069E-1,1.247895050E1,-9.180000424E-1
3.842460961E1,1.395000052E-2,1.242900085E1,-9.630000591E-1
3.842659953E1,1.570500135E-1,1.241700077E1,-1.002000093E0
3.842858927E1,2.670000196E-1,1.233000088E1,-1.039950013E0
3.843057912E1,4.090500176E-1,1.225605011E1,-1.095000029E0
3.843256904E1,5.760000348E-1,1.217700100E1,-1.119000077E0
3.843455889E1,7.489500642E-1,1.206000042E1,-1.116000056E0
3.843654874E1,1.041000009E0,1.188495064E1,-1.309950113E0
3.843853858E1,1.048050046E0,1.168605042E1,-1.095000029E0
3.844052838E1,1.137000084E0,1.150395012E1,-1.078050017E0
3.844251846E1,1.218000054E0,1.132005024E1,-1.083000064E0
3.844450808E1,1.309050083E0,1.116705036E1,-1.106999993E0
3.844649815E1,1.396950126E0,1.093905067E1,-1.200000048E0
3.844848800E1,1.432950020E0,1.073100090E1,-1.156949997E0
3.845047785E1,1.405050039E0,1.057305050E1,-1.168950081E0
3.845246770E1,1.371000051E0,1.044405079E1,-1.174050093E0
3.845445755E1,1.374000072E0,1.032405090E1,-1.231050014E0
3.845644747E1,1.420950055E0,1.020405006E1,-1.282050014E0
3.845843724E1,1.492950082E0,1.006500053E1,-1.356000066E0
3.846042716E1,1.591050029E0,9.964950562E0,-1.404000044E0
3.846241702E1,1.636950135E0,9.879000664E0,-1.417950034E0
3.846440687E1,1.660950065E0,9.802050591E0,-1.363050103E0
3.846639671E1,1.711050034E0,9.687000275E0,-1.332000017E0
3.846838656E1,1.756950140E0,9.567000389E0,-1.330050111E0
3.847037640E1,1.819050074E0,9.486000061E0,-1.258050084E0
3.847236648E1,1.864050031E0,9.381000519E0,-1.175999999E0
3.847435609E1,1.933950067E0,9.307050705E0,-1.099950075E0
3.847634616E1,1.990950108E0,9.204000473E0,-9.970500469E-1
3.847833601E1,2.026950121E0,9.121950150E0,-8.890500665E-1
3.848032586E1,2.037000179E0,9.064949989E0,-7.770000100E-1
3.848231570E1,2.049000025E0,8.995050430E0,-7.020000219E-1
3.848430555E1,2.101050138E0,8.950050354E0,-6.229500175E-1
3.848629548E1,2.142000198E0,8.890050888E0,-5.970000029E-1
3.848828533E1,2.212050200E0,8.835000038E0,-5.659500360E-1
3.849027517E1,2.259000063E0,8.791950226E0,-5.389500260E-1
3.849226502E1,2.282999992E0,8.755949974E0,-4.890000224E-1
3.849425486E1,2.281050205E0,8.701050758E0,-4.600500166E-1
3.849624471E1,2.286000013E0,8.671950340E0,-4.290000200E-1
3.849823457E1,2.269050121E0,8.655000687E0,-4.030500054E-1
3.850022465E1,2.239950180E0,8.671950340E0,-4.080000222E-1
3.850221450E1,2.206950188E0,8.683950424E0,-3.840000033E-1
3.850420434E1,2.146950006E0,8.718000412E0,-4.099500179E-1
3.850619419E1,2.077050209E0,8.767950058E0,-4.410000145E-1
3.850818403E1,1.998000145E0,8.820000648E0,-4.960500300E-1
3.851017395E1,1.948050141E0,8.854050636E0,-5.419500470E-1
