"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.137868267E1,4.251796603E-1,-7.447145581E-1,1.111425683E-1
4.138265142E1,4.311312437E-1,-7.289367318E-1,1.194677874E-1
4.138662173E1,4.352327585E-1,-7.322005033E-1,1.250877529E-1
4.139059361E1,4.405210912E-1,-7.542789578E-1,1.315280050E-1
4.139456392E1,4.509232640E-1,-7.937582731E-1,1.351583004E-1
4.139853423E1,4.706280231E-1,-8.490503430E-1,1.359611452E-1
4.140250454E1,4.929507971E-1,-9.089674950E-1,1.382824332E-1
4.140647486E1,5.196892619E-1,-9.602627158E-1,1.363276690E-1
4.141044517E1,5.539151430E-1,-1.004052997E0,1.367116421E-1
4.141441704E1,5.903750658E-1,-1.041350722E0,1.365196556E-1
4.141838736E1,6.239726543E-1,-1.065680623E0,1.352630109E-1
4.142235767E1,6.539748907E-1,-1.075506806E0,1.368861794E-1
4.142632798E1,6.780429482E-1,-1.052800059E0,1.376192123E-1
4.143029830E1,7.016223669E-1,-1.013861775E0,1.332907975E-1
4.143426861E1,7.225313783E-1,-9.971938729E-1,1.271995902E-1
4.143824048E1,7.427248359E-1,-1.017683983E0,1.156804189E-1
4.144220923E1,7.639480829E-1,-1.068211317E0,1.013687253E-1
4.144618111E1,7.815235257E-1,-1.132875800E0,8.349654824E-2
4.145015142E1,7.959050536E-1,-1.197924137E0,6.859143823E-2
4.145412173E1,8.013155460E-1,-1.256584644E0,5.028293654E-2
4.145809204E1,7.939851880E-1,-1.300479770E0,2.548180707E-2
4.146206236E1,7.776314616E-1,-1.331057906E0,-4.014257342E-3
4.146603267E1,7.548374534E-1,-1.342646837E0,-3.127630055E-2
4.147000298E1,7.272263169E-1,-1.336171746E0,-5.960299447E-2
4.147397486E1,6.969972253E-1,-1.315227747E0,-8.386307210E-2
4.147794517E1,6.666808724E-1,-1.284003854E0,-1.070235893E-1
4.148191548E1,6.379876733E-1,-1.250563264E0,-1.320516169E-1
4.148588580E1,6.130468845E-1,-1.224680066E0,-1.578301191E-1
4.148985611E1,5.961521268E-1,-1.209495664E0,-1.845860183E-1
4.149382642E1,5.908463001E-1,-1.205097437E0,-2.060186714E-1
4.149779830E1,5.950350761E-1,-1.210857034E0,-2.198765725E-1
4.150176861E1,6.105685234E-1,-1.221713066E0,-2.326698452E-1
4.150573892E1,6.334497929E-1,-1.236426115E0,-2.442937344E-1
4.150970923E1,6.558248997E-1,-1.255328059E0,-2.527411282E-1
4.151367954E1,6.800326109E-1,-1.272606850E0,-2.588497698E-1
4.151764986E1,7.034898400E-1,-1.287930846E0,-2.639112473E-1
4.152162017E1,7.272263169E-1,-1.297809362E0,-2.644697428E-1
4.152559048E1,7.466692924E-1,-1.303848267E0,-2.671749890E-1
4.152956236E1,7.627263069E-1,-1.307077050E0,-2.740516067E-1
4.153353267E1,7.747341990E-1,-1.307321429E0,-2.829178572E-1
4.153750298E1,7.855377793E-1,-1.300601959E0,-2.905100584E-1
4.154147330E1,7.963413596E-1,-1.294196486E0,-2.988003790E-1
4.154544361E1,8.051727414E-1,-1.285138249E0,-3.065321743E-1
4.154941392E1,8.145451546E-1,-1.276010156E0,-3.153286278E-1
4.155338580E1,8.215264678E-1,-1.264735341E0,-3.225892186E-1
4.155735611E1,8.257501721E-1,-1.251872301E0,-3.330611885E-1
4.156132486E1,8.269893527E-1,-1.238590360E0,-3.433062732E-1
4.156529673E1,8.291186690E-1,-1.219915271E0,-3.538131416E-1
4.156926705E1,8.283332586E-1,-1.199250579E0,-3.652799726E-1
4.157323736E1,8.267624378E-1,-1.178341627E0,-3.735528290E-1
4.157720767E1,8.245459199E-1,-1.157991052E0,-3.797661960E-1
4.158117798E1,8.242666721E-1,-1.143051028E0,-3.860493898E-1
4.158514986E1,8.273558617E-1,-1.129070997E0,-3.900985420E-1
4.158912017E1,8.346338868E-1,-1.118040442E0,-3.902556300E-1
4.159309048E1,8.482649326E-1,-1.109296322E0,-3.917915225E-1
4.159706080E1,8.677777052E-1,-1.103100419E0,-3.913028240E-1
4.160103111E1,8.918283582E-1,-1.098335743E0,-3.899589181E-1
4.160500142E1,9.221970439E-1,-1.091371775E0,-3.872012794E-1
4.160897173E1,9.564404488E-1,-1.086083531E0,-3.860319257E-1
4.161294361E1,9.956405163E-1,-1.079590917E0,-3.882834017E-1
4.161691236E1,1.041525245E0,-1.071579814E0,-3.930830657E-1
4.162088423E1,1.089626551E0,-1.063778162E0,-3.992964327E-1
4.162485455E1,1.141462803E0,-1.057355404E0,-4.075518250E-1
4.162882798E1,1.198168516E0,-1.056290746E0,-4.194898903E-1
4.163279517E1,1.251645446E0,-1.059624314E0,-4.361403286E-1
4.163676548E1,1.312400341E0,-1.067129254E0,-4.585503638E-1
4.164074517E1,1.365737557E0,-1.076903105E0,-4.820075631E-1
4.164470767E1,1.417573810E0,-1.088945866E0,-5.022882819E-1
4.164867798E1,1.465413332E0,-1.105316997E0,-5.305801034E-1
4.165264830E1,1.505137086E0,-1.119087696E0,-5.635493398E-1
4.165661861E1,1.537181258E0,-1.130955935E0,-6.004630923E-1
4.166058892E1,1.559521437E0,-1.137361288E0,-6.392617226E-1
4.166455923E1,1.573623776E0,-1.141584992E0,-6.789156199E-1
4.166853111E1,1.577009678E0,-1.149142265E0,-7.174001336E-1
4.167250142E1,1.570970893E0,-1.160469413E0,-7.515038848E-1
4.167647173E1,1.555995941E0,-1.174100399E0,-7.864453793E-1
4.168044204E1,1.532817960E0,-1.193299055E0,-8.170933127E-1
4.168441236E1,1.501332164E0,-1.215325117E0,-8.428369164E-1
4.168838267E1,1.469340324E0,-1.235675693E0,-8.652120829E-1
4.169235454E1,1.431047797E0,-1.256479979E0,-8.817403316E-1
4.169632486E1,1.391690612E0,-1.280129194E0,-8.901004791E-1
4.170029361E1,1.353904247E0,-1.307810068E0,-8.930326104E-1
4.170426548E1,1.317845702E0,-1.339854360E0,-8.904844522E-1
4.170823580E1,1.284649611E0,-1.380119085E0,-8.872555494E-1
4.171220611E1,1.257492304E0,-1.426003814E0,-8.862607479E-1
4.171617642E1,1.233843088E0,-1.473494172E0,-8.872206807E-1
4.172014673E1,1.214138269E0,-1.518401504E0,-8.892801404E-1
4.172411704E1,1.196353436E0,-1.562471151E0,-8.920552135E-1
4.172808892E1,1.183891773E0,-1.601060271E0,-8.966978192E-1
4.173205923E1,1.175217390E0,-1.632947445E0,-9.000139236E-1
4.173602798E1,1.171307921E0,-1.656317472E0,-9.051102996E-1
4.173999986E1,1.171325326E0,-1.672496676E0,-9.092816114E-1
4.174397017E1,1.173297644E0,-1.685132861E0,-9.106953740E-1
4.174794048E1,1.172320247E0,-1.698816180E0,-9.081820846E-1
4.175191080E1,1.163628459E0,-1.709026456E0,-9.001710415E-1
4.175588111E1,1.144674182E0,-1.711818933E0,-8.879886270E-1
4.175985454E1,1.113380432E0,-1.703092337E0,-8.711112738E-1
4.176382330E1,1.071509957E0,-1.673421621E0,-8.489456177E-1
4.176779361E1,1.025346041E0,-1.629840851E0,-8.260119557E-1
4.177176392E1,9.794438481E-1,-1.583554626E0,-8.045095205E-1
4.177573423E1,9.352521300E-1,-1.537757277E0,-7.892727852E-1
4.177970454E1,8.963313103E-1,-1.502466679E0,-7.783819437E-1
4.178367642E1,8.663116097E-1,-1.478381157E0,-7.722209096E-1
4.178764673E1,8.402712941E-1,-1.464558125E0,-7.716798782E-1
4.179161704E1,8.155748844E-1,-1.461713195E0,-7.710864544E-1
4.179558736E1,7.925714850E-1,-1.462324142E0,-7.689746022E-1
4.179955767E1,7.674736381E-1,-1.473022938E0,-7.624121904E-1
4.180352798E1,7.365463972E-1,-1.496724606E0,-7.524114251E-1
4.180749830E1,7.030360699E-1,-1.527616858E0,-7.449763417E-1
4.181146861E1,6.670473814E-1,-1.565158963E0,-7.385360599E-1
4.181543892E1,6.313204765E-1,-1.606401086E0,-7.363893390E-1
4.181941080E1,5.911604762E-1,-1.658115149E0,-7.370350957E-1
4.182338111E1,5.484697223E-1,-1.712080717E0,-7.423234582E-1
4.182735142E1,5.030038953E-1,-1.766674638E0,-7.497410774E-1
4.183132173E1,4.563861489E-1,-1.811913610E0,-7.596371174E-1
4.183529204E1,4.112693965E-1,-1.843573809E0,-7.733553648E-1
4.183926236E1,3.603581190E-1,-1.862231374E0,-7.909308672E-1
4.184323423E1,3.094643354E-1,-1.867083430E0,-8.117875457E-1
4.184720455E1,2.573313415E-1,-1.864133835E0,-8.352622390E-1
4.185117486E1,2.070309520E-1,-1.852824092E0,-8.681791425E-1
4.185514517E1,1.603433937E-1,-1.839035988E0,-9.040107131E-1
4.185911548E1,1.177573651E-1,-1.825195551E0,-9.439263940E-1
4.186308580E1,8.045967668E-2,-1.810150743E0,-9.832312465E-1
4.186705611E1,4.649557173E-2,-1.791929483E0,-1.020877957E0
4.187102642E1,1.762782596E-2,-1.763114095E0,-1.055540204E0
4.187499673E1,-9.599311277E-3,-1.727893353E0,-1.086397648E0
4.187896861E1,-3.717551380E-2,-1.694749594E0,-1.112071395E0
4.188293892E1,-5.866051465E-2,-1.666562557E0,-1.130641699E0
4.188690923E1,-7.962191850E-2,-1.633017302E0,-1.146768570E0
4.189087955E1,-9.562659264E-2,-1.595824361E0,-1.159265161E0
4.189484986E1,-1.049291939E-1,-1.557374716E0,-1.163576126E0
4.189882017E1,-1.082453206E-1,-1.511210799E0,-1.160329819E0
4.190279205E1,-1.052084491E-1,-1.461102366E0,-1.153470635E0
4.190676236E1,-9.433504939E-2,-1.415654063E0,-1.138129234E0
4.191073267E1,-7.869689912E-2,-1.383313060E0,-1.113520026E0
4.191470298E1,-5.791002512E-2,-1.376541138E0,-1.077897906E0
4.191867330E1,-2.885029279E-2,-1.390294313E0,-1.030808926E0
4.192264361E1,4.886921961E-3,-1.421413541E0,-9.768432975E-1
4.192661548E1,4.276056588E-2,-1.459653735E0,-9.212197065E-1
4.193058423E1,7.731808722E-2,-1.496270776E0,-8.711810708E-1
4.193455611E1,1.102699041E-1,-1.536518097E0,-8.196240664E-1
4.193852642E1,1.405339092E-1,-1.572925568E0,-7.694283724E-1
4.194249673E1,1.670978218E-1,-1.601077795E0,-7.271215916E-1
4.194646705E1,1.904154271E-1,-1.617606044E0,-6.935414672E-1
4.195043736E1,2.105041593E-1,-1.621620297E0,-6.594901085E-1
4.195440767E1,2.232799679E-1,-1.605528355E0,-6.278821826E-1
4.195837954E1,2.278178334E-1,-1.564582944E0,-5.973563790E-1
4.196234986E1,2.204176337E-1,-1.497771740E0,-5.717872977E-1
4.196632017E1,2.046398520E-1,-1.424485326E0,-5.497612357E-1
4.197029048E1,1.827534288E-1,-1.360484123E0,-5.271766782E-1
4.197426080E1,1.610938907E-1,-1.321668029E0,-5.083271265E-1
4.197823111E1,1.367640048E-1,-1.299956083E0,-4.916766882E-1
4.198220142E1,1.117708832E-1,-1.295051813E0,-4.790405035E-1
4.198617330E1,8.974482864E-2,-1.298612237E0,-4.720068276E-1
4.199014205E1,6.923720986E-2,-1.287669063E0,-4.659505486E-1
4.199411392E1,5.667084083E-2,-1.250807643E0,-4.640655816E-1
4.199809361E1,5.473352596E-2,-1.207732916E0,-4.644844830E-1
4.200205454E1,6.161012128E-2,-1.161150098E0,-4.627915025E-1
4.200602486E1,7.606144994E-2,-1.116783857E0,-4.569272101E-1
4.200999517E1,9.278170019E-2,-1.077950239E0,-4.495269954E-1
4.201396548E1,1.105317026E-1,-1.040600181E0,-4.424758852E-1
4.201793736E1,1.271995902E-1,-1.008870125E0,-4.368733764E-1
4.202190767E1,1.437453181E-1,-9.852383733E-1,-4.310439527E-1
4.202587642E1,1.581442803E-1,-9.743998647E-1,-4.290717542E-1
4.202984830E1,1.728748679E-1,-9.788155556E-1,-4.309741557E-1
4.203381861E1,1.899790913E-1,-9.980141521E-1,-4.362799525E-1
4.203778892E1,2.069262415E-1,-1.029674411E0,-4.421791732E-1
4.204176080E1,2.223374993E-1,-1.069991589E0,-4.527558684E-1
4.204573111E1,2.382374406E-1,-1.116487145E0,-4.634896219E-1
4.204969986E1,2.524793148E-1,-1.162179828E0,-4.754625857E-1
4.205367173E1,2.656740248E-1,-1.211118817E0,-4.895823002E-1
4.205764204E1,2.770884633E-1,-1.256253123E0,-5.009443760E-1
4.206161236E1,2.868448496E-1,-1.298280597E0,-5.105262399E-1
4.206558267E1,2.957111299E-1,-1.334234357E0,-5.154306293E-1
4.206955298E1,3.007376790E-1,-1.361217141E0,-5.197241306E-1
4.207352330E1,3.051882684E-1,-1.379089355E0,-5.212949514E-1
4.207749517E1,3.089232743E-1,-1.389334440E0,-5.201953650E-1
4.208146548E1,3.109478652E-1,-1.389142394E0,-5.171934366E-1
4.208543580E1,3.156777024E-1,-1.376890182E0,-5.132664442E-1
4.208940611E1,3.242821693E-1,-1.358197808E0,-5.065119863E-1
4.209337642E1,3.358711600E-1,-1.332995176E0,-5.005429983E-1
4.209734673E1,3.470238149E-1,-1.311492801E0,-4.919036031E-1
4.210131861E1,3.576179743E-1,-1.296570182E0,-4.804717004E-1
4.210528892E1,3.654893935E-1,-1.284405231E0,-4.645542800E-1
4.210925923E1,3.726626933E-1,-1.273252606E0,-4.464028478E-1
4.211322954E1,3.803945184E-1,-1.258766413E0,-4.240452051E-1
4.211720767E1,3.921929300E-1,-1.243093252E0,-4.027172625E-1
4.212117017E1,4.085117579E-1,-1.227856636E0,-3.830125034E-1
4.212514048E1,4.332430661E-1,-1.212741971E0,-3.611609936E-1
4.212911080E1,4.633150995E-1,-1.202933311E0,-3.410198689E-1
4.213308267E1,4.952720702E-1,-1.194206595E0,-3.181386292E-1
4.213705298E1,5.278224945E-1,-1.181553006E0,-2.971248627E-1
4.214102330E1,5.570916533E-1,-1.166351199E0,-2.761459947E-1
4.214499361E1,5.851914287E-1,-1.149892688E0,-2.505071163E-1
4.214896392E1,6.108826995E-1,-1.131165385E0,-2.290570140E-1
4.215293423E1,6.338512301E-1,-1.106713295E0,-2.057045102E-1
4.215690611E1,6.548824310E-1,-1.079416275E0,-1.839751601E-1
4.216087642E1,6.716550589E-1,-1.050147176E0,-1.641482115E-1
4.216484517E1,6.837152839E-1,-1.023251653E0,-1.409178823E-1
4.216881705E1,6.831043959E-1,-9.950296283E-1,-1.162040234E-1
4.217278736E1,6.695432067E-1,-9.646260142E-1,-8.688248694E-2
4.217675767E1,6.414783001E-1,-9.354790449E-1,-5.574581772E-2
4.218072955E1,6.020862460E-1,-9.027541280E-1,-2.024581842E-2
4.218469830E1,5.507211685E-1,-8.746368289E-1,2.062979154E-2
4.218866861E1,4.902280867E-1,-8.508828878E-1,6.590363383E-2
4.219264048E1,4.167846143E-1,-8.359777927E-1,1.085594818E-1
4.219661080E1,3.425208628E-1,-8.214042783E-1,1.541649252E-1
4.220058111E1,2.700373530E-1,-8.069180846E-1,2.000670880E-1
4.220455142E1,1.955816001E-1,-7.886968255E-1,2.483254522E-1
4.220852173E1,1.221381426E-1,-7.693411112E-1,3.001791835E-1
4.221249205E1,5.750859901E-2,-7.517831326E-1,3.528532088E-1
4.221646392E1,-1.605702913E-3,-7.374190688E-1,3.997153044E-1
4.222043423E1,-4.775220901E-2,-7.309787869E-1,4.391597509E-1
4.222440298E1,-8.236208558E-2,-7.338062525E-1,4.753404260E-1
4.222837486E1,-1.010196581E-1,-7.441734672E-1,5.064596534E-1
4.223234517E1,-1.061858311E-1,-7.628310323E-1,5.362349749E-1
4.223631704E1,-9.925687313E-2,-7.850316167E-1,5.632875562E-1
4.224028580E1,-8.103563637E-2,-8.066039085E-1,5.888391733E-1
4.224425611E1,-5.611233413E-2,-8.233940005E-1,6.092071533E-1
4.224822642E1,-2.672099136E-2,-8.262737989E-1,6.238504648E-1
4.225219830E1,2.600540640E-3,-8.076161742E-1,6.321931481E-1
4.225616861E1,3.103195317E-2,-7.649603486E-1,6.364692450E-1
4.226013892E1,5.033529550E-2,-6.969448924E-1,6.374291182E-1
4.226410923E1,6.033603102E-2,-6.186668873E-1,6.393315792E-1
4.226807954E1,5.572836101E-2,-5.345768929E-1,6.420891881E-1
4.227205142E1,4.187044874E-2,-4.662821591E-1,6.417575479E-1
4.227602017E1,1.989675313E-2,-4.202927351E-1,6.362423301E-1
4.227999204E1,-5.393067375E-3,-3.944793046E-1,6.244264245E-1
4.228396236E1,-3.516838327E-2,-3.839899004E-1,6.059957743E-1
4.228793267E1,-6.806784123E-2,-3.818605840E-1,5.805663466E-1
4.229190298E1,-1.001295373E-1,-3.807261288E-1,5.507560968E-1
4.229587330E1,-1.343903542E-1,-3.814591467E-1,5.169315934E-1
4.229984517E1,-1.680053920E-1,-3.879692256E-1,4.774173498E-1
4.230381392E1,-1.977109015E-1,-4.048640132E-1,4.342902899E-1
4.230778580E1,-2.214124650E-1,-4.348662496E-1,3.840596974E-1
4.231175611E1,-2.364746630E-1,-4.792499542E-1,3.301813900E-1
4.231572642E1,-2.408554405E-1,-5.418723822E-1,2.694439292E-1
4.231969673E1,-2.329665422E-1,-6.184050441E-1,2.028945237E-1
4.232366704E1,-2.093696892E-1,-7.085164189E-1,1.339016557E-1
4.232763736E1,-1.717753112E-1,-7.917860746E-1,7.255333662E-2
4.233160923E1,-1.169894189E-1,-8.657356501E-1,9.756390937E-3
4.233557954E1,-3.824016452E-2,-9.315345883E-1,-5.145230517E-2
4.233954986E1,5.797983706E-2,-9.770004153E-1,-1.160469428E-1
4.234352017E1,1.607448310E-1,-9.933890700E-1,-1.757895648E-1
4.234749048E1,2.638937831E-1,-9.758310318E-1,-2.372775078E-1
4.235146080E1,3.563962281E-1,-9.103288054E-1,-3.079284430E-1
4.235543111E1,4.282863438E-1,-8.124856949E-1,-3.793822229E-1
4.235940298E1,4.802797139E-1,-6.926513910E-1,-4.487066865E-1
4.236337173E1,5.190958381E-1,-5.675810575E-1,-5.217312574E-1
4.236734361E1,5.623276234E-1,-4.521275461E-1,-5.925741792E-1
4.237131392E1,6.211452484E-1,-3.634822667E-1,-6.622128487E-1
4.237528423E1,7.010638714E-1,-3.147701323E-1,-7.181680799E-1
4.237925454E1,8.188211918E-1,-3.007027805E-1,-7.570016384E-1
4.238322486E1,9.603150487E-1,-3.131644130E-1,-7.660948038E-1
4.238719517E1,1.121007562E0,-3.330088258E-1,-7.442258596E-1
4.239116704E1,1.281507969E0,-3.302162886E-1,-6.983062029E-1
4.239513736E1,1.409196258E0,-3.036000133E-1,-6.470459104E-1
4.239910767E1,1.487683773E0,-2.710321844E-1,-5.918236971E-1
4.240307798E1,1.500040650E0,-2.581516504E-1,-5.360255241E-1
4.240704830E1,1.439722061E0,-2.800729871E-1,-4.817457795E-1
4.241101861E1,1.305541158E0,-3.452261388E-1,-4.254414439E-1
4.241499048E1,1.118214965E0,-4.429121912E-1,-3.716154993E-1
4.241896080E1,8.879013658E-1,-5.682268143E-1,-3.194999695E-1
4.242293580E1,6.302384138E-1,-7.079229951E-1,-2.684316337E-1
4.242692017E1,3.877947032E-1,-8.387528658E-1,-2.208016068E-1
4.243087173E1,1.531526446E-1,-9.786584973E-1,-1.742013097E-1
4.243484204E1,-7.468263805E-2,-1.109680295E0,-1.355597228E-1
4.243881236E1,-2.703689635E-1,-1.232987881E0,-1.039518118E-1
4.244278267E1,-4.270122647E-1,-1.337986827E0,-8.681267500E-2
4.244675455E1,-5.548925400E-1,-1.416701198E0,-7.995353639E-2
4.245072486E1,-6.419844627E-1,-1.467211008E0,-8.072147518E-2
4.245469517E1,-6.840992570E-1,-1.475867867E0,-8.815658092E-2
4.245866548E1,-6.934193373E-1,-1.447244406E0,-9.672614932E-2
4.246263580E1,-6.722135544E-1,-1.384552240E0,-1.015083492E-1
4.246660611E1,-6.362597942E-1,-1.296849489E0,-9.930923581E-2
4.247057642E1,-5.847376585E-1,-1.188307405E0,-9.616763890E-2
4.247454673E1,-5.336518884E-1,-1.075070500E0,-8.991936594E-2
4.247851861E1,-4.924795628E-1,-9.593376517E-1,-8.197811246E-2
4.248248892E1,-4.648858905E-1,-8.409345150E-1,-7.117452472E-2
4.248645923E1,-4.439943135E-1,-7.098079324E-1,-5.902703479E-2
4.249042955E1,-4.251621962E-1,-5.795540214E-1,-4.817108810E-2
4.249439986E1,-3.996454775E-1,-4.650778770E-1,-4.036946595E-2
4.249837017E1,-3.573037982E-1,-3.560297191E-1,-4.195771366E-2
4.250234048E1,-2.961474657E-1,-2.508561611E-1,-5.215043947E-2
4.250631236E1,-2.216568142E-1,-1.517738253E-1,-7.150614262E-2
4.251028267E1,-1.356644481E-1,-5.607742816E-2,-1.004960611E-1
4.251425298E1,-4.373795167E-2,2.680825815E-2,-1.335002333E-1
4.251822330E1,5.342452973E-2,9.014625847E-2,-1.773254573E-1
4.252219361E1,1.529432088E-1,1.244245246E-1,-2.227738202E-1
4.252616392E1,2.449918687E-1,1.295906901E-1,-2.693915665E-1
4.253013580E1,3.268128932E-1,1.091005281E-1,-3.160442114E-1
4.253410611E1,3.944967687E-1,7.065092772E-2,-3.561868072E-1
4.253807642E1,4.418126345E-1,2.192133479E-2,-3.883357644E-1
4.254204673E1,4.729667604E-1,-3.082251363E-2,-4.152487218E-1
4.254601704E1,4.889016151E-1,-8.054694533E-2,-4.308345318E-1
4.254998736E1,4.930729568E-1,-1.269377917E-1,-4.379205704E-1
4.255395767E1,4.884129465E-1,-1.668883860E-1,-4.343426228E-1
4.255792798E1,4.799830019E-1,-1.934173852E-1,-4.210606813E-1
4.256189830E1,4.693364799E-1,-2.019869536E-1,-3.980397880E-1
4.256587017E1,4.598069787E-1,-1.933999360E-1,-3.646341860E-1
4.256984048E1,4.484274387E-1,-1.747249067E-1,-3.247708678E-1
4.257381080E1,4.322308004E-1,-1.650208831E-1,-2.774724364E-1
4.257778111E1,4.093495309E-1,-1.695587337E-1,-2.326349318E-1
4.258175142E1,3.762755394E-1,-1.838529855E-1,-1.894729435E-1
4.258572173E1,3.349984884E-1,-2.121098638E-1,-1.523323357E-1
4.258969361E1,2.804220617E-1,-2.506292760E-1,-1.206895187E-1
4.259366236E1,2.235766798E-1,-2.960602045E-1,-9.435249865E-2
4.259763423E1,1.694714725E-1,-3.422416151E-1,-7.529350370E-2
4.260160454E1,1.190838143E-1,-3.830474019E-1,-6.263986975E-2
4.260557486E1,7.674212754E-2,-4.099429250E-1,-5.379104614E-2
4.260954517E1,3.874630854E-2,-4.163657427E-1,-4.335397854E-2
4.261351548E1,8.377579972E-3,-4.019318819E-1,-3.249803185E-2
4.261748736E1,-1.307251584E-2,-3.691196740E-1,-2.064724453E-2
4.262145611E1,-2.635447122E-2,-3.209486008E-1,-6.562437862E-3
4.262542798E1,-3.131120652E-2,-2.627767622E-1,8.080874570E-3
4.262939830E1,-2.930407785E-2,-2.042558789E-1,2.199114859E-2
4.263336861E1,-2.185152285E-2,-1.498365104E-1,3.464478627E-2
4.263733892E1,-9.669124149E-3,-1.069188714E-1,4.653047770E-2
4.264130923E1,7.801621687E-3,-7.206464559E-2,5.429719388E-2
4.264528111E1,2.905973233E-2,-4.598942399E-2,5.993460491E-2
4.264925142E1,5.235987902E-2,-2.940879762E-2,6.396631896E-2
4.265322017E1,7.665485889E-2,-2.115339041E-2,6.487388909E-2
4.265719204E1,1.013512686E-1,-1.932079531E-2,5.862560868E-2
4.266116236E1,1.287180334E-1,-2.258456126E-2,5.082398653E-2
4.266513267E1,1.597848982E-1,-3.443534672E-2,4.007275775E-2
4.266910454E1,1.934697479E-1,-5.483824387E-2,3.078760765E-2
4.267307330E1,2.307150662E-1,-8.018042892E-2,2.143264376E-2
4.267704361E1,2.687108815E-1,-1.099731922E-1,1.598721556E-2
4.268101548E1,3.099530339E-1,-1.388234943E-1,1.425934024E-2
4.268498580E1,3.545636237E-1,-1.675690562E-1,1.441641990E-2
4.268895611E1,3.946538568E-1,-1.898220032E-1,1.672025397E-2
4.269292642E1,4.344648123E-1,-2.057045102E-1,2.062979154E-2
4.269689673E1,4.663694203E-1,-2.179741710E-1,2.677335031E-2
4.270086704E1,4.907865822E-1,-2.247984111E-1,2.988003753E-2
4.270483892E1,5.089030862E-1,-2.304707319E-1,3.549999744E-2
4.270880923E1,5.179962516E-1,-2.387261391E-1,4.237659276E-2
4.271278580E1,5.211029649E-1,-2.480985522E-1,5.035274848E-2
4.271674986E1,5.180137157E-1,-2.607870996E-1,5.979498103E-2
4.272072017E1,5.111720562E-1,-2.770361006E-1,7.099999487E-2
4.272469048E1,5.005255342E-1,-2.918190360E-1,7.888887823E-2
4.272866236E1,4.876450002E-1,-3.093596101E-1,8.487536013E-2
4.273263267E1,4.737521708E-1,-3.289945722E-1,8.777260780E-2
4.273660298E1,4.624598920E-1,-3.491705656E-1,8.988445252E-2
4.274057330E1,4.524242580E-1,-3.706730306E-1,9.060004354E-2
4.274454361E1,4.465075731E-1,-3.952647150E-1,8.927359432E-2
4.274851392E1,4.439070523E-1,-4.225791097E-1,8.817403018E-2
4.275248423E1,4.454952776E-1,-4.503473043E-1,8.637634665E-2
4.275645455E1,4.493699074E-1,-4.807509482E-1,8.440412581E-2
4.276042642E1,4.521799088E-1,-5.120097995E-1,8.072147518E-2
4.276439673E1,4.547280669E-1,-5.446997881E-1,7.525859773E-2
4.276836705E1,4.550946057E-1,-5.729566813E-1,7.021459192E-2
4.277233736E1,4.524766207E-1,-5.988399386E-1,6.347762793E-2
4.277630767E1,4.484798014E-1,-6.200281978E-1,5.480333790E-2
4.278027798E1,4.445702732E-1,-6.362423301E-1,4.667010531E-2
4.278424830E1,4.418999255E-1,-6.472553611E-1,3.837978840E-2
4.278822017E1,4.384965301E-1,-6.525262594E-1,3.035127558E-2
4.279219048E1,4.362450540E-1,-6.509031057E-1,2.132792398E-2
4.279616080E1,4.338539541E-1,-6.448991299E-1,1.324704941E-2
4.280013111E1,4.294731617E-1,-6.350554824E-1,7.086036727E-3
4.280410142E1,4.238182902E-1,-6.221051812E-1,-9.773843922E-4
4.280807173E1,4.166275561E-1,-6.117902398E-1,-8.656833321E-3
4.281204205E1,4.102221727E-1,-6.038315296E-1,-1.473057922E-2
