"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.226722854E1,4.012758732E0,-5.969750404E0,-4.516651630E0
4.227120042E1,4.062845230E0,-5.937399864E0,-4.683307648E0
4.227516917E1,4.167970181E0,-5.897550583E0,-4.865199566E0
4.227914104E1,4.351853848E0,-5.858716965E0,-5.084815025E0
4.228311136E1,4.536571980E0,-5.830724239E0,-5.282642841E0
4.228708167E1,4.840721607E0,-5.808917522E0,-5.506826878E0
4.229105198E1,5.129290104E0,-5.772123337E0,-5.661788940E0
4.229502230E1,5.442796230E0,-5.751427650E0,-5.712201118E0
4.229899417E1,5.781623363E0,-5.788423538E0,-5.640538216E0
4.230296292E1,6.076263905E0,-5.843365192E0,-5.452114105E0
4.230693480E1,6.400103569E0,-5.973303318E0,-5.095493317E0
4.231090511E1,6.639695644E0,-6.107445717E0,-4.697443008E0
4.231487542E1,6.898968697E0,-6.318135262E0,-4.213067532E0
4.231884573E1,7.038895607E0,-6.555659771E0,-3.672322273E0
4.232281604E1,7.073371887E0,-6.818035126E0,-3.221733570E0
4.232678636E1,7.065097809E0,-7.144364834E0,-2.757833004E0
4.233075823E1,7.025238991E0,-7.563905716E0,-2.296489477E0
4.233472855E1,6.994851589E0,-7.926608086E0,-1.929736257E0
4.233869886E1,6.964540958E0,-8.247047424E0,-1.745114446E0
4.234266917E1,7.012147427E0,-8.539341927E0,-1.743534327E0
4.234663948E1,7.109409809E0,-8.869703293E0,-2.005565405E0
4.235060980E1,7.369410038E0,-9.254776955E0,-2.530747890E0
4.235458011E1,7.669786453E0,-9.616646767E0,-3.283140182E0
4.235855198E1,7.832602024E0,-9.956910133E0,-3.782427073E0
4.236252073E1,7.903566360E0,-1.035609055E1,-4.104130745E0
4.236649261E1,7.841326714E0,-1.082686710E1,-4.049763203E0
4.237046292E1,7.614720345E0,-1.120278645E1,-3.607784271E0
4.237443323E1,7.277396679E0,-1.150823784E1,-2.956733704E0
4.237840355E1,6.652988911E0,-1.167114925E1,-2.063380480E0
4.238237386E1,5.882342815E0,-1.150591087E1,-1.285418272E0
4.238634417E1,4.907289982E0,-1.107108593E1,-6.532052755E-1
4.239031605E1,4.276695251E0,-1.047977543E1,-4.582310617E-1
4.239428636E1,4.005853653E0,-9.877000809E0,-6.170527935E-1
4.239825667E1,3.776125193E0,-9.133190155E0,-1.069633603E0
4.240222698E1,3.568270206E0,-8.504797935E0,-1.726880193E0
4.240619730E1,3.370346546E0,-8.049353600E0,-2.398654938E0
4.241016761E1,3.091948748E0,-7.676414013E0,-3.209580660E0
4.241413948E1,2.826374292E0,-7.444435120E0,-3.938605547E0
4.241810980E1,2.448301077E0,-7.257064819E0,-4.811215401E0
4.242208480E1,2.042933941E0,-7.094259262E0,-5.684869289E0
4.242606917E1,1.712189436E0,-6.886854172E0,-6.337394714E0
4.243002073E1,1.397907376E0,-6.642377377E0,-6.962798119E0
4.243399105E1,1.307990670E0,-6.465877056E0,-7.343543530E0
4.243796136E1,1.345924497E0,-6.257725239E0,-7.747225285E0
4.244193167E1,1.533524513E0,-6.078667641E0,-8.043425560E0
4.244590354E1,1.709249258E0,-5.941230297E0,-8.240008354E0
4.244987386E1,1.962373853E0,-5.835129261E0,-8.373682976E0
4.245384417E1,2.135848045E0,-5.785693645E0,-8.395957947E0
4.245781448E1,2.276311398E0,-5.835368633E0,-8.376430511E0
4.246178480E1,2.370738506E0,-5.998423576E0,-8.348236084E0
4.246575511E1,2.385199547E0,-6.194431782E0,-8.309689522E0
4.246972542E1,2.392698288E0,-6.533498764E0,-8.211939812E0
4.247369573E1,2.397007704E0,-6.904264450E0,-8.029903412E0
4.247766761E1,2.347926617E0,-7.210214615E0,-7.751955986E0
4.248163792E1,2.262214184E0,-7.575991631E0,-7.338640213E0
4.248560823E1,2.160613775E0,-7.847283363E0,-6.881232262E0
4.248957854E1,2.015774250E0,-8.087804794E0,-6.259161472E0
4.249354886E1,1.959922194E0,-8.273058891E0,-5.557670116E0
4.249751917E1,1.979688764E0,-8.396780968E0,-4.970985413E0
4.250148948E1,2.112260580E0,-8.555163383E0,-4.382346630E0
4.250546136E1,2.293999434E0,-8.659942627E0,-3.991038561E0
4.250943167E1,2.577032566E0,-8.782803535E0,-3.609402895E0
4.251340198E1,2.933557749E0,-8.887343407E0,-3.260079145E0
4.251737230E1,3.275708437E0,-8.964943886E0,-3.024049044E0
4.252134261E1,3.657775164E0,-9.029300690E0,-2.758436203E0
4.252531292E1,3.969423532E0,-9.052285194E0,-2.625548601E0
4.252928480E1,4.282527924E0,-9.010434151E0,-2.607151508E0
4.253325511E1,4.493341923E0,-8.941491127E0,-2.706166267E0
4.253722542E1,4.642213345E0,-8.878303528E0,-2.873616695E0
4.254119573E1,4.767889500E0,-8.825344086E0,-3.101850986E0
4.254516604E1,4.845729828E0,-8.864052773E0,-3.302350998E0
4.254913636E1,4.848689556E0,-8.926359177E0,-3.514774084E0
4.255310667E1,4.730846882E0,-9.030852318E0,-3.716299057E0
4.255707698E1,4.567945480E0,-9.134597778E0,-3.941574335E0
4.256104730E1,4.317617416E0,-9.219457626E0,-4.229874611E0
4.256501917E1,4.040291786E0,-9.189022064E0,-4.523202419E0
4.256898948E1,3.824641466E0,-9.083313942E0,-4.768282890E0
4.257295980E1,3.652833462E0,-8.899439812E0,-5.061763763E0
4.257693011E1,3.603072405E0,-8.670075417E0,-5.356441975E0
4.258090042E1,3.645679712E0,-8.330442429E0,-5.655679226E0
4.258487073E1,3.770896435E0,-7.947811127E0,-5.846132755E0
4.258884261E1,3.888221979E0,-7.644207001E0,-5.959177971E0
4.259281136E1,3.970304728E0,-7.338793278E0,-5.926032066E0
4.259678323E1,3.974336386E0,-7.147649765E0,-5.814347744E0
4.260075354E1,3.953009129E0,-6.990245342E0,-5.641849995E0
4.260472386E1,3.898421049E0,-6.914646149E0,-5.482252598E0
4.260869417E1,3.861971855E0,-6.918926716E0,-5.325978279E0
4.261266448E1,3.812220097E0,-6.955021858E0,-5.155338764E0
4.261663636E1,3.786372662E0,-7.054132462E0,-4.970094681E0
4.262060511E1,3.777322531E0,-7.164993286E0,-4.758696079E0
4.262457698E1,3.753763437E0,-7.307965279E0,-4.554585457E0
4.262854730E1,3.800450325E0,-7.455093861E0,-4.371160984E0
4.263251761E1,3.877448082E0,-7.673588753E0,-4.140494347E0
4.263648792E1,3.958879709E0,-7.840981960E0,-3.924901009E0
4.264045823E1,4.056696892E0,-8.056048393E0,-3.634474754E0
4.264443011E1,4.183149338E0,-8.317706108E0,-3.388303041E0
4.264840042E1,4.266458035E0,-8.528673172E0,-3.205979824E0
4.265236917E1,4.392412186E0,-8.797034264E0,-3.047378063E0
4.265634105E1,4.544386387E0,-9.075509071E0,-2.926930666E0
4.266031136E1,4.655850410E0,-9.259048462E0,-2.840979099E0
4.266428167E1,4.777523994E0,-9.426556587E0,-2.804529428E0
4.266825355E1,4.830177307E0,-9.521491051E0,-2.781755924E0
4.267222230E1,4.827802181E0,-9.577716827E0,-2.777953863E0
4.267619261E1,4.779659748E0,-9.547664642E0,-2.823625803E0
4.268016448E1,4.669909477E0,-9.481909752E0,-2.856052637E0
4.268413480E1,4.533564568E0,-9.354260445E0,-2.895614386E0
4.268810511E1,4.371362209E0,-9.220597267E0,-2.960803986E0
4.269207542E1,4.172490120E0,-9.026005745E0,-3.072479010E0
4.269604573E1,3.979843378E0,-8.835639000E0,-3.213670015E0
4.270001605E1,3.808312893E0,-8.682974815E0,-3.326360226E0
4.270398792E1,3.611969233E0,-8.481947899E0,-3.458922386E0
4.270795823E1,3.422750711E0,-8.327636719E0,-3.588965893E0
4.271193480E1,3.224941969E0,-8.158348083E0,-3.701503038E0
4.271589886E1,3.046315193E0,-8.057561874E0,-3.816663980E0
4.271986917E1,2.879707575E0,-7.969301224E0,-3.928865671E0
4.272383948E1,2.722207308E0,-7.901095390E0,-4.018236637E0
4.272781136E1,2.613079548E0,-7.853948593E0,-4.142457485E0
4.273178167E1,2.499987125E0,-7.813285828E0,-4.250732899E0
4.273575198E1,2.377298594E0,-7.784967422E0,-4.363652706E0
4.273972230E1,2.277000666E0,-7.755106449E0,-4.415741444E0
4.274369261E1,2.143069029E0,-7.739630222E0,-4.441761017E0
4.274766292E1,2.042119980E0,-7.743824959E0,-4.430977821E0
4.275163323E1,1.958954930E0,-7.746410847E0,-4.407649040E0
4.275560354E1,1.908619285E0,-7.751017094E0,-4.373861790E0
4.275957542E1,1.902269840E0,-7.766866684E0,-4.353559017E0
4.276354573E1,1.917037368E0,-7.768083096E0,-4.332748413E0
4.276751604E1,1.984659195E0,-7.763199329E0,-4.331455708E0
4.277148636E1,2.044983387E0,-7.777027607E0,-4.319475174E0
4.277545667E1,2.124691248E0,-7.779623032E0,-4.289288998E0
4.277942698E1,2.202943325E0,-7.814808369E0,-4.235132217E0
4.278339730E1,2.268937111E0,-7.860317230E0,-4.193760395E0
4.278736917E1,2.348108530E0,-7.899524689E0,-4.151871681E0
4.279133948E1,2.417071104E0,-7.923189163E0,-4.138721943E0
4.279530980E1,2.469638109E0,-7.964858055E0,-4.128446102E0
4.279928011E1,2.468786001E0,-7.972912312E0,-4.114464283E0
4.280325042E1,2.513902187E0,-8.037967682E0,-4.121081829E0
4.280722073E1,2.531130791E0,-8.079233170E0,-4.084852695E0
4.281119104E1,2.550150394E0,-8.097257614E0,-4.034976959E0
4.281516136E1,2.549039602E0,-8.067205429E0,-4.003469467E0
4.281913636E1,2.574034929E0,-8.052227020E0,-3.992312193E0
4.282310354E1,2.591426611E0,-8.039585114E0,-3.984947443E0
4.282707386E1,2.616374016E0,-8.022069931E0,-4.005336761E0
4.283104417E1,2.678192377E0,-8.065711021E0,-4.024643421E0
4.283501448E1,2.711548328E0,-8.105579376E0,-4.046488285E0
4.283898480E1,2.751215458E0,-8.201883316E0,-4.036116600E0
4.284295667E1,2.758024693E0,-8.252209663E0,-4.018600464E0
4.284692698E1,2.715982437E0,-8.363041878E0,-3.934774637E0
4.285089730E1,2.728374720E0,-8.454376221E0,-3.855564833E0
4.285486761E1,2.738612413E0,-8.553792953E0,-3.802806377E0
4.285883792E1,2.699290037E0,-8.647866249E0,-3.705142021E0
4.286280823E1,2.658904552E0,-8.681901932E0,-3.629016161E0
4.286677854E1,2.627397060E0,-8.688078880E0,-3.560666323E0
4.287074886E1,2.630768061E0,-8.666559219E0,-3.512801409E0
4.287471917E1,2.629111052E0,-8.627860069E0,-3.463107347E0
4.287869105E1,2.615789890E0,-8.531824112E0,-3.412187576E0
4.288266136E1,2.563203573E0,-8.464393616E0,-3.405340195E0
4.288663167E1,2.499268770E0,-8.382856369E0,-3.372290611E0
4.289060198E1,2.462522745E0,-8.266861916E0,-3.379961729E0
4.289457230E1,2.410271406E0,-8.182069778E0,-3.382978201E0
4.289854261E1,2.372021675E0,-8.071447372E0,-3.400915623E0
4.290251448E1,2.381483555E0,-8.023209572E0,-3.419915915E0
4.290648323E1,2.380593061E0,-7.970661163E0,-3.448024035E0
4.291045511E1,2.426858664E0,-7.958652020E0,-3.491445065E0
4.291442542E1,2.453807831E0,-7.946498871E0,-3.525682449E0
4.291839886E1,2.474934101E0,-7.953854084E0,-3.578163147E0
4.292236605E1,2.463078022E0,-7.950253487E0,-3.605054855E0
4.292633636E1,2.482097626E0,-8.008250237E0,-3.679677248E0
4.293030667E1,2.448961973E0,-8.041003227E0,-3.706214666E0
4.293427855E1,2.457772493E0,-8.079224586E0,-3.736505985E0
4.293824886E1,2.456920147E0,-8.095073700E0,-3.752231121E0
4.294221917E1,2.441396236E0,-8.105110168E0,-3.749712467E0
4.294618948E1,2.450226068E0,-8.120375633E0,-3.757776022E0
4.295017073E1,2.442871094E0,-8.136417389E0,-3.733259439E0
4.295413011E1,2.447649956E0,-8.155848503E0,-3.747069359E0
4.295810042E1,2.443091393E0,-8.143417358E0,-3.743104458E0
4.296207230E1,2.448023319E0,-8.149565697E0,-3.734207869E0
4.296604105E1,2.484865189E0,-8.167636871E0,-3.759461641E0
4.297001292E1,2.490946531E0,-8.212648392E0,-3.755046844E0
4.297398323E1,2.511574984E0,-8.244222641E0,-3.762813568E0
4.297795355E1,2.525260210E0,-8.312726021E0,-3.777217150E0
4.298192386E1,2.535612822E0,-8.383383751E0,-3.758322001E0
4.298589417E1,2.539481878E0,-8.443670273E0,-3.781804562E0
4.298986448E1,2.558587551E0,-8.505870819E0,-3.822697163E0
4.299383636E1,2.627540588E0,-8.558265686E0,-3.861971855E0
4.299780667E1,2.692816257E0,-8.641008377E0,-3.911637306E0
4.300177698E1,2.765264750E0,-8.718791962E0,-3.943728924E0
4.300574730E1,2.833269596E0,-8.768446922E0,-3.968360662E0
4.300971761E1,2.891190290E0,-8.802990913E0,-3.942445755E0
4.301368792E1,2.931479692E0,-8.791824341E0,-3.904761076E0
4.301765980E1,3.017383814E0,-8.753498077E0,-3.851935387E0
4.302163011E1,3.075917244E0,-8.688720703E0,-3.800785542E0
4.302559886E1,3.155481100E0,-8.648488045E0,-3.730549335E0
4.302957073E1,3.253519058E0,-8.603439331E0,-3.675109148E0
4.303354104E1,3.348559380E0,-8.558351517E0,-3.616230965E0
4.303751136E1,3.438983440E0,-8.518492699E0,-3.543849468E0
4.304148167E1,3.526611328E0,-8.463129997E0,-3.499691010E0
4.304545198E1,3.600659132E0,-8.451235771E0,-3.527051687E0
4.304942230E1,3.650315046E0,-8.418454170E0,-3.537950277E0
4.305339417E1,3.678317308E0,-8.359020233E0,-3.526122808E0
4.305736448E1,3.672293663E0,-8.324448586E0,-3.555724621E0
4.306133480E1,3.675683737E0,-8.292805672E0,-3.532472134E0
4.306530511E1,3.712832212E0,-8.261651993E0,-3.516651392E0
4.306927542E1,3.716538429E0,-8.219792366E0,-3.513634682E0
4.307324573E1,3.718463421E0,-8.198886871E0,-3.517436504E0
4.307721761E1,3.697873354E0,-8.209536552E0,-3.526678324E0
4.308118792E1,3.624007225E0,-8.242566109E0,-3.544117689E0
4.308515823E1,3.553004980E0,-8.276640892E0,-3.567906380E0
4.308912854E1,3.462887287E0,-8.305150032E0,-3.607879877E0
4.309309886E1,3.398387432E0,-8.327713966E0,-3.658809662E0
4.309706917E1,3.310385942E0,-8.355697632E0,-3.723366737E0
4.310104104E1,3.215087175E0,-8.388315201E0,-3.799109697E0
4.310500980E1,3.148068905E0,-8.388497353E0,-3.887091875E0
4.310898167E1,3.087840319E0,-8.393745422E0,-3.981701136E0
4.311295198E1,3.044629574E0,-8.410361290E0,-4.093194485E0
4.311692230E1,2.984841824E0,-8.445661545E0,-4.170967102E0
4.312089261E1,2.932638407E0,-8.435174942E0,-4.273257256E0
4.312486292E1,2.919345856E0,-8.441553116E0,-4.301710129E0
4.312883323E1,2.901456594E0,-8.442098618E0,-4.338705063E0
4.313280511E1,2.882264376E0,-8.409777641E0,-4.335515976E0
4.313677542E1,2.871232033E0,-8.394702911E0,-4.317061424E0
4.314074573E1,2.876259804E0,-8.400602341E0,-4.332336903E0
4.314471604E1,2.880837679E0,-8.405783653E0,-4.344001293E0
4.314868636E1,2.879228830E0,-8.414661407E0,-4.354267597E0
4.315265667E1,2.867985487E0,-8.430530548E0,-4.396721840E0
4.315662698E1,2.872783422E0,-8.403216362E0,-4.427673817E0
4.316059730E1,2.886822939E0,-8.400774956E0,-4.441655636E0
4.316456917E1,2.883346796E0,-8.413875580E0,-4.473259449E0
4.316853948E1,2.873329401E0,-8.429868698E0,-4.479810238E0
4.317250980E1,2.873655081E0,-8.425674438E0,-4.480279446E0
4.317648011E1,2.850134373E0,-8.422313690E0,-4.478373528E0
4.318045198E1,2.855880260E0,-8.459873199E0,-4.484607697E0
4.318442073E1,2.866883993E0,-8.465035439E0,-4.482175350E0
4.318839104E1,2.882091999E0,-8.472189903E0,-4.491196632E0
4.319236292E1,2.894302607E0,-8.454319000E0,-4.425854206E0
4.319633323E1,2.923799038E0,-8.426900864E0,-4.398799896E0
4.320030355E1,2.943000793E0,-8.401513100E0,-4.351394653E0
4.320427386E1,2.992215872E0,-8.364976883E0,-4.289796352E0
4.320824417E1,3.020007849E0,-8.335720062E0,-4.263757229E0
4.321221448E1,3.078033686E0,-8.299137115E0,-4.246270180E0
4.321619104E1,3.072488546E0,-8.266306877E0,-4.208278656E0
4.322015511E1,3.100223064E0,-8.247938156E0,-4.150520802E0
4.322412542E1,3.127258301E0,-8.264889717E0,-4.126626968E0
4.322809730E1,3.146584511E0,-8.282079697E0,-4.119942188E0
4.323206761E1,3.147944450E0,-8.319150925E0,-4.117452145E0
4.323603792E1,3.092082739E0,-8.335048676E0,-4.111869335E0
4.324000823E1,3.050337315E0,-8.335433006E0,-4.137879848E0
4.324397855E1,3.007778168E0,-8.322408676E0,-4.168573380E0
4.324795042E1,2.975724697E0,-8.320186615E0,-4.206679344E0
4.325192073E1,2.964663267E0,-8.305993080E0,-4.301825047E0
4.325589105E1,2.980924845E0,-8.268739700E0,-4.436398506E0
4.325986136E1,2.984765053E0,-8.258808136E0,-4.543285370E0
4.326383167E1,3.108420849E0,-8.247029305E0,-4.618913174E0
4.326780198E1,3.207511902E0,-8.244395256E0,-4.688498020E0
4.327177230E1,3.356249571E0,-8.220500946E0,-4.736957073E0
4.327574261E1,3.497813702E0,-8.205025673E0,-4.745786667E0
4.327971292E1,3.589502096E0,-8.186072350E0,-4.711521149E0
4.328368480E1,3.741093397E0,-8.187126160E0,-4.661961079E0
4.328765511E1,3.862594128E0,-8.146089554E0,-4.525702000E0
4.329162542E1,3.927410126E0,-8.127184868E0,-4.424666405E0
4.329559573E1,3.994696856E0,-8.104737282E0,-4.278027058E0
4.329956605E1,4.029374599E0,-8.082528114E0,-4.152111053E0
4.330353636E1,4.036537647E0,-8.078429222E0,-4.024614811E0
4.330751292E1,3.969519377E0,-8.036454201E0,-3.905776024E0
4.331147854E1,3.902395487E0,-7.994402409E0,-3.837819099E0
4.331545355E1,3.804137468E0,-7.973342896E0,-3.783700705E0
4.331941917E1,3.695680141E0,-7.975880623E0,-3.796696186E0
4.332338948E1,3.587845325E0,-7.999602318E0,-3.864538431E0
4.332735980E1,3.491483450E0,-8.052284241E0,-3.972555161E0
4.333133167E1,3.377193928E0,-8.094346046E0,-4.091863155E0
4.333530042E1,3.252934933E0,-8.166976929E0,-4.266678333E0
4.333927073E1,3.172240734E0,-8.237011909E0,-4.381618977E0
4.334324261E1,3.081040859E0,-8.292604446E0,-4.525548935E0
4.334721292E1,3.009712696E0,-8.322445869E0,-4.641064644E0
4.335118323E1,2.963772774E0,-8.359518051E0,-4.749712944E0
4.335515354E1,2.882322073E0,-8.372446060E0,-4.809826851E0
4.335912386E1,2.832110882E0,-8.373280525E0,-4.847836971E0
4.336309417E1,2.792558670E0,-8.402451515E0,-4.809463024E0
4.336706604E1,2.791447639E0,-8.402575493E0,-4.735060692E0
4.337103636E1,2.841927052E0,-8.393774033E0,-4.667218208E0
4.337500667E1,2.884160757E0,-8.376852989E0,-4.575128078E0
4.337897698E1,2.927007437E0,-8.352163315E0,-4.466622353E0
4.338294730E1,3.001553297E0,-8.335336685E0,-4.388504982E0
4.338691761E1,3.058956623E0,-8.343878746E0,-4.355741978E0
4.339088948E1,3.074404001E0,-8.357928276E0,-4.324933529E0
4.339485980E1,3.093040466E0,-8.369018555E0,-4.304084778E0
4.339882854E1,3.077267408E0,-8.414029121E0,-4.365664005E0
4.340280042E1,3.053124189E0,-8.423108101E0,-4.463586807E0
4.340677073E1,2.987571001E0,-8.421920776E0,-4.625904083E0
4.341074104E1,2.934132576E0,-8.398313522E0,-4.766300201E0
4.341471136E1,2.863762140E0,-8.345201492E0,-4.916933537E0
4.341870667E1,2.852806091E0,-8.258836746E0,-5.055615425E0
4.342265354E1,2.927993536E0,-8.150830269E0,-5.187669754E0
4.342663011E1,3.002242565E0,-8.075834274E0,-5.216247082E0
4.343059417E1,3.132535219E0,-7.973639488E0,-5.176714420E0
4.343456448E1,3.377749205E0,-7.868544102E0,-5.077393055E0
4.343853636E1,3.636725426E0,-7.789171219E0,-4.934803963E0
4.344250511E1,3.834515095E0,-7.707596302E0,-4.786067009E0
4.344647542E1,4.032898903E0,-7.646716118E0,-4.550477028E0
4.345044730E1,4.152417660E0,-7.620150566E0,-4.291932106E0
4.345441761E1,4.211640358E0,-7.632504463E0,-4.067097187E0
4.345838792E1,4.152101040E0,-7.701035976E0,-3.796897411E0
4.346235823E1,4.032773972E0,-7.799801826E0,-3.612294912E0
4.346632854E1,3.836037874E0,-7.918065548E0,-3.442431211E0
4.347029886E1,3.655285120E0,-8.054075241E0,-3.347955704E0
4.347426917E1,3.494078875E0,-8.175107002E0,-3.349153042E0
4.347823948E1,3.327241182E0,-8.278402328E0,-3.405416727E0
4.348221136E1,3.183770895E0,-8.345823288E0,-3.476840496E0
4.348618167E1,3.012796402E0,-8.407584190E0,-3.600908279E0
4.349015198E1,2.894446373E0,-8.442377090E0,-3.760859966E0
4.349412230E1,2.829084396E0,-8.424726486E0,-3.922267437E0
4.349809261E1,2.799061298E0,-8.404500008E0,-4.084756851E0
4.350206292E1,2.769756079E0,-8.364114761E0,-4.212866306E0
4.350603480E1,2.760198593E0,-8.291551590E0,-4.332173824E0
4.351000511E1,2.744167089E0,-8.220271111E0,-4.416765690E0
4.351397386E1,2.726392269E0,-8.169906616E0,-4.501904011E0
4.351794573E1,2.759547472E0,-8.082155228E0,-4.585566521E0
4.352191605E1,2.798601627E0,-7.967558384E0,-4.660284519E0
4.352588636E1,2.877868652E0,-7.854274273E0,-4.699549675E0
4.352985823E1,2.979449987E0,-7.729536533E0,-4.768521786E0
4.353382698E1,3.067748070E0,-7.604463577E0,-4.824613094E0
4.353779730E1,3.215498924E0,-7.484379768E0,-4.896113873E0
4.354176917E1,3.350033998E0,-7.364028454E0,-4.959962368E0
4.354573948E1,3.424627781E0,-7.276400566E0,-4.973609447E0
4.354970980E1,3.528095722E0,-7.274389267E0,-4.944667816E0
4.355368011E1,3.574485540E0,-7.268135548E0,-4.859606743E0
4.355765042E1,3.627569914E0,-7.306347370E0,-4.759117603E0
4.356162073E1,3.631170988E0,-7.338611126E0,-4.635404110E0
4.356559261E1,3.649893522E0,-7.442069530E0,-4.508051872E0
4.356956292E1,3.630385399E0,-7.562641621E0,-4.362867832E0
4.357353167E1,3.588238001E0,-7.676739693E0,-4.185055256E0
4.357750355E1,3.498407364E0,-7.793433189E0,-3.988328218E0
4.358147386E1,3.389279842E0,-7.879882812E0,-3.855229855E0
4.358544417E1,3.338666439E0,-7.943501472E0,-3.774190903E0
4.358941604E1,3.289977789E0,-8.014810562E0,-3.708139658E0
4.359338480E1,3.231406212E0,-8.043320656E0,-3.663128614E0
4.359735667E1,3.166149855E0,-8.075996399E0,-3.635758162E0
4.360132698E1,3.137725830E0,-8.090188980E0,-3.635930538E0
4.360529730E1,3.132056475E0,-8.095782280E0,-3.667351961E0
4.360926761E1,3.155979156E0,-8.092737198E0,-3.740241051E0
4.361324261E1,3.179882765E0,-8.049890518E0,-3.851954699E0
4.361720823E1,3.253777504E0,-8.045245171E0,-3.959138155E0
4.362118011E1,3.354975700E0,-8.017443657E0,-4.112137318E0
4.362515042E1,3.405158281E0,-7.976713657E0,-4.189095974E0
4.362912073E1,3.492508411E0,-7.928456306E0,-4.313518047E0
4.363309104E1,3.563347816E0,-7.861619473E0,-4.430604458E0
4.363706136E1,3.637644768E0,-7.810958385E0,-4.542978287E0
4.364103167E1,3.684513569E0,-7.742924690E0,-4.679878712E0
4.364500198E1,3.693630695E0,-7.688720226E0,-4.749062061E0
4.364897386E1,3.759969234E0,-7.646936417E0,-4.766204357E0
4.365294261E1,3.793564796E0,-7.592511654E0,-4.787522316E0
4.365691448E1,3.767870188E0,-7.544378281E0,-4.774249077E0
4.366088480E1,3.716921568E0,-7.522246361E0,-4.763474941E0
4.366485511E1,3.678537607E0,-7.509126663E0,-4.713091373E0
4.366882698E1,3.621536732E0,-7.509107113E0,-4.651608467E0
4.367279573E1,3.610350847E0,-7.562354088E0,-4.599424362E0
4.367676604E1,3.629293680E0,-7.674613953E0,-4.568261147E0
4.368073792E1,3.716289520E0,-7.854753494E0,-4.611807346E0
4.368470823E1,3.652747393E0,-7.908048153E0,-4.578202248E0
4.368867854E1,3.541541576E0,-7.952867508E0,-4.477377415E0
4.369264886E1,3.440755129E0,-8.038235664E0,-4.372454166E0
4.369661917E1,3.352562189E0,-8.142727852E0,-4.295935154E0
4.370058948E1,3.268564224E0,-8.257735252E0,-4.217597008E0
4.370456136E1,3.237420321E0,-8.380912781E0,-4.171580791E0
4.370853011E1,3.226416826E0,-8.460639954E0,-4.136864662E0
4.371250511E1,3.248922110E0,-8.535213470E0,-4.105031013E0
4.371647230E1,3.289106369E0,-8.611866951E0,-4.071560383E0
4.372044261E1,3.305147409E0,-8.696487427E0,-3.985962629E0
