"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.507453989E1,-3.106485903E-1,-2.085193694E-1,-1.125551820E0
2.507701145E1,-3.266270757E-1,-3.256950080E-1,-1.126617074E0
2.507948301E1,-3.468665183E-1,-4.173050225E-1,-1.126617074E0
2.508195452E1,-3.639102280E-1,-4.780233204E-1,-1.112769008E0
2.508442608E1,-3.788234890E-1,-5.131760240E-1,-1.090399146E0
2.508689765E1,-3.916063011E-1,-5.312849879E-1,-1.065898776E0
2.508936921E1,-4.001281559E-1,-5.270240307E-1,-1.032876611E0
2.509184072E1,-4.043890834E-1,-5.067846179E-1,-9.881367683E-1
2.509431223E1,-4.001281559E-1,-4.726971686E-1,-9.295489788E-1
2.509678379E1,-3.884105980E-1,-4.205007255E-1,-8.603088260E-1
2.509925536E1,-3.681711555E-1,-3.555215299E-1,-7.782858610E-1
2.510172687E1,-3.415403366E-1,-2.809551954E-1,-6.877411008E-1
2.510419843E1,-3.031919599E-1,-1.872147024E-1,-5.940005779E-1
2.510666999E1,-2.573869228E-1,-7.856093347E-2,-5.013253093E-1
2.510914150E1,-2.105166763E-1,4.394086078E-2,-4.118457139E-1
2.511161306E1,-1.657768935E-1,1.792254597E-1,-3.159747422E-1
2.511408426E1,-1.146457046E-1,3.209014535E-1,-2.041252851E-1
2.511655577E1,-7.416684926E-2,4.561860561E-1,-6.671021879E-2
2.511902728E1,-3.901416063E-2,5.786878467E-1,9.094426781E-2
2.512149879E1,-1.451379992E-2,6.862763762E-1,2.635120153E-1
2.512397036E1,3.994623839E-4,7.746906877E-1,4.403406978E-1
2.512644187E1,-6.657706108E-4,8.428656459E-1,6.192998290E-1
2.512891338E1,-8.122402243E-3,8.929315805E-1,7.844109535E-1
2.513138489E1,-2.303566411E-2,9.334104657E-1,9.271522164E-1
2.513385645E1,-3.688369319E-2,9.674978852E-1,1.037936449E0
2.513632796E1,-5.179695413E-2,9.930635095E-1,1.098654747E0
2.513879947E1,-6.138405204E-2,1.014368176E0,1.108241796E0
2.514127098E1,-6.457975507E-2,1.036738038E0,1.058175802E0
2.514374249E1,-6.138405204E-2,1.074021220E0,9.441959262E-1
2.514621405E1,-4.753602296E-2,1.127282858E0,7.652367949E-1
2.514868556E1,-1.770949923E-2,1.200783968E0,5.426030755E-1
2.515115708E1,2.596505545E-2,1.267893553E0,3.007951677E-1
2.515360077E1,7.603100687E-2,1.293459177E0,9.733566642E-2
2.515607228E1,1.495320797E-1,1.281741619E0,-1.664426550E-2
2.515854379E1,2.336854935E-1,1.227414727E0,-5.286218971E-2
2.516101536E1,3.242303133E-1,1.129413366E0,-5.179695413E-2
2.516348687E1,4.211665094E-1,9.962592125E-1,-3.475322574E-2
2.516595838E1,5.212984085E-1,8.428656459E-1,-7.057168987E-3
2.516842989E1,6.203650832E-1,6.766892672E-1,3.129122034E-2
2.517090145E1,7.109099030E-1,4.987953603E-1,8.135717362E-2
2.517337296E1,7.897371054E-1,3.187709749E-1,1.452711523E-1
2.517584447E1,8.674991727E-1,1.472684592E-1,2.240983993E-1
2.517831598E1,9.378045201E-1,3.462007269E-3,3.114475012E-1
2.518078749E1,1.004914165E0,-1.030612960E-1,4.051880240E-1
2.518325905E1,1.064700365E0,-1.765623689E-1,4.925371110E-1
2.518573056E1,1.116896868E0,-2.266283184E-1,5.628424883E-1
2.518820208E1,1.153114796E0,-2.553896308E-1,6.139736772E-1
2.519067359E1,1.178680301E0,-2.660419345E-1,6.523220539E-1
2.519315921E1,1.185071707E0,-2.724333405E-1,6.832138300E-1
2.519563072E1,1.163767099E0,-2.841508985E-1,7.077142000E-1
2.519810223E1,1.124353409E0,-2.990641594E-1,7.322145700E-1
2.520057374E1,1.065765619E0,-3.118469715E-1,7.556496859E-1
2.520304525E1,9.953271151E-1,-3.256950080E-1,7.748238444E-1
2.520551681E1,9.164998531E-1,-3.406082690E-1,7.929328084E-1
2.520798833E1,8.280855417E-1,-3.523258269E-1,8.089113235E-1
2.521045984E1,7.087793946E-1,-3.651086092E-1,8.184984326E-1
2.521293140E1,5.702991486E-1,-3.725652397E-1,8.302159905E-1
2.521540291E1,4.318188429E-1,-3.459344208E-1,8.334116936E-1
2.521787442E1,3.135779798E-1,-2.798899710E-1,8.312812448E-1
2.522034593E1,2.177069932E-1,-1.840189993E-1,8.227593303E-1
2.522281744E1,1.324883550E-1,-6.045197323E-2,8.057156205E-1
2.522528900E1,6.644391268E-2,9.400681406E-2,7.705629468E-1
2.522776051E1,6.790860556E-3,2.697702646E-1,7.311493158E-1
2.523023202E1,-4.540555924E-2,4.529903531E-1,6.885399818E-1
2.523270353E1,-9.547150880E-2,6.266233325E-1,6.480611563E-1
2.523517504E1,-1.380808353E-1,7.682993412E-1,6.033213735E-1
2.523764661E1,-1.721682847E-1,8.726921678E-1,5.617772937E-1
2.524014556E1,-1.966686398E-1,9.387366176E-1,5.138418078E-1
2.524261702E1,-2.201037705E-1,9.568455815E-1,4.509930313E-1
2.524508853E1,-2.424736619E-1,9.366061091E-1,3.764267266E-1
2.524756004E1,-2.659088075E-1,8.929315805E-1,2.933385372E-1
2.525003155E1,-2.968005538E-1,8.396699429E-1,2.006632686E-1
2.525250312E1,-3.394098580E-1,7.896040082E-1,1.005313694E-1
2.525497463E1,-3.948020041E-1,7.512555718E-1,3.994623839E-4
2.525744614E1,-4.661726058E-1,7.214290500E-1,-1.018629074E-1
2.525991765E1,-5.449998379E-1,7.097114921E-1,-2.019948065E-1
2.526238921E1,-6.291532516E-1,7.161028981E-1,-2.936048508E-1
2.526486072E1,-7.218285203E-1,7.395380139E-1,-3.820191920E-1
2.526733223E1,-8.262213469E-1,7.651036382E-1,-4.597811997E-1
2.526980374E1,-9.423317909E-1,7.789516449E-1,-5.290213227E-1
2.527223905E1,-1.064833522E0,7.821473479E-1,-5.886744261E-1
2.527471051E1,-1.185204864E0,7.693645358E-1,-6.376751065E-1
2.527718202E1,-1.307706714E0,7.459294200E-1,-6.813496947E-1
2.527965353E1,-1.434469461E0,7.054505944E-1,-7.133066654E-1
2.528212510E1,-1.540992737E0,6.489931941E-1,-7.282199264E-1
2.528459661E1,-1.637928963E0,5.797531009E-1,-7.133066654E-1
2.528706812E1,-1.709299564E0,5.169043541E-1,-6.515231729E-1
2.528953963E1,-1.755104542E0,4.647079110E-1,-5.663045049E-1
2.529201119E1,-1.788126826E0,4.146419466E-1,-4.821510911E-1
2.529448270E1,-1.794518232E0,3.709673882E-1,-3.905410469E-1
2.529695421E1,-1.768952608E0,3.262276053E-1,-2.861482203E-1
2.529942572E1,-1.714625716E0,2.974663079E-1,-1.732335240E-1
2.530189723E1,-1.632602811E0,2.846835256E-1,-3.049229458E-2
2.530436879E1,-1.530340433E0,2.836183012E-1,1.495320797E-1
2.530684030E1,-1.415295243E0,2.846835256E-1,3.785571754E-1
2.530931181E1,-1.285336852E0,2.655093372E-1,6.438001990E-1
2.531178332E1,-1.136204123E0,2.047910541E-1,9.463263750E-1
2.531425489E1,-9.647016525E-1,1.142462417E-1,1.266961575E0
2.531672640E1,-7.708292603E-1,7.722939365E-3,1.558835387E0
2.531919791E1,-5.705654621E-1,-9.773512930E-2,1.801708460E0
2.532166942E1,-3.745625615E-1,-1.680405140E-1,2.003037453E0
2.532414098E1,-1.987991184E-1,-1.936061084E-1,2.148974419E0
2.532661249E1,-6.031882018E-2,-1.605838835E-1,2.210757971E0
2.532908400E1,1.850842312E-2,-8.388710022E-2,2.171344280E0
2.533155551E1,2.170412242E-2,3.754946589E-2,2.045646906E0
2.533402702E1,-3.794892505E-2,1.973344237E-1,1.841122150E0
2.533649858E1,-1.583202630E-1,3.805544972E-1,1.553509235E0
2.533897010E1,-3.276923001E-1,5.712311864E-1,1.183873296E0
2.534143916E1,-5.364779830E-1,7.640383840E-1,7.513887286E-1
2.534391067E1,-7.729597092E-1,9.302147627E-1,2.965342402E-1
2.534638218E1,-1.012637138E0,1.054847002E0,-1.444722265E-1
2.534885369E1,-1.240597010E0,1.128348112E0,-5.151733160E-1
2.535132520E1,-1.435534596E0,1.159239888E0,-7.942643762E-1
2.535379676E1,-1.602776289E0,1.158174634E0,-1.008376241E0
2.535626827E1,-1.740191340E0,1.119826198E0,-1.180943966E0
2.535873978E1,-1.844584107E0,1.050586104E0,-1.318359017E0
2.536121129E1,-1.917019963E0,9.824111462E-1,-1.430208445E0
2.536368286E1,-1.954303145E0,9.067795873E-1,-1.511166215E0
2.536615437E1,-1.964955449E0,8.130391240E-1,-1.567623496E0
2.536862588E1,-1.959629297E0,6.916025281E-1,-1.602776289E0
2.537109739E1,-1.920215726E0,5.904054046E-1,-1.618754745E0
2.537356895E1,-1.855236411E0,4.945344329E-1,-1.620885253E0
2.537604046E1,-1.785996318E0,3.741630912E-1,-1.607037187E0
2.537851197E1,-1.711429954E0,2.399437428E-1,-1.578275919E0
2.538098348E1,-1.627276540E0,1.067896113E-1,-1.542057991E0
2.538345499E1,-1.535666585E0,-8.255556226E-3,-1.493057251E0
2.538592655E1,-1.437665105E0,-9.347419441E-2,-1.441926003E0
2.538839806E1,-1.341794133E0,-1.456706226E-1,-1.391860127E0
2.539086958E1,-1.250184059E0,-1.776276082E-1,-1.342859387E0
2.539334114E1,-1.168161154E0,-1.818885356E-1,-1.297054410E0
2.539581265E1,-1.096790552E0,-1.520620137E-1,-1.261901617E0
2.539828416E1,-1.035007000E0,-1.041265279E-1,-1.233140349E0
2.540075572E1,-9.945281744E-1,-5.193011090E-2,-1.207574844E0
2.540322723E1,-9.764192104E-1,-3.994623665E-3,-1.187335372E0
2.540569874E1,-9.828106165E-1,3.328853101E-2,-1.178813457E0
2.540817025E1,-1.005180478E0,5.565842614E-2,-1.176683068E0
2.541064181E1,-1.044594169E0,6.950645149E-2,-1.180943966E0
2.541311332E1,-1.089333892E0,8.548495173E-2,-1.185204864E0
2.541558484E1,-1.138334632E0,1.142462417E-1,-1.185204864E0
2.541805635E1,-1.194792032E0,1.749645174E-1,-1.166030645E0
2.542052786E1,-1.257640719E0,2.623136342E-1,-1.130877972E0
2.542299942E1,-1.307706714E0,3.485974967E-1,-1.110638618E0
2.542547093E1,-1.325815678E0,4.007939398E-1,-1.118095160E0
2.542794244E1,-1.313032866E0,4.327509105E-1,-1.146856546E0
2.543041395E1,-1.271488786E0,4.593817294E-1,-1.193726778E0
2.543288364E1,-1.220357537E0,4.774906933E-1,-1.241662264E0
2.543535515E1,-1.185204864E0,4.679036140E-1,-1.270423532E0
2.543782666E1,-1.157508850E0,4.284899831E-1,-1.288532495E0
2.544029822E1,-1.142595530E0,3.475322723E-1,-1.299184799E0
2.544276968E1,-1.130877972E0,2.111824453E-1,-1.332207084E0
2.544524124E1,-1.112769008E0,1.304910425E-2,-1.396121025E0
2.544771275E1,-1.095725298E0,-2.266283184E-1,-1.460034966E0
2.545018426E1,-1.086138248E0,-4.833494723E-1,-1.521818519E0
2.545265577E1,-1.087203503E0,-7.347444892E-1,-1.571884513E0
2.545512734E1,-1.099986196E0,-9.499215484E-1,-1.621950388E0
2.545759885E1,-1.121290922E0,-1.086271405E0,-1.672016382E0
2.546007036E1,-1.176683068E0,-1.165098667E0,-1.701842904E0
2.546254187E1,-1.289597750E0,-1.234338760E0,-1.707169056E0
2.546501343E1,-1.448317409E0,-1.304644108E0,-1.699712396E0
2.546748494E1,-1.624080896E0,-1.400648236E0,-1.689060092E0
2.546995645E1,-1.800909638E0,-1.531671882E0,-1.678407788E0
2.547244541E1,-1.971346855E0,-1.680804610E0,-1.668820739E0
2.547491687E1,-2.127936125E0,-1.844850421E0,-1.650711775E0
2.547738838E1,-2.266416311E0,-2.019548655E0,-1.629407048E0
2.547985989E1,-2.384657383E0,-2.215551615E0,-1.608102441E0
2.548233145E1,-2.483723879E0,-2.419011116E0,-1.582536817E0
2.548480296E1,-2.580660105E0,-2.620340109E0,-1.552710295E0
2.548727447E1,-2.675465822E0,-2.825930119E0,-1.523949027E0
2.548974598E1,-2.764945507E0,-3.027259111E0,-1.496252894E0
2.549221754E1,-2.839511871E0,-3.207283497E0,-1.474948287E0
2.549468905E1,-2.898099661E0,-3.350024700E0,-1.460034966E0
2.549716056E1,-2.930056572E0,-3.446960926E0,-1.446187019E0
2.549963208E1,-2.928991318E0,-3.474657059E0,-1.424882293E0
2.550210358E1,-2.897034407E0,-3.411808252E0,-1.381207824E0
2.550457515E1,-2.837381363E0,-3.265871286E0,-1.329011321E0
2.550704666E1,-2.742575645E0,-3.049628973E0,-1.270423532E0
2.550951817E1,-2.620073795E0,-2.780125141E0,-1.207574844E0
2.551199791E1,-2.475202084E0,-2.502099276E0,-1.147921681E0
2.551446937E1,-2.310091019E0,-2.225138664E0,-1.089333892E0
2.551694088E1,-2.146044970E0,-1.947112799E0,-1.032876611E0
2.551941239E1,-1.992651582E0,-1.684000254E0,-9.785496593E-1
2.552188395E1,-1.852040768E0,-1.443257570E0,-9.199618697E-1
2.552435546E1,-1.732734680E0,-1.225816846E0,-8.709611297E-1
2.552682697E1,-1.644320369E0,-1.033009768E0,-8.272866011E-1
2.552929848E1,-1.576145411E0,-8.583115339E-1,-7.889382243E-1
2.553177004E1,-1.533536077E0,-7.027874589E-1,-7.569811940E-1
2.553424155E1,-1.514361858E0,-5.845466256E-1,-7.271546721E-1
2.553671306E1,-1.511166215E0,-5.035889149E-1,-6.994586587E-1
2.553918458E1,-1.523949027E0,-4.556534290E-1,-6.728277802E-1
2.554165614E1,-1.548449397E0,-4.418053925E-1,-6.451317668E-1
2.554412765E1,-1.579341054E0,-4.524577260E-1,-6.206313968E-1
2.554659916E1,-1.610232830E0,-4.812190235E-1,-6.003919840E-1
2.554907067E1,-1.642189860E0,-5.142412186E-1,-5.833482146E-1
2.555154218E1,-1.672016382E0,-5.398068428E-1,-5.716306567E-1
2.555401374E1,-1.695451498E0,-5.419372916E-1,-5.663045049E-1
2.555648525E1,-1.709299564E0,-5.110455155E-1,-5.620435476E-1
2.555895676E1,-1.716756225E0,-4.609795809E-1,-5.599130988E-1
2.556142827E1,-1.714625716E0,-3.991960883E-1,-5.545869470E-1
2.556389984E1,-1.703973413E0,-3.278254569E-1,-5.460650921E-1
2.556636676E1,-1.696516752E0,-2.628462613E-1,-5.343475342E-1
2.556883822E1,-1.689060092E0,-2.117150575E-1,-5.236951709E-1
2.557130973E1,-1.680538297E0,-1.776276082E-1,-5.119776130E-1
2.557378124E1,-1.672016382E0,-1.456706226E-1,-5.002600551E-1
2.557625280E1,-1.662429333E0,-1.169093251E-1,-4.938686490E-1
2.557872431E1,-1.647516012E0,-8.495233208E-2,-4.970643520E-1
2.558119582E1,-1.629407048E0,-4.766917601E-2,-5.013253093E-1
2.558366734E1,-1.608102441E0,-1.038602181E-2,-5.098471642E-1
2.558613890E1,-1.579341054E0,2.263620123E-2,-5.194342732E-1
2.558861041E1,-1.549514532E0,4.287562892E-2,-5.247604251E-1
2.559108192E1,-1.529275179E0,5.139749497E-2,-5.183690190E-1
2.559355348E1,-1.513296723E0,5.672365800E-2,-5.055862069E-1
2.559602499E1,-1.501579046E0,4.713656008E-2,-5.119776130E-1
2.559849640E1,-1.487731099E0,2.263620123E-2,-5.375432372E-1
2.560096791E1,-1.479209185E0,1.331541222E-3,-5.673697591E-1
2.560343942E1,-1.473883033E0,-1.358172111E-2,-6.003919840E-1
2.560591098E1,-1.474948287E0,-3.275591508E-2,-6.216966510E-1
2.560838249E1,-1.470687389E0,-4.447348043E-2,-6.238270998E-1
2.561085400E1,-1.460034966E0,-5.086487532E-2,-6.195661426E-1
2.561330885E1,-1.450447917E0,-5.725627393E-2,-6.174356937E-1
2.561578036E1,-1.444056511E0,-6.577813625E-2,-6.131747365E-1
2.561825187E1,-1.433404207E0,-6.684337556E-2,-6.121095419E-1
2.562072338E1,-1.417425752E0,-6.471290439E-2,-6.174356937E-1
2.562319489E1,-1.393990517E0,-6.471290439E-2,-6.195661426E-1
2.562566640E1,-1.369490266E0,-6.258244067E-2,-6.110442877E-1
2.562813796E1,-1.342859387E0,-6.151720881E-2,-5.982614756E-1
2.563060947E1,-1.313032866E0,-5.619104207E-2,-5.844134688E-1
2.563308098E1,-1.286401987E0,-5.619104207E-2,-5.609783530E-1
2.563555249E1,-1.256575465E0,-5.193011090E-2,-5.322170258E-1
2.563802400E1,-1.223553300E0,-4.660394415E-2,-5.023905039E-1
2.564049551E1,-1.190531015E0,-4.127778113E-2,-4.651073813E-1
2.564296702E1,-1.155378342E0,-3.382114694E-2,-4.214328229E-1
2.564543853E1,-1.125551820E0,-3.275591508E-2,-3.830844164E-1
2.564791004E1,-1.091464400E0,-4.234301299E-2,-3.479317427E-1
2.565038161E1,-1.060572624E0,-5.086487532E-2,-3.042571843E-1
2.565285312E1,-1.024354696E0,-6.897383928E-2,-2.637783289E-1
2.565532463E1,-9.881367683E-1,-1.190397888E-1,-2.307561040E-1
2.565779614E1,-9.572450519E-1,-1.701709777E-1,-1.870815456E-1
2.566026765E1,-9.327446818E-1,-2.053236663E-1,-1.497983932E-1
2.566273916E1,-9.007876515E-1,-2.213021666E-1,-1.061238423E-1
2.566521067E1,-8.688306808E-1,-2.244978547E-1,-6.031882018E-2
2.566768218E1,-8.304823041E-1,-2.351501882E-1,-1.983996481E-2
2.567015374E1,-7.931991220E-1,-2.415415943E-1,3.022598661E-2
2.567262525E1,-7.548507452E-1,-2.511286736E-1,8.029194176E-2
2.567509676E1,-7.079805136E-1,-2.713681161E-1,1.229012609E-1
2.567756827E1,-6.621754766E-1,-2.969337106E-1,1.591191888E-1
2.568003978E1,-6.248922944E-1,-3.182383776E-1,1.995980442E-1
2.568251129E1,-5.929353237E-1,-3.448691964E-1,2.390116602E-1
2.568498280E1,-5.652392507E-1,-3.704347908E-1,2.720338702E-1
2.568745431E1,-5.332822800E-1,-3.832175732E-1,3.029256463E-1
2.568992583E1,-5.055862069E-1,-3.832175732E-1,3.348826170E-1
2.569243254E1,-4.821510911E-1,-3.768261969E-1,3.647091687E-1
2.569490400E1,-4.640421271E-1,-3.576519787E-1,3.924052119E-1
2.569737551E1,-4.448679388E-1,-3.459344208E-1,4.179708064E-1
2.569984702E1,-4.235632718E-1,-3.427387178E-1,4.296883643E-1
2.570231858E1,-3.948020041E-1,-3.459344208E-1,4.360797703E-1
2.570479010E1,-3.649754524E-1,-3.533910513E-1,4.403406978E-1
2.570726161E1,-3.351489305E-1,-3.629781604E-1,4.403406978E-1
2.570973312E1,-2.957353294E-1,-3.746957183E-1,4.509930313E-1
2.571220463E1,-2.637783289E-1,-3.853480518E-1,4.627105892E-1
2.571467614E1,-2.254299372E-1,-3.991960883E-1,4.648410678E-1
2.571714765E1,-1.849510819E-1,-4.098483920E-1,4.637758136E-1
2.571961916E1,-1.402112991E-1,-4.215659797E-1,4.605801404E-1
2.572209072E1,-9.653674066E-2,-4.290226102E-1,4.552539587E-1
2.572456223E1,-5.179695413E-2,-4.386096895E-1,4.531235099E-1
2.572703374E1,-7.057168987E-3,-4.481967986E-1,4.531235099E-1
2.572950525E1,3.874785081E-2,-4.577838778E-1,4.435364008E-1
2.573196150E1,8.242240548E-2,-4.631100595E-1,4.360797703E-1
2.573443296E1,1.292926520E-1,-4.663057625E-1,4.339492917E-1
2.573690447E1,1.750976741E-1,-4.631100595E-1,4.296883643E-1
2.573937598E1,2.230331600E-1,-4.460663199E-1,4.222317338E-1
2.574184749E1,2.773600519E-1,-4.236964285E-1,4.105141759E-1
2.574431900E1,3.370130956E-1,-3.810871243E-1,4.051880240E-1
2.574679051E1,3.987966180E-1,-3.342168629E-1,3.966661394E-1
2.574926208E1,4.659062922E-1,-2.894770801E-1,3.838833570E-1
2.575173358E1,5.394073725E-1,-2.436720580E-1,3.732310236E-1
2.575420510E1,6.182346344E-1,-1.999974996E-1,3.625786901E-1
2.575667666E1,6.959966421E-1,-1.520620137E-1,3.497959077E-1
2.575914812E1,7.801500559E-1,-1.073222235E-1,3.370130956E-1
2.576161963E1,8.653686643E-1,-6.897383928E-2,3.263607621E-1
2.576409114E1,9.516525269E-1,-3.914731368E-2,3.167736828E-1
2.576656056E1,1.039001703E0,-1.358172111E-2,3.093170524E-1
2.576903202E1,1.131810069E0,2.663082560E-4,2.997299433E-1
2.577150353E1,1.226615787E0,2.050573565E-2,2.975994647E-1
2.577397504E1,1.325682521E0,3.754946589E-2,2.997299433E-1
2.577644655E1,1.440727711E0,6.524552405E-2,3.018604219E-1
2.577891806E1,1.562164187E0,1.131810099E-1,3.093170524E-1
2.578138958E1,1.687861681E0,1.685731262E-1,3.178389072E-1
2.578386114E1,1.816754937E0,2.229000032E-1,3.327521682E-1
2.578633265E1,1.952039480E0,2.750964165E-1,3.561872840E-1
2.578880416E1,2.080932617E0,3.283580840E-1,3.860138059E-1
2.579127567E1,2.208760738E0,3.826849759E-1,4.211665094E-1
2.579374718E1,2.337653875E0,4.338161349E-1,4.605801404E-1
2.579621869E1,2.462286234E0,4.870778024E-1,4.946675897E-1
2.579869020E1,2.585853100E0,5.414046645E-1,5.234288573E-1
2.580116171E1,2.701963663E0,5.861444473E-1,5.457987785E-1
2.580363322E1,2.810617447E0,6.276885867E-1,5.788210034E-1
2.580610478E1,2.915010214E0,6.649717093E-1,6.150389314E-1
2.580857629E1,3.010881186E0,6.916025281E-1,6.512568593E-1
2.581104780E1,3.102491140E0,7.150376439E-1,6.874747872E-1
2.581351937E1,3.194101334E0,7.395380139E-1,7.279536128E-1
2.581599082E1,3.279319763E0,7.714950442E-1,7.758890986E-1
2.581846234E1,3.351755619E0,8.077129126E-1,8.280855417E-1
2.582093385E1,3.423126221E0,8.407351375E-1,8.866733313E-1
2.582340536E1,3.478518486E0,8.790835738E-1,9.505873322E-1
2.582587692E1,3.520062447E0,9.238233566E-1,1.020892739E0
2.582834843E1,3.561606646E0,9.760197401E-1,1.099720001E0
2.583081994E1,3.597824574E0,1.025020480E0,1.177482009E0
2.583326947E1,3.626585722E0,1.067629814E0,1.249917746E0
2.583574098E1,3.646825314E0,1.102782488E0,1.323418856E0
2.583821249E1,3.645760059E0,1.131543756E0,1.397985220E0
2.584068400E1,3.640433788E0,1.176283598E0,1.471486211E0
2.584315551E1,3.638303280E0,1.222088575E0,1.548183084E0
2.584562702E1,3.641499043E0,1.268958807E0,1.628075480E0
2.584809853E1,3.645760059E0,1.320090055E0,1.715424657E0
2.585057004E1,3.661738634E0,1.373351693E0,1.800643325E0
2.585304161E1,3.683043242E0,1.415961027E0,1.885861874E0
2.585551306E1,3.707543612E0,1.453244209E0,1.977471948E0
2.585798463E1,3.728848219E0,1.472418308E0,2.054168701E0
2.586045614E1,3.751218081E0,1.454309344E0,2.122343540E0
2.586292765E1,3.770392179E0,1.413830519E0,2.188388109E0
2.586539916E1,3.777848959E0,1.355242729E0,2.250171661E0
2.586787067E1,3.778914213E0,1.290263534E0,2.304498434E0
2.587034218E1,3.781044722E0,1.216762424E0,2.343912125E0
2.587281369E1,3.784240246E0,1.127282858E0,2.368412495E0
2.587528520E1,3.789566517E0,1.035672784E0,2.385456085E0
2.587775671E1,3.801284075E0,9.429975152E-1,2.387586594E0
2.588022827E1,3.822588682E0,8.481917977E-1,2.373738527E0
2.588269978E1,3.841763020E0,7.661688328E-1,2.351368666E0
2.588517129E1,3.851350069E0,6.958634853E-1,2.316215992E0
2.588764280E1,3.835371494E0,6.266233325E-1,2.262954473E0
2.589011431E1,3.791697025E0,5.616441369E-1,2.170279026E0
2.589258582E1,3.734174252E0,5.147738457E-1,2.055233955E0
2.589505734E1,3.660673380E0,4.742949903E-1,1.924210310E0
2.589752885E1,3.554149866E0,4.018591642E-1,1.782534361E0
2.590000041E1,3.424191475E0,3.166405261E-1,1.638727903E0
2.590247192E1,3.288907051E0,2.431394309E-1,1.486399531E0
2.590494343E1,3.149361372E0,1.813559234E-1,1.315962195E0
2.590741494E1,2.993837357E0,1.398118287E-1,1.128481269E0
2.590988645E1,2.828726292E0,9.507204592E-2,9.356740713E-1
2.591236322E1,2.658288956E0,4.181039706E-2,7.268883586E-1
2.591483468E1,2.495308399E0,-1.677742042E-2,5.159722567E-1
2.591730619E1,2.330197334E0,-8.175663650E-2,3.082517982E-1
2.591977770E1,2.183195114E0,-1.478010863E-1,1.165098622E-1
2.592224921E1,2.047910452E0,-2.287587970E-1,-3.901416063E-2
2.592472072E1,1.923278213E0,-3.214340508E-1,-1.529940963E-1
2.592719223E1,1.812494040E0,-4.002613127E-1,-2.275604010E-1
2.592966374E1,1.718753457E0,-4.652405083E-1,-2.712349594E-1
2.593213530E1,1.644187212E0,-5.227631330E-1,-3.010614812E-1
2.593460681E1,1.590925574E0,-5.760247707E-1,-3.287575543E-1
2.593707832E1,1.546185732E0,-6.079817414E-1,-3.500621915E-1
2.593954989E1,1.507837296E0,-6.090469956E-1,-3.724320829E-1
2.594202135E1,1.475880384E0,-5.962641835E-1,-3.884105980E-1
2.594449286E1,1.446053863E0,-5.802856684E-1,-4.001281559E-1
2.594696437E1,1.424749136E0,-5.770899653E-1,-4.107804894E-1
2.594943588E1,1.410901189E0,-6.005251408E-1,-4.363460839E-1
2.595191786E1,1.404509783E0,-6.410039663E-1,-4.746944606E-1
2.595438937E1,1.389596462E0,-6.718957424E-1,-4.864120185E-1
2.595686083E1,1.380009413E0,-7.400706410E-1,-5.034557581E-1
2.595933234E1,1.382139802E0,-8.497896194E-1,-5.364779830E-1
2.596180385E1,1.388531208E0,-9.509868026E-1,-5.599130988E-1
2.596427536E1,1.389596462E0,-1.013835549E0,-5.588479042E-1
2.596674687E1,1.390661716E0,-1.045792580E0,-5.322170258E-1
2.596921843E1,1.391726971E0,-1.055379629E0,-4.864120185E-1
2.597168994E1,1.403444529E0,-1.053249121E0,-4.406070113E-1
