"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.225008807E1,6.951516867E-1,1.032044601E1,-1.396700740E0
7.225203494E1,7.278085947E-1,1.032190132E1,-1.389776587E0
7.225403494E1,7.633002400E-1,1.031025600E1,-1.389594674E0
7.225603494E1,7.924520373E-1,1.029149532E1,-1.389077544E0
7.225803650E1,8.200332522E-1,1.028586388E1,-1.393051863E0
7.226003494E1,8.452394009E-1,1.028956032E1,-1.398405313E0
7.226203494E1,8.759713769E-1,1.028866959E1,-1.419311523E0
7.226403494E1,8.996548057E-1,1.028749180E1,-1.434423685E0
7.226603494E1,9.128803611E-1,1.029344940E1,-1.442918301E0
7.226803650E1,9.266039133E-1,1.030649185E1,-1.430315256E0
7.227003494E1,9.481804967E-1,1.032675648E1,-1.413536787E0
7.227203494E1,9.350602627E-1,1.035561275E1,-1.381511807E0
7.227403494E1,9.216718674E-1,1.037768650E1,-1.354342461E0
7.227603494E1,8.696123362E-1,1.041599274E1,-1.276483059E0
7.227803650E1,8.113279343E-1,1.045149517E1,-1.193365812E0
7.228003494E1,8.186637759E-1,1.041694164E1,-1.204886794E0
7.228203494E1,8.909686208E-1,1.031641388E1,-1.306755304E0
7.228403494E1,9.678895473E-1,1.019950008E1,-1.420815110E0
7.228603494E1,1.031326294E0,1.010104084E1,-1.472089291E0
7.228821619E1,1.029813290E0,1.003599548E1,-1.457618833E0
7.229008807E1,9.685982466E-1,9.986196518E0,-1.410529494E0
7.229203494E1,8.985822201E-1,9.938886642E0,-1.339507937E0
7.229403494E1,8.181274533E-1,9.895657539E0,-1.270152688E0
7.229603494E1,7.301644683E-1,9.851316452E0,-1.213955998E0
7.229803650E1,6.471814513E-1,9.805367470E0,-1.158487201E0
7.230003494E1,5.854110718E-1,9.773093224E0,-1.114951015E0
7.230203494E1,5.349891186E-1,9.731443405E0,-1.070696592E0
7.230403494E1,4.941823781E-1,9.673973083E0,-1.028702259E0
7.230603494E1,4.575606585E-1,9.616110802E0,-9.852523208E-1
7.230803650E1,4.232757092E-1,9.563610077E0,-9.450105429E-1
7.231003494E1,3.716950417E-1,9.509951591E0,-9.023075700E-1
7.231203494E1,3.328323364E-1,9.453026772E0,-8.626117110E-1
7.231403494E1,2.974460423E-1,9.402834892E0,-8.240076303E-1
7.231603494E1,2.633238733E-1,9.342204094E0,-7.881616354E-1
7.231803650E1,2.174126804E-1,9.290000916E0,-7.460428476E-1
7.232003494E1,1.672110409E-1,9.242586136E0,-7.138551474E-1
7.232203494E1,1.019738391E-1,9.193073273E0,-6.946824193E-1
7.232403494E1,4.577713832E-2,9.136302948E0,-6.861015558E-1
7.232603494E1,-2.279279986E-3,9.084185600E0,-6.773867011E-1
7.232821619E1,-4.405330867E-2,9.042085648E0,-6.737092137E-1
7.233008807E1,-8.934203535E-2,9.015806198E0,-6.610677838E-1
7.233203494E1,-1.408461034E-1,8.990303993E0,-6.488094926E-1
7.233403494E1,-1.983835548E-1,8.973698616E0,-6.331514120E-1
7.233603494E1,-2.616383731E-1,8.955252647E0,-6.102437377E-1
7.233803650E1,-3.240025342E-1,8.947159767E0,-5.798277855E-1
7.234003494E1,-3.946698010E-1,8.953404427E0,-5.405149460E-1
7.234203494E1,-4.853142798E-1,8.969378471E0,-4.906198084E-1
7.234403494E1,-5.700210929E-1,8.992161751E0,-4.199046493E-1
7.234603494E1,-6.362064481E-1,9.021102905E0,-3.222787082E-1
7.234803650E1,-6.923648119E-1,9.051749229E0,-2.464591265E-1
7.235003494E1,-7.377972007E-1,9.094902039E0,-2.067249417E-1
7.235203494E1,-7.821665406E-1,9.129636765E0,-1.948975921E-1
7.235403494E1,-8.257888556E-1,9.157601357E0,-1.941505969E-1
7.235603494E1,-8.875976205E-1,9.210484505E0,-1.842098832E-1
7.235803650E1,-9.679182768E-1,9.271067619E0,-1.723729372E-1
7.236003494E1,-1.037206531E0,9.321546555E0,-1.587643027E-1
7.236203494E1,-1.099484444E0,9.360428810E0,-1.638878882E-1
7.236403494E1,-1.161791086E0,9.402499199E0,-1.745277196E-1
7.236603494E1,-1.219137073E0,9.435117722E0,-1.683219671E-1
7.236821619E1,-1.279988170E0,9.479917526E0,-1.446576715E-1
7.237008807E1,-1.347743988E0,9.536344528E0,-1.096831635E-1
7.237203494E1,-1.409648538E0,9.588107109E0,-6.256527454E-2
7.237403494E1,-1.460549235E0,9.633913040E0,-1.632845588E-2
7.237603494E1,-1.492736816E0,9.660393715E0,3.030101582E-2
7.237821775E1,-1.495332122E0,9.685532570E0,8.609548956E-2
7.238025838E1,-1.508146048E0,9.705777168E0,1.337209493E-1
7.238203650E1,-1.515702009E0,9.723294258E0,1.843056530E-1
7.238403494E1,-1.528420091E0,9.724615097E0,2.194525301E-1
7.238603494E1,-1.538025618E0,9.737103462E0,2.476753891E-1
7.238803494E1,-1.568709731E0,9.768707275E0,3.082582653E-1
7.239003494E1,-1.606518865E0,9.791997910E0,4.018619657E-1
7.239203650E1,-1.616861820E0,9.794775009E0,5.116600394E-1
7.239403494E1,-1.592421889E0,9.793251991E0,6.252697110E-1
7.239603494E1,-1.570261121E0,9.778964043E0,6.934757233E-1
7.239803494E1,-1.543130040E0,9.772911072E0,7.548726201E-1
7.240003494E1,-1.510645509E0,9.764616966E0,8.180316687E-1
7.240203650E1,-1.483016372E0,9.763190269E0,8.382483721E-1
7.240403494E1,-1.459447861E0,9.763927460E0,7.678683400E-1
7.240588182E1,-1.453098536E0,9.748279572E0,6.162483692E-1
7.240839119E1,-1.448606968E0,9.739325523E0,5.269925594E-1
7.241024275E1,-1.372337222E0,9.746374130E0,2.449364215E-1
7.241188182E1,-1.331195354E0,9.800655365E0,3.196737915E-2
7.241403807E1,-1.320871472E0,9.828035355E0,-6.734410673E-2
7.241603494E1,-1.289765954E0,9.864321709E0,-2.478190362E-1
7.241803494E1,-1.260853648E0,9.880764961E0,-4.941728115E-1
7.242003494E1,-1.267883062E0,9.867731094E0,-7.023246884E-1
7.242203494E1,-1.300166488E0,9.856889725E0,-7.497299314E-1
7.242403494E1,-1.342620492E0,9.837593079E0,-7.106181979E-1
7.242603494E1,-1.360203505E0,9.800999641E0,-6.430921555E-1
7.242803494E1,-1.340867877E0,9.745827675E0,-5.596590042E-1
7.243003494E1,-1.297475338E0,9.678656578E0,-4.211783707E-1
7.243203494E1,-1.249773264E0,9.608688354E0,-2.919777036E-1
7.243403494E1,-1.200922012E0,9.546926498E0,-1.951561719E-1
7.243603494E1,-1.153344393E0,9.490989685E0,-1.147397235E-1
7.243803494E1,-1.118140101E0,9.446063995E0,-4.829583690E-2
7.244003494E1,-1.090137482E0,9.406445503E0,-2.410482243E-2
7.244203494E1,-1.069700599E0,9.365676880E0,-4.693592712E-2
7.244403494E1,-1.039016485E0,9.316432953E0,-1.048373058E-1
7.244603494E1,-1.011502266E0,9.269544601E0,-1.774678081E-1
7.244821463E1,-9.899641275E-1,9.223662376E0,-2.615042627E-1
7.245008807E1,-9.693835378E-1,9.181582451E0,-3.313192129E-1
7.245203494E1,-9.740091562E-1,9.139462471E0,-3.889045417E-1
7.245403494E1,-9.897055030E-1,9.106948853E0,-4.135265052E-1
7.245603494E1,-1.006311655E0,9.082767487E0,-4.212933183E-1
7.245803494E1,-1.024976969E0,9.061938286E0,-4.203356206E-1
7.246003494E1,-1.053611517E0,9.049535751E0,-3.999657631E-1
7.246203494E1,-1.093144655E0,9.044566154E0,-3.574830294E-1
7.246403494E1,-1.118781686E0,9.047075272E0,-3.059406877E-1
7.246603494E1,-1.148517728E0,9.055704117E0,-2.703819871E-1
7.246803494E1,-1.180983067E0,9.073507309E0,-2.330707461E-1
7.247003494E1,-1.227229476E0,9.095285416E0,-2.009405643E-1
7.247203494E1,-1.279001713E0,9.125940323E0,-1.794310510E-1
7.247403494E1,-1.319703102E0,9.161508560E0,-1.737424284E-1
7.247603494E1,-1.351670504E0,9.190755844E0,-1.794214845E-1
7.247803494E1,-1.364120364E0,9.218529701E0,-2.104503363E-1
7.248003494E1,-1.374070644E0,9.236168861E0,-2.690316439E-1
7.248203494E1,-1.380468011E0,9.257688522E0,-3.331196606E-1
7.248403494E1,-1.365231276E0,9.273451805E0,-3.934631050E-1
7.248603494E1,-1.344689012E0,9.291830063E0,-4.275852740E-1
7.248821463E1,-1.321302533E0,9.307707787E0,-4.296251237E-1
7.249008807E1,-1.307100058E0,9.322188377E0,-4.226053059E-1
7.249203494E1,-1.292916775E0,9.344176292E0,-4.396137297E-1
7.249403494E1,-1.284470081E0,9.349530220E0,-4.689762294E-1
7.249603494E1,-1.262012482E0,9.359183311E0,-5.020257831E-1
7.249803494E1,-1.226865649E0,9.358617783E0,-5.136041045E-1
7.250003494E1,-1.178311110E0,9.353475571E0,-5.017768145E-1
7.250203494E1,-1.140501976E0,9.349224091E0,-4.699817896E-1
7.250403494E1,-1.125427961E0,9.350248337E0,-4.222797155E-1
7.250603494E1,-1.114836097E0,9.349281311E0,-3.732656240E-1
7.250803494E1,-1.114864826E0,9.360677719E0,-3.248357177E-1
7.251003494E1,-1.108285546E0,9.373692513E0,-2.760322988E-1
7.251203494E1,-1.055009723E0,9.373989105E0,-2.195004076E-1
7.251403494E1,-9.697953463E-1,9.367409706E0,-1.120390594E-1
7.251603494E1,-9.293812513E-1,9.393871307E0,-1.056417525E-1
7.251803494E1,-9.296589494E-1,9.434638977E0,-2.208315879E-1
7.252003494E1,-9.389101267E-1,9.469077110E0,-3.838479817E-1
7.252203494E1,-9.401934147E-1,9.484438896E0,-5.488946438E-1
7.252403494E1,-9.306070805E-1,9.493431091E0,-6.985897422E-1
7.252603494E1,-8.970403671E-1,9.497013092E0,-8.141338825E-1
7.252821619E1,-8.445402980E-1,9.485472679E0,-9.052763581E-1
7.253038494E1,-7.725418806E-1,9.477926254E0,-9.735494256E-1
7.253261307E1,-6.709797978E-1,9.476078033E0,-9.676789045E-1
7.253459432E1,-6.093721986E-1,9.478271484E0,-9.477494955E-1
7.253602557E1,-5.906399488E-1,9.492836952E0,-1.058093548E0
7.253803494E1,-5.834670067E-1,9.489983559E0,-1.106188178E0
7.254003494E1,-5.710650086E-1,9.470246315E0,-1.181835413E0
7.254203494E1,-5.375940800E-1,9.428270340E0,-1.220841765E0
7.254403494E1,-4.818091393E-1,9.373337746E0,-1.221923947E0
7.254603650E1,-4.455705285E-1,9.313444138E0,-1.226472855E0
7.254803494E1,-4.190236032E-1,9.245851517E0,-1.240541220E0
7.255003494E1,-4.085082710E-1,9.163117409E0,-1.254791498E0
7.255203494E1,-3.886363804E-1,9.076437950E0,-1.256821752E0
7.255403494E1,-3.307254314E-1,9.003280640E0,-1.204427123E0
7.255603650E1,-2.480967492E-1,8.927327156E0,-1.083740234E0
7.255803494E1,-1.497620940E-1,8.850625992E0,-9.205897450E-1
7.256003494E1,-4.156334326E-2,8.751487732E0,-7.615284920E-1
7.256203494E1,4.661031812E-2,8.647138596E0,-6.435039639E-1
7.256403494E1,1.344296485E-1,8.522209167E0,-5.345199108E-1
7.256603650E1,2.304084003E-1,8.382101059E0,-4.237641394E-1
7.256821463E1,3.257646561E-1,8.253233910E0,-3.101927936E-1
7.257008807E1,4.172040224E-1,8.122778893E0,-2.317108512E-1
7.257203494E1,5.747424960E-1,7.998778820E0,-2.099906504E-1
7.257405994E1,7.920593619E-1,7.888741016E0,-2.615425885E-1
7.257603494E1,1.028089404E0,7.796411514E0,-3.770197332E-1
7.257803494E1,1.257032514E0,7.721549511E0,-5.458205342E-1
7.258003494E1,1.467913866E0,7.698661327E0,-7.543172240E-1
7.258203494E1,1.652784467E0,7.732543468E0,-1.020763159E0
7.258403650E1,1.832474113E0,7.822968006E0,-1.336883903E0
7.258603494E1,1.976413488E0,7.950789452E0,-1.630748272E0
7.258803494E1,2.139487267E0,8.102514267E0,-1.819306016E0
7.259003494E1,2.346116543E0,8.255906105E0,-1.872658372E0
7.259203494E1,2.579417229E0,8.401100159E0,-1.822121620E0
7.259403650E1,2.786640167E0,8.541324615E0,-1.740871906E0
7.259603494E1,2.969691277E0,8.677555084E0,-1.694185019E0
7.259806307E1,3.119683027E0,8.810997009E0,-1.744214177E0
7.260003494E1,3.191308022E0,8.960223198E0,-1.912986279E0
7.260203494E1,3.197025299E0,9.100648880E0,-2.185101748E0
7.260403650E1,3.151123762E0,9.240641594E0,-2.592451096E0
7.260603494E1,3.098106623E0,9.351828575E0,-3.121359110E0
7.260821463E1,3.050203323E0,9.422543526E0,-3.682205677E0
7.261008807E1,2.946984529E0,9.497425079E0,-4.201297283E0
7.261203494E1,2.759547472E0,9.575993538E0,-4.630137444E0
7.261403650E1,2.471428871E0,9.692370415E0,-4.941545963E0
7.261603494E1,2.086776495E0,9.829376221E0,-5.154735565E0
7.261803494E1,1.658166647E0,9.977816582E0,-5.284233093E0
7.262003494E1,1.237036109E0,1.012549114E1,-5.284214020E0
7.262203494E1,8.514451981E-1,1.027589417E1,-5.177125931E0
7.262403650E1,5.147150755E-1,1.043232250E1,-4.964233398E0
7.262603494E1,2.364130616E-1,1.057604122E1,-4.676393032E0
7.262803494E1,4.002147540E-2,1.069340515E1,-4.348100185E0
7.263003494E1,-1.135905087E-1,1.078029537E1,-3.985388279E0
7.263203494E1,-2.343731970E-1,1.083519936E1,-3.608282328E0
7.263403650E1,-3.328036070E-1,1.086374760E1,-3.211246967E0
7.263603494E1,-3.970256746E-1,1.085586643E1,-2.811664343E0
7.263803494E1,-4.390870035E-1,1.082790184E1,-2.412780762E0
7.264003494E1,-4.501386285E-1,1.077149391E1,-2.053028107E0
7.264203494E1,-4.256794751E-1,1.070283794E1,-1.764411688E0
7.264403650E1,-3.814633787E-1,1.063084030E1,-1.549776316E0
7.264603494E1,-3.300837874E-1,1.055942535E1,-1.392180443E0
7.264821463E1,-2.757258415E-1,1.052081108E1,-1.279815674E0
7.265008807E1,-2.448023409E-1,1.051548767E1,-1.161752820E0
7.265203494E1,-2.545994222E-1,1.051311207E1,-1.146659732E0
7.265403650E1,-2.493417412E-1,1.053493786E1,-1.301392317E0
7.265603494E1,-2.130169123E-1,1.057540894E1,-1.554143310E0
7.265803494E1,-1.758876294E-1,1.064767551E1,-1.851426601E0
7.266003494E1,-1.526351422E-1,1.077567959E1,-2.161274672E0
7.266203494E1,-1.439202577E-1,1.094105148E1,-2.463882685E0
7.266403650E1,-1.107749268E-1,1.113583374E1,-2.743008137E0
7.266603494E1,-2.935291268E-2,1.134888935E1,-2.996410370E0
7.266803494E1,1.042818502E-1,1.155085468E1,-3.218525410E0
7.267003494E1,2.752470076E-1,1.174111748E1,-3.392421007E0
7.267203494E1,4.866071045E-1,1.191973400E1,-3.508233309E0
7.267403650E1,7.592205405E-1,1.206656551E1,-3.561805964E0
7.267603494E1,1.067890644E0,1.219129372E1,-3.550323486E0
7.267803494E1,1.385591507E0,1.230146599E1,-3.491981506E0
7.268003494E1,1.644356966E0,1.241530609E1,-3.393512726E0
7.268203494E1,1.779418588E0,1.253378010E1,-3.269234657E0
7.268403650E1,1.927964449E0,1.266037560E1,-3.138913393E0
7.268603494E1,2.105719566E0,1.278415585E1,-3.060057878E0
7.268821463E1,2.301632404E0,1.287440777E1,-3.013945580E0
7.269008807E1,2.512753010E0,1.295456505E1,-3.007643938E0
7.269203494E1,2.761117935E0,1.300244045E1,-3.037274599E0
7.269403650E1,3.020180225E0,1.302006149E1,-3.104388952E0
7.269603494E1,3.299726963E0,1.301148033E1,-3.205903053E0
7.269803494E1,3.601137877E0,1.297835445E1,-3.349497795E0
7.270003494E1,3.890146732E0,1.292125797E1,-3.534483433E0
7.270203494E1,4.149247169E0,1.285337734E1,-3.744636774E0
7.270403650E1,4.382701397E0,1.278442383E1,-3.962844133E0
7.270603494E1,4.584982395E0,1.271467686E1,-4.207417011E0
7.270803494E1,4.754779339E0,1.263205719E1,-4.472617626E0
7.271003494E1,4.880063057E0,1.254429531E1,-4.734159946E0
7.271203494E1,4.983952045E0,1.243567467E1,-4.993385315E0
7.271403650E1,5.055624962E0,1.230652237E1,-5.237957954E0
7.271603494E1,5.093616009E0,1.217143154E1,-5.462792397E0
7.271803494E1,5.104409218E0,1.202084637E1,-5.643689156E0
7.272003963E1,5.086950779E0,1.186243629E1,-5.759491920E0
7.272203494E1,5.084317207E0,1.168214321E1,-5.880609512E0
7.272403494E1,5.074816704E0,1.149000359E1,-5.993289948E0
7.272603494E1,5.074577808E0,1.128819180E1,-6.085007191E0
7.272821619E1,5.089306831E0,1.108278847E1,-6.153625011E0
7.273039432E1,5.094784737E0,1.086449528E1,-6.205483437E0
7.273253807E1,5.084278584E0,1.064869022E1,-6.222663879E0
7.273409275E1,5.100722313E0,1.044858360E1,-6.220126629E0
7.273603494E1,5.129816532E0,1.026033211E1,-6.200867653E0
7.273803494E1,5.174348831E0,1.007914829E1,-6.168382645E0
7.274003494E1,5.227279663E0,9.918746948E0,-6.119579792E0
7.274203494E1,5.266707420E0,9.760002136E0,-6.045474052E0
7.274403650E1,5.308778286E0,9.613888741E0,-5.958296299E0
7.274603494E1,5.337413311E0,9.483892441E0,-5.853717804E0
7.274803494E1,5.330460548E0,9.383642197E0,-5.723492146E0
7.275003494E1,5.287738323E0,9.301579475E0,-5.588210583E0
7.275203494E1,5.214264870E0,9.245718002E0,-5.445869923E0
7.275403650E1,5.119818211E0,9.231323242E0,-5.301959515E0
7.275603494E1,5.024060249E0,9.227886200E0,-5.168210030E0
7.275803494E1,4.922038078E0,9.252018929E0,-5.060375214E0
7.276003494E1,4.775599003E0,9.308608055E0,-4.989027977E0
7.276203494E1,4.616068840E0,9.370943069E0,-4.971885204E0
7.276403650E1,4.508492470E0,9.425464630E0,-4.981079102E0
7.276603494E1,4.447546005E0,9.466520309E0,-5.014904499E0
7.276821463E1,4.434215069E0,9.491898537E0,-5.050070286E0
7.277008650E1,4.419160366E0,9.511627197E0,-5.084144592E0
7.277203494E1,4.395696640E0,9.540596962E0,-5.101133823E0
7.277403650E1,4.352266312E0,9.559165955E0,-5.100636005E0
7.277603494E1,4.287153244E0,9.580886841E0,-5.066877842E0
7.277803494E1,4.211305141E0,9.611484528E0,-5.015450001E0
7.278003494E1,4.147188663E0,9.628262520E0,-4.955892086E0
7.278203494E1,4.088903904E0,9.629680634E0,-4.899034500E0
7.278403650E1,4.028455257E0,9.607932091E0,-4.855651855E0
7.278603494E1,3.967489004E0,9.586977959E0,-4.845806599E0
7.278803494E1,3.890185118E0,9.576720238E0,-4.872784615E0
7.279003494E1,3.815246582E0,9.544992447E0,-4.928224564E0
7.279203494E1,3.727379322E0,9.500393867E0,-5.025055885E0
7.279403650E1,3.643572807E0,9.456206322E0,-5.155989647E0
7.279603494E1,3.559526682E0,9.412085533E0,-5.306786060E0
7.279803494E1,3.469418526E0,9.355257034E0,-5.472790718E0
7.280003494E1,3.364734411E0,9.309441566E0,-5.643018723E0
7.280203494E1,3.236472130E0,9.258416176E0,-5.805106163E0
7.280403650E1,3.075333118E0,9.206356049E0,-5.952004433E0
7.280603494E1,2.950269461E0,9.140774727E0,-6.061668396E0
7.280821463E1,2.864078045E0,9.059093475E0,-6.137038231E0
7.281008807E1,2.797107458E0,8.969292641E0,-6.180354118E0
7.281203494E1,2.762113810E0,8.866523743E0,-6.184223175E0
7.281403650E1,2.723299026E0,8.764808655E0,-6.128629208E0
7.281603494E1,2.690613508E0,8.667422295E0,-6.028877258E0
7.281803494E1,2.676966667E0,8.573808670E0,-5.906399727E0
7.282003494E1,2.679964066E0,8.485194206E0,-5.776566982E0
7.282203494E1,2.682549715E0,8.416672707E0,-5.635462284E0
7.282403650E1,2.675204277E0,8.371852875E0,-5.508052826E0
7.282603494E1,2.629695415E0,8.351981163E0,-5.401855469E0
7.282803494E1,2.548206329E0,8.371258736E0,-5.333620548E0
7.283003494E1,2.435468197E0,8.414738655E0,-5.309525490E0
7.283203494E1,2.298759222E0,8.468282700E0,-5.316736698E0
7.283403650E1,2.154168606E0,8.538001060E0,-5.347918987E0
7.283603494E1,2.022200108E0,8.601064682E0,-5.391234875E0
7.283803494E1,1.917678952E0,8.649896622E0,-5.428354263E0
7.284003494E1,1.833470106E0,8.690665245E0,-5.448762894E0
7.284203494E1,1.746426463E0,8.728503227E0,-5.448618889E0
7.284403650E1,1.667322040E0,8.778197289E0,-5.413960457E0
7.284603494E1,1.588495374E0,8.831673622E0,-5.359544754E0
7.284821463E1,1.497841358E0,8.894296646E0,-5.283533573E0
7.285008963E1,1.407608628E0,8.958546638E0,-5.202466488E0
7.285203494E1,1.327738047E0,9.016247749E0,-5.102455616E0
7.285403650E1,1.232554197E0,9.073488235E0,-4.993175030E0
7.285603494E1,1.138069510E0,9.122091293E0,-4.890233517E0
7.285803494E1,1.056254745E0,9.173527718E0,-4.789207935E0
7.286003494E1,9.478548765E-1,9.213031769E0,-4.698467731E0
7.286203494E1,7.856811881E-1,9.217657089E0,-4.610447407E0
7.286403650E1,6.770131588E-1,9.258378029E0,-4.513769627E0
7.286603494E1,6.300198436E-1,9.314719200E0,-4.394700527E0
7.286803494E1,6.187670827E-1,9.368462563E0,-4.255281925E0
7.287003494E1,5.879585147E-1,9.423903465E0,-4.101142883E0
7.287203494E1,5.182009935E-1,9.467880249E0,-3.944523811E0
7.287403650E1,3.998221159E-1,9.508562088E0,-3.766701698E0
7.287603494E1,2.580853701E-1,9.548583984E0,-3.579513311E0
7.287803494E1,1.184938252E-1,9.587886810E0,-3.382202625E0
7.288003494E1,-1.892377064E-2,9.629814148E0,-3.183608294E0
7.288203494E1,-1.497333646E-1,9.685149193E0,-2.988691568E0
7.288403650E1,-2.792022526E-1,9.743433952E0,-2.797145844E0
7.288603494E1,-4.154035747E-1,9.794391632E0,-2.631467104E0
7.288821463E1,-5.622255802E-1,9.840417862E0,-2.515434504E0
7.289008963E1,-7.065289021E-1,9.881799698E0,-2.441874981E0
7.289203494E1,-8.596045971E-1,9.915490150E0,-2.418574810E0
7.289403650E1,-1.018512607E0,9.951135635E0,-2.448301077E0
7.289603494E1,-1.174116492E0,9.981771469E0,-2.524972916E0
7.289803494E1,-1.316552401E0,1.000551224E1,-2.630653143E0
7.290003494E1,-1.470796347E0,1.002884197E1,-2.761242390E0
7.290203494E1,-1.633305311E0,1.004128265E1,-2.898726940E0
7.290403650E1,-1.787204623E0,1.005502415E1,-3.011110783E0
7.290603650E1,-1.935328960E0,1.006100941E1,-3.084871292E0
7.290803494E1,-2.075926065E0,1.005335808E1,-3.119874716E0
7.291003494E1,-2.214521646E0,1.004279518E1,-3.130399704E0
7.291203494E1,-2.368775368E0,1.003198242E1,-3.107558727E0
7.291403650E1,-2.529225111E0,1.000763893E1,-3.066407204E0
7.291603494E1,-2.659929514E0,9.975718498E0,-3.011867523E0
7.291803494E1,-2.778039932E0,9.937000275E0,-2.950269461E0
7.292003494E1,-2.872208834E0,9.896068573E0,-2.922764778E0
7.292203494E1,-2.920792103E0,9.835927010E0,-2.925187826E0
7.292403650E1,-2.947616816E0,9.759599686E0,-2.954550266E0
7.292603494E1,-2.956628323E0,9.665257454E0,-2.999570847E0
7.292821463E1,-2.975590467E0,9.549416542E0,-3.077526093E0
7.293008963E1,-2.999915600E0,9.428950310E0,-3.180198908E0
7.293203494E1,-3.061063528E0,9.295746803E0,-3.277997255E0
7.293403650E1,-3.137438536E0,9.148167610E0,-3.356230259E0
7.293588182E1,-3.226512432E0,8.989058495E0,-3.403664112E0
7.293803494E1,-3.273860216E0,8.906104088E0,-3.411306381E0
7.294003494E1,-3.372788668E0,8.729144096E0,-3.394767284E0
7.294203494E1,-3.478976011E0,8.546792984E0,-3.328725576E0
7.294403494E1,-3.587423801E0,8.364478111E0,-3.217519760E0
7.294603494E1,-3.699884176E0,8.184147835E0,-3.084114790E0
7.294803494E1,-3.800517559E0,8.011420250E0,-2.936632156E0
7.295003494E1,-3.884841204E0,7.849543571E0,-2.764747620E0
7.295203494E1,-3.946535110E0,7.698172569E0,-2.579129934E0
7.295403494E1,-3.981136084E0,7.545987129E0,-2.373247623E0
7.295603494E1,-4.001783848E0,7.399845123E0,-2.166589737E0
7.295803494E1,-3.987926006E0,7.261891365E0,-1.965428948E0
7.296003494E1,-3.934200287E0,7.132863045E0,-1.776200771E0
7.296203494E1,-3.864337444E0,7.015719891E0,-1.592900753E0
7.296403494E1,-3.786650181E0,6.915766716E0,-1.428428531E0
7.296603494E1,-3.681247711E0,6.816790104E0,-1.288568974E0
7.296821463E1,-3.507112741E0,6.718359947E0,-1.173944116E0
7.297008807E1,-3.288263559E0,6.638335705E0,-1.083816767E0
7.297203494E1,-3.041450262E0,6.550784588E0,-1.006819248E0
7.297403494E1,-2.776957989E0,6.486400127E0,-9.504789710E-1
7.297603494E1,-2.512523174E0,6.451588154E0,-8.932958245E-1
7.297803494E1,-2.266533136E0,6.432233334E0,-8.508226871E-1
