"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.370689219E1,8.185594343E-3,-7.965682447E-2,9.937904775E-2
6.370889219E1,4.991641734E-3,-7.859217376E-2,9.833184630E-2
6.371089219E1,7.330382941E-4,-7.752752304E-2,9.833184630E-2
6.371289219E1,-2.426007763E-3,-7.644542307E-2,9.726719558E-2
6.371489219E1,-5.619960371E-3,-7.538077235E-2,9.620254487E-2
6.371689219E1,-8.813912980E-3,-7.431612164E-2,9.513789415E-2
6.371889219E1,-9.878563695E-3,-7.325147092E-2,9.407324344E-2
6.372089219E1,-1.094321441E-2,-7.218682021E-2,9.194394201E-2
6.372289219E1,-1.200786512E-2,-7.220426947E-2,8.981464058E-2
6.372489219E1,-1.094321441E-2,-7.325147092E-2,8.874998987E-2
6.372689219E1,-1.200786512E-2,-7.538077235E-2,8.662068844E-2
6.372923125E1,-1.307251584E-2,-7.859217376E-2,8.449138701E-2
6.373093125E1,-1.307251584E-2,-8.283332735E-2,8.342673630E-2
6.373289219E1,-1.413716655E-2,-8.815658092E-2,8.129743487E-2
6.373489219E1,-1.520181727E-2,-9.454448521E-2,8.023278415E-2
6.373689219E1,-1.733111963E-2,-1.030616909E-1,7.810348272E-2
6.373889219E1,-1.839577034E-2,-1.073377505E-1,7.703883201E-2
6.374089219E1,-1.946042106E-2,-1.169021502E-1,7.490953058E-2
6.374289219E1,-2.158972248E-2,-1.254193634E-1,7.278022915E-2
6.374489219E1,-2.480112948E-2,-1.339540184E-1,7.171557844E-2
6.374689219E1,-2.799508162E-2,-1.403419226E-1,6.852162629E-2
6.374889219E1,-3.117158078E-2,-1.446005255E-1,6.639232486E-2
6.375089219E1,-3.651228920E-2,-1.456651837E-1,6.318091601E-2
6.375289219E1,-4.181808978E-2,-1.446005255E-1,5.893976986E-2
6.375489219E1,-4.607669264E-2,-1.413891166E-1,5.361651629E-2
6.375689219E1,-5.248204991E-2,-1.360833198E-1,4.829325899E-2
6.375889219E1,-5.993460491E-2,-1.307600737E-1,4.297000542E-2
6.376089219E1,-6.632251292E-2,-1.243721619E-1,3.656464815E-2
6.376289219E1,-7.377506793E-2,-1.179842576E-1,3.017674200E-2
6.376489219E1,-8.122762293E-2,-1.126610041E-1,2.272418700E-2
6.376689219E1,-8.868017793E-2,-1.094670519E-1,1.635373570E-2
6.376923125E1,-9.719738364E-2,-1.084024012E-1,5.707226694E-3
6.377093125E1,-1.003738865E-1,-1.094670519E-1,2.513274085E-3
6.377289219E1,-1.035678387E-1,-1.169021502E-1,-3.857177682E-3
6.377489219E1,-1.035678387E-1,-1.275486648E-1,-9.180432186E-3
6.377689219E1,-1.035678387E-1,-1.435184181E-1,-1.237438433E-2
6.377889219E1,-1.003738865E-1,-1.626821458E-1,-1.556833647E-2
6.378089219E1,-9.611528367E-2,-1.850398034E-1,-1.769763790E-2
6.378289219E1,-9.185668081E-2,-2.095267773E-1,-1.876228862E-2
6.378489219E1,-8.653342724E-2,-2.340137511E-1,-1.982693933E-2
6.378689219E1,-8.016297221E-2,-2.595828176E-1,-1.982693933E-2
6.378889219E1,-7.482226193E-2,-2.829876840E-1,-1.982693933E-2
6.379089219E1,-7.058111578E-2,-3.053627908E-1,-1.877974346E-2
6.379289219E1,-6.738716364E-2,-3.245265186E-1,-1.771509275E-2
6.379489219E1,-6.738716364E-2,-3.404962718E-1,-1.665044017E-2
6.379689219E1,-7.058111578E-2,-3.522074521E-1,-1.558579039E-2
6.379889219E1,-7.483971864E-2,-3.575306833E-1,-1.558579039E-2
6.380089219E1,-8.229227364E-2,-3.596599996E-1,-1.558579039E-2
6.380289219E1,-9.293878078E-2,-3.564660549E-1,-1.771509275E-2
6.380489219E1,-1.067617908E-1,-3.489960432E-1,-2.089159191E-2
6.380689219E1,-1.237962022E-1,-3.394141793E-1,-2.515019476E-2
6.380927969E1,-1.493478268E-1,-3.255737126E-1,-3.153809905E-2
6.381097813E1,-1.568003744E-1,-3.213325739E-1,-3.366740048E-2
6.381289219E1,-1.738522500E-1,-3.117507100E-1,-4.005530477E-2
6.381489688E1,-1.908866614E-1,-3.053627908E-1,-4.644321278E-2
6.381689219E1,-2.068564296E-1,-3.011041880E-1,-5.391322076E-2
6.381889219E1,-2.206968814E-1,-2.989749014E-1,-6.136577576E-2
6.382089219E1,-2.324080467E-1,-2.989749014E-1,-6.775368005E-2
6.382289219E1,-2.419724464E-1,-2.968281507E-1,-7.412413508E-2
6.382489219E1,-2.494250089E-1,-2.957634926E-1,-8.051203936E-2
6.382689219E1,-2.547482550E-1,-2.947162986E-1,-8.689994365E-2
6.382889219E1,-2.579421997E-1,-2.936516404E-1,-9.541714936E-2
6.383089219E1,-2.590068579E-1,-2.936342061E-1,-1.028697044E-1
6.383289219E1,-2.600715160E-1,-2.915048897E-1,-1.103222594E-1
6.383489219E1,-2.600715160E-1,-2.904402316E-1,-1.177748144E-1
6.383689219E1,-2.590068579E-1,-2.904402316E-1,-1.252273768E-1
6.383889219E1,-2.568950057E-1,-2.925869823E-1,-1.316152811E-1
6.384089219E1,-2.558129132E-1,-2.968281507E-1,-1.380031854E-1
6.384289219E1,-2.536661625E-1,-3.032160401E-1,-1.433264315E-1
6.384489219E1,-2.536661625E-1,-3.074746430E-1,-1.454557329E-1
6.384689219E1,-2.568601072E-1,-3.106686175E-1,-1.465203911E-1
6.384923125E1,-2.675065994E-1,-3.117332458E-1,-1.465203911E-1
6.385092969E1,-2.728298604E-1,-3.096039593E-1,-1.454557329E-1
6.385289219E1,-2.856231332E-1,-3.000220954E-1,-1.433264315E-1
6.385489219E1,-3.026575446E-1,-2.829876840E-1,-1.401324868E-1
6.385689219E1,-3.250152171E-1,-2.585007250E-1,-1.348092258E-1
6.385889219E1,-3.484375179E-1,-2.308372408E-1,-1.305506229E-1
6.386089219E1,-3.739891648E-1,-1.978156120E-1,-1.241627261E-1
6.386289219E1,-4.016526341E-1,-1.605528444E-1,-1.156455129E-1
6.386489219E1,-4.293510020E-1,-1.243547052E-1,-1.081929579E-1
6.386689219E1,-4.559672773E-1,-8.709193021E-2,-9.967575222E-2
6.386889219E1,-4.804367721E-1,-5.302310362E-2,-9.009389579E-2
6.387089219E1,-5.027944446E-1,-2.214822732E-2,-8.051203936E-2
6.387289219E1,-5.230402946E-1,1.256637042E-3,-7.093018293E-2
6.387489219E1,-5.411393046E-1,1.722639985E-2,-6.241297349E-2
6.387689219E1,-5.581737757E-1,2.680825815E-2,-5.496041849E-2
6.387889219E1,-5.720316768E-1,2.679080330E-2,-4.857251421E-2
6.388089219E1,-5.826607347E-1,2.040289901E-2,-4.324925691E-2
6.388289219E1,-5.901132822E-1,8.709193207E-3,-3.899065405E-2
6.388489219E1,-5.922425985E-1,-6.178465672E-3,-3.473205119E-2
6.388689219E1,-5.890486240E-1,-2.108357660E-2,-3.047344834E-2
6.388923125E1,-5.730788708E-1,-4.024729133E-2,-2.089159191E-2
6.389092969E1,-5.645616651E-1,-4.663519561E-2,-1.769763790E-2
6.389289219E1,-5.443332791E-1,-5.621705577E-2,-8.115780540E-3
6.389489219E1,-5.177170038E-1,-6.473426521E-2,2.513274085E-3
6.389689219E1,-4.857774973E-1,-7.005751878E-2,1.848303713E-2
6.389889219E1,-4.485146999E-1,-7.433357090E-2,3.551745042E-2
6.390089219E1,-4.091226161E-1,-7.859217376E-2,5.361651629E-2
6.390289219E1,-3.686659038E-1,-8.391542733E-2,7.384487987E-2
6.390489219E1,-3.271619678E-1,-9.136798233E-2,9.513789415E-2
6.390689219E1,-2.867052257E-1,-9.988519549E-2,1.153488085E-1
6.390889219E1,-2.483778000E-1,-1.115963534E-1,1.366418302E-1
6.391089219E1,-2.132443339E-1,-1.233075112E-1,1.558229923E-1
6.391289219E1,-1.812873483E-1,-1.328893751E-1,1.749867052E-1
6.391489219E1,-1.536064297E-1,-1.318072677E-1,1.930857748E-1
6.391689219E1,-1.291194558E-1,-1.211607531E-1,2.079908848E-1
6.391889219E1,-1.099382862E-1,-9.347983450E-2,2.207666934E-1
6.392089219E1,-9.398598224E-2,-4.876450077E-2,2.292838991E-1
6.392289219E1,-8.333947510E-2,1.083849464E-2,2.346071601E-1
6.392489219E1,-7.695156336E-2,8.110544831E-2,2.356718034E-1
6.392689219E1,-7.482226193E-2,1.513724029E-1,2.324778587E-1
6.392923125E1,-7.590436935E-2,2.184279561E-1,2.271545976E-1
6.393092969E1,-7.908086479E-2,2.727251351E-1,2.175727487E-1
6.393289219E1,-8.121016622E-2,3.110525906E-1,2.079908848E-1
6.393489219E1,-8.333947510E-2,3.355570138E-1,1.973443776E-1
6.393672188E1,-8.653342724E-2,3.451388478E-1,1.866978705E-1
6.393889219E1,-8.759807795E-2,3.451388478E-1,1.749867052E-1
6.394089219E1,-8.866272867E-2,3.366216421E-1,1.622108966E-1
6.394289219E1,-8.868017793E-2,3.195697963E-1,1.494350880E-1
6.394489219E1,-8.972737938E-2,2.993588746E-1,1.398532391E-1
6.394689375E1,-9.079203010E-2,2.791305184E-1,1.302713752E-1
6.394889219E1,-9.292133152E-2,2.599667907E-1,1.228188202E-1
6.395089219E1,-9.505063295E-2,2.450616807E-1,1.143016145E-1
6.395289219E1,-9.824458510E-2,2.365444750E-1,1.057844087E-1
6.395489219E1,-1.003738865E-1,2.354798168E-1,9.726719558E-2
6.395689375E1,-1.025031880E-1,2.386737764E-1,8.662068844E-2
6.395889219E1,-1.035678387E-1,2.503849268E-1,7.703883201E-2
6.396089219E1,-1.035503820E-1,2.674193382E-1,6.639232486E-2
6.396289219E1,-1.056971401E-1,2.844537497E-1,5.681046844E-2
6.396489219E1,-1.067617908E-1,2.982767820E-1,5.042256042E-2
6.396689375E1,-1.056971401E-1,3.036174774E-1,4.616395757E-2
6.396923125E1,-1.046324894E-1,3.014881611E-1,4.190535471E-2
6.397092969E1,-9.932668507E-2,2.929535210E-1,4.190535471E-2
6.397289219E1,-9.292133152E-2,2.780658603E-1,4.297000542E-2
6.397489219E1,-8.121016622E-2,2.588846982E-1,4.829325899E-2
6.397689375E1,-6.736970693E-2,2.376091182E-1,5.468116701E-2
6.397923125E1,-5.033529550E-2,2.173807621E-1,6.213372201E-2
6.398126563E1,-3.117158078E-2,1.950230896E-1,7.065092772E-2
6.398289219E1,-1.094321441E-2,1.694714725E-1,8.023278415E-2
6.398489219E1,8.203047328E-3,1.396612525E-1,9.087929130E-2
6.398689219E1,2.843141370E-2,1.055749655E-1,1.025904566E-1
6.398889219E1,4.865977913E-2,7.045894116E-2,1.143016145E-1
6.399089219E1,6.890559942E-2,3.213151172E-2,1.270774156E-1
6.399289219E1,8.913396299E-2,-7.243116386E-3,1.398532391E-1
6.399489219E1,1.082802266E-1,-4.557054490E-2,1.515643895E-1
6.399689219E1,1.274613887E-1,-8.070402592E-2,1.622108966E-1
6.399889219E1,1.455430090E-1,-1.126435474E-1,1.696634591E-1
6.400089219E1,1.625774205E-1,-1.403244734E-1,1.760513633E-1
6.400289219E1,1.774825305E-1,-1.658935398E-1,1.803099662E-1
6.400489219E1,1.923701912E-1,-1.861219108E-1,1.813571602E-1
6.400689219E1,2.072753012E-1,-2.031563222E-1,1.813571602E-1
6.400923125E1,2.200685591E-1,-2.191086262E-1,1.781806648E-1
6.401092969E1,2.338915765E-1,-2.319018990E-1,1.739220619E-1
6.401289219E1,2.456201911E-1,-2.414837480E-1,1.685988009E-1
6.401493907E1,2.562666833E-1,-2.499835044E-1,1.611462533E-1
6.401689219E1,2.669132054E-1,-2.563714087E-1,1.536936909E-1
6.401889219E1,2.775596976E-1,-2.616946697E-1,1.451764852E-1
6.402089219E1,2.871415615E-1,-2.670353651E-1,1.355946362E-1
6.402289219E1,2.967234254E-1,-2.734058201E-1,1.249481216E-1
6.402489219E1,3.052231669E-1,-2.798111737E-1,1.153662652E-1
6.402689219E1,3.148224950E-1,-2.893756032E-1,1.047197580E-1
6.402923125E1,3.222750425E-1,-3.000220954E-1,9.407324344E-2
6.403141407E1,3.297275901E-1,-3.096039593E-1,8.449138701E-2
6.403330782E1,3.371801674E-1,-3.213151097E-1,7.597418129E-2
6.403489219E1,3.435506225E-1,-3.351730406E-1,6.745697558E-2
6.403689219E1,3.478266597E-1,-3.500607014E-1,6.000442058E-2
6.403889219E1,3.510206044E-1,-3.649657965E-1,5.148721114E-2
6.404089219E1,3.531499207E-1,-3.788062632E-1,4.403465614E-2
6.404289219E1,3.520852625E-1,-3.894527555E-1,3.658210114E-2
6.404489219E1,3.499559760E-1,-3.969053328E-1,3.019419685E-2
6.404689219E1,3.478266597E-1,-4.000992775E-1,2.274163999E-2
6.404923125E1,3.425033987E-1,-3.990346193E-1,1.528908405E-2
6.405092969E1,3.350508511E-1,-3.947760165E-1,7.836528122E-3
6.405289219E1,3.275983036E-1,-3.873234689E-1,3.839724232E-4
6.405489219E1,3.201457560E-1,-3.788062632E-1,-9.180432186E-3
6.405689219E1,3.116285503E-1,-3.670951128E-1,-1.876228862E-2
6.405889219E1,3.041934371E-1,-3.553839326E-1,-2.834414691E-2
6.406089219E1,2.956587672E-1,-3.426081240E-1,-3.899065405E-2
6.406289219E1,2.892883122E-1,-3.298323154E-1,-4.963716492E-2
6.406489219E1,2.829004228E-1,-3.181211650E-1,-5.921902135E-2
6.406689219E1,2.786243558E-1,-3.053453565E-1,-6.986553222E-2
6.406889219E1,2.743657529E-1,-2.936342061E-1,-8.157669008E-2
6.407089219E1,2.722364664E-1,-2.819230258E-1,-9.115854651E-2
6.407289375E1,2.690424919E-1,-2.712765336E-1,-1.018050537E-1
6.407489375E1,2.690424919E-1,-2.585007250E-1,-1.124515608E-1
6.407689375E1,2.690424919E-1,-2.467895597E-1,-1.230980754E-1
6.407889375E1,2.701071501E-1,-2.361430526E-1,-1.326799244E-1
6.408089375E1,2.722364664E-1,-2.254965454E-1,-1.433264315E-1
6.408289375E1,2.743657529E-1,-2.148500234E-1,-1.529082954E-1
6.408489375E1,2.786243558E-1,-2.063502818E-1,-1.614255011E-1
6.408689375E1,2.828829587E-1,-1.988977194E-1,-1.699427068E-1
6.408923125E1,2.871241271E-1,-1.925098151E-1,-1.784599125E-1
6.409092969E1,2.914001644E-1,-1.861044616E-1,-1.859124750E-1
6.409289219E1,2.956587672E-1,-1.807986498E-1,-1.944296807E-1
6.409489219E1,2.998999357E-1,-1.765400469E-1,-2.018822283E-1
6.409689219E1,3.041759729E-1,-1.712168008E-1,-2.093347907E-1
6.409889219E1,3.073699474E-1,-1.658935398E-1,-2.167873383E-1
6.410089375E1,3.126931787E-1,-1.584235430E-1,-2.231752574E-1
6.410289375E1,3.158871531E-1,-1.499237865E-1,-2.306278050E-1
6.410489375E1,3.190810978E-1,-1.435184181E-1,-2.391450107E-1
6.410689375E1,3.212278485E-1,-1.371305138E-1,-2.455329150E-1
6.410889219E1,3.233571351E-1,-1.318072677E-1,-2.508561611E-1
6.411089219E1,3.265511096E-1,-1.264840066E-1,-2.572440803E-1
6.411289219E1,3.275983036E-1,-1.211607531E-1,-2.625673413E-1
6.411489219E1,3.286629617E-1,-1.147728488E-1,-2.657612860E-1
6.411689219E1,3.307922482E-1,-1.084024012E-1,-2.700198889E-1
6.411889219E1,3.329215646E-1,-1.019970402E-1,-2.732138336E-1
6.412089219E1,3.350508511E-1,-9.454448521E-2,-2.764077783E-1
6.412289219E1,3.371801674E-1,-8.709193021E-2,-2.796017528E-1
6.412489219E1,3.382447958E-1,-7.963937521E-2,-2.806663811E-1
6.412689219E1,3.403915763E-1,-7.218682021E-2,-2.827956975E-1
6.412923125E1,3.425033987E-1,-6.154030934E-2,-2.838603556E-1
6.413092969E1,3.435680568E-1,-5.089380220E-2,-2.849250138E-1
6.413289219E1,3.456973732E-1,-3.918264061E-2,-2.870543003E-1
6.413489219E1,3.478266597E-1,-2.640683204E-2,-2.891836166E-1
6.413689219E1,3.510206044E-1,-1.256637089E-2,-2.902482450E-1
6.413889219E1,3.542145789E-1,4.450589418E-3,-2.913129032E-1
6.414089219E1,3.584731817E-1,2.148500271E-2,-2.934422195E-1
6.414289219E1,3.627317846E-1,3.958406672E-2,-2.945068479E-1
6.414489219E1,3.691371381E-1,5.874778330E-2,-2.966361642E-1
6.414689219E1,3.755075932E-1,7.578219473E-2,-2.977008224E-1
6.414889219E1,3.829601407E-1,9.388125688E-2,-2.998301089E-1
6.415089219E1,3.925420046E-1,1.119803265E-1,-3.008947670E-1
6.415289219E1,4.021238685E-1,1.290147305E-1,-3.019594252E-1
6.415489219E1,4.106410742E-1,1.471138000E-1,-3.030240536E-1
6.415689219E1,4.191582799E-1,1.630835682E-1,-3.040887117E-1
6.415889219E1,4.276754856E-1,1.779886782E-1,-3.040887117E-1
6.416089219E1,4.361926913E-1,1.907644868E-1,-3.051533699E-1
6.416289219E1,4.425805807E-1,2.014109939E-1,-3.051533699E-1
6.416489219E1,4.479038417E-1,2.088635564E-1,-3.030240536E-1
6.416689219E1,4.521624446E-1,2.141868025E-1,-3.008947670E-1
6.416923125E1,4.542917609E-1,2.184454054E-1,-2.987654507E-1
6.417092969E1,4.564210474E-1,2.205747068E-1,-2.945068479E-1
6.417289219E1,4.564210474E-1,2.216393650E-1,-2.902482450E-1
6.417489219E1,4.553738534E-1,2.216393650E-1,-2.859896421E-1
6.417689219E1,4.553563893E-1,2.195100635E-1,-2.806663811E-1
6.417889219E1,4.521624446E-1,2.184454054E-1,-2.764077783E-1
6.418089219E1,4.489684999E-1,2.184454054E-1,-2.710845470E-1
6.418289219E1,4.457570910E-1,2.173632979E-1,-2.668259442E-1
6.418489219E1,4.415159523E-1,2.195100635E-1,-2.615026832E-1
6.418689219E1,4.361926913E-1,2.216393650E-1,-2.583087385E-1
6.418889219E1,4.308694303E-1,2.258979678E-1,-2.551147640E-1
6.419089219E1,4.276754856E-1,2.322858721E-1,-2.529854774E-1
6.419289219E1,4.244815111E-1,2.397384197E-1,-2.508561611E-1
6.419489219E1,4.212875664E-1,2.493202835E-1,-2.508561611E-1
6.419689219E1,4.202229083E-1,2.599667907E-1,-2.519208193E-1
6.419889219E1,4.180936217E-1,2.738072574E-1,-2.529854774E-1
6.420089219E1,4.170289636E-1,2.865830660E-1,-2.551147640E-1
6.420289219E1,4.170289636E-1,2.993588746E-1,-2.561794221E-1
6.420489219E1,4.181110859E-1,3.110700250E-1,-2.583087385E-1
6.420689219E1,4.191582799E-1,3.227812052E-1,-2.615026832E-1
6.420923125E1,4.223522246E-1,3.344923556E-1,-2.646966279E-1
6.421092969E1,4.255461693E-1,3.451388478E-1,-2.678905725E-1
6.421289219E1,4.298222363E-1,3.557853699E-1,-2.710845470E-1
6.421489219E1,4.340808392E-1,3.653672338E-1,-2.742784917E-1
6.421689219E1,4.362101257E-1,3.749490678E-1,-2.764077783E-1
6.421889219E1,4.383219779E-1,3.845309317E-1,-2.785370946E-1
6.422089219E1,4.393866360E-1,3.930481374E-1,-2.796017528E-1
6.422290782E1,4.415159523E-1,4.005007148E-1,-2.806663811E-1
6.422489219E1,4.415159523E-1,4.090179205E-1,-2.817310393E-1
6.422689219E1,4.404512942E-1,4.154058099E-1,-2.817310393E-1
6.422889219E1,4.393866360E-1,4.196469784E-1,-2.827956975E-1
6.423089219E1,4.383219779E-1,4.228583574E-1,-2.817310393E-1
6.423289219E1,4.372573495E-1,4.249702096E-1,-2.817310393E-1
6.423489219E1,4.351280332E-1,4.249876738E-1,-2.806663811E-1
6.423689219E1,4.330161810E-1,4.228583574E-1,-2.806663811E-1
6.423889219E1,4.297873378E-1,4.175176620E-1,-2.796017528E-1
6.424089219E1,4.255461693E-1,4.122118652E-1,-2.785370946E-1
6.424289219E1,4.234168828E-1,4.079532623E-1,-2.774724364E-1
6.424489219E1,4.202403724E-1,4.026300013E-1,-2.774724364E-1
6.424689219E1,4.159643054E-1,3.983713984E-1,-2.774724364E-1
6.424923125E1,4.127703607E-1,3.941127956E-1,-2.785370946E-1
6.425092969E1,4.085292220E-1,3.909188509E-1,-2.785370946E-1
6.425289219E1,4.042531550E-1,3.855955899E-1,-2.796017528E-1
6.425489219E1,3.999945521E-1,3.813369870E-1,-2.806663811E-1
6.425689219E1,3.957359493E-1,3.781430423E-1,-2.817310393E-1
6.425889219E1,3.914948106E-1,3.760137260E-1,-2.838603556E-1
6.426089219E1,3.872187436E-1,3.738844395E-1,-2.870543003E-1
6.426289219E1,3.829601407E-1,3.696258366E-1,-2.891836166E-1
6.426489375E1,3.776368797E-1,3.664318621E-1,-2.913129032E-1
6.426689219E1,3.712664247E-1,3.611086309E-1,-2.923775613E-1
6.426889219E1,3.648610711E-1,3.536560535E-1,-2.923775613E-1
6.427089219E1,3.606024683E-1,3.493974507E-1,-2.923775613E-1
6.427289219E1,3.521027267E-1,3.419449031E-1,-2.923775613E-1
6.427489219E1,3.435855210E-1,3.312984109E-1,-2.923775613E-1
6.427689219E1,3.329215646E-1,3.217165470E-1,-2.913129032E-1
6.427889219E1,3.233571351E-1,3.121346831E-1,-2.902482450E-1
6.428089219E1,3.137753010E-1,3.036174774E-1,-2.881189585E-1
6.428289219E1,3.052580953E-1,2.940356135E-1,-2.870543003E-1
6.428489219E1,2.988701761E-1,2.855184078E-1,-2.870543003E-1
6.428689219E1,2.914001644E-1,2.770012021E-1,-2.870543003E-1
6.428923125E1,2.818357646E-1,2.620961070E-1,-2.870543003E-1
6.429092969E1,2.764950693E-1,2.514495850E-1,-2.870543003E-1
6.429289219E1,2.733010948E-1,2.450616807E-1,-2.870543003E-1
6.429489219E1,2.679778636E-1,2.322858721E-1,-2.870543003E-1
6.429689219E1,2.637192607E-1,2.205747068E-1,-2.859896421E-1
6.429889219E1,2.615899444E-1,2.077988982E-1,-2.838603556E-1
6.430089219E1,2.594606578E-1,1.950230896E-1,-2.806663811E-1
6.430289219E1,2.562666833E-1,1.822472811E-1,-2.742784917E-1
6.430489219E1,2.552020550E-1,1.694714725E-1,-2.689552307E-1
6.430689219E1,2.541373968E-1,1.535017043E-1,-2.615026832E-1
6.430889219E1,2.530727386E-1,1.385965943E-1,-2.540501356E-1
6.431089219E1,2.519906461E-1,1.226093769E-1,-2.455503643E-1
6.431289219E1,2.498787940E-1,1.055924222E-1,-2.370157093E-1
6.431489219E1,2.477494925E-1,8.962265402E-2,-2.284985036E-1
6.431689219E1,2.456376404E-1,7.471754402E-2,-2.189166546E-1
6.431889219E1,2.435083389E-1,6.087708473E-2,-2.103994340E-1
6.432089219E1,2.424436808E-1,4.810127243E-2,-2.029468864E-1
6.432289219E1,2.403143793E-1,3.426081315E-2,-1.976236254E-1
6.432489219E1,2.403143793E-1,2.361430414E-2,-1.923003793E-1
6.432689219E1,2.413790375E-1,1.403244678E-2,-1.869771183E-1
6.432923125E1,2.445729822E-1,-1.919862116E-3,-1.763306111E-1
6.433126563E1,2.477494925E-1,-1.150172018E-2,-1.688780636E-1
6.433324063E1,2.520080805E-1,-1.895427518E-2,-1.635548025E-1
6.433489219E1,2.530727386E-1,-2.321287990E-2,-1.614255011E-1
6.433689219E1,2.562841475E-1,-3.173008561E-2,-1.561022550E-1
6.433889219E1,2.594606578E-1,-3.811798990E-2,-1.486496925E-1
6.434089219E1,2.637192607E-1,-4.557054490E-2,-1.411971301E-1
6.434289219E1,2.658485472E-1,-5.302310362E-2,-1.316152811E-1
6.434489219E1,2.679778636E-1,-6.260495633E-2,-1.199041158E-1
6.434689219E1,2.690424919E-1,-7.112216949E-2,-1.071283072E-1
6.434889219E1,2.701071501E-1,-8.070402592E-2,-9.541714936E-2
6.435089219E1,2.711718082E-1,-9.135053307E-2,-8.264134079E-2
6.435289219E1,2.733010948E-1,-1.009323895E-1,-7.199483365E-2
6.435489219E1,2.743657529E-1,-1.094495952E-1,-6.347762793E-2
6.435689219E1,2.765125036E-1,-1.158374995E-1,-5.602506921E-2
6.435889219E1,2.775771618E-1,-1.232900545E-1,-5.070181563E-2
6.436089219E1,2.786243558E-1,-1.286133081E-1,-4.537856206E-2
6.436289219E1,2.807536721E-1,-1.328719109E-1,-4.111995548E-2
6.436489219E1,2.807536721E-1,-1.360658705E-1,-3.686135262E-2
6.436689219E1,2.818183005E-1,-1.371305138E-1,-3.153809905E-2
6.436923125E1,2.828829587E-1,-1.339365691E-1,-2.515019476E-2
6.437092969E1,2.839476168E-1,-1.328719109E-1,-2.302089334E-2
6.437289219E1,2.860769033E-1,-1.296779662E-1,-1.876228862E-2
6.437489219E1,2.871590257E-1,-1.275486648E-1,-1.450368576E-2
6.437689219E1,2.892883122E-1,-1.254193634E-1,-1.130973361E-2
6.437889219E1,2.882236838E-1,-1.243547052E-1,-8.115780540E-3
6.438089219E1,2.882236838E-1,-1.232900545E-1,-4.921828397E-3
6.438289219E1,2.871590257E-1,-1.222254038E-1,-1.727875904E-3
6.438489219E1,2.850122750E-1,-1.211607531E-1,-6.632251316E-4
6.438689219E1,2.818183005E-1,-1.211607531E-1,-3.857177682E-3
6.438889219E1,2.797064781E-1,-1.222254038E-1,-5.986479111E-3
6.439089375E1,2.786243558E-1,-1.190314516E-1,-4.921828397E-3
6.439289375E1,2.775596976E-1,-1.115788966E-1,-6.632251316E-4
6.439489375E1,2.765125036E-1,-1.009323895E-1,6.771877408E-3
6.439690938E1,2.765125036E-1,-8.922123164E-2,1.315978263E-2
6.439889219E1,2.754304111E-1,-7.857472450E-2,1.741838641E-2
6.440089219E1,2.743832171E-1,-7.112216949E-2,1.954768784E-2
6.440289219E1,2.722539008E-1,-6.473426521E-2,1.954768784E-2
6.440489219E1,2.701246142E-1,-5.941100791E-2,2.061233856E-2
6.440689219E1,2.669306695E-1,-5.515240505E-2,1.954768784E-2
6.440923282E1,2.637192607E-1,-4.663519561E-2,2.061233856E-2
6.441090469E1,2.626371384E-1,-4.345869645E-2,2.061233856E-2
6.441289375E1,2.594606578E-1,-3.811798990E-2,2.061233856E-2
6.441489375E1,2.583959997E-1,-3.492403775E-2,2.274163999E-2
6.441689219E1,2.573313415E-1,-3.066543490E-2,2.380629070E-2
6.441889219E1,2.573313415E-1,-2.960078418E-2,2.487094142E-2
6.442089219E1,2.573313415E-1,-2.747148275E-2,2.700024284E-2
6.442289219E1,2.583959997E-1,-2.640683204E-2,2.806489356E-2
6.442489219E1,2.605252862E-1,-2.321287990E-2,2.912954427E-2
6.442689219E1,2.615899444E-1,-2.001892589E-2,3.125884756E-2
6.442889219E1,2.647838891E-1,-1.576032303E-2,3.338814899E-2
