"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.135136223E1,-4.765904427E0,-6.846463680E0,3.707080364E0
4.135383358E1,-4.660620213E0,-6.798607349E0,3.788436413E0
4.135630499E1,-4.631906509E0,-6.741179466E0,3.851248026E0
4.135877634E1,-4.473381996E0,-6.731608391E0,3.970889091E0
4.136124775E1,-4.372883320E0,-6.688537598E0,4.009174347E0
4.136371916E1,-4.205385685E0,-6.827321053E0,4.028316975E0
4.136619051E1,-4.085744858E0,-6.812964439E0,4.114458561E0
4.136866192E1,-4.047459602E0,-6.678966045E0,4.152743816E0
4.137113327E1,-3.869792461E0,-6.607181549E0,4.167100430E0
4.137361098E1,-3.616153240E0,-6.712465763E0,4.224528313E0
4.137608233E1,-3.476771355E0,-6.879963398E0,4.258028030E0
4.137855374E1,-3.275774240E0,-6.702894211E0,4.224528313E0
4.138102509E1,-3.146561861E0,-6.688537598E0,4.272384644E0
4.138349650E1,-2.916252613E0,-6.865606308E0,4.229313850E0
4.138596790E1,-2.739183664E0,-6.957131863E0,4.267599106E0
4.138843926E1,-2.523829699E0,-7.009773731E0,4.291527271E0
4.139091067E1,-2.346162558E0,-7.138986588E0,4.334598064E0
4.139338202E1,-2.135594130E0,-7.229913712E0,4.411766529E0
4.139585343E1,-1.877169371E0,-7.335197926E0,4.469194412E0
4.139832483E1,-1.661217093E0,-7.632505894E0,4.450051785E0
4.140079619E1,-1.455434322E0,-7.632505894E0,4.488337040E0
4.140326759E1,-1.330409408E0,-7.383054256E0,4.636692047E0
4.140570087E1,-1.153340459E0,-7.488936901E0,4.622334957E0
4.140817223E1,-9.475577474E-1,-7.603792191E0,4.540979385E0
4.141064358E1,-7.316055298E-1,-7.680362701E0,4.526622295E0
4.141311499E1,-6.789634228E-1,-7.742575645E0,4.540979385E0
4.141558640E1,-6.311069727E-1,-7.982456207E0,4.334598064E0
4.141805775E1,-4.396811724E-1,-7.780860901E0,4.277170658E0
4.142052916E1,-4.636093974E-1,-7.704290867E0,4.128815651E0
4.142300051E1,-3.918247223E-1,-7.890930653E0,3.927818298E0
4.142547192E1,-3.296113312E-1,-8.063812256E0,3.678366661E0
4.142794332E1,-3.487538993E-1,-8.260024071E0,3.453441381E0
4.143041468E1,-4.061816335E-1,-8.484949112E0,3.194418192E0
4.143288608E1,-4.779663086E-1,-8.624331474E0,2.892922640E0
4.143535744E1,-5.162515044E-1,-8.906683922E0,2.624328136E0
4.143771374E1,-5.593222976E-1,-9.280562401E0,2.456830740E0
4.144018494E1,-6.693921089E-1,-9.582656860E0,2.265404940E0
4.144265624E1,-7.172485590E-1,-9.898509026E0,2.121237278E0
4.144512749E1,-7.842476368E-1,-1.027238750E1,2.135594130E0
4.144759879E1,-8.757730722E-1,-1.053559780E1,2.149951220E0
4.145007004E1,-9.954141974E-1,-1.083290672E1,2.212164640E0
4.145254134E1,-1.110269666E0,-1.107218838E1,2.279761791E0
4.145501259E1,-1.277767301E0,-1.136471081E1,2.471187592E0
4.145748390E1,-1.503290772E0,-1.156570816E1,2.605185747E0
4.145995514E1,-1.651645780E0,-1.178166008E1,2.787638426E0
4.146242645E1,-1.823929071E0,-1.198744297E1,3.069991350E0
4.146489770E1,-2.006381750E0,-1.215972614E1,3.367299557E0
4.146736900E1,-2.226521492E0,-1.221236897E1,3.687937975E0
4.146997780E1,-2.437688112E0,-1.229432297E1,3.961317778E0
4.147244905E1,-2.700898647E0,-1.232782269E1,4.114458561E0
4.147492030E1,-3.022135019E0,-1.231346512E1,4.315455437E0
4.147739160E1,-3.376272678E0,-1.226082325E1,4.464408875E0
4.147986285E1,-3.668795347E0,-1.212622738E1,4.531407833E0
4.148233416E1,-3.970290899E0,-1.198265743E1,4.579264164E0
4.148480540E1,-4.267599106E0,-1.183430290E1,4.603192329E0
4.148727671E1,-4.569693089E0,-1.165663528E1,4.579264164E0
4.148974796E1,-4.837689400E0,-1.150828075E1,4.550550461E0
4.149221926E1,-5.158925533E0,-1.132164001E1,4.454837322E0
4.149469051E1,-5.402993679E0,-1.120199966E1,4.483551502E0
4.149716181E1,-5.479563713E0,-1.100997543E1,4.497908592E0
4.149963306E1,-5.546562672E0,-1.089511967E1,4.536193371E0
4.150211223E1,-5.580062389E0,-1.074197865E1,4.521836758E0
4.150458348E1,-5.575276852E0,-1.053081226E1,4.560121536E0
4.150705473E1,-5.580062389E0,-1.037767220E1,4.584050179E0
4.150952603E1,-5.580062389E0,-1.022453117E1,4.473979950E0
4.151199728E1,-5.532206059E0,-9.989436150E0,4.358526230E0
4.151446858E1,-5.469992638E0,-9.798010826E0,4.229313850E0
4.151693983E1,-5.364708424E0,-9.597013474E0,4.061816216E0
4.151941108E1,-5.335994720E0,-9.438488960E0,3.927818298E0
4.152188238E1,-5.302495003E0,-9.199206352E0,3.731008768E0
4.152435369E1,-5.230710506E0,-8.959325790E0,3.568296671E0
4.152682494E1,-5.173282623E0,-8.806185722E0,3.367299557E0
4.152929624E1,-5.149354458E0,-8.720044136E0,3.146561861E0
4.153176749E1,-5.072185993E0,-8.538188934E0,2.974278450E0
4.153424009E1,-5.048257351E0,-8.360522270E0,2.840280533E0
4.153671134E1,-5.038686275E0,-8.260024071E0,2.763710260E0
4.153918259E1,-5.005186558E0,-8.173882484E0,2.667398930E0
4.154165390E1,-4.942973614E0,-8.039883614E0,2.586043119E0
4.154412514E1,-4.885545731E0,-7.963313580E0,2.571686029E0
4.154659645E1,-4.818546772E0,-7.905287743E0,2.576471806E0
4.154906770E1,-4.737190723E0,-7.895716667E0,2.581257343E0
4.155153900E1,-4.670191765E0,-7.843074322E0,2.724826813E0
4.155401025E1,-4.641477585E0,-7.747361660E0,2.758924484E0
4.155648155E1,-4.473381996E0,-7.819146156E0,2.835494757E0
4.155895280E1,-4.334598064E0,-7.886145115E0,2.864208698E0
4.156142410E1,-4.234099865E0,-7.948358536E0,2.864208698E0
4.156389535E1,-4.147958279E0,-8.078168869E0,2.883351326E0
4.156636270E1,-4.066602230E0,-8.207381248E0,2.907279491E0
4.156883395E1,-3.975076675E0,-8.365307808E0,2.945564747E0
4.157130520E1,-3.932005882E0,-8.533403397E0,2.935993433E0
4.157377650E1,-3.860221148E0,-8.629117012E0,2.916850805E0
4.157624775E1,-3.754936934E0,-8.782257080E0,2.888136864E0
4.157871905E1,-3.649652719E0,-8.944969177E0,2.840280533E0
4.158119030E1,-3.476771355E0,-9.084351540E0,2.778067112E0
4.158366160E1,-3.309273720E0,-9.242277145E0,2.700898647E0
4.158613285E1,-3.151347399E0,-9.381061554E0,2.686541557E0
4.158860416E1,-2.983849764E0,-9.515059471E0,2.629113913E0
4.159107541E1,-2.806182861E0,-9.697511673E0,2.590828657E0
4.159354671E1,-2.609971285E0,-9.869794846E0,2.557329178E0
4.159601796E1,-2.490330219E0,-1.002293587E1,2.542972326E0
4.159837869E1,-2.418545485E0,-1.022453117E1,2.519043922E0
4.160084994E1,-2.403590441E0,-1.047817039E1,2.456830740E0
4.160332119E1,-2.360519648E0,-1.071326542E1,2.289333105E0
4.160579249E1,-2.350948334E0,-1.100040436E1,2.173879385E0
4.160826374E1,-2.341377020E0,-1.124985600E1,1.929811478E0
4.161073504E1,-2.442473650E0,-1.154656601E1,1.728814363E0
4.161320629E1,-2.600399971E0,-1.181037426E1,1.560718536E0
4.161567759E1,-2.763111830E0,-1.203051376E1,1.311864972E0
4.161814884E1,-2.959921598E0,-1.223151112E1,1.043270707E0
4.162062015E1,-3.270988464E0,-1.237089348E1,7.704889178E-1
4.162309145E1,-3.664009571E0,-1.257188988E1,5.353940725E-1
4.162556270E1,-4.085744858E0,-1.272981644E1,3.487538993E-1
4.162803400E1,-4.454239368E0,-1.293619728E1,7.537391037E-2
4.163061790E1,-4.818546772E0,-1.313719463E1,-7.298108935E-2
4.163308916E1,-5.130211830E0,-1.337707520E1,-2.356930375E-1
4.163556040E1,-5.302495003E0,-1.363549995E1,-3.361915946E-1
4.163803171E1,-5.297709465E0,-1.395195103E1,-3.649054468E-1
4.164050296E1,-5.206781864E0,-1.434915924E1,-3.218346536E-1
4.164297426E1,-5.033900738E0,-1.464646721E1,-3.553341627E-1
4.164544551E1,-4.890331268E0,-1.487139320E1,-4.079762697E-1
4.164791681E1,-4.689334393E0,-1.509213066E1,-5.521438122E-1
4.165038806E1,-4.372883320E0,-1.527398491E1,-6.574280262E-1
4.165285936E1,-4.114458561E0,-1.535534096E1,-6.909275651E-1
4.165533061E1,-3.850649834E0,-1.545643806E1,-7.627122402E-1
4.165780192E1,-3.673580885E0,-1.554736519E1,-7.339983582E-1
4.166027317E1,-3.577867985E0,-1.553300858E1,-6.334998012E-1
4.166265285E1,-3.616153240E0,-1.548515129E1,-5.042873621E-1
4.166512405E1,-3.630510092E0,-1.536012650E1,-4.031906128E-1
4.166759535E1,-3.664009571E0,-1.515913010E1,-2.835494876E-1
4.167006666E1,-3.664009571E0,-1.496291828E1,-1.686939895E-1
4.167253791E1,-3.625724554E0,-1.472303772E1,-1.076770201E-2
4.167500921E1,-3.769293785E0,-1.442154217E1,3.589233849E-3
4.167748046E1,-3.994219303E0,-1.401894951E1,-1.926222295E-1
4.167995176E1,-4.157529354E0,-1.355892944E1,-3.744767308E-1
4.168242301E1,-4.181457520E0,-1.318026543E1,-4.612165689E-1
4.168489431E1,-4.181457520E0,-1.278784275E1,-5.042873621E-1
4.168736556E1,-4.224528313E0,-1.245703506E1,-4.223332107E-1
4.168983686E1,-4.205385685E0,-1.220758247E1,-3.553341627E-1
4.169230811E1,-4.100101471E0,-1.191565895E1,-4.031906128E-1
4.169487244E1,-3.999004841E0,-1.165663528E1,-4.899304509E-1
4.169734369E1,-3.898506403E0,-1.141735363E1,-4.462614357E-1
4.169981494E1,-3.759722471E0,-1.114875889E1,-3.505485058E-1
4.170228624E1,-3.635295868E0,-1.092861938E1,-2.117647976E-1
4.170475749E1,-3.654438496E0,-1.056431198E1,-2.452643216E-1
4.170722879E1,-3.640081406E0,-1.018146038E1,-4.175475538E-1
4.170970004E1,-3.433700562E0,-9.960722923E0,-5.282155871E-1
4.171217134E1,-3.232703447E0,-9.764511108E0,-5.617151260E-1
4.171464259E1,-3.189632654E0,-9.510273933E0,-4.558327198E-1
4.171711390E1,-3.242274761E0,-9.079565048E0,-3.649054468E-1
4.171958514E1,-3.299702406E0,-8.825327873E0,-2.213360965E-1
4.172205645E1,-3.304488182E0,-8.542975426E0,-5.862415582E-2
4.172452770E1,-3.395415306E0,-8.188239098E0,3.708875179E-2
4.172700619E1,-3.525225878E0,-7.948358536E0,1.668993831E-1
4.172947744E1,-3.558725595E0,-7.689933777E0,3.056831062E-1
4.173194869E1,-3.711866140E0,-7.325626373E0,5.593222976E-1
4.173441999E1,-3.850649834E0,-6.995417118E0,8.997012973E-1
4.173689124E1,-3.975076675E0,-6.607181549E0,1.302293777E0
4.173936249E1,-4.090530396E0,-6.281159401E0,1.843669891E0
4.174183379E1,-4.286741734E0,-6.075376511E0,2.216950178E0
4.174430509E1,-4.478167534E0,-5.860022545E0,2.456830740E0
4.174677634E1,-4.708476543E0,-5.734997749E0,2.633899450E0
4.174924765E1,-4.895116806E0,-5.663212776E0,2.773281336E0
4.175171890E1,-5.005186558E0,-5.648856163E0,2.753540754E0
4.175419020E1,-5.096712112E0,-5.620141983E0,2.734398127E0
4.175666145E1,-5.111069202E0,-5.577071190E0,2.552543640E0
4.175900025E1,-5.062614441E0,-5.567500114E0,2.380260229E0
4.176147150E1,-4.986044407E0,-5.557928562E0,2.361117840E0
4.176394275E1,-4.804189682E0,-5.581857204E0,2.255833626E0
4.176641405E1,-4.584050179E0,-5.605785370E0,2.222334146E0
4.176888535E1,-4.435096741E0,-5.644070625E0,2.135594130E0
4.177135660E1,-4.286741734E0,-5.624927998E0,2.082952023E0
4.177382791E1,-4.143172264E0,-5.706283569E0,2.011167526E0
4.177629916E1,-3.955934048E0,-5.787639618E0,1.795813441E0
4.177877046E1,-3.759722471E0,-5.903093338E0,1.584646821E0
4.178124171E1,-3.553939819E0,-5.907878876E0,1.345364571E0
4.178371301E1,-3.328416348E0,-5.917450428E0,1.201795220E0
4.178618431E1,-3.170490026E0,-5.927021503E0,1.000199914E0
4.178878764E1,-2.935395241E0,-5.950950146E0,7.752745152E-1
4.179125890E1,-2.739183664E0,-6.041877270E0,5.832505226E-1
4.179373015E1,-2.576471806E0,-6.171089649E0,3.726821244E-1
4.179620145E1,-2.365305185E0,-6.199803352E0,2.434697002E-1
4.179867270E1,-2.207378864E0,-6.276373863E0,1.525424421E-1
4.180114400E1,-2.011167526E0,-6.363113403E0,6.580262631E-2
4.180361525E1,-1.814357758E0,-6.487540245E0,-1.076770201E-2
4.180608655E1,-1.694716692E0,-6.592824459E0,-3.948157281E-2
4.180855780E1,-1.555932879E0,-6.635895252E0,-6.340979785E-2
4.181102910E1,-1.325623751E0,-6.779464722E0,-6.819544733E-2
4.181350035E1,-1.129412293E0,-6.937989235E0,2.751746029E-2
4.181597166E1,-1.009771109E0,-7.043273449E0,8.554340899E-2
4.181844291E1,-8.949156404E-1,-7.162914753E0,1.477568001E-1
4.182093207E1,-7.268198729E-1,-7.258627415E0,2.099701911E-1
4.182340332E1,-5.880361795E-1,-7.373483181E0,2.769692242E-1
4.182587457E1,-5.545366406E-1,-7.426125050E0,3.678964674E-1
4.182834587E1,-4.588237405E-1,-7.522436142E0,3.966103494E-1
4.183081712E1,-4.971089065E-1,-7.637291908E0,4.779663086E-1
4.183328843E1,-5.018945336E-1,-7.752147198E0,5.210371017E-1
4.183575968E1,-5.162515044E-1,-7.819146156E0,5.832505226E-1
4.183823098E1,-5.928218365E-1,-7.905287743E0,6.939185858E-1
4.184070223E1,-6.167500615E-1,-7.987242222E0,7.417750359E-1
4.184317353E1,-7.172485590E-1,-7.948358536E0,8.374879360E-1
4.184564478E1,-8.039883971E-1,-8.015955925E0,8.997012973E-1
4.184811608E1,-9.523434043E-1,-8.102097511E0,9.906286001E-1
4.185058733E1,-1.177268744E0,-8.135597229E0,1.028913736E0
4.185306103E1,-1.296909928E0,-8.178668022E0,1.062413216E0
4.185553228E1,-1.498505235E0,-8.202595711E0,1.129412293E0
4.185800353E1,-1.709073544E0,-8.149953842E0,1.110269666E0
4.186047483E1,-1.847857237E0,-8.106883049E0,1.124626637E0
4.186294608E1,-2.044667006E0,-8.097311974E0,1.158724308E0
4.186541738E1,-2.269592285E0,-8.044670105E0,1.206580877E0
4.186788863E1,-2.374876499E0,-8.011170387E0,1.292722464E0
4.187035994E1,-2.562114954E0,-7.938787460E0,1.417149186E0
4.187283119E1,-2.772683144E0,-7.934001446E0,1.465005636E0
4.187530249E1,-2.887538671E0,-7.890930653E0,1.532004714E0
4.187777374E1,-2.983849764E0,-7.843074322E0,1.704886079E0
4.188024504E1,-3.093919754E0,-7.823931694E0,1.881955028E0
4.188271629E1,-3.146561861E0,-7.804789066E0,2.039881229E0
4.188519119E1,-3.184846878E0,-7.766504288E0,2.197807550E0
4.188766244E1,-3.203989506E0,-7.771289825E0,2.332403898E0
4.189013369E1,-3.199203968E0,-7.833503246E0,2.504687071E0
4.189260499E1,-3.117847919E0,-7.785646915E0,2.700898647E0
4.189507624E1,-3.074777126E0,-7.814360619E0,2.797209740E0
4.189754754E1,-2.945564747E0,-7.857431412E0,2.854637384E0
4.190001879E1,-2.868396044E0,-7.871788502E0,2.979064226E0
4.190249009E1,-2.863610506E0,-7.867002487E0,2.998206854E0
4.190496134E1,-2.825325251E0,-7.823931694E0,3.050848961E0
4.190743264E1,-2.743969440E0,-7.819146156E0,3.136990547E0
4.190990390E1,-2.720041037E0,-7.800003529E0,3.199203968E0
4.191237520E1,-2.734398127E0,-7.776075363E0,3.208775282E0
4.191484645E1,-2.791825771E0,-7.756932735E0,3.170490026E0
4.191730707E1,-2.767897606E0,-7.718647480E0,3.232703447E0
4.191977832E1,-2.854039192E0,-7.689933777E0,3.275774240E0
4.192224957E1,-2.897109985E0,-7.618149281E0,3.275774240E0
4.192472087E1,-2.983849764E0,-7.575078487E0,3.270988464E0
4.192719212E1,-3.031706333E0,-7.527221680E0,3.343371391E0
4.192966343E1,-3.093919754E0,-7.474579811E0,3.367299557E0
4.193213468E1,-3.151347399E0,-7.474579811E0,3.381656647E0
4.193460598E1,-3.184846878E0,-7.373483181E0,3.467798233E0
4.193707723E1,-3.294916868E0,-7.344769001E0,3.525225878E0
4.193954848E1,-3.433700562E0,-7.272984505E0,3.597010612E0
4.194201978E1,-3.530011654E0,-7.229913712E0,3.678366661E0
4.194449108E1,-3.721437454E0,-7.186842918E0,3.697509289E0
4.194696233E1,-3.922434568E0,-7.167700291E0,3.750151396E0
4.194944530E1,-4.090530396E0,-7.239484787E0,3.807579041E0
4.195191671E1,-4.277170658E0,-7.225128174E0,3.913461447E0
4.195438817E1,-4.540380955E0,-7.201199532E0,3.980460405E0
4.195685962E1,-4.808975220E0,-7.263412952E0,4.124029636E0
4.195933103E1,-5.072185993E0,-7.244270325E0,4.248456478E0
4.196180249E1,-5.321637630E0,-7.220342159E0,4.435695171E0
4.196427395E1,-5.681159019E0,-7.119843960E0,4.646263599E0
4.196674541E1,-6.073582172E0,-7.014559746E0,4.847260475E0
4.196921686E1,-6.466603279E0,-6.961917400E0,5.106283665E0
4.197168827E1,-6.873981476E0,-6.894918442E0,5.393422127E0
4.197415973E1,-7.180262566E0,-6.798607349E0,5.566303730E0
4.197663119E1,-7.491927624E0,-6.817749977E0,5.714658737E0
4.197910265E1,-7.851449490E0,-6.798607349E0,5.978467464E0
4.198153666E1,-8.138587952E0,-6.865606308E0,6.184250355E0
4.198400801E1,-8.445467949E0,-6.952346325E0,6.279963017E0
4.198647947E1,-8.665607452E0,-7.067201614E0,6.308676720E0
4.198895093E1,-8.871988297E0,-7.100701332E0,6.337390900E0
4.199142238E1,-8.929415703E0,-7.186842918E0,6.356533527E0
4.199389384E1,-8.958129883E0,-7.272984505E0,6.260820389E0
4.199636530E1,-8.972486496E0,-7.287341595E0,6.246463299E0
4.199883671E1,-9.020342827E0,-7.335197926E0,6.016752720E0
4.200130817E1,-9.039485931E0,-7.344769001E0,5.877370834E0
4.200377962E1,-9.149555206E0,-7.330412388E0,5.566303730E0
4.200625108E1,-9.087342262E0,-7.354340553E0,5.254638672E0
4.200872254E1,-8.871988297E0,-7.359126091E0,4.991427898E0
4.201119395E1,-8.574680328E0,-7.368697166E0,4.780261517E0
4.201366936E1,-8.325826645E0,-7.426125050E0,4.674977303E0
4.201614072E1,-8.014161110E0,-7.445865631E0,4.627120972E0
4.201861218E1,-7.794021606E0,-7.445865631E0,4.603192329E0
4.202108363E1,-7.477570534E0,-7.441080093E0,4.698905468E0
4.202355509E1,-7.170691490E0,-7.431509018E0,4.785047054E0
4.202602655E1,-6.993622303E0,-7.344769001E0,4.934000492E0
4.202849801E1,-6.787839413E0,-7.354340553E0,5.058426857E0
4.203096942E1,-6.567101955E0,-7.392625332E0,5.182853699E0
4.203344087E1,-6.428318024E0,-7.335197926E0,5.297709465E0
4.203591233E1,-6.275177479E0,-7.282555580E0,5.364708424E0
4.203838379E1,-6.102295876E0,-7.239484787E0,5.398207664E0
4.204085525E1,-6.078367710E0,-7.186842918E0,5.364708424E0
4.204332666E1,-6.064010620E0,-7.129415035E0,5.364708424E0
4.204582827E1,-5.963512421E0,-7.095915318E0,5.335994720E0
4.204829968E1,-5.886941910E0,-7.062416077E0,5.292923450E0
4.205077113E1,-5.877370834E0,-6.966702938E0,5.211567879E0
4.205324259E1,-5.829514027E0,-6.894918442E0,5.163711071E0
4.205571400E1,-5.733801365E0,-6.879963398E0,5.096712112E0
4.205818546E1,-5.767300606E0,-6.808178425E0,4.900500774E0
4.206065692E1,-5.705087185E0,-6.793821812E0,4.665405750E0
4.206312837E1,-5.623731613E0,-6.865606308E0,4.411766529E0
4.206559983E1,-5.484349728E0,-7.019345284E0,4.191029072E0
4.206807124E1,-5.417350292E0,-7.186842918E0,3.908675671E0
4.207054270E1,-5.379065514E0,-7.460222721E0,3.477369547E0
4.207301416E1,-5.350351334E0,-7.809575081E0,3.041277647E0
4.207548561E1,-5.465207100E0,-8.178668022E0,2.643470764E0
4.207781577E1,-5.863013744E0,-8.484949112E0,2.289333105E0
4.208028712E1,-6.337390900E0,-8.887541771E0,2.049452543E0
4.208275858E1,-6.711269379E0,-9.390632629E0,1.891526341E0
4.208523004E1,-7.003193855E0,-9.841081619E0,1.700100541E0
4.208770150E1,-7.074978352E0,-1.023888779E1,1.493719578E0
4.209017296E1,-6.998407841E0,-1.059302616E1,1.311864972E0
4.209264442E1,-6.854838848E0,-1.095733356E1,1.076770186E0
4.209511582E1,-6.667600155E0,-1.130728340E1,8.231309652E-1
4.209758728E1,-6.433103561E0,-1.151306629E1,5.162515044E-1
4.210005874E1,-6.068796635E0,-1.172423267E1,1.908276081E-1
4.210253020E1,-5.719444275E0,-1.187258816E1,-1.304088384E-1
4.210500166E1,-5.422136307E0,-1.191087246E1,-4.995017350E-1
4.210747306E1,-5.057828903E0,-1.205444241E1,-9.110672474E-1
4.211008718E1,-4.679762840E0,-1.215972614E1,-1.275374413E0
4.211255858E1,-4.497310162E0,-1.222672558E1,-1.490728498E0
4.211503004E1,-4.320241451E0,-1.236132145E1,-1.654038668E0
4.211750150E1,-4.143172264E0,-1.256231880E1,-1.721037745E0
4.211997291E1,-4.090530396E0,-1.281655598E1,-1.797608018E0
4.212244436E1,-4.071387768E0,-1.306540966E1,-1.788036704E0
4.212491582E1,-4.066602230E0,-1.342493153E1,-1.740180254E0
4.212738728E1,-4.291527271E0,-1.384128284E1,-1.620539188E0
4.212985874E1,-4.560121536E0,-1.431087399E1,-1.509871125E0
4.213233015E1,-4.942973614E0,-1.482353592E1,-1.328016520E0
4.213480160E1,-5.268995285E0,-1.534098434E1,-1.050449133E0
4.213727306E1,-5.628517151E0,-1.590628815E1,-8.201399446E-1
4.213974452E1,-5.982655048E0,-1.638545036E1,-5.617151260E-1
4.214220473E1,-6.155536175E0,-1.686461449E1,-3.457628787E-1
4.214467613E1,-6.092724800E0,-1.727677727E1,-1.495514214E-1
4.214714759E1,-5.953940868E0,-1.751605988E1,9.990034252E-2
4.214961905E1,-5.565705299E0,-1.755913162E1,4.157529473E-1
4.215209046E1,-5.096712112E0,-1.739641953E1,7.369893789E-1
4.215456192E1,-4.598406792E0,-1.698904037E1,1.244866014E0
4.215703337E1,-3.869792461E0,-1.637587929E1,1.781456470E0
4.215950478E1,-3.060420275E0,-1.566700649E1,2.380260229E0
4.216197629E1,-2.336591244E0,-1.494856167E1,3.031706333E0
4.216444770E1,-1.747358680E0,-1.420559025E1,3.759722471E0
4.216691916E1,-1.129412293E0,-1.351107311E1,4.473979950E0
4.216939061E1,-5.832505226E-1,-1.279741383E1,5.029713154E0
4.217186207E1,-1.950150430E-1,-1.204965687E1,5.547161102E0
4.217432619E1,1.495514214E-1,-1.135992527E1,5.867799282E0
4.217679759E1,5.377869010E-1,-1.068455124E1,6.069394588E0
4.217926905E1,8.590233326E-1,-1.007557774E1,6.236892223E0
4.218174051E1,1.103091240E0,-9.582656860E0,6.203392506E0
4.218421192E1,1.127019525E0,-9.055637360E0,6.045466423E0
4.218668337E1,9.786644578E-1,-8.657830238E0,5.685945034E0
4.218915483E1,6.813562512E-1,-8.389236450E0,5.211567879E0
4.219162629E1,2.793620527E-1,-8.260024071E0,4.919643402E0
4.219409775E1,-1.088734269E-1,-8.111668587E0,4.727619171E0
4.219656916E1,-5.784648657E-1,-8.044670105E0,4.483551502E0
4.219904061E1,-1.105484009E0,-8.068597794E0,4.281956196E0
4.220151207E1,-1.570289850E0,-8.092526436E0,4.109673023E0
4.220398353E1,-1.996810555E0,-8.216953278E0,3.980460405E0
4.220647077E1,-2.384447813E0,-8.336593628E0,3.812364578E0
4.220894218E1,-2.710469961E0,-8.547760963E0,3.577867985E0
4.221141363E1,-3.089133978E0,-8.830113411E0,3.300300598E0
4.221388509E1,-3.438486099E0,-9.050851822E0,2.931207657E0
4.221635650E1,-3.750151396E0,-9.342776299E0,2.643470764E0
4.221882796E1,-4.071387768E0,-9.577870369E0,2.423331022E0
4.222129942E1,-4.353740692E0,-9.841081619E0,2.246262312E0
4.222377087E1,-4.598406792E0,-1.014317513E1,2.068595171E0
4.222624233E1,-4.679762840E0,-1.049731255E1,1.862812400E0
4.222871374E1,-4.325026989E0,-1.102433205E1,1.881955028E0
4.223118520E1,-4.382454872E0,-1.136949635E1,1.733600020E0
4.223365666E1,-4.588835716E0,-1.159920788E1,1.441077471E0
4.223612811E1,-4.463810444E0,-1.195872974E1,1.100698471E0
4.223856369E1,-4.133601189E0,-1.236132145E1,7.417750359E-1
4.224103509E1,-3.869792461E0,-1.267717457E1,3.966103494E-1
4.224350655E1,-3.616153240E0,-1.296012592E1,-9.212367237E-2
4.224597801E1,-3.294916868E0,-1.319940758E1,-5.808576941E-1
4.224844947E1,-3.122633457E0,-1.336271763E1,-1.122233868E0
4.225092087E1,-3.103491068E0,-1.332443333E1,-1.744965911E0
