"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877518763E1,-1.087488556E0,9.371262360E0,-4.845573578E0
3.878486163E1,-2.551144867E0,9.617649994E0,-5.575156403E0
3.879453662E1,-3.389850769E0,9.401499481E0,-6.396797791E0
3.880421062E1,-3.323838043E0,9.109756165E0,-5.856122131E0
3.881388463E1,-2.304158478E0,8.830586700E0,-7.130871277E0
3.882355863E1,-1.044527893E0,6.971752167E0,-7.155270538E0
3.883323263E1,-1.558558960E0,7.097341003E0,-7.461982727E0
3.884290663E1,-1.394649811E0,7.053631897E0,-6.483916626E0
3.885261162E1,-1.093176727E0,7.265142059E0,-5.584736481E0
3.886228563E1,-5.135820007E-1,8.300838318E0,-4.004622345E0
3.887195963E1,-2.230361938E-2,9.883048096E0,-5.179229736E-2
3.888163363E1,2.058219910E-1,9.546098785E0,3.431164856E0
3.889130763E1,-6.903643799E-1,7.459288330E0,4.914729767E0
3.890098163E1,-1.998793488E0,5.815406799E0,2.958298187E0
3.891065563E1,-2.941832428E0,4.810845795E0,7.701484680E-1
3.892032963E1,-3.767515411E0,4.402644653E0,-7.605683899E-1
3.893000362E1,-4.346212006E0,3.792663116E0,-1.619482269E0
3.893970863E1,-4.248465271E0,2.814597015E0,-1.913470917E0
3.894938263E1,-3.670068054E0,1.894759827E0,-1.840722198E0
3.895905663E1,-3.258723450E0,5.536985779E-1,-1.325643311E0
3.896873063E1,-3.037034454E0,-5.116360474E-1,-8.310717773E-1
3.897838958E1,-2.643502808E0,-1.405577087E0,-4.909790039E-1
3.898806358E1,-2.477198639E0,-2.285297699E0,-7.737409973E-1
3.899773758E1,-2.424508209E0,-2.915487213E0,-1.484163666E0
3.900741158E1,-1.860331421E0,-1.062191162E0,-3.125350800E0
3.901708558E1,-1.864971771E0,4.955894165E0,-2.805316315E0
3.902675958E1,-1.801054688E0,2.687915451E1,-2.546055450E0
3.903646458E1,5.076692963E0,6.429759247E1,-9.035510559E0
3.904613858E1,1.036444702E1,5.920847534E1,-9.507628784E0
3.905581258E1,8.325387268E0,2.963686981E1,6.496490479E-1
3.906548658E1,6.103258209E0,1.512409927E1,1.143352386E1
3.907516058E1,2.558180237E0,7.576494598E0,1.266725830E1
3.908483458E1,-1.485959930E0,9.484576721E0,6.453978882E0
3.909450858E1,-3.041824493E0,1.083132614E1,2.308050385E0
3.910418258E1,-4.889432373E0,1.122246277E1,-1.496887207E-3
3.911385758E1,-7.059769135E0,1.123548569E1,-1.508562927E0
3.912353158E1,-9.381291504E0,9.193282471E0,-4.000131683E0
3.913323558E1,-9.690847778E0,1.138951538E1,-5.312901764E0
3.914290958E1,-8.872050476E0,1.003962250E1,-4.504732361E0
3.915258358E1,-7.365134125E0,8.387807465E0,-4.224215698E0
3.916225758E1,-3.982169037E0,9.823172607E0,-4.020639038E0
3.917193158E1,-1.398691406E0,9.607171783E0,-2.678529968E0
3.918160658E1,2.365081787E-1,8.577612762E0,-1.117426300E0
3.919128058E1,9.044192505E-1,7.385342102E0,-1.683998108E-1
3.920095458E1,9.575587463E-1,5.960006104E0,6.146218872E-1
3.921062858E1,7.089257812E-1,4.965324554E0,7.047344971E-1
3.922033258E1,-3.218307495E-1,4.381388855E0,-2.350112915E-2
3.923000658E1,-1.529968414E0,3.953728180E0,1.077758789E-2
3.923968058E1,-2.458936615E0,3.637735291E0,4.593946838E-1
3.924935558E1,-2.292183380E0,3.497177582E0,6.466552734E-1
3.925902958E1,-1.321901093E0,4.076921997E0,2.869532776E-1
3.926870358E1,5.358856201E-2,6.886279907E0,-3.665876770E-1
3.927837758E1,1.498234406E0,1.031714539E1,-1.132544861E0
3.928805158E1,2.253114624E0,1.264226028E1,-1.834135895E0
3.929775558E1,2.423161011E0,1.479568222E1,-2.636467438E0
3.930742958E1,2.081721039E0,1.567869598E1,-2.657124481E0
3.931710458E1,1.448687439E0,1.573767334E1,-1.870360565E0
3.932677858E1,2.779719543E-1,1.312620392E1,-7.077282715E-1
3.933645258E1,-2.624043274E-1,1.082683548E1,-5.138813782E-1
3.934612658E1,1.104702759E-1,9.383237457E0,-1.297801208E0
3.935580058E1,8.502319336E-2,8.449179840E0,-1.922003174E0
3.936547458E1,-4.486170959E-1,7.333849182E0,-2.283202057E0
3.937514858E1,-1.296454010E0,6.165528717E0,-2.708018646E0
3.938485358E1,-1.881138153E0,5.610033875E0,-3.139870605E0
3.939452758E1,-2.248623962E0,5.766308899E0,-3.172652435E0
3.940420158E1,-2.280208282E0,6.672075348E0,-3.103645935E0
3.941387558E1,-1.930086365E0,7.517367554E0,-2.827170868E0
3.942354958E1,-1.263821869E0,8.125552826E0,-2.493215332E0
3.943322358E1,-5.971083069E-1,8.784332886E0,-2.204765167E0
3.944289758E1,-4.071533203E-2,9.535620575E0,-2.005379791E0
3.945257158E1,2.920426941E-1,1.010997620E1,-1.880090332E0
3.946227658E1,4.102967834E-1,1.035022659E1,-1.718725891E0
3.947195058E1,2.634521484E-1,1.030142807E1,-1.653012543E0
3.948162458E1,-6.930587769E-2,1.031699570E1,-1.770967255E0
3.949129858E1,-4.894821167E-1,1.041638901E1,-1.813329163E0
3.950097258E1,-9.785151672E-1,1.042477158E1,-1.497935028E0
3.951064658E1,-1.412163391E0,1.020577698E1,-1.202000427E0
3.952032058E1,-1.451381836E0,9.825268250E0,-1.019230499E0
3.952999458E1,-1.321452026E0,9.730515289E0,-7.397616577E-1
3.953969958E1,-1.035396881E0,9.923913116E0,-5.824388123E-1
3.954937358E1,-4.540058899E-1,1.018482056E1,-4.760101318E-1
3.955904758E1,2.249821472E-1,1.038719971E1,-4.782554626E-1
3.956872158E1,7.990383911E-1,1.051353699E1,-5.451663208E-1
3.957839558E1,9.792636108E-1,1.064271835E1,-6.207591248E-1
3.958806958E1,9.710307312E-1,1.060020676E1,-8.611592102E-1
3.959774358E1,9.190887451E-1,1.047641418E1,-1.092877350E0
3.960741758E1,7.533833313E-1,1.033974838E1,-1.184337158E0
3.961709158E1,4.248165894E-1,1.011671219E1,-1.150806885E0
3.962676558E1,8.532257080E-3,9.883946228E0,-1.145567780E0
3.963644058E1,-3.809577942E-1,9.507628784E0,-1.053209839E0
3.964614458E1,-6.902146912E-1,9.015901337E0,-8.783734131E-1
3.965581858E1,-7.506889343E-1,8.544830933E0,-6.375242615E-1
3.966549258E1,-6.074368286E-1,8.032895508E0,-4.766088867E-1
3.967516658E1,-4.333488464E-1,7.652686157E0,-4.993615723E-1
3.968484058E1,-3.677851868E-1,7.355554047E0,-6.824308777E-1
3.969451458E1,-3.806584167E-1,7.037315826E0,-9.223818970E-1
3.970418958E1,-4.520599365E-1,6.751410370E0,-1.172511749E0
3.971386358E1,-5.887257385E-1,6.444847870E0,-1.388512573E0
3.972356758E1,-7.200027466E-1,6.195616150E0,-1.601968689E0
3.973324158E1,-7.536827087E-1,5.955066376E0,-1.794917450E0
3.974291558E1,-7.191046143E-1,5.633834381E0,-1.811083832E0
3.975258958E1,-6.849755859E-1,5.363646240E0,-1.680106201E0
3.976226358E1,-7.313790894E-1,5.228177948E0,-1.456321564E0
3.977193858E1,-9.827064514E-1,5.324577484E0,-1.092128906E0
3.978161258E1,-1.244661713E0,5.837411041E0,-4.303550720E-1
3.979131658E1,-1.201850739E0,6.776109009E0,5.412744141E-1
3.980099058E1,-7.116201782E-1,8.336464233E0,1.861977997E0
3.981066458E1,4.468208313E-1,1.009620483E1,2.274669800E0
3.982033858E1,3.483256531E-1,1.163994461E1,2.314337311E0
3.983001358E1,-1.155297546E0,1.458656708E1,2.401905212E0
3.983968758E1,-1.973795471E0,1.971235794E1,2.436483307E0
3.984936158E1,-1.803749084E0,2.541070816E1,2.718347168E0
3.985903558E1,2.459385681E-1,2.643637527E1,1.726210327E0
3.986870958E1,2.446662140E0,1.990111542E1,-1.592837677E0
3.987838358E1,2.335443420E0,1.240515335E1,-3.974385223E0
3.988805758E1,1.525477753E0,9.340576172E0,-4.797224121E0
3.989776258E1,1.112486572E0,9.098679199E0,-4.192481689E0
3.990743658E1,1.518442383E0,9.417516174E0,-3.285068665E0
3.991711058E1,2.210453339E0,8.733588409E0,-2.773731995E0
3.992678458E1,2.719694366E0,7.234156494E0,-3.017874298E0
3.993645858E1,2.710114288E0,6.218668213E0,-2.824326782E0
3.994613258E1,1.527872772E0,5.942492523E0,-2.506837006E0
3.995580658E1,-3.132984924E-1,5.789510651E0,-2.430196381E0
3.996548058E1,-1.693578186E0,5.231920166E0,-2.077230377E0
3.997513596E1,-2.534080353E0,4.892575836E0,-1.548679504E0
3.998484096E1,-3.218606873E0,5.221142578E0,-9.837542725E-1
3.999451496E1,-3.768413544E0,6.142776031E0,-4.537065125E-1
4.000418896E1,-3.989354095E0,7.579787750E0,-3.439846802E-1
4.001386296E1,-3.571273499E0,9.469458160E0,-2.817141724E-1
4.002353696E1,-2.701881409E0,1.173320068E1,2.245330811E-3
4.003321096E1,-1.653012543E0,1.399320099E1,7.066804504E-1
4.004288496E1,-7.952961731E-1,1.492695923E1,1.331032104E0
4.005255896E1,1.372645569E-1,1.445813416E1,6.188131714E-1
4.006226396E1,4.903802490E-1,1.313668213E1,-7.423063660E-1
4.007193796E1,5.219645691E-1,1.195848221E1,-1.510508881E0
4.008161196E1,6.756948853E-1,1.121318207E1,-1.854044495E0
4.009128596E1,8.657995605E-1,1.049811905E1,-2.159110107E0
4.010095996E1,1.022523651E0,9.910590820E0,-2.420765991E0
4.011063396E1,1.019978943E0,9.450896759E0,-2.425106964E0
4.012030796E1,8.029302979E-1,8.860075378E0,-2.126028900E0
4.012998196E1,2.598596191E-1,8.265511780E0,-1.675316162E0
4.013965596E1,-3.724255371E-1,7.837252350E0,-1.311572571E0
4.014932996E1,-5.357359314E-1,7.858208771E0,-1.092278595E0
4.015900496E1,-3.174897766E-1,8.390501862E0,-8.575666809E-1
4.016867896E1,-1.320254517E-1,9.043593750E0,-5.902226257E-1
4.017838296E1,-1.707948303E-1,9.545649719E0,-6.689588928E-1
4.018805696E1,-3.058140564E-1,9.866133270E0,-1.015488281E0
4.019773096E1,-4.936734009E-1,1.015682877E1,-1.160686340E0
4.020740496E1,-6.180647278E-1,1.043719574E1,-1.096320190E0
4.021707896E1,-6.430627441E-1,1.053703812E1,-9.551637268E-1
4.022675396E1,-7.399113464E-1,1.056847275E1,-9.452842712E-1
4.023642796E1,-8.541238403E-1,1.045949936E1,-1.100062408E0
4.024610196E1,-9.339079285E-1,1.020428009E1,-1.162183228E0
4.025577596E1,-1.093775482E0,9.935139771E0,-1.120569763E0
4.026544996E1,-1.226549377E0,9.826765137E0,-1.009650421E0
4.027512396E1,-1.197509766E0,9.861792297E0,-9.035211182E-1
4.028482796E1,-1.081051941E0,9.830207977E0,-9.072633362E-1
4.029450296E1,-1.075962524E0,9.641600189E0,-1.028062134E0
4.030417696E1,-1.175954590E0,9.434880066E0,-1.096170502E0
4.031385096E1,-1.260079651E0,9.372010803E0,-1.069825287E0
4.032352496E1,-1.366508331E0,9.440268860E0,-9.599537659E-1
4.033319896E1,-1.398392029E0,9.581425323E0,-9.373507690E-1
4.034287296E1,-1.450932770E0,9.706265717E0,-8.830137634E-1
4.035257796E1,-1.229393463E0,9.765542450E0,-9.862989807E-1
4.036225196E1,-1.040037231E0,9.851912842E0,-1.015488281E0
4.037192596E1,-8.324189758E-1,9.919721832E0,-1.102906494E0
4.038159996E1,-5.996530151E-1,9.937385101E0,-1.218166809E0
4.039127396E1,-4.924758911E-1,9.913285217E0,-1.356030121E0
4.040094796E1,-4.462220764E-1,9.753717041E0,-1.478774872E0
4.041065196E1,-4.495152283E-1,9.571246490E0,-1.512305145E0
4.042032696E1,-4.499642944E-1,9.506431274E0,-1.471140747E0
4.043000096E1,-4.797523499E-1,9.637408905E0,-1.344055023E0
4.043967496E1,-3.716770935E-1,9.779313812E0,-1.338815918E0
4.044934896E1,-2.320175171E-1,9.883796539E0,-1.363364868E0
4.045902296E1,-1.920506287E-1,9.871222687E0,-1.453926544E0
4.046869696E1,-1.737886047E-1,9.789342957E0,-1.530716858E0
4.047837096E1,-1.416055298E-1,9.713750153E0,-1.475781097E0
4.048807596E1,-1.942959595E-1,9.660011902E0,-1.256187744E0
4.049774996E1,-3.071612549E-1,9.622440033E0,-1.139580231E0
4.050742396E1,-4.486170959E-1,9.570947113E0,-1.103804626E0
4.051709796E1,-6.039939880E-1,9.597142639E0,-1.162781982E0
4.052677196E1,-6.399192810E-1,9.649384003E0,-1.298699341E0
4.053644596E1,-6.938072205E-1,9.664502563E0,-1.431772614E0
4.054611996E1,-1.558409271E0,1.095541809E1,-7.207511902E0
4.055579396E1,-1.188528442E-1,8.370593262E0,3.287912750E0
4.056546796E1,-5.022056580E-1,9.262588348E0,6.719526672E-1
4.057517296E1,-6.887178040E-1,9.922266541E0,-2.194586334E0
4.058484696E1,-8.737330627E-1,1.020053787E1,-2.745440826E0
4.059452096E1,-7.451504517E-1,9.713301086E0,-1.793270874E0
4.060419496E1,-5.665718079E-1,9.534123688E0,-1.106798401E0
4.061386896E1,-3.454815674E-1,9.399104462E0,-5.219645691E-1
4.062354296E1,-5.146298218E-1,9.627828827E0,-7.957452393E-1
4.063321696E1,-6.444099426E-1,9.900112610E0,-1.304986267E0
4.064289096E1,-7.963439941E-1,9.927954712E0,-1.401834869E0
4.065256496E1,-9.560618591E-1,9.802814941E0,-1.262324982E0
4.066223896E1,-1.037043457E0,9.792785797E0,-9.421408081E-1
4.067191296E1,-1.152154083E0,9.821076965E0,-1.150657196E0
4.068158796E1,-1.160386963E0,9.720486145E0,-1.410816193E0
4.069126196E1,-1.282233582E0,9.722282410E0,-1.216520233E0
4.070096596E1,-1.062939606E0,9.622889099E0,-1.646126862E0
4.071063996E1,-9.773176575E-1,9.789792023E0,-1.410965881E0
4.072031396E1,-1.112037506E0,9.662406921E0,-1.215771790E0
4.072998796E1,-1.122066650E0,9.542206879E0,-1.521585846E0
4.073966196E1,-9.804611206E-1,9.641899567E0,-1.765728149E0
4.074933696E1,-8.126600647E-1,9.650880890E0,-1.635498962E0
4.075901096E1,-7.803273010E-1,9.584868164E0,-1.556163940E0
4.076871496E1,-6.706054688E-1,9.603579254E0,-1.467398529E0
4.077838896E1,-1.143621826E0,9.687854004E0,-1.475930786E0
4.078806296E1,-1.234033813E0,9.587412872E0,-1.580114136E0
4.079773696E1,-1.133892059E0,9.598789215E0,-1.570983124E0
4.080741096E1,-1.084494781E0,9.598938904E0,-1.440753937E0
4.081708596E1,-8.855584717E-1,9.544751587E0,-1.510209503E0
4.082675996E1,-8.699908447E-1,9.653425598E0,-1.331032104E0
4.083643396E1,-8.440946960E-1,9.675878906E0,-1.293310547E0
4.084613796E1,-7.261399841E-1,9.799671478E0,-1.404828644E0
4.085581196E1,-5.170248413E-1,9.808203735E0,-1.637444916E0
4.086548596E1,-5.737568665E-1,9.728120270E0,-1.815574493E0
4.087516096E1,-5.598358154E-1,9.617500305E0,-1.697619781E0
4.088483496E1,-4.688250732E-1,9.523795166E0,-1.539249115E0
4.089450896E1,-4.863386536E-1,9.611213379E0,-1.135538635E0
4.090418296E1,-3.418890381E-1,9.657916260E0,-1.447938995E0
4.091385696E1,-4.022135925E-1,9.797426147E0,-1.531914368E0
4.092353096E1,-6.039939880E-1,1.006536896E1,-1.153501282E0
4.093320496E1,-4.122427368E-1,9.974208527E0,-1.329984283E0
4.094287896E1,-3.876937866E-1,9.858349457E0,-1.342857513E0
4.095255296E1,-5.251080322E-1,9.875863037E0,-1.290765839E0
4.096225796E1,-6.319857788E-1,9.705816650E0,-1.359023895E0
4.097193196E1,-5.376818848E-1,9.614955597E0,-1.469494171E0
4.098156275E1,-2.709365845E-1,9.637109528E0,-1.521885223E0
4.099123675E1,-2.911445618E-1,1.004276596E1,-1.447340240E0
4.100091075E1,-3.926335144E-1,9.742191010E0,-1.168021088E0
4.101058475E1,-5.852828979E-1,9.878856812E0,-1.100361786E0
4.102025875E1,-6.653663635E-1,9.923164673E0,-1.126407623E0
4.102993275E1,-5.834866333E-1,9.515562286E0,-1.451232147E0
4.103960675E1,-5.119354248E-1,9.607171783E0,-1.549128571E0
4.104928075E1,-5.284011841E-1,9.591005402E0,-1.588796082E0
4.105895475E1,-4.793032837E-1,9.617649994E0,-1.620230713E0
4.106862875E1,-4.954696655E-1,9.535770264E0,-1.550026703E0
4.107830375E1,-5.063969421E-1,9.546098785E0,-1.465302887E0
4.108797775E1,-5.620811462E-1,9.828112335E0,-1.336720276E0
4.109765175E1,-5.346881104E-1,9.251810760E0,-1.758992157E0
4.110732575E1,-4.028123474E-1,9.627978516E0,-1.958976288E0
4.111699975E1,-7.111711121E-1,1.005983047E1,-1.095721436E0
4.112670375E1,-4.324507141E-1,9.468410339E0,-2.251318359E0
4.113637875E1,-7.976911926E-1,9.617949371E0,-1.643133087E0
4.114605275E1,-1.052012329E0,9.390721893E0,-1.602567444E0
4.115572675E1,-8.005352783E-1,9.786498871E0,-1.865271149E0
4.116540075E1,-7.388635254E-1,9.948761444E0,-1.736688538E0
4.117507475E1,-9.000782776E-1,9.896669769E0,-1.364861755E0
4.118474875E1,-9.623487854E-1,9.766290894E0,-1.284179535E0
4.119442275E1,-1.031804352E0,9.873767395E0,-1.397344208E0
4.120409675E1,-1.315464478E0,1.014530273E1,-1.712738342E0
4.121377075E1,-9.598040771E-1,9.690847778E0,-1.893861694E0
4.122344475E1,-8.222401428E-1,9.163943481E0,-1.478924561E0
4.123311875E1,-8.170010376E-1,9.049581299E0,-1.207987976E0
4.124279275E1,-8.373587036E-1,9.003028107E0,-1.358275452E0
4.125246675E1,-9.575587463E-1,9.040899353E0,-1.420396271E0
4.126217175E1,-9.018745422E-1,9.530082092E0,-1.412911835E0
4.127184575E1,-1.409918060E0,9.634714508E0,-1.356479187E0
4.128151975E1,-1.608704681E0,8.789871368E0,-1.428479462E0
4.129119375E1,-1.738484802E0,7.095694427E0,-1.485211487E0
4.130086775E1,-1.353485413E0,8.039930878E0,-1.866768036E0
4.131054175E1,-9.020242310E-1,1.016042130E1,-2.498155060E0
4.132021575E1,1.661544800E-1,1.059631485E1,-1.983674927E0
4.132988975E1,2.706372070E-1,1.012793884E1,-7.056326294E-1
4.133956475E1,1.487905884E-1,1.035007690E1,-5.177732849E-1
4.134923875E1,2.627037048E-1,1.063912582E1,-8.568182373E-1
4.135891275E1,1.950444031E-1,1.036444702E1,-1.278191986E0
4.136858675E1,-2.300715637E-1,1.002001328E1,-1.587598572E0
4.137829075E1,-6.896159363E-1,9.461824036E0,-1.553469543E0
4.138796475E1,-6.942562866E-1,8.887468414E0,-1.415905609E0
4.139763875E1,-7.011419678E-1,8.752449188E0,-1.116677856E0
4.140731375E1,-5.447172546E-1,8.656648407E0,-9.336085510E-1
4.141698775E1,-6.724017334E-1,9.974358215E0,-5.547463989E-1
4.142666175E1,-8.384065247E-1,1.046863037E1,-5.569917297E-1
4.143633575E1,-9.891430664E-1,9.594148865E0,-6.050418091E-1
4.144600975E1,-1.041534119E0,9.447004852E0,-1.167122955E0
4.145568375E1,-1.654210052E0,9.474846954E0,-1.118474121E0
4.146535775E1,-1.616039429E0,9.147328033E0,-1.194366302E0
4.147503175E1,-9.636959839E-1,8.769064636E0,-8.550219727E-1
4.148470575E1,-6.237528992E-1,9.849368134E0,-4.709207153E-1
4.149441075E1,-8.942404175E-1,1.074660233E1,-4.177812195E-1
4.150408475E1,-1.176104279E0,1.116258728E1,-8.292755127E-1
4.151375875E1,-1.119072876E0,1.088910599E1,-1.034648438E0
4.152343275E1,-1.059347076E0,1.029903305E1,-9.204359436E-1
4.153310675E1,-1.312919769E0,9.768236847E0,-7.939489746E-1
4.154278075E1,-1.345851288E0,9.279054108E0,-7.351213074E-1
4.155245475E1,-1.304237823E0,9.377249908E0,-7.300318909E-1
4.156212875E1,-1.310075684E0,9.631271667E0,-5.505551147E-1
4.157180275E1,-1.397493896E0,9.983938293E0,-3.034190369E-1
4.158147675E1,-1.487905884E0,1.034244278E1,-3.670367432E-1
4.159118175E1,-1.529219971E0,1.050754944E1,-7.762857056E-1
4.160085575E1,-1.564845886E0,1.050081345E1,-1.289418640E0
4.161052975E1,-1.177301788E0,1.020383102E1,-1.846859436E0
4.162020375E1,-4.553530884E-1,9.377399597E0,-2.285896454E0
4.162987775E1,-6.566844177E-1,8.770711212E0,-2.085612946E0
4.163955175E1,-1.498833160E0,8.158484344E0,-2.487377472E0
4.164922575E1,-1.995799713E0,8.259673920E0,-2.414029999E0
4.165893075E1,-1.798210602E0,9.590107269E0,-2.015708313E0
4.166860475E1,-1.200952606E0,1.029394363E1,-1.957629089E0
4.167827875E1,-1.012494507E0,1.002689896E1,-2.016606445E0
4.168795275E1,-1.236428833E0,1.002854553E1,-1.669627991E0
4.169765775E1,-1.107846222E0,1.021311172E1,-1.206491089E0
4.170733175E1,-9.797126770E-1,1.130838409E1,-1.046922913E0
4.171700575E1,-1.269360352E0,1.144205612E1,-1.357976074E0
4.172667975E1,-1.936223602E0,1.133697464E1,-1.482068024E0
4.173638475E1,-2.502795410E0,1.170236481E1,-2.186652832E0
4.174605875E1,-3.128494263E0,1.284493881E1,-2.555785217E0
4.175573275E1,-2.726430359E0,1.373678421E1,-2.898273010E0
4.176540675E1,-1.511556702E0,1.286529648E1,-1.542841644E0
4.177511075E1,-3.739224243E-1,1.167721710E1,1.706451416E-2
4.178478475E1,3.324586487E-1,1.062011536E1,-2.326162720E-1
4.179445975E1,3.908372498E-1,9.696985016E0,-2.592608643E-1
4.180413375E1,2.327659607E-1,1.043016037E1,-4.508624268E-1
4.181383775E1,-5.134323120E-1,1.174308014E1,-8.026309204E-1
4.182351175E1,-1.075513458E0,1.305674835E1,-8.993298340E-1
4.183318575E1,-1.533111877E0,1.316482361E1,-9.660910034E-1
4.184285975E1,-1.877246246E0,1.281994080E1,-5.414241028E-1
4.185256475E1,-2.162702637E0,1.211954727E1,-1.284179535E0
4.186223875E1,-2.312990112E0,1.185130508E1,-1.745819550E0
4.187191275E1,-1.814975739E0,1.184486847E1,-1.693727875E0
4.188161775E1,-9.418414307E-1,1.206835373E1,-2.084565125E0
4.189129175E1,-8.499325562E-1,1.222253311E1,-2.785407715E0
4.190096575E1,-9.138496399E-1,1.257340347E1,-3.453917542E0
4.191063975E1,-1.346749420E0,1.130149841E1,-3.522624664E0
4.192031375E1,-6.472540283E-1,1.145403122E1,-3.616180115E0
4.192998775E1,-6.469546509E-1,1.200563416E1,-2.867437134E0
4.193966175E1,-9.458830261E-1,1.151899612E1,-2.592608643E-1
4.194936675E1,-1.351090393E0,1.197614548E1,-1.834285583E0
4.195904075E1,-8.617579651E-1,1.200563416E1,-2.555635529E0
4.196871475E1,-6.806346130E-1,1.108909012E1,-1.045426025E0
4.197836025E1,-3.992198181E-1,8.920699310E0,-2.900967407E-1
4.198803425E1,-6.080355835E-1,7.105274506E0,-1.505718842E0
4.199773925E1,-8.635542297E-1,4.966072998E0,-1.359922028E0
4.200741325E1,-8.529263306E-1,4.362378387E0,-1.369202728E0
4.201708725E1,-1.027912445E0,4.538412323E0,-1.510209503E0
4.202676125E1,-1.596579895E0,4.449497223E0,-1.512305145E0
4.203643525E1,-2.091001740E0,4.157753906E0,-1.539997559E0
4.204610925E1,-2.562371521E0,3.066972198E0,-1.676813049E0
4.205578325E1,-2.674188995E0,1.870510254E0,-1.720222778E0
4.206545725E1,-3.006348267E0,1.838925934E0,-1.638043671E0
4.207513125E1,-2.937940521E0,3.228336639E0,-1.759141846E0
4.208483625E1,-2.376907196E0,5.028343506E0,-1.800904999E0
4.209451025E1,-1.408870239E0,6.859934692E0,-1.944306793E0
4.210418425E1,-7.920030212E-1,8.824898529E0,-2.197729797E0
4.211385825E1,-1.847158813E-1,1.005414230E1,-2.106868744E0
4.212353225E1,3.637435913E-2,1.082803299E1,-1.762584686E0
4.213320625E1,6.451583862E-2,1.075603271E1,-2.262545013E0
4.214288025E1,-1.571731567E-1,1.021835083E1,-2.699336700E0
4.215255425E1,-5.165757751E-1,1.013452515E1,-2.723286896E0
4.216222825E1,-6.782395935E-1,9.742490387E0,-2.498454437E0
4.217193325E1,-6.155200195E-1,9.212891693E0,-2.103126526E0
4.218160725E1,-2.698887634E-1,8.358468475E0,-1.909728699E0
4.219128125E1,-3.240760803E-1,8.393495636E0,-1.741478577E0
4.220095525E1,-2.492317200E-1,8.410111084E0,-1.314865723E0
4.221062925E1,-1.438508606E-1,9.543554077E0,-1.188827820E0
4.222030325E1,-3.119512939E-1,1.075812836E1,3.603007507E-1
4.222997725E1,-4.760101318E-1,1.111498627E1,-3.915856934E-1
4.223965225E1,-1.763183441E0,1.041788589E1,-5.482050018E0
4.224932625E1,-6.098318481E-1,1.014694931E1,8.839118958E-1
4.225900025E1,-4.948709106E-1,1.037791901E1,1.122066650E0
4.226870425E1,-8.256829834E-1,9.594448242E0,-2.058219910E-1
