"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238370010E1,1.340959221E-1,5.292200446E-1,-4.588471651E-1
2.238569983E1,1.169916913E-1,5.212787986E-1,-4.759513736E-1
2.238769956E1,8.644842356E-2,5.170027614E-1,-5.181010962E-1
2.238969929E1,5.651602894E-2,5.194462538E-1,-5.608616471E-1
2.239169913E1,4.429872334E-2,5.212787986E-1,-5.859071016E-1
2.239369886E1,8.257675916E-3,5.218896270E-1,-6.243916750E-1
2.239569859E1,-1.984212548E-2,5.249439478E-1,-6.738716960E-1
2.239769839E1,-3.389202431E-2,5.249439478E-1,-6.946411133E-1
2.239969813E1,-5.588317662E-2,5.316635370E-1,-7.465646863E-1
2.240169786E1,-7.481999695E-2,5.408264995E-1,-8.003208041E-1
2.240369759E1,-8.092865348E-2,5.475460291E-1,-8.253662586E-1
2.240569733E1,-9.131336212E-2,5.634285212E-1,-8.797332644E-1
2.240769706E1,-1.016980633E-1,5.860305429E-1,-9.261590838E-1
2.240969679E1,-9.803287685E-2,6.006912589E-1,-9.505937099E-1
2.241169652E1,-9.742201120E-2,6.245149970E-1,-9.890781641E-1
2.241369632E1,-9.009163082E-2,6.513931155E-1,-1.026340961E0
2.241569609E1,-9.192422777E-2,6.593343616E-1,-1.039780021E0
2.241769586E1,-7.909605652E-2,6.776602864E-1,-1.072155833E0
2.241969562E1,-6.932221353E-2,6.874341369E-1,-1.105142593E0
2.242169539E1,-6.321355700E-2,6.910993457E-1,-1.121636033E0
2.242369515E1,-4.855279252E-2,6.965970993E-1,-1.147903204E0
2.242569492E1,-3.267029673E-2,7.033166289E-1,-1.168061614E0
2.242769469E1,-2.900510468E-2,7.033166289E-1,-1.175392032E0
2.242969452E1,-1.923125982E-2,7.051492333E-1,-1.188831210E0
2.243169429E1,-1.434433740E-2,7.057601213E-1,-1.193718076E0
2.243369405E1,-7.624819875E-3,7.039275169E-1,-1.198604941E0
2.243569382E1,-1.190087665E-2,7.002623081E-1,-1.196161509E0
2.243769358E1,-1.312260702E-2,6.984297633E-1,-1.195550680E0
2.243969335E1,-2.289645188E-2,6.959862709E-1,-1.188831210E0
2.244169312E1,-3.816808388E-2,6.965970993E-1,-1.179057240E0
2.244369288E1,-4.610932991E-2,6.965970993E-1,-1.171726942E0
2.244569271E1,-6.687874347E-2,7.014840841E-1,-1.158898711E0
2.244769248E1,-9.620027989E-2,7.106470466E-1,-1.142405391E0
2.244969225E1,-1.084175855E-1,7.155339122E-1,-1.131409764E0
2.245169191E1,-1.297978610E-1,7.332490087E-1,-1.114305496E0
2.245369168E1,-1.615628600E-1,7.436337471E-1,-1.081929684E0
2.245569144E1,-1.701149791E-1,7.521858811E-1,-1.066047192E0
2.245769121E1,-1.859974712E-1,7.662357688E-1,-1.026951790E0
2.245969104E1,-1.988256425E-1,7.784530520E-1,-9.750282764E-1
2.246169088E1,-2.018799782E-1,7.833399773E-1,-9.487611055E-1
2.246369064E1,-2.061560154E-1,7.986116409E-1,-8.821767569E-1
2.246569041E1,-2.012691051E-1,8.053311110E-1,-8.009316921E-1
2.246769017E1,-1.963821799E-1,8.065528274E-1,-7.569494247E-1
2.246968994E1,-1.841648668E-1,8.102180958E-1,-6.622652411E-1
2.247168971E1,-1.640063226E-1,7.992224693E-1,-5.590290427E-1
2.247368947E1,-1.536216140E-1,7.918921113E-1,-5.003859997E-1
2.247568927E1,-1.304087341E-1,7.784530520E-1,-3.898193538E-1
2.247768901E1,-1.157479733E-1,7.686792016E-1,-3.299545944E-1
2.247968874E1,-8.703730255E-2,7.424120307E-1,-2.090032697E-1
2.248168847E1,-5.527230725E-2,7.033166289E-1,-9.110628068E-2
2.248368820E1,-4.244413599E-2,6.733842492E-1,-3.490667418E-2
2.248568794E1,-1.373347268E-2,6.049673557E-1,7.871426642E-2
2.248768767E1,1.314459834E-2,5.237222910E-1,1.850048155E-1
2.248968740E1,2.291844226E-2,4.834051430E-1,2.387609631E-1
2.249168720E1,5.346170440E-2,4.076578617E-1,3.426080644E-1
2.249368694E1,8.156150579E-2,3.422952890E-1,4.397356212E-1
2.249568667E1,9.683313966E-2,3.135846257E-1,4.867722392E-1
2.249768640E1,1.340959221E-1,2.604393363E-1,5.698499084E-1
2.249968614E1,1.805216819E-1,2.109592557E-1,6.407102942E-1
2.250168587E1,2.025128156E-1,1.859137863E-1,6.724752784E-1
2.250368560E1,2.568798363E-1,1.370445639E-1,7.311183214E-1
2.250568533E1,3.173555136E-1,8.939707279E-2,7.848744988E-1
2.250768513E1,3.503422141E-1,6.618419290E-2,8.056439161E-1
2.250968487E1,4.236460626E-1,2.281276323E-2,8.392415047E-1
2.251168460E1,5.073345900E-1,-1.322828699E-2,8.557348847E-1
2.251368433E1,5.494843125E-1,-3.583030030E-2,8.594000340E-1
2.251568407E1,6.466118693E-1,-7.126048207E-2,8.520696163E-1
2.251768380E1,7.461829185E-1,-9.691682458E-2,8.367980123E-1
2.251968353E1,7.932195663E-1,-1.085232645E-1,8.215264082E-1
2.252168326E1,8.885144591E-1,-1.085232645E-1,7.867071033E-1
2.252368306E1,9.349402189E-1,-1.011928767E-1,7.659376860E-1
2.252568280E1,1.016185284E0,-7.187135518E-2,7.170684338E-1
2.252768253E1,1.082158804E0,-3.094337881E-2,6.651449203E-1
2.252968226E1,1.113923788E0,-2.843577648E-3,6.376559734E-1
2.253168200E1,1.155462623E0,6.007554382E-2,5.845106840E-1
2.253368173E1,1.184173226E0,1.376554221E-1,5.331979990E-1
2.253568146E1,1.198833942E0,1.822485924E-1,5.075416565E-1
2.253768126E1,1.210440397E0,2.738783956E-1,4.617267847E-1
2.253968106E1,1.209829569E0,3.728385568E-1,4.140792787E-1
2.254168080E1,1.206164479E0,4.229294956E-1,3.933098614E-1
2.254368053E1,1.195779681E0,5.188353062E-1,3.481058478E-1
2.254568026E1,1.176232100E0,6.190171838E-1,3.041235209E-1
2.254768000E1,1.167069077E0,6.684973240E-1,2.821323872E-1
2.254967973E1,1.138358355E0,7.619597316E-1,2.357066274E-1
2.255167946E1,1.109647751E0,8.560329676E-1,1.868374199E-1
2.255367926E1,1.087656617E0,9.030695558E-1,1.581267416E-1
2.255567899E1,1.050393820E0,9.934776425E-1,1.074249297E-1
2.255767873E1,1.010687590E0,1.080831409E0,5.916657671E-2
2.255967846E1,9.886963964E-1,1.123591900E0,3.289936855E-2
2.256167819E1,9.416598082E-1,1.206058741E0,-1.108292770E-2
2.256367793E1,8.921796679E-1,1.276308179E0,-5.628695711E-2
2.256567766E1,8.659124970E-1,1.306240559E0,-8.133243024E-2
2.256767739E1,8.005499244E-1,1.346557736E0,-1.167626157E-1
2.256967719E1,7.632871270E-1,1.361829400E0,-1.326451153E-1
2.257167693E1,6.814311743E-1,1.374046683E0,-1.613557786E-1
2.257367666E1,5.812492967E-1,1.364883661E0,-1.833469272E-1
2.257567639E1,5.293257236E-1,1.360607624E0,-1.925099045E-1
2.257767612E1,4.169265032E-1,1.348390341E0,-1.998402923E-1
2.257967586E1,2.959752083E-1,1.336783886E0,-2.041163445E-1
2.258167559E1,2.373321354E-1,1.336173058E0,-1.998402923E-1
2.258367532E1,1.200460121E-1,1.350833893E0,-1.876229793E-1
2.258567512E1,7.035946008E-3,1.383820534E0,-1.637992412E-1
2.258767486E1,-4.305500537E-2,1.405200839E0,-1.509710699E-1
2.258967459E1,-1.359065175E-1,1.444907069E0,-1.149300262E-1
2.259167432E1,-2.128755450E-1,1.479115486E0,-6.972599030E-2
2.259367406E1,-2.458622605E-1,1.490111113E0,-4.895657301E-2
2.259567379E1,-3.087813854E-1,1.491943717E0,-2.530814614E-3
2.259767352E1,-3.619266748E-1,1.456513524E0,3.595369682E-2
2.259967325E1,-3.894155920E-1,1.425970197E0,5.489051715E-2
2.260167305E1,-4.480586648E-1,1.340449095E0,8.360119164E-2
2.260367279E1,-5.219733119E-1,1.225606441E0,1.165879071E-1
2.260567252E1,-5.647339225E-1,1.157189608E0,1.361355931E-1
2.260767225E1,-6.490333080E-1,1.008749247E0,1.630136669E-1
2.260967199E1,-7.541021705E-1,8.462591171E-1,1.941678077E-1
2.261167172E1,-8.072474599E-1,7.637922764E-1,2.063851058E-1
2.261367145E1,-9.135379791E-1,6.031347513E-1,2.295979708E-1
2.261567125E1,-9.697375894E-1,5.243331194E-1,2.418152839E-1
2.261767105E1,-1.075417280E0,3.917753696E-1,2.644172907E-1
2.261967078E1,-1.174377441E0,2.903717458E-1,2.882410288E-1
2.262167052E1,-1.214694619E0,2.555524111E-1,3.029018044E-1
2.262367025E1,-1.284944057E0,2.127918601E-1,3.444406390E-1
2.262566998E1,-1.327704549E0,2.005745471E-1,3.926990032E-1
2.262766972E1,-1.337478518E0,2.036288828E-1,4.214096665E-1
2.262966945E1,-1.346641421E0,2.097375393E-1,4.812744558E-1
2.263166925E1,-1.327704549E0,2.152353227E-1,5.380849242E-1
2.263366905E1,-1.324039459E0,2.011854053E-1,5.667955875E-1
2.263566878E1,-1.300215721E0,1.700312793E-1,6.126104593E-1
2.263766852E1,-1.280668020E0,1.138316840E-1,6.382668614E-1
2.263966825E1,-1.274559379E0,7.168198377E-2,6.455972195E-1
2.264166798E1,-1.266007185E0,-2.055867016E-2,6.278821230E-1
2.264366772E1,-1.257455111E0,-1.164645180E-1,5.924519300E-1
2.264566745E1,-1.251346469E0,-1.635011435E-1,5.674064159E-1
2.264766725E1,-1.228133559E0,-2.319180518E-1,5.215915442E-1
2.264966701E1,-1.191481709E0,-2.624613047E-1,4.745549262E-1
2.265166678E1,-1.168879628E0,-2.612395585E-1,4.507311881E-1
2.265366655E1,-1.112069249E0,-2.410810292E-1,4.000293911E-1
2.265566631E1,-1.059534788E0,-1.903792173E-1,3.762056231E-1
2.265766608E1,-1.029602408E0,-1.561707556E-1,3.328341842E-1
2.265966584E1,-9.801223278E-1,-8.042345941E-2,2.925170958E-1
2.266166561E1,-9.562985301E-1,-4.316068441E-2,2.711368203E-1
2.266366544E1,-9.239226580E-1,2.525622398E-2,2.350957692E-1
2.266566531E1,-9.019315243E-1,7.595803589E-2,2.008873075E-1
2.266766518E1,-8.884924650E-1,9.306226671E-2,1.776744425E-1
2.266966504E1,-8.689448237E-1,1.010035202E-1,1.367464662E-1
2.267166491E1,-8.579491973E-1,9.245140105E-2,8.665551245E-2
2.267366477E1,-8.512297273E-1,8.023409545E-2,6.099917367E-2
2.267566464E1,-8.469536901E-1,5.030169711E-2,1.151908562E-2
2.267766451E1,-8.457319140E-1,1.426064875E-2,-3.246321157E-2
2.267966444E1,-8.445101976E-1,-2.843577648E-3,-5.750868469E-2
2.268166437E1,-8.500080109E-1,-3.766289353E-2,-9.965838492E-2
2.268366430E1,-8.561166525E-1,-6.759528816E-2,-1.369211674E-1
2.268566424E1,-8.579491973E-1,-7.859086245E-2,-1.589123160E-1
2.268766417E1,-8.781077862E-1,-9.447336942E-2,-1.973968297E-1
2.268966410E1,-8.946011066E-1,-1.085232645E-1,-2.371030748E-1
2.269166404E1,-8.988772035E-1,-1.085232645E-1,-2.554290295E-1
2.269366397E1,-9.306421876E-1,-1.018037498E-1,-2.786419094E-1
2.269566397E1,-9.856200814E-1,-6.148663908E-2,-2.890266180E-1
2.269766394E1,-1.019828558E0,-2.972164936E-2,-2.902483642E-1
2.269966390E1,-1.115734339E0,6.435160339E-2,-2.768093050E-1
2.270166387E1,-1.250124812E0,1.914115697E-1,-2.645920217E-1
2.270366383E1,-1.302659154E0,2.268417478E-1,-2.316052914E-1
2.270566380E1,-1.328926444E0,1.773616672E-1,-2.487094998E-1
2.270766377E1,-1.304491758E0,9.611659497E-2,-2.670354545E-1
2.270966377E1,-1.201255441E0,-1.030254737E-1,-2.981896102E-1
2.271166376E1,-1.080915093E0,-2.838415802E-1,-3.556109369E-1
2.271366373E1,-1.019828558E0,-3.748604953E-1,-3.818781376E-1
2.271566370E1,-8.976554275E-1,-5.342963338E-1,-4.331908226E-1
2.271766366E1,-7.724280953E-1,-6.399760246E-1,-4.887795448E-1
2.271966363E1,-7.168393731E-1,-6.656323671E-1,-5.156576037E-1
2.272166360E1,-6.288747787E-1,-6.741845012E-1,-5.620833635E-1
2.272366356E1,-5.616796017E-1,-6.411977410E-1,-5.981244445E-1
2.272566346E1,-5.348015428E-1,-6.069893241E-1,-6.133960485E-1
2.272766339E1,-4.883757532E-1,-5.312420130E-1,-6.476044655E-1
2.272966333E1,-4.425608814E-1,-4.359470308E-1,-6.909759641E-1
2.273166326E1,-4.217914343E-1,-3.895212710E-1,-7.099127769E-1
2.273366319E1,-3.863612711E-1,-2.905611098E-1,-7.612254620E-1
2.273566313E1,-3.472658992E-1,-2.080942988E-1,-8.204793930E-1
2.273766306E1,-3.264964819E-1,-1.671663374E-1,-8.510226607E-1
2.273966299E1,-3.032836020E-1,-8.714298159E-2,-9.090548158E-1
2.274166292E1,-2.947314680E-1,3.265074687E-3,-9.683088064E-1
2.274366282E1,-2.983966768E-1,3.930612653E-2,-9.933542609E-1
2.274566269E1,-3.209986985E-1,1.150534153E-1,-1.047721148E0
2.274766256E1,-3.582614660E-1,1.559813917E-1,-1.075821042E0
2.274966242E1,-3.839178085E-1,2.305069417E-1,-1.128355503E0
2.275166229E1,-4.254566431E-1,2.860956788E-1,-1.190052867E0
2.275366216E1,-4.572216570E-1,3.056433797E-1,-1.210211396E0
2.275566202E1,-5.134212375E-1,3.661190271E-1,-1.245030761E0
2.275766192E1,-5.836707950E-1,4.192643166E-1,-1.263967514E0
2.275966175E1,-6.203226447E-1,4.400337338E-1,-1.271297932E0
2.276166159E1,-6.753005385E-1,4.632466137E-1,-1.289013028E0
2.276366142E1,-7.260023355E-1,4.681335092E-1,-1.299397707E0
2.276566125E1,-7.486043572E-1,4.687443972E-1,-1.300619483E0
2.276766109E1,-7.828128338E-1,4.620248675E-1,-1.304284692E0
2.276966092E1,-8.182429671E-1,4.663009346E-1,-1.298176050E0
2.277166075E1,-8.481754065E-1,4.803508222E-1,-1.289013028E0
2.277366062E1,-8.719991446E-1,4.485858381E-1,-1.276795745E0
2.277566042E1,-8.744426370E-1,3.648973107E-1,-1.266411066E0
2.277766022E1,-8.646687865E-1,3.038107753E-1,-1.262745857E0
2.277966002E1,-8.225190639E-1,1.523161978E-1,-1.255415440E0
2.278165982E1,-7.589890957E-1,-2.422386222E-2,-1.235256791E0
2.278365962E1,-7.241697311E-1,-1.103558615E-1,-1.221817851E0
2.278565945E1,-6.539202332E-1,-2.801764011E-1,-1.190052867E0
2.278765925E1,-5.830598474E-1,-4.542729855E-1,-1.155844331E0
2.278965905E1,-5.512948632E-1,-5.489571095E-1,-1.136907578E0
2.279165878E1,-4.926518202E-1,-7.444339395E-1,-1.085594893E0
2.279365852E1,-4.614977241E-1,-8.372855186E-1,-1.058105946E0
2.279565825E1,-4.083524048E-1,-1.033373237E0,-9.878564477E-1
2.279765798E1,-3.662027419E-1,-1.238623977E0,-9.133308530E-1
2.279965772E1,-3.423789740E-1,-1.357742667E0,-8.785116076E-1
2.280165745E1,-3.008401394E-1,-1.584373713E0,-8.039860129E-1
2.280365722E1,-2.812924385E-1,-1.767633319E0,-7.111344934E-1
2.280565695E1,-2.812924385E-1,-1.842158794E0,-6.659305096E-1
2.280765668E1,-2.959532142E-1,-1.975938320E0,-5.767441392E-1
2.280965641E1,-3.130574226E-1,-2.092002630E0,-4.961099327E-1
2.281165615E1,-3.118357360E-1,-2.149424076E0,-4.661775231E-1
2.281365588E1,-3.075596690E-1,-2.267931938E0,-4.130322635E-1
2.281565561E1,-2.855685055E-1,-2.381552696E0,-3.800455332E-1
2.281765535E1,-2.764055133E-1,-2.443250179E0,-3.635521829E-1
2.281965515E1,-2.580795586E-1,-2.564812422E0,-3.299545944E-1
2.282165488E1,-2.568578422E-1,-2.671713829E0,-2.908592224E-1
2.282365461E1,-2.586904168E-1,-2.721193790E0,-2.749767005E-1
2.282565434E1,-2.715186179E-1,-2.821375847E0,-2.371030748E-1
2.282765408E1,-2.867902219E-1,-2.910562277E0,-1.980076879E-1
2.282965381E1,-2.928988934E-1,-2.949657440E0,-1.766274124E-1
2.283165354E1,-3.081705272E-1,-3.005857229E0,-1.375320256E-1
2.283365328E1,-3.222204149E-1,-3.045563459E0,-1.014909819E-1
2.283565308E1,-3.307725191E-1,-3.056558847E0,-8.683021367E-2
2.283765281E1,-3.539853990E-1,-3.076717615E0,-5.750868469E-2
2.283965254E1,-3.662027419E-1,-3.081604481E0,-4.651311040E-2
2.284165228E1,-3.955242634E-1,-3.098097563E0,-2.818715386E-2
2.284365201E1,-4.199588597E-1,-3.107260704E0,-1.963504218E-2
2.284565174E1,-4.352304935E-1,-3.117645502E0,-2.024590597E-2
2.284765148E1,-4.572216570E-1,-3.132916927E0,-2.879801951E-2
2.284965121E1,-4.731041193E-1,-3.154908180E0,-4.406965151E-2
2.285165101E1,-4.822671115E-1,-3.161627769E0,-5.140003562E-2
2.285365074E1,-4.963170290E-1,-3.168347120E0,-7.033686340E-2
2.285565047E1,-5.060908794E-1,-3.170790672E0,-8.805194497E-2
2.285765021E1,-5.115886331E-1,-3.168347120E0,-9.293887019E-2
2.285964994E1,-5.189189911E-1,-3.153075695E0,-1.021018550E-1
2.286164967E1,-5.372449756E-1,-3.121310472E0,-1.106539592E-1
2.286364941E1,-5.470188856E-1,-3.099930525E0,-1.124865562E-1
2.286564921E1,-5.751186609E-1,-3.043730736E0,-1.155408844E-1
2.286764901E1,-6.074945331E-1,-2.978979111E0,-1.204278097E-1
2.286964874E1,-6.270421743E-1,-2.945381403E0,-1.228712723E-1
2.287164847E1,-6.600289345E-1,-2.885516644E0,-1.277581900E-1
2.287364821E1,-7.125632763E-1,-2.817099810E0,-1.271473169E-1
2.287564794E1,-7.345544696E-1,-2.774950027E0,-1.234821305E-1
2.287764767E1,-7.785367370E-1,-2.706533194E0,-1.204278097E-1
2.287964740E1,-8.182429671E-1,-2.642392397E0,-1.137082875E-1
2.288164720E1,-8.365689516E-1,-2.607573032E0,-1.149300262E-1
2.288364700E1,-8.665013313E-1,-2.531214952E0,-1.118756980E-1
2.288564674E1,-8.842164278E-1,-2.503725767E0,-1.088213623E-1
2.288764647E1,-9.135379791E-1,-2.441417694E0,-1.094322354E-1
2.288964620E1,-9.385834336E-1,-2.385217905E0,-1.130974293E-1
2.289164594E1,-9.465247393E-1,-2.359561682E0,-1.167626157E-1
2.289364567E1,-9.727919102E-1,-2.309470654E0,-1.234821305E-1
2.289564540E1,-9.886744022E-1,-2.264266491E0,-1.302016377E-1
2.289764520E1,-9.966156483E-1,-2.242886543E0,-1.308125108E-1
2.289964494E1,-1.011887312E0,-2.190962791E0,-1.405863613E-1
2.290164467E1,-1.021050215E0,-2.140871763E0,-1.485276073E-1
2.290364440E1,-1.023493767E0,-2.111550331E0,-1.528036594E-1
2.290564413E1,-1.027158976E0,-2.064513683E0,-1.601340473E-1
2.290764387E1,-1.022882819E0,-2.002816439E0,-1.686861515E-1
2.290964360E1,-1.027769804E0,-1.975327492E0,-1.705187559E-1
2.291164333E1,-1.023493767E0,-1.922182083E0,-1.809034795E-1
2.291364313E1,-1.023493767E0,-1.874534726E0,-1.900664568E-1
2.291564287E1,-1.024104595E0,-1.848267436E0,-1.931207776E-1
2.291764260E1,-1.022271991E0,-1.806728601E0,-2.016728818E-1
2.291964233E1,-1.020439386E0,-1.762135506E0,-2.059489489E-1
2.292164206E1,-1.016774178E0,-1.737700939E0,-2.071706653E-1
2.292364180E1,-1.015552521E0,-1.693718672E0,-2.077815384E-1
2.292564153E1,-1.009443879E0,-1.646071076E0,-2.071706653E-1
2.292764126E1,-1.006389499E0,-1.621025681E0,-2.053380758E-1
2.292964106E1,-1.000891685E0,-1.571545482E0,-2.071706653E-1
2.293164080E1,-9.953939319E-1,-1.543445706E0,-2.114467323E-1
2.293364053E1,-9.929504395E-1,-1.502517700E0,-2.114467323E-1
2.293564026E1,-9.856200814E-1,-1.457313776E0,-2.120575905E-1
2.293764000E1,-9.819548726E-1,-1.435322642E0,-2.169445157E-1
2.293963973E1,-9.819548726E-1,-1.389507651E0,-2.218314409E-1
2.294163946E1,-9.856200814E-1,-1.341860175E0,-2.279400975E-1
2.294363920E1,-9.856200814E-1,-1.315593004E0,-2.316052914E-1
2.294563900E1,-9.905070066E-1,-1.261225939E0,-2.377139330E-1
2.294763873E1,-1.003946066E0,-1.205637217E0,-2.499312460E-1
2.294963846E1,-1.014941573E0,-1.182424307E0,-2.554290295E-1
2.295163819E1,-1.032656789E0,-1.134776831E0,-2.731440961E-1
2.295363793E1,-1.058313012E0,-1.092627168E0,-2.908592224E-1
2.295563766E1,-1.068697810E0,-1.076133847E0,-3.006330431E-1
2.295763739E1,-1.099851966E0,-1.041925430E0,-3.165155649E-1
2.295963719E1,-1.129173517E0,-1.013825536E0,-3.281219900E-1
2.296163699E1,-1.148110271E0,-1.002829909E0,-3.354523480E-1
2.296363673E1,-1.178653479E0,-9.753410816E-1,-3.531674743E-1
2.296563646E1,-1.212861896E0,-9.521281719E-1,-3.641630113E-1
2.296763619E1,-1.237907529E0,-9.466303587E-1,-3.684390783E-1
2.296963593E1,-1.277613640E0,-9.319695830E-1,-3.776020706E-1
2.297163566E1,-1.323428631E0,-9.338021874E-1,-3.892085254E-1
2.297363539E1,-1.347252369E0,-9.325805306E-1,-3.959280252E-1
2.297563519E1,-1.397954106E0,-9.393000007E-1,-4.008149505E-1
2.297763492E1,-1.421167016E0,-9.447978139E-1,-4.075344801E-1
2.297963466E1,-1.471868753E0,-9.619020224E-1,-4.142540097E-1
2.298163439E1,-1.519516349E0,-9.692324400E-1,-4.228060842E-1
2.298363412E1,-1.542729139E0,-9.783954024E-1,-4.295256436E-1
2.298563386E1,-1.595263600E0,-9.948887229E-1,-4.374668598E-1
2.298763359E1,-1.641689301E0,-1.016269088E0,-4.441863894E-1
2.298963332E1,-1.658793569E0,-1.026653647E0,-4.447972476E-1
2.299163312E1,-1.699721575E0,-1.055364370E0,-4.509059191E-1
2.299363286E1,-1.747369051E0,-1.087740183E0,-4.509059191E-1
2.299563259E1,-1.759586334E0,-1.103622794E0,-4.564036727E-1
2.299763232E1,-1.786464334E0,-1.146994114E0,-4.606797397E-1
2.299963205E1,-1.809066415E0,-1.188532948E0,-4.643449485E-1
2.300163179E1,-1.817618489E0,-1.204415560E0,-4.655666947E-1
2.300363152E1,-1.822505474E0,-1.235569715E0,-4.728970528E-1
2.300563125E1,-1.827392340E0,-1.272832394E0,-4.741187692E-1
2.300763105E1,-1.831057668E0,-1.289325833E0,-4.741187692E-1
2.300963079E1,-1.817618489E0,-1.334529757E0,-4.765622616E-1
2.301163052E1,-1.805401206E0,-1.368127465E0,-4.747296572E-1
2.301363025E1,-1.795016527E0,-1.384009838E0,-4.753405154E-1
2.301562998E1,-1.769971013E0,-1.413331389E0,-4.698427022E-1
2.301762972E1,-1.749812484E0,-1.427381396E0,-4.588471651E-1
2.301962945E1,-1.729043126E0,-1.434711695E0,-4.521276355E-1
2.302162918E1,-1.700332403E0,-1.431657314E0,-4.350233972E-1
2.302362898E1,-1.685060740E0,-1.432268262E0,-4.228060842E-1
2.302562872E1,-1.639245868E0,-1.427381396E0,-3.995932341E-1
2.302762845E1,-1.599539638E0,-1.413942218E0,-3.696608245E-1
2.302962818E1,-1.572050691E0,-1.408444405E0,-3.525566161E-1
2.303162792E1,-1.524403214E0,-1.388285995E0,-3.146829605E-1
2.303362765E1,-1.468203664E0,-1.371181726E0,-2.737549841E-1
2.303562738E1,-1.438882113E0,-1.354688406E0,-2.487094998E-1
2.303762718E1,-1.380849838E0,-1.333918929E0,-1.961750984E-1
2.303962698E1,-1.317319989E0,-1.295434475E0,-1.473058760E-1
2.304162672E1,-1.287998438E0,-1.273443222E0,-1.198169440E-1
2.304362645E1,-1.222635746E0,-1.238013029E0,-6.911512464E-2
2.304562618E1,-1.147499442E0,-1.208080649E0,-1.413725503E-2
2.304762591E1,-1.113290906E0,-1.194641709E0,1.701687276E-2
2.304962565E1,-1.038765430E0,-1.162265897E0,7.382734120E-2
2.305162538E1,-9.599637389E-1,-1.129279017E0,1.245291606E-1
2.305362518E1,-9.245335460E-1,-1.118894458E0,1.532398164E-1
2.305562491E1,-8.432884812E-1,-1.085907698E0,2.021090388E-1
2.305762465E1,-7.608216405E-1,-1.060251355E0,2.491456568E-1
2.305962438E1,-7.150067687E-1,-1.051699162E0,2.686933577E-1
2.306162411E1,-6.288747787E-1,-1.032151461E0,3.126756549E-1
2.306362385E1,-5.366340876E-1,-1.007106066E0,3.499384522E-1
2.306562358E1,-4.999822080E-1,-9.936670065E-1,3.658209145E-1
2.306762331E1,-4.169045389E-1,-9.637346268E-1,3.975858986E-1
2.306962311E1,-3.753657043E-1,-9.490738511E-1,4.122466743E-1
2.307162284E1,-3.032836020E-1,-9.173088670E-1,4.470660090E-1
2.307362258E1,-2.366992831E-1,-8.806568980E-1,4.733332098E-1
2.307562231E1,-2.018799782E-1,-8.604983687E-1,4.831070602E-1
2.307762204E1,-1.450695097E-1,-8.214030266E-1,5.044873357E-1
2.307962178E1,-9.253508598E-2,-7.810858488E-1,5.179263949E-1
2.308162151E1,-6.932221353E-2,-7.645925283E-1,5.197589993E-1
2.308362124E1,-2.533991262E-2,-7.291623354E-1,5.203698277E-1
2.308562104E1,1.436632965E-2,-7.041168809E-1,5.136503577E-1
2.308762078E1,3.635747731E-2,-6.900669336E-1,5.038764477E-1
2.308962051E1,7.606372237E-2,-6.686866879E-1,4.757766724E-1
2.309162024E1,1.145482287E-1,-6.460846663E-1,4.397356212E-1
2.309361997E1,1.328741908E-1,-6.369217038E-1,4.262965918E-1
2.309561971E1,1.719695628E-1,-6.124871373E-1,3.847577572E-1
2.309761944E1,2.037345618E-1,-5.929393768E-1,3.401645720E-1
2.309961917E1,2.183953226E-1,-5.837764144E-1,3.187842965E-1
2.310161897E1,2.568798363E-1,-5.581200719E-1,2.699150741E-1
