"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.365555001E1,-7.024802208E0,-1.268247414E1,8.236305237E0
2.365754974E1,-6.775797844E0,-1.260585690E1,8.274613380E0
2.365954947E1,-6.395108223E0,-1.240952587E1,8.324893951E0
2.366154921E1,-6.131737709E0,-1.218685913E1,8.262641907E0
2.366354901E1,-6.016812801E0,-1.204799080E1,8.214756966E0
2.366554874E1,-5.818087578E0,-1.176546669E1,8.047157288E0
2.366754847E1,-5.693585396E0,-1.154758739E1,7.788576126E0
2.366954821E1,-5.636122704E0,-1.144702816E1,7.647313595E0
2.367154794E1,-5.525986195E0,-1.120281219E1,7.374366283E0
2.367354767E1,-5.425426483E0,-1.097296143E1,7.127756119E0
2.367554741E1,-5.353598595E0,-1.086761379E1,6.998465061E0
2.367754714E1,-5.193181992E0,-1.066409969E1,6.794951916E0
2.367954694E1,-5.044736862E0,-1.056114578E1,6.694392204E0
2.368154667E1,-4.987274647E0,-1.034326744E1,6.522004604E0
2.368354640E1,-4.917840481E0,-1.013257122E1,6.423839092E0
2.368554614E1,-4.903474808E0,-1.003680038E1,6.404685020E0
2.368754587E1,-4.920234680E0,-9.840469360E0,6.454965115E0
2.368954560E1,-4.982485771E0,-9.651321411E0,6.634535313E0
2.369154534E1,-5.032765865E0,-9.565128326E0,6.747066498E0
2.369354507E1,-5.157268047E0,-9.438231468E0,6.998465061E0
2.369554487E1,-5.303318501E0,-9.409500122E0,7.108602047E0
2.369754460E1,-5.365570068E0,-9.431048393E0,7.079870701E0
2.369954434E1,-5.487678051E0,-9.581888199E0,6.782980442E0
2.370154407E1,-5.561900616E0,-9.842864037E0,6.237085819E0
2.370354380E1,-5.616968632E0,-1.005356026E1,5.885127544E0
2.370554353E1,-5.777385235E0,-1.059227180E1,5.159662247E0
2.370754327E1,-5.973715782E0,-1.129139996E1,4.450956821E0
2.370954307E1,-6.249057293E0,-1.228023529E1,3.782954216E0
2.371154287E1,-6.383136749E0,-1.284528446E1,3.452544212E0
2.371354260E1,-6.627352715E0,-1.404481602E1,2.916226625E0
2.371554233E1,-6.737489223E0,-1.467451000E1,2.700742006E0
2.371754207E1,-6.840443134E0,-1.587643623E1,2.308080912E0
2.371954180E1,-6.823683262E0,-1.698019600E1,2.032739401E0
2.372154153E1,-6.797346115E0,-1.744229126E1,1.929785490E0
2.372354126E1,-6.668055534E0,-1.821564293E1,1.755003452E0
2.372554106E1,-6.598621368E0,-1.851253319E1,1.699935079E0
2.372754080E1,-6.318490982E0,-1.885251999E1,1.630501151E0
2.372954053E1,-5.842030525E0,-1.882618332E1,1.601769805E0
2.373154026E1,-5.566689014E0,-1.872562408E1,1.606558442E0
2.373354000E1,-4.963331699E0,-1.840957832E1,1.532335877E0
2.373553973E1,-4.261809349E0,-1.793790627E1,1.383890867E0
2.373753946E1,-3.893090725E0,-1.769847870E1,1.290514112E0
2.373953920E1,-3.110162973E0,-1.727229881E1,1.043903828E0
2.374153900E1,-2.276955366E0,-1.694667625E1,7.446194887E-1
2.374353876E1,-1.872322917E0,-1.679344368E1,6.392713785E-1
2.374553853E1,-1.139674783E0,-1.643669701E1,4.980091453E-1
2.374753833E1,-5.267404318E-1,-1.608234406E1,4.908263385E-1
2.374953809E1,-1.029538140E-1,-1.579981899E1,5.842030644E-1
2.375153786E1,3.351984918E-2,-1.569447136E1,6.727912426E-1
2.375353763E1,2.178790122E-1,-1.542391872E1,8.284190893E-1
2.375553739E1,2.873129845E-1,-1.528026199E1,9.122186899E-1
2.375753722E1,3.304099143E-1,-1.498816013E1,1.094183564E0
2.375953702E1,2.873129845E-1,-1.461465359E1,1.268965602E0
2.376153682E1,2.729473412E-1,-1.437043762E1,1.355159521E0
2.376353662E1,2.442160249E-1,-1.370961761E1,1.460507631E0
2.376553642E1,3.328042030E-1,-1.280458164E1,1.458113313E0
2.376753622E1,4.453351200E-1,-1.227784157E1,1.407833576E0
2.376953602E1,9.050358534E-1,-1.058030033E1,1.283331275E0
2.377153582E1,1.094183564E0,-1.058030033E1,1.283331275E0
2.377353569E1,1.283331275E0,-9.538790703E0,1.158828974E0
2.377553556E1,1.644866824E0,-8.700794220E0,1.010383964E0
2.377753542E1,1.786128998E0,-8.394327164E0,9.481328130E-1
2.377953529E1,2.013585091E0,-7.956175327E0,8.236305118E-1
2.378153516E1,2.123721838E0,-7.635342598E0,8.858816624E-1
2.378353502E1,2.133298874E0,-7.491685867E0,9.792584181E-1
2.378553489E1,2.130904675E0,-7.247469902E0,1.211503029E0
2.378753482E1,2.099778891E0,-7.041562080E0,1.467690468E0
2.378953475E1,2.099778891E0,-6.912271500E0,1.587404251E0
2.379153462E1,2.099778891E0,-6.689603806E0,1.733454943E0
2.379353449E1,2.018373728E0,-6.639324188E0,1.709512234E0
2.379553435E1,1.968093872E0,-6.648900986E0,1.675992370E0
2.379753422E1,1.898659945E0,-6.660872459E0,1.575432777E0
2.379953408E1,1.817254543E0,-6.646506786E0,1.498816013E0
2.380153395E1,1.752609134E0,-6.658478260E0,1.446141958E0
2.380353385E1,1.551490068E0,-6.701575279E0,1.283331275E0
2.380553375E1,1.283331275E0,-6.818894863E0,1.067846537E0
2.380753355E1,1.139674783E0,-6.897905827E0,9.241901040E-1
2.380953338E1,8.356019258E-1,-7.099024773E0,6.488484740E-1
2.381153322E1,6.416656375E-1,-7.225921154E0,3.663240373E-1
2.381353305E1,5.626545548E-1,-7.482108593E0,2.226675600E-1
2.381553288E1,4.022381604E-1,-7.731113434E0,-9.577099234E-2
2.381753271E1,3.208328187E-1,-7.874769688E0,-2.777358890E-1
2.381953258E1,1.604164094E-1,-8.174054146E0,-6.081457734E-1
2.382153238E1,2.873129770E-2,-8.413481712E0,-8.763045669E-1
2.382353218E1,-4.549122229E-2,-8.547560692E0,-1.007989645E0
2.382553198E1,-2.178790122E-1,-8.815719604E0,-1.209108829E0
2.382753178E1,-4.525179267E-1,-9.028810501E0,-1.290514112E0
2.382953158E1,-8.212362528E-1,-9.251478195E0,-1.314456820E0
2.383153138E1,-1.015172482E0,-9.378374100E0,-1.386285067E0
2.383353118E1,-1.527547359E0,-9.703995705E0,-1.695146561E0
2.383553098E1,-1.563461423E0,-9.804554939E0,-1.687963724E0
2.383753071E1,-9.553156495E-1,-9.924268723E0,-9.026415944E-1
2.383953045E1,-4.070267081E-1,-9.854835510E0,-6.943397224E-2
2.384153018E1,-1.723877788E-1,-9.780612946E0,2.298503816E-1
2.384352991E1,1.628106833E-1,-9.696812630E0,7.278595567E-1
2.384552965E1,2.418217510E-1,-9.766246796E0,1.225868702E0
2.384752938E1,2.346389294E-1,-9.876383781E0,1.458113313E0
2.384952911E1,1.939362586E-1,-1.015651417E1,1.817254543E0
2.385152891E1,7.422251999E-2,-1.052283764E1,2.118933201E0
2.385352864E1,-2.394274808E-3,-1.070480251E1,2.243435383E0
2.385552838E1,-1.460507661E-1,-1.101366425E1,2.616942406E0
2.385752811E1,-3.280156553E-1,-1.117408085E1,3.067065954E0
2.385952784E1,-4.501236677E-1,-1.148773098E1,3.131711483E0
2.386152758E1,-4.788549542E-1,-1.171758080E1,2.719896078E0
2.386352731E1,-4.142095447E-1,-1.179180336E1,2.487651587E0
2.386552704E1,-1.149251908E-1,-1.183011150E1,2.332023621E0
2.386752684E1,4.381522834E-1,-1.174870682E1,2.525959969E0
2.386952658E1,6.871568561E-1,-1.170321560E1,2.621730804E0
2.387152631E1,1.077423692E0,-1.163138676E1,2.705530643E0
2.387352604E1,1.300091267E0,-1.154519272E1,2.662433624E0
2.387552577E1,1.376708031E0,-1.149251938E1,2.624125242E0
2.387752551E1,1.383890867E0,-1.143505669E1,2.494834423E0
2.387952524E1,1.249811411E0,-1.141350842E1,2.360754967E0
2.388152504E1,1.168406129E0,-1.140393066E1,2.296109438E0
2.388352484E1,9.696813226E-1,-1.138717079E1,2.190761566E0
2.388552457E1,6.201171875E-1,-1.136801720E1,2.063864946E0
2.388752431E1,4.189980924E-1,-1.137280560E1,1.977671027E0
2.388952404E1,-2.130904645E-1,-1.137759399E1,1.661626697E0
2.389152377E1,-4.333637357E-1,-1.136801720E1,1.587404251E0
2.389352350E1,-6.344828010E-1,-1.135365105E1,1.537124395E0
2.389552324E1,-9.481328130E-1,-1.132731438E1,1.498816013E0
2.389752304E1,-1.206714511E0,-1.120520592E1,1.563461423E0
2.389952277E1,-1.333611012E0,-1.113816643E1,1.625712633E0
2.390152250E1,-1.599375606E0,-1.099450970E1,1.790917516E0
2.390352224E1,-1.896265626E0,-1.090831566E1,1.905842781E0
2.390552197E1,-2.037527800E0,-1.070719719E1,1.968093872E0
2.390752170E1,-2.269772530E0,-1.047495270E1,2.044710636E0
2.390952144E1,-2.375120640E0,-1.034805584E1,2.056682110E0
2.391152117E1,-2.528354168E0,-1.008229160E1,2.123721838E0
2.391352097E1,-2.715107679E0,-9.866806030E0,2.150058746E0
2.391552070E1,-2.892283916E0,-9.797372818E0,2.106961727E0
2.391752044E1,-3.069460392E0,-9.622590065E0,1.848380208E0
2.391952017E1,-2.791724443E0,-9.433443069E0,1.941756845E0
2.392151990E1,-2.710319042E0,-9.368797302E0,2.027950764E0
2.392351963E1,-2.502017260E0,-9.182044029E0,2.375120640E0
2.392551937E1,-2.346389294E0,-8.971347809E0,2.820455790E0
2.392751910E1,-2.286532402E0,-8.856422424E0,3.040729046E0
2.392951890E1,-2.219492674E0,-8.614601135E0,3.435784340E0
2.393151863E1,-2.140481710E0,-8.305739403E0,3.562680960E0
2.393351837E1,-2.083019018E0,-8.147717476E0,3.557892323E0
2.393551810E1,-1.929785490E0,-7.848433018E0,3.483669758E0
2.393751783E1,-1.764580488E0,-7.599428177E0,3.428601503E0
2.393951757E1,-1.625712633E0,-7.527599812E0,3.378321648E0
2.394151730E1,-1.690358043E0,-7.398309231E0,3.102980137E0
2.394351703E1,-1.915419817E0,-7.259441376E0,2.851581335E0
2.394551683E1,-1.958516836E0,-7.146910191E0,2.789330244E0
2.394751656E1,-1.865140080E0,-6.850020409E0,2.691164970E0
2.394951630E1,-1.664021015E0,-6.579467297E0,2.631308079E0
2.395151603E1,-1.551490068E0,-6.459753513E0,2.576239586E0
2.395351576E1,-1.199531674E0,-6.229903221E0,2.494834423E0
2.395551550E1,-9.840469360E-1,-6.138920784E0,2.485257149E0
2.395751523E1,-5.770202279E-1,-6.021601200E0,2.358360767E0
2.395951503E1,-1.843591630E-1,-5.942590237E0,2.138087511E0
2.396151483E1,-7.182824425E-3,-5.911464691E0,1.972882390E0
2.396351456E1,2.537931204E-1,-5.870761871E0,1.532335877E0
2.396551430E1,4.022381604E-1,-5.839636326E0,1.027143836E0
2.396751403E1,4.860377908E-1,-5.827664852E0,8.308133483E-1
2.396951376E1,6.919454336E-1,-5.844424725E0,6.320885420E-1
2.397151349E1,9.696813226E-1,-5.856396198E0,6.799740195E-1
2.397351323E1,1.098972082E0,-5.856396198E0,8.332076073E-1
2.397551303E1,1.403045058E0,-5.806116581E0,1.273754239E0
2.397751276E1,1.611346960E0,-5.746259689E0,1.704723716E0
2.397951249E1,1.683175206E0,-5.734288216E0,1.927391171E0
2.398151223E1,1.826831698E0,-5.698374271E0,2.358360767E0
2.398351196E1,1.905842781E0,-5.655277252E0,2.648067951E0
2.398551169E1,1.936968327E0,-5.652883053E0,2.762993097E0
2.398751142E1,1.951334000E0,-5.657671452E0,2.940169573E0
2.398951116E1,1.845985889E0,-5.729499817E0,2.980872154E0
2.399151096E1,1.805283189E0,-5.789356709E0,2.944957972E0
2.399351069E1,1.709512234E0,-5.935407162E0,2.844398499E0
2.399551042E1,1.594586968E0,-6.021601200E0,2.734261751E0
2.399751016E1,1.561067224E0,-6.208354473E0,2.655250788E0
2.399950989E1,1.391073704E0,-6.457359314E0,2.482862949E0
2.400150962E1,1.292908430E0,-6.589044094E0,2.423006058E0
2.400350936E1,1.091789365E0,-6.873962879E0,2.298503876E0
2.400550909E1,9.122186899E-1,-7.175641537E0,2.229069948E0
2.400750889E1,8.140534163E-1,-7.300143719E0,2.190761566E0
2.400950862E1,6.225114465E-1,-7.587456703E0,2.092596292E0
2.401150836E1,6.081457734E-1,-7.676044941E0,2.071047783E0
2.401350809E1,5.961744189E-1,-7.764633179E0,2.049499273E0
2.401550782E1,5.554717779E-1,-7.917866707E0,1.915419817E0
2.401750755E1,4.980091453E-1,-8.080677032E0,1.788523316E0
2.401950729E1,4.668835998E-1,-8.138139725E0,1.793311834E0
2.402150702E1,4.118152559E-1,-8.257853508E0,1.891477108E0
2.402350682E1,3.735068738E-1,-8.377567291E0,1.992036581E0
2.402550655E1,3.399870098E-1,-8.444606781E0,2.020767927E0
2.402750629E1,2.657645047E-1,-8.571503639E0,2.111750364E0
2.402950602E1,2.298503816E-1,-8.638543129E0,2.272166729E0
2.403150575E1,1.867534369E-1,-8.669669151E0,2.348783493E0
2.403350549E1,1.005595401E-1,-8.691217422E0,2.521171331E0
2.403550522E1,-4.549122229E-2,-8.643332481E0,2.719896078E0
2.403750502E1,-1.173194647E-1,-8.602629662E0,2.810878515E0
2.403950482E1,-2.705530524E-1,-8.521224022E0,2.971295118E0
2.404150455E1,-4.429408312E-1,-8.487704277E0,3.110162973E0
2.404350428E1,-5.363175869E-1,-8.341653824E0,3.158048391E0
2.404550402E1,-7.446194887E-1,-8.195602417E0,3.225088120E0
2.404750375E1,-8.451790214E-1,-8.123774529E0,3.232270956E0
2.404950348E1,-1.005595446E0,-7.996877670E0,3.268185139E0
2.405150322E1,-1.175588965E0,-7.908289909E0,3.332830429E0
2.405350302E1,-1.266571403E0,-7.853221416E0,3.359167576E0
2.405550282E1,-1.431776285E0,-7.747873306E0,3.375927448E0
2.405750255E1,-1.582615614E0,-7.685622215E0,3.344801903E0
2.405950228E1,-1.673598051E0,-7.654496670E0,3.318464994E0
2.406150202E1,-1.822043180E0,-7.666468143E0,3.234665155E0
2.406350175E1,-1.987248063E0,-7.692804813E0,3.191568375E0
2.406550148E1,-2.063864946E0,-7.697593689E0,3.134105682E0
2.406750121E1,-2.176395893E0,-7.692804813E0,3.026363373E0
2.406950101E1,-2.226675510E0,-7.683228016E0,2.921015263E0
2.407150071E1,-2.226675510E0,-7.683228016E0,2.853975534E0
2.407350045E1,-2.324840784E0,-7.719141960E0,2.782147408E0
2.407550018E1,-2.461314440E0,-7.814912796E0,2.710319042E0
2.407749991E1,-2.535537004E0,-7.910684109E0,2.643279314E0
2.407949965E1,-2.683982134E0,-8.133351326E0,2.492439985E0
2.408149938E1,-2.825244188E0,-8.444606781E0,2.351177931E0
2.408349911E1,-2.889889717E0,-8.609811783E0,2.250618219E0
2.408549891E1,-3.011997700E0,-8.980924606E0,2.059076309E0
2.408749864E1,-3.112557173E0,-9.160495758E0,1.939362645E0
2.408949838E1,-3.165231228E0,-9.536396980E0,1.860351562E0
2.409149811E1,-3.246636629E0,-9.835680962E0,1.690358043E0
2.409349784E1,-3.301704884E0,-9.967366219E0,1.608952641E0
2.409549758E1,-3.419024467E0,-1.023791885E1,1.491633177E0
2.409749731E1,-3.538738251E0,-1.050128937E1,1.386285067E0
2.409949704E1,-3.600989342E0,-1.062579155E1,1.374313712E0
2.410149684E1,-3.744645834E0,-1.095859623E1,1.369525194E0
2.410349658E1,-3.854782343E0,-1.122914886E1,1.350371003E0
2.410549631E1,-3.909850836E0,-1.133689117E1,1.391073704E0
2.410749604E1,-4.012804508E0,-1.153801060E1,1.400650740E0
2.410949578E1,-4.094210148E0,-1.160744381E1,1.474873304E0
2.411149551E1,-4.144489765E0,-1.162899303E1,1.551490068E0
2.411349524E1,-4.261809349E0,-1.162420464E1,1.666415215E0
2.411549497E1,-4.302511692E0,-1.147575951E1,1.834014535E0
2.411749477E1,-4.283357620E0,-1.136562252E1,1.977671027E0
2.411949451E1,-4.273780346E0,-1.112858963E1,2.305686712E0
2.412149424E1,-4.257020473E0,-1.090831566E1,2.633702278E0
2.412349397E1,-4.242654800E0,-1.076944828E1,2.810878515E0
2.412549371E1,-4.230683804E0,-1.044622135E1,3.150865555E0
2.412749344E1,-4.225894928E0,-1.013496494E1,3.476486921E0
2.412949317E1,-4.161249638E0,-9.754275322E0,3.806896925E0
2.413149297E1,-4.144489765E0,-9.541185379E0,3.984073162E0
2.413349277E1,-4.070267200E0,-9.354432106E0,4.110970020E0
2.413549251E1,-4.003227711E0,-8.961771011E0,4.357580185E0
2.413749224E1,-3.852388144E0,-8.633754730E0,4.585036278E0
2.413949197E1,-3.770982742E0,-8.451789856E0,4.695172787E0
2.414149170E1,-3.641691923E0,-8.059128761E0,4.865166187E0
2.414349144E1,-3.483669758E0,-7.733507633E0,5.145296574E0
2.414549117E1,-3.407052994E0,-7.587456703E0,5.248250484E0
2.414749097E1,-3.313676357E0,-7.304932594E0,5.384724140E0
2.414949074E1,-3.261002302E0,-6.996070862E0,5.523591995E0
2.415149050E1,-3.220299721E0,-6.845231533E0,5.569083214E0
2.415349027E1,-3.057488918E0,-6.584255695E0,5.688796997E0
2.415549003E1,-2.928198099E0,-6.402290821E0,5.813299179E0
2.415748980E1,-2.899466753E0,-6.304125786E0,5.834847927E0
2.415948957E1,-2.947352171E0,-6.043149471E0,5.897099018E0
2.416148933E1,-3.014391899E0,-5.767807961E0,6.002447128E0
2.416348916E1,-3.047911882E0,-5.655277252E0,6.047938347E0
2.416548893E1,-3.035940409E0,-5.427821159E0,6.105400562E0
2.416748870E1,-2.949746609E0,-5.183605194E0,6.138920784E0
2.416948846E1,-2.911438227E0,-5.085439682E0,6.191594601E0
2.417148823E1,-2.839609861E0,-4.920234680E0,6.237085819E0
2.417348800E1,-2.806090117E0,-4.769395351E0,6.292154312E0
2.417548776E1,-2.827638626E0,-4.721509933E0,6.313702583E0
2.417748753E1,-2.825244188E0,-4.642498970E0,6.342433929E0
2.417948736E1,-2.758204460E0,-4.606584549E0,6.340039730E0
2.418148713E1,-2.703136206E0,-4.558699131E0,6.347222328E0
2.418348689E1,-2.511594296E0,-4.525179386E0,6.392713547E0
2.418548666E1,-2.401457548E0,-4.529967785E0,6.452570438E0
2.418748642E1,-2.200338602E0,-4.597007751E0,6.562707424E0
2.418948619E1,-1.934574008E0,-4.905869007E0,6.713546753E0
2.419148599E1,-1.934574008E0,-4.905869007E0,6.713546753E0
2.419348576E1,-1.793311834E0,-5.176422119E0,6.794951916E0
2.419548559E1,-1.606558442E0,-5.528380394E0,6.864386082E0
2.419748536E1,-1.508393168E0,-5.727105141E0,6.888328552E0
2.419948512E1,-1.369525194E0,-6.179623127E0,6.943397045E0
2.420148489E1,-1.290514112E0,-6.636929989E0,7.003253937E0
2.420348465E1,-1.247417212E0,-6.854808807E0,7.036773682E0
2.420548442E1,-1.189954638E0,-7.261835575E0,7.060716629E0
2.420748419E1,-1.156434774E0,-7.699987888E0,7.101418972E0
2.420948399E1,-1.149251938E0,-7.929838181E0,7.118178844E0
2.421148379E1,-1.137280583E0,-8.399115562E0,7.158881664E0
2.421348352E1,-1.137280583E0,-8.861210823E0,7.158881664E0
2.421548325E1,-1.154040456E0,-9.100638390E0,7.154093266E0
2.421748298E1,-1.204320192E0,-9.581888199E0,7.192401409E0
2.421948272E1,-1.280937076E0,-1.007032013E1,7.199584484E0
2.422148245E1,-1.326428294E0,-1.030256462E1,7.201978683E0
2.422348218E1,-1.415016413E0,-1.075029373E1,7.158881664E0
2.422548198E1,-1.498816013E0,-1.095620155E1,7.139727592E0
2.422748172E1,-1.544307232E0,-1.138238239E1,7.094236374E0
2.422948145E1,-1.644866824E0,-1.179180336E1,7.020013809E0
2.423148118E1,-1.685569525E0,-1.198813438E1,6.988888264E0
2.423348092E1,-1.769369125E0,-1.239037228E1,6.883540154E0
2.423548065E1,-1.869928598E0,-1.275909042E1,6.744672298E0
2.423748038E1,-1.932179809E0,-1.295063210E1,6.696786404E0
2.423948011E1,-2.080624819E0,-1.333132172E1,6.579467297E0
2.424147991E1,-2.202732801E0,-1.366652107E1,6.447782040E0
2.424347965E1,-2.262589693E0,-1.381735992E1,6.378347874E0
2.424547938E1,-2.382303476E0,-1.409988403E1,6.232297421E0
2.424747911E1,-2.547508478E0,-1.432494640E1,6.103006363E0
2.424947885E1,-2.676799297E0,-1.447099686E1,6.002447128E0
2.425147861E1,-2.734261751E0,-1.452606487E1,5.952167034E0
2.425347834E1,-2.810878515E0,-1.456197929E1,5.827664852E0
2.425547808E1,-2.815667152E0,-1.454043102E1,5.746259689E0
2.425747788E1,-2.815667152E0,-1.444466019E1,5.569083214E0
2.425947761E1,-2.851581335E0,-1.427706051E1,5.389512539E0
2.426147734E1,-2.882706881E0,-1.416931820E1,5.291347504E0
2.426347708E1,-3.050306082E0,-1.394904518E1,5.099805355E0
2.426547681E1,-3.306493521E0,-1.369525146E1,4.867560863E0
2.426747654E1,-3.450150013E0,-1.356117249E1,4.733481407E0
2.426947628E1,-3.756617069E0,-1.330259037E1,4.472505569E0
2.427147601E1,-4.103786945E0,-1.315175152E1,4.355185986E0
2.427347581E1,-4.283357620E0,-1.289077568E1,4.118152618E0
2.427547554E1,-4.661653042E0,-1.260585690E1,3.924216509E0
2.427747528E1,-4.838829517E0,-1.245022869E1,3.835628271E0
2.427947501E1,-5.140508175E0,-1.210545349E1,3.680000305E0
2.428147474E1,-5.425426483E0,-1.175588894E1,3.603383541E0
2.428347447E1,-5.530774593E0,-1.156195259E1,3.596200705E0
2.428547421E1,-5.698374271E0,-1.116210938E1,3.598595142E0
2.428747401E1,-5.777385235E0,-1.072156239E1,3.660846233E0
2.428947381E1,-5.782173634E0,-1.027622795E1,3.778165579E0
2.429147354E1,-5.763019562E0,-1.005356026E1,3.849993944E0
2.429347327E1,-5.688796997E0,-9.577098846E0,4.051113129E0
2.429547301E1,-5.648094177E0,-9.332882881E0,4.163643837E0
2.429747274E1,-5.552323341E0,-8.870788574E0,4.434196949E0
2.429947247E1,-5.432609558E0,-8.449396133E0,4.695172787E0
2.430147221E1,-5.367964268E0,-8.241093636E0,4.836435318E0
2.430347201E1,-5.224307537E0,-7.860404015E0,5.061496735E0
2.430547180E1,-5.051919937E0,-7.489291668E0,5.154873848E0
2.430747154E1,-4.941783428E0,-7.321692467E0,5.152479172E0
2.430947127E1,-4.716721535E0,-6.888328552E0,4.944177628E0
2.431147097E1,-4.642498970E0,-6.749460697E0,4.843617916E0
2.431347070E1,-4.563488007E0,-6.603409767E0,4.738269806E0
2.431547044E1,-4.355185986E0,-6.299336910E0,4.575459003E0
2.431747017E1,-4.216318130E0,-6.150891781E0,4.527573586E0
2.431946997E1,-3.948159218E0,-5.880339146E0,4.491659641E0
2.432146970E1,-3.653663397E0,-5.607391834E0,4.388705730E0
2.432346944E1,-3.505218267E0,-5.466129303E0,4.237866402E0
2.432546917E1,-3.234665155E0,-5.229096413E0,3.811685562E0
2.432746890E1,-2.997632027E0,-5.035160065E0,3.296916485E0
2.432946864E1,-2.882706881E0,-4.958543301E0,3.031152010E0
2.433146837E1,-2.724684715E0,-4.865166187E0,2.549902678E0
2.433346810E1,-2.616942406E0,-4.826858044E0,2.150058746E0
2.433546790E1,-2.588211060E0,-4.850800991E0,1.975276709E0
2.433746763E1,-2.545114040E0,-4.939388752E0,1.704723716E0
2.433946737E1,-2.509200096E0,-5.059102535E0,1.505998850E0
2.434146710E1,-2.485257149E0,-5.111776829E0,1.424593568E0
2.434346683E1,-2.387091875E0,-5.219519138E0,1.290514112E0
2.434546657E1,-2.281744003E0,-5.341627121E0,1.189954638E0
2.434746630E1,-2.202732801E0,-5.408666611E0,1.125309110E0
2.434946603E1,-2.037527800E0,-5.564294815E0,9.864411950E-1
2.435146583E1,-1.872322917E0,-5.736682415E0,8.786988258E-1
2.435346556E1,-1.805283189E0,-5.822876453E0,8.763045669E-1
2.435546530E1,-1.704723716E0,-6.052726746E0,8.954587579E-1
2.435746503E1,-1.640078187E0,-6.294548512E0,9.505270720E-1
2.435946476E1,-1.620923996E0,-6.428627968E0,1.031932473E0
2.436146450E1,-1.515576005E0,-6.711152077E0,1.225868702E0
2.436346423E1,-1.465296149E0,-6.861991405E0,1.359948039E0
2.436546396E1,-1.340793848E0,-7.149304390E0,1.649655342E0
2.436746376E1,-1.115732074E0,-7.467742920E0,1.944151163E0
2.436946350E1,-7.087053657E-1,-7.834067345E0,2.250618219E0
2.437146323E1,-4.357580245E-1,-8.011243820E0,2.408640385E0
2.437346296E1,1.197137386E-1,-8.387145042E0,2.700742006E0
2.437546270E1,3.663240373E-1,-8.626572609E0,2.786935806E0
2.437746243E1,7.877163887E-1,-9.170072556E0,3.011997700E0
2.437946216E1,1.048692346E0,-9.768641472E0,3.349590540E0
2.438146196E1,1.235445857E0,-1.006792545E1,3.584229469E0
2.438346176E1,1.707117915E0,-1.066649437E1,4.101392746E0
2.438546149E1,2.087807655E0,-1.123872566E1,4.448562622E0
