"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.170782791E1,-5.393721104E0,6.528816700E0,-4.833800793E0
5.171020646E1,-5.427220821E0,6.526423931E0,-4.896014214E0
5.171258422E1,-5.496612549E0,6.492924213E0,-4.917549610E0
5.171496203E1,-5.544469357E0,6.440282345E0,-4.967798710E0
5.171734057E1,-5.633302689E0,6.421139717E0,-4.979763031E0
5.171971911E1,-5.683551788E0,6.421139717E0,-4.974977493E0
5.172209687E1,-5.750551224E0,6.392126560E0,-4.989334106E0
5.172447468E1,-5.791228771E0,6.409175396E0,-4.984548569E0
5.172685323E1,-5.877370834E0,6.396912098E0,-4.922335148E0
5.172923177E1,-5.941977024E0,6.445067883E0,-4.886443138E0
5.173160953E1,-5.982655048E0,6.454638958E0,-4.821836948E0
5.173398734E1,-6.049654007E0,6.500102520E0,-4.745266438E0
5.173636588E1,-6.104688644E0,6.579065800E0,-4.668695927E0
5.173874442E1,-6.198307991E0,6.641279221E0,-4.616054058E0
5.174112218E1,-6.272485256E0,6.708278179E0,-4.543970108E0
5.174349994E1,-6.341877460E0,6.770491600E0,-4.484149456E0
5.174587849E1,-6.416054726E0,6.856633186E0,-4.431507587E0
5.174825708E1,-6.451947212E0,6.914061069E0,-4.376472473E0
5.175063484E1,-6.490232468E0,6.988537788E0,-4.319045067E0
5.175301260E1,-6.490232468E0,7.084250450E0,-4.280759811E0
5.175539114E1,-6.487839699E0,7.187141895E0,-4.256831646E0
5.175776968E1,-6.497410774E0,7.268497944E0,-4.271188259E0
5.176014744E1,-6.449554443E0,7.352246761E0,-4.295116425E0
5.176252526E1,-6.356234074E0,7.416852951E0,-4.362115860E0
5.176490380E1,-6.310770512E0,7.457530975E0,-4.433900356E0
5.176728234E1,-6.207879066E0,7.522137165E0,-4.527220249E0
5.176966010E1,-6.138487339E0,7.582256794E0,-4.606482506E0
5.177203791E1,-6.023332596E0,7.608577728E0,-4.687838554E0
5.177441646E1,-5.941977024E0,7.610970497E0,-4.771587372E0
5.177679500E1,-5.860620975E0,7.625327587E0,-4.867300510E0
5.177917276E1,-5.769693375E0,7.599006653E0,-4.946263313E0
5.178155057E1,-5.671587944E0,7.570292473E0,-4.996512890E0
5.178392911E1,-5.630909920E0,7.505387306E0,-4.996512890E0
5.178630765E1,-5.597410202E0,7.390532017E0,-5.018048286E0
5.178868541E1,-5.575874805E0,7.318747044E0,-5.008476734E0
5.179106317E1,-5.530112267E0,7.251748085E0,-5.022833824E0
5.179344172E1,-5.506184101E0,7.208677292E0,-5.008476734E0
5.179582031E1,-5.479863167E0,7.144071102E0,-5.022833824E0
5.179819807E1,-5.441577911E0,7.110571384E0,-5.022833824E0
5.180057583E1,-5.420042515E0,7.074679375E0,-5.013262749E0
5.180295437E1,-5.384150028E0,7.074679375E0,-5.030012131E0
5.180533291E1,-5.333900928E0,7.045965195E0,-5.046761990E0
5.180771067E1,-5.345864773E0,7.029215813E0,-5.046761990E0
5.181008849E1,-5.329114914E0,7.038786888E0,-5.046761990E0
5.181246703E1,-5.360221863E0,7.062715054E0,-5.032404900E0
5.181484557E1,-5.400899887E0,7.045965195E0,-5.013262749E0
5.181722333E1,-5.451148987E0,7.067500591E0,-4.955834866E0
5.181960114E1,-5.484648705E0,7.160820961E0,-4.843372345E0
5.182197968E1,-5.544469357E0,7.263712406E0,-4.790730000E0
5.182435823E1,-5.592624664E0,7.440781116E0,-4.666303158E0
5.182673599E1,-5.645267010E0,7.680362701E0,-4.556233406E0
5.182911375E1,-5.748157978E0,7.945965767E0,-4.424329281E0
5.183149229E1,-5.863013744E0,8.274081230E0,-4.340580463E0
5.183387088E1,-6.001797199E0,8.554041862E0,-4.244867325E0
5.183624864E1,-6.114260197E0,8.882157326E0,-4.189832687E0
5.183862640E1,-6.205486298E0,9.169296265E0,-4.151547432E0
5.184100494E1,-6.286842346E0,9.461520195E0,-4.115654945E0
5.184338354E1,-6.394519329E0,9.727123260E0,-4.089334011E0
5.184576130E1,-6.459125519E0,1.001695347E1,-4.098905087E0
5.184813906E1,-6.487839699E0,1.035464096E1,-4.101297855E0
5.185051760E1,-6.571588516E0,1.067767239E1,-4.156332970E0
5.185289614E1,-6.631408691E0,1.104885864E1,-4.170690060E0
5.185527390E1,-6.674479485E0,1.140538883E1,-4.206582069E0
5.185765172E1,-6.713063717E0,1.178375435E1,-4.153940201E0
5.186003026E1,-6.679564476E0,1.223629665E1,-4.058227062E0
5.186240880E1,-6.588337898E0,1.266251850E1,-3.947858334E0
5.186478656E1,-6.468697071E0,1.304297733E1,-3.725325823E0
5.186716437E1,-6.368198395E0,1.337348557E1,-3.519542933E0
5.186954291E1,-6.294020653E0,1.376142216E1,-3.346960783E0
5.187192146E1,-6.262914181E0,1.409163189E1,-3.067000389E0
5.187429922E1,-6.075974941E0,1.427139282E1,-2.791526794E0
5.187667698E1,-5.930012703E0,1.439581966E1,-2.463710070E0
5.187905552E1,-5.772086620E0,1.446521091E1,-2.164308071E0
5.188143411E1,-5.618945599E0,1.439821243E1,-1.810170293E0
5.188381187E1,-5.396114349E0,1.421605873E1,-1.415055513E0
5.188618963E1,-5.125725269E0,1.393370533E1,-1.177866936E0
5.188856817E1,-4.764110088E0,1.360319710E1,-9.888339639E-1
5.189094672E1,-4.416851521E0,1.324188042E1,-8.620143533E-1
5.189332448E1,-4.065106392E0,1.281565857E1,-7.830511928E-1
5.189570229E1,-3.732205153E0,1.231286716E1,-7.686942816E-1
5.189808083E1,-3.404388428E0,1.185075283E1,-6.825526357E-1
5.190045937E1,-3.145664454E0,1.135035419E1,-5.793621540E-1
5.190283713E1,-2.954238653E0,1.085234833E1,-5.697908998E-1
5.190521494E1,-2.765205622E0,1.038335514E1,-5.051847100E-1
5.190759349E1,-2.695514679E0,9.911669731E0,-5.171487927E-1
5.190997203E1,-2.645265341E0,9.447162628E0,-5.913262963E-1
5.191234979E1,-2.681157827E0,9.013762474E0,-7.280163169E-1
5.191472755E1,-2.733799934E0,8.618648529E0,-8.524430394E-1
5.191710609E1,-2.762812853E0,8.262117386E0,-1.118046403E0
5.191948468E1,-2.853740215E0,7.960322857E0,-1.350449324E0
5.192186244E1,-2.884846687E0,7.666005611E0,-1.575374603E0
5.192424021E1,-2.913560629E0,7.416852951E0,-1.855633974E0
5.192661875E1,-2.903989315E0,7.194320202E0,-2.066202402E0
5.192899734E1,-2.899203777E0,6.981359005E0,-2.351247311E0
5.193137510E1,-2.839383125E0,6.811169624E0,-2.583351135E0
5.193375286E1,-2.745764017E0,6.677171707E0,-2.784348249E0
5.193613140E1,-2.638087034E0,6.516852379E0,-2.944966555E0
5.193850994E1,-2.489732027E0,6.428318024E0,-3.064607620E0
5.194088770E1,-2.338984251E0,6.322734833E0,-3.169891834E0
5.194326552E1,-2.185544491E0,6.308377743E0,-3.239283562E0
5.194564406E1,-1.977368832E0,6.363412857E0,-3.270390272E0
5.194802260E1,-1.762014747E0,6.519245148E0,-3.279961586E0
5.195040036E1,-1.553540111E0,6.658029079E0,-3.227319479E0
5.195277817E1,-1.364507079E0,6.770491600E0,-3.119642496E0
5.195515672E1,-1.201795220E0,6.847062111E0,-3.038286448E0
5.195753526E1,-1.220937729E0,6.873383045E0,-2.894717216E0
5.195991302E1,-1.316650629E0,6.849454880E0,-2.741277456E0
5.196229083E1,-1.476969719E0,6.849454880E0,-2.604886532E0
5.196466937E1,-1.599003673E0,6.916453838E0,-2.432603359E0
5.196704791E1,-1.680658817E0,7.012465954E0,-2.271985054E0
5.196942567E1,-1.714158297E0,7.124928474E0,-2.152343988E0
5.197180343E1,-1.752443433E0,7.254140854E0,-2.070987940E0
5.197418198E1,-1.778764486E0,7.395317554E0,-1.987239242E0
5.197656057E1,-1.860120535E0,7.543971539E0,-1.934597135E0
5.197893833E1,-1.960619092E0,7.697112083E0,-1.836491346E0
5.198131609E1,-2.058724880E0,7.864609718E0,-1.723729610E0
5.198369463E1,-2.171187401E0,8.027321815E0,-1.671087503E0
5.198607317E1,-2.355733871E0,8.166404724E0,-1.582553029E0
5.198845093E1,-2.528017044E0,8.317152023E0,-1.510768414E0
5.199082875E1,-2.678765059E0,8.424829483E0,-1.474876046E0
5.199320729E1,-2.786741018E0,8.580363274E0,-1.458126307E0
5.199558583E1,-2.954238653E0,8.681160927E0,-1.415055513E0
5.199796359E1,-3.157628536E0,8.736195564E0,-1.352842093E0
5.200034140E1,-3.454637766E0,8.807980537E0,-1.304985642E0
5.200271994E1,-3.686741590E0,8.879764557E0,-1.228415370E0
5.200509849E1,-3.916751623E0,8.987442017E0,-1.163509965E0
5.200747625E1,-4.148855209E0,9.056833267E0,-1.137188911E0
5.200985406E1,-4.330709934E0,9.109476089E0,-1.101296663E0
5.201223260E1,-4.486542225E0,9.207581520E0,-1.137188911E0
5.201461114E1,-4.711467743E0,9.282057762E0,-1.199701428E0
5.201698890E1,-4.914857864E0,9.325128555E0,-1.271486163E0
5.201936666E1,-5.159224510E0,9.368199348E0,-1.391127229E0
5.202174520E1,-5.365007401E0,9.447162628E0,-1.503589988E0
5.202412375E1,-5.479863167E0,9.528518677E0,-1.637588024E0
5.202650151E1,-5.561518192E0,9.629017830E0,-1.800599098E0
5.202887932E1,-5.571089268E0,9.734301567E0,-1.963310957E0
5.203125786E1,-5.590231895E0,9.780064583E0,-2.082952023E0
5.203363640E1,-5.554040432E0,9.801599503E0,-2.233700037E0
5.203601416E1,-5.386542797E0,9.813564301E0,-2.401496649E0
5.203839198E1,-5.152046204E0,9.796813965E0,-2.592922449E0
5.204077052E1,-4.912465096E0,9.746265411E0,-2.784348249E0
5.204314906E1,-4.610969067E0,9.650552750E0,-2.956930637E0
5.204552682E1,-4.321138382E0,9.542876244E0,-3.093321562E0
5.204790463E1,-3.995714664E0,9.430413246E0,-3.210569859E0
5.205028317E1,-3.693919897E0,9.301200867E0,-3.294318676E0
5.205266172E1,-3.397209883E0,9.193224907E0,-3.385245800E0
5.205503948E1,-3.128914595E0,9.061619759E0,-3.440579891E0
5.205741724E1,-2.899203777E0,8.930013657E0,-3.517150164E0
5.205979578E1,-2.685943365E0,8.839086533E0,-3.562613726E0
5.206217437E1,-2.484946251E0,8.733802795E0,-3.634398460E0
5.206455213E1,-2.322234392E0,8.637790680E0,-3.653541088E0
5.206692989E1,-2.171187401E0,8.544470787E0,-3.713361740E0
5.206930843E1,-2.041975021E0,8.496614456E0,-3.742075443E0
5.207168703E1,-1.951047778E0,8.453543663E0,-3.780360699E0
5.207406479E1,-1.879263043E0,8.417651176E0,-3.825824261E0
5.207644255E1,-1.826620936E0,8.424829483E0,-3.849752426E0
5.207882109E1,-1.852941990E0,8.429615021E0,-3.907180309E0
5.208119963E1,-1.881655931E0,8.417651176E0,-3.940679789E0
5.208357739E1,-1.953440547E0,8.448758125E0,-3.909573078E0
5.208595521E1,-1.998904228E0,8.460721970E0,-3.895216227E0
5.208833375E1,-2.118545294E0,8.491828918E0,-3.871287823E0
5.209071229E1,-2.226521492E0,8.491828918E0,-3.821038723E0
5.209309005E1,-2.355733871E0,8.522934914E0,-3.706183195E0
5.209546786E1,-2.496910334E0,8.575576782E0,-3.629612923E0
5.209784640E1,-2.645265341E0,8.616254807E0,-3.557828188E0
5.210022494E1,-2.817847729E0,8.644968987E0,-3.454936743E0
5.210260270E1,-2.992523909E0,8.654839516E0,-3.378067255E0
5.210498047E1,-3.145664454E0,8.678768158E0,-3.284747362E0
5.210735901E1,-3.258127213E0,8.673981667E0,-3.155534744E0
5.210973760E1,-3.298804998E0,8.644968987E0,-2.997608662E0
5.211211536E1,-3.380460262E0,8.618648529E0,-2.887538671E0
5.211449312E1,-3.433102369E0,8.568398476E0,-2.746062994E0
5.211687166E1,-3.447459221E0,8.532505989E0,-2.624029160E0
5.211925020E1,-3.490530014E0,8.424829483E0,-2.501995087E0
5.212162796E1,-3.480958700E0,8.376973152E0,-2.389532566E0
5.212400578E1,-3.485744476E0,8.305188179E0,-2.327319145E0
5.212638432E1,-3.433102369E0,8.240582466E0,-2.336890459E0
5.212876286E1,-3.394817114E0,8.185546875E0,-2.375175476E0
5.213114062E1,-3.344567776E0,8.142476082E0,-2.389532566E0
5.213351843E1,-3.327818155E0,8.029714584E0,-2.389532566E0
5.213589698E1,-3.318246841E0,7.996214867E0,-2.334497690E0
5.213827552E1,-3.265305519E0,7.977072716E0,-2.360818624E0
5.214065328E1,-3.205485106E0,7.981858253E0,-2.427817583E0
5.214303109E1,-3.150450230E0,7.962715626E0,-2.535494804E0
5.214540963E1,-3.107379198E0,8.005785942E0,-2.616850615E0
5.214778817E1,-3.095415115E0,8.027321815E0,-2.724527597E0
5.215016593E1,-3.071486950E0,8.060821533E0,-2.844168901E0
5.215254369E1,-3.095415115E0,8.116155624E0,-2.954537868E0
5.215492224E1,-3.095415115E0,8.147261620E0,-3.098107100E0
5.215730083E1,-3.121736288E0,8.180761337E0,-3.143570662E0
5.215967859E1,-3.143271685E0,8.211868286E0,-3.220141172E0
5.216205635E1,-3.227020502E0,8.262117386E0,-3.241676569E0
5.216443489E1,-3.296412230E0,8.319544792E0,-3.277568817E0
5.216681349E1,-3.392424345E0,8.367402077E0,-3.253640652E0
5.216919125E1,-3.478565931E0,8.427222252E0,-3.251247883E0
5.217156901E1,-3.526422262E0,8.494221687E0,-3.220141172E0
5.217394755E1,-3.579064369E0,8.582756042E0,-3.200998545E0
5.217632609E1,-3.600599766E0,8.652147293E0,-3.155534744E0
5.217870385E1,-3.638885021E0,8.721838951E0,-3.177070379E0
5.218108166E1,-3.684348583E0,8.757730484E0,-3.133999348E0
5.218346020E1,-3.770490170E0,8.793622971E0,-3.057429075E0
5.218583875E1,-3.876073599E0,8.841479301E0,-2.964108944E0
5.218821651E1,-3.981357813E0,8.879764557E0,-2.873181820E0
5.219059432E1,-4.124927044E0,8.891729355E0,-2.803490877E0
5.219297286E1,-4.220640182E0,8.913264275E0,-2.691028118E0
5.219535140E1,-4.258925438E0,8.925228119E0,-2.559422970E0
5.219772916E1,-4.311567307E0,8.946763992E0,-2.377568483E0
5.220010692E1,-4.534399033E0,8.932407379E0,-2.233700037E0
5.220248546E1,-4.666004181E0,8.910871506E0,-2.169093609E0
5.220486406E1,-4.742574692E0,8.882157326E0,-2.157129526E0
5.220724182E1,-4.831109047E0,8.829515457E0,-2.164308071E0
5.220961958E1,-4.864608288E0,8.798408508E0,-2.147558212E0
5.221199812E1,-4.902893543E0,8.764909744E0,-2.173879385E0
5.221437666E1,-4.969892502E0,8.695517540E0,-2.161915302E0
5.221675442E1,-5.041976452E0,8.652147293E0,-2.233700037E0
5.221913224E1,-5.101797104E0,8.592327118E0,-2.341675997E0
5.222151078E1,-5.171188831E0,8.527720451E0,-2.384746790E0
5.222388932E1,-5.211866856E0,8.448758125E0,-2.480459690E0
5.222626708E1,-5.231009483E0,8.420043945E0,-2.566601276E0
5.222864489E1,-5.259723186E0,8.353044510E0,-2.645564556E0
5.223102343E1,-5.247759342E0,8.321938515E0,-2.717349291E0
5.223340198E1,-5.197509766E0,8.278866768E0,-2.836990356E0
5.223577974E1,-5.168796062E0,8.228617668E0,-2.956930637E0
5.223815755E1,-5.116153717E0,8.207082748E0,-3.021536827E0
5.224053609E1,-5.051547527E0,8.180761337E0,-3.102892876E0
5.224291463E1,-4.984249592E0,8.156833649E0,-3.189034462E0
5.224529239E1,-4.912465096E0,8.156833649E0,-3.222533941E0
5.224767015E1,-4.826323509E0,8.128119469E0,-3.251247883E0
5.225004869E1,-4.792823792E0,8.140083313E0,-3.258426189E0
5.225242729E1,-4.742574692E0,8.118548393E0,-3.272783279E0
5.225480505E1,-4.723432064E0,8.063214302E0,-3.270390272E0
5.225718281E1,-4.685146809E0,8.094619751E0,-3.263211966E0
5.225956135E1,-4.682754040E0,8.089534760E0,-3.224926710E0
5.226193989E1,-4.634897232E0,8.084749222E0,-3.200998545E0
5.226431765E1,-4.613361835E0,8.099405289E0,-3.162713289E0
5.226669547E1,-4.591826439E0,8.077570915E0,-3.131606579E0
5.226907401E1,-4.603790760E0,8.046463966E0,-3.067000389E0
5.227145255E1,-4.606183529E0,8.036892891E0,-3.031108141E0
5.227383031E1,-4.632504463E0,8.020143509E0,-2.978466034E0
5.227620812E1,-4.644468784E0,7.998608112E0,-2.940180779E0
5.227858666E1,-4.663611412E0,7.979465485E0,-2.904288530E0
5.228096520E1,-4.718646049E0,7.967501163E0,-2.858525753E0
5.228334296E1,-4.742574692E0,7.965108395E0,-2.836990356E0
5.228572073E1,-4.826323509E0,7.929215908E0,-2.791526794E0
5.228809927E1,-4.869394302E0,7.936394691E0,-2.786741018E0
5.229047786E1,-4.965106964E0,7.934001446E0,-2.736491680E0
5.229285562E1,-4.986642361E0,7.900502205E0,-2.688635349E0
5.229523338E1,-5.037190914E0,7.888537884E0,-2.674278498E0
5.229761192E1,-5.111368179E0,7.902894974E0,-2.686242580E0
5.229999052E1,-5.132903576E0,7.898109436E0,-2.621636391E0
5.230236828E1,-5.171188831E0,7.900502205E0,-2.628814697E0
5.230474604E1,-5.207081318E0,7.910073280E0,-2.583351135E0
5.230712458E1,-5.250152111E0,7.895716667E0,-2.585743904E0
5.230950312E1,-5.295615673E0,7.905287743E0,-2.583351135E0
5.231188088E1,-5.324329376E0,7.893323898E0,-2.585743904E0
5.231425869E1,-5.353043556E0,7.869395256E0,-2.590529680E0
5.231663724E1,-5.379364491E0,7.871788502E0,-2.588136673E0
5.231901578E1,-5.412863731E0,7.883752346E0,-2.635993242E0
5.232139354E1,-5.475077152E0,7.821538925E0,-2.650350094E0
5.232377135E1,-5.499005318E0,7.826324463E0,-2.683849812E0
5.232614989E1,-5.551647663E0,7.792825222E0,-2.741277456E0
5.232852843E1,-5.554040432E0,7.795217991E0,-2.743670225E0
5.233090619E1,-5.585446358E0,7.804789066E0,-2.774776936E0
5.233328401E1,-5.602196217E0,7.823931694E0,-2.810669184E0
5.233566255E1,-5.645267010E0,7.828717709E0,-2.815454960E0
5.233804109E1,-5.671587944E0,7.862216949E0,-2.853740215E0
5.234041885E1,-5.654838085E0,7.855038643E0,-2.909074068E0
5.234279661E1,-5.685945034E0,7.855038643E0,-2.947359324E0
5.234517515E1,-5.700301647E0,7.867002487E0,-3.000001431E0
5.234755375E1,-5.700301647E0,7.905287743E0,-3.033500910E0
5.234993151E1,-5.717051506E0,7.950751305E0,-3.057429075E0
5.235230927E1,-5.717051506E0,7.953144073E0,-3.141177893E0
5.235468781E1,-5.719444275E0,7.955537319E0,-3.200998545E0
5.235706640E1,-5.690730572E0,7.962715626E0,-3.248854876E0
5.235944416E1,-5.671587944E0,7.984251022E0,-3.289532900E0
5.236182192E1,-5.626124382E0,7.943572998E0,-3.296711445E0
5.236420046E1,-5.592624664E0,7.948358536E0,-3.339782238E0
5.236657901E1,-5.559125423E0,7.941180229E0,-3.382853031E0
5.236895677E1,-5.484648705E0,7.910073280E0,-3.368496180E0
5.237133458E1,-5.434399128E0,7.890930653E0,-3.368496180E0
5.237371312E1,-5.357829094E0,7.867002487E0,-3.385245800E0
5.237609166E1,-5.288437366E0,7.862216949E0,-3.380460262E0
5.237846942E1,-5.209474087E0,7.859824181E0,-3.387638569E0
5.238084724E1,-5.125725269E0,7.878966808E0,-3.392424345E0
5.238322578E1,-5.022833824E0,7.876574039E0,-3.416352510E0
5.238560432E1,-4.941178799E0,7.850253105E0,-3.406781197E0
5.238798208E1,-4.855037212E0,7.869395256E0,-3.409173965E0
5.239035984E1,-4.761716843E0,7.857431412E0,-3.447758436E0
5.239273838E1,-4.689932346E0,7.859824181E0,-3.452543974E0
5.239511698E1,-4.601397991E0,7.881359577E0,-3.454936743E0
5.239749474E1,-4.529613495E0,7.859824181E0,-3.481257915E0
5.239987250E1,-4.455435753E0,7.900502205E0,-3.481257915E0
5.240225104E1,-4.368995190E0,7.917252064E0,-3.469293833E0
5.240462958E1,-4.316352844E0,7.938787460E0,-3.452543974E0
5.240700734E1,-4.261318207E0,7.965108395E0,-3.433401346E0
5.240938515E1,-4.191926003E0,7.967501163E0,-3.375674486E0
5.241176369E1,-4.110570431E0,8.032107353E0,-3.306282759E0
5.241414224E1,-4.017250061E0,8.067999840E0,-3.313461065E0
5.241652000E1,-3.933501244E0,8.084749222E0,-3.272783279E0
5.241889781E1,-3.883252144E0,8.113762856E0,-3.220141172E0
5.242127635E1,-3.811168194E0,8.152048111E0,-3.157927752E0
5.242365489E1,-3.746562004E0,8.130512238E0,-3.081357241E0
5.242603265E1,-3.672384501E0,8.118548393E0,-2.988037348E0
5.242841047E1,-3.610171080E0,8.079963684E0,-2.906681299E0
5.243078901E1,-3.543172121E0,8.099405289E0,-2.829811811E0
5.243316755E1,-3.459423304E0,8.087141991E0,-2.753241539E0
5.243554531E1,-3.409173965E0,8.123333931E0,-2.755634308E0
5.243792307E1,-3.378067255E0,8.164011955E0,-2.765205622E0
5.244030161E1,-3.349353552E0,8.185546875E0,-2.743670225E0
5.244268020E1,-3.334996462E0,8.247760773E0,-2.753241539E0
5.244505797E1,-3.327818155E0,8.300402641E0,-2.765205622E0
5.244743573E1,-3.323032379E0,8.365009308E0,-2.803490877E0
5.244981427E1,-3.354139090E0,8.429615021E0,-2.813062191E0
5.245219286E1,-3.401995659E0,8.458329201E0,-2.798705101E0
5.245457062E1,-3.425923824E0,8.561220169E0,-2.832204819E0
5.245694838E1,-3.445066452E0,8.666803360E0,-2.889931440E0
5.245932692E1,-3.492922783E0,8.712266922E0,-2.942573547E0
5.246170546E1,-3.547957659E0,8.767302513E0,-2.983251572E0
5.246408323E1,-3.509672642E0,8.819944382E0,-2.983251572E0
5.246646104E1,-3.519243956E0,8.874979019E0,-2.952144861E0
5.246883958E1,-3.507279873E0,8.937192917E0,-2.980858803E0
5.247121812E1,-3.476173162E0,8.985049248E0,-2.992822886E0
5.247359588E1,-3.445066452E0,9.028120041E0,-3.011965513E0
5.247597369E1,-3.433102369E0,9.097511292E0,-3.026322365E0
5.247835224E1,-3.416352510E0,9.121439934E0,-2.990430117E0
5.248073078E1,-3.351746321E0,9.157332420E0,-2.990430117E0
5.248310854E1,-3.315854073E0,9.166903496E0,-2.976073265E0
5.248548635E1,-3.298804998E0,9.171689034E0,-2.961716175E0
5.248786489E1,-3.260519981E0,9.217452049E0,-2.954537868E0
5.249024343E1,-3.215056419E0,9.224630356E0,-2.995215654E0
5.249262119E1,-3.188735247E0,9.246166229E0,-2.980858803E0
5.249499896E1,-3.155235767E0,9.267701149E0,-2.901895761E0
5.249737750E1,-3.102593660E0,9.231808662E0,-2.887538671E0
5.249975609E1,-3.030808926E0,9.195617676E0,-2.894717216E0
5.250213385E1,-3.009273529E0,9.200403214E0,-2.897109985E0
5.250451161E1,-2.975774050E0,9.174081802E0,-2.889931440E0
5.250689015E1,-2.959024191E0,9.123832703E0,-2.870789051E0
5.250926869E1,-2.923131943E0,9.109476089E0,-2.904288530E0
5.251164646E1,-2.937488794E0,9.040083885E0,-2.923431158E0
5.251402427E1,-2.951845884E0,9.006584167E0,-2.940180779E0
5.251640281E1,-2.994916677E0,8.980263710E0,-2.937788010E0
5.251878135E1,-3.083451033E0,8.941978455E0,-2.913859844E0
5.252115911E1,-3.222234726E0,8.872586250E0,-2.870789051E0
5.252353692E1,-3.327818155E0,8.812766075E0,-2.860918522E0
5.252591547E1,-3.449851990E0,8.736195564E0,-2.825026274E0
5.252829401E1,-3.581457376E0,8.683553696E0,-2.844168901E0
5.253067177E1,-3.674777269E0,8.594719887E0,-2.813062191E0
5.253304958E1,-3.765704632E0,8.525327682E0,-2.820240498E0
5.253542812E1,-3.856631994E0,8.443971634E0,-2.808276415E0
5.253780666E1,-3.921537161E0,8.355437279E0,-2.791526794E0
5.254018442E1,-3.990929127E0,8.281260490E0,-2.805883646E0
5.254256218E1,-4.069892406E0,8.226224899E0,-2.750848770E0
5.254494073E1,-4.146462440E0,8.180761337E0,-2.693420887E0
5.254731932E1,-4.203890324E0,8.142476082E0,-2.657528639E0
5.254969708E1,-4.263710976E0,8.147261620E0,-2.631207705E0
5.255207484E1,-4.311567307E0,8.104190826E0,-2.607279301E0
5.255445338E1,-4.388137817E0,8.125726700E0,-2.568994284E0
5.255683192E1,-4.436293125E0,8.123333931E0,-2.542673111E0
5.255920968E1,-4.476971149E0,8.123333931E0,-2.525923491E0
5.256158750E1,-4.500899315E0,8.156833649E0,-2.494816780E0
5.256396604E1,-4.572684288E0,8.147261620E0,-2.516352177E0
5.256634458E1,-4.644468784E0,8.166404724E0,-2.523530483E0
5.256872234E1,-4.675575256E0,8.221439362E0,-2.547458887E0
5.257110015E1,-4.737788677E0,8.235795975E0,-2.561815739E0
5.257347869E1,-4.788038254E0,8.252546310E0,-2.597707987E0
5.257585724E1,-4.823930264E0,8.300402641E0,-2.631207705E0
