"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.961842414E1,-1.393678069E0,-1.131111741E0,-3.307407722E-2
2.962042414E1,-1.319763303E0,-1.113396645E0,-9.861197323E-3
2.962242414E1,-1.245848656E0,-1.097514033E0,1.151908562E-2
2.962442414E1,-1.204920650E0,-1.088351130E0,2.495812252E-2
2.962642414E1,-1.129173517E0,-1.070636034E0,4.878186435E-2
2.962842417E1,-1.060145617E0,-1.059640527E0,7.199474424E-2
2.963042420E1,-1.024715424E0,-1.056586146E0,8.543377370E-2
2.963242423E1,-9.489681125E-1,-1.050477386E0,1.129227132E-1
2.963442427E1,-8.848273158E-1,-1.046201468E0,1.440768391E-1
2.963642430E1,-8.585601449E-1,-1.046201468E0,1.581267416E-1
2.963842433E1,-7.974735498E-1,-1.046812296E0,1.868374199E-1
2.964042437E1,-7.412739992E-1,-1.049866557E0,2.204349935E-1
2.964242437E1,-7.113415599E-1,-1.055975199E0,2.363174856E-1
2.964442433E1,-6.630832553E-1,-1.062083840E0,2.674716115E-1
2.964642430E1,-6.148248911E-1,-1.061473012E0,2.961822748E-1
2.964842426E1,-5.946663022E-1,-1.069414258E0,3.126756549E-1
2.965042423E1,-5.531275272E-1,-1.068192482E0,3.316124976E-1
2.965242420E1,-5.128103495E-1,-1.067581654E0,3.536036313E-1
2.965442416E1,-4.999822080E-1,-1.072468638E0,3.639883399E-1
2.965642413E1,-4.614977241E-1,-1.078577280E0,3.780382276E-1
2.965842413E1,-4.437825978E-1,-1.082242489E0,3.859795034E-1
2.966042413E1,-4.132393599E-1,-1.085296750E0,3.975858986E-1
2.966242413E1,-3.851395249E-1,-1.084075093E0,4.036945701E-1
2.966442413E1,-3.710896373E-1,-1.081631541E0,4.043054581E-1
2.966642413E1,-3.442115784E-1,-1.075522900E0,4.036945701E-1
2.966842413E1,-3.301616907E-1,-1.065138221E0,4.055271745E-1
2.967042413E1,-3.142791688E-1,-1.048034072E0,4.006402493E-1
2.967242413E1,-3.032836020E-1,-1.029097199E0,3.963641822E-1
2.967442413E1,-2.880119681E-1,-1.004662633E0,3.823142946E-1
2.967642416E1,-2.782381177E-1,-9.906126857E-1,3.786491156E-1
2.967842419E1,-2.654099464E-1,-9.564042091E-1,3.664318025E-1
2.968042423E1,-2.483057231E-1,-9.197522998E-1,3.468841016E-1
2.968242426E1,-2.391427457E-1,-9.008154869E-1,3.407754600E-1
2.968442429E1,-2.269254476E-1,-8.604983687E-1,3.261146843E-1
2.968642433E1,-2.092103511E-1,-8.177378178E-1,3.108430505E-1
2.968842433E1,-2.031016946E-1,-7.957466245E-1,3.077887297E-1
2.969042429E1,-1.866083443E-1,-7.560403943E-1,2.894627750E-1
2.969242426E1,-1.707258523E-1,-7.145015597E-1,2.815215290E-1
2.969442422E1,-1.609520018E-1,-6.967865229E-1,2.748019993E-1
2.969642419E1,-1.377391219E-1,-6.619671583E-1,2.656390369E-1
2.969842416E1,-1.151371002E-1,-6.277587414E-1,2.607521117E-1
2.970042412E1,-1.059741229E-1,-6.124871373E-1,2.601412237E-1
2.970242409E1,-8.215038478E-2,-5.788895488E-1,2.589195371E-1
2.970442409E1,-7.115481049E-2,-5.617852807E-1,2.546434402E-1
2.970642409E1,-4.672019556E-2,-5.336855054E-1,2.564760447E-1
2.970842409E1,-2.472904697E-2,-5.086399913E-1,2.607521117E-1
2.971042409E1,-9.457415901E-3,-4.915357530E-1,2.601412237E-1
2.971242409E1,1.619892567E-2,-4.683229029E-1,2.693042159E-1
2.971442409E1,3.574661165E-2,-4.432774186E-1,2.802998126E-1
2.971642409E1,4.979651421E-2,-4.292275012E-1,2.845758498E-1
2.971842409E1,7.972890884E-2,-4.109015465E-1,2.949605584E-1
2.972042409E1,1.139373630E-1,-3.956299424E-1,3.041235209E-1
2.972242409E1,1.273763925E-1,-3.846343756E-1,3.126756549E-1
2.972442409E1,1.554761976E-1,-3.650866747E-1,3.206169009E-1
2.972642409E1,1.890737861E-1,-3.479824662E-1,3.279472888E-1
2.972842409E1,2.061780095E-1,-3.400411904E-1,3.316124976E-1
2.973042409E1,2.464951128E-1,-3.186609149E-1,3.316124976E-1
2.973242409E1,2.745949030E-1,-3.088870645E-1,3.377211392E-1
2.973442409E1,2.898665369E-1,-2.978914678E-1,3.389428854E-1
2.973642405E1,3.216315508E-1,-2.765111923E-1,3.352776766E-1
2.973842405E1,3.552291393E-1,-2.484114021E-1,3.328341842E-1
2.974042405E1,3.711116314E-1,-2.337506413E-1,3.285581470E-1
2.974242405E1,4.016548991E-1,-2.050399780E-1,3.248929381E-1
2.974442405E1,4.315872788E-1,-1.793836355E-1,3.206169009E-1
2.974642405E1,4.474698007E-1,-1.616685539E-1,3.157299757E-1
2.974842405E1,4.780130684E-1,-1.384556592E-1,3.059561551E-1
2.975042409E1,4.932846725E-1,-1.250166297E-1,3.029018044E-1
2.975242412E1,5.299366117E-1,-1.005820185E-1,2.949605584E-1
2.975442412E1,5.726971626E-1,-7.187135518E-2,2.833541334E-1
2.975642412E1,5.916339755E-1,-5.721058324E-2,2.815215290E-1
2.975842412E1,6.368380189E-1,-2.788905427E-2,2.741911411E-1
2.976042412E1,6.863180995E-1,-2.232712461E-3,2.668607533E-1
2.976242412E1,7.144179344E-1,1.487151440E-2,2.607521117E-1
2.976442412E1,7.669523358E-1,4.052785411E-2,2.528108656E-1
2.976642412E1,8.255953789E-1,7.046025246E-2,2.497565299E-1
2.976842412E1,8.530842662E-1,8.451015502E-2,2.485347986E-1
2.977042412E1,9.141708612E-1,1.119990945E-1,2.467022091E-1
2.977242412E1,9.789225459E-1,1.413206160E-1,2.448696196E-1
2.977442412E1,1.013131022E0,1.572031081E-1,2.430370152E-1
2.977642412E1,1.079104543E0,1.865246445E-1,2.467022091E-1
2.977842412E1,1.140190959E0,2.207331061E-1,2.448696196E-1
2.978042412E1,1.170734286E0,2.408916652E-1,2.473130673E-1
2.978242412E1,1.228155494E0,2.873174250E-1,2.485347986E-1
2.978442415E1,1.283133388E0,3.398518264E-1,2.540325820E-1
2.978642419E1,1.304513693E0,3.624538183E-1,2.570869029E-1
2.978842422E1,1.352772117E0,4.137665033E-1,2.650281787E-1
2.979042425E1,1.394310951E0,4.638574719E-1,2.760237455E-1
2.979242429E1,1.408971667E0,4.791290760E-1,2.827432454E-1
2.979442432E1,1.443791032E0,5.200570822E-1,2.980148792E-1
2.979642435E1,1.461506128E0,5.426590443E-1,3.077887297E-1
2.979842435E1,1.494492769E0,5.829762220E-1,3.236712217E-1
2.980042432E1,1.524425149E0,6.245149970E-1,3.407754600E-1
2.980242428E1,1.541529417E0,6.428409815E-1,3.444406390E-1
2.980442425E1,1.565353155E0,6.892667413E-1,3.584905267E-1
2.980642422E1,1.582457423E0,7.283621430E-1,3.743730485E-1
2.980842418E1,1.585511684E0,7.436337471E-1,3.847577572E-1
2.981042415E1,1.584900856E0,7.760095596E-1,4.036945701E-1
2.981242411E1,1.570240140E0,8.059419990E-1,4.256857336E-1
2.981442411E1,1.559855342E0,8.187702298E-1,4.385138750E-1
2.981642411E1,1.531755567E0,8.395395875E-1,4.708897471E-1
2.981842411E1,1.499990582E0,8.578655124E-1,5.050982237E-1
2.982042411E1,1.478610396E0,8.658068180E-1,5.252567530E-1
2.982242411E1,1.430962920E0,8.865762353E-1,5.741260052E-1
2.982442411E1,1.378428459E0,9.030695558E-1,6.272712350E-1
2.982642411E1,1.348495960E0,9.097891450E-1,6.596471071E-1
2.982842411E1,1.291685581E0,9.213954806E-1,7.268422842E-1
2.983042411E1,1.233653307E0,9.360562563E-1,8.013678789E-1
2.983242415E1,1.208607912E0,9.397215247E-1,8.398523331E-1
2.983442418E1,1.148132205E0,9.531605244E-1,9.247626066E-1
2.983642421E1,1.093765259E0,9.672104716E-1,1.017614126E0
2.983842425E1,1.065054536E0,9.788168669E-1,1.066483378E0
2.984042428E1,1.003357172E0,9.983645678E-1,1.164221764E0
2.984242431E1,9.722030163E-1,1.000808001E0,1.215534449E0
2.984442431E1,9.062296152E-1,1.009971023E0,1.321214080E0
2.984642431E1,8.463647962E-1,1.017301440E0,1.424450397E0
2.984842428E1,8.152107000E-1,1.021577477E0,1.472708702E0
2.985042424E1,7.657306194E-1,1.031962156E0,1.565560341E0
2.985242421E1,7.180830836E-1,1.042957783E0,1.654746532E0
2.985442418E1,6.991462111E-1,1.047844648E0,1.692009449E0
2.985642414E1,6.771550775E-1,1.052120686E0,1.751263261E0
2.985842411E1,6.661595702E-1,1.053342462E0,1.794023871E0
2.986042411E1,6.655486822E-1,1.055175066E0,1.805019379E0
2.986242411E1,6.759334207E-1,1.043568611E0,1.812960744E0
2.986442411E1,6.869289279E-1,1.025242686E0,1.794023871E0
2.986642411E1,6.905941963E-1,1.018523097E0,1.767756701E0
2.986842411E1,7.229700089E-1,1.006916642E0,1.698118091E0
2.987042411E1,7.706174850E-1,9.598800540E-1,1.602823019E0
2.987242411E1,8.005499244E-1,9.323911071E-1,1.553343058E0
2.987442411E1,8.720211387E-1,8.914631605E-1,1.449495792E0
2.987642411E1,9.453249574E-1,8.755806088E-1,1.346259594E0
2.987842411E1,9.770899415E-1,8.737480640E-1,1.294336081E0
2.988042411E1,1.046728611E0,8.700829148E-1,1.189878225E0
2.988242411E1,1.116367221E0,8.511460423E-1,1.089696288E0
2.988442411E1,1.156684279E0,8.407613635E-1,1.042659640E0
2.988642411E1,1.230599046E0,8.126615286E-1,9.491972923E-1
2.988842411E1,1.266029119E0,7.894486785E-1,9.052149653E-1
2.989042411E1,1.345441699E0,7.363033295E-1,8.294676542E-1
2.989242407E1,1.414469481E0,6.605560780E-1,7.555530071E-1
2.989442407E1,1.453564763E0,6.129085422E-1,7.164576054E-1
2.989642407E1,1.523814321E0,5.194462538E-1,6.364341974E-1
2.989842407E1,1.569629312E0,4.870703518E-1,5.741260052E-1
2.990042407E1,1.578181386E0,4.858486354E-1,5.435826778E-1
2.990242407E1,1.583068252E0,5.200570822E-1,4.812744558E-1
2.990442407E1,1.571461797E0,5.615958571E-1,4.159118533E-1
2.990642407E1,1.568407416E0,5.823653340E-1,3.841468692E-1
2.990842411E1,1.561077118E0,6.116868258E-1,3.163408637E-1
2.991042411E1,1.550692439E0,6.489496231E-1,2.509782612E-1
2.991242411E1,1.535420775E0,6.697190404E-1,2.186024040E-1
2.991442411E1,1.517094851E0,7.338598967E-1,1.495746374E-1
2.991642411E1,1.517094851E0,8.041094542E-1,7.077302039E-2
2.991842411E1,1.521370888E0,8.425939083E-1,2.740158327E-2
2.992042411E1,1.544583797E0,8.975718021E-1,-5.873041973E-2
2.992242411E1,1.599561691E0,9.421649575E-1,-1.497493386E-1
2.992442411E1,1.638656974E0,9.568257332E-1,-1.967859715E-1
2.992642411E1,1.732119441E0,9.879798293E-1,-2.884157300E-1
2.992842411E1,1.839020848E0,1.028907895E0,-3.733260334E-1
2.993042411E1,1.893998623E0,1.047844648E0,-4.166974425E-1
2.993242411E1,1.996013165E0,1.090605259E0,-4.820600152E-1
2.993442411E1,2.044882536E0,1.117483258E0,-5.101598501E-1
2.993642411E1,2.132236004E0,1.171239376E0,-5.541421771E-1
2.993842411E1,2.195766211E0,1.210334897E0,-5.865179896E-1
2.994042414E1,2.219589949E0,1.229882479E0,-6.072874069E-1
2.994242417E1,2.253798246E0,1.259204030E0,-6.689848304E-1
2.994442420E1,2.283119917E0,1.310516715E0,-6.940302849E-1
2.994642424E1,2.300834894E0,1.338616490E0,-6.891433597E-1
2.994842427E1,2.336265087E0,1.387485743E0,-6.659305096E-1
2.995042430E1,2.353369474E0,1.429024577E0,-6.463828087E-1
2.995242434E1,2.354591131E0,1.444296122E0,-6.372197866E-1
2.995442434E1,2.349093199E0,1.472396016E0,-6.170612574E-1
2.995642430E1,2.322826147E0,1.498663187E0,-5.993461013E-1
2.995842427E1,2.304500341E0,1.508437037E0,-5.926266313E-1
2.996042424E1,2.247689724E0,1.522486925E0,-5.804093480E-1
2.996242420E1,2.177440166E0,1.534704208E0,-5.633051395E-1
2.996442417E1,2.134679794E0,1.535315037E0,-5.535312295E-1
2.996642413E1,2.050991058E0,1.551808476E0,-5.364270806E-1
2.996842410E1,1.974022150E0,1.573188663E0,-5.113815665E-1
2.997042410E1,1.940424442E0,1.583573461E0,-4.991642535E-1
2.997242410E1,1.854903340E0,1.603732109E0,-4.673992693E-1
2.997442410E1,1.791984200E0,1.610451579E0,-4.386886060E-1
2.997642410E1,1.764495254E0,1.611673236E0,-4.197517633E-1
2.997842410E1,1.711349964E0,1.615338445E0,-3.769912124E-1
2.998042410E1,1.677752495E0,1.624501467E0,-3.580543697E-1
2.998242410E1,1.595285535E0,1.652601242E0,-3.275111318E-1
2.998442410E1,1.512207866E0,1.677035928E0,-2.975787222E-1
2.998642410E1,1.463338733E0,1.695361853E0,-2.871940434E-1
2.998842413E1,1.393089175E0,1.710022569E0,-2.584833503E-1
2.999042416E1,1.327726603E0,1.754004836E0,-2.236640304E-1
2.999242420E1,1.291685581E0,1.758280873E0,-2.041163445E-1
2.999442423E1,1.201277494E0,1.759502649E0,-1.546362638E-1
2.999642426E1,1.095597744E0,1.765000463E0,-9.965838492E-2
2.999842430E1,1.040009022E0,1.766222119E0,-7.155858725E-2
3.000042430E1,9.288315773E-1,1.775385141E0,-1.841331087E-2
3.000242430E1,8.310931325E-1,1.769887328E0,3.534283116E-2
3.000442426E1,7.779479027E-1,1.760113478E0,6.466435641E-2
3.000642423E1,6.777659655E-1,1.741176724E0,1.098683923E-1
3.000842420E1,5.843036175E-1,1.716131210E0,1.520181000E-1
3.001042416E1,5.317691565E-1,1.698416114E0,1.727875024E-1
3.001242413E1,4.364742041E-1,1.659320831E0,2.057742327E-1
3.001442409E1,3.485096097E-1,1.610451579E0,2.332631648E-1
3.001642409E1,3.051381707E-1,1.584795117E0,2.436478734E-1
3.001842409E1,2.293909043E-1,1.523097754E0,2.619738579E-1
3.002042409E1,1.683043689E-1,1.451626539E0,2.784672081E-1
3.002242409E1,1.450914890E-1,1.410087824E0,2.851867080E-1
3.002442409E1,1.145482287E-1,1.322733998E0,2.906845212E-1
3.002642409E1,1.059961170E-1,1.278140903E0,2.925170958E-1
3.002842409E1,1.053852513E-1,1.195674062E0,2.937388420E-1
3.003042409E1,1.133264974E-1,1.137030959E0,2.870193124E-1
3.003242409E1,1.102721691E-1,1.107098579E0,2.882410288E-1
3.003442409E1,1.212677434E-1,1.077777147E0,2.851867080E-1
3.003642409E1,1.182134151E-1,1.069224954E0,2.864084542E-1
3.003842409E1,1.200460121E-1,1.073500991E0,2.851867080E-1
3.004042409E1,1.145482287E-1,1.091826916E0,2.864084542E-1
3.004242409E1,1.127156317E-1,1.108320355E0,2.851867080E-1
3.004442409E1,1.145482287E-1,1.117483258E0,2.815215290E-1
3.004642409E1,1.151590943E-1,1.137641788E0,2.729694247E-1
3.004842406E1,1.163808182E-1,1.155356884E0,2.625847161E-1
3.005042406E1,1.163808182E-1,1.164519906E0,2.583086491E-1
3.005242406E1,1.194351465E-1,1.174293756E0,2.436478734E-1
3.005442406E1,1.273763925E-1,1.181013346E0,2.253219187E-1
3.005642406E1,1.304307282E-1,1.178569794E0,2.137154788E-1
3.005842406E1,1.426480263E-1,1.178569794E0,1.917243302E-1
3.006042406E1,1.566979438E-1,1.171850324E0,1.679005921E-1
3.006242406E1,1.640283167E-1,1.162076473E0,1.514072269E-1
3.006442409E1,1.792999357E-1,1.143139601E0,1.239182875E-1
3.006642409E1,1.957933009E-1,1.116872430E0,9.642935544E-2
3.006842409E1,2.025128156E-1,1.099768162E0,7.932512462E-2
3.007042409E1,2.214496434E-1,1.065559745E0,4.572753981E-2
3.007242409E1,2.263365686E-1,1.049066424E0,3.167763725E-2
3.007442409E1,2.367212772E-1,1.017912269E0,-1.309084124E-3
3.007642409E1,2.477168590E-1,9.855363965E-1,-3.429580852E-2
3.007842409E1,2.507711649E-1,9.702647924E-1,-4.895657301E-2
3.008042409E1,2.526037693E-1,9.421649575E-1,-8.316502720E-2
3.008242409E1,2.538254857E-1,9.152868390E-1,-1.161517501E-1
3.008442409E1,2.519929111E-1,9.067348242E-1,-1.344777048E-1
3.008642409E1,2.471059859E-1,8.926848769E-1,-1.686861515E-1
3.008842409E1,2.428299189E-1,8.859653473E-1,-1.955642402E-1
3.009042409E1,2.434407920E-1,8.884088397E-1,-2.138901800E-1
3.009242409E1,2.312234938E-1,8.908522725E-1,-2.456551790E-1
3.009442409E1,2.171735913E-1,9.000152349E-1,-2.749767005E-1
3.009642409E1,2.080105990E-1,9.049021602E-1,-2.908592224E-1
3.009842412E1,1.921281070E-1,9.097891450E-1,-3.201807439E-1
3.010042416E1,1.768564880E-1,9.146760106E-1,-3.580543697E-1
3.010242419E1,1.658609211E-1,9.146760106E-1,-3.751586080E-1
3.010442422E1,1.524218768E-1,9.165086150E-1,-4.099779427E-1
3.010642426E1,1.402045786E-1,9.103999734E-1,-4.399103522E-1
3.010842429E1,1.334850490E-1,9.073456526E-1,-4.588471651E-1
3.011042429E1,1.206568852E-1,8.951283693E-1,-4.912230372E-1
3.011242426E1,1.157699600E-1,8.829110265E-1,-5.107706785E-1
3.011442422E1,1.108830348E-1,8.731372356E-1,-5.425357223E-1
3.011642419E1,1.059961170E-1,8.627524972E-1,-5.779658556E-1
3.011842415E1,1.023309231E-1,8.542003632E-1,-5.950701237E-1
3.012042412E1,1.004983261E-1,8.450373411E-1,-6.317220330E-1
3.012242409E1,1.017200649E-1,8.407613635E-1,-6.647087336E-1
3.012442405E1,1.053852513E-1,8.383178711E-1,-6.830346584E-1
3.012642405E1,1.157699600E-1,8.309875131E-1,-7.166322470E-1
3.012842405E1,1.322633177E-1,8.175484538E-1,-7.490081191E-1
3.013042405E1,1.408154368E-1,8.138832450E-1,-7.661123872E-1
3.013242405E1,1.640283167E-1,8.004441857E-1,-8.033751249E-1
3.013442405E1,1.847977340E-1,7.918921113E-1,-8.357510567E-1
3.013642405E1,2.006802261E-1,7.851725817E-1,-8.552986979E-1
3.013842405E1,2.330560982E-1,7.766205072E-1,-8.840093613E-1
3.014042405E1,2.623776197E-1,7.644032240E-1,-9.121091962E-1
3.014242405E1,2.843687832E-1,7.589054108E-1,-9.261590838E-1
3.014442408E1,3.143011928E-1,7.418011427E-1,-9.481502175E-1
3.014642412E1,3.478987515E-1,7.253078222E-1,-9.664762020E-1
3.014842415E1,3.607269228E-1,7.161448598E-1,-9.731956720E-1
3.015042418E1,3.876049817E-1,7.033166289E-1,-9.933542609E-1
3.015242422E1,3.986005485E-1,6.794928908E-1,-1.000073671E0
3.015442425E1,4.053201079E-1,6.733842492E-1,-1.007404089E0
3.015642428E1,4.071526825E-1,6.538365483E-1,-1.013512850E0
3.015842428E1,4.083744287E-1,6.471170783E-1,-1.015345454E0
3.016042425E1,4.059309363E-1,6.239041686E-1,-1.018399715E0
3.016242422E1,4.004331529E-1,6.031347513E-1,-1.020843148E0
3.016442418E1,3.973788321E-1,5.903065801E-1,-1.019010544E0
3.016642415E1,3.863832653E-1,5.713697672E-1,-1.008625865E0
3.016842411E1,3.692790270E-1,5.622068048E-1,-1.000684619E0
3.017042408E1,3.607269228E-1,5.634285212E-1,-9.933542609E-1
3.017242408E1,3.326271474E-1,5.756458044E-1,-9.750282764E-1
3.017442408E1,3.033055961E-1,5.988587141E-1,-9.512045383E-1
3.017642408E1,2.862013578E-1,6.116868258E-1,-9.371546507E-1
3.017842408E1,2.452733964E-1,6.458953023E-1,-8.998918533E-1
3.018042408E1,2.073997557E-1,6.776602864E-1,-8.534661531E-1
3.018242408E1,1.860194653E-1,6.898776293E-1,-8.229228258E-1
3.018442408E1,1.566979438E-1,7.155339122E-1,-7.612254620E-1
3.018642408E1,1.334850490E-1,7.185882330E-1,-6.934194565E-1
3.018842408E1,1.285981238E-1,7.137013674E-1,-6.592109203E-1
3.019042408E1,1.145482287E-1,6.813254952E-1,-5.852962732E-1
3.019242408E1,1.188242882E-1,6.312345862E-1,-5.046620369E-1
3.019442408E1,1.151590943E-1,6.013021469E-1,-4.582363069E-1
3.019642408E1,1.194351465E-1,5.298309326E-1,-3.739368916E-1
3.019842408E1,1.212677434E-1,4.498075545E-1,-2.792527676E-1
3.020042408E1,1.237112060E-1,4.082687497E-1,-2.316052914E-1
3.020242408E1,1.304307282E-1,3.258019090E-1,-1.356994361E-1
3.020442405E1,1.328741908E-1,2.805978954E-1,-8.438675851E-2
3.020642405E1,1.383719742E-1,1.987419575E-1,1.274081599E-2
3.020842404E1,1.536435932E-1,1.205511987E-1,1.013162732E-1
3.021042408E1,1.658609211E-1,8.389928192E-2,1.465203166E-1
3.021242408E1,1.841868758E-1,2.098016813E-2,2.375392318E-1
3.021442408E1,2.141192555E-1,-2.055867016E-2,3.261146843E-1
3.021642408E1,2.336669415E-1,-3.766289353E-2,3.658209145E-1
3.021842408E1,2.831470370E-1,-5.782144889E-2,4.317943752E-1
3.022042411E1,3.485096097E-1,-7.370395213E-2,4.971569479E-1
3.022242411E1,3.839398026E-1,-7.736913860E-2,5.222024322E-1
3.022442411E1,4.664066136E-1,-8.164519817E-2,5.631304383E-1
3.022642411E1,5.568146110E-1,-8.469952643E-2,5.906193256E-1
3.022842411E1,6.007969379E-1,-7.920173556E-2,5.991714597E-1
3.023042411E1,6.997571588E-1,-5.537798628E-2,6.119996309E-1
3.023242411E1,8.011607528E-1,-2.361299470E-2,6.119996309E-1
3.023442411E1,8.494191170E-1,-4.676173907E-3,6.113887429E-1
3.023642411E1,9.471575022E-1,4.663651064E-2,6.003931761E-1
3.023842411E1,1.047339439E0,1.187186018E-1,5.857324004E-1
3.024042411E1,1.089489102E0,1.633117646E-1,5.765694380E-1
3.024242411E1,1.169512510E0,2.641045153E-1,5.606869459E-1
3.024442411E1,1.239151120E0,3.923862278E-1,5.405283570E-1
3.024642411E1,1.262974858E0,4.650791883E-1,5.301436782E-1
3.024842411E1,1.307567954E0,6.184063554E-1,5.087633729E-1
3.025042411E1,1.320396185E0,7.008731961E-1,5.008221269E-1
3.025242411E1,1.338111281E0,8.780241013E-1,4.794418514E-1
3.025442414E1,1.330170035E0,1.055175066E0,4.531746507E-1
3.025642418E1,1.316731095E0,1.142528772E0,4.397356212E-1
3.025842421E1,1.275192142E0,1.310516715E0,4.036945701E-1
3.026042424E1,1.208607912E0,1.455902576E0,3.670426607E-1
3.026242428E1,1.164625645E0,1.515156627E0,3.493275642E-1
3.026442431E1,1.065054536E0,1.602510214E0,3.126756549E-1
3.026642431E1,9.447141290E-1,1.636718750E0,2.748019993E-1
3.026842428E1,8.824058175E-1,1.635497093E0,2.540325820E-1
3.027042421E1,7.388525605E-1,1.602510214E0,2.155480832E-1
3.027242417E1,5.690319538E-1,1.536536813E0,1.746201068E-1
3.027442414E1,4.847325683E-1,1.501717567E0,1.562941372E-1
3.027642411E1,3.124685585E-1,1.444907069E0,1.239182875E-1
3.027842407E1,1.389828324E-1,1.415585518E0,1.049814671E-1
3.028042404E1,5.468343198E-2,1.418028951E0,1.007054150E-1
3.028242404E1,-1.059741229E-1,1.437576652E0,1.062031984E-1
3.028442404E1,-2.538035214E-1,1.487667561E0,1.129227132E-1
3.028642404E1,-3.277181983E-1,1.521265268E0,1.239182875E-1
3.028842404E1,-4.584433734E-1,1.598845124E0,1.550724208E-1
3.029042404E1,-5.897794366E-1,1.675203204E0,1.941678077E-1
3.029242404E1,-6.581962705E-1,1.710022569E0,2.198241204E-1
3.029442404E1,-7.919757962E-1,1.782715559E0,2.809106410E-1
3.029642404E1,-8.530623317E-1,1.810204506E0,3.212277591E-1
3.029842404E1,-9.593528509E-1,1.836471677E0,4.079706371E-1
3.030042407E1,-1.048539162E0,1.824254394E0,5.008221269E-1
3.030242410E1,-1.082747698E0,1.796765327E0,5.478587747E-1
3.030442414E1,-1.145055890E0,1.710633397E0,6.425428987E-1
3.030642417E1,-1.190870881E0,1.570745230E0,7.250096798E-1
3.030842417E1,-1.214694619E0,1.480337262E0,7.592181563E-1
3.031042420E1,-1.242183447E0,1.260425806E0,8.264133334E-1
3.031242424E1,-1.261120319E0,1.008749247E0,8.936085105E-1
3.031442424E1,-1.264174700E0,8.780241013E-1,9.235408902E-1
3.031642420E1,-1.266007185E0,6.232932806E-1,9.876817465E-1
3.031842417E1,-1.260509372E0,4.186534286E-1,1.049989939E0
3.032042413E1,-1.254400730E0,3.398518264E-1,1.073813677E0
3.032242410E1,-1.250124812E0,2.292852104E-1,1.112909198E0
3.032442407E1,-1.235463977E0,1.779725403E-1,1.112298250E0
3.032642403E1,-1.219581366E0,1.681986898E-1,1.103746057E0
3.032842403E1,-1.176820874E0,1.877463907E-1,1.069537759E0
3.033042403E1,-1.113901734E0,2.274526209E-1,1.014559865E0
3.033242403E1,-1.079082489E0,2.390590608E-1,9.827948213E-1
3.033442403E1,-9.905070066E-1,2.622719407E-1,9.064366221E-1
3.033642403E1,-9.037641883E-1,2.488328964E-1,8.184720278E-1
3.033842403E1,-8.616144657E-1,2.311178148E-1,7.683811188E-1
3.034042403E1,-7.815910578E-1,1.865246445E-1,6.578145027E-1
3.034242403E1,-7.534912825E-1,1.700312793E-1,5.985606313E-1
3.034442403E1,-7.137850523E-1,1.572031081E-1,4.745549262E-1
3.034642403E1,-7.101198435E-1,1.633117646E-1,3.474949598E-1
3.034842403E1,-7.137850523E-1,1.749182194E-1,2.851867080E-1
3.035042403E1,-7.345544696E-1,2.213439643E-1,1.672897190E-1
3.035242403E1,-7.553238273E-1,2.799870372E-1,6.038830429E-2
3.035442403E1,-7.657086253E-1,3.111411333E-1,1.518427767E-2
3.035642403E1,-7.699846029E-1,3.630647063E-1,-6.422819942E-2
3.035842403E1,-7.626542449E-1,4.076578617E-1,-1.308125108E-1
