"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.259852007E1,-2.559479713E0,-1.144463348E1,1.470084786E0
2.260052010E1,-2.722290516E0,-1.118365765E1,1.364736676E0
2.260252014E1,-3.064671755E0,-1.070240879E1,1.166011810E0
2.260452017E1,-3.335224867E0,-1.026186180E1,9.984126091E-1
2.260652020E1,-3.471698523E0,-1.005595398E1,9.098244309E-1
2.260852023E1,-3.747040033E0,-9.713572502E0,8.523618579E-1
2.261052023E1,-4.063084126E0,-9.419076920E0,8.810931444E-1
2.261252020E1,-4.213923454E0,-9.284997940E0,9.241901040E-1
2.261452017E1,-4.434196949E0,-9.050358772E0,1.079817891E0
2.261652013E1,-4.592218876E0,-8.875576973E0,1.283331275E0
2.261852010E1,-4.659258842E0,-8.794171333E0,1.376708031E0
2.262052006E1,-4.721509933E0,-8.540378571E0,1.551490068E0
2.262252003E1,-4.733481407E0,-8.267431259E0,1.652049661E0
2.262452000E1,-4.683201313E0,-8.130957603E0,1.620923996E0
2.262652000E1,-4.321666241E0,-7.908289909E0,1.589798450E0
2.262852000E1,-3.974496126E0,-7.755055904E0,1.599375606E0
2.263052000E1,-3.849993944E0,-7.654496670E0,1.666415215E0
2.263252000E1,-3.634509087E0,-7.462954521E0,1.905842781E0
2.263452000E1,-3.488458395E0,-7.271412373E0,2.039922237E0
2.263652000E1,-3.442967176E0,-7.173247337E0,2.083019018E0
2.263852000E1,-3.366350412E0,-6.936213970E0,2.068653345E0
2.264052000E1,-2.995237827E0,-6.802134514E0,2.061470509E0
2.264252000E1,-2.614548206E0,-6.541158676E0,2.226675510E0
2.264452003E1,-2.439765930E0,-6.519610405E0,2.516382933E0
2.264652006E1,-2.482862949E0,-6.488484859E0,2.741444588E0
2.264852010E1,-2.456526041E0,-6.440599442E0,3.591412306E0
2.265052013E1,-2.379909277E0,-6.435810566E0,3.591412306E0
2.265252016E1,-2.312869549E0,-6.440599442E0,3.457332850E0
2.265452019E1,-2.190761566E0,-6.356799603E0,3.165231228E0
2.265652023E1,-2.114144564E0,-6.043149471E0,3.069460392E0
2.265852023E1,-2.051893473E0,-5.861184597E0,3.095797300E0
2.266052019E1,-1.862745762E0,-5.545140266E0,3.117345810E0
2.266252016E1,-1.750214934E0,-5.288952827E0,3.064671755E0
2.266452013E1,-1.738243461E0,-5.176422119E0,3.043123245E0
2.266652009E1,-1.666415215E0,-4.989668846E0,3.002420664E0
2.266852006E1,-1.450930476E0,-4.867560863E0,2.995237827E0
2.267052002E1,-1.314456820E0,-4.848406315E0,3.028757572E0
2.267252002E1,-1.010383964E0,-4.853195190E0,3.126922846E0
2.267452002E1,-6.464542150E-1,-4.865166187E0,3.237059593E0
2.267652002E1,-4.644893110E-1,-4.891503334E0,3.299310684E0
2.267852002E1,-1.675992310E-1,-4.934600353E0,3.375927448E0
2.268052002E1,5.027977005E-2,-4.977697372E0,3.361561775E0
2.268252002E1,1.149251908E-1,-5.018400192E0,3.272973776E0
2.268452002E1,1.652049571E-1,-5.106987953E0,3.045517445E0
2.268652002E1,1.723877788E-1,-5.162056446E0,2.894678354E0
2.268852002E1,1.867534369E-1,-5.219519138E0,2.554691315E0
2.269052002E1,-2.968900800E-1,-5.322473049E0,2.094990492E0
2.269252002E1,-7.302538157E-1,-5.358386993E0,2.068653345E0
2.269452002E1,-3.735068738E-1,-5.214730740E0,2.578634024E0
2.269652002E1,6.320885420E-1,-5.030371189E0,2.798907280E0
2.269852002E1,9.840469360E-1,-5.008822918E0,2.681587696E0
2.270052002E1,1.460507631E0,-5.073468208E0,2.343995094E0
2.270252002E1,1.494027495E0,-5.257827282E0,2.162030220E0
2.270451999E1,1.381496549E0,-5.384724140E0,2.123721838E0
2.270651999E1,1.027143836E0,-5.698374271E0,2.020767927E0
2.270851999E1,3.711125851E-1,-6.000052452E0,1.764580488E0
2.271051999E1,3.711125851E-1,-6.150891781E0,1.764580488E0
2.271251999E1,-1.053480953E-1,-6.387925148E0,1.692752242E0
2.271451999E1,-5.147690773E-1,-6.565101624E0,1.692752242E0
2.271651999E1,-6.799740195E-1,-6.620169640E0,1.690358043E0
2.271851999E1,-9.457385540E-1,-6.715940952E0,1.664021015E0
2.272052002E1,-1.058269501E0,-6.759037971E0,1.699935079E0
2.272252002E1,-1.079817891E0,-6.751854897E0,1.786128998E0
2.272452002E1,-1.108549237E0,-6.737489223E0,2.073441982E0
2.272652002E1,-1.213897347E0,-6.744672298E0,2.408640385E0
2.272852002E1,-1.268965602E0,-6.768614769E0,2.549902678E0
2.273052002E1,-1.367130876E0,-6.866780281E0,2.772570133E0
2.273252002E1,-1.517970204E0,-6.941002846E0,2.858764172E0
2.273452002E1,-1.623318315E0,-7.070293427E0,2.992843628E0
2.273652002E1,-1.841197371E0,-7.170853138E0,3.126922846E0
2.273852002E1,-1.936968327E0,-7.237892628E0,3.196356773E0
2.274052002E1,-2.114144564E0,-7.422251701E0,3.249030828E0
2.274252002E1,-2.339206457E0,-7.537177086E0,3.237059593E0
2.274452002E1,-2.437371731E0,-7.604216576E0,3.181991339E0
2.274652002E1,-2.636096478E0,-7.697593689E0,3.071854591E0
2.274852002E1,-2.753416061E0,-7.767027378E0,2.887495518E0
2.275052002E1,-2.815667152E0,-7.819701672E0,2.798907280E0
2.275252002E1,-2.968900681E0,-7.896318436E0,2.729473352E0
2.275452006E1,-3.055094719E0,-7.982511997E0,2.798907280E0
2.275652009E1,-3.071854591E0,-8.020820618E0,2.834821463E0
2.275852012E1,-3.177202702E0,-8.035185814E0,2.916226625E0
2.276052015E1,-3.390293121E0,-8.078283310E0,3.038334846E0
2.276252019E1,-3.395081758E0,-8.176448822E0,3.002420664E0
2.276452022E1,-3.234665155E0,-8.461367607E0,2.880312681E0
2.276652022E1,-3.064671755E0,-8.633754730E0,2.803695917E0
2.276852019E1,-3.071854591E0,-8.672063828E0,2.387091875E0
2.277052015E1,-2.990449190E0,-8.700794220E0,2.320052385E0
2.277252012E1,-2.952140808E0,-8.971347809E0,2.224281311E0
2.277452008E1,-3.035940409E0,-9.105426788E0,2.231464148E0
2.277652005E1,-3.174808502E0,-9.251478195E0,2.358360767E0
2.277852002E1,-3.102980137E0,-9.273026466E0,2.408640385E0
2.278051998E1,-3.100585938E0,-9.320911407E0,2.396669149E0
2.278251998E1,-3.134105682E0,-9.299363136E0,2.346389294E0
2.278451998E1,-3.122134447E0,-9.275420189E0,2.339206457E0
2.278651998E1,-3.079037428E0,-9.198803902E0,2.310475111E0
2.278851998E1,-2.990449190E0,-9.138946533E0,2.145270348E0
2.279051998E1,-2.985660791E0,-9.146129608E0,2.071047783E0
2.279251998E1,-3.081431627E0,-9.129369736E0,1.992036581E0
2.279451998E1,-3.107768774E0,-9.186832428E0,1.872322917E0
2.279651998E1,-3.117345810E0,-9.229928970E0,1.855562925E0
2.279851998E1,-3.069460392E0,-9.256266594E0,1.764580488E0
2.280052002E1,-3.069460392E0,-9.313729286E0,1.750214934E0
2.280252005E1,-3.093403101E0,-9.352037430E0,1.766974807E0
2.280452008E1,-3.055094719E0,-9.399923325E0,1.793311834E0
2.280652011E1,-3.062277555E0,-9.428654671E0,1.867534399E0
2.280852015E1,-3.031152010E0,-9.452596664E0,1.872322917E0
2.281052018E1,-3.007209063E0,-9.531607628E0,1.920208454E0
2.281252021E1,-2.988054991E0,-9.653716087E0,1.927391171E0
2.281452021E1,-2.935380936E0,-9.696812630E0,1.944151163E0
2.281652018E1,-2.964112282E0,-9.809344292E0,2.030344963E0
2.281852014E1,-2.947352171E0,-9.981731415E0,2.159635782E0
2.282052011E1,-2.944957972E0,-1.007989693E1,2.267378330E0
2.282252008E1,-3.016786337E0,-1.028819847E1,2.370332003E0
2.282452004E1,-2.921015263E0,-1.038157558E1,2.360754967E0
2.282652001E1,-2.806090117E0,-1.053480911E1,2.480468750E0
2.282852001E1,-2.602576733E0,-1.079099655E1,2.458920240E0
2.283052001E1,-2.602576733E0,-1.079099655E1,2.458920240E0
2.283252001E1,-2.528354168E0,-1.085564232E1,2.561874151E0
2.283452001E1,-2.461314440E0,-1.091549873E1,2.662433624E0
2.283652001E1,-2.430188894E0,-1.092028713E1,2.679193497E0
2.283852001E1,-2.379909277E0,-1.088437366E1,2.698347807E0
2.284052001E1,-2.339206457E0,-1.085564232E1,2.762993097E0
2.284252001E1,-2.320052385E0,-1.085085297E1,2.779752970E0
2.284452001E1,-2.269772530E0,-1.082691097E1,2.770175934E0
2.284652001E1,-2.245829821E0,-1.076944828E1,2.760598898E0
2.284852001E1,-2.248224020E0,-1.072635078E1,2.762993097E0
2.285052001E1,-2.264983892E0,-1.069043732E1,2.700742006E0
2.285252001E1,-2.315263748E0,-1.062579155E1,2.650462151E0
2.285452001E1,-2.348783493E0,-1.054438591E1,2.664827824E0
2.285652001E1,-2.432583094E0,-1.031453609E1,2.664827824E0
2.285852001E1,-2.451737404E0,-1.010383987E1,2.657644987E0
2.286051998E1,-2.506805658E0,-1.000327969E1,2.650462151E0
2.286251998E1,-2.626519442E0,-9.826104164E0,2.624125242E0
2.286451998E1,-2.734261751E0,-9.701601982E0,2.578634024E0
2.286651998E1,-2.741444588E0,-9.629773140E0,2.564268351E0
2.286851998E1,-2.765387297E0,-9.476539612E0,2.523565531E0
2.287051998E1,-2.751021862E0,-9.387951851E0,2.552296877E0
2.287251998E1,-2.741444588E0,-9.237112045E0,2.652856588E0
2.287451998E1,-2.715107679E0,-9.103033066E0,2.655250788E0
2.287652001E1,-2.729473352E0,-9.062330246E0,2.662433624E0
2.287852001E1,-2.669616461E0,-9.033598900E0,2.619336605E0
2.288052001E1,-2.648067951E0,-9.012050629E0,2.619336605E0
2.288252001E1,-2.588211060E0,-8.988107681E0,2.612153769E0
2.288452001E1,-2.518777132E0,-8.928250313E0,2.604970932E0
2.288652001E1,-2.389486313E0,-8.961771011E0,2.648067951E0
2.288852001E1,-2.324840784E0,-8.949799538E0,2.662433624E0
2.289052001E1,-2.305686712E0,-8.909096718E0,2.693559170E0
2.289252001E1,-2.276955366E0,-8.715160370E0,2.782147408E0
2.289452001E1,-2.255406857E0,-8.593051910E0,2.868341208E0
2.289652001E1,-2.142875910E0,-8.358413696E0,3.107768774E0
2.289852001E1,-2.018373728E0,-8.181237221E0,3.340013266E0
2.290052001E1,-1.960911036E0,-8.145322800E0,3.486064196E0
2.290252001E1,-1.838803053E0,-8.078283310E0,3.761405706E0
2.290452001E1,-1.826831698E0,-7.925049782E0,4.012804508E0
2.290652001E1,-1.831620216E0,-7.824490070E0,4.130124092E0
2.290852001E1,-1.848380208E0,-7.570696831E0,4.383917332E0
2.291052004E1,-1.783734679E0,-7.304932594E0,4.644893169E0
2.291252007E1,-1.723877907E0,-7.192401409E0,4.778972626E0
2.291452011E1,-1.640078187E0,-7.008042336E0,5.068679810E0
2.291652014E1,-1.594586968E0,-6.902694225E0,5.250644684E0
2.291852017E1,-1.537124395E0,-6.790163517E0,5.660065651E0
2.292052021E1,-1.412622094E0,-6.715940952E0,6.012023926E0
2.292252021E1,-1.371919513E0,-6.713546753E0,6.186806202E0
2.292452021E1,-1.319245458E0,-6.749460697E0,6.414262295E0
2.292652017E1,-1.218685865E0,-6.785374641E0,6.498061657E0
2.292852014E1,-1.187560320E0,-6.833260536E0,6.545947552E0
2.293052010E1,-1.039115310E0,-6.938608170E0,6.529187202E0
2.293252007E1,-9.553156495E-1,-7.130150318E0,6.524398804E0
2.293452004E1,-9.194015265E-1,-7.233104229E0,6.522004604E0
2.293652000E1,-8.044763207E-1,-7.441406250E0,6.493273258E0
2.293852000E1,-7.326480746E-1,-7.743084908E0,6.445387840E0
2.294052000E1,-7.158881426E-1,-7.905895233E0,6.433416367E0
2.294252000E1,-6.584255695E-1,-8.233911514E0,6.380742550E0
2.294452000E1,-5.650488734E-1,-8.609811783E0,6.328068256E0
2.294652000E1,-5.674431324E-1,-8.813325882E0,6.316096783E0
2.294852000E1,-5.985686779E-1,-9.426259995E0,6.213143349E0
2.295052000E1,-6.177229285E-1,-9.629773140E0,6.174834728E0
2.295252000E1,-6.344828010E-1,-9.814132690E0,6.131737709E0
2.295452000E1,-6.895511150E-1,-1.017806244E1,6.103006363E0
2.295652004E1,-7.853221297E-1,-1.035284424E1,6.088640690E0
2.295852007E1,-8.403904438E-1,-1.069283104E1,6.052726746E0
2.296052010E1,-9.026415944E-1,-1.100648117E1,5.947378635E0
2.296252013E1,-9.696813226E-1,-1.117886925E1,5.933012962E0
2.296452017E1,-1.077423692E0,-1.145421028E1,5.906675816E0
2.296652020E1,-1.209108829E0,-1.169363785E1,5.899493217E0
2.296852023E1,-1.271359921E0,-1.180138016E1,5.897099018E0
2.297052023E1,-1.403045058E0,-1.199052811E1,5.923435688E0
2.297252020E1,-1.525153041E0,-1.215573311E1,5.997658253E0
2.297452016E1,-1.568249941E0,-1.222277260E1,6.021601200E0
2.297652013E1,-1.668809533E0,-1.234009266E1,6.035966873E0
2.297852010E1,-1.798100352E0,-1.243586349E1,6.035966873E0
2.298052006E1,-1.869928598E0,-1.247177792E1,6.023995399E0
2.298252003E1,-2.094990492E0,-1.250769138E1,5.997658253E0
2.298452000E1,-2.284138203E0,-1.255318260E1,6.009629726E0
2.298652000E1,-2.365543604E0,-1.255557728E1,6.012023926E0
2.298852000E1,-2.497228622E0,-1.251966286E1,5.952167034E0
2.299052000E1,-2.648067951E0,-1.244783497E1,5.894704342E0
2.299252000E1,-2.755810261E0,-1.240952587E1,5.863578796E0
2.299452000E1,-3.014391899E0,-1.233769798E1,5.806116581E0
2.299652000E1,-3.277762175E0,-1.224911022E1,5.751048088E0
2.299852000E1,-3.402264595E0,-1.220361900E1,5.703162670E0
2.300052000E1,-3.658451796E0,-1.206475067E1,5.569083214E0
2.300252000E1,-3.893090725E0,-1.199052811E1,5.423032284E0
2.300451996E1,-4.003227711E0,-1.182053471E1,5.355992794E0
2.300651996E1,-4.185192585E0,-1.164335823E1,5.209941864E0
2.300851996E1,-4.369551659E0,-1.145660496E1,5.078257084E0
2.301051996E1,-4.434196949E0,-1.134407425E1,5.027976990E0
2.301251996E1,-4.532361984E0,-1.111661816E1,4.927417755E0
2.301451996E1,-4.561093330E0,-1.100169277E1,4.862771988E0
2.301651993E1,-4.628133297E0,-1.075508213E1,4.738269806E0
2.301851993E1,-4.666441441E0,-1.048692322E1,4.608979225E0
2.302051993E1,-4.704750061E0,-1.036002731E1,4.551516533E0
2.302251993E1,-4.764606953E0,-1.010144520E1,4.412648678E0
2.302451993E1,-4.807703972E0,-9.816526413E0,4.254626274E0
2.302651993E1,-4.843617916E0,-9.675264359E0,4.185192585E0
2.302851993E1,-4.901080608E0,-9.380768776E0,4.022381783E0
2.303051993E1,-4.910657406E0,-9.069513321E0,3.828445435E0
2.303251996E1,-4.913052082E0,-8.906702042E0,3.749434233E0
2.303451996E1,-4.927417755E0,-8.616994858E0,3.596200705E0
2.303651996E1,-4.953754425E0,-8.339259148E0,3.440572977E0
2.303851996E1,-4.951360226E0,-8.190814018E0,3.380716085E0
2.304051996E1,-4.970514297E0,-7.925049782E0,3.265790939E0
2.304251996E1,-4.941783428E0,-7.644919395E0,3.143682718E0
2.304451996E1,-4.901080608E0,-7.491685867E0,3.098191500E0
2.304651996E1,-4.802915096E0,-7.163670063E0,3.016786337E0
2.304851996E1,-4.726298332E0,-6.854808807E0,2.892283916E0
2.305051996E1,-4.683201313E0,-6.708757877E0,2.825244188E0
2.305251996E1,-4.496448040E0,-6.431022167E0,2.664827824E0
2.305451996E1,-4.412648678E0,-6.308914185E0,2.583422422E0
2.305651996E1,-4.247443676E0,-6.100612164E0,2.411034822E0
2.305851996E1,-4.046324253E0,-5.940196037E0,2.269772530E0
2.306051996E1,-3.926610708E0,-5.875550270E0,2.209915638E0
2.306251996E1,-3.675211906E0,-5.739076614E0,2.157241583E0
2.306451999E1,-3.380716085E0,-5.648094177E0,2.207521439E0
2.306652003E1,-3.213116884E0,-5.590631485E0,2.257801056E0
2.306852006E1,-2.698347807E0,-5.444581032E0,2.394274712E0
2.307052009E1,-2.497228622E0,-5.413455486E0,2.382303476E0
2.307252012E1,-2.305686712E0,-5.408666611E0,2.336812258E0
2.307452016E1,-1.960911036E0,-5.435003757E0,2.229069948E0
2.307652019E1,-1.666415215E0,-5.516408920E0,2.073441982E0
2.307852019E1,-1.529941559E0,-5.557111740E0,1.958516836E0
2.308052019E1,-1.254600048E0,-5.636122704E0,1.690358043E0
2.308252016E1,-1.034326673E0,-5.705556870E0,1.374313712E0
2.308452012E1,-9.553156495E-1,-5.741470814E0,1.242628574E0
2.308652009E1,-8.978530765E-1,-5.882733345E0,1.003201127E0
2.308852006E1,-9.577099085E-1,-6.028783798E0,8.044763207E-1
2.309052002E1,-9.912297726E-1,-6.114977837E0,7.158881426E-1
2.309251999E1,-1.051086664E0,-6.270605564E0,4.764606953E-1
2.309451999E1,-1.142069101E0,-6.366376877E0,2.777358890E-1
2.309651999E1,-1.194743156E0,-6.627352715E0,2.178790122E-1
2.309851999E1,-1.326428294E0,-6.878751755E0,1.628106833E-1
2.310051999E1,-1.407833576E0,-7.012830734E0,1.675992310E-1
2.310251999E1,-1.525153041E0,-7.201978683E0,2.537931204E-1
2.310451999E1,-1.616135478E0,-7.343240738E0,4.166038036E-1
2.310651999E1,-1.661626697E0,-7.439012051E0,5.147690773E-1
2.310851999E1,-1.704723716E0,-7.652102470E0,7.446194887E-1
2.311051999E1,-1.687963724E0,-7.867587090E0,1.156434774E0
2.311252002E1,-1.661626697E0,-8.008849144E0,1.379102230E0
2.311452005E1,-1.556278586E0,-8.293767929E0,1.822043180E0
2.311652009E1,-1.513181686E0,-8.597841263E0,2.253012657E0
2.311852012E1,-1.489238977E0,-8.775016785E0,2.458920240E0
2.312052015E1,-1.426987767E0,-9.141341209E0,2.789330244E0
2.312252019E1,-1.331216812E0,-9.483722687E0,2.968900681E0
2.312452022E1,-1.304879785E0,-9.677659035E0,3.045517445E0
2.312652022E1,-1.115732074E0,-1.004637718E1,3.265790939E0
2.312852018E1,-8.475732803E-1,-1.050128937E1,3.521978140E0
2.313052015E1,-8.523618579E-1,-1.079099655E1,3.620143414E0
2.313252012E1,-9.648927450E-1,-1.142547894E1,3.778165579E0
2.313452008E1,-1.055875182E0,-1.201686573E1,3.967313290E0
2.313652005E1,-1.122914910E0,-1.232812119E1,4.005621910E0
2.313852001E1,-1.233051538E0,-1.297218132E1,4.034353256E0
2.314051998E1,-1.280937076E0,-1.329540825E1,3.929004908E0
2.314251998E1,-1.283331275E0,-1.393467903E1,3.833234072E0
2.314451998E1,-1.223474383E0,-1.455240250E1,3.538738251E0
2.314651998E1,-1.182771802E0,-1.487323475E1,3.299310684E0
2.314851998E1,-1.060663700E0,-1.554363251E1,2.662433624E0
2.315051998E1,-7.948992252E-1,-1.620445251E1,2.202732801E0
2.315251998E1,-6.680026650E-1,-1.651331329E1,2.059076309E0
2.315451998E1,-5.051919818E-1,-1.712864113E1,1.927391171E0
2.315651998E1,-3.974496126E-1,-1.764580536E1,1.929785490E0
2.315851998E1,-3.615354896E-1,-1.790438652E1,1.948939681E0
2.316051998E1,-4.237866402E-1,-1.834014511E1,1.891477108E0
2.316251998E1,-5.937801600E-1,-1.872322845E1,1.738243461E0
2.316451998E1,-6.919454336E-1,-1.886927986E1,1.635289669E0
2.316651998E1,-8.403904438E-1,-1.905363846E1,1.326428294E0
2.316851998E1,-9.529213905E-1,-1.910870743E1,9.313728809E-1
2.317051998E1,-9.864411950E-1,-1.907518768E1,7.254652381E-1
2.317251995E1,-6.871568561E-1,-1.889082909E1,4.405465722E-1
2.317451991E1,-2.992843390E-1,-1.870407486E1,2.897072434E-1
2.317651991E1,-1.508393139E-1,-1.861548615E1,2.729473412E-1
2.317851991E1,1.915419847E-2,-1.844070435E1,1.675992310E-1
2.318051991E1,1.412622184E-1,-1.828507614E1,3.351984918E-2
2.318251991E1,1.316851079E-1,-1.822761345E1,-3.351984918E-2
2.318451991E1,-7.182824612E-2,-1.807677460E1,-2.849186957E-1
2.318651991E1,-4.333637357E-1,-1.796184921E1,-7.565908432E-1
2.318851995E1,-5.889915824E-1,-1.759791946E1,-1.223474383E0
2.319051995E1,-4.525179267E-1,-1.743271446E1,-1.553884387E0
2.319251994E1,-2.944957912E-1,-1.724835587E1,-1.843591571E0
2.319451994E1,-8.284190893E-1,-1.696104240E1,-1.824437380E0
2.319651995E1,-2.032739401E0,-1.690597534E1,-1.551490068E0
2.319851994E1,-2.533142805E0,-1.685808945E1,-1.539518714E0
2.320051994E1,-3.227482557E0,-1.663542175E1,-1.687963724E0
2.320251995E1,-3.668029070E0,-1.626191521E1,-1.963305354E0
2.320451994E1,-3.847599506E0,-1.603206444E1,-2.109356165E0
2.320651994E1,-4.060689926E0,-1.548856354E1,-2.310475111E0
2.320851995E1,-4.168432236E0,-1.491872597E1,-2.394274712E0
2.321051994E1,-4.252232075E0,-1.465296173E1,-2.411034822E0
2.321251994E1,-4.412648678E0,-1.404960442E1,-2.322446585E0
2.321451995E1,-4.539545059E0,-1.339836216E1,-2.243435383E0
2.321651994E1,-4.613767624E0,-1.304879761E1,-2.197944164E0
2.321851994E1,-4.767001152E0,-1.235445786E1,-2.001613855E0
2.322051995E1,-4.908263206E0,-1.171039772E1,-1.819648862E0
2.322251998E1,-4.994457245E0,-1.140153694E1,-1.752609134E0
2.322452001E1,-5.166844845E0,-1.088437366E1,-1.726272106E0
2.322652004E1,-5.303318501E0,-1.037918091E1,-1.867534399E0
2.322852008E1,-5.394300938E0,-1.011102295E1,-1.936968327E0
2.323052011E1,-5.578660488E0,-9.555550575E0,-1.984853864E0
2.323252014E1,-5.698374271E0,-9.275420189E0,-1.972882390E0
2.323452018E1,-5.760625362E0,-8.818114281E0,-1.975276709E0
2.323652018E1,-5.897099018E0,-8.367990494E0,-1.877111435E0
2.323852014E1,-5.937801361E0,-8.128562927E0,-1.805283189E0
2.324052011E1,-5.992869854E0,-7.659285069E0,-1.587404251E0
2.324252007E1,-5.971321583E0,-7.206767082E0,-1.486844659E0
2.324452004E1,-6.019207001E0,-6.998465061E0,-1.494027495E0
2.324652001E1,-6.134131908E0,-6.572284222E0,-1.618529797E0
2.324851997E1,-5.954561234E0,-5.933012962E0,-2.241041183E0
2.325051997E1,-5.954561234E0,-5.933012962E0,-2.241041183E0
2.325251997E1,-5.765413761E0,-5.552323341E0,-2.499622822E0
2.325451997E1,-5.631334305E0,-5.214730740E0,-2.566662550E0
2.325651997E1,-5.616968632E0,-5.063891411E0,-2.621730804E0
2.325851997E1,-5.607391834E0,-4.807703972E0,-2.858764172E0
2.326051997E1,-5.604997158E0,-4.448562622E0,-2.717501879E0
2.326251997E1,-5.578660488E0,-4.125335693E0,-2.420611858E0
2.326451997E1,-5.861184597E0,-3.931399345E0,-1.881899953E0
2.326651997E1,-6.215537548E0,-4.063084126E0,-1.805283189E0
2.326852001E1,-6.392713547E0,-4.156461239E0,-1.984853864E0
2.327052004E1,-6.703969479E0,-4.350397110E0,-2.087807655E0
2.327252007E1,-6.864386082E0,-4.534756660E0,-1.831620216E0
2.327452010E1,-6.897905827E0,-4.611373425E0,-1.656838179E0
2.327652014E1,-6.826077461E0,-4.735875607E0,-1.199531674E0
2.327852017E1,-6.605803967E0,-4.778972626E0,-6.775797606E-1
2.328052020E1,-6.445387840E0,-4.817280769E0,-4.309694767E-1
2.328252020E1,-6.076669693E0,-4.891503334E0,5.267404765E-2
2.328452017E1,-5.887521744E0,-4.944177628E0,2.609759569E-1
2.328652014E1,-5.514014721E0,-5.004034519E0,6.536370516E-1
2.328852010E1,-5.047131062E0,-5.006428719E0,9.816526771E-1
2.329052007E1,-4.735875607E0,-5.013611317E0,1.127703428E0
2.329252003E1,-4.115758419E0,-5.051919937E0,1.484450340E0
2.329452000E1,-3.553103924E0,-5.073468208E0,1.972882390E0
2.329651996E1,-3.296916485E0,-5.078257084E0,2.219492674E0
2.329851996E1,-2.825244188E0,-5.150084972E0,2.705530643E0
2.330051997E1,-2.403851986E0,-5.243461609E0,3.167625666E0
2.330251997E1,-2.219492674E0,-5.284164429E0,3.366350412E0
2.330451996E1,-1.884294271E0,-5.353598595E0,3.648874760E0
2.330651997E1,-1.568249941E0,-5.399089813E0,3.833234072E0
2.330851997E1,-1.280937076E0,-5.468523502E0,3.936187744E0
2.331051996E1,-1.163617611E0,-5.509226322E0,3.952947617E0
2.331251996E1,-9.840469360E-1,-5.609786034E0,3.933793545E0
2.331452000E1,-9.026415944E-1,-5.648094177E0,3.902667999E0
2.331652000E1,-7.182824612E-1,-5.674431324E0,3.849993944E0
2.331852000E1,-5.602602959E-1,-5.674431324E0,3.816473961E0
2.332052000E1,-4.980091453E-1,-5.664854050E0,3.799714088E0
2.332252000E1,-3.687183261E-1,-5.650488377E0,3.747040033E0
2.332452000E1,-2.681587934E-1,-5.636122704E0,3.651269197E0
2.332652000E1,-2.154847383E-1,-5.631334305E0,3.593806505E0
