"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.289126099E1,-5.635065958E-2,1.296981454E0,1.768402755E-1
4.289374042E1,4.734066315E-3,1.273769259E0,1.731752008E-1
4.289621901E1,5.726693198E-2,1.244448543E0,1.634016484E-1
4.289869672E1,1.085781008E-1,1.220014691E0,1.536280811E-1
4.290117537E1,1.562241912E-1,1.201689243E0,1.475196183E-1
4.290365479E1,2.026485801E-1,1.194359064E0,1.487413049E-1
4.290613339E1,2.527380586E-1,1.189472318E0,1.572931707E-1
4.290861110E1,2.979407609E-1,1.188250661E0,1.719534993E-1
4.291108974E1,3.370349705E-1,1.168703556E0,1.939440072E-1
4.291356917E1,3.675773442E-1,1.134496093E0,2.208212912E-1
4.291604776E1,3.932329118E-1,1.080741525E0,2.501419485E-1
4.291852547E1,4.164451063E-1,1.009883285E0,2.843494117E-1
4.292100412E1,4.347705245E-1,9.316948056E-1,3.210002482E-1
4.292348354E1,4.530959427E-1,8.473978639E-1,3.564293683E-1
4.292596214E1,4.714213610E-1,7.606575489E-1,3.918585181E-1
4.292843985E1,4.897467792E-1,6.812474132E-1,4.224008918E-1
4.293091849E1,5.080721974E-1,6.079457402E-1,4.480564594E-1
4.293339792E1,5.251759291E-1,5.322006941E-1,4.663818777E-1
4.293587651E1,5.471664071E-1,4.576773047E-1,4.761554301E-1
4.293835422E1,5.654918551E-1,3.953709006E-1,4.810422063E-1
4.294083287E1,5.887040496E-1,3.306210935E-1,4.749337435E-1
4.294331229E1,6.119162440E-1,2.683146596E-1,4.639385045E-1
4.294579089E1,6.302416325E-1,2.206685692E-1,4.456130862E-1
4.294826860E1,6.497887969E-1,1.803526580E-1,4.285093546E-1
4.295074724E1,6.742226481E-1,1.375933439E-1,4.052971601E-1
4.295322667E1,6.998782754E-1,1.021642014E-1,3.869717419E-1
4.295570526E1,7.218687534E-1,7.284353673E-2,3.698680103E-1
4.295818297E1,7.463026643E-1,4.718795046E-2,3.539859951E-1
4.296066162E1,7.670714259E-1,2.764083818E-2,3.417690396E-1
4.296314104E1,7.829535007E-1,1.298050396E-2,3.295520842E-1
4.296561959E1,7.963921428E-1,1.985253533E-3,3.173351586E-1
4.296809735E1,8.073873520E-1,-1.679830020E-3,3.075616062E-1
4.297057599E1,8.147175312E-1,-1.679830020E-3,2.977880239E-1
4.297305537E1,8.196043372E-1,4.428642802E-3,2.843494117E-1
4.297553396E1,8.220477104E-1,1.298050396E-2,2.709107697E-1
4.297801172E1,8.208259940E-1,2.275406010E-2,2.574721277E-1
4.298049037E1,8.196043372E-1,3.374931216E-2,2.440334857E-1
4.298296979E1,8.196043372E-1,4.352286831E-2,2.305948436E-1
4.298544839E1,8.196043372E-1,5.696150661E-2,2.183778882E-1
4.298792610E1,8.171609044E-1,6.551336497E-2,2.073826492E-1
4.299040474E1,8.171609044E-1,6.917845458E-2,2.012741715E-1
4.299288417E1,8.208259940E-1,6.795676053E-2,1.951656938E-1
4.299536271E1,8.220477104E-1,6.306997687E-2,1.915006191E-1
4.299784047E1,8.220477104E-1,4.963133857E-2,1.902789176E-1
4.300031912E1,8.244910836E-1,2.764083818E-2,1.866138428E-1
4.300279849E1,8.244910836E-1,-1.679830020E-3,1.841704547E-1
4.300527714E1,8.269344568E-1,-3.344388679E-2,1.829487532E-1
4.300775485E1,8.281561732E-1,-5.909947306E-2,1.829487532E-1
4.301023349E1,8.354863524E-1,-9.086353332E-2,1.805053651E-1
4.301271287E1,8.428165317E-1,-1.226275861E-1,1.805053651E-1
4.301519146E1,8.550334573E-1,-1.568350345E-1,1.805053651E-1
4.301766922E1,8.648070097E-1,-1.910424829E-1,1.817270666E-1
4.302014787E1,8.794673681E-1,-2.215848416E-1,1.841704547E-1
4.302262724E1,8.929060102E-1,-2.484621257E-1,1.866138428E-1
4.302510584E1,9.087880254E-1,-2.753393948E-1,1.939440072E-1
4.302758360E1,9.222266674E-1,-3.009949923E-1,1.988307834E-1
4.303006224E1,9.356653094E-1,-3.278722763E-1,2.086043358E-1
4.303254162E1,9.491039515E-1,-3.559712470E-1,2.195995897E-1
4.303502021E1,9.600991607E-1,-3.865135908E-1,2.305948436E-1
4.303749797E1,9.698727131E-1,-4.243861437E-1,2.415900975E-1
4.303997662E1,9.808679819E-1,-4.622586668E-1,2.538070381E-1
4.304245599E1,9.906415343E-1,-5.001311898E-1,2.684673667E-1
4.304493458E1,9.979717135E-1,-5.355603099E-1,2.843494117E-1
4.304741235E1,1.002858520E0,-5.648810267E-1,3.063398898E-1
4.304989099E1,1.006523609E0,-5.954233408E-1,3.295520842E-1
4.305237037E1,1.005301833E0,-6.271874309E-1,3.539859951E-1
4.305484896E1,1.008966923E0,-6.565080881E-1,3.796415627E-1
4.305732672E1,1.013853788E0,-6.858287454E-1,4.077405334E-1
4.305980537E1,1.019962192E0,-7.127060294E-1,4.358395338E-1
4.306228474E1,1.028514028E0,-7.456917763E-1,4.651601911E-1
4.306476334E1,1.037065983E0,-7.774558663E-1,4.932591617E-1
4.306724110E1,1.043174386E0,-8.055548072E-1,5.238015056E-1
4.306971974E1,1.049282908E0,-8.263236284E-1,5.508314967E-1
4.307219912E1,1.055391312E0,-8.544226289E-1,5.752654076E-1
4.307467771E1,1.063943267E0,-8.849649429E-1,5.948125124E-1
4.307715547E1,1.071273327E0,-9.142856598E-1,6.094728708E-1
4.307963412E1,1.076160192E0,-9.326110482E-1,6.180247068E-1
4.308211349E1,1.083490372E0,-9.546015263E-1,6.241331697E-1
4.308459209E1,1.093263865E0,-9.790354371E-1,6.216897964E-1
4.308706985E1,1.106702566E0,-1.002247691E0,6.143596172E-1
4.308954849E1,1.118919492E0,-1.013242841E0,6.033644080E-1
4.309202787E1,1.132358074E0,-1.015686274E0,5.899257660E-1
4.309450646E1,1.148240089E0,-1.004691005E0,5.740436912E-1
4.309698422E1,1.165343881E0,-9.863656163E-1,5.569399595E-1
4.309946287E1,1.181225896E0,-9.692618847E-1,5.361711979E-1
4.310194224E1,1.194664478E0,-9.387195110E-1,5.176930428E-1
4.310442084E1,1.201994658E0,-8.849649429E-1,5.042544007E-1
4.310689860E1,1.205659747E0,-8.312104344E-1,4.944808483E-1
4.310937724E1,1.209324837E0,-7.750124335E-1,4.847072959E-1
4.311185662E1,1.209324837E0,-7.273663878E-1,4.712686539E-1
4.311433521E1,1.205659747E0,-6.809419990E-1,4.566083252E-1
4.311681297E1,1.200773001E0,-6.369609833E-1,4.407263100E-1
4.311929162E1,1.194664478E0,-5.966450572E-1,4.260659516E-1
4.312177099E1,1.186112642E0,-5.636593103E-1,4.138490260E-1
4.312424958E1,1.175117373E0,-5.355603099E-1,4.040754735E-1
4.312672735E1,1.162900448E0,-5.111264586E-1,3.991886973E-1
4.312920599E1,1.148240089E0,-4.891359508E-1,3.955236077E-1
4.313168537E1,1.136023164E0,-4.683671296E-1,3.918585181E-1
4.313416396E1,1.121362805E0,-4.500417113E-1,3.943018913E-1
4.313664172E1,1.111589313E0,-4.378247857E-1,3.918585181E-1
4.313912037E1,1.104259133E0,-4.304946065E-1,3.943018913E-1
4.314159974E1,1.096928954E0,-4.292729199E-1,3.967452943E-1
4.314407834E1,1.089598775E0,-4.353813827E-1,4.004103839E-1
4.314655610E1,1.078603506E0,-4.414898455E-1,4.077405334E-1
4.314903474E1,1.065164924E0,-4.488200247E-1,4.162923992E-1
4.315151412E1,1.052947998E0,-4.488200247E-1,4.272876680E-1
4.315399271E1,1.037065983E0,-4.414898455E-1,4.346178174E-1
4.315647047E1,1.022405624E0,-4.341596961E-1,4.419479966E-1
4.315894912E1,1.008966923E0,-4.231644273E-1,4.504998624E-1
4.316142849E1,9.955283403E-1,-4.072824121E-1,4.578300118E-1
4.316390709E1,9.833113551E-1,-3.914003670E-1,4.651601911E-1
4.316638485E1,9.710944295E-1,-3.718532622E-1,4.724903405E-1
4.316886349E1,9.600991607E-1,-3.486410677E-1,4.798205197E-1
4.317134287E1,9.515473247E-1,-3.229855001E-1,4.859289825E-1
4.317382146E1,9.442171454E-1,-3.022166789E-1,4.920374751E-1
4.317629922E1,9.356653094E-1,-2.814478874E-1,4.969242513E-1
4.317877787E1,9.307785034E-1,-2.619007528E-1,5.042544007E-1
4.318125724E1,9.246700406E-1,-2.435753495E-1,5.103628635E-1
4.318373584E1,9.210049510E-1,-2.289150059E-1,5.140279531E-1
4.318621360E1,9.136747718E-1,-2.203631550E-1,5.201364160E-1
4.318869224E1,9.075663090E-1,-2.191414535E-1,5.262449384E-1
4.319117162E1,8.977927566E-1,-2.166980654E-1,5.299099684E-1
4.319365021E1,8.929060102E-1,-2.191414535E-1,5.323534012E-1
4.319612797E1,8.892409205E-1,-2.166980654E-1,5.361711979E-1
4.319860662E1,8.867974877E-1,-2.154763639E-1,5.386145711E-1
4.320108599E1,8.843541145E-1,-2.130329758E-1,5.410579443E-1
4.320356458E1,8.831323981E-1,-2.044811249E-1,5.435013771E-1
4.320604235E1,8.794673681E-1,-1.947075576E-1,5.447230339E-1
4.320852099E1,8.745805621E-1,-1.812689304E-1,5.459447503E-1
4.321100037E1,8.684720993E-1,-1.666085869E-1,5.471664071E-1
4.321347896E1,8.623636365E-1,-1.519482583E-1,5.496098399E-1
4.321595672E1,8.550334573E-1,-1.360662282E-1,5.520532131E-1
4.321843537E1,8.440381885E-1,-1.238492802E-1,5.496098399E-1
4.322091474E1,8.342646360E-1,-1.067455560E-1,5.483881235E-1
4.322339334E1,8.220477104E-1,-8.719844371E-2,5.471664071E-1
4.322587110E1,8.098307252E-1,-6.520794332E-2,5.459447503E-1
4.322834974E1,7.951704264E-1,-4.443913698E-2,5.447230339E-1
4.323082912E1,7.805100679E-1,-2.489202656E-2,5.410579443E-1
4.323330771E1,7.634063363E-1,-6.566607859E-3,5.386145711E-1
4.323578547E1,7.450809479E-1,1.175880991E-2,5.373928547E-1
4.323826406E1,7.267554998E-1,2.641914412E-2,5.361711979E-1
4.324074349E1,7.072083950E-1,3.985778242E-2,5.347967744E-1
4.324322208E1,6.852179170E-1,5.573981255E-2,5.335750580E-1
4.324569985E1,6.644490957E-1,6.795676053E-2,5.323534012E-1
4.324817849E1,6.412369013E-1,8.261708915E-2,5.286883116E-1
4.325065787E1,6.192464232E-1,9.605573118E-2,5.262449384E-1
4.325313646E1,5.972558856E-1,1.119377613E-1,5.238015056E-1
4.325561422E1,5.777087808E-1,1.253764033E-1,5.225798488E-1
4.325809281E1,5.581616759E-1,1.388150454E-1,5.189147592E-1
4.326057224E1,5.398362875E-1,1.559187621E-1,5.152496696E-1
4.326305084E1,5.227325559E-1,1.718007922E-1,5.079194903E-1
4.326552854E1,5.068505406E-1,1.901262105E-1,5.005893111E-1
4.326800724E1,4.897467792E-1,2.084516287E-1,4.932591617E-1
4.327048662E1,4.763081372E-1,2.279987335E-1,4.834856093E-1
4.327296521E1,4.616478086E-1,2.451024652E-1,4.700469673E-1
4.327544292E1,4.506525695E-1,2.658712566E-1,4.602734149E-1
4.327792156E1,4.396573007E-1,2.841966748E-1,4.468347728E-1
4.328040099E1,4.311054647E-1,3.037438095E-1,4.333961308E-1
4.328287958E1,4.249969721E-1,3.184041381E-1,4.187358022E-1
4.328535729E1,4.188885093E-1,3.318427801E-1,4.040754735E-1
4.328783594E1,4.140017331E-1,3.403946459E-1,3.881934285E-1
4.329031537E1,4.115583301E-1,3.477247953E-1,3.710896969E-1
4.329279396E1,4.091149569E-1,3.526115716E-1,3.539859951E-1
4.329527167E1,4.078932703E-1,3.550549746E-1,3.356605768E-1
4.329775031E1,4.091149569E-1,3.574983478E-1,3.197785318E-1
4.330022974E1,4.127800465E-1,3.574983478E-1,3.002314270E-1
4.330270834E1,4.152234197E-1,3.562766612E-1,2.831276953E-1
4.330518604E1,4.164451063E-1,3.562766612E-1,2.648022771E-1
4.330766469E1,4.164451063E-1,3.574983478E-1,2.489202619E-1
4.331014412E1,4.152234197E-1,3.574983478E-1,2.293731421E-1
4.331262271E1,4.127800465E-1,3.599417508E-1,2.147128135E-1
4.331510042E1,4.066715539E-1,3.599417508E-1,1.963873953E-1
4.331757906E1,4.030064642E-1,3.636068404E-1,1.792836636E-1
4.332005849E1,3.968980014E-1,3.623851240E-1,1.658450365E-1
4.332253708E1,3.895678520E-1,3.648285270E-1,1.487413049E-1
4.332501479E1,3.810159862E-1,3.636068404E-1,1.353026628E-1
4.332749344E1,3.712424338E-1,3.611634374E-1,1.218640283E-1
4.332997287E1,3.602471650E-1,3.574983478E-1,1.108687744E-1
4.333245146E1,3.480302393E-1,3.538332880E-1,9.865183383E-2
4.333492917E1,3.358132839E-1,3.513898849E-1,8.643488586E-2
4.333740781E1,3.223746419E-1,3.477247953E-1,7.788302749E-2
4.333988724E1,3.101576865E-1,3.440597057E-1,6.933116168E-2
4.334236584E1,2.967190444E-1,3.391729295E-1,6.322269142E-2
4.334484354E1,2.832804024E-1,3.306210935E-1,6.077930331E-2
4.334732219E1,2.710634768E-1,3.171824515E-1,5.833591148E-2
4.334980162E1,2.551814318E-1,3.000787199E-1,5.589252338E-2
4.335228021E1,2.405211031E-1,2.780882120E-1,5.467082933E-2
4.335475792E1,2.283041626E-1,2.487675399E-1,5.711421743E-2
4.335723656E1,2.160872221E-1,2.182251811E-1,5.589252338E-2
4.335971599E1,2.038702667E-1,1.889045089E-1,5.711421743E-2
4.336219459E1,1.916533262E-1,1.571404636E-1,5.711421743E-2
4.336467229E1,1.806580722E-1,1.253764033E-1,5.589252338E-2
4.336715094E1,1.684411317E-1,9.483403713E-2,5.344913527E-2
4.336963037E1,1.525591016E-1,6.184828654E-2,4.978405312E-2
4.337210896E1,1.403421611E-1,3.008422814E-2,4.611896724E-2
4.337458667E1,1.281252056E-1,-1.679830020E-3,3.878879920E-2
4.337706531E1,1.134648770E-1,-3.100049868E-2,3.145863488E-2
4.337954474E1,1.012479365E-1,-6.154286116E-2,2.290677279E-2
4.338202334E1,8.536590636E-2,-8.842013776E-2,9.468132630E-3
4.338450104E1,6.948387623E-2,-1.104106456E-1,-5.192201585E-3
4.338697969E1,5.238015205E-2,-1.348445266E-1,-2.229592577E-2
4.338945912E1,3.649812192E-2,-1.543916464E-1,-3.817795217E-2
4.339193771E1,1.817270555E-2,-1.739387512E-1,-5.650337040E-2
4.339441542E1,2.290677279E-3,-1.922641695E-1,-7.482878864E-2
4.339689406E1,-1.481304597E-2,-2.069245130E-1,-9.071081877E-2
4.339937349E1,-2.825168520E-2,-2.191414535E-1,-1.090362370E-1
4.340185208E1,-4.535540938E-2,-2.301367074E-1,-1.273616552E-1
4.340432979E1,-6.123743951E-2,-2.325800955E-1,-1.456870735E-1
4.340680844E1,-7.834116369E-2,-2.338017821E-1,-1.615691036E-1
4.340928787E1,-9.666658193E-2,-2.325800955E-1,-1.774511337E-1
4.341176646E1,-1.186570823E-1,-2.252499312E-1,-1.957765520E-1
4.341424417E1,-1.430909634E-1,-2.203631550E-1,-2.116585821E-1
4.341672281E1,-1.711899489E-1,-2.166980654E-1,-2.275405973E-1
4.341920224E1,-2.005106062E-1,-2.154763639E-1,-2.458660156E-1
4.342168084E1,-2.322746664E-1,-2.130329758E-1,-2.641914487E-1
4.342415854E1,-2.664821148E-1,-2.142546773E-1,-2.812951505E-1
4.342663719E1,-3.031329513E-1,-2.154763639E-1,-2.983988822E-1
4.342911662E1,-3.410054743E-1,-2.203631550E-1,-3.179459870E-1
4.343159521E1,-3.800997138E-1,-2.215848416E-1,-3.338280320E-1
4.343407292E1,-4.204156399E-1,-2.252499312E-1,-3.497100472E-1
4.343655156E1,-4.619532526E-1,-2.264716178E-1,-3.643703759E-1
4.343903099E1,-5.036435723E-1,-2.264716178E-1,-3.802524209E-1
4.344150959E1,-5.476245880E-1,-2.252499312E-1,-3.949127495E-1
4.344398729E1,-5.916055441E-1,-2.203631550E-1,-4.107947946E-1
4.344646594E1,-6.368082762E-1,-2.130329758E-1,-4.278984964E-1
4.344894537E1,-6.807892919E-1,-2.069245130E-1,-4.425588250E-1
4.345142396E1,-7.235485911E-1,-2.032594234E-1,-4.547757804E-1
4.345390167E1,-7.663078904E-1,-2.020377368E-1,-4.657710493E-1
4.345638031E1,-8.115105629E-1,-1.934858710E-1,-4.792096615E-1
4.345885974E1,-8.616000414E-1,-1.824906170E-1,-4.926483035E-1
4.346133834E1,-9.141329527E-1,-1.739387512E-1,-5.085303187E-1
4.346381604E1,-9.678874612E-1,-1.617218107E-1,-5.268557668E-1
4.346629469E1,-1.022863746E0,-1.482831687E-1,-5.464028716E-1
4.346877412E1,-1.080283403E0,-1.336228400E-1,-5.647283196E-1
4.347125266E1,-1.138924718E0,-1.165191159E-1,-5.842754245E-1
4.347373042E1,-1.201231122E0,-9.575030953E-2,-6.050441861E-1
4.347620906E1,-1.263537526E0,-7.498150319E-2,-6.270347238E-1
4.347868849E1,-1.325843930E0,-5.176930502E-2,-6.465818286E-1
4.348116703E1,-1.390593767E0,-2.733541466E-2,-6.673506498E-1
4.348364479E1,-1.450456858E0,1.985253533E-3,-6.881194115E-1
4.348612344E1,-1.507876515E0,3.130592033E-2,-7.076665759E-1
4.348860281E1,-1.564074397E0,5.940489471E-2,-7.247702479E-1
4.349108146E1,-1.616607308E0,8.506047726E-2,-7.406523228E-1
4.349355917E1,-1.669140100E0,1.058292910E-1,-7.553126216E-1
4.349603781E1,-1.720451355E0,1.192679256E-1,-7.650861740E-1
4.349851719E1,-1.770540833E0,1.265980899E-1,-7.773031592E-1
4.350099578E1,-1.818186879E0,1.278197914E-1,-7.895200849E-1
4.350347354E1,-1.868276358E0,1.278197914E-1,-8.029587269E-1
4.350595219E1,-1.917144179E0,1.339282542E-1,-8.151756525E-1
4.350843156E1,-1.970898628E0,1.437018216E-1,-8.322793841E-1
4.351091016E1,-2.018544674E0,1.583621502E-1,-8.518264890E-1
4.351338792E1,-2.069855928E0,1.803526580E-1,-8.677085042E-1
4.351586656E1,-2.116280317E0,2.035648525E-1,-8.835905790E-1
4.351834594E1,-2.160261393E0,2.267770469E-1,-8.994725943E-1
4.352082453E1,-2.200577259E0,2.524326444E-1,-9.153546095E-1
4.352330229E1,-2.237228155E0,2.793098986E-1,-9.300149679E-1
4.352578094E1,-2.270213842E0,3.013004065E-1,-9.458969831E-1
4.352826031E1,-2.300756216E0,3.208475113E-1,-9.642223716E-1
4.353073891E1,-2.325190067E0,3.391729295E-1,-9.801044464E-1
4.353321667E1,-2.347180605E0,3.538332880E-1,-9.984298348E-1
4.353569531E1,-2.363062620E0,3.697153032E-1,-1.009425044E0
4.353817469E1,-2.372836113E0,3.843756318E-1,-1.017976999E0
4.354065328E1,-2.380166292E0,3.990359604E-1,-1.025307178E0
4.354313104E1,-2.377722979E0,4.161396921E-1,-1.028972149E0
4.354560969E1,-2.367949486E0,4.320217371E-1,-1.031415582E0
4.354808906E1,-2.352067471E0,4.515688419E-1,-1.028972149E0
4.355056766E1,-2.327633381E0,4.662291706E-1,-1.022863746E0
4.355304542E1,-2.299534559E0,4.821111858E-1,-1.011868477E0
4.355552406E1,-2.264105320E0,4.918847680E-1,-9.959864616E-1
4.355800344E1,-2.225011110E0,5.102101564E-1,-9.739959836E-1
4.356048203E1,-2.185916901E0,5.346440673E-1,-9.483403563E-1
4.356295979E1,-2.144379377E0,5.688515306E-1,-9.177979827E-1
4.356543844E1,-2.104063272E0,6.201626658E-1,-8.835905790E-1
4.356791781E1,-2.064969063E0,6.812474132E-1,-8.444963098E-1
4.357039641E1,-2.028318405E0,7.508839965E-1,-8.041804433E-1
4.357287417E1,-1.992889166E0,8.217422962E-1,-7.663078904E-1
4.357535281E1,-1.959903479E0,8.987090588E-1,-7.284353375E-1
4.357783219E1,-1.928139329E0,9.781191945E-1,-6.905628443E-1
4.358031078E1,-1.900040388E0,1.056307673E0,-6.526902914E-1
4.358278854E1,-1.879271626E0,1.138161182E0,-6.135960817E-1
4.358526719E1,-1.859724522E0,1.211462855E0,-5.720584393E-1
4.358774656E1,-1.840177417E0,1.266439080E0,-5.329642296E-1
4.359022516E1,-1.820630312E0,1.301868200E0,-4.950917065E-1
4.359270292E1,-1.804748178E0,1.317750216E0,-4.608842432E-1
4.359518156E1,-1.790087938E0,1.310420036E0,-4.278984964E-1
4.359766094E1,-1.780314326E0,1.288429618E0,-3.936910629E-1
4.360013953E1,-1.774205923E0,1.243226886E0,-3.582619131E-1
4.360261729E1,-1.768097401E0,1.174811959E0,-3.216110766E-1
4.360509594E1,-1.759545565E0,1.083184958E0,-2.874036431E-1
4.360757531E1,-1.748550296E0,9.695672989E-1,-2.531961799E-1
4.361005391E1,-1.730224848E0,8.437327743E-1,-2.177670449E-1
4.361253167E1,-1.713121176E0,7.117897868E-1,-1.860029846E-1
4.361501031E1,-1.687465549E0,5.700731874E-1,-1.554606259E-1
4.361748969E1,-1.654479742E0,4.222481549E-1,-1.298050433E-1
4.361996828E1,-1.620272398E0,2.719797492E-1,-1.053711548E-1
4.362244604E1,-1.582399845E0,1.351499557E-1,-7.971556485E-2
4.362492469E1,-1.545748949E0,1.542389300E-2,-5.528167635E-2
4.362740406E1,-1.509098172E0,-8.964183182E-2,-2.840439789E-2
4.362988266E1,-1.471225619E0,-1.824906170E-1,-5.192201585E-3
4.363236042E1,-1.430909753E0,-2.619007528E-1,1.801999472E-2
4.363483906E1,-1.394258857E0,-3.327590525E-1,3.512371704E-2
4.363731844E1,-1.353942990E0,-4.011739492E-1,4.856235534E-2
4.363979703E1,-1.318513751E0,-4.512633979E-1,6.444438547E-2
4.364227479E1,-1.289193153E0,-4.781406820E-1,7.421794534E-2
4.364475344E1,-1.263537526E0,-4.915793240E-1,7.666133344E-2
4.364723281E1,-1.239103675E0,-5.037962794E-1,7.543963939E-2
4.364971141E1,-1.204896212E0,-5.123481154E-1,6.566607952E-2
4.365218917E1,-1.176797271E0,-5.062396526E-1,5.467082933E-2
4.365466781E1,-1.145033240E0,-4.854708612E-1,4.123219103E-2
4.365714719E1,-1.114490867E0,-4.585935771E-1,2.535016090E-2
4.365962578E1,-1.082726717E0,-4.304946065E-1,1.068982668E-2
4.366210354E1,-1.054627776E0,-4.060607255E-1,-6.413896102E-3
4.366458219E1,-1.024085402E0,-3.816268146E-1,-2.840439789E-2
4.366706156E1,-9.959864616E-1,-3.559712470E-1,-4.795150831E-2
4.366954016E1,-9.642223716E-1,-3.315373361E-1,-6.994201243E-2
4.367201792E1,-9.287932515E-1,-3.046600819E-1,-9.437590092E-2
4.367449656E1,-8.909206986E-1,-2.777827978E-1,-1.188097894E-1
4.367697594E1,-8.493831158E-1,-2.472404242E-1,-1.456870735E-1
4.367945453E1,-8.066238165E-1,-2.179197669E-1,-1.725643575E-1
4.368193229E1,-7.589777112E-1,-1.898207814E-1,-1.982199401E-1
4.368441094E1,-7.101099491E-1,-1.641651988E-1,-2.263189107E-1
4.368689031E1,-6.575770974E-1,-1.409530044E-1,-2.556395829E-1
4.368936891E1,-6.038225293E-1,-1.177408099E-1,-2.861819267E-1
4.369184667E1,-5.500679612E-1,-9.086353332E-2,-3.155026138E-1
4.369432531E1,-4.938700199E-1,-6.765133142E-2,-3.423798978E-1
4.369680469E1,-4.424061179E-1,-4.566083103E-2,-3.680354655E-1
4.369928328E1,-3.923166394E-1,-2.244863659E-2,-3.924693763E-1
4.370176104E1,-3.446705639E-1,7.635590737E-4,-4.132381678E-1
4.370423969E1,-3.019112647E-1,2.519745007E-2,-4.291202128E-1
4.370671906E1,-2.603736520E-1,4.840964451E-2,-4.437805414E-1
4.370919766E1,-2.212794125E-1,7.040014863E-2,-4.523324072E-1
4.371167542E1,-1.846285909E-1,8.994726092E-2,-4.584408700E-1
4.371415406E1,-1.491994411E-1,1.058292910E-1,-4.633276463E-1
4.371663344E1,-1.149920002E-1,1.204896197E-1,-4.657710493E-1
4.371911203E1,-7.956285775E-2,1.314848661E-1,-4.682144225E-1
4.372158979E1,-4.779879749E-2,1.351499557E-1,-4.657710493E-1
4.372406844E1,-1.481304597E-2,1.339282542E-1,-4.596625566E-1
4.372654781E1,1.695101149E-2,1.265980899E-1,-4.511106908E-1
4.372902641E1,4.871506989E-2,1.107160673E-1,-4.376720488E-1
4.373150417E1,7.925742865E-2,9.116895497E-2,-4.217900336E-1
4.373398281E1,1.097997949E-1,6.795676053E-2,-4.059080184E-1
4.373646219E1,1.403421611E-1,4.107947648E-2,-3.839175105E-1
4.373894078E1,1.696628332E-1,1.542389300E-2,-3.607053161E-1
4.374141854E1,1.965401024E-1,-1.389677543E-2,-3.362714052E-1
4.374389719E1,2.209739983E-1,-4.321744293E-2,-3.093941510E-1
4.374637656E1,2.466295809E-1,-7.131642103E-2,-2.825168669E-1
4.374885516E1,2.698417902E-1,-1.018587798E-1,-2.544178963E-1
4.375133292E1,2.918322682E-1,-1.348445266E-1,-2.226538211E-1
4.375381156E1,3.126010895E-1,-1.678302884E-1,-1.896680743E-1
4.375629094E1,3.309265077E-1,-1.995943487E-1,-1.554606259E-1
4.375876953E1,3.468085229E-1,-2.276933193E-1,-1.188097894E-1
4.376124729E1,3.614688516E-1,-2.521272004E-1,-7.971556485E-2
4.376372589E1,3.761292100E-1,-2.692309320E-1,-4.306473210E-2
4.376620531E1,3.907895386E-1,-2.814478874E-1,-2.748812549E-3
4.376868391E1,4.054498672E-1,-2.924431264E-1,3.878879920E-2
4.377116162E1,4.188885093E-1,-3.009949923E-1,7.788302749E-2
4.377364031E1,4.335488379E-1,-3.071034551E-1,1.169772521E-1
4.377611969E1,4.469874799E-1,-3.119902313E-1,1.560714692E-1
4.377859828E1,4.616478086E-1,-3.132119179E-1,1.939440072E-1
4.378107599E1,4.787515402E-1,-3.132119179E-1,2.379250079E-1
4.378355464E1,4.970769584E-1,-3.083251417E-1,2.794626355E-1
4.378603406E1,5.178457499E-1,-3.009949923E-1,3.161134422E-1
4.378851266E1,5.386145711E-1,-2.961082160E-1,3.442124426E-1
4.379099037E1,5.630484819E-1,-2.936648130E-1,3.649812341E-1
4.379346901E1,5.899257660E-1,-2.948864996E-1,3.833066523E-1
4.379594844E1,6.155813336E-1,-2.973299026E-1,4.004103839E-1
