"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.319340957E1,-2.191526413E0,-5.296513081E0,1.123819065E1
5.319587618E1,-3.008675337E0,-4.630710125E0,1.017458057E1
5.319834280E1,-3.607479334E0,-4.101297855E0,9.285946846E0
5.320080941E1,-4.048057556E0,-3.526123285E0,8.746963501E0
5.320327603E1,-4.398007870E0,-3.028116941E0,8.418847084E0
5.320574264E1,-4.654339314E0,-2.711666346E0,8.090731621E0
5.320820926E1,-4.814658165E0,-2.457727909E0,8.100302696E0
5.321067587E1,-4.915455818E0,-2.338086843E0,7.910970688E0
5.321314405E1,-4.944169998E0,-2.132004976E0,7.573283672E0
5.321561072E1,-4.706981182E0,-1.885245085E0,7.235297680E0
5.321807738E1,-4.398007870E0,-1.640878081E0,6.787540436E0
5.322054400E1,-4.062414646E0,-1.703390598E0,6.581458569E0
5.322301066E1,-3.815953970E0,-1.935494423E0,7.647460938E0
5.322547733E1,-3.758227110E0,-1.909173369E0,8.770891190E0
5.322794394E1,-3.255136013E0,-1.978864312E0,7.719245911E0
5.323041061E1,-2.833700180E0,-2.050648928E0,6.555137634E0
5.323287400E1,-2.879163742E0,-2.081755638E0,6.320342064E0
5.323534056E1,-2.697010279E0,-1.894816399E0,6.437590122E0
5.323780712E1,-2.732902527E0,-1.715354681E0,7.357630730E0
5.324027374E1,-3.154637575E0,-1.612164259E0,8.701499939E0
5.324274030E1,-3.164208889E0,-1.379761338E0,8.857032776E0
5.324520686E1,-2.919841766E0,-1.307976723E0,8.754141808E0
5.324767342E1,-2.720938444E0,-1.264905930E0,8.742177963E0
5.325013999E1,-2.481656075E0,-1.257727385E0,8.464310646E0
5.325260790E1,-2.254039049E0,-1.355833173E0,8.212765694E0
5.325507452E1,-2.091027975E0,-1.459023595E0,8.028219223E0
5.325754113E1,-1.916052699E0,-1.415952802E0,7.973184109E0
5.326000775E1,-1.810768485E0,-1.322333574E0,7.961220264E0
5.326247431E1,-1.755733609E0,-1.125823021E0,7.899006844E0
5.326494092E1,-1.820339799E0,-9.152546525E-1,7.954041481E0
5.326740754E1,-1.853839397E0,-6.613163352E-1,7.968398571E0
5.326987415E1,-1.832303882E0,-4.336991012E-1,8.061718941E0
5.327233910E1,-1.834696770E0,-2.994019389E-1,8.138587952E0
5.327480566E1,-1.884945989E0,-1.534397453E-1,8.117053032E0
5.327727223E1,-1.911267042E0,-6.460621208E-2,8.033004761E0
5.327973879E1,-1.916052699E0,-6.969095767E-2,8.068897247E0
5.328220535E1,-2.024028778E0,-5.742774159E-2,7.992326736E0
5.328467191E1,-2.138884306E0,-1.558325738E-1,7.966005802E0
5.328713848E1,-2.186740875E0,-2.826521695E-1,8.040183067E0
5.328960504E1,-2.203789711E0,-2.587239444E-1,8.191229820E0
5.329206879E1,-2.186740875E0,-1.845464408E-1,8.361419678E0
5.329453530E1,-2.282752752E0,7.657032460E-2,8.502595901E0
5.329700176E1,-2.400001049E0,3.544368446E-1,8.624929428E0
5.329946827E1,-2.457428932E0,6.275177598E-1,8.550452232E0
5.330193478E1,-2.524727106E0,8.455637097E-1,8.387741089E0
5.330440124E1,-2.610868692E0,1.070788145E0,8.243872643E0
5.330686775E1,-2.670689106E0,1.135394335E0,8.215158463E0
5.330933421E1,-2.737987280E0,1.159322619E0,8.131409645E0
5.331180181E1,-2.745165825E0,9.939187169E-1,8.016255379E0
5.331426832E1,-2.728116989E0,7.953144312E-1,8.001897812E0
5.331673483E1,-2.697010279E0,5.868397355E-1,8.064111710E0
5.331920139E1,-2.574976206E0,3.951148391E-1,8.150551796E0
5.332166790E1,-2.574976206E0,3.616153300E-1,8.301300049E0
5.332413441E1,-2.512762785E0,3.017947674E-1,8.435597420E0
5.332660092E1,-2.431107759E0,3.544368446E-1,8.516953468E0
5.332906743E1,-2.431107759E0,4.549354017E-1,8.531310081E0
5.333153566E1,-2.440679073E0,5.916253924E-1,8.562417030E0
5.333400223E1,-2.356930256E0,7.160521746E-1,8.418847084E0
5.333646879E1,-2.318645239E0,8.144569993E-1,8.382954597E0
5.333893535E1,-2.285145521E0,7.450651526E-1,8.258229256E0
5.334140191E1,-2.165205479E0,5.509474277E-1,8.068897247E0
5.334386848E1,-2.102992058E0,3.879363835E-1,7.930113316E0
5.334633504E1,-2.052742720E0,2.826521695E-1,7.774280548E0
5.334880160E1,-1.935494423E0,3.161516786E-1,7.640282631E0
5.335126670E1,-1.801197290E0,5.844469070E-1,7.604390144E0
5.335373322E1,-1.803590059E0,9.149555564E-1,7.496414185E0
5.335619978E1,-2.031207323E0,1.233500123E0,7.580461979E0
5.335866629E1,-1.813161373E0,1.276870012E0,7.805387497E0
5.336113280E1,-1.666900039E0,1.339083314E0,7.769495010E0
5.336359931E1,-1.635793328E0,1.413260818E0,7.875078201E0
5.336606587E1,-1.631007791E0,1.382154226E0,7.810173035E0
5.336853238E1,-2.088634968E0,1.465902925E0,7.843971729E0
5.337099764E1,-1.901695848E0,1.451546073E0,8.164909363E0
5.337346415E1,-1.691127419E0,1.341476202E0,7.954041481E0
5.337593061E1,-2.047957182E0,1.284048438E0,7.851150036E0
5.337839712E1,-2.352144718E0,1.228714466E0,8.028219223E0
5.338086363E1,-2.558226585E0,1.166501045E0,8.093124390E0
5.338333009E1,-2.915056229E0,1.271785259E0,8.006683350E0
5.338579660E1,-3.101995468E0,1.406082392E0,7.908577919E0
5.338826311E1,-3.461217880E0,1.513759375E0,7.680960655E0
5.339073243E1,-3.679263830E0,1.695913076E0,7.611568928E0
5.339319900E1,-3.746263027E0,1.856531262E0,7.479664326E0
5.339566556E1,-3.760619879E0,2.009671926E0,7.381558895E0
5.339813212E1,-3.533002615E0,2.076970100E0,7.297810078E0
5.340059868E1,-3.425325632E0,2.064706802E0,7.113263607E0
5.340306525E1,-3.262314558E0,1.971386790E0,6.828218460E0
5.340553181E1,-3.247957706E0,1.846959949E0,6.533602238E0
5.340799837E1,-3.078067303E0,1.614557028E0,6.483353138E0
5.341046519E1,-2.874378204E0,1.458724499E0,6.492924213E0
5.341293176E1,-2.790629387E0,1.355833173E0,6.394519329E0
5.341539837E1,-2.682653189E0,1.284048438E0,6.394519329E0
5.341786493E1,-2.661117792E0,1.317547917E0,6.423233509E0
5.342033150E1,-2.665903568E0,1.439581871E0,6.602993965E0
5.342279806E1,-2.769093990E0,1.559522152E0,6.667600155E0
5.342526462E1,-2.955734253E0,1.695913076E0,6.785147667E0
5.342773118E1,-3.183351517E0,1.774876237E0,6.919145584E0
5.343019535E1,-3.458825111E0,1.918744683E0,7.082156658E0
5.343266186E1,-3.595515013E0,2.052742720E0,7.400701523E0
5.343512837E1,-3.811168194E0,2.172683001E0,7.616354465E0
5.343759488E1,-3.937987804E0,2.424228430E0,7.776673794E0
5.344006139E1,-4.115355968E0,2.647060156E0,7.944470406E0
5.344252790E1,-4.366901398E0,2.752344131E0,8.035397530E0
5.344499441E1,-4.668695927E0,2.898605585E0,8.133802414E0
5.344746092E1,-4.742873669E0,2.936890602E0,8.409276009E0
5.344992624E1,-4.992026329E0,2.982354403E0,8.353941917E0
5.345239269E1,-4.996811867E0,3.034996510E0,8.473882675E0
5.345485921E1,-4.944169998E0,3.063710213E0,8.591130257E0
5.345732566E1,-4.891527653E0,3.080460072E0,8.478668213E0
5.345979217E1,-4.709373951E0,2.977568626E0,8.445168495E0
5.346225863E1,-4.431507587E0,2.831307411E0,8.366205215E0
5.346472514E1,-4.213461399E0,2.620738983E0,8.037790298E0
5.346719160E1,-4.060021877E0,2.448156595E0,7.731209755E0
5.346965889E1,-3.909274101E0,2.268395901E0,7.724031448E0
5.347212540E1,-3.617050648E0,2.194218397E0,8.234300613E0
5.347459191E1,-3.365504980E0,2.277967215E0,9.024829865E0
5.347705837E1,-3.075674295E0,2.347658157E0,9.439386368E0
5.347952488E1,-2.728116989E0,2.328216314E0,9.419944763E0
5.348199139E1,-2.467000246E0,2.318645239E0,9.273982048E0
5.348445790E1,-2.172383785E0,2.337787628E0,8.969795227E0
5.348692441E1,-1.892124534E0,2.350050926E0,8.632107735E0
5.348937462E1,-1.683948994E0,2.417049885E0,8.289336205E0
5.349184072E1,-1.477867126E0,2.419442892E0,8.052146912E0
5.349430681E1,-1.345962763E0,2.493620396E0,8.009076118E0
5.349677290E1,-1.207179070E0,2.591726065E0,8.078468323E0
5.349923900E1,-1.180858016E0,2.659024239E0,8.219944000E0
5.350170509E1,-1.152144074E0,2.630310297E0,8.461917877E0
5.350417118E1,-1.195214868E0,2.649452925E0,8.725427628E0
5.350663728E1,-1.274178028E0,2.565404892E0,8.974580765E0
5.350912441E1,-1.406082392E0,2.563012123E0,9.029615402E0
5.351159108E1,-1.530509233E0,2.594118834E0,9.096614838E0
5.351405769E1,-1.669592023E0,2.675773859E0,9.077471733E0
5.351652431E1,-1.789233088E0,2.771486759E0,9.003293991E0
5.351899092E1,-1.899302959E0,2.879462957E0,8.929117203E0
5.352145754E1,-2.057528257E0,2.975175858E0,8.953044891E0
5.352392415E1,-2.215753794E0,2.967997313E0,8.965008736E0
5.352639077E1,-2.316252232E0,2.989532709E0,8.950652122E0
5.352885525E1,-2.395215511E0,2.987139940E0,8.996115685E0
5.353132181E1,-2.512762785E0,3.001496792E0,8.996115685E0
5.353378837E1,-2.728116989E0,3.013461113E0,9.005686760E0
5.353625499E1,-2.910270452E0,3.046960592E0,9.058329582E0
5.353872155E1,-2.994019270E0,3.142673492E0,9.087042809E0
5.354118811E1,-3.027817965E0,3.174079180E0,9.029615402E0
5.354365467E1,-3.173780203E0,3.265006542E0,9.022437096E0
5.354612124E1,-3.346362352E0,3.329612732E0,8.945866585E0
5.354859077E1,-3.226422310E0,3.360719442E0,8.960223198E0
5.355105743E1,-3.214458227E0,3.339184046E0,8.835497856E0
5.355352410E1,-3.310470104E0,3.300898790E0,8.718249321E0
5.355599072E1,-3.439682484E0,3.260220766E0,8.593523026E0
5.355845738E1,-3.334398270E0,3.267399311E0,8.675178528E0
5.356092400E1,-3.238386393E0,3.142673492E0,8.656036377E0
5.356339066E1,-3.406183004E0,3.090031385E0,8.430811882E0
5.356585728E1,-3.353540897E0,3.099602699E0,8.433204651E0
5.356832035E1,-3.391826153E0,3.011068106E0,8.308478355E0
5.357078691E1,-3.358326674E0,2.996711254E0,8.188837051E0
5.357325348E1,-3.121138096E0,2.946461916E0,8.102695465E0
5.357572004E1,-3.123530865E0,2.900998354E0,7.817351341E0
5.357818655E1,-2.943770170E0,2.833700180E0,7.678567886E0
5.358065311E1,-2.773879766E0,2.704487801E0,7.824829102E0
5.358311967E1,-2.673082113E0,2.697309256E0,7.702496052E0
5.358558624E1,-2.704188585E0,2.723630428E0,7.527521133E0
5.358805556E1,-2.675474882E0,2.764308453E0,7.556533813E0
5.359052223E1,-2.608475685E0,2.864806890E0,7.556533813E0
5.359298884E1,-2.735295296E0,2.920140982E0,7.496414185E0
5.359545546E1,-2.627618313E0,2.994318485E0,7.623532772E0
5.359792207E1,-2.711367130E0,3.106781006E0,7.702496052E0
5.360038868E1,-2.658725023E0,3.269792080E0,7.822436333E0
5.360285530E1,-2.455035925E0,3.329612732E0,8.112266541E0
5.360532196E1,-2.347358942E0,3.341576815E0,8.207980156E0
5.360778556E1,-2.340180635E0,3.391826153E0,8.234300613E0
5.361025212E1,-2.285145521E0,3.420839071E0,8.196015358E0
5.361271868E1,-2.459821701E0,3.437588930E0,8.049754143E0
5.361518519E1,-2.426322222E0,3.372683525E0,8.107481003E0
5.361765176E1,-2.172383785E0,3.217149973E0,8.387741089E0
5.362011832E1,-2.256431818E0,3.075674295E0,8.361419678E0
5.362258488E1,-2.344966173E0,2.944069147E0,8.349156380E0
5.362505139E1,-2.270788670E0,2.915355206E0,8.308478355E0
5.362751556E1,-2.177169561E0,2.898605585E0,8.392526627E0
5.362998207E1,-2.318645239E0,2.958425999E0,8.404490471E0
5.363244853E1,-2.519941330E0,3.042174816E0,8.485846519E0
5.363491504E1,-2.543869495E0,3.068495989E0,8.588737488E0
5.363738150E1,-2.661117792E0,3.133102179E0,8.464310646E0
5.363984801E1,-2.584547520E0,3.202793121E0,8.291728973E0
5.364231447E1,-2.531905413E0,3.214757204E0,8.349156380E0
5.364478098E1,-2.527119875E0,3.162115097E0,8.217551231E0
5.364724759E1,-2.337787628E0,3.128316402E0,8.009076118E0
5.364971410E1,-2.488834620E0,3.150151014E0,7.685746193E0
5.365218056E1,-2.601297379E0,3.186043262E0,7.601997375E0
5.365464707E1,-2.531905413E0,3.195614576E0,7.814958572E0
5.365711358E1,-2.790629387E0,3.300898790E0,7.879864216E0
5.365958004E1,-3.147459030E0,3.454338551E0,7.848757267E0
5.366204655E1,-3.540181160E0,3.605086327E0,7.719245911E0
5.366451301E1,-3.777369738E0,3.698705673E0,7.498806953E0
5.366697957E1,-3.897309780E0,3.746562004E0,7.350451946E0
5.366944608E1,-4.071985722E0,3.887738705E0,7.302595615E0
5.367191254E1,-4.316352844E0,4.055535316E0,7.206583500E0
5.367437905E1,-4.400400639E0,4.218546391E0,7.153941631E0
5.367684556E1,-4.623232365E0,4.366901398E0,7.043871880E0
5.367931202E1,-4.795515537E0,4.402793884E0,6.933502674E0
5.368177853E1,-4.953741074E0,4.476971149E0,6.780362129E0
5.368424504E1,-4.881956577E0,4.489234447E0,6.864110947E0
5.368671004E1,-4.980062008E0,4.549055099E0,6.890431881E0
5.368917650E1,-5.090131760E0,4.663910389E0,6.868896484E0
5.369164296E1,-4.874478817E0,4.656732082E0,6.852146626E0
5.369410941E1,-4.857728958E0,4.750051975E0,6.734599113E0
5.369657587E1,-4.817050934E0,4.798207760E0,6.701099873E0
5.369904233E1,-4.745266438E0,4.781457901E0,6.744170666E0
5.370150879E1,-4.630411148E0,4.781457901E0,6.705885410E0
5.370397525E1,-4.481756687E0,4.771886349E0,6.751648426E0
5.370644832E1,-4.290031910E0,4.762315273E0,6.761219501E0
5.370891499E1,-3.985844374E0,4.774279594E0,6.681957245E0
5.371138160E1,-3.815953970E0,4.730909348E0,6.377769470E0
5.371384822E1,-3.597908020E0,4.661517620E0,6.102295876E0
5.371631483E1,-3.358326674E0,4.522733688E0,5.927320957E0
5.371878144E1,-3.145066261E0,4.484448910E0,5.841179371E0
5.372124806E1,-2.970091105E0,4.486841679E0,5.786144257E0
5.372371467E1,-2.864806890E0,4.565804482E0,5.719145298E0
5.372617920E1,-2.848057270E0,4.647160530E0,5.656632900E0
5.372864577E1,-2.948555708E0,4.776672363E0,5.151448250E0
5.373111233E1,-3.216850996E0,4.874777794E0,4.195515633E0
5.373357894E1,-3.348755360E0,4.922634602E0,4.281657219E0
5.373604551E1,-3.190529823E0,5.023432255E0,6.078367710E0
5.373851207E1,-3.228815079E0,5.090431213E0,6.806683064E0
5.374097863E1,-3.475574970E0,5.162215710E0,6.435197353E0
5.374344519E1,-3.626621723E0,5.224429131E0,6.224628925E0
5.374590936E1,-3.741477251E0,5.174180031E0,6.188437462E0
5.374837587E1,-3.751048565E0,5.080859661E0,6.305984974E0
5.375084238E1,-3.655335665E0,4.934598446E0,6.413661957E0
5.375330889E1,-3.633800268E0,4.819743156E0,6.332305908E0
5.375577540E1,-3.624228954E0,4.853242397E0,6.317949295E0
5.375824191E1,-3.640978813E0,4.858027935E0,6.485745907E0
5.376070842E1,-3.645764351E0,4.891527653E0,6.686742783E0
5.376317493E1,-3.693620920E0,5.023432255E0,6.926324368E0
5.376564223E1,-3.758227110E0,5.042574406E0,7.173084259E0
5.376810874E1,-3.688835144E0,4.939383984E0,7.498806953E0
5.377057530E1,-3.585943937E0,4.817350388E0,7.649854183E0
5.377304181E1,-3.559622765E0,4.733302116E0,7.762316704E0
5.377550837E1,-3.521038532E0,4.793421745E0,7.958827019E0
5.377797488E1,-3.442075491E0,4.723731041E0,8.064111710E0
5.378044139E1,-3.269493103E0,4.723731041E0,8.219944000E0
5.378290796E1,-3.113959551E0,4.611268520E0,8.294121742E0
5.378537389E1,-2.938984394E0,4.520340919E0,8.341978073E0
5.378784040E1,-2.857628345E0,4.654339314E0,8.538488388E0
5.379030691E1,-2.821736097E0,4.745266438E0,8.627322197E0
5.379277342E1,-2.735295296E0,4.781457901E0,8.536095619E0
5.379523993E1,-2.443071842E0,4.771886349E0,8.459525108E0
5.379770644E1,-2.117348909E0,4.675874710E0,8.330014229E0
5.380017301E1,-1.973779559E0,4.544269085E0,8.277371407E0
5.380263952E1,-1.872981906E0,4.755136967E0,8.385348320E0
5.380510447E1,-1.817947030E0,4.838885784E0,8.464310646E0
5.380757092E1,-1.753340840E0,4.836492538E0,8.583951950E0
5.381003743E1,-1.760519266E0,4.795814991E0,8.648857117E0
5.381250389E1,-1.731805444E0,4.798207760E0,8.619844437E0
5.381497035E1,-1.669592023E0,4.726123810E0,8.619844437E0
5.381743686E1,-1.683948994E0,4.767100811E0,8.586344719E0
5.381990332E1,-1.705484390E0,4.939383984E0,8.495417595E0
5.382236978E1,-1.741376638E0,5.064109802E0,8.394919395E0
5.382483665E1,-1.724626899E0,5.102395058E0,8.284550667E0
5.382730311E1,-1.719841242E0,5.157430172E0,8.270193100E0
5.382976962E1,-1.691127419E0,5.181358337E0,8.294121742E0
5.383223613E1,-1.657328725E0,5.152644634E0,8.215158463E0
5.383470259E1,-1.621436477E0,5.052145958E0,8.126624107E0
5.383716910E1,-1.578365684E0,5.059324265E0,8.088039398E0
5.383963556E1,-1.492223978E0,5.066503048E0,8.042575836E0
5.384210207E1,-1.511366606E0,5.178965569E0,7.882256985E0
5.384457004E1,-1.573580027E0,5.231607437E0,7.752745152E0
5.384703655E1,-1.554437399E0,5.236393452E0,7.680960655E0
5.384950311E1,-1.516152263E0,5.253142834E0,7.647460938E0
5.385196962E1,-1.523330688E0,5.262714386E0,7.568498135E0
5.385443613E1,-1.552044630E0,5.272285461E0,7.520342350E0
5.385690264E1,-1.561615825E0,5.241178989E0,7.541877747E0
5.385936920E1,-1.475474238E0,5.121537685E0,7.470093250E0
5.386183572E1,-1.449153185E0,5.061717033E0,7.434200764E0
5.386430165E1,-1.369890928E0,5.013561726E0,7.383951664E0
5.386676816E1,-1.329213023E0,5.042574406E0,7.465307713E0
5.386923467E1,-1.345962763E0,5.140680313E0,7.405487061E0
5.387170118E1,-1.365105271E0,5.190929413E0,7.360023499E0
5.387416769E1,-1.266999602E0,5.176572800E0,7.333702087E0
5.387663420E1,-1.286142230E0,5.198108196E0,7.367201805E0
5.387910072E1,-1.286142230E0,5.202893734E0,7.398308277E0
5.388156723E1,-1.192822099E0,5.188536644E0,7.438986301E0
5.388403712E1,-1.197607756E0,5.193322659E0,7.446165085E0
5.388650374E1,-1.221535921E0,5.157430172E0,7.532306671E0
5.388897030E1,-1.235892892E0,5.183751106E0,7.642675400E0
5.389143691E1,-1.243071318E0,5.123930454E0,7.606783390E0
5.389390353E1,-1.283749342E0,5.090431213E0,7.645068169E0
5.389637009E1,-1.386640668E0,5.176572800E0,7.690532207E0
5.389883670E1,-1.468295813E0,5.257928848E0,7.654639721E0
5.390130327E1,-1.511366606E0,5.274678230E0,7.616354465E0
5.390376837E1,-1.575972795E0,5.277071476E0,7.633104324E0
5.390623493E1,-1.691127419E0,5.308476925E0,7.604390144E0
5.390870150E1,-1.798804402E0,5.337191105E0,7.692924976E0
5.391116806E1,-1.856232166E0,5.356333256E0,7.692924976E0
5.391363462E1,-1.908874273E0,5.310869694E0,7.697710514E0
5.391610118E1,-1.971386790E0,5.262714386E0,7.637889862E0
5.391856769E1,-2.055135489E0,5.255535603E0,7.482057095E0
5.392103426E1,-2.064706802E0,5.234000206E0,7.441379547E0
5.392349858E1,-2.019243240E0,5.243571758E0,7.486843109E0
5.392596509E1,-2.076670885E0,5.262714386E0,7.436593533E0
5.392843160E1,-2.126920223E0,5.272285461E0,7.474878788E0
5.393089806E1,-2.100599289E0,5.250750065E0,7.448557854E0
5.393336457E1,-2.088634968E0,5.198108196E0,7.443772316E0
5.393583108E1,-2.021636009E0,5.131109238E0,7.369594574E0
5.393829759E1,-1.983350873E0,5.104787827E0,7.357630730E0
5.394076410E1,-1.945065737E0,5.145465851E0,7.371987343E0
5.394323249E1,-1.875374794E0,5.150251865E0,7.357630730E0
5.394569905E1,-1.904088616E0,5.164608479E0,7.333702087E0
5.394816561E1,-1.868196249E0,5.188536644E0,7.350451946E0
5.395063212E1,-1.856232166E0,5.238786221E0,7.431807995E0
5.395309868E1,-1.904088616E0,5.313262463E0,7.549056530E0
5.395556525E1,-1.882553220E0,5.212464809E0,7.568498135E0
5.395803176E1,-1.789233088E0,5.135894775E0,7.554141045E0
5.396049832E1,-1.762912035E0,5.064109802E0,7.532306671E0
5.396296228E1,-1.727019787E0,5.035396099E0,7.489235878E0
5.396542874E1,-1.691127419E0,4.970490932E0,7.486843109E0
5.396789525E1,-1.604686737E0,4.936991215E0,7.527521133E0
5.397036170E1,-1.597508192E0,4.922634602E0,7.597211838E0
5.397282822E1,-1.602293849E0,4.889134884E0,7.673782349E0
5.397529467E1,-1.544866085E0,4.944169998E0,7.668996811E0
5.397776118E1,-1.547258973E0,4.934598446E0,7.652246952E0
5.398022764E1,-1.559223056E0,4.944169998E0,7.702496052E0
5.398269322E1,-1.549651742E0,4.972883701E0,7.750352383E0
5.398515967E1,-1.590329766E0,4.939383984E0,7.771887779E0
5.398762613E1,-1.590329766E0,5.018347263E0,7.781459332E0
5.399009259E1,-1.604686737E0,4.941776752E0,7.795815945E0
5.399255905E1,-1.597508192E0,4.999204636E0,7.851150036E0
5.399502551E1,-1.638186216E0,5.047360420E0,7.822436333E0
5.399749196E1,-1.669592023E0,5.116752148E0,7.812565804E0
5.399995842E1,-1.683948994E0,5.198108196E0,7.819744587E0
5.400242743E1,-1.652543187E0,5.155037403E0,7.836793423E0
5.400489394E1,-1.585544109E0,5.071288586E0,7.817351341E0
5.400736051E1,-1.568794370E0,5.003990173E0,7.759923935E0
5.400982702E1,-1.547258973E0,5.037788868E0,7.683353424E0
5.401229353E1,-1.578365684E0,5.044967651E0,7.616354465E0
5.401476004E1,-1.564008713E0,5.107180595E0,7.628318787E0
5.401722660E1,-1.566401482E0,5.140680313E0,7.659425259E0
5.401969311E1,-1.575972795E0,5.131109238E0,7.714460373E0
5.402215889E1,-1.590329766E0,5.078466892E0,7.702496052E0
5.402462540E1,-1.516152263E0,5.037788868E0,7.726424217E0
5.402709191E1,-1.523330688E0,5.059324265E0,7.786244869E0
5.402955842E1,-1.552044630E0,5.068895817E0,7.721638680E0
5.403202493E1,-1.580758452E0,5.102395058E0,7.798209190E0
5.403449144E1,-1.647757530E0,5.145465851E0,7.798209190E0
5.403695790E1,-1.659721613E0,5.181358337E0,7.822436333E0
5.403942441E1,-1.712662816E0,5.219643593E0,7.870292664E0
5.404187743E1,-1.734198213E0,5.176572800E0,7.946863174E0
5.404434358E1,-1.729412556E0,5.176572800E0,7.985148430E0
5.404680978E1,-1.767697692E0,5.200500965E0,7.997112274E0
5.404927592E1,-1.861017823E0,5.210072041E0,8.037790298E0
5.405174212E1,-1.872981906E0,5.152644634E0,7.987541199E0
5.405420827E1,-1.904088616E0,5.195715427E0,8.028219223E0
5.405667441E1,-1.925624013E0,5.178965569E0,8.025826454E0
5.405914061E1,-1.942672849E0,5.152644634E0,8.040183067E0
5.406161014E1,-1.971386790E0,5.167001247E0,8.056933403E0
5.406407639E1,-1.952244163E0,5.224429131E0,8.080861092E0
5.406654264E1,-1.947458506E0,5.253142834E0,8.124231339E0
5.406900889E1,-2.000100613E0,5.294120312E0,8.117053032E0
5.407147514E1,-2.028814554E0,5.245964527E0,8.119445801E0
5.407394139E1,-2.014457464E0,5.207679272E0,8.129016876E0
5.407640769E1,-1.973779559E0,5.202893734E0,8.140980721E0
5.407887394E1,-1.978565216E0,5.229214668E0,8.131409645E0
5.408134025E1,-1.925624013E0,5.265107155E0,8.088039398E0
5.408380650E1,-1.976172447E0,5.332405090E0,8.078468323E0
5.408627275E1,-1.916052699E0,5.344369411E0,8.117053032E0
5.408873905E1,-1.844268084E0,5.320441246E0,8.059326172E0
5.409120530E1,-1.858624935E0,5.353940487E0,8.073682785E0
5.409367155E1,-1.820339799E0,5.430510998E0,8.044968605E0
5.409613780E1,-1.846660852E0,5.389832973E0,8.112266541E0
5.409860405E1,-1.856232166E0,5.502295494E0,8.162516594E0
5.410107394E1,-1.808375716E0,5.447260857E0,8.174480438E0
5.410354025E1,-1.743769526E0,5.363512039E0,8.160123825E0
5.410600660E1,-1.767697692E0,5.475974560E0,8.133802414E0
5.410847296E1,-1.829911113E0,5.483152866E0,8.114660263E0
5.411093931E1,-1.770090580E0,5.473581791E0,8.119445801E0
5.411340566E1,-1.719841242E0,5.487938881E0,8.107481003E0
