"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.807704730E1,9.070500135E-1,8.794050217E0,6.730500460E-1
4.807903738E1,1.206000090E0,8.611950874E0,6.810000539E-1
4.808102723E1,1.788000107E0,8.803950310E0,7.005000114E-2
4.808301715E1,1.759050131E0,9.381000519E0,-4.030500054E-1
4.808500723E1,1.486050129E0,1.001505089E1,-6.880500317E-1
4.808699715E1,1.255950093E0,1.012500095E1,-6.400500536E-1
4.808898724E1,1.192050099E0,9.912000656E0,-5.130000114E-1
4.809097717E1,1.231950045E0,9.637050629E0,-5.080500245E-1
4.809296724E1,1.354050040E0,9.481050491E0,-5.440500379E-1
4.809495717E1,1.548000097E0,9.550950050E0,-6.520500183E-1
4.809694724E1,1.632000089E0,9.678000450E0,-7.600500584E-1
4.809893717E1,1.465050101E0,9.844950676E0,-6.499500275E-1
4.810092726E1,1.465050101E0,9.816000938E0,-4.390500188E-1
4.810291711E1,1.512000084E0,9.694050789E0,-3.019500077E-1
4.810490703E1,1.471950054E0,9.558000565E0,-1.830000132E-1
4.810689710E1,1.618050098E0,9.157950401E0,-1.005000062E-2
4.810888703E1,1.620000124E0,8.989950180E0,3.900000080E-2
4.811087710E1,1.612950087E0,9.169950485E0,-1.279500127E-1
4.811286701E1,1.495950103E0,9.478950500E0,-3.190500140E-1
4.811485685E1,1.318050027E0,9.448050499E0,-2.190000117E-1
4.811684693E1,1.149000049E0,9.819000244E0,-4.489500225E-1
4.811883685E1,1.338000059E0,1.021605015E1,-6.070500016E-1
4.812082693E1,1.393050075E0,9.996000290E0,-3.220500052E-1
4.812281685E1,1.347000122E0,9.666000366E0,-1.009500027E-1
4.812480691E1,1.375950098E0,9.522000313E0,-1.995000057E-2
4.812679684E1,1.351950049E0,9.769050598E0,-1.009500027E-1
4.812878691E1,1.395000100E0,1.002495003E1,-2.310000062E-1
4.813077684E1,1.408950090E0,1.008705044E1,-2.310000062E-1
4.813276691E1,1.402050018E0,1.006995010E1,-2.310000062E-1
4.813475684E1,1.405050039E0,9.946050644E0,-2.520000041E-1
4.813674693E1,1.429050088E0,9.988950729E0,-3.499500155E-1
4.813873685E1,1.479000092E0,1.008495045E1,-4.630500078E-1
4.814072670E1,1.450050116E0,1.022805023E1,-5.710500479E-1
4.814271677E1,1.290000081E0,1.039305019E1,-6.349500418E-1
4.814470670E1,1.125000000E0,1.047000027E1,-6.019500494E-1
4.814669677E1,1.036050081E0,1.044900036E1,-5.830500126E-1
4.814868669E1,1.231950045E0,1.034295082E1,-6.139500141E-1
4.815067654E1,1.294950008E0,1.013505077E1,-4.819500148E-1
4.815266661E1,1.275000095E0,9.970050812E0,-4.200000167E-1
4.815465654E1,1.230000019E0,1.021395016E1,-5.509500504E-1
4.815664661E1,1.242000103E0,1.032600021E1,-6.379500031E-1
4.815863654E1,1.138950109E0,1.037700081E1,-5.250000358E-1
4.816062658E1,1.311000109E0,1.035495090E1,-4.050000310E-1
4.816261651E1,1.405050039E0,1.034595013E1,-3.529500067E-1
4.816460658E1,1.480950117E0,1.035300064E1,-2.760000229E-1
4.816659651E1,1.488000035E0,1.020900059E1,-1.279500127E-1
4.816858658E1,1.483950019E0,9.715950012E0,4.095000029E-2
4.817057651E1,1.390050054E0,9.634950638E0,-1.500000060E-2
4.817256657E1,1.498050094E0,9.895050049E0,-2.790000141E-1
4.817455650E1,1.411950111E0,1.021200085E1,-3.859500289E-1
4.817654634E1,1.375950098E0,1.011300087E1,-2.329500169E-1
4.817853642E1,1.417050123E0,9.685050011E0,-5.100000277E-2
4.818052634E1,1.375950098E0,8.995050430E0,1.680000126E-1
4.818251642E1,1.267950058E0,8.590950012E0,7.995000482E-2
4.818450634E1,1.231950045E0,8.690999985E0,-2.070000172E-1
4.818649642E1,1.230000019E0,8.818050385E0,-3.190500140E-1
4.818848626E1,1.275000095E0,8.623950005E0,-2.020500153E-1
4.819047618E1,1.314000010E0,8.527950287E0,-1.849500090E-1
4.819246626E1,1.326000094E0,8.619000435E0,-3.240000010E-1
4.819445619E1,1.198950052E0,8.830050468E0,-3.889500201E-1
4.819644629E1,1.287000060E0,8.904000282E0,-3.360000253E-1
4.819843621E1,1.435950041E0,9.004950523E0,-3.379500210E-1
4.820042629E1,1.558050036E0,8.926050186E0,-2.310000062E-1
4.820241621E1,1.645950079E0,8.785050392E0,-1.129500046E-1
4.820440629E1,1.789950132E0,8.650050163E0,-1.009500027E-1
4.820639621E1,1.864050031E0,8.647950172E0,-1.159500033E-1
4.820838627E1,1.849950075E0,8.818050385E0,-1.639500111E-1
4.821037619E1,1.792950034E0,9.031050682E0,-2.089500129E-1
4.821236604E1,1.735050082E0,9.229950905E0,-2.430000156E-1
4.821435611E1,1.797000051E0,9.318000793E0,-2.160000056E-1
4.821634604E1,1.905000091E0,9.295050621E0,-2.070000172E-1
4.821833611E1,1.960050106E0,9.189000130E0,-1.830000132E-1
4.822032605E1,1.809000134E0,9.108000755E0,-1.680000126E-1
4.822231613E1,1.860000134E0,8.938050270E0,-2.430000156E-1
4.822430598E1,1.909950137E0,8.866050720E0,-3.379500210E-1
4.822629590E1,1.857000113E0,8.940000534E0,-3.409500122E-1
4.822828605E1,1.836000085E0,9.079050064E0,-3.619500101E-1
4.823027590E1,1.872000098E0,9.108000755E0,-3.259500265E-1
4.823226599E1,1.894950032E0,9.028950691E0,-3.220500052E-1
4.823425591E1,1.867050052E0,9.073950768E0,-3.810000122E-1
4.823624599E1,1.840050101E0,9.177000046E0,-3.859500289E-1
4.823823591E1,1.833000064E0,9.304050446E0,-4.249500334E-1
4.824022599E1,1.788000107E0,9.352050781E0,-4.369500279E-1
4.824221591E1,1.813950062E0,9.361950874E0,-3.930000067E-1
4.824420599E1,1.753950119E0,9.402000427E0,-4.459500313E-1
4.824619592E1,1.801950097E0,9.498000145E0,-5.040000081E-1
4.824818576E1,1.773000121E0,9.658050537E0,-5.130000114E-1
4.825017584E1,1.690050125E0,9.763950348E0,-4.650000334E-1
4.825216576E1,1.696950078E0,9.730050087E0,-4.560000300E-1
4.825415584E1,1.761000037E0,9.703950882E0,-5.320500135E-1
4.825614578E1,1.584000111E0,9.782999992E0,-4.939500093E-1
4.825813585E1,1.591050029E0,9.682050705E0,-4.339500070E-1
4.826012578E1,1.635000110E0,9.511950493E0,-4.369500279E-1
4.826211585E1,1.642050028E0,9.376049995E0,-3.979500234E-1
4.826410570E1,1.524000049E0,9.307050705E0,-3.910500109E-1
4.826609562E1,1.534050107E0,9.084000587E0,-3.720000088E-1
4.826808577E1,1.531950116E0,8.944950104E0,-3.810000122E-1
4.827007562E1,1.467000127E0,8.832000732E0,-3.670500219E-1
4.827206569E1,1.504950047E0,8.794050217E0,-4.200000167E-1
4.827405562E1,1.488000035E0,8.842050552E0,-4.680000246E-1
4.827604569E1,1.576950073E0,8.938050270E0,-5.040000081E-1
4.827803562E1,1.588950038E0,9.007050514E0,-5.230500102E-1
4.828002567E1,1.576950073E0,9.192000389E0,-5.950500369E-1
4.828201559E1,1.468950033E0,9.424050331E0,-6.070500016E-1
4.828400544E1,1.459950089E0,9.714000702E0,-7.020000219E-1
4.828599551E1,1.441050053E0,1.000800037E1,-7.210500240E-1
4.828798544E1,1.608000040E0,1.009395027E1,-7.620000243E-1
4.828997551E1,1.618050098E0,1.009200001E1,-7.069500089E-1
4.829196543E1,1.669950128E0,1.008195019E1,-6.949500442E-1
4.829395550E1,1.705950022E0,1.009395027E1,-6.930000186E-1
4.829594535E1,1.623000026E0,1.008900070E1,-6.379500031E-1
4.829793527E1,1.669950128E0,1.006995010E1,-6.499500275E-1
4.829992543E1,1.726050138E0,1.000305080E1,-6.259500384E-1
4.830191550E1,1.666050076E0,1.002705002E1,-6.589500308E-1
4.830390534E1,1.618050098E0,1.005300045E1,-6.259500384E-1
4.830589526E1,1.594050050E0,1.001505089E1,-6.090000272E-1
4.830788534E1,1.555950046E0,1.012095070E1,-6.949500442E-1
4.830987526E1,1.519950032E0,1.036695004E1,-8.170500398E-1
4.831186534E1,1.443000078E0,1.064505005E1,-8.560500145E-1
4.831385526E1,1.435950041E0,1.085100079E1,-8.509500623E-1
4.831584534E1,1.267950058E0,1.080495071E1,-6.930000186E-1
4.831783527E1,1.306950092E0,1.057995033E1,-5.779500008E-1
4.831982512E1,1.471950054E0,1.023105049E1,-4.440000355E-1
4.832181519E1,1.528950095E0,9.795000076E0,-4.080000222E-1
4.832380512E1,1.548000097E0,9.436050415E0,-3.790500164E-1
4.832579519E1,1.455000043E0,9.400050163E0,-4.459500313E-1
4.832778512E1,1.255950093E0,9.534000397E0,-5.279999971E-1
4.832977519E1,1.165050030E0,9.630000114E0,-5.279999971E-1
4.833176512E1,1.291950107E0,9.607950211E0,-5.539500117E-1
4.833375519E1,1.579050064E0,9.346950531E0,-4.489500225E-1
4.833574504E1,1.656000137E0,9.037950516E0,-3.700500131E-1
4.833773496E1,1.600950122E0,8.719950676E0,-3.000000119E-1
4.833972512E1,1.450050116E0,8.575950623E0,-3.769500256E-1
4.834171497E1,1.351950049E0,8.682000160E0,-4.720500112E-1
4.834370504E1,1.396950126E0,8.662050247E0,-4.390500188E-1
4.834569497E1,1.551000118E0,8.548050880E0,-2.950500250E-1
4.834768505E1,1.600950122E0,8.622000694E0,-2.670000196E-1
4.834967497E1,1.618050098E0,8.631000519E0,-2.089500129E-1
4.835166508E1,1.480950117E0,8.785050392E0,-2.710500062E-1
4.835365500E1,1.323000073E0,9.216000557E0,-3.259500265E-1
4.835564485E1,1.363950014E0,9.373950005E0,-2.639999986E-1
4.835763493E1,1.408950090E0,9.478950500E0,-1.800000072E-1
4.835962485E1,1.515000105E0,9.310950279E0,-1.060500070E-1
4.836161492E1,1.486050129E0,9.180000305E0,-1.519500017E-1
4.836360485E1,1.314000010E0,9.370950699E0,-2.380500138E-1
4.836559492E1,1.170000076E0,9.634950638E0,-3.379500210E-1
4.836758485E1,9.520500302E-1,9.967050552E0,-4.630500078E-1
4.836957492E1,9.900000691E-1,1.010400009E1,-4.410000145E-1
4.837156485E1,1.263000011E0,9.787950516E0,-3.340500295E-1
4.837355494E1,1.246950030E0,9.129000664E0,-1.249500066E-1
4.837554479E1,1.165050030E0,9.381000519E0,-4.960500300E-1
4.837753471E1,1.018950105E0,9.826050758E0,-6.640500426E-1
4.837952479E1,8.179500103E-1,9.979050636E0,-5.250000358E-1
4.838151471E1,8.610000610E-1,9.994050026E0,-4.920000136E-1
4.838350479E1,9.829500318E-1,9.847950935E0,-5.250000358E-1
4.838549470E1,1.098000050E0,9.465000153E0,-4.009500146E-1
4.838748478E1,9.430500269E-1,9.265950203E0,-4.720500112E-1
4.838947470E1,9.090000391E-1,9.460050583E0,-6.589500308E-1
4.839146455E1,8.590500355E-1,9.808950424E0,-7.549500465E-1
4.839345462E1,8.350500464E-1,9.963000298E0,-6.880500317E-1
4.839544455E1,8.640000224E-1,9.891000748E0,-5.899500251E-1
4.839743463E1,8.880000710E-1,9.759000778E0,-5.490000248E-1
4.839942456E1,9.139500260E-1,9.724950790E0,-5.610000491E-1
4.840141463E1,9.139500260E-1,9.718050003E0,-5.590500236E-1
4.840340456E1,1.012050033E0,9.631950378E0,-4.890000224E-1
4.840539463E1,1.048050046E0,9.555000305E0,-4.770000279E-1
4.840738456E1,1.084050059E0,9.553050041E0,-4.579500258E-1
4.840937462E1,1.129050016E0,9.465000153E0,-3.700500131E-1
4.841136455E1,1.182000041E0,9.352050781E0,-3.169500232E-1
4.841335462E1,1.180050015E0,9.301950455E0,-3.600000143E-1
4.841534447E1,1.279950023E0,9.163050652E0,-3.360000253E-1
4.841733439E1,1.342050076E0,9.022050858E0,-2.929500043E-1
4.841932447E1,1.255950093E0,9.129000664E0,-3.859500289E-1
4.842131438E1,1.249050021E0,9.285000801E0,-4.270500243E-1
4.842330445E1,1.303950071E0,9.378000259E0,-4.720500112E-1
4.842529438E1,1.362000108E0,9.534000397E0,-5.160000324E-1
4.842728423E1,1.431000113E0,9.529050827E0,-4.560000300E-1
4.842927430E1,1.515000105E0,9.390000343E0,-3.889500201E-1
4.843126423E1,1.512000084E0,9.259050369E0,-3.889500201E-1
4.843325430E1,1.575000048E0,9.031050682E0,-3.649500310E-1
4.843524422E1,1.929000139E0,8.457000732E0,-1.729500145E-1
4.843723430E1,2.044049978E0,8.245950699E0,-2.880000174E-1
4.843922422E1,2.155950069E0,8.791950226E0,-7.000500560E-1
4.844121430E1,6.150000095E-1,9.802050591E0,-9.730500579E-1
4.844320422E1,8.800500631E-1,1.024995041E1,-5.869500041E-1
4.844519428E1,1.744950056E0,1.015200043E1,-4.009500146E-1
4.844718413E1,2.056050062E0,9.963000298E0,-5.200500488E-1
4.844917428E1,1.783050060E0,9.958050728E0,-5.869500041E-1
4.845116413E1,1.504950047E0,1.005795002E1,-5.989500284E-1
4.845315405E1,1.528950095E0,9.996000290E0,-4.890000224E-1
4.845514413E1,1.651050091E0,9.804000854E0,-4.440000355E-1
4.845713406E1,1.714050055E0,9.550950050E0,-4.630500078E-1
4.845912414E1,1.651050091E0,9.325950623E0,-4.650000334E-1
4.846111406E1,1.582050085E0,9.157950401E0,-4.650000334E-1
4.846310391E1,1.594050050E0,9.084000587E0,-5.279999971E-1
4.846509398E1,1.657950044E0,9.079050064E0,-5.779500008E-1
4.846708391E1,1.644000053E0,9.133950233E0,-6.040500402E-1
4.846907400E1,1.669950128E0,9.164999962E0,-5.920500159E-1
4.847106392E1,1.690050125E0,9.220050812E0,-5.710500479E-1
4.847305400E1,1.714050055E0,9.201000214E0,-5.200500488E-1
4.847504392E1,1.752000093E0,9.217950821E0,-4.840500355E-1
4.847703400E1,1.716000080E0,9.241950035E0,-4.630500078E-1
4.847902392E1,1.716000080E0,9.292050362E0,-4.489500225E-1
4.848101398E1,1.729950070E0,9.357000351E0,-4.579500258E-1
4.848300390E1,1.753950119E0,9.426000595E0,-4.390500188E-1
4.848499398E1,1.801950097E0,9.453000069E0,-4.170000255E-1
4.848698383E1,1.813950062E0,9.462000847E0,-4.249500334E-1
4.848897375E1,1.797000051E0,9.520050049E0,-4.369500279E-1
4.849096382E1,1.821000099E0,9.544050217E0,-4.600500166E-1
4.849295378E1,1.785000086E0,9.546000481E0,-4.939500093E-1
4.849494385E1,1.749000072E0,9.591000557E0,-4.770000279E-1
4.849693378E1,1.783050060E0,9.598950386E0,-4.680000246E-1
4.849892362E1,1.836000085E0,9.586950302E0,-4.750500321E-1
4.850091370E1,1.783050060E0,9.606000900E0,-4.770000279E-1
4.850290362E1,1.749000072E0,9.663000107E0,-5.080500245E-1
4.850489371E1,1.749000072E0,9.670050621E0,-4.990500212E-1
4.850688364E1,1.759050131E0,9.663000107E0,-4.960500300E-1
4.850887371E1,1.717950106E0,9.721050262E0,-5.440500379E-1
4.851086364E1,1.711050034E0,9.724950790E0,-5.389500260E-1
4.851285371E1,1.690050125E0,9.711000443E0,-5.419500470E-1
4.851484364E1,1.660950065E0,9.706050873E0,-5.389500260E-1
4.851683370E1,1.635000110E0,9.694050789E0,-5.370000005E-1
4.851882363E1,1.644000053E0,9.613050461E0,-5.590500236E-1
4.852081370E1,1.644000053E0,9.579000473E0,-5.659500360E-1
4.852280363E1,1.591050029E0,9.546000481E0,-6.160500050E-1
4.852479348E1,1.564950109E0,9.550950050E0,-5.920500159E-1
4.852678355E1,1.531950116E0,9.562950134E0,-6.160500050E-1
4.852877347E1,1.551000118E0,9.546000481E0,-6.330000162E-1
4.853076354E1,1.576950073E0,9.475950241E0,-6.070500016E-1
4.853275347E1,1.500000119E0,9.472050667E0,-6.210000515E-1
4.853474354E1,1.426050067E0,9.529050827E0,-6.280500293E-1
4.853673339E1,1.414050102E0,9.574950218E0,-6.300000548E-1
4.853872331E1,1.491000056E0,9.553050041E0,-6.160500050E-1
4.854071339E1,1.462050080E0,9.535950661E0,-5.869500041E-1
4.854270332E1,1.411950111E0,9.558000565E0,-5.830500126E-1
4.854469339E1,1.438050032E0,9.534000397E0,-5.779500008E-1
4.854668332E1,1.474050045E0,9.499950409E0,-5.470499992E-1
4.854867339E1,1.420950055E0,9.529050827E0,-5.779500008E-1
4.855066332E1,1.381050110E0,9.526950836E0,-5.629500151E-1
4.855265341E1,1.407000065E0,9.534000397E0,-5.659500360E-1
4.855464334E1,1.441050053E0,9.538950920E0,-5.370000005E-1
4.855663341E1,1.407000065E0,9.555000305E0,-5.250000358E-1
4.855862334E1,1.363950014E0,9.558000565E0,-5.200500488E-1
4.856061318E1,1.387950063E0,9.559950829E0,-5.040000081E-1
4.856260326E1,1.330050111E0,9.619950294E0,-5.279999971E-1
4.856459316E1,1.303950071E0,9.694050789E0,-5.320500135E-1
4.856658323E1,1.350000024E0,9.646050453E0,-4.800000191E-1
4.856857316E1,1.290000081E0,9.661050797E0,-4.960500300E-1
4.857056323E1,1.299000025E0,9.651000023E0,-4.680000246E-1
4.857255308E1,1.263000011E0,9.607950211E0,-4.720500112E-1
4.857454300E1,1.242000103E0,9.594000816E0,-4.699500203E-1
4.857653310E1,1.219950080E0,9.598950386E0,-4.770000279E-1
4.857852302E1,1.218000054E0,9.642000198E0,-4.579500258E-1
4.858051317E1,1.267950058E0,9.718050003E0,-5.350500345E-1
4.858250302E1,1.285050035E0,9.796950340E0,-5.629500151E-1
4.858449310E1,1.291950107E0,9.844950676E0,-5.509500504E-1
4.858648302E1,1.231950045E0,9.919050217E0,-5.680500269E-1
4.858847309E1,1.249050021E0,9.916950226E0,-5.749500394E-1
4.859046302E1,1.255950093E0,9.876000404E0,-5.560500026E-1
4.859245309E1,1.234950066E0,9.880950928E0,-5.989500284E-1
4.859444302E1,1.339950085E0,9.747000694E0,-4.920000136E-1
4.859643286E1,1.314000010E0,9.742050171E0,-5.800500512E-1
4.859842294E1,1.393050075E0,9.390000343E0,-3.790500164E-1
4.860041286E1,1.492950082E0,8.967000008E0,-3.049500287E-1
4.860240294E1,1.477050066E0,8.992950439E0,-6.139500141E-1
4.860439286E1,1.275000095E0,9.450000763E0,-8.029500246E-1
4.860638294E1,1.165050030E0,9.948000908E0,-8.170500398E-1
4.860837278E1,1.254000068E0,1.032600021E1,-8.290500641E-1
4.861036271E1,1.366050124E0,1.055895042E1,-7.720500231E-1
4.861235280E1,1.383000016E0,1.055100060E1,-7.069500089E-1
4.861434273E1,1.419000030E0,1.018500042E1,-5.920500159E-1
4.861633280E1,1.450050116E0,9.763950348E0,-5.560500026E-1
4.861832273E1,1.407000065E0,9.285000801E0,-4.050000310E-1
4.862031280E1,1.515000105E0,8.725049973E0,-2.760000229E-1
4.862230273E1,1.465050101E0,8.670000076E0,-5.440500379E-1
4.862429282E1,1.279950023E0,9.168000221E0,-7.600500584E-1
4.862628275E1,1.225050092E0,9.718050003E0,-7.170000076E-1
4.862827282E1,1.407000065E0,9.790050507E0,-4.890000224E-1
4.863026275E1,1.606050134E0,9.553050041E0,-2.880000174E-1
4.863225259E1,1.639050126E0,9.235050201E0,-2.209500074E-1
4.863424267E1,1.516950130E0,9.081000328E0,-2.710500062E-1
4.863623258E1,1.363950014E0,9.160050392E0,-4.369500279E-1
4.863822266E1,1.278000116E0,9.393000603E0,-5.370000005E-1
4.864021258E1,1.420950055E0,9.340050697E0,-4.489500225E-1
4.864220266E1,1.635000110E0,9.112950325E0,-3.340500295E-1
4.864419258E1,1.654050112E0,8.812950134E0,-2.310000062E-1
4.864618243E1,1.749000072E0,8.148000717E0,7.695000619E-2
4.864817249E1,1.773000121E0,7.321950436E0,1.990500093E-1
4.865016265E1,1.678050041E0,7.117950439E0,-2.809500098E-1
4.865215250E1,1.387950063E0,7.444050312E0,-5.110500455E-1
4.865414242E1,1.134000063E0,7.827000141E0,-5.080500245E-1
4.865613249E1,8.920500278E-1,8.337000847E0,-5.950500369E-1
4.865812242E1,8.400000334E-1,8.919000626E0,-6.300000548E-1
4.866011248E1,9.570000172E-1,9.385950089E0,-6.040500402E-1
4.866210241E1,1.165050030E0,9.769050598E0,-5.899500251E-1
4.866409248E1,1.335000038E0,1.003905010E1,-5.440500379E-1
4.866608241E1,1.362000108E0,1.021200085E1,-4.600500166E-1
4.866807226E1,1.357050061E0,1.023300076E1,-3.670500219E-1
4.867006233E1,1.306950092E0,1.004400063E1,-2.790000141E-1
4.867205229E1,1.237050056E0,9.831000328E0,-2.689500153E-1
4.867404236E1,1.170000076E0,9.706050873E0,-3.240000010E-1
4.867603229E1,1.084050059E0,9.723000526E0,-3.889500201E-1
4.867802236E1,1.089000106E0,9.838050842E0,-4.099500179E-1
4.868001229E1,1.102950096E0,9.948000908E0,-3.859500289E-1
4.868200236E1,1.081050038E0,1.010595036E1,-4.320000112E-1
4.868399225E1,1.066950083E0,1.024500084E1,-4.459500313E-1
4.868598233E1,1.050000072E0,1.034295082E1,-4.489500225E-1
4.868797217E1,1.033950090E0,1.035000038E1,-3.840000033E-1
4.868996232E1,1.042950034E0,1.034100056E1,-3.960000277E-1
4.869195217E1,1.060050011E0,1.028295040E1,-4.099500179E-1
4.869394210E1,1.042950034E0,1.031400013E1,-4.819500148E-1
4.869593219E1,9.379500151E-1,1.047000027E1,-6.400500536E-1
4.869792211E1,9.310500622E-1,1.042500019E1,-5.299500227E-1
4.869991219E1,1.004999995E0,1.029105091E1,-4.750500321E-1
4.870190211E1,1.041000009E0,1.014000034E1,-4.960500300E-1
4.870389219E1,9.760500193E-1,1.008705044E1,-5.130000114E-1
4.870588203E1,1.009950042E0,9.939000130E0,-4.369500279E-1
4.870787196E1,9.709500670E-1,9.919050217E0,-4.939500093E-1
4.870986203E1,9.160500169E-1,9.939000130E0,-5.040000081E-1
4.871185196E1,9.880500436E-1,9.868950844E0,-4.320000112E-1
4.871384203E1,1.024049997E0,9.847950935E0,-4.339500070E-1
4.871583196E1,1.096050024E0,9.714000702E0,-3.930000067E-1
4.871782180E1,1.090950012E0,9.666000366E0,-4.270500243E-1
4.871981189E1,1.077000022E0,9.577050209E0,-4.270500243E-1
4.872180204E1,1.089000106E0,9.534000397E0,-4.290000200E-1
4.872379197E1,1.122000098E0,9.450000763E0,-3.840000033E-1
4.872578204E1,1.113000035E0,9.397050858E0,-3.979500234E-1
4.872777189E1,1.141050100E0,9.334950447E0,-4.030500054E-1
4.872976181E1,1.126950026E0,9.313950539E0,-3.720000088E-1
4.873175188E1,1.198950052E0,9.225000381E0,-2.710500062E-1
4.873374180E1,1.207950115E0,9.141000748E0,-2.880000174E-1
4.873573188E1,1.222950101E0,9.069000244E0,-2.980500162E-1
4.873772180E1,1.278000116E0,9.034049988E0,-2.550000250E-1
4.873971188E1,1.219950080E0,9.048000336E0,-2.520000041E-1
4.874170173E1,1.279950023E0,9.124950409E0,-3.000000119E-1
4.874369165E1,1.366050124E0,9.169950485E0,-2.740500271E-1
4.874568173E1,1.408950090E0,9.217950821E0,-2.639999986E-1
4.874767165E1,1.402050018E0,9.297000885E0,-2.470500171E-1
4.874966172E1,1.402050018E0,9.340050697E0,-2.449500114E-1
4.875165165E1,1.411950111E0,9.409049988E0,-2.190000117E-1
4.875364172E1,1.462050080E0,9.466950417E0,-2.020500153E-1
4.875563166E1,1.507950068E0,9.526950836E0,-1.759500057E-1
4.875762150E1,1.543950081E0,9.559950829E0,-1.660500020E-1
4.875961158E1,1.564950109E0,9.591000557E0,-1.660500020E-1
4.876160173E1,1.528950095E0,9.690000534E0,-2.040000111E-1
4.876359158E1,1.486050129E0,9.799950600E0,-2.160000056E-1
4.876558173E1,1.450050116E0,9.795000076E0,-2.070000172E-1
4.876757157E1,1.405050039E0,9.727950096E0,-1.710000038E-1
4.876956149E1,1.395000100E0,9.675000191E0,-1.759500057E-1
4.877155157E1,1.429050088E0,9.630000114E0,-1.879500151E-1
4.877354149E1,1.431000113E0,9.577050209E0,-1.800000072E-1
4.877553157E1,1.447950125E0,9.630000114E0,-2.500500083E-1
4.877752141E1,1.483950019E0,9.735000610E0,-3.289500177E-1
4.877951135E1,1.455000043E0,9.736950874E0,-3.430500031E-1
4.878150143E1,1.383000016E0,9.699000359E0,-3.049500287E-1
4.878349135E1,1.303950071E0,9.582000732E0,-2.520000041E-1
4.878548143E1,1.303950071E0,9.454950333E0,-1.999500096E-1
4.878747135E1,1.333050013E0,9.349950790E0,-1.680000126E-1
4.878946143E1,1.311000109E0,9.256050110E0,-1.759500057E-1
4.879145135E1,1.258950114E0,9.273000717E0,-1.999500096E-1
4.879344142E1,1.255950093E0,9.345000267E0,-2.740500271E-1
4.879543135E1,1.387950063E0,9.472050667E0,-4.270500243E-1
4.879742119E1,1.465050101E0,9.642000198E0,-6.450000405E-1
4.879941127E1,1.156050086E0,9.618000031E0,-4.099500179E-1
4.880140142E1,1.078950047E0,9.498000145E0,-1.680000126E-1
4.880339127E1,1.251000047E0,9.406949997E0,-2.209500074E-1
