"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.389015039E1,5.803219974E-2,9.651670605E-2,-4.581489414E-2
5.389210351E1,6.047565863E-2,9.224065393E-2,-5.375614017E-2
5.389408715E1,6.291911751E-2,8.979719132E-2,-5.986479297E-2
5.389610131E1,6.108652428E-2,9.285151958E-2,-7.147123665E-2
5.389808496E1,6.230825558E-2,9.224065393E-2,-8.368854225E-2
5.390009912E1,6.230825558E-2,9.468411654E-2,-8.674286306E-2
5.390208276E1,6.108652428E-2,9.957103431E-2,-9.285151958E-2
5.390406640E1,6.108652428E-2,9.957103431E-2,-9.529497474E-2
5.390608056E1,6.230825558E-2,8.796459436E-2,-9.712757170E-2
5.390806420E1,6.536258012E-2,7.208210230E-2,-9.101892263E-2
5.391010888E1,6.414084882E-2,6.658431143E-2,-8.796459436E-2
5.391206201E1,6.475171447E-2,6.108652428E-2,-8.185594529E-2
5.391407617E1,5.925392732E-2,6.414084882E-2,-8.063421398E-2
5.391605981E1,5.803219974E-2,6.536258012E-2,-8.246681094E-2
5.391804345E1,5.253441259E-2,7.391469181E-2,-8.063421398E-2
5.392005761E1,4.153883830E-2,7.696902007E-2,-8.185594529E-2
5.392201074E1,4.031710699E-2,7.696902007E-2,-8.002334833E-2
5.392402490E1,2.993239649E-2,8.674286306E-2,-8.307767659E-2
5.392600854E1,2.199114859E-2,8.735372871E-2,-8.307767659E-2
5.392802270E1,1.466076635E-2,7.880161703E-2,-8.124507964E-2
5.393003686E1,7.941247895E-3,7.819075137E-2,-8.063421398E-2
5.393198999E1,3.665191587E-3,7.208210230E-2,-7.574728876E-2
5.393400415E1,6.108652451E-4,6.902777404E-2,-7.574728876E-2
5.393595727E1,0.000000000E0,5.864306539E-2,-7.208210230E-2
5.393797143E1,-6.108652451E-4,5.375614017E-2,-7.574728876E-2
5.393995507E1,0.000000000E0,4.337143153E-2,-7.696902007E-2
5.394196923E1,-1.832595794E-3,3.848451003E-2,-7.941248268E-2
5.394398339E1,6.108652451E-4,3.359758854E-2,-7.880161703E-2
5.394593652E1,-4.276056774E-3,2.871066704E-2,-7.941248268E-2
5.394795068E1,-1.282817032E-2,3.787364438E-2,-7.574728876E-2
5.394996484E1,-1.466076635E-2,4.520402849E-2,-7.574728876E-2
5.395194848E1,-3.176499158E-2,7.513642311E-2,-7.574728876E-2
5.395393212E1,-4.948008433E-2,1.038470939E-1,-7.208210230E-2
5.395594628E1,-5.986479297E-2,1.166752651E-1,-6.658431143E-2
5.395796045E1,-7.819075137E-2,1.331686229E-1,-6.414084882E-2
5.395991357E1,-8.979719132E-2,1.282816976E-1,-6.230825558E-2
5.396192773E1,-9.162978828E-2,1.191187203E-1,-5.803219974E-2
5.396391137E1,-9.162978828E-2,9.224065393E-2,-5.070181563E-2
5.396589502E1,-9.224065393E-2,6.414084882E-2,-4.031710699E-2
5.396790918E1,-8.918632567E-2,6.169738993E-2,-3.481931984E-2
5.396989282E1,-9.590584040E-2,5.619960278E-2,-2.260201424E-2
5.397187646E1,-1.007927656E-1,5.253441259E-2,-1.771509275E-2
5.397382959E1,-1.099557430E-1,5.375614017E-2,6.108652451E-4
5.397584375E1,-1.209513173E-1,5.681046844E-2,1.954768784E-2
5.397782739E1,-1.282816976E-1,6.108652428E-2,2.687807009E-2
5.397984155E1,-1.380555481E-1,6.780604273E-2,3.359758854E-2
5.398185571E1,-1.527163088E-1,8.002334833E-2,4.092797264E-2
5.398380883E1,-1.606575549E-1,9.224065393E-2,4.703662544E-2
5.398582299E1,-1.692096740E-1,9.834930301E-2,4.948008433E-2
5.398780664E1,-1.808161139E-1,1.075122803E-1,5.009094998E-2
5.398985131E1,-1.838704348E-1,1.117883399E-1,5.253441259E-2
5.399180444E1,-1.905899495E-1,1.136209369E-1,5.070181563E-2
5.399378808E1,-1.905899495E-1,1.166752651E-1,5.192354694E-2
5.399580224E1,-1.954768747E-1,1.203404516E-1,5.375614017E-2
5.399775537E1,-1.997529417E-1,1.331686229E-1,5.497787148E-2
5.399976953E1,-2.058615834E-1,1.423316002E-1,5.864306539E-2
5.400172265E1,-2.205223590E-1,1.563815027E-1,7.147123665E-2
5.400373681E1,-2.376265824E-1,1.795943826E-1,9.285151958E-2
5.400572046E1,-2.480112910E-1,1.875356287E-1,1.032362282E-1
5.400770410E1,-2.626720667E-1,2.095267773E-1,1.191187203E-1
5.400974878E1,-2.846632004E-1,2.376265824E-1,1.423316002E-1
5.401170190E1,-2.944370508E-1,2.522873580E-1,1.527163088E-1
5.401371606E1,-3.121521473E-1,2.730567753E-1,1.722639948E-1
5.401569970E1,-3.243694305E-1,2.926044464E-1,1.905899495E-1
5.401771386E1,-3.323107064E-1,3.036000133E-1,2.021963894E-1
5.401972802E1,-3.451388776E-1,3.182607889E-1,2.180788964E-1
5.402171167E1,-3.543018401E-1,3.304781020E-1,2.425135076E-1
5.402372583E1,-3.585779071E-1,3.359758854E-1,2.486221492E-1
5.402570947E1,-3.591887653E-1,3.371976018E-1,2.596177161E-1
5.402769311E1,-3.543018401E-1,3.164281845E-1,2.614503205E-1
5.402970727E1,-3.469714522E-1,3.060434759E-1,2.638937831E-1
5.403166040E1,-3.310889602E-1,2.687807083E-1,2.755002379E-1
5.403367456E1,-3.268128932E-1,2.541199327E-1,2.767219543E-1
5.403562768E1,-3.133738637E-1,2.302961946E-1,2.773328125E-1
5.403764184E1,-3.090978265E-1,2.266310006E-1,2.828305960E-1
5.403962548E1,-3.078760803E-1,2.333505303E-1,2.864958048E-1
5.404163964E1,-3.103195429E-1,2.467895597E-1,2.956587672E-1
5.404365380E1,-3.194825351E-1,2.657263875E-1,3.133738637E-1
5.404560693E1,-3.249803185E-1,2.761110961E-1,3.231477141E-1
5.404762109E1,-3.347541690E-1,2.956587672E-1,3.384193480E-1
5.404963525E1,-3.463605940E-1,3.097086847E-1,3.585779071E-1
5.405161889E1,-3.543018401E-1,3.194825351E-1,3.652974069E-1
5.405360254E1,-3.628539443E-1,3.292563558E-1,3.762930036E-1
5.405558618E1,-3.726277947E-1,3.396410644E-1,3.915646076E-1
5.405760034E1,-3.781255782E-1,3.475823104E-1,3.952298164E-1
5.405955346E1,-3.866777122E-1,3.610213697E-1,4.153883755E-1
5.406156762E1,-4.050036669E-1,3.793473244E-1,4.398229718E-1
5.406355126E1,-4.147774875E-1,3.927863538E-1,4.557054639E-1
5.406556543E1,-4.367686510E-1,4.251621962E-1,4.819726646E-1
5.406757959E1,-4.544837475E-1,4.306600094E-1,4.966334403E-1
5.406956323E1,-4.612032473E-1,4.221078753E-1,4.990769029E-1
5.407154687E1,-4.624249935E-1,3.793473244E-1,4.960225821E-1
5.407350000E1,-4.709770977E-1,3.665191531E-1,4.984660447E-1
5.407551416E1,-5.002986193E-1,3.652974069E-1,5.345070958E-1
5.407749780E1,-5.503895879E-1,4.123340547E-1,6.047565937E-1
5.407951196E1,-5.717698932E-1,4.465425014E-1,6.487388611E-1
5.408149560E1,-6.200281978E-1,5.082398653E-1,7.348709106E-1
5.408347924E1,-6.334672570E-1,5.174028873E-1,7.959573865E-1
5.408549340E1,-6.285803318E-1,5.051855445E-1,8.191702962E-1
5.408744653E1,-6.084218025E-1,4.770857692E-1,8.698720932E-1
5.408949121E1,-5.845980644E-1,4.398229718E-1,9.132435322E-1
5.409144433E1,-5.613851547E-1,4.159992337E-1,9.156870246E-1
5.409345849E1,-5.125159621E-1,3.689626157E-1,9.114109278E-1
5.409544214E1,-4.642575979E-1,3.677408695E-1,9.040805697E-1
5.409742578E1,-4.410447180E-1,3.714060783E-1,9.046914577E-1
5.409943994E1,-3.964515328E-1,3.952298164E-1,9.095783234E-1
5.410142358E1,-3.836233616E-1,4.221078753E-1,9.217956662E-1
5.410343774E1,-3.726277947E-1,4.905247986E-1,9.303477407E-1
5.410542138E1,-3.549126983E-1,5.235115290E-1,9.156870246E-1
5.410740503E1,-3.445279896E-1,5.424483418E-1,9.120218158E-1
5.410944970E1,-3.353650272E-1,6.151412725E-1,9.187413454E-1
5.411140283E1,-3.310889602E-1,6.847799420E-1,9.132435322E-1
5.411341699E1,-3.323107064E-1,7.079927921E-1,9.059131742E-1
5.411540063E1,-3.243694305E-1,7.067710757E-1,8.802568316E-1
5.411741479E1,-3.170390725E-1,6.927211881E-1,8.448266387E-1
5.411939843E1,-3.158173263E-1,7.006624341E-1,8.271115422E-1
5.412138208E1,-3.109304011E-1,7.324274182E-1,8.222246170E-1
5.412339624E1,-3.097086847E-1,7.483099103E-1,8.142833710E-1
5.412537988E1,-3.017674387E-1,7.153232098E-1,8.026769161E-1
5.412739404E1,-2.834414840E-1,6.322455406E-1,7.757988572E-1
5.412940820E1,-2.602286041E-1,5.595525503E-1,7.556403279E-1
5.413136132E1,-2.474004179E-1,5.283984542E-1,7.544185519E-1
5.413337548E1,-2.223549485E-1,4.886921942E-1,7.538077235E-1
5.413532861E1,-2.113593817E-1,4.752531648E-1,7.538077235E-1
5.413734277E1,-1.979203373E-1,4.526511431E-1,7.641924024E-1
5.413932641E1,-1.838704348E-1,4.386012554E-1,7.721336484E-1
5.414131005E1,-1.820378453E-1,4.251621962E-1,7.800748944E-1
5.414332422E1,-1.820378453E-1,4.105014503E-1,7.837401032E-1
5.414527734E1,-1.789835095E-1,4.056145251E-1,7.910705209E-1
5.414729150E1,-1.759291887E-1,3.995058835E-1,7.941248417E-1
5.414930566E1,-1.661553532E-1,4.062253833E-1,7.941248417E-1
5.415128930E1,-1.728748679E-1,4.050036669E-1,7.880161405E-1
5.415327295E1,-1.765400618E-1,4.068362415E-1,7.867944241E-1
5.415528711E1,-1.838704348E-1,4.404338300E-1,7.776314616E-1
5.415730126E1,-1.875356287E-1,4.734205604E-1,7.849618196E-1
5.415925439E1,-1.912008226E-1,4.844161272E-1,7.880161405E-1
5.416126855E1,-1.936442852E-1,5.039638281E-1,7.861835957E-1
5.416325219E1,-1.948660165E-1,4.917465150E-1,7.666358948E-1
5.416523584E1,-1.912008226E-1,4.911356568E-1,7.617489696E-1
5.416725000E1,-1.991420686E-1,5.241223574E-1,7.684684992E-1
5.416926416E1,-2.015855312E-1,5.320636034E-1,7.757988572E-1
5.417124780E1,-2.028072625E-1,5.125159621E-1,7.629706860E-1
5.417323144E1,-1.942551434E-1,4.636467099E-1,7.373143435E-1
5.417524560E1,-1.899790913E-1,4.575380683E-1,7.269296646E-1
5.417725976E1,-1.826487035E-1,4.605923891E-1,7.153232098E-1
5.417924340E1,-1.692096740E-1,4.398229718E-1,6.969972253E-1
5.418125756E1,-1.588249654E-1,4.361577928E-1,6.866125464E-1
5.418324121E1,-1.447750628E-1,4.477642179E-1,6.640105247E-1
5.418522485E1,-1.264491081E-1,4.465425014E-1,6.407976151E-1
5.418723901E1,-1.191187203E-1,4.502076805E-1,6.304129362E-1
5.418925317E1,-1.117883399E-1,4.587597847E-1,6.102544069E-1
5.419123681E1,-1.044579595E-1,4.764748812E-1,5.852088928E-1
5.419322046E1,-9.529497474E-2,4.776966274E-1,5.723807216E-1
5.419523462E1,-7.819075137E-2,4.593706727E-1,5.595525503E-1
5.419721826E1,-7.024950534E-2,4.453207552E-1,5.387831330E-1
5.419920190E1,-7.391469181E-2,4.434881806E-1,5.204572082E-1
5.420121606E1,-7.086037099E-2,4.471533597E-1,4.917465150E-1
5.420319970E1,-8.185594529E-2,4.758640230E-1,4.795292318E-1
5.420521386E1,-9.040805697E-2,4.893030524E-1,4.673119187E-1
5.420719751E1,-9.773843735E-2,4.844161272E-1,4.434881806E-1
5.420921167E1,-1.038470939E-1,4.581489265E-1,4.043927789E-1
5.421116479E1,-1.069014147E-1,4.324925840E-1,3.799581826E-1
5.421314843E1,-1.136209369E-1,3.793473244E-1,3.262020350E-1
5.421516259E1,-1.185078546E-1,3.518583775E-1,2.962696552E-1
5.421714624E1,-1.276708394E-1,2.919935882E-1,2.474004179E-1
5.421916040E1,-1.374446750E-1,2.577851415E-1,2.107485086E-1
5.422114404E1,-1.478293836E-1,2.419026345E-1,1.973094791E-1
5.422312768E1,-1.618792862E-1,2.131919712E-1,1.740965992E-1
5.422514184E1,-1.759291887E-1,1.740965992E-1,1.484402567E-1
5.422712548E1,-1.808161139E-1,1.514945775E-1,1.313360333E-1
5.422917016E1,-1.795943826E-1,6.291911751E-2,8.735372871E-2
5.423112329E1,-1.655444801E-1,-2.687807009E-2,3.848451003E-2
5.423313745E1,-1.594358236E-1,-6.963863969E-2,1.221730467E-2
5.423515161E1,-1.472185254E-1,-1.368338168E-1,-4.153883830E-2
5.423710473E1,-1.221730486E-1,-2.064724565E-1,-9.040805697E-2
5.423911889E1,-1.105666086E-1,-2.241875380E-1,-1.148426682E-1
5.424110254E1,-8.735372871E-2,-2.535090744E-1,-1.374446750E-1
5.424311670E1,-7.391469181E-2,-2.351831198E-1,-1.496619880E-1
5.424510034E1,-6.352998316E-2,-2.272418737E-1,-1.521054506E-1
5.424708398E1,-5.009094998E-2,-2.138028294E-1,-1.521054506E-1
5.424909814E1,-4.459316283E-2,-2.028072625E-1,-1.508837193E-1
5.425105126E1,-3.604105115E-2,-1.881465018E-1,-1.404990107E-1
5.425306543E1,-2.809980139E-2,-1.649336219E-1,-1.368338168E-1
5.425504907E1,-2.687807009E-2,-1.478293836E-1,-1.362229437E-1
5.425706323E1,-1.527163107E-2,-1.337794960E-1,-1.282816976E-1
5.425904687E1,-1.221730490E-3,-1.246165112E-1,-1.233947799E-1
5.426103051E1,4.886921961E-3,-1.050688252E-1,-1.178969890E-1
5.426304467E1,6.719517522E-3,-8.307767659E-2,-1.111774743E-1
5.426499780E1,1.160643995E-2,-7.452555746E-2,-9.468411654E-2
5.426704248E1,1.893682219E-2,-5.619960278E-2,-8.185594529E-2
5.426902612E1,1.404990070E-2,-8.552113548E-3,-6.169738993E-2
5.427100976E1,4.276056774E-3,5.558873713E-2,-3.848451003E-2
5.427299340E1,-1.832595794E-3,8.735372871E-2,-2.932153270E-2
5.427497705E1,-2.015855350E-2,1.386664063E-1,-9.773843922E-3
5.427699121E1,-2.809980139E-2,1.637118906E-1,0.000000000E0
5.427897485E1,-4.276056588E-2,1.930334121E-1,1.282817032E-2
5.428098901E1,-6.658431143E-2,2.309070677E-1,2.138028294E-2
5.428300317E1,-7.819075137E-2,2.516764700E-1,2.382374369E-2
5.428495630E1,-9.529497474E-2,2.669481039E-1,2.138028294E-2
5.428697046E1,-1.117883399E-1,2.706133127E-1,2.321287990E-2
5.428898462E1,-1.227839142E-1,2.797762752E-1,1.954768784E-2
5.429096826E1,-1.392772794E-1,3.011565804E-1,1.710422710E-2
5.429295190E1,-1.576032341E-1,3.152064681E-1,7.941247895E-3
5.429493554E1,-1.618792862E-1,3.121521473E-1,1.832595794E-3
5.429694970E1,-1.765400618E-1,3.188716471E-1,-6.108652335E-3
5.429893334E1,-1.893682331E-1,3.237585723E-1,-1.649336144E-2
5.430094751E1,-1.979203373E-1,3.182607889E-1,-1.710422710E-2
5.430293115E1,-2.089159191E-1,3.042109013E-1,-2.504547499E-2
5.430491479E1,-2.260201424E-1,2.883284092E-1,-4.825835302E-2
5.430692895E1,-2.357939780E-1,2.822197378E-1,-5.986479297E-2
5.430894311E1,-2.449569702E-1,2.590068579E-1,-7.635815442E-2
5.431092675E1,-2.498438805E-1,2.333505303E-1,-7.574728876E-2
5.431291040E1,-2.528982162E-1,2.302961946E-1,-7.330382615E-2
5.431492456E1,-2.492330223E-1,2.309070677E-1,-6.230825558E-2
5.431693872E1,-2.388483137E-1,2.266310006E-1,-6.230825558E-2
5.431889184E1,-2.327396572E-1,2.260201424E-1,-6.475171447E-2
5.432090600E1,-2.199114859E-1,2.193006277E-1,-7.147123665E-2
5.432288964E1,-2.119702399E-1,2.174680233E-1,-6.902777404E-2
5.432487329E1,-1.997529417E-1,2.168571651E-1,-7.330382615E-2
5.432688745E1,-1.838704348E-1,2.058615834E-1,-8.857546002E-2
5.432890161E1,-1.728748679E-1,1.979203373E-1,-9.590584040E-2
5.433088525E1,-1.582140923E-1,1.820378453E-1,-9.651670605E-2
5.433286889E1,-1.429424733E-1,1.881465018E-1,-9.040805697E-2
5.433488305E1,-1.325577646E-1,1.875356287E-1,-8.857546002E-2
5.433689721E1,-1.160643995E-1,1.814269722E-1,-9.346238524E-2
5.433885034E1,-1.117883399E-1,1.808161139E-1,-1.197295859E-1
5.434086450E1,-1.075122803E-1,1.759291887E-1,-1.276708394E-1
5.434284814E1,-9.773843735E-2,1.777617931E-1,-1.282816976E-1
5.434486230E1,-8.552113175E-2,1.795943826E-1,-1.197295859E-1
5.434684594E1,-8.063421398E-2,1.826487035E-1,-1.240056455E-1
5.434886010E1,-7.330382615E-2,1.857030392E-1,-1.233947799E-1
5.435081323E1,-7.024950534E-2,1.869247705E-1,-1.197295859E-1
5.435279687E1,-6.230825558E-2,2.076941878E-1,-1.123992056E-1
5.435481103E1,-5.864306539E-2,2.278527319E-1,-1.166752651E-1
5.435679467E1,-5.803219974E-2,2.327396572E-1,-1.160643995E-1
5.435880883E1,-5.497787148E-2,2.547308207E-1,-1.240056455E-1
5.436079248E1,-5.558873713E-2,2.590068579E-1,-1.325577646E-1
5.436277612E1,-5.681046844E-2,2.602286041E-1,-1.423316002E-1
5.436479028E1,-5.558873713E-2,2.626720667E-1,-1.478293836E-1
5.436677392E1,-5.925392732E-2,2.675589919E-1,-1.545489132E-1
5.436881860E1,-6.230825558E-2,2.700024247E-1,-1.576032341E-1
5.437077172E1,-6.475171447E-2,2.724458873E-1,-1.569923609E-1
5.437275537E1,-6.352998316E-2,2.700024247E-1,-1.539380401E-1
5.437476953E1,-6.352998316E-2,2.730567753E-1,-1.521054506E-1
5.437675317E1,-6.963863969E-2,2.755002379E-1,-1.533271819E-1
5.437876733E1,-6.719517708E-2,2.773328125E-1,-1.490511149E-1
5.438075097E1,-6.719517708E-2,2.773328125E-1,-1.472185254E-1
5.438273462E1,-6.780604273E-2,2.803871334E-1,-1.453859210E-1
5.438474878E1,-6.963863969E-2,2.846632004E-1,-1.490511149E-1
5.438673242E1,-7.024950534E-2,2.834414840E-1,-1.508837193E-1
5.438877710E1,-7.513642311E-2,2.779437006E-1,-1.459967941E-1
5.439073022E1,-7.452555746E-2,2.748893499E-1,-1.447750628E-1
5.439274438E1,-8.063421398E-2,2.706133127E-1,-1.343903542E-1
5.439475854E1,-8.674286306E-2,2.535090744E-1,-1.246165112E-1
5.439671167E1,-9.040805697E-2,2.412917763E-1,-1.209513173E-1
5.439872583E1,-1.050688252E-1,2.150245607E-1,-1.044579595E-1
5.440070947E1,-1.172861308E-1,1.875356287E-1,-8.491026610E-2
5.440272363E1,-1.227839142E-1,1.789835095E-1,-7.819075137E-2
5.440470727E1,-1.374446750E-1,1.496619880E-1,-6.414084882E-2
5.440669091E1,-1.514945775E-1,1.209513173E-1,-4.703662544E-2
5.440873559E1,-1.569923609E-1,1.117883399E-1,-4.459316283E-2
5.441068872E1,-1.649336219E-1,7.330382615E-2,-4.642575979E-2
5.441270288E1,-1.704314053E-1,4.948008433E-2,-4.703662544E-2
5.441468652E1,-1.728748679E-1,3.604105115E-2,-4.703662544E-2
5.441670068E1,-1.777617931E-1,-1.832595794E-3,-4.642575979E-2
5.441871484E1,-1.820378453E-1,-3.726277873E-2,-4.031710699E-2
5.442066797E1,-1.814269722E-1,-5.803219974E-2,-3.970624134E-2
5.442268212E1,-1.863138974E-1,-8.185594529E-2,-2.565634064E-2
5.442466577E1,-1.850921661E-1,-9.224065393E-2,-2.015855350E-2
5.442667993E1,-1.899790913E-1,-1.062905490E-1,-1.343903504E-2
5.442869409E1,-1.936442852E-1,-1.142318025E-1,-4.886921961E-3
5.443064721E1,-1.973094791E-1,-1.148426682E-1,6.108652451E-4
5.443263086E1,-2.015855312E-1,-1.178969890E-1,6.108652451E-4
5.443461450E1,-2.040289938E-1,-1.240056455E-1,6.108652451E-4
5.443662866E1,-2.058615834E-1,-1.233947799E-1,6.108652451E-4
5.443861230E1,-2.101376504E-1,-1.215621829E-1,-7.941247895E-3
5.444062646E1,-2.101376504E-1,-1.136209369E-1,-1.832595654E-2
5.444264062E1,-2.095267773E-1,-1.160643995E-1,-2.443460934E-2
5.444459375E1,-2.101376504E-1,-1.020144969E-1,-3.359758854E-2
5.444660791E1,-2.089159191E-1,-8.796459436E-2,-4.092797264E-2
5.444862207E1,-2.070833147E-1,-8.124507964E-2,-4.459316283E-2
5.445060571E1,-2.034181207E-1,-7.086037099E-2,-4.337143153E-2
5.445258935E1,-1.918116808E-1,-5.925392732E-2,-4.092797264E-2
5.445457299E1,-1.875356287E-1,-5.619960278E-2,-3.909537569E-2
5.445658715E1,-1.777617931E-1,-4.825835302E-2,-3.481931984E-2
5.445854028E1,-1.747074574E-1,-4.153883830E-2,-3.481931984E-2
5.446055444E1,-1.637118906E-1,-3.604105115E-2,-2.626720630E-2
5.446253808E1,-1.594358236E-1,-2.321287990E-2,-1.893682219E-2
5.446455224E1,-1.576032341E-1,-1.282817032E-2,-1.832595654E-2
5.446656640E1,-1.588249654E-1,-1.221730490E-3,-2.199114859E-2
5.446855004E1,-1.582140923E-1,4.276056774E-3,-2.321287990E-2
5.447053369E1,-1.551597714E-1,5.497787148E-3,-2.748893574E-2
5.447248681E1,-1.533271819E-1,1.466076635E-2,-3.176499158E-2
5.447450097E1,-1.545489132E-1,1.038470957E-2,-3.543018550E-2
5.447648462E1,-1.521054506E-1,1.160643995E-2,-3.787364438E-2
5.447849878E1,-1.508837193E-1,1.099557430E-2,-3.665191308E-2
5.448051294E1,-1.527163088E-1,-6.108652451E-4,-3.176499158E-2
5.448249658E1,-1.539380401E-1,-8.552113548E-3,-2.993239649E-2
5.448451074E1,-1.551597714E-1,-4.337143153E-2,-2.015855350E-2
5.448652490E1,-1.667662114E-1,-6.780604273E-2,-1.893682219E-2
5.448850854E1,-1.728748679E-1,-8.857546002E-2,-1.466076635E-2
5.449049218E1,-1.857030392E-1,-1.246165112E-1,-1.466076635E-2
5.449244531E1,-1.942551434E-1,-1.398881376E-1,-1.282817032E-2
5.449445947E1,-2.089159191E-1,-1.667662114E-1,-1.466076635E-2
5.449644311E1,-2.290744632E-1,-1.918116808E-1,-2.687807009E-2
5.449845727E1,-2.357939780E-1,-2.058615834E-1,-2.626720630E-2
5.450047143E1,-2.461786866E-1,-2.406809032E-1,-3.054326214E-2
5.450242456E1,-2.547308207E-1,-2.712241709E-1,-2.809980139E-2
5.450443872E1,-2.571742535E-1,-2.871066630E-1,-2.993239649E-2
5.450642236E1,-2.583959997E-1,-3.170390725E-1,-2.199114859E-2
5.450846704E1,-2.626720667E-1,-3.457497358E-1,-1.404990070E-2
5.451042016E1,-2.638937831E-1,-3.610213697E-1,-1.343903504E-2
5.451243432E1,-2.626720667E-1,-3.836233616E-1,-6.108652335E-3
5.451444848E1,-2.608394623E-1,-3.958406746E-1,1.832595794E-3
5.451640161E1,-2.583959997E-1,-3.976732790E-1,4.886921961E-3
5.451841577E1,-2.522873580E-1,-3.970624208E-1,1.282817032E-2
5.452039941E1,-2.461786866E-1,-3.921754956E-1,2.626720630E-2
5.452241357E1,-2.394591719E-1,-3.891211748E-1,3.665191308E-2
5.452439721E1,-2.284636050E-1,-3.726277947E-1,5.925392732E-2
5.452638086E1,-2.186897546E-1,-3.494149148E-1,7.880161703E-2
5.452842553E1,-2.131919712E-1,-3.371976018E-1,8.307767659E-2
5.453037866E1,-1.985312104E-1,-3.048217595E-1,8.674286306E-2
5.453239282E1,-1.905899495E-1,-2.926044464E-1,8.857546002E-2
5.453437646E1,-1.728748679E-1,-2.645046413E-1,9.162978828E-2
5.453639062E1,-1.502728462E-1,-2.486221492E-1,1.062905490E-1
5.453837426E1,-1.398881376E-1,-2.388483137E-1,1.111774743E-1
5.454035791E1,-1.221730486E-1,-2.125810981E-1,1.209513173E-1
5.454237207E1,-1.105666086E-1,-1.814269722E-1,1.215621829E-1
5.454432519E1,-1.056796908E-1,-1.710422635E-1,1.178969890E-1
5.454633935E1,-1.050688252E-1,-1.429424733E-1,1.087340117E-1
5.454835351E1,-1.001819000E-1,-1.252273768E-1,1.142318025E-1
5.455033715E1,-9.773843735E-2,-1.185078546E-1,1.178969890E-1
5.455232080E1,-1.062905490E-1,-9.590584040E-2,1.203404516E-1
5.455430444E1,-1.087340117E-1,-8.063421398E-2,1.325577646E-1
5.455631860E1,-1.136209369E-1,-7.330382615E-2,1.356120855E-1
5.455827172E1,-1.227839142E-1,-7.391469181E-2,1.447750628E-1
5.456028589E1,-1.301143020E-1,-6.597344577E-2,1.533271819E-1
5.456226953E1,-1.356120855E-1,-6.291911751E-2,1.545489132E-1
5.456428369E1,-1.441642046E-1,-5.009094998E-2,1.637118906E-1
5.456626733E1,-1.459967941E-1,-4.642575979E-2,1.673770845E-1
5.456828149E1,-1.539380401E-1,-3.359758854E-2,1.753183305E-1
5.457026513E1,-1.576032341E-1,-2.626720630E-2,1.832595766E-1
5.457221826E1,-1.576032341E-1,-2.138028294E-2,1.838704348E-1
5.457423242E1,-1.612684280E-1,-1.466076635E-2,1.893682331E-1
5.457621606E1,-1.631010175E-1,-1.099557430E-2,1.979203373E-1
5.457823022E1,-1.637118906E-1,-1.221730467E-2,2.076941878E-1
5.458021386E1,-1.637118906E-1,-4.886921961E-3,2.199114859E-1
5.458219751E1,-1.698205322E-1,-3.665191587E-3,2.327396572E-1
5.458421167E1,-1.722639948E-1,-5.497787148E-3,2.370157093E-1
5.458619531E1,-1.734857261E-1,-8.552113548E-3,2.522873580E-1
5.458823999E1,-1.771509200E-1,-1.221730467E-2,2.590068579E-1
5.459019311E1,-1.753183305E-1,-2.015855350E-2,2.608394623E-1
5.459220727E1,-1.716531366E-1,-3.359758854E-2,2.651155293E-1
5.459422143E1,-1.685988009E-1,-5.681046844E-2,2.767219543E-1
5.459620507E1,-1.637118906E-1,-6.719517708E-2,2.803871334E-1
5.459821923E1,-1.545489132E-1,-8.185594529E-2,2.846632004E-1
5.460020288E1,-1.392772794E-1,-1.105666086E-1,2.846632004E-1
5.460218652E1,-1.325577646E-1,-1.209513173E-1,2.840523422E-1
5.460420068E1,-1.197295859E-1,-1.569923609E-1,2.693915665E-1
5.460618432E1,-1.093448773E-1,-1.740965992E-1,2.614503205E-1
5.460822900E1,-9.468411654E-2,-2.156354338E-1,2.516764700E-1
5.461018212E1,-8.552113175E-2,-2.528982162E-1,2.309070677E-1
