"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.631937477E1,5.549759388E0,-1.783440781E1,-1.314416766E0
4.632136535E1,5.717353821E0,-1.742499924E1,-1.412579060E0
4.632335504E1,5.760449409E0,-1.628536034E1,-1.680729628E0
4.632538420E1,5.834669590E0,-1.484883881E1,-2.037465572E0
4.632736989E1,5.872976780E0,-1.407551193E1,-2.264914751E0
4.632941427E1,6.035782337E0,-1.253125191E1,-2.779668093E0
4.633136051E1,6.253654957E0,-1.110909557E1,-3.397372246E0
4.633343981E1,6.358999729E0,-1.045547867E1,-3.754108191E0
4.633530320E1,6.449979305E0,-9.287108421E0,-4.503493309E0
4.633739501E1,6.253654957E0,-8.339004517E0,-5.216965675E0
4.633928366E1,5.959167957E0,-7.953537941E0,-5.535394192E0
4.634139658E1,5.114014626E0,-7.433996201E0,-5.837063789E0
4.634333027E1,4.194641590E0,-7.168240070E0,-5.671864033E0
4.634528012E1,3.739742994E0,-7.134721279E0,-5.434837818E0
4.634730916E1,2.975992680E0,-7.220912457E0,-4.714183331E0
4.634929908E1,2.451662540E0,-7.405265808E0,-3.952826977E0
4.635126174E1,2.262520552E0,-7.486668587E0,-3.567360640E0
4.635331377E1,1.999158382E0,-7.558494568E0,-2.908955097E0
4.635523143E1,1.951274395E0,-7.560888767E0,-2.633621931E0
4.635723774E1,1.903390408E0,-7.532158375E0,-2.214636564E0
4.635925712E1,1.996764183E0,-7.450755596E0,-1.936909199E0
4.636124385E1,2.056619167E0,-7.388506413E0,-1.867477298E0
4.636321739E1,2.118868589E0,-7.242460251E0,-1.747767210E0
4.636519000E1,2.135627985E0,-7.079654217E0,-1.575384736E0
4.636723362E1,2.118868589E0,-7.015010834E0,-1.465251446E0
4.636935020E1,2.061407566E0,-6.878541470E0,-1.216254473E0
4.637121977E1,1.982398987E0,-6.780379295E0,-9.600749016E-1
4.637320531E1,1.908178806E0,-6.734889507E0,-8.044517636E-1
4.637518708E1,1.673547029E0,-6.703764915E0,-4.285621047E-1
4.637725208E1,1.429338455E0,-6.756437302E0,6.703764945E-2
4.637917135E1,1.288080573E0,-6.840234280E0,3.758896589E-1
4.638127258E1,1.000776291E0,-7.055712223E0,1.130063176E0
4.638327961E1,7.422025204E-1,-7.314286232E0,1.898601890E0
4.638525739E1,6.105214357E-1,-7.455543995E0,2.245761156E0
4.638713050E1,3.711012602E-1,-7.814674377E0,2.851494312E0
4.638918550E1,2.753331959E-1,-8.010998726E0,3.117250681E0
4.639111774E1,1.556231081E-1,-8.439560890E0,3.469198227E0
4.639323877E1,9.576806426E-2,-8.911218643E0,3.658340216E0
4.639514570E1,9.337386489E-2,-9.167398453E0,3.694253206E0
4.639721408E1,5.027823523E-2,-9.670180321E0,3.677493811E0
4.639912643E1,-2.154781483E-2,-1.012268448E1,3.476380825E0
4.640120566E1,-5.506663769E-2,-1.034295177E1,3.327940464E0
4.640309251E1,-5.267243832E-2,-1.079306126E1,2.956839085E0
4.640509966E1,1.963245422E-1,-1.124077702E1,2.559401512E0
4.640711462E1,4.237737060E-1,-1.143710136E1,2.319981337E0
4.640913681E1,7.852981687E-1,-1.182975101E1,1.764526606E0
4.641108054E1,9.265560508E-1,-1.219366932E1,1.271321058E0
4.641321735E1,9.840168953E-1,-1.236844635E1,1.055842996E0
4.641515477E1,9.217676520E-1,-1.272039318E1,5.458779931E-1
4.641707839E1,6.871358752E-1,-1.310107136E1,-9.576806799E-3
4.641904920E1,6.344634295E-1,-1.329979038E1,-2.992752194E-1
4.642104735E1,5.075707436E-1,-1.370441055E1,-7.733271718E-1
4.642300689E1,4.405331016E-1,-1.390073490E1,-9.911994934E-1
4.642510801E1,4.261679053E-1,-1.426704788E1,-1.491587639E0
4.642699093E1,3.184288144E-1,-1.457829380E1,-1.984793186E0
4.642911701E1,2.920926213E-1,-1.474828243E1,-2.315192938E0
4.643109870E1,1.963245422E-1,-1.505952835E1,-2.990357876E0
4.643298043E1,6.703764945E-2,-1.532289124E1,-3.423708439E0
4.643500989E1,3.591302410E-2,-1.545457172E1,-3.550601006E0
4.643710074E1,-3.112462163E-2,-1.567723274E1,-3.756502390E0
4.643897620E1,-6.943184882E-2,-1.585200977E1,-3.971980572E0
4.644105697E1,-1.364694983E-1,-1.594538307E1,-4.094084740E0
4.644294935E1,-8.858546615E-2,-1.610818863E1,-4.304774761E0
4.644505700E1,1.675941236E-2,-1.618240929E1,-4.541800499E0
4.644707397E1,1.556231081E-1,-1.619677544E1,-4.632780075E0
4.644909477E1,5.602431893E-1,-1.617761993E1,-4.752490520E0
4.645105527E1,1.031900883E0,-1.609142876E1,-4.800374508E0
4.645303512E1,1.247379065E0,-1.599087334E1,-4.812345505E0
4.645493047E1,1.726219416E0,-1.573708820E1,-4.845864296E0
4.645702420E1,2.123656988E0,-1.554794598E1,-4.841075897E0
4.645893458E1,2.331952572E0,-1.512177753E1,-4.764461517E0
4.646106891E1,2.858676910E0,-1.456153488E1,-4.443638325E0
4.646295220E1,3.074155092E0,-1.427901936E1,-4.268861771E0
4.646506672E1,3.138798475E0,-1.364694977E1,-3.950432777E0
4.646700674E1,3.047818661E0,-1.303164005E1,-3.706224203E0
4.646905935E1,2.987963676E0,-1.271560478E1,-3.651157618E0
4.647098935E1,2.904166698E0,-1.209071827E1,-3.648763418E0
4.647293343E1,2.865859509E0,-1.151132202E1,-3.687070608E0
4.647493008E1,2.877830505E0,-1.124795914E1,-3.708618402E0
4.647693677E1,2.918531895E0,-1.072602367E1,-3.706224203E0
4.647891112E1,2.604891539E0,-1.027591324E1,-3.622427225E0
4.648099231E1,2.451662540E0,-1.008437729E1,-3.603273630E0
4.648299131E1,2.458845139E0,-9.629479408E0,-3.416525841E0
4.648499197E1,2.537853718E0,-9.167398453E0,-3.244143248E0
4.648703937E1,2.595314741E0,-8.949525833E0,-3.184288263E0
4.648890139E1,2.731784105E0,-8.532935143E0,-3.292027235E0
4.649086570E1,2.853888512E0,-8.176198959E0,-3.588908434E0
4.649284612E1,2.901772499E0,-8.013393402E0,-3.734954596E0
4.649493404E1,3.007117271E0,-7.675810814E0,-4.039018154E0
4.649685166E1,3.074155092E0,-7.503427982E0,-4.192247391E0
4.649883370E1,3.100491285E0,-7.177816868E0,-4.434061527E0
4.650087947E1,2.837129116E0,-6.902483463E0,-4.704606533E0
4.650281277E1,2.741360903E0,-6.782773495E0,-4.841075897E0
4.650495319E1,2.638410330E0,-6.586448669E0,-5.035006046E0
4.650678047E1,2.518700123E0,-6.457161903E0,-5.123591423E0
4.650882743E1,2.454056740E0,-6.409277916E0,-5.147533417E0
4.651080585E1,2.303221941E0,-6.358999729E0,-5.255272865E0
4.651288777E1,2.205059767E0,-6.378153324E0,-5.293580055E0
4.651480589E1,2.152387381E0,-6.414066315E0,-5.286397457E0
4.651686150E1,1.936909199E0,-6.502651691E0,-5.202600479E0
4.651877639E1,1.649604917E0,-6.634333134E0,-4.972756863E0
4.652080958E1,1.529894829E0,-6.722918510E0,-4.776432514E0
4.652273827E1,1.331176162E0,-6.924031258E0,-4.309563160E0
4.652475485E1,1.163581967E0,-7.012616634E0,-3.730166197E0
4.652686381E1,1.074996591E0,-7.235277653E0,-3.421314240E0
4.652878300E1,8.954314590E-1,-7.441178799E0,-2.820369720E0
4.653072550E1,7.900865674E-1,-7.556100368E0,-2.509123325E0
4.653284626E1,5.865794420E-1,-7.781155586E0,-1.910573006E0
4.653481551E1,4.261679053E-1,-8.008605003E0,-1.333570361E0
4.653684406E1,3.639186621E-1,-8.111555099E0,-1.096544385E0
4.653872201E1,1.604115069E-1,-8.283937454E0,-7.469909191E-1
4.654068604E1,-4.788403399E-3,-8.410830498E0,-5.315127969E-1
4.654268850E1,-5.985504389E-2,-8.473079681E0,-4.716577232E-1
4.654466704E1,-1.029506698E-1,-8.573636055E0,-3.208230138E-1
4.654678220E1,-1.460463107E-1,-8.655038834E0,-2.346317619E-1
4.654872612E1,-1.675941199E-1,-8.698134422E0,-2.178723514E-1
4.655075262E1,-1.699883193E-1,-8.784325600E0,-2.250549644E-1
4.655277716E1,-1.388636976E-1,-8.882488251E0,-2.154781520E-1
4.655475127E1,-8.379705995E-2,-8.911218643E0,-2.681505978E-1
4.655663050E1,9.337386489E-2,-8.932766914E0,-4.022258818E-1
4.655859862E1,1.987187415E-1,-8.942343712E0,-4.812345505E-1
4.656061474E1,4.932055473E-1,-8.963891029E0,-7.086837292E-1
4.656262408E1,8.451532125E-1,-8.966285706E0,-9.385270476E-1
4.656468974E1,9.911994934E-1,-8.961497307E0,-1.007958889E0
4.656672477E1,1.254561663E0,-8.904036522E0,-1.084573388E0
4.656862881E1,1.407790542E0,-8.767566681E0,-1.122880578E0
4.657057835E1,1.460463047E0,-8.693346024E0,-1.158793569E0
4.657263158E1,1.587355733E0,-8.530540466E0,-1.182735682E0
4.657455239E1,1.651999116E0,-8.370129585E0,-1.192312479E0
4.657655600E1,1.690306425E0,-8.271966934E0,-1.187524080E0
4.657855508E1,1.786074519E0,-8.061277390E0,-1.244984865E0
4.658055324E1,2.008735180E0,-7.884106159E0,-1.383848548E0
4.658255212E1,2.133233786E0,-7.797914982E0,-1.482010841E0
4.658459735E1,2.315192938E0,-7.584830761E0,-1.726219416E0
4.658650620E1,2.336740971E0,-7.340622425E0,-2.015917778E0
4.658866291E1,2.226607561E0,-7.158663273E0,-2.272097349E0
4.659052497E1,1.577778935E0,-6.703764915E0,-2.540247917E0
4.659252754E1,1.575384736E0,-6.572083473E0,-2.789244890E0
4.659453266E1,1.903390408E0,-6.543353081E0,-2.803610086E0
4.659654497E1,2.614468336E0,-6.576871872E0,-2.547430515E0
4.659855266E1,2.987963676E0,-6.569689274E0,-2.360682964E0
4.660059720E1,3.524264812E0,-6.569689274E0,-2.032677174E0
4.660250612E1,3.596091032E0,-6.512228489E0,-1.742978811E0
4.660450539E1,3.557783842E0,-6.483498096E0,-1.575384736E0
4.660663351E1,3.490746021E0,-6.438008308E0,-1.321599364E0
4.660864993E1,3.378218651E0,-6.358999729E0,-1.288080573E0
4.661050997E1,3.296815634E0,-6.335057735E0,-1.312022567E0
4.661252612E1,3.093308687E0,-6.301538944E0,-1.379060149E0
4.661449651E1,2.873042107E0,-6.258443356E0,-1.455674648E0
4.661661701E1,2.779668093E0,-6.248866558E0,-1.513135433E0
4.661850216E1,2.595314741E0,-6.256049156E0,-1.584961534E0
4.662050266E1,2.454056740E0,-6.318298340E0,-1.618480325E0
4.662252254E1,2.365471363E0,-6.354211330E0,-1.644816518E0
4.662445012E1,2.166752577E0,-6.368576527E0,-1.714248419E0
4.662645139E1,1.965639591E0,-6.363788128E0,-1.798045516E0
4.662856350E1,1.865083098E0,-6.368576527E0,-1.845929503E0
4.663043162E1,1.697489023E0,-6.399701118E0,-1.965639591E0
4.663243777E1,1.608903527E0,-6.418854713E0,-2.020706177E0
4.663443008E1,1.465251446E0,-6.464344501E0,-2.142810583E0
4.663653362E1,1.340752959E0,-6.543353081E0,-2.236184359E0
4.663839339E1,1.261744261E0,-6.567295074E0,-2.267308950E0
4.664041339E1,1.149216771E0,-6.631938934E0,-2.363077164E0
4.664237216E1,1.041477680E0,-6.703764915E0,-2.442085743E0
4.664446474E1,1.010353088E0,-6.710947514E0,-2.468421936E0
4.664637635E1,9.792284966E-1,-6.710947514E0,-2.535459518E0
4.664841250E1,9.576807022E-1,-6.715735912E0,-2.576161146E0
4.665040039E1,9.337386489E-1,-6.708553314E0,-2.604891539E0
4.665242443E1,9.241618514E-1,-6.710947514E0,-2.688688517E0
4.665451324E1,9.552865028E-1,-6.687005520E0,-2.743755102E0
4.665647216E1,9.744400978E-1,-6.689399719E0,-2.748543501E0
4.665845458E1,1.000776291E0,-6.651092529E0,-2.813186884E0
4.666047077E1,1.084573388E0,-6.629544735E0,-2.851494312E0
4.666232097E1,1.125274777E0,-6.612784863E0,-2.885013103E0
4.666443806E1,1.206677675E0,-6.586448669E0,-2.906560898E0
4.666638877E1,1.261744261E0,-6.555324078E0,-2.925714493E0
4.666831393E1,1.374271750E0,-6.495469093E0,-2.966415882E0
4.667041950E1,1.486799240E0,-6.416460514E0,-3.057395458E0
4.667231743E1,1.537077546E0,-6.380547523E0,-3.100491285E0
4.667428450E1,1.661576033E0,-6.320692539E0,-3.172317266E0
4.667629458E1,1.802833915E0,-6.244078159E0,-3.244143248E0
4.667826531E1,1.889025092E0,-6.193799973E0,-3.275267839E0
4.668025566E1,2.027888775E0,-6.126761913E0,-3.313575268E0
4.668226281E1,2.181117773E0,-6.088454723E0,-3.354276657E0
4.668433927E1,2.243366957E0,-6.076483727E0,-3.375824451E0
4.668629116E1,2.387019157E0,-6.066906929E0,-3.409343243E0
4.668827139E1,2.525882721E0,-6.057330132E0,-3.454833031E0
4.669023170E1,2.607285738E0,-6.064512730E0,-3.478775024E0
4.669229066E1,2.726995707E0,-6.076483727E0,-3.509899616E0
4.669421989E1,2.856282711E0,-6.093243122E0,-3.483563423E0
4.669629777E1,2.911349297E0,-6.124367714E0,-3.459621429E0
4.669829497E1,2.983175278E0,-6.167463779E0,-3.452438831E0
4.670027408E1,3.031059265E0,-6.196194172E0,-3.457227230E0
4.670216662E1,3.107673883E0,-6.251260757E0,-3.466804028E0
4.670429401E1,3.177105665E0,-6.318298340E0,-3.459621429E0
4.670615827E1,3.198653460E0,-6.366182327E0,-3.442862034E0
4.670819862E1,3.251325846E0,-6.485892296E0,-3.392583847E0
4.671015989E1,3.265691042E0,-6.576871872E0,-3.327940464E0
4.671213670E1,3.289633036E0,-6.610390663E0,-3.327940464E0
4.671413524E1,3.330334663E0,-6.706159115E0,-3.325546265E0
4.671613697E1,3.292027235E0,-6.821080685E0,-3.361459255E0
4.671814589E1,3.258508444E0,-6.880935669E0,-3.390189648E0
4.672012597E1,3.220201254E0,-7.015010834E0,-3.440467834E0
4.672219574E1,3.114856482E0,-7.127538681E0,-3.471592426E0
4.672419681E1,3.057395458E0,-7.184999466E0,-3.533841610E0
4.672616608E1,2.925714493E0,-7.340622425E0,-3.689464808E0
4.672820608E1,2.841917515E0,-7.419631004E0,-3.737348795E0
4.673007931E1,2.779668093E0,-7.544129372E0,-3.859453201E0
4.673207827E1,2.650381327E0,-7.678205013E0,-4.024652958E0
4.673408212E1,2.633621931E0,-7.771578789E0,-4.096478939E0
4.673604435E1,2.509123325E0,-7.910442352E0,-4.122815132E0
4.673815701E1,2.525882721E0,-8.061277390E0,-4.108449936E0
4.674014616E1,2.655169725E0,-8.159439087E0,-4.113238335E0
4.674206916E1,2.810792685E0,-8.329427719E0,-4.106055737E0
4.674402593E1,2.806004286E0,-8.461109161E0,-4.189853191E0
4.674602320E1,2.791639090E0,-8.516175270E0,-4.194641590E0
4.674817829E1,2.767697096E0,-8.590395927E0,-4.209006786E0
4.675002877E1,2.729389906E0,-8.633491516E0,-4.321534157E0
4.675210112E1,2.712630510E0,-8.671798706E0,-4.362235546E0
4.675401731E1,2.626439333E0,-8.688557625E0,-4.357447147E0
4.675614397E1,2.600103140E0,-8.662221909E0,-4.216189384E0
4.675799581E1,2.590526342E0,-8.616731644E0,-4.141968727E0
4.675998897E1,2.547430515E0,-8.513781548E0,-4.062960148E0
4.676199008E1,2.489969730E0,-8.453926086E0,-4.139574528E0
4.676400616E1,2.444479942E0,-8.372523308E0,-4.220977783E0
4.676601697E1,2.305616140E0,-8.262390137E0,-4.378994942E0
4.676800597E1,2.257732153E0,-8.180987358E0,-4.479551315E0
4.676998989E1,2.152387381E0,-8.020575523E0,-4.695029736E0
4.677198931E1,1.999158382E0,-7.876923561E0,-4.924872875E0
4.677394308E1,1.910573006E0,-7.821856976E0,-5.049371243E0
4.677597758E1,1.692700624E0,-7.716512203E0,-5.284003258E0
4.677803216E1,1.438915253E0,-7.635109425E0,-5.580883980E0
4.677996404E1,1.302445769E0,-7.599195957E0,-5.722142220E0
4.678201120E1,9.792284966E-1,-7.553706169E0,-6.074089527E0
4.678404177E1,6.727706790E-1,-7.556100368E0,-6.440402508E0
4.678604389E1,5.410895944E-1,-7.548917770E0,-6.622362137E0
4.678798585E1,3.519476354E-1,-7.532158375E0,-6.974309444E0
4.678992693E1,1.628057212E-1,-7.556100368E0,-7.366958618E0
4.679192174E1,7.182604820E-2,-7.592013359E0,-7.541735172E0
4.679392012E1,-6.464344263E-2,-7.709329605E0,-7.821856976E0
4.679592216E1,-1.173158810E-1,-7.771578789E0,-8.006210327E0
4.679800924E1,-1.077390760E-1,-7.934384346E0,-8.078036308E0
4.679994462E1,-3.351882473E-2,-8.080430984E0,-8.200140953E0
4.680188666E1,2.873042040E-2,-8.145073891E0,-8.257601738E0
4.680393251E1,1.675941199E-1,-8.283937454E0,-8.310274124E0
4.680585385E1,3.567360640E-1,-8.439560890E0,-8.343792915E0
4.680795020E1,4.572925270E-1,-8.504204750E0,-8.339004517E0
4.680982754E1,7.110779285E-1,-8.640673637E0,-8.312667847E0
4.681194597E1,1.048660398E0,-8.750806808E0,-8.233659744E0
4.681388935E1,1.216254473E0,-8.769960403E0,-8.149862289E0
4.681582435E1,1.525106430E0,-8.777143478E0,-7.946355343E0
4.681781139E1,1.845929503E0,-8.748413086E0,-7.620744228E0
4.681992512E1,1.977610588E0,-8.695740700E0,-7.431602001E0
4.682190381E1,2.272097349E0,-8.566453934E0,-7.012616634E0
4.682376466E1,2.559401512E0,-8.410830498E0,-6.560112476E0
4.682577227E1,2.655169725E0,-8.293514252E0,-6.349422932E0
4.682776993E1,2.868253708E0,-8.046912193E0,-5.983109951E0
4.682980035E1,2.968810081E0,-7.910442352E0,-5.834669590E0
4.683169897E1,3.141192675E0,-7.611167431E0,-5.633556366E0
4.683379558E1,3.236960649E0,-7.290344238E0,-5.659893036E0
4.683571116E1,3.301604033E0,-7.120356083E0,-5.748478413E0
4.683771650E1,3.454833031E0,-6.789956093E0,-5.971138954E0
4.683970485E1,3.624821424E0,-6.478709698E0,-6.282385349E0
4.684168154E1,3.711012602E0,-6.323086739E0,-6.464344501E0
4.684368404E1,3.967192173E0,-6.016628742E0,-6.804321289E0
4.684567566E1,4.276044369E0,-5.722142220E0,-7.098807812E0
4.684770593E1,4.450820923E0,-5.616796970E0,-7.237671852E0
4.684967997E1,4.723760128E0,-5.418078423E0,-7.352593422E0
4.685170789E1,4.944026470E0,-5.274426460E0,-7.378929615E0
4.685376447E1,4.987122059E0,-5.216965675E0,-7.376535416E0
4.685568993E1,4.958391666E0,-5.118803024E0,-7.395689011E0
4.685778231E1,4.836287498E0,-5.042188644E0,-7.383718014E0
4.685972185E1,4.754884720E0,-5.030217648E0,-7.311892033E0
4.686170062E1,4.438849926E0,-4.996698856E0,-6.969521046E0
4.686366885E1,4.106055737E0,-5.003881454E0,-6.658275127E0
4.686582355E1,3.933673382E0,-5.111620426E0,-5.837063789E0
4.686769893E1,3.588908434E0,-5.288791656E0,-4.850652695E0
4.686968735E1,3.371036053E0,-5.396530628E0,-4.355052948E0
4.687168839E1,2.937685490E0,-5.628767967E0,-3.418920040E0
4.687369062E1,2.604891539E0,-5.851428986E0,-2.523488522E0
4.687574197E1,2.499546528E0,-5.956773758E0,-2.094926596E0
4.687772193E1,2.513911724E0,-6.268020153E0,-1.213860273E0
4.687965635E1,2.798821688E0,-6.653486729E0,-3.136404157E-1
4.688165193E1,3.057395458E0,-6.888118267E0,1.316810995E-1
4.688362877E1,3.775655985E0,-7.455543995E0,9.361328483E-1
4.688560916E1,4.747702122E0,-8.190564156E0,1.599326730E0
4.688762266E1,5.303156853E0,-8.619126320E0,1.845929503E0
4.688958793E1,6.490680695E0,-9.595960617E0,2.176329374E0
4.689159470E1,7.611167431E0,-1.072841740E1,2.236184359E0
4.689360293E1,8.135497093E0,-1.134372807E1,2.166752577E0
4.689558735E1,8.801085472E0,-1.252167511E1,1.766920805E0
4.689769497E1,9.301473618E0,-1.314895535E1,1.125274777E0
4.689962397E1,9.514557838E0,-1.451843929E1,8.188169599E-1
4.690162277E1,9.763554573E0,-1.590707588E1,2.777273953E-1
4.690356416E1,9.809044838E0,-1.659421158E1,1.029506698E-1
4.690567950E1,9.686940193E0,-1.792778206E1,-2.322375625E-1
4.690760485E1,9.313444138E0,-1.930923653E1,-4.333505034E-1
4.690958854E1,9.100360870E0,-2.001073837E1,-3.423708379E-1
4.691158439E1,8.693346024E0,-2.145923042E1,1.556231081E-1
4.691367935E1,8.274360657E0,-2.275449371E1,9.720458984E-1
4.691554593E1,8.046912193E0,-2.330994797E1,1.371877551E0
4.691753966E1,7.412448406E0,-2.410003471E1,2.056619167E0
4.691952297E1,6.821080685E0,-2.461239433E1,2.585737944E0
4.692151977E1,6.557718277E0,-2.482308388E1,2.779668093E0
4.692351450E1,5.990292549E0,-2.507208061E1,3.093308687E0
4.692549254E1,5.470750809E0,-2.511038780E1,3.045424461E0
4.692749824E1,5.293580055E0,-2.508884048E1,2.908955097E0
4.692958677E1,5.090072632E0,-2.502180290E1,2.542642117E0
4.693145970E1,5.054159641E0,-2.497631264E1,2.269703150E0
4.693354354E1,5.061342239E0,-2.483744812E1,1.707065821E0
4.693543181E1,5.123591423E0,-2.464591217E1,1.142034173E0
4.693739462E1,5.135562420E0,-2.452141380E1,9.097966552E-1
4.693943008E1,5.066130638E0,-2.419819641E1,5.099649429E-1
4.694152362E1,4.975151062E0,-2.372414398E1,3.088520169E-1
4.694344831E1,4.932055473E0,-2.345599365E1,2.537853718E-1
4.694541416E1,4.762067318E0,-2.285744286E1,1.053448766E-1
4.694744647E1,4.493916512E0,-2.219425011E1,7.182604820E-2
4.694939758E1,4.340687752E0,-2.184230232E1,6.224924326E-2
4.695138512E1,3.991134167E0,-2.111207008E1,6.224924326E-2
4.695347889E1,3.792415380E0,-2.037705040E1,8.379705995E-2
4.695549866E1,3.730166197E0,-2.000834274E1,8.858546615E-2
4.695748404E1,3.658340216E0,-1.927332306E1,9.097966552E-2
4.695948497E1,3.694253206E0,-1.855027390E1,6.464344263E-2
4.696143970E1,3.732560396E0,-1.818396187E1,6.464344263E-2
4.696338554E1,3.902548790E0,-1.741302872E1,-9.576806799E-3
4.696546735E1,4.170699596E0,-1.701319695E1,-2.154781483E-2
4.696734377E1,4.359841347E0,-1.617522621E1,-2.873042040E-2
4.696944947E1,4.711789131E0,-1.530613136E1,4.070143029E-2
4.697130743E1,4.838681698E0,-1.489193439E1,1.125274822E-1
4.697328389E1,4.994304657E0,-1.420958710E1,2.585737705E-1
4.697524597E1,5.051765442E0,-1.367568016E1,4.668693244E-1
4.697728154E1,5.044582844E0,-1.347456741E1,5.363011956E-1
4.697921700E1,4.975151062E0,-1.317050362E1,6.991068721E-1
4.698131124E1,4.814739704E0,-1.293826580E1,8.834604025E-1
4.698325362E1,4.697423935E0,-1.285207462E1,9.552865028E-1
4.698521620E1,4.438849926E0,-1.268208599E1,1.137245774E0
4.698729127E1,4.189853191E0,-1.251449203E1,1.304839969E0
4.698929531E1,4.106055737E0,-1.244266605E1,1.376665950E0
4.699121170E1,3.995922565E0,-1.230140877E1,1.534683347E0
4.699321574E1,3.912125587E0,-1.222958183E1,1.625662923E0
4.699523350E1,3.869029999E0,-1.207156467E1,1.683123827E0
4.699723189E1,3.809175014E0,-1.189439392E1,1.666364431E0
4.699921935E1,3.782838583E0,-1.180580902E1,1.637633920E0
4.700124927E1,3.708618402E0,-1.162624359E1,1.493981838E0
4.700322885E1,3.665522814E0,-1.142752457E1,1.381454349E0
4.700519135E1,3.677493811E0,-1.133415127E1,1.319205165E0
4.700723770E1,3.610456228E0,-1.112346077E1,1.084573388E0
4.700926950E1,3.464409828E0,-1.094868469E1,9.457096457E-1
4.701119277E1,3.433285236E0,-1.087685871E1,8.906430602E-1
4.701331200E1,3.351882458E0,-1.069489861E1,8.834604025E-1
4.701519854E1,3.265691042E0,-1.045787334E1,9.385270476E-1
4.701729854E1,3.215412855E0,-1.032619190E1,1.012747288E0
4.701918966E1,3.086126089E0,-1.004607010E1,1.125274777E0
4.702128524E1,2.873042107E0,-9.753977776E0,1.280897856E0
4.702316662E1,2.794033289E0,-9.634267807E0,1.312022567E0
4.702523974E1,2.679111719E0,-9.409213066E0,1.393425345E0
4.702729206E1,2.643198729E0,-9.215282440E0,1.515529633E0
4.702923681E1,2.571372509E0,-9.131484985E0,1.572990537E0
4.703123012E1,2.561795712E0,-8.918401718E0,1.575384736E0
4.703330402E1,2.736572504E0,-8.808267593E0,1.517923832E0
4.703526708E1,2.822763920E0,-8.559270859E0,1.302445769E0
4.703730182E1,2.975992680E0,-8.293514252E0,1.007958889E0
4.703917485E1,3.047818661E0,-8.176198959E0,8.643068075E-1
4.704127743E1,3.213018656E0,-7.936778545E0,6.679822803E-1
4.704318977E1,3.390189648E0,-7.769184589E0,5.674257874E-1
4.704515027E1,3.450044632E0,-7.709329605E0,4.979939461E-1
4.704718381E1,3.548206806E0,-7.553706169E0,4.189853072E-1
4.704915085E1,3.751713991E0,-7.431602001E0,5.267243981E-1
