"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.582211511E1,1.411098689E-1,-3.860668242E-1,3.616322279E-1
5.582422490E1,1.417207420E-1,-3.830125034E-1,3.659082949E-1
5.582617802E1,1.429424733E-1,-3.799581826E-1,3.634648323E-1
5.582806415E1,1.362229437E-1,-3.683517575E-1,3.646865487E-1
5.583007281E1,1.362229437E-1,-3.652974069E-1,3.610213697E-1
5.583208608E1,1.362229437E-1,-3.683517575E-1,3.530801237E-1
5.583417363E1,1.380555481E-1,-3.677408695E-1,3.463605940E-1
5.583615727E1,1.343903542E-1,-3.689626157E-1,3.396410644E-1
5.583805758E1,1.331686229E-1,-3.762930036E-1,3.231477141E-1
5.584005550E1,1.252273768E-1,-3.860668242E-1,3.084869385E-1
5.584202234E1,1.246165112E-1,-3.903428912E-1,2.962696552E-1
5.584404546E1,1.203404516E-1,-3.848451078E-1,2.693915665E-1
5.584606023E1,1.172861308E-1,-3.860668242E-1,2.492330223E-1
5.584801723E1,1.130100712E-1,-3.878994286E-1,2.412917763E-1
5.585001788E1,9.834930301E-2,-3.866777122E-1,2.260201424E-1
5.585207042E1,8.246681094E-2,-3.842342496E-1,2.076941878E-1
5.585399223E1,7.024950534E-2,-3.860668242E-1,2.040289938E-1
5.585600381E1,4.214970022E-2,-3.756821156E-1,2.034181207E-1
5.585808046E1,1.221730467E-2,-3.475823104E-1,2.009746730E-1
5.586000834E1,0.000000000E0,-3.384193480E-1,2.040289938E-1
5.586198123E1,-2.382374369E-2,-3.176499307E-1,2.144137025E-1
5.586400234E1,-4.337143153E-2,-3.072652221E-1,2.193006277E-1
5.586606450E1,-5.375614017E-2,-3.048217595E-1,2.199114859E-1
5.586796450E1,-7.024950534E-2,-2.919935882E-1,2.235766798E-1
5.586996904E1,-7.391469181E-2,-2.852740586E-1,2.223549485E-1
5.587196808E1,-8.613199741E-2,-2.645046413E-1,2.199114859E-1
5.587406010E1,-9.101892263E-2,-2.486221492E-1,2.180788964E-1
5.587595784E1,-9.040805697E-2,-2.419026345E-1,2.138028294E-1
5.587798354E1,-9.224065393E-2,-2.229658216E-1,2.095267773E-1
5.588004155E1,-9.101892263E-2,-2.009746730E-1,2.028072625E-1
5.588205131E1,-8.491026610E-2,-1.912008226E-1,1.973094791E-1
5.588395688E1,-7.208210230E-2,-1.869247705E-1,1.832595766E-1
5.588591908E1,-5.681046844E-2,-1.985312104E-1,1.673770845E-1
5.588791096E1,-4.581489414E-2,-1.979203373E-1,1.576032341E-1
5.588999028E1,-2.199114859E-2,-2.095267773E-1,1.441642046E-1
5.589190161E1,1.832595794E-3,-2.266310006E-1,1.374446750E-1
5.589388034E1,1.649336144E-2,-2.370157093E-1,1.307251602E-1
5.589586438E1,5.131268129E-2,-2.516764700E-1,1.160643995E-1
5.589788692E1,9.529497474E-2,-2.651155293E-1,9.957103431E-2
5.589993901E1,1.166752651E-1,-2.779437006E-1,8.857546002E-2
5.590182473E1,1.576032341E-1,-3.237585723E-1,7.024950534E-2
5.590385811E1,1.747074574E-1,-3.414736688E-1,5.864306539E-2
5.590582077E1,2.125810981E-1,-3.915646076E-1,3.115412779E-2
5.590788788E1,2.474004179E-1,-4.373795092E-1,1.038470957E-2
5.590980719E1,2.626720667E-1,-4.709770977E-1,1.099557430E-2
5.591182542E1,2.828305960E-1,-5.430592299E-1,9.162978269E-3
5.591391606E1,2.968805134E-1,-6.035348773E-1,4.276056774E-3
5.591588069E1,3.023782969E-1,-6.304129362E-1,4.276056774E-3
5.591784565E1,3.042109013E-1,-6.786713004E-1,1.527163107E-2
5.591978542E1,3.066543639E-1,-7.293730974E-1,2.687807009E-2
5.592191167E1,3.109304011E-1,-7.513642311E-1,3.481931984E-2
5.592379834E1,3.042109013E-1,-7.837401032E-1,5.619960278E-2
5.592590947E1,3.036000133E-1,-8.185594082E-1,8.368854225E-2
5.592777223E1,2.938261926E-1,-8.252789378E-1,1.007927656E-1
5.592981311E1,2.791654170E-1,-8.472700715E-1,1.295034289E-1
5.593182400E1,2.638937831E-1,-8.521569967E-1,1.673770845E-1
5.593379700E1,2.510656118E-1,-8.625417352E-1,1.899790913E-1
5.593580450E1,2.296853364E-1,-8.674286604E-1,2.247984111E-1
5.593776565E1,2.113593817E-1,-8.668177724E-1,2.437352389E-1
5.593976965E1,1.771509200E-1,-8.619308472E-1,2.809980214E-1
5.594179711E1,1.539380401E-1,-8.753699064E-1,3.170390725E-1
5.594380869E1,1.404990107E-1,-8.814785480E-1,3.341432810E-1
5.594586161E1,1.087340117E-1,-8.888089061E-1,3.652974069E-1
5.594775931E1,7.941248268E-2,-9.004153609E-1,3.921754956E-1
5.594976577E1,6.658431143E-2,-8.979719281E-1,4.050036669E-1
5.595175315E1,3.604105115E-2,-9.083566070E-1,4.190535545E-1
5.595371446E1,5.497787148E-3,-8.979719281E-1,4.288274050E-1
5.595573381E1,-9.162978269E-3,-9.040805697E-1,4.343251884E-1
5.595773092E1,-3.543018550E-2,-9.071348906E-1,4.489859641E-1
5.595971865E1,-5.619960278E-2,-8.949176073E-1,4.489859641E-1
5.596183111E1,-6.658431143E-2,-8.943067193E-1,4.471533597E-1
5.596384282E1,-8.063421398E-2,-8.839219809E-1,4.434881806E-1
5.596580984E1,-9.529497474E-2,-8.717046976E-1,4.386012554E-1
5.596777959E1,-9.896016866E-2,-8.643743396E-1,4.318817258E-1
5.596968388E1,-1.014036313E-1,-8.600982428E-1,4.153883755E-1
5.597168542E1,-1.038470939E-1,-8.594874144E-1,4.043927789E-1
5.597367561E1,-1.001819000E-1,-8.411614299E-1,3.787364662E-1
5.597565688E1,-9.773843735E-2,-8.283332586E-1,3.481931984E-1
5.597765150E1,-8.796459436E-2,-8.155050874E-1,3.310889602E-1
5.597962988E1,-7.024950534E-2,-7.977899909E-1,3.048217595E-1
5.598164281E1,-4.764748737E-2,-7.715228200E-1,2.755002379E-1
5.598368311E1,-3.481931984E-2,-7.635815740E-1,2.614503205E-1
5.598562300E1,-4.886921961E-3,-7.373143435E-1,2.400700450E-1
5.598764692E1,2.015855350E-2,-7.006624341E-1,2.156354338E-1
5.598965200E1,3.115412779E-2,-6.805039048E-1,2.021963894E-1
5.599173589E1,5.070181563E-2,-6.481280327E-1,1.795943826E-1
5.599375005E1,6.597344577E-2,-6.206390858E-1,1.661553532E-1
5.599565034E1,7.513642311E-2,-6.035348773E-1,1.557706445E-1
5.599770365E1,8.613199741E-2,-5.748242140E-1,1.447750628E-1
5.599970700E1,8.979719132E-2,-5.424483418E-1,1.325577646E-1
5.600165231E1,8.552113175E-2,-5.229006410E-1,1.276708394E-1
5.600365284E1,7.452555746E-2,-4.935791194E-1,1.233947799E-1
5.600559969E1,6.230825558E-2,-4.520402849E-1,1.246165112E-1
5.600762234E1,4.948008433E-2,-4.386012554E-1,1.240056455E-1
5.600964384E1,2.504547499E-2,-3.921754956E-1,1.319468915E-1
5.601164354E1,9.773843922E-3,-3.689626157E-1,1.386664063E-1
5.601363796E1,-1.954768784E-2,-3.200933933E-1,1.502728462E-1
5.601559404E1,-5.070181563E-2,-2.651155293E-1,1.649336219E-1
5.601760369E1,-6.536258012E-2,-2.290744632E-1,1.692096740E-1
5.601959327E1,-9.468411654E-2,-1.637118906E-1,1.820378453E-1
5.602157796E1,-1.233947799E-1,-1.148426682E-1,1.899790913E-1
5.602362011E1,-1.276708394E-1,-9.834930301E-2,1.942551434E-1
5.602558700E1,-1.490511149E-1,-5.436700583E-2,2.058615834E-1
5.602757704E1,-1.612684280E-1,-2.871066704E-2,2.089159191E-1
5.602967631E1,-1.649336219E-1,-5.497787148E-3,2.138028294E-1
5.603155865E1,-1.685988009E-1,1.221730467E-2,2.156354338E-1
5.603354288E1,-1.698205322E-1,2.809980139E-2,2.211332172E-1
5.603555681E1,-1.685988009E-1,3.787364438E-2,2.235766798E-1
5.603754288E1,-1.692096740E-1,7.452555746E-2,2.302961946E-1
5.603957473E1,-1.692096740E-1,1.172861308E-1,2.437352389E-1
5.604163213E1,-1.734857261E-1,1.386664063E-1,2.498438805E-1
5.604364100E1,-1.789835095E-1,1.789835095E-1,2.565633953E-1
5.604562993E1,-1.783726513E-1,1.954768747E-1,2.614503205E-1
5.604764409E1,-1.734857261E-1,2.321287990E-1,2.687807083E-1
5.604958923E1,-1.722639948E-1,2.687807083E-1,2.828305960E-1
5.605150069E1,-1.679879427E-1,2.803871334E-1,2.895501256E-1
5.605350865E1,-1.612684280E-1,2.919935882E-1,3.029891551E-1
5.605550834E1,-1.576032341E-1,3.170390725E-1,3.152064681E-1
5.605751346E1,-1.600466967E-1,3.152064681E-1,3.207042515E-1
5.605951334E1,-1.673770845E-1,3.323107064E-1,3.353650272E-1
5.606150377E1,-1.753183305E-1,3.445279896E-1,3.481931984E-1
5.606353296E1,-1.844813079E-1,3.316998184E-1,3.524692357E-1
5.606545238E1,-1.808161139E-1,2.828305960E-1,3.500257730E-1
5.606746096E1,-1.734857261E-1,2.645046413E-1,3.652974069E-1
5.606942815E1,-1.716531366E-1,2.687807083E-1,3.775147200E-1
5.607145231E1,-1.918116808E-1,3.262020350E-1,4.184426963E-1
5.607352299E1,-2.516764700E-1,5.338962078E-1,4.776966274E-1
5.607540681E1,-3.158173263E-1,7.379252315E-1,5.192354321E-1
5.607747900E1,-5.192354321E-1,1.318247199E0,5.937610269E-1
5.607938911E1,-6.811147332E-1,1.723250866E0,6.267477274E-1
5.608148808E1,-1.131322384E0,2.517986536E0,6.133087277E-1
5.608343338E1,-1.311527729E0,2.404976368E0,5.338962078E-1
5.608548589E1,-1.327410221E0,2.397646189E0,5.100724697E-1
5.608740561E1,-1.307251573E0,2.152689219E0,5.039638281E-1
5.608941950E1,-1.205847979E0,1.496008992E0,5.210680366E-1
5.609138884E1,-1.127657294E0,1.193019867E0,5.216789246E-1
5.609344473E1,-9.248499870E-1,7.202101350E-1,4.984660447E-1
5.609549565E1,-6.872233748E-1,3.897320330E-1,4.398229718E-1
5.609741988E1,-5.656611919E-1,2.791654170E-1,4.037819207E-1
5.609946294E1,-3.164281845E-1,1.209513173E-1,3.152064681E-1
5.610138127E1,-1.056796908E-1,6.719517708E-2,2.296853364E-1
5.610341192E1,-1.832595654E-2,6.414084882E-2,1.912008226E-1
5.610547427E1,1.350012124E-1,1.056796908E-1,1.453859210E-1
5.610737877E1,2.327396572E-1,1.417207420E-1,1.185078546E-1
5.610934084E1,2.669481039E-1,1.551597714E-1,1.093448773E-1
5.611137211E1,3.158173263E-1,1.673770845E-1,9.957103431E-2
5.611343150E1,3.329215646E-1,1.307251602E-1,9.224065393E-2
5.611532061E1,3.408628106E-1,1.007927656E-1,8.246681094E-2
5.611731846E1,3.457497358E-1,3.115412779E-2,6.108652428E-2
5.611927700E1,3.518583775E-1,-1.221730467E-2,4.703662544E-2
5.612126988E1,3.543018401E-1,-7.269296050E-2,1.282817032E-2
5.612332461E1,3.445279896E-1,-9.773843735E-2,-2.382374369E-2
5.612539019E1,3.347541690E-1,-8.857546002E-2,-4.520402849E-2
5.612727592E1,3.005456924E-1,-5.864306539E-2,-7.024950534E-2
5.612928250E1,2.651155293E-1,-4.031710699E-2,-7.147123665E-2
5.613125050E1,2.467895597E-1,-3.726277873E-2,-6.047565863E-2
5.613324577E1,2.254092693E-1,-2.015855350E-2,-3.726277873E-2
5.613529981E1,2.217440903E-1,9.773843922E-3,-1.710422710E-2
5.613728008E1,2.284636050E-1,2.565634064E-2,-1.221730467E-2
5.613925496E1,2.474004179E-1,6.963863969E-2,-1.038470957E-2
5.614123138E1,2.730567753E-1,1.056796908E-1,-1.588249579E-2
5.614325404E1,2.889392674E-1,1.313360333E-1,-2.076941915E-2
5.614536137E1,3.127630055E-1,1.759291887E-1,-2.748893574E-2
5.614730900E1,3.323107064E-1,2.089159191E-1,-2.993239649E-2
5.614932866E1,3.414736688E-1,2.211332172E-1,-3.359758854E-2
5.615123315E1,3.543018401E-1,2.553416789E-1,-4.459316283E-2
5.615320446E1,3.616322279E-1,2.712241709E-1,-5.131268129E-2
5.615521119E1,3.683517575E-1,3.005456924E-1,-6.902777404E-2
5.615721627E1,3.732386529E-1,3.188716471E-1,-8.674286306E-2
5.615921742E1,3.762930036E-1,3.310889602E-1,-1.001819000E-1
5.616121008E1,3.762930036E-1,3.420845270E-1,-1.203404516E-1
5.616320711E1,3.695734739E-1,3.561344445E-1,-1.459967941E-1
5.616517788E1,3.671300113E-1,3.610213697E-1,-1.557706445E-1
5.616722596E1,3.549126983E-1,3.659082949E-1,-1.759291887E-1
5.616915023E1,3.414736688E-1,3.683517575E-1,-1.979203373E-1
5.617114696E1,3.323107064E-1,3.701843321E-1,-2.095267773E-1
5.617316131E1,3.133738637E-1,3.848451078E-1,-2.266310006E-1
5.617514696E1,2.883284092E-1,3.940080702E-1,-2.461786866E-1
5.617709373E1,2.761110961E-1,3.946189582E-1,-2.528982162E-1
5.617910742E1,2.510656118E-1,4.141666293E-1,-2.706133127E-1
5.618121953E1,2.315179259E-1,4.404338300E-1,-2.877175212E-1
5.618318992E1,2.217440903E-1,4.514294267E-1,-2.907718420E-1
5.618512881E1,2.046398520E-1,4.770857692E-1,-2.993239760E-1
5.618713904E1,1.966986060E-1,4.966334403E-1,-3.066543639E-1
5.618913665E1,1.912008226E-1,5.222898126E-1,-3.225368559E-1
5.619109734E1,1.820378453E-1,5.406157374E-1,-3.384193480E-1
5.619310146E1,1.789835095E-1,5.400048494E-1,-3.439171314E-1
5.619512688E1,1.783726513E-1,5.461135507E-1,-3.469714522E-1
5.619712277E1,1.777617931E-1,5.546656251E-1,-3.652974069E-1
5.619911292E1,1.753183305E-1,5.546656251E-1,-3.787364662E-1
5.620106973E1,1.802052408E-1,5.711590052E-1,-4.007275999E-1
5.620310046E1,1.826487035E-1,5.925393105E-1,-4.233296216E-1
5.620506734E1,1.795943826E-1,6.102544069E-1,-4.282165468E-1
5.620705761E1,1.777617931E-1,6.310238242E-1,-4.386012554E-1
5.620906469E1,1.740965992E-1,6.676757336E-1,-4.489859641E-1
5.621118779E1,1.704314053E-1,6.780604124E-1,-4.538728893E-1
5.621320195E1,1.557706445E-1,7.232644558E-1,-4.734205604E-1
5.621515507E1,1.453859210E-1,7.727445364E-1,-4.935791194E-1
5.621716924E1,1.362229437E-1,8.032878041E-1,-5.057964325E-1
5.621905027E1,1.209513173E-1,8.454375267E-1,-5.125159621E-1
5.622115308E1,1.105666086E-1,8.692612648E-1,-5.229006410E-1
5.622319531E1,8.979719132E-2,9.010262489E-1,-5.375614166E-1
5.622510546E1,7.452555746E-2,9.254608750E-1,-5.601634383E-1
5.622708011E1,6.414084882E-2,9.511171579E-1,-5.699372888E-1
5.622906692E1,4.398229718E-2,9.908234477E-1,-5.955936313E-1
5.623117680E1,3.359758854E-2,1.020755768E0,-6.163630486E-1
5.623305423E1,2.809980139E-2,1.032973170E0,-6.230825782E-1
5.623509223E1,2.199114859E-2,1.042747021E0,-6.389650702E-1
5.623707092E1,9.773843922E-3,1.062294602E0,-6.621779203E-1
5.623907158E1,1.099557430E-2,1.057407737E0,-6.756169796E-1
5.624103581E1,9.773843922E-3,1.081842303E0,-6.963863969E-1
5.624306019E1,8.552113548E-3,1.075733662E0,-7.189884186E-1
5.624503092E1,7.330383174E-3,1.065959811E0,-7.299839854E-1
5.624705881E1,-2.443460980E-3,1.050077319E0,-7.519751191E-1
5.624906138E1,-9.773843922E-3,1.029307961E0,-7.660250068E-1
5.625101215E1,-1.282817032E-2,1.026864529E0,-7.739662528E-1
5.625314946E1,-2.382374369E-2,1.033583999E0,-7.867944241E-1
5.625500850E1,-3.237585723E-2,1.040303469E0,-7.880161405E-1
5.625711796E1,-3.420845419E-2,1.053131700E0,-7.825183868E-1
5.625904815E1,-4.459316283E-2,1.081842303E0,-7.696902156E-1
5.626111196E1,-5.253441259E-2,1.099557400E0,-7.617489696E-1
5.626302950E1,-5.375614017E-2,1.136820197E0,-7.440338731E-1
5.626511235E1,-6.108652428E-2,1.183246017E0,-7.165449262E-1
5.626712651E1,-6.658431143E-2,1.202793717E0,-7.049384713E-1
5.626911015E1,-7.513642311E-2,1.235780358E0,-6.792821288E-1
5.627101650E1,-8.368854225E-2,1.255328059E0,-6.426302195E-1
5.627310796E1,-9.224065393E-2,1.265101910E0,-6.304129362E-1
5.627498246E1,-9.773843735E-2,1.289536476E0,-6.053674817E-1
5.627699369E1,-1.075122803E-1,1.290147424E0,-5.760459304E-1
5.627908940E1,-1.130100712E-1,1.281595230E0,-5.595525503E-1
5.628109234E1,-1.288925707E-1,1.277319193E0,-5.381723046E-1
5.628301796E1,-1.362229437E-1,1.274264932E0,-5.216789246E-1
5.628510136E1,-1.423316002E-1,1.265101910E0,-5.137376785E-1
5.628708501E1,-1.453859210E-1,1.254106402E0,-4.960225821E-1
5.628898627E1,-1.527163088E-1,1.237612963E0,-4.813618064E-1
5.629097681E1,-1.514945775E-1,1.231504321E0,-4.746423066E-1
5.629296169E1,-1.576032341E-1,1.222952247E0,-4.618141353E-1
5.629505009E1,-1.594358236E-1,1.205237150E0,-4.569272101E-1
5.629694654E1,-1.576032341E-1,1.194852471E0,-4.563163519E-1
5.629904790E1,-1.557706445E-1,1.171028733E0,-4.575380683E-1
5.630094165E1,-1.545489132E-1,1.155146122E0,-4.563163519E-1
5.630296084E1,-1.508837193E-1,1.129489779E0,-4.544837475E-1
5.630505986E1,-1.404990107E-1,1.087950945E0,-4.550946057E-1
5.630695896E1,-1.404990107E-1,1.069014192E0,-4.575380683E-1
5.630902714E1,-1.282816976E-1,1.020755768E0,-4.691445231E-1
5.631092677E1,-1.197295859E-1,9.737191796E-1,-4.746423066E-1
5.631299443E1,-1.191187203E-1,9.456194043E-1,-4.758640230E-1
5.631490988E1,-1.093448773E-1,8.827002645E-1,-4.893030524E-1
5.631699223E1,-9.162978828E-2,8.075638413E-1,-5.051855445E-1
5.631892019E1,-8.185594529E-2,7.715228200E-1,-5.119050741E-1
5.632102055E1,-7.452555746E-2,6.994407177E-1,-5.338962078E-1
5.632292561E1,-6.108652428E-2,6.505714655E-1,-5.656611919E-1
5.632498784E1,-5.070181563E-2,6.163630486E-1,-5.772676468E-1
5.632694096E1,-3.176499158E-2,5.687155724E-1,-5.919284225E-1
5.632886331E1,-2.138028294E-2,5.400048494E-1,-6.145304441E-1
5.633093877E1,-1.832595654E-2,5.241223574E-1,-6.285803318E-1
5.633295293E1,-7.941247895E-3,5.094616413E-1,-6.481280327E-1
5.633486688E1,6.108652451E-4,5.137376785E-1,-6.530149579E-1
5.633692021E1,9.162978269E-3,5.302310586E-1,-6.524040699E-1
5.633881538E1,2.565634064E-2,5.845980644E-1,-6.542366743E-1
5.634091801E1,3.115412779E-2,6.078109145E-1,-6.462954283E-1
5.634283227E1,4.214970022E-2,6.481280327E-1,-6.236934066E-1
5.634481296E1,3.970624134E-2,6.792821288E-1,-5.827654600E-1
5.634686894E1,4.520402849E-2,7.055493593E-1,-5.662720799E-1
5.634886938E1,4.337143153E-2,7.501425147E-1,-5.406157374E-1
5.635073723E1,4.459316283E-2,7.904596329E-1,-5.155702829E-1
5.635274265E1,4.886921868E-2,7.984008789E-1,-5.039638281E-1
5.635473361E1,3.970624134E-2,7.959573865E-1,-4.758640230E-1
5.635681767E1,3.726277873E-2,7.782423496E-1,-4.471533597E-1
5.635871796E1,3.726277873E-2,7.690793276E-1,-4.398229718E-1
5.636078496E1,3.604105115E-2,7.464773059E-1,-4.312708676E-1
5.636281073E1,2.932153270E-2,7.000515461E-1,-4.263839424E-1
5.636478276E1,2.687807009E-2,6.762278080E-1,-4.276056588E-1
5.636666350E1,1.099557430E-2,6.212499738E-1,-4.269948006E-1
5.636866777E1,6.108652335E-3,5.858197808E-1,-4.263839424E-1
5.637076420E1,-1.282817032E-2,5.283984542E-1,-4.251621962E-1
5.637267588E1,-2.321287990E-2,4.776966274E-1,-4.233296216E-1
5.637467015E1,-2.504547499E-2,4.593706727E-1,-4.196644127E-1
5.637666658E1,-3.848451003E-2,4.019493461E-1,-4.172209501E-1
5.637864877E1,-4.886921868E-2,3.378084898E-1,-4.233296216E-1
5.638062604E1,-5.436700583E-2,3.066543639E-1,-4.239404798E-1
5.638266380E1,-5.986479297E-2,2.645046413E-1,-4.306600094E-1
5.638461800E1,-6.536258012E-2,2.364048511E-1,-4.337143302E-1
5.638662558E1,-6.719517708E-2,2.309070677E-1,-4.398229718E-1
5.638865827E1,-6.719517708E-2,2.309070677E-1,-4.453207552E-1
5.639059046E1,-7.513642311E-2,2.376265824E-1,-4.538728893E-1
5.639260646E1,-7.574728876E-2,2.443460971E-1,-4.569272101E-1
5.639456961E1,-8.918632567E-2,2.638937831E-1,-4.709770977E-1
5.639657858E1,-8.918632567E-2,2.742784917E-1,-4.801400900E-1
5.639859381E1,-1.001819000E-1,3.060434759E-1,-4.917465150E-1
5.640058992E1,-1.026253626E-1,3.213151097E-1,-5.021312237E-1
5.640261673E1,-1.007927656E-1,3.433062732E-1,-5.088507533E-1
5.640454392E1,-9.957103431E-2,3.909537494E-1,-5.210680366E-1
5.640654246E1,-9.712757170E-2,4.294382632E-1,-5.338962078E-1
5.640860073E1,-9.040805697E-2,4.447098970E-1,-5.467243791E-1
5.641053080E1,-9.162978828E-2,4.679227769E-1,-5.577199459E-1
5.641263432E1,-8.613199741E-2,4.770857692E-1,-5.693264008E-1
5.641461797E1,-7.819075137E-2,4.856378734E-1,-5.778785348E-1
5.641650919E1,-6.963863969E-2,4.966334403E-1,-5.980370641E-1
5.641847861E1,-5.436700583E-2,4.978551865E-1,-6.200281978E-1
5.642048161E1,-4.337143153E-2,5.112941861E-1,-6.322455406E-1
5.642250715E1,-3.420845419E-2,5.143485069E-1,-6.633996367E-1
5.642446184E1,-3.298672289E-2,5.235115290E-1,-6.872233748E-1
5.642645630E1,-2.626720630E-2,5.290092826E-1,-7.018841505E-1
5.642843269E1,-2.015855350E-2,5.473352671E-1,-7.147123218E-1
5.643043815E1,-1.954768784E-2,5.534439087E-1,-7.208209634E-1
5.643252627E1,-2.504547499E-2,5.766568184E-1,-7.299839854E-1
5.643441615E1,-2.504547499E-2,5.821545720E-1,-7.403686643E-1
5.643643673E1,-2.871066704E-2,5.821545720E-1,-7.446447611E-1
5.643845177E1,-3.054326214E-2,5.937610269E-1,-7.580837607E-1
5.644043858E1,-4.092797264E-2,5.760459304E-1,-7.599163651E-1
5.644242500E1,-5.253441259E-2,5.791002512E-1,-7.648032904E-1
5.644441230E1,-5.619960278E-2,5.589417219E-1,-7.733554244E-1
5.644638158E1,-5.681046844E-2,5.528330207E-1,-7.715228200E-1
5.644837811E1,-5.681046844E-2,5.510004759E-1,-7.788531780E-1
5.645047612E1,-5.131268129E-2,5.290092826E-1,-7.929030657E-1
5.645249028E1,-4.153883830E-2,5.192354321E-1,-8.002334833E-1
5.645438227E1,-2.871066704E-2,5.131267905E-1,-8.093964458E-1
5.645645756E1,-1.954768784E-2,4.850270152E-1,-8.234463334E-1
5.645847172E1,-9.162978269E-3,4.654793143E-1,-8.399397135E-1
5.646033458E1,-5.497787148E-3,4.502076805E-1,-8.484918475E-1
5.646240077E1,8.552113548E-3,4.263839424E-1,-8.717046976E-1
5.646434615E1,1.832595654E-2,4.080579877E-1,-8.820894361E-1
5.646631254E1,3.848451003E-2,3.695734739E-1,-9.120218158E-1
5.646832192E1,6.169738993E-2,3.365867436E-1,-9.431759119E-1
5.647031811E1,6.841690838E-2,3.194825351E-1,-9.615018964E-1
5.647232896E1,9.957103431E-2,2.822197378E-1,-1.003040791E0
5.647433623E1,1.148426682E-1,2.437352389E-1,-1.050077319E0
5.647641258E1,1.197295859E-1,2.168571651E-1,-1.075122833E0
5.647832908E1,1.276708394E-1,1.814269722E-1,-1.125824690E0
5.648030000E1,1.356120855E-1,1.631010175E-1,-1.180191636E0
5.648235080E1,1.386664063E-1,1.588249654E-1,-1.204015374E0
5.648429538E1,1.502728462E-1,1.838704348E-1,-1.251662850E0
5.648630434E1,1.618792862E-1,2.247984111E-1,-1.291980028E0
5.648830400E1,1.698205322E-1,2.553416789E-1,-1.307251573E0
5.649029434E1,1.881465018E-1,3.365867436E-1,-1.334740520E0
5.649229373E1,2.015855312E-1,4.221078753E-1,-1.350623012E0
5.649439091E1,2.076941878E-1,4.587597847E-1,-1.356120825E0
5.649639277E1,2.235766798E-1,5.571091175E-1,-1.365283847E0
5.649838369E1,2.480112910E-1,6.817256212E-1,-1.364062071E0
5.650026888E1,2.614503205E-1,7.495316267E-1,-1.351844788E0
5.650232127E1,2.919935882E-1,8.735373020E-1,-1.329242826E0
5.650423738E1,3.127630055E-1,9.260717034E-1,-1.311527729E0
5.650623884E1,3.579670191E-1,1.041525245E0,-1.270599723E0
5.650820419E1,4.141666293E-1,1.142928839E0,-1.222341299E0
5.651023942E1,4.465425014E-1,1.178359032E0,-1.195463300E0
5.651222323E1,5.106833577E-1,1.236391306E0,-1.152091861E0
5.651419308E1,5.723807216E-1,1.254717231E0,-1.107498646E0
5.651620738E1,5.949827433E-1,1.246165156E0,-1.088561893E0
5.651824815E1,6.261368990E-1,1.194852471E0,-1.055575132E0
5.652026288E1,6.340781450E-1,1.116661668E0,-1.035416603E0
5.652226281E1,6.316346526E-1,1.073290229E0,-1.025642753E0
5.652421246E1,6.078109145E-1,9.779952765E-1,-1.010371089E0
5.652620177E1,5.742133260E-1,8.778133392E-1,-1.006705880E0
5.652822038E1,5.564982295E-1,8.234463334E-1,-1.001208186E0
5.653018096E1,5.082398653E-1,7.226535678E-1,-9.963212013E-1
5.653226323E1,4.825835526E-1,6.682865620E-1,-9.908234477E-1
5.653417934E1,4.306600094E-1,5.638286471E-1,-9.810495973E-1
5.653622569E1,3.824016452E-1,4.642575979E-1,-9.663888216E-1
5.653813992E1,3.616322279E-1,4.159992337E-1,-9.608910084E-1
5.654013315E1,3.200933933E-1,3.341432810E-1,-9.505063295E-1
5.654216411E1,2.907718420E-1,2.626720667E-1,-9.407324791E-1
5.654425664E1,2.724458873E-1,2.302961946E-1,-9.370672703E-1
5.654612380E1,2.461786866E-1,1.771509200E-1,-9.395107627E-1
