"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.071485400E1,6.316160560E-1,7.577560544E-1,1.159540772E0
4.071733270E1,6.658235192E-1,7.149966955E-1,1.208408594E0
4.071981223E1,7.012526393E-1,6.807892919E-1,1.264606595E0
4.072229088E1,7.354601026E-1,6.514685750E-1,1.318361044E0
4.072476879E1,7.672241330E-1,6.306998134E-1,1.374559045E0
4.072724749E1,7.965448499E-1,6.197045445E-1,1.430757046E0
4.072972702E1,8.209787011E-1,6.270347238E-1,1.484511495E0
4.073220572E1,8.429692388E-1,6.563553810E-1,1.534600973E0
4.073468358E1,8.649597168E-1,7.027797699E-1,1.581025362E0
4.073716228E1,8.869501948E-1,7.675296068E-1,1.626228094E0
4.073964187E1,9.077190161E-1,8.347227573E-1,1.667765737E0
4.074212051E1,9.260444641E-1,9.043593407E-1,1.705638289E0
4.074459838E1,9.407047629E-1,9.715525508E-1,1.739845753E0
4.074707707E1,9.480349422E-1,1.028972149E0,1.769166350E0
4.074955666E1,9.468132257E-1,1.081505060E0,1.797265291E0
4.075203530E1,9.419264793E-1,1.123042703E0,1.824142575E0
4.075451317E1,9.297095537E-1,1.147476554E0,1.844911456E0
4.075699187E1,9.126058221E-1,1.157250166E0,1.857128382E0
4.075947145E1,8.869501948E-1,1.148698330E0,1.860793471E0
4.076195010E1,8.539644480E-1,1.114490867E0,1.848576546E0
4.076442801E1,8.112051487E-1,1.060736299E0,1.824142575E0
4.076690671E1,7.598940134E-1,9.984298348E-1,1.789935231E0
4.076938624E1,6.975875497E-1,9.287932515E-1,1.745954156E0
4.077186489E1,6.316160560E-1,8.603783846E-1,1.689756274E0
4.077434280E1,5.632011890E-1,7.931851745E-1,1.620119691E0
4.077682150E1,4.935645759E-1,7.333221436E-1,1.546818018E0
4.077930103E1,4.288147688E-1,6.905628443E-1,1.464964390E0
4.078177968E1,3.701734245E-1,6.502469182E-1,1.373337388E0
4.078425760E1,3.237490356E-1,6.172611713E-1,1.276823521E0
4.078673629E1,2.895416021E-1,5.916055441E-1,1.180309653E0
4.078921582E1,2.663294077E-1,5.745018721E-1,1.078908920E0
4.079169447E1,2.589992285E-1,5.647283196E-1,9.738432169E-1
4.079417239E1,2.687727809E-1,5.573981404E-1,8.687775135E-1
4.079665108E1,2.944283783E-1,5.464028716E-1,7.624900937E-1
4.079913067E1,3.396310806E-1,5.402944088E-1,6.586460471E-1
4.080160931E1,4.007157981E-1,5.305208564E-1,5.535803437E-1
4.080408718E1,4.776825607E-1,5.256340504E-1,4.521796703E-1
4.080656588E1,5.558710098E-1,5.256340504E-1,3.495573401E-1
4.080904546E1,6.316160560E-1,5.231906772E-1,2.530434728E-1
4.081152411E1,6.963658929E-1,5.073086619E-1,1.638597846E-1
4.081400197E1,7.488987446E-1,4.865398407E-1,8.322793990E-2
4.081648067E1,7.928797603E-1,4.523324072E-1,9.926267900E-3
4.081896025E1,8.258655071E-1,4.083513916E-1,-4.504998401E-2
4.082143890E1,8.478559852E-1,3.619270027E-1,-8.170082420E-2
4.082391676E1,8.600729704E-1,3.130592108E-1,-9.880454093E-2
4.082639551E1,8.637380004E-1,2.544178963E-1,-9.636115283E-2
4.082887504E1,8.612946272E-1,1.884463727E-1,-7.314895838E-2
4.083135369E1,8.515210748E-1,1.151447073E-1,-3.894151375E-2
4.083383160E1,8.344173431E-1,3.573456407E-2,8.704573847E-3
4.083631030E1,8.148702383E-1,-4.734066129E-2,6.490252167E-2
4.083878984E1,7.916580439E-1,-1.316375881E-1,1.284306347E-1
4.084126848E1,7.696675658E-1,-2.122694254E-1,1.968455315E-1
4.084374640E1,7.525638342E-1,-2.843494117E-1,2.640387416E-1
4.084622510E1,7.440119386E-1,-3.368822634E-1,3.141281903E-1
4.084870463E1,7.415685654E-1,-3.649812341E-1,3.361186981E-1
4.085118327E1,7.476770282E-1,-3.723114133E-1,3.361186981E-1
4.085366119E1,7.550072074E-1,-3.796415627E-1,3.287885487E-1
4.085613989E1,7.696675658E-1,-3.735330999E-1,3.165715933E-1
4.085861942E1,7.831062078E-1,-3.662029207E-1,3.031329513E-1
4.086109812E1,7.965448499E-1,-3.564293683E-1,2.958027720E-1
4.086357598E1,8.099834919E-1,-3.429907262E-1,2.945810854E-1
4.086605468E1,8.222004175E-1,-3.271087110E-1,2.994678617E-1
4.086853426E1,8.331956863E-1,-3.087832928E-1,3.104631305E-1
4.087101291E1,8.478559852E-1,-2.831276953E-1,3.251234591E-1
4.087349077E1,8.649597168E-1,-2.525853515E-1,3.446705639E-1
4.087596947E1,8.857285380E-1,-2.183778882E-1,3.654393852E-1
4.087844905E1,9.126058221E-1,-1.817270666E-1,3.862081766E-1
4.088092770E1,9.455915689E-1,-1.389677525E-1,4.106420577E-1
4.088340556E1,9.797990322E-1,-8.643488586E-2,4.301891923E-1
4.088588431E1,1.018893242E0,-3.390202299E-2,4.448495209E-1
4.088836384E1,1.057987452E0,2.351761982E-2,4.546230733E-1
4.089084249E1,1.097081661E0,8.582404256E-2,4.619532526E-1
4.089332041E1,1.133732557E0,1.530172378E-1,4.619532526E-1
4.089579910E1,1.167939901E0,2.177670449E-1,4.558447599E-1
4.089827864E1,1.198482275E0,2.800734639E-1,4.448495209E-1
4.090075728E1,1.225359559E0,3.362714052E-1,4.301891923E-1
4.090323520E1,1.247350097E0,3.875826001E-1,4.118637741E-1
4.090571390E1,1.263232112E0,4.315635860E-1,3.898732662E-1
4.090819343E1,1.274227381E0,4.633276463E-1,3.617742956E-1
4.091067207E1,1.279114127E0,4.938700199E-1,3.300102353E-1
4.091314999E1,1.280335903E0,5.231906772E-1,2.945810854E-1
4.091562869E1,1.271783948E0,5.537330508E-1,2.591519356E-1
4.091810827E1,1.257123709E0,5.891621709E-1,2.261662036E-1
4.092058687E1,1.233911514E0,6.294780970E-1,1.968455315E-1
4.092306478E1,1.205812454E0,6.685723066E-1,1.675248593E-1
4.092554348E1,1.169161677E0,7.137750387E-1,1.369825006E-1
4.092802306E1,1.127624035E0,7.663078904E-1,1.076618284E-1
4.093050171E1,1.083643079E0,8.237275481E-1,8.567132801E-2
4.093297957E1,1.034775257E0,8.884773254E-1,6.490252167E-2
4.093545827E1,9.810206890E-1,9.605573416E-1,4.657710344E-2
4.093793786E1,9.284878373E-1,1.038745761E0,2.947338112E-2
4.094041650E1,8.710681796E-1,1.113269091E0,1.114796288E-2
4.094289437E1,8.160919547E-1,1.180462360E0,-1.068982761E-3
4.094537312E1,7.598940134E-1,1.242768764E0,-8.399149403E-3
4.094785265E1,7.110261917E-1,1.295301557E0,-8.399149403E-3
4.095033129E1,6.609367132E-1,1.330730796E0,-8.399149403E-3
4.095280921E1,6.169557571E-1,1.346612811E0,-7.177455351E-3
4.095528791E1,5.815265775E-1,1.360051394E0,1.374406274E-3
4.095776744E1,5.534276366E-1,1.363716483E0,1.236965694E-2
4.096024608E1,5.326588154E-1,1.342947721E0,2.336490713E-2
4.096272400E1,5.155550838E-1,1.301410079E0,3.802524135E-2
4.096520270E1,5.082249045E-1,1.241547108E0,5.635065958E-2
4.096768223E1,5.094466209E-1,1.175575495E0,8.444963396E-2
4.097016088E1,5.143333673E-1,1.090056896E0,1.113269106E-1
4.097263879E1,5.253286362E-1,9.898779988E-1,1.382041872E-1
4.097511749E1,5.436540842E-1,8.848122358E-1,1.699682474E-1
4.097759702E1,5.668662786E-1,7.663078904E-1,1.992889196E-1
4.098007567E1,5.986303091E-1,6.551336646E-1,2.371614426E-1
4.098255359E1,6.328377724E-1,5.415160656E-1,2.799207568E-1
4.098503228E1,6.719319820E-1,4.340069890E-1,3.251234591E-1
4.098751187E1,7.110261917E-1,3.277195692E-1,3.654393852E-1
4.098999051E1,7.488987446E-1,2.226538211E-1,4.069769979E-1
4.099246838E1,7.843278646E-1,1.188097894E-1,4.424061179E-1
4.099494707E1,8.148702383E-1,1.496575773E-2,4.753918648E-1
4.099742666E1,8.368607163E-1,-8.154810965E-2,5.022691488E-1
4.099990530E1,8.564078808E-1,-1.658450365E-1,5.254813433E-1
4.100238317E1,8.759549856E-1,-2.269297540E-1,5.511369109E-1
4.100486192E1,8.918370008E-1,-2.648022771E-1,5.682406425E-1
4.100734145E1,9.077190161E-1,-2.855710983E-1,5.865660906E-1
4.100982010E1,9.174925685E-1,-2.941229641E-1,6.036698222E-1
4.101229801E1,9.236010313E-1,-2.953446507E-1,6.207735538E-1
4.101477671E1,9.248227477E-1,-2.892361879E-1,6.403206587E-1
4.101725624E1,9.248227477E-1,-2.757975459E-1,6.598677635E-1
4.101973489E1,9.236010313E-1,-2.550287247E-1,6.806365848E-1
4.102221280E1,9.174925685E-1,-2.232646793E-1,7.026270628E-1
4.102469150E1,9.040539265E-1,-1.853921413E-1,7.209524512E-1
4.102717103E1,8.906152844E-1,-1.377460510E-1,7.368345261E-1
4.102964968E1,8.735115528E-1,-8.399149776E-2,7.490514517E-1
4.103212760E1,8.539644480E-1,-2.168507688E-2,7.600467205E-1
4.103460629E1,8.319739699E-1,4.795150831E-2,7.685985565E-1
4.103708588E1,8.063184023E-1,1.224748790E-1,7.734853625E-1
4.103956452E1,7.806627750E-1,2.055501044E-1,7.722636461E-1
4.104204239E1,7.550072074E-1,2.910687327E-1,7.685985565E-1
4.104452108E1,7.281299233E-1,3.765873313E-1,7.600467205E-1
4.104700067E1,7.024743557E-1,4.682144225E-1,7.478297353E-1
4.104947931E1,6.792621613E-1,5.598415136E-1,7.307260633E-1
4.105195718E1,6.572716236E-1,6.441384554E-1,7.087355256E-1
4.105443588E1,6.377245188E-1,7.259919643E-1,6.818582416E-1
4.105691546E1,6.206207871E-1,8.029587269E-1,6.549809575E-1
4.105939410E1,6.047387719E-1,8.774821162E-1,6.232169271E-1
4.106187197E1,5.876350403E-1,9.422318935E-1,5.890094638E-1
4.106435072E1,5.632011890E-1,1.006981730E0,5.535803437E-1
4.106683025E1,5.412106514E-1,1.065623045E0,5.132644176E-1
4.106930890E1,5.179984570E-1,1.116934180E0,4.680617154E-1
4.107178681E1,4.935645759E-1,1.157250166E0,4.216373265E-1
4.107426551E1,4.703523815E-1,1.184127450E0,3.788780272E-1
4.107674504E1,4.446968138E-1,1.202452779E0,3.446705639E-1
4.107922369E1,4.190412164E-1,1.212226391E0,3.165715933E-1
4.108170160E1,3.897205591E-1,1.208561301E0,2.970244884E-1
4.108418030E1,3.616215885E-1,1.201231122E0,2.872509360E-1
4.108665984E1,3.323009014E-1,1.189014196E0,2.811424434E-1
4.108913848E1,3.066453338E-1,1.167023659E0,2.835858464E-1
4.109161640E1,2.797680497E-1,1.138924718E0,2.896943092E-1
4.109409510E1,2.565558553E-1,1.098608851E0,3.043546379E-1
4.109657468E1,2.345653474E-1,1.049741030E0,3.239017725E-1
4.109905332E1,2.211267054E-1,9.935430884E-1,3.483356535E-1
4.110153119E1,2.076880634E-1,9.324583411E-1,3.678827584E-1
4.110400989E1,2.003578991E-1,8.603783846E-1,3.874298632E-1
4.110648947E1,1.954711229E-1,7.846332788E-1,4.057552814E-1
4.110896812E1,1.979145110E-1,7.076665759E-1,4.155288339E-1
4.111144598E1,2.076880634E-1,6.343649030E-1,4.130854607E-1
4.111392468E1,2.199050188E-1,5.659499764E-1,3.972034156E-1
4.111640426E1,2.370087355E-1,5.036435723E-1,3.776563108E-1
4.111888291E1,2.553341687E-1,4.511106908E-1,3.568875194E-1
4.112136082E1,2.773246467E-1,4.071297050E-1,3.336753249E-1
4.112383952E1,2.980934680E-1,3.741439581E-1,3.129065037E-1
4.112631905E1,3.188622594E-1,3.521534503E-1,2.921377122E-1
4.112879770E1,3.408527672E-1,3.374931216E-1,2.750339806E-1
4.113127562E1,3.591781855E-1,3.301629424E-1,2.615953386E-1
4.113375431E1,3.726168275E-1,3.277195692E-1,2.457133085E-1
4.113623384E1,3.872771561E-1,3.301629424E-1,2.322746664E-1
4.113871249E1,3.970507085E-1,3.326063454E-1,2.237228155E-1
4.114119041E1,4.019374847E-1,3.387148082E-1,2.115058601E-1
4.114366910E1,4.056025743E-1,3.448232710E-1,1.992889196E-1
4.114614869E1,4.080459774E-1,3.533751369E-1,1.919587553E-1
4.114862734E1,4.043808877E-1,3.631486893E-1,1.858502775E-1
4.115110520E1,3.994941115E-1,3.717005551E-1,1.821851879E-1
4.115358390E1,3.884988427E-1,3.778090179E-1,1.834068894E-1
4.115606348E1,3.750602305E-1,3.814741075E-1,1.834068894E-1
4.115854213E1,3.603998721E-1,3.888042867E-1,1.834068894E-1
4.116101999E1,3.445178568E-1,3.936910629E-1,1.834068894E-1
4.116349869E1,3.261924386E-1,3.973561525E-1,1.834068894E-1
4.116597827E1,3.078670204E-1,3.997995257E-1,1.895153672E-1
4.116845692E1,2.870981991E-1,4.034646153E-1,1.919587553E-1
4.117093484E1,2.663294077E-1,4.071297050E-1,1.919587553E-1
4.117341353E1,2.467822880E-1,4.095730782E-1,1.919587553E-1
4.117589306E1,2.272351831E-1,4.144598544E-1,1.919587553E-1
4.117837171E1,2.113531530E-1,4.120164812E-1,1.895153672E-1
4.118084963E1,1.942494214E-1,4.120164812E-1,1.882936656E-1
4.118332832E1,1.771457046E-1,4.059080184E-1,1.834068894E-1
4.118580786E1,1.563768983E-1,3.900259733E-1,1.821851879E-1
4.118828650E1,1.368297935E-1,3.704788685E-1,1.821851879E-1
4.119076442E1,1.172826737E-1,3.472666740E-1,1.809635013E-1
4.119324312E1,9.529217333E-2,3.228327632E-1,1.748550236E-1
4.119572270E1,7.574506104E-2,2.947337925E-1,1.626380831E-1
4.119820129E1,5.375456065E-2,2.666348219E-1,1.553079188E-1
4.120067921E1,2.932066843E-2,2.446443290E-1,1.430909634E-1
4.120315791E1,2.443389036E-3,2.202104330E-1,1.345391124E-1
4.120563749E1,-2.687728032E-2,1.994416267E-1,1.235438585E-1
4.120811614E1,-6.230641901E-2,1.823379099E-1,1.113269106E-1
4.121059400E1,-1.014006436E-1,1.701209545E-1,9.910997003E-2
4.121307270E1,-1.441599578E-1,1.603474021E-1,8.444963396E-2
4.121555228E1,-1.893626451E-1,1.579040140E-1,6.978929788E-2
4.121803093E1,-2.431172132E-1,1.566823274E-1,5.268557742E-2
4.122050879E1,-2.944283783E-1,1.566823274E-1,3.436015919E-2
4.122298754E1,-3.506263196E-1,1.627907902E-1,1.969982497E-2
4.122546707E1,-4.068242610E-1,1.713426560E-1,1.374406274E-3
4.122794572E1,-4.618005157E-1,1.798945218E-1,-1.695101149E-2
4.123042364E1,-5.192201734E-1,1.847812980E-1,-3.649812192E-2
4.123290234E1,-5.754181147E-1,1.860029846E-1,-6.093201414E-2
4.123538187E1,-6.303943992E-1,1.860029846E-1,-8.292251825E-2
4.123786051E1,-6.841489077E-1,1.774511337E-1,-1.073564067E-1
4.124033843E1,-7.403468490E-1,1.664558798E-1,-1.342336833E-1
4.124281713E1,-7.941014171E-1,1.517955512E-1,-1.611109674E-1
4.124529666E1,-8.467870355E-1,1.334701329E-1,-1.904316396E-1
4.124777530E1,-9.042066336E-1,1.114796251E-1,-2.234173864E-1
4.125025322E1,-9.591829181E-1,8.582404256E-2,-2.551814318E-1
4.125273192E1,-1.015380859E0,6.261184067E-2,-2.881672084E-1
4.125521150E1,-1.074022174E0,3.817795217E-2,-3.248180151E-1
4.125769015E1,-1.133885264E0,1.374406368E-2,-3.614688516E-1
4.126016801E1,-1.193748236E0,-8.246437646E-3,-4.017847776E-1
4.126264671E1,-1.258498073E0,-2.779355086E-2,-4.396573007E-1
4.126512629E1,-1.320804477E0,-4.978405312E-2,-4.799732268E-1
4.126760494E1,-1.386775970E0,-6.688777357E-2,-5.239542127E-1
4.127008280E1,-1.451525807E0,-8.154810965E-2,-5.667135715E-1
4.127256150E1,-1.517497301E0,-9.376505762E-2,-6.082511544E-1
4.127504109E1,-1.579803705E0,-1.035386100E-1,-6.522321701E-1
4.127751973E1,-1.640888453E0,-1.059819981E-1,-6.949914694E-1
4.127999765E1,-1.699529767E0,-1.010952219E-1,-7.389724851E-1
4.128247634E1,-1.754505992E0,-9.620844573E-2,-7.792884111E-1
4.128495588E1,-1.804595470E0,-8.643488586E-2,-8.171609044E-1
4.128743452E1,-1.852241635E0,-7.543963939E-2,-8.562551737E-1
4.128991244E1,-1.899887681E0,-6.688777357E-2,-8.941276670E-1
4.129239114E1,-1.942646980E0,-5.100574717E-2,-9.283351302E-1
4.129487067E1,-1.980519533E0,-4.123219103E-2,-9.649859667E-1
4.129734931E1,-2.017170429E0,-3.634541109E-2,-9.991934299E-1
4.129982723E1,-2.051377773E0,-3.878879920E-2,-1.032179117E0
4.130230593E1,-2.085585356E0,-4.489727318E-2,-1.065164924E0
4.130478551E1,-2.114905834E0,-4.734066129E-2,-1.099372387E0
4.130726416E1,-2.143004894E0,-4.734066129E-2,-1.137244940E0
4.130974202E1,-2.164995432E0,-4.489727318E-2,-1.175117373E0
4.131222072E1,-2.180877447E0,-3.756710514E-2,-1.215433359E0
4.131470030E1,-2.189429283E0,-2.657185495E-2,-1.254527569E0
4.131717895E1,-2.188207626E0,-1.068982668E-2,-1.293621778E0
4.131965681E1,-2.182099104E0,6.413896102E-3,-1.333937645E0
4.132213556E1,-2.167438745E0,2.962609194E-2,-1.373031974E0
4.132461510E1,-2.150335073E0,5.894676223E-2,-1.409682751E0
4.132709374E1,-2.132009745E0,9.193251282E-2,-1.441446781E0
4.132957166E1,-2.112462521E0,1.273616552E-1,-1.474432588E0
4.133205036E1,-2.094137192E0,1.664558798E-1,-1.508640051E0
4.133452989E1,-2.079476833E0,2.055501044E-1,-1.541625738E0
4.133700853E1,-2.067259789E0,2.483094037E-1,-1.575833201E0
4.133948645E1,-2.062373161E0,2.898470163E-1,-1.608819008E0
4.134196515E1,-2.062373161E0,3.362714052E-1,-1.647913218E0
4.134444468E1,-2.068481445E0,3.839175105E-1,-1.682120681E0
4.134692332E1,-2.079476833E0,4.340069890E-1,-1.713884711E0
4.134940124E1,-2.091693640E0,4.889832437E-1,-1.745648742E0
4.135187994E1,-2.103910685E0,5.476245880E-1,-1.774969459E0
4.135435952E1,-2.119792700E0,6.172611713E-1,-1.800624967E0
4.135683817E1,-2.134453058E0,6.905628443E-1,-1.822615504E0
4.135931603E1,-2.149113417E0,7.687512636E-1,-1.847049356E0
4.136179473E1,-2.161330223E0,8.371661901E-1,-1.862931371E0
4.136427431E1,-2.169882059E0,8.958075047E-1,-1.880035162E0
4.136675296E1,-2.175990582E0,9.446752667E-1,-1.897138834E0
4.136923082E1,-2.179655790E0,9.788827300E-1,-1.911799192E0
4.137170957E1,-2.178434134E0,1.004538298E0,-1.922794461E0
4.137418910E1,-2.174768925E0,1.019198656E0,-1.927681208E0
4.137666775E1,-2.168660402E0,1.020420313E0,-1.926459551E0
4.137914567E1,-2.155221939E0,1.004538298E0,-1.916685939E0
4.138162437E1,-2.134453058E0,9.666658044E-1,-1.899582267E0
4.138410390E1,-2.105132341E0,9.080244303E-1,-1.878813505E0
4.138658254E1,-2.068481445E0,8.200624585E-1,-1.862931371E0
4.138906046E1,-2.017170429E0,7.125533223E-1,-1.848271132E0
4.139153916E1,-1.958528996E0,5.854970813E-1,-1.831167340E0
4.139401869E1,-1.885227323E0,4.413371384E-1,-1.815285325E0
4.139649739E1,-1.800930381E0,2.849602401E-1,-1.803068399E0
4.139897525E1,-1.703194857E0,1.188097894E-1,-1.792073131E0
4.140145395E1,-1.595685720E0,-5.222744122E-2,-1.778634548E0
4.140393353E1,-1.479624748E0,-2.183778882E-1,-1.762752533E0
4.140641218E1,-1.357455373E0,-3.796415627E-1,-1.741983652E0
4.140889004E1,-1.226734042E0,-5.286883116E-1,-1.717549801E0
4.141136874E1,-1.088682532E0,-6.789567471E-1,-1.695559263E0
4.141384832E1,-9.481876493E-1,-8.194515705E-1,-1.674790502E0
4.141632697E1,-8.089144826E-1,-9.465078115E-1,-1.652799964E0
4.141880484E1,-6.755970716E-1,-1.056460381E0,-1.633252859E0
4.142128353E1,-5.546492934E-1,-1.141978979E0,-1.616149187E0
4.142376312E1,-4.459185004E-1,-1.205507040E0,-1.605153918E0
4.142624176E1,-3.555130959E-1,-1.244601250E0,-1.595380306E0
4.142871968E1,-2.834331393E-1,-1.260483265E0,-1.585606813E0
4.143119838E1,-2.309002578E-1,-1.247044683E0,-1.575833201E0
4.143367791E1,-1.930277348E-1,-1.204285383E0,-1.562394619E0
4.143615655E1,-1.783674061E-1,-1.137092113E0,-1.547734261E0
4.143863447E1,-1.856975704E-1,-1.068677306E0,-1.524522066E0
4.144111317E1,-2.113531530E-1,-1.011257648E0,-1.498866439E0
4.144359270E1,-2.553341687E-1,-9.684983492E-1,-1.478097677E0
4.144607140E1,-3.151971996E-1,-9.232956171E-1,-1.454885483E0
4.144854926E1,-3.872771561E-1,-8.707627654E-1,-1.436560035E0
4.145102796E1,-4.666872919E-1,-8.011261821E-1,-1.420678020E0
4.145350754E1,-5.436540842E-1,-7.131641507E-1,-1.407239318E0
4.145598619E1,-6.206207871E-1,-6.178719997E-1,-1.402352571E0
4.145846405E1,-6.939224601E-1,-5.335750580E-1,-1.402352571E0
4.146094275E1,-7.586722970E-1,-4.517215490E-1,-1.399909258E0
4.146342234E1,-8.113578558E-1,-3.796415627E-1,-1.395022392E0
4.146590098E1,-8.516737819E-1,-3.124483824E-1,-1.390135646E0
4.146837885E1,-8.785510659E-1,-2.525853515E-1,-1.386470556E0
4.147085760E1,-8.871029615E-1,-2.037175596E-1,-1.379140377E0
4.147333713E1,-8.822161555E-1,-1.597365588E-1,-1.371810198E0
4.147581577E1,-8.712208867E-1,-1.194206402E-1,-1.364480019E0
4.147829369E1,-8.541171551E-1,-7.788302749E-2,-1.352263093E0
4.148077239E1,-8.321266770E-1,-3.878879920E-2,-1.338824511E0
4.148325192E1,-8.089144826E-1,-3.359660041E-3,-1.327829242E0
4.148573056E1,-7.867712975E-1,1.985253580E-2,-1.325385809E0
4.148820848E1,-7.611156702E-1,3.939964995E-2,-1.326607585E0
4.149068718E1,-7.354601026E-1,5.405998230E-2,-1.329050899E0
4.149316676E1,-7.122479081E-1,6.505523622E-2,-1.333937645E0
4.149564541E1,-6.890357137E-1,7.238540053E-2,-1.335159421E0
4.149812327E1,-6.633801460E-1,7.727217674E-2,-1.333937645E0
4.150060197E1,-6.377245188E-1,8.093725890E-2,-1.327829242E0
4.150308155E1,-6.108472347E-1,7.849387079E-2,-1.324164152E0
4.150556020E1,-5.839699507E-1,6.261184067E-2,-1.321720719E0
4.150803812E1,-5.570927262E-1,4.428642616E-2,-1.320499063E0
4.151051676E1,-5.289937258E-1,1.863084175E-2,-1.319277406E0
4.151299635E1,-5.008947253E-1,-1.924168877E-2,-1.318055630E0
4.151547499E1,-4.715740979E-1,-6.810946763E-2,-1.310725451E0
4.151795291E1,-4.410317242E-1,-1.230857223E-1,-1.300951958E0
4.152043161E1,-4.117110670E-1,-1.780619770E-1,-1.287513256E0
4.152291114E1,-3.823903799E-1,-2.354816198E-1,-1.272853017E0
4.152538978E1,-3.494046330E-1,-2.880144715E-1,-1.252084136E0
4.152786770E1,-3.164188862E-1,-3.405473530E-1,-1.230093718E0
4.153034640E1,-2.797680497E-1,-3.906368315E-1,-1.208103180E0
4.153282593E1,-2.418955117E-1,-4.370612204E-1,-1.181225896E0
4.153530457E1,-2.052446753E-1,-4.847072959E-1,-1.151905179E0
4.153778249E1,-1.685938388E-1,-5.286883116E-1,-1.127471328E0
4.154026119E1,-1.343863904E-1,-5.604523420E-1,-1.101815701E0
4.154274077E1,-1.050657257E-1,-6.068767309E-1,-1.081046939E0
4.154521942E1,-7.818844914E-2,-6.618530154E-1,-1.057834744E0
4.154769728E1,-5.497625470E-2,-7.217160463E-1,-1.037065983E0
4.155017598E1,-3.298575059E-2,-7.779139876E-1,-1.019962192E0
4.155265556E1,-1.832541823E-2,-8.328902125E-1,-1.001636744E0
4.155513421E1,-4.886778072E-3,-8.866447806E-1,-9.833113551E-1
4.155761207E1,4.886778072E-3,-9.367342591E-1,-9.674293399E-1
4.156009082E1,1.221694518E-2,-9.819369912E-1,-9.515473247E-1
4.156257036E1,1.832541823E-2,-1.021031141E0,-9.368869662E-1
4.156504900E1,2.443389036E-2,-1.060125470E0,-9.210049510E-1
4.156752692E1,2.932066843E-2,-1.095554590E0,-9.063445926E-1
4.157000562E1,3.542914242E-2,-1.123653531E0,-8.904625773E-1
4.157248515E1,4.153761268E-2,-1.152974248E0,-8.758022785E-1
4.157496379E1,4.886778072E-2,-1.178629756E0,-8.574768305E-1
4.157744171E1,5.619794875E-2,-1.203063726E0,-8.391514421E-1
4.157992041E1,6.352811307E-2,-1.228719234E0,-8.171609044E-1
4.158239999E1,6.963659078E-2,-1.244601250E0,-7.915053368E-1
4.158487864E1,7.818844914E-2,-1.256818295E0,-7.658497691E-1
4.158735650E1,8.918370306E-2,-1.267813444E0,-7.365291119E-1
4.158983520E1,1.026223376E-1,-1.275143623E0,-7.059867382E-1
4.159231478E1,1.148392856E-1,-1.275143623E0,-6.754443645E-1
4.159479343E1,1.307213157E-1,-1.275143623E0,-6.436802745E-1
4.159727129E1,1.453816444E-1,-1.275143623E0,-6.094728708E-1
4.159974999E1,1.612636745E-1,-1.276365399E0,-5.740436912E-1
4.160222957E1,1.795890927E-1,-1.272700310E0,-5.373928547E-1
4.160470822E1,1.979145110E-1,-1.267813444E0,-5.007420182E-1
4.160718614E1,2.186833173E-1,-1.266591787E0,-4.640912116E-1
4.160966484E1,2.382304370E-1,-1.261705041E0,-4.262186885E-1
4.161214437E1,2.589992285E-1,-1.258039951E0,-3.883461356E-1
4.161462301E1,2.785463631E-1,-1.251931429E0,-3.516952991E-1
4.161710093E1,3.005368412E-1,-1.243379593E0,-3.126010895E-1
4.161957963E1,3.237490356E-1,-1.234827757E0,-2.759502530E-1
