"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.127875869E1,1.176072359E0,1.480828190E1,1.358824134E0
4.128123702E1,1.331605792E0,1.467906952E1,1.346860051E0
4.128371614E1,1.523330688E0,1.450409412E1,1.330110312E0
4.128619520E1,1.695613980E0,1.432702541E1,1.255932808E0
4.128867348E1,1.879861236E0,1.411645699E1,1.243968725E0
4.129115181E1,2.047657967E0,1.389123249E1,1.176969647E0
4.129363093E1,2.176870346E0,1.369980717E1,1.131505966E0
4.129610999E1,2.298904419E0,1.349641705E1,9.592227936E-1
4.129858827E1,2.392224550E0,1.336690521E1,7.914260626E-1
4.130106660E1,2.473580360E0,1.329272842E1,6.215356588E-1
4.130354572E1,2.603091955E0,1.318744373E1,4.803591371E-1
4.130602484E1,2.763411045E0,1.312762356E1,3.388835192E-1
4.130850312E1,2.909373283E0,1.308455276E1,1.737787426E-1
4.131098140E1,3.024228811E0,1.306540966E1,4.456632212E-2
4.131346051E1,3.125026464E0,1.303669643E1,-1.325025558E-1
4.131593963E1,3.206382275E0,1.298405361E1,-3.314059377E-1
4.131841791E1,3.270988464E0,1.290748310E1,-5.850451589E-1
4.132089619E1,3.282952785E0,1.283061409E1,-7.788637877E-1
4.132337536E1,3.330809116E0,1.275882912E1,-9.801599979E-1
4.132585442E1,3.385843992E0,1.268225956E1,-1.162014484E0
4.132833270E1,3.433700562E0,1.265115261E1,-1.286441326E0
4.133081103E1,3.555734396E0,1.259611797E1,-1.432702541E0
4.133329015E1,3.627818346E0,1.255543995E1,-1.526022673E0
4.133576921E1,3.704388618E0,1.255783272E1,-1.595414519E0
4.133824749E1,3.742673635E0,1.248126221E1,-1.657627940E0
4.134072582E1,3.735495329E0,1.242862034E1,-1.648056626E0
4.134320494E1,3.778566122E0,1.233769226E1,-1.657627940E0
4.134568400E1,3.778566122E0,1.228235817E1,-1.671984792E0
4.134816228E1,3.795315742E0,1.217707443E1,-1.626521230E0
4.135064062E1,3.867100477E0,1.218664551E1,-1.526022673E0
4.135311973E1,3.967599154E0,1.211725426E1,-1.418345571E0
4.135559884E1,4.080061913E0,1.208375454E1,-1.322333574E0
4.135807713E1,4.267001152E0,1.199761295E1,-1.267298698E0
4.136055541E1,4.434498787E0,1.188275719E1,-1.264905930E0
4.136303452E1,4.587639332E0,1.179661560E1,-1.356132269E0
4.136551364E1,4.707280159E0,1.172213936E1,-1.420738459E0
4.136799192E1,4.879862785E0,1.171017456E1,-1.435095429E0
4.137047020E1,5.001896858E0,1.163599777E1,-1.490130305E0
4.137294937E1,5.121537685E0,1.156660557E1,-1.463809252E0
4.137542843E1,5.274678230E0,1.152832031E1,-1.509272933E0
4.137790671E1,5.437689304E0,1.145174980E1,-1.559522152E0
4.138038504E1,5.550152302E0,1.138475132E1,-1.669592023E0
4.138286416E1,5.645864964E0,1.142782211E1,-1.851446509E0
4.138534322E1,5.722435474E0,1.151874924E1,-1.997707844E0
4.138782150E1,5.784648895E0,1.153789139E1,-2.086242199E0
4.139029984E1,5.868696690E0,1.158574772E1,-2.086242199E0
4.139277895E1,5.926124573E0,1.168146133E1,-2.086242199E0
4.139525806E1,5.985944748E0,1.182293701E1,-2.045564175E0
4.139773635E1,6.012266159E0,1.194257736E1,-1.961815476E0
4.140021463E1,6.069693565E0,1.205743313E1,-1.798804402E0
4.140269374E1,6.012266159E0,1.213639641E1,-1.600200176E0
4.140517286E1,5.966802597E0,1.215793228E1,-1.399203062E0
4.140765114E1,5.868696690E0,1.222014523E1,-1.142871857E0
4.141012942E1,5.755934715E0,1.226082325E1,-9.083753228E-1
4.141260853E1,5.598008633E0,1.227996540E1,-7.334001660E-1
4.141508765E1,5.418546677E0,1.225843048E1,-5.371887088E-1
4.141756593E1,5.260321617E0,1.226321602E1,-2.213360965E-1
4.142004421E1,5.111966610E0,1.226800156E1,9.481559694E-2
4.142252332E1,4.925326347E0,1.218185997E1,4.396811724E-1
4.142500244E1,4.733900547E0,1.222493076E1,6.861419082E-1
4.142748072E1,4.594817638E0,1.214836025E1,8.967102766E-1
4.142995905E1,4.389034748E0,1.205982590E1,1.179362416E0
4.143243817E1,4.192823410E0,1.195454216E1,1.447358608E0
4.143491723E1,3.986741543E0,1.178225899E1,1.648654819E0
4.143739551E1,3.661317825E0,1.159053421E1,1.593619823E0
4.143987384E1,3.160918713E0,1.139192963E1,1.255932808E0
4.144235296E1,2.636591434E0,1.120528889E1,8.632107973E-1
4.144483207E1,2.246262312E0,1.098963642E1,6.502495408E-1
4.144731036E1,1.975873351E0,1.082692432E1,5.306084156E-1
4.144978864E1,1.798505306E0,1.063549805E1,6.095715761E-1
4.145226775E1,1.729113460E0,1.043420219E1,7.172485590E-1
4.145474687E1,1.705185294E0,1.028824043E1,7.627122402E-1
4.145722515E1,1.645364642E0,1.011117077E1,6.669993401E-1
4.145970343E1,1.602293849E0,9.924231529E0,5.832505226E-1
4.146218254E1,1.568794370E0,9.694520950E0,5.784648657E-1
4.146466166E1,1.535294771E0,9.536594391E0,5.545366406E-1
4.146713994E1,1.485045552E0,9.411869049E0,5.760720372E-1
4.146961822E1,1.482652783E0,9.304191589E0,6.334998012E-1
4.147209739E1,1.489831209E0,9.215657234E0,6.478567123E-1
4.147457645E1,1.504188180E0,9.107980728E0,6.334998012E-1
4.147705473E1,1.525723577E0,9.024231911E0,6.669993401E-1
4.147953306E1,1.559223056E0,8.880363464E0,7.004988194E-1
4.148201218E1,1.590329766E0,8.818149567E0,6.669993401E-1
4.148449124E1,1.520937920E0,8.849256516E0,5.425725579E-1
4.148696952E1,1.439581871E0,8.837292671E0,4.588237405E-1
4.148944786E1,1.367797256E0,8.799007416E0,4.779663086E-1
4.149192697E1,1.295713425E0,8.777471542E0,4.253242314E-1
4.149440608E1,1.235892892E0,8.775078773E0,4.133601189E-1
4.149688437E1,1.128215909E0,8.734400749E0,3.990031779E-1
4.149936265E1,1.027717352E0,8.743971825E0,3.798605800E-1
4.150184176E1,9.846464992E-1,8.832506180E0,3.726821244E-1
4.150432088E1,8.554341197E-1,8.861220360E0,2.048854381E-1
4.150679916E1,7.115656137E-1,8.906683922E0,1.163510010E-1
4.150927744E1,6.517450809E-1,8.993124962E0,1.067797095E-1
4.151175655E1,4.962115884E-1,9.079266548E0,-8.464609832E-2
4.151423567E1,3.502494097E-1,9.103194237E0,-2.189432681E-1
4.151671395E1,1.728814393E-1,9.117551804E0,-3.696911037E-1
4.151919228E1,5.324030295E-2,9.143872261E0,-4.462614357E-1
4.152167140E1,1.016949583E-2,9.163015366E0,-5.491527915E-1
4.152415046E1,-1.615155302E-2,9.165408134E0,-6.496513486E-1
4.152662874E1,-1.794616925E-3,9.141479492E0,-6.999006271E-1
4.152910707E1,6.520441920E-2,9.127122879E0,-7.142575383E-1
4.153158619E1,1.393819153E-1,9.060123444E0,-7.839485407E-1
4.153406525E1,1.968096644E-1,9.000303268E0,-8.748757839E-1
4.153654353E1,2.569293380E-1,8.906683922E0,-9.777671695E-1
4.153902187E1,4.459623098E-1,8.746364594E0,-9.107680917E-1
4.154150098E1,4.531407952E-1,8.755936623E0,-1.114158034E0
4.154398010E1,5.009972453E-1,8.672187805E0,-1.310369492E0
4.154645838E1,5.703890920E-1,8.521439552E0,-1.425524116E0
4.154893666E1,7.187440991E-1,8.397012711E0,-1.494915962E0
4.155141577E1,7.929216027E-1,8.260322571E0,-1.542772412E0
4.155389489E1,9.224331379E-1,8.090432167E0,-1.549950838E0
4.155637317E1,1.068395257E0,7.910970688E0,-1.561915040E0
4.155885145E1,1.209571838E0,7.755138397E0,-1.530808330E0
4.156133062E1,1.348355532E0,7.570890903E0,-1.490130305E0
4.156380968E1,1.420439363E0,7.415357590E0,-1.447059512E0
4.156628796E1,1.520937920E0,7.226025105E0,-1.377667665E0
4.156876629E1,1.621436477E0,7.036992073E0,-1.296012521E0
4.157124541E1,1.707578063E0,6.850352287E0,-1.193121195E0
4.157372447E1,1.774577141E0,6.661019802E0,-1.106979609E0
4.157620275E1,1.815255046E0,6.450451851E0,-9.969097376E-1
4.157868108E1,1.855933070E0,6.259026051E0,-8.916255236E-1
4.158116020E1,1.860718727E0,6.050550938E0,-7.549355626E-1
4.158363931E1,1.882254124E0,5.880660534E0,-5.898307562E-1
4.158611760E1,1.894218206E0,5.708377361E0,-4.414757788E-1
4.158859588E1,1.891825438E0,5.533402443E0,-3.002992272E-1
4.159107499E1,1.923231244E0,5.373083115E0,-1.444666684E-1
4.159355410E1,1.899003863E0,5.219942570E0,-6.311069429E-2
4.159603239E1,1.899003863E0,5.069194794E0,3.888336709E-3
4.159851067E1,1.913360834E0,4.913362026E0,1.019940674E-1
4.160098978E1,1.930409670E0,4.827220440E0,1.737787426E-1
4.160346890E1,1.901396751E0,4.702793598E0,2.479562461E-1
4.160594718E1,1.903789520E0,4.585545540E0,2.623131871E-1
4.160842551E1,1.855933070E0,4.487439632E0,2.934198678E-1
4.161090463E1,1.827219248E0,4.374678135E0,3.439682424E-1
4.161338369E1,1.779362798E0,4.307679176E0,3.750749528E-1
4.161586197E1,1.717149377E0,4.226323128E0,3.966103494E-1
4.161834030E1,1.650150299E0,4.140181541E0,4.683950245E-1
4.162081942E1,1.535294771E0,4.106681824E0,4.157529473E-1
4.162329848E1,1.420439363E0,4.022933006E0,3.798605800E-1
4.162577676E1,1.312463164E0,3.996612072E0,3.340978622E-1
4.162825510E1,1.185643673E0,3.979862213E0,3.535395563E-1
4.163073421E1,1.077966571E0,3.900899172E0,4.516452849E-1
4.163321332E1,9.966106415E-1,3.852743626E0,5.018945336E-1
4.163569161E1,9.774680734E-1,3.833600998E0,5.545366406E-1
4.163816989E1,9.463613629E-1,3.804887056E0,6.095715761E-1
4.164064900E1,9.152546525E-1,3.740280867E0,6.334998012E-1
4.164312812E1,8.937192559E-1,3.694817305E0,6.622136831E-1
4.164560640E1,8.961120844E-1,3.649353743E0,7.244270444E-1
4.164808473E1,8.602197170E-1,3.620639801E0,7.651050687E-1
4.165056384E1,8.338986635E-1,3.603889942E0,7.818548083E-1
4.165304291E1,7.785646915E-1,3.596711636E0,8.033902049E-1
4.165552119E1,7.450651526E-1,3.620639801E0,8.201399446E-1
4.165799952E1,6.972087026E-1,3.639782429E0,8.632107973E-1
4.166047864E1,6.517450809E-1,3.654139280E0,8.488538265E-1
4.166295770E1,5.871388316E-1,3.687638760E0,8.608179688E-1
4.166543598E1,5.536393523E-1,3.690031528E0,9.281160831E-1
4.166791431E1,4.866403043E-1,3.713959932E0,9.927222729E-1
4.167039343E1,4.411766827E-1,3.768994808E0,1.014257669E0
4.167287254E1,3.837489188E-1,3.821636915E0,1.016650558E0
4.167535082E1,3.191427290E-1,3.927220106E0,1.021436214E0
4.167782910E1,2.808575630E-1,4.070789337E0,1.033400297E0
4.168030822E1,2.593221664E-1,4.221537113E0,1.121934772E0
4.168278734E1,2.497508675E-1,4.439284325E0,1.241575837E0
4.168526562E1,2.327020019E-1,4.702793598E0,1.399502158E0
4.168774390E1,2.135594189E-1,4.954040051E0,1.505085468E0
4.169022306E1,2.425723970E-1,5.219942570E0,1.665404558E0
4.169270213E1,2.449652255E-1,5.423332691E0,2.038984060E0
4.169518041E1,2.039881349E-1,5.851946831E0,1.950150490E0
4.169765874E1,2.135594189E-1,6.146563053E0,2.127518415E0
4.170013786E1,2.231307179E-1,6.503093719E0,2.261516571E0
4.170261692E1,1.489532143E-1,6.960422039E0,2.225624084E0
4.170509520E1,9.631111473E-2,7.334001541E0,2.407478571E0
4.170757353E1,-4.187439568E-3,7.855936050E0,2.421835661E0
4.171005265E1,-1.022931710E-1,8.260322571E0,2.788236618E0
4.171253176E1,-1.764706671E-1,8.892327309E0,2.819343328E0
4.171501004E1,-3.442673683E-1,9.751948357E0,2.816950560E0
4.171748832E1,-4.639084935E-1,1.042223835E1,3.125624657E0
4.171996744E1,-6.170491576E-1,1.117866898E1,3.329313517E0
4.172244655E1,-8.060821295E-1,1.193061352E1,3.590131283E0
4.172492484E1,-9.882357717E-1,1.276361465E1,3.834498405E0
4.172740312E1,-1.177268744E0,1.374048519E1,3.973282099E0
4.172988223E1,-1.280160069E0,1.474128342E1,4.198207378E0
4.173236134E1,-1.392622828E0,1.589043617E1,4.495216370E0
4.173483963E1,-1.457528114E0,1.694148254E1,4.847260475E0
4.173731796E1,-1.522134304E0,1.826770592E1,4.962115765E0
4.173979707E1,-1.620239973E0,1.953889275E1,5.371288776E0
4.174227614E1,-1.514955878E0,2.086780548E1,5.541478157E0
4.174475442E1,-1.543669701E0,2.224188423E1,5.737689495E0
4.174723275E1,-1.531705618E0,2.369283295E1,5.618048668E0
4.174971187E1,-1.579562068E0,2.477977180E1,5.670690536E0
4.175219098E1,-1.699203134E0,2.618017197E1,4.847260475E0
4.175466926E1,-1.794916034E0,2.702782822E1,4.186243057E0
4.175714754E1,-1.613061547E0,2.729343224E1,4.054637909E0
4.175962666E1,-1.430907965E0,2.741068077E1,3.767499208E0
4.176210577E1,-1.194018483E0,2.711636353E1,3.508775234E0
4.176458405E1,-1.038485050E0,2.615624428E1,3.642773390E0
4.176706234E1,-1.000199914E0,2.477977180E1,3.992424488E0
4.176954145E1,-9.882357717E-1,2.308954239E1,4.497609138E0
4.177202056E1,-1.069591761E0,2.142084694E1,5.112864017E0
4.177449885E1,-1.000199914E0,1.979043770E1,5.565406322E0
4.177697718E1,-8.635098934E-1,1.828206253E1,6.046662807E0
4.177945629E1,-7.510471940E-1,1.688405609E1,6.348158360E0
4.178193536E1,-7.486543655E-1,1.559821224E1,6.570990086E0
4.178441364E1,-7.486543655E-1,1.430549049E1,6.764808655E0
4.178689197E1,-8.300103545E-1,1.303669643E1,6.884449959E0
4.178937108E1,-9.427721500E-1,1.186840057E1,6.915556431E0
4.179185015E1,-9.978070259E-1,1.080299568E1,6.937091827E0
4.179432843E1,-1.062413216E0,9.821340561E0,6.771986961E0
4.179680676E1,-1.107876897E0,8.990732193E0,6.561419010E0
4.179928588E1,-1.112662554E0,8.324929237E0,6.233303070E0
4.180176499E1,-1.172483087E0,7.779066563E0,5.809474468E0
4.180424327E1,-1.277767301E0,7.290930748E0,5.342574596E0
4.180672155E1,-1.442872047E0,6.886244297E0,4.813461781E0
4.180920067E1,-1.648953915E0,6.553342819E0,4.272684097E0
4.181167978E1,-1.861915112E0,6.321238995E0,3.817748547E0
4.181415806E1,-2.065604210E0,6.230311871E0,3.369991541E0
4.181663640E1,-2.242672920E0,6.189633846E0,2.893520832E0
4.181911551E1,-2.326421738E0,6.263811588E0,2.529512644E0
4.182159457E1,-2.082353830E0,6.512664795E0,2.263909340E0
4.182407286E1,-1.641775489E0,6.852745056E0,2.034198284E0
4.182655119E1,-1.170090318E0,7.264609337E0,1.837687731E0
4.182903030E1,-8.419744968E-1,7.618747234E0,1.694118381E0
4.183150937E1,-5.452644825E-1,7.899006844E0,1.588834286E0
4.183398765E1,-3.032902777E-1,8.159824371E0,1.550549030E0
4.183646598E1,-1.501496136E-1,8.406583786E0,1.550549030E0
4.183894510E1,-1.794616925E-3,8.643473625E0,1.557727575E0
4.184142421E1,1.633101404E-1,8.952446938E0,1.605584025E0
4.184390249E1,2.880360186E-1,9.282656670E0,1.737189293E0
4.184638077E1,4.603192508E-1,9.658628464E0,1.816152334E0
4.184885989E1,5.584250093E-1,1.006570721E1,1.852044702E0
4.185133900E1,6.469594240E-1,1.043659496E1,1.871187329E0
4.185381728E1,6.996015310E-1,1.082453156E1,1.895115495E0
4.185629562E1,6.756733060E-1,1.120289612E1,1.916650891E0
4.185877473E1,6.182455420E-1,1.154746342E1,1.885544300E0
4.186125379E1,5.057829022E-1,1.185404301E1,1.820937991E0
4.186373207E1,3.957130313E-1,1.202632618E1,1.651047587E0
4.186621041E1,3.119642437E-1,1.212682533E1,1.481157184E0
4.186868952E1,2.521436810E-1,1.214118195E1,1.239183068E0
4.187116858E1,2.350948304E-1,1.207418346E1,8.775677085E-1
4.187364687E1,1.992024779E-1,1.197607708E1,4.037888348E-1
4.187612520E1,2.401795685E-1,1.177986622E1,-2.482553571E-2
4.187860431E1,2.401795685E-1,1.162642574E1,-4.845465720E-1
4.188108343E1,3.143570721E-1,1.147807121E1,-9.203394055E-1
4.188356171E1,4.579264224E-1,1.136800098E1,-1.370489120E0
4.188603999E1,5.991029739E-1,1.129382420E1,-1.808375716E0
4.188851910E1,7.522436380E-1,1.134646606E1,-2.234597206E0
4.189099822E1,9.343972206E-1,1.146610737E1,-2.577069998E0
4.189347650E1,1.144965649E0,1.174367428E1,-2.830709219E0
4.189595484E1,1.363011599E0,1.215314579E1,-2.976671457E0
4.189843395E1,1.540080428E0,1.272293663E1,-3.039183855E0
4.190091301E1,1.736291885E0,1.333579922E1,-2.995813847E0
4.190339129E1,1.865504384E0,1.393908882E1,-2.943171740E0
4.190586963E1,1.944766641E0,1.445384502E1,-2.842673302E0
4.190834874E1,1.995015860E0,1.485374546E1,-2.684746981E0
4.191082780E1,2.066800594E0,1.520578957E1,-2.519642353E0
4.191330608E1,2.172084808E0,1.543310738E1,-2.311167479E0
4.191578442E1,2.224726915E0,1.554557037E1,-2.114956141E0
4.191826353E1,2.392224550E0,1.552882099E1,-1.918744683E0
4.192074265E1,2.543271303E0,1.543550110E1,-1.657627940E0
4.192322093E1,2.804089069E0,1.520578957E1,-1.447059512E0
4.192569921E1,3.084348440E0,1.493749428E1,-1.217049360E0
4.192817832E1,3.412165165E0,1.460489178E1,-9.586246014E-1
4.193065744E1,3.771387577E0,1.420259857E1,-8.126623631E-1
4.193313572E1,4.089632988E0,1.370698547E1,-6.855437160E-1
4.193561405E1,4.412963390E0,1.319222927E1,-5.754738450E-1
4.193809317E1,4.738686085E0,1.261286736E1,-3.912265003E-1
4.194057223E1,5.011467934E0,1.199761295E1,-2.907279432E-1
4.194305051E1,5.269892693E0,1.141825008E1,-1.803590059E-1
4.194552885E1,5.531009674E0,1.088195896E1,-5.593222752E-2
4.194800796E1,5.746363640E0,1.037198925E1,7.328019291E-2
4.195048702E1,5.916553020E0,9.806983948E0,2.288136631E-1
4.195296530E1,6.064908028E0,9.380762100E0,4.037888348E-1
4.195544364E1,6.225227356E0,8.983553886E0,5.042873621E-1
4.195792275E1,6.342475414E0,8.633902550E0,6.239284873E-1
4.196040187E1,6.436094761E0,8.377571106E0,7.172485590E-1
4.196288015E1,6.541378975E0,8.190931320E0,6.789634228E-1
4.196535843E1,6.598806858E0,8.068897247E0,6.215356588E-1
4.196783754E1,6.641877651E0,7.982755661E0,5.593222976E-1
4.197031666E1,6.653841496E0,7.915756226E0,4.995017350E-1
4.197279494E1,6.574878216E0,7.858328819E0,3.702892959E-1
4.197527327E1,6.548557281E0,7.894220829E0,3.029911816E-1
4.197775239E1,6.529414654E0,7.884649754E0,1.139581800E-1
4.198023145E1,6.433701992E0,7.870292664E0,-8.464609832E-2
4.198270973E1,6.373582363E0,7.851150036E0,-1.540379524E-1
4.198518806E1,6.335297108E0,7.939684868E0,-3.026920557E-1
4.198766718E1,6.282654762E0,7.999505043E0,-4.366901219E-1
4.199014629E1,6.239583969E0,8.042575836E0,-5.467599630E-1
4.199262457E1,6.186942101E0,8.109575272E0,-6.616154313E-1
4.199510286E1,6.139085770E0,8.159824371E0,-7.935197949E-1
4.199758197E1,6.079265118E0,8.253144264E0,-8.844470978E-1
4.200006109E1,6.017051697E0,8.301000595E0,-1.032802105E0
4.200253937E1,5.914160252E0,8.332107544E0,-1.231406331E0
4.200501765E1,5.772684574E0,8.397012711E0,-1.403988719E0
4.200749676E1,5.389832973E0,8.305786133E0,-1.612164259E0
4.200997588E1,4.951647282E0,8.114360809E0,-1.741376638E0
4.201245416E1,4.625924587E0,7.997112274E0,-1.770090580E0
4.201493249E1,4.302893162E0,7.839186192E0,-1.827518344E0
4.201741160E1,4.058526516E0,7.666603565E0,-1.880160451E0
4.201989067E1,3.802494287E0,7.463213921E0,-1.918744683E0
4.202236895E1,3.625425339E0,7.240382195E0,-1.916351795E0
4.202484728E1,3.469592810E0,7.022635460E0,-1.928315997E0
4.202732640E1,3.323630571E0,6.790531635E0,-1.945065737E0
4.202980551E1,3.196810961E0,6.567699909E0,-1.896910191E0
4.203228379E1,3.125026464E0,6.357131481E0,-1.856232166E0
4.203476207E1,3.077169895E0,6.208776474E0,-1.894517303E0
4.203724119E1,3.002693415E0,6.057729721E0,-1.899302959E0
4.203972030E1,2.990729094E0,5.952445507E0,-1.918744683E0
4.204219858E1,3.012264490E0,5.856732368E0,-1.930708766E0
4.204467687E1,2.971586704E0,5.842375755E0,-1.947458506E0
4.204715603E1,2.997907639E0,5.856732368E0,-2.081456661E0
4.204963510E1,2.993122101E0,5.947659969E0,-2.189133644E0
4.205211338E1,2.947658300E0,6.074479580E0,-2.220240355E0
4.205459171E1,2.871088028E0,6.225526333E0,-2.299203396E0
4.205707082E1,2.861516714E0,6.402595043E0,-2.423630238E0
4.205954989E1,2.758625507E0,6.582056999E0,-2.584248543E0
4.206202817E1,2.646162748E0,6.819245338E0,-2.861815929E0
4.206450650E1,2.509771824E0,7.063313484E0,-3.082254648E0
4.206698562E1,2.344367981E0,7.324429989E0,-3.350250721E0
4.206946473E1,2.196012974E0,7.601997375E0,-3.656831264E0
4.207194301E1,2.050050735E0,7.930113316E0,-3.855435371E0
4.207442129E1,1.908575177E0,8.370392799E0,-4.190729618E0
4.207690041E1,1.808076620E0,8.846863747E0,-4.518546581E0
4.207937952E1,1.743470430E0,9.414261818E0,-4.805984497E0
4.208185780E1,1.729113460E0,1.004626560E1,-5.102694511E0
4.208433614E1,1.721935034E0,1.078146076E1,-5.325525761E0
4.208681525E1,1.743470430E0,1.156899834E1,-5.488237858E0
4.208929431E1,1.781755567E0,1.240947723E1,-5.622235775E0
4.209177260E1,1.841576099E0,1.331187057E1,-5.653342724E0
4.209425093E1,1.908575177E0,1.412602806E1,-5.662913799E0
4.209673004E1,1.928016901E0,1.487049580E1,-5.481059551E0
4.209920910E1,1.944766641E0,1.548814297E1,-5.174479008E0
4.210168739E1,1.877468467E0,1.595982838E1,-4.676472664E0
4.210416572E1,1.779362798E0,1.631904984E1,-4.049253941E0
4.210664484E1,1.681257010E0,1.646740532E1,-3.283251762E0
4.210912395E1,1.473081470E0,1.643390656E1,-2.318346024E0
4.211160223E1,1.231107235E0,1.621825218E1,-1.293619752E0
4.211408051E1,1.008574724E0,1.581147289E1,-2.644068897E-1
4.211655963E1,8.123632669E-1,1.532303810E1,5.856433511E-1
4.211903874E1,6.493522525E-1,1.479153252E1,1.232004523E0
4.212151702E1,4.268197417E-1,1.418345642E1,1.586441398E0
4.212399536E1,2.425723970E-1,1.356102276E1,1.868794441E0
4.212647447E1,1.250249892E-1,1.299123192E1,2.021935225E0
4.212895353E1,7.716853172E-2,1.238076305E1,2.084447622E0
4.213143181E1,7.238288224E-2,1.183490086E1,2.017149448E0
4.213391015E1,8.913264424E-2,1.131057358E1,1.883151412E0
4.213638926E1,1.226321608E-1,1.082931709E1,1.739582062E0
4.213886832E1,1.178465188E-1,1.037438202E1,1.579262972E0
4.214134660E1,8.913264424E-2,1.001276588E1,1.342074394E0
4.214382494E1,1.178465188E-1,9.763913155E0,1.007079244E0
4.214630405E1,1.369891018E-1,9.637093544E0,7.196413875E-1
4.214878317E1,1.058823988E-1,9.622735977E0,5.330012441E-1
4.215126145E1,8.434699476E-2,9.620343208E0,4.181457460E-1
4.215373973E1,-2.333002165E-2,9.586843491E0,1.618146300E-1
4.215621885E1,-9.272187948E-2,9.510273933E0,-1.253240854E-1
4.215869796E1,-1.980060786E-1,9.474081993E0,-4.414757788E-1
4.216117624E1,-2.458625287E-1,9.515059471E0,-8.054839373E-1
4.216365457E1,-2.147558331E-1,9.577272415E0,-1.202692509E0
4.216613369E1,-1.836491376E-1,9.644271851E0,-1.523629785E0
4.216861275E1,-1.405783296E-1,9.763913155E0,-1.760519266E0
4.217109103E1,-8.554340899E-2,9.909874916E0,-1.882553220E0
4.217356937E1,-2.333002165E-2,1.011117077E1,-1.899302959E0
4.217604848E1,3.143570721E-1,1.034088230E1,-1.705484390E0
4.217852760E1,7.450651526E-1,1.063789082E1,-1.276870012E0
4.218100588E1,1.032503009E0,1.083649540E1,-9.035896659E-1
4.218348416E1,1.133001566E0,1.094178009E1,-5.228317380E-1
4.218596327E1,1.113858938E0,1.100160027E1,-1.803590059E-1
4.218844239E1,9.846464992E-1,1.102792168E1,1.857428551E-1
