"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.066685572E1,2.716217041E-1,6.748046875E-1,9.368896484E-2
5.067179957E1,2.758941650E-1,6.449737549E-1,1.032867432E-1
5.067677394E1,2.812194824E-1,6.247406006E-1,1.150054932E-1
5.068171778E1,2.854766846E-1,6.140899658E-1,1.267242432E-1
5.068669215E1,2.854766846E-1,6.002349854E-1,1.373748779E-1
5.069163600E1,2.833404541E-1,5.938415527E-1,1.405639648E-1
5.069657984E1,2.844085693E-1,5.980987549E-1,1.437683105E-1
5.070155421E1,2.971954346E-1,6.066284180E-1,1.608123779E-1
5.070652858E1,3.163604736E-1,6.194152832E-1,1.767883301E-1
5.071147242E1,3.259582520E-1,6.439056396E-1,1.863708496E-1
5.071641627E1,3.270263672E-1,6.897125244E-1,1.959533691E-1
5.072139064E1,3.217010498E-1,7.451171875E-1,2.076721191E-1
5.072633448E1,3.163604736E-1,7.994384766E-1,2.172698975E-1
5.073130885E1,3.089141846E-1,8.431091309E-1,2.268524170E-1
5.073625270E1,3.025207520E-1,8.804016113E-1,2.311096191E-1
5.074119654E1,2.929382324E-1,8.995666504E-1,2.385711670E-1
5.074620143E1,2.790832520E-1,9.080963135E-1,2.428283691E-1
5.075114527E1,2.588500977E-1,9.166107178E-1,2.545471191E-1
5.075611964E1,2.375335693E-1,9.283294678E-1,2.737274170E-1
5.076106349E1,2.119750977E-1,9.123535156E-1,2.694549561E-1
5.076603785E1,1.885375977E-1,8.974456787E-1,2.630767822E-1
5.077098170E1,1.736145020E-1,9.027709961E-1,2.651977539E-1
5.077595606E1,1.576385498E-1,9.144897461E-1,2.662658691E-1
5.078089991E1,1.416625977E-1,9.293975830E-1,2.651977539E-1
5.078587428E1,1.278228760E-1,9.549713135E-1,2.620086670E-1
5.079081813E1,1.161041260E-1,9.762725830E-1,2.577514648E-1
5.079579249E1,1.043853760E-1,9.922485352E-1,2.492218018E-1
5.080076686E1,9.053039551E-2,1.012496948E0,2.353668213E-1
5.080574122E1,6.816101074E-2,1.029541016E0,2.236633301E-1
5.081068507E1,4.153442383E-2,1.046585083E0,2.151336670E-1
5.081562892E1,1.383972168E-2,1.065750122E0,2.129974365E-1
5.082057276E1,-1.387023926E-2,1.075347900E0,2.204589844E-1
5.082554713E1,-3.623962402E-2,1.057235718E0,2.236633301E-1
5.083049098E1,-5.435180664E-2,1.024215698E0,2.289886475E-1
5.083543482E1,-6.605529785E-2,9.794616699E-1,2.396392822E-1
5.084040919E1,-7.032775879E-2,9.283294678E-1,2.513580322E-1
5.084535304E1,-7.351684570E-2,8.835906982E-1,2.630767822E-1
5.085032740E1,-8.097839355E-2,8.484344482E-1,2.790527344E-1
5.085530177E1,-8.309936523E-2,8.292694092E-1,2.992858887E-1
5.086024562E1,-8.523559570E-2,8.164825439E-1,3.227233887E-1
5.086521998E1,-8.523559570E-2,8.015747070E-1,3.376464844E-1
5.087016383E1,-7.884216309E-2,7.898559570E-1,3.301849365E-1
5.087513819E1,-7.351684570E-2,7.898559570E-1,3.152618408E-1
5.088008204E1,-7.672119141E-2,7.941131592E-1,3.046112061E-1
5.088505641E1,-9.056091309E-2,7.877197266E-1,2.875671387E-1
5.089000025E1,-1.182556152E-1,7.792053223E-1,2.694549561E-1
5.089497462E1,-1.491546631E-1,7.685394287E-1,2.556152344E-1
5.089991847E1,-1.725921631E-1,7.696075439E-1,2.311096191E-1
5.090489283E1,-1.917572021E-1,7.845306396E-1,1.980895996E-1
5.090983668E1,-2.098693848E-1,7.994384766E-1,1.629333496E-1
5.091481104E1,-2.247924805E-1,8.069000244E-1,1.256561279E-1
5.091975489E1,-2.492828369E-1,8.069000244E-1,8.729553223E-2
5.092472926E1,-2.705993652E-1,8.005065918E-1,5.320739746E-2
5.092967311E1,-2.823181152E-1,7.877197266E-1,1.911926270E-2
5.093461695E1,-2.855072021E-1,7.738647461E-1,-1.176452637E-2
5.093959132E1,-2.919006348E-1,7.440490723E-1,-2.987670898E-2
5.094453517E1,-3.057403564E-1,6.811981201E-1,-3.945922852E-2
5.094950953E1,-3.355712891E-1,5.980987549E-1,-3.733825684E-2
5.095448390E1,-3.654022217E-1,5.278015137E-1,-3.094482422E-2
5.095942775E1,-3.909606934E-1,4.660034180E-1,-2.987670898E-2
5.096437159E1,-4.218597412E-1,3.999633789E-1,-2.029418945E-2
5.096934596E1,-4.634094238E-1,3.275299072E-1,-8.575439453E-3
5.097432032E1,-5.113372803E-1,2.710723877E-1,9.536743164E-3
5.097929469E1,-5.603485107E-1,2.273864746E-1,2.764892578E-2
5.098426905E1,-6.104125977E-1,1.826477051E-1,4.362487793E-2
5.098921290E1,-6.572875977E-1,1.293945312E-1,5.534362793E-2
5.099418727E1,-7.041625977E-1,7.292175293E-2,6.599426270E-2
5.099913111E1,-7.542266846E-1,1.646423340E-2,7.664489746E-2
5.100410548E1,-8.053588867E-1,-3.466796875E-2,8.943176270E-2
5.100904933E1,-8.586120605E-1,-7.514953613E-2,1.000823975E-1
5.101399317E1,-9.097595215E-1,-9.645080566E-2,1.086120605E-1
5.101896754E1,-9.566192627E-1,-1.081695557E-1,1.160583496E-1
5.102391139E1,-9.992370605E-1,-1.039123535E-1,1.118011475E-1
5.102885524E1,-1.037582397E0,-9.005737305E-2,1.011505127E-1
5.103382960E1,-1.075927734E0,-5.490112305E-2,8.729553223E-2
5.103877345E1,-1.112152100E0,-3.768920898E-3,6.706237793E-2
5.104371730E1,-1.145172119E0,5.482482910E-2,5.001831055E-2
5.104869166E1,-1.176071167E0,1.176757812E-1,2.658081055E-2
5.105366603E1,-1.204833984E0,1.624145508E-1,3.143310547E-3
5.105860987E1,-1.229324341E0,1.954345703E-1,-2.136230469E-2
5.106358424E1,-1.252761841E0,2.295227051E-1,-4.905700684E-2
5.106852809E1,-1.273010254E0,2.593536377E-1,-7.887268066E-2
5.107350245E1,-1.285797119E0,2.763977051E-1,-1.076354980E-1
5.107844630E1,-1.294311523E0,2.923736572E-1,-1.278839111E-1
5.108342067E1,-1.297515869E0,2.998352051E-1,-1.523895264E-1
5.108836451E1,-1.292175293E0,2.849121094E-1,-1.779479980E-1
5.109333888E1,-1.268753052E0,2.284545898E-1,-1.981811523E-1
5.109828273E1,-1.231460571E0,1.400451660E-1,-2.067108154E-1
5.110322657E1,-1.186721802E0,5.482482910E-2,-2.067108154E-1
5.110820094E1,-1.140914917E0,-2.188110352E-2,-2.045745850E-1
5.111317530E1,-1.091918945E0,-7.514953613E-2,-2.003173828E-1
5.111814967E1,-1.051437378E0,-9.645080566E-2,-1.981811523E-1
5.112309352E1,-1.017349243E0,-1.113586426E-1,-2.098999023E-1
5.112806788E1,-9.821929932E-1,-1.284027100E-1,-2.290802002E-1
5.113304225E1,-9.331817627E-1,-1.699523926E-1,-2.493286133E-1
5.113801661E1,-8.713989258E-1,-2.093658447E-1,-2.727508545E-1
5.114292994E1,-8.032226562E-1,-2.328033447E-1,-3.047180176E-1
5.114790431E1,-7.329254150E-1,-2.647552490E-1,-3.334808350E-1
5.115284816E1,-6.711273193E-1,-3.020477295E-1,-3.483886719E-1
5.115782252E1,-6.231994629E-1,-3.372039795E-1,-3.526458740E-1
5.116276637E1,-5.880432129E-1,-3.627624512E-1,-3.526458740E-1
5.116774073E1,-5.528869629E-1,-3.638305664E-1,-3.537139893E-1
5.117268458E1,-5.294494629E-1,-3.659667969E-1,-3.526458740E-1
5.117765895E1,-5.134735107E-1,-3.734130859E-1,-3.398742676E-1
5.118260279E1,-4.932403564E-1,-3.819427490E-1,-3.249511719E-1
5.118757716E1,-4.708557129E-1,-3.851318359E-1,-3.036499023E-1
5.119252101E1,-4.452972412E-1,-3.755493164E-1,-2.780761719E-1
5.119749537E1,-4.143981934E-1,-3.553009033E-1,-2.439880371E-1
5.120246974E1,-3.813781738E-1,-3.297424316E-1,-2.098999023E-1
5.120741359E1,-3.451690674E-1,-3.020477295E-1,-1.800842285E-1
5.121235743E1,-3.068084717E-1,-2.690277100E-1,-1.513214111E-1
5.121733180E1,-2.737884521E-1,-2.413177490E-1,-1.289520264E-1
5.122227564E1,-2.397003174E-1,-2.061767578E-1,-1.087036133E-1
5.122725001E1,-2.034759521E-1,-1.624908447E-1,-7.994079590E-2
5.123219386E1,-1.640625000E-1,-1.188201904E-1,-5.438232422E-2
5.123716822E1,-1.267852783E-1,-8.259582520E-2,-3.413391113E-2
5.124211207E1,-8.630371094E-2,-5.171203613E-2,-1.815795898E-2
5.124708644E1,-4.901123047E-2,-2.294921875E-2,-2.182006836E-3
5.125203028E1,-1.705932617E-2,7.949829102E-3,1.379394531E-2
5.125700465E1,1.809692383E-2,3.031921387E-2,2.978515625E-2
5.126194850E1,5.430603027E-2,4.415893555E-2,4.043579102E-2
5.126692286E1,9.266662598E-2,5.162048340E-2,4.469299316E-2
5.127186671E1,1.278228760E-1,4.949951172E-2,5.215454102E-2
5.127684108E1,1.587066650E-1,4.203796387E-2,5.960083008E-2
5.128181544E1,1.906585693E-1,3.031921387E-2,7.345581055E-2
5.128675929E1,2.194213867E-1,9.017944336E-3,9.263610840E-2
5.129170314E1,2.407379150E-1,-1.869201660E-2,1.107330322E-1
5.129667750E1,2.588500977E-1,-4.957580566E-2,1.224517822E-1
5.130162135E1,2.769470215E-1,-8.473205566E-2,1.341705322E-1
5.130659571E1,2.897338867E-1,-1.145629883E-1,1.501464844E-1
5.131153956E1,2.897338867E-1,-1.465148926E-1,1.650695801E-1
5.131648341E1,2.833404541E-1,-1.816711426E-1,1.778564453E-1
5.132145777E1,2.705535889E-1,-2.168273926E-1,1.916961670E-1
5.132643214E1,2.567138672E-1,-2.519836426E-1,2.023468018E-1
5.133137599E1,2.407379150E-1,-2.796783447E-1,2.151336670E-1
5.133635035E1,2.268829346E-1,-3.009796143E-1,2.353668213E-1
5.134129420E1,2.162322998E-1,-3.137664795E-1,2.545471191E-1
5.134626856E1,2.055816650E-1,-3.233489990E-1,2.726593018E-1
5.135121241E1,2.034454346E-1,-3.148345947E-1,2.833099365E-1
5.135618678E1,2.034454346E-1,-2.892608643E-1,2.939605713E-1
5.136113063E1,1.991882324E-1,-2.509155273E-1,3.014221191E-1
5.136610499E1,1.917266846E-1,-2.061767578E-1,3.078155518E-1
5.137104884E1,1.864013672E-1,-1.656951904E-1,3.056793213E-1
5.137602320E1,1.842803955E-1,-1.220092773E-1,2.992858887E-1
5.138096705E1,1.746826172E-1,-7.087707520E-2,2.950286865E-1
5.138594142E1,1.672363281E-1,-2.188110352E-2,2.833099365E-1
5.139088526E1,1.629638672E-1,2.606201172E-2,2.662658691E-1
5.139585963E1,1.555175781E-1,5.908203125E-2,2.449645996E-1
5.140083400E1,1.512451172E-1,6.866455078E-2,2.098083496E-1
5.140580836E1,1.395263672E-1,7.931518555E-2,1.778564453E-1
5.141075221E1,1.278228760E-1,7.931518555E-2,1.437683105E-1
5.141572657E1,1.192932129E-1,6.120300293E-2,1.064758301E-1
5.142067042E1,1.203613281E-1,4.522705078E-2,6.813049316E-2
5.142564479E1,1.139678955E-1,2.818298340E-2,3.083801270E-2
5.143058863E1,9.692382812E-2,1.327514648E-2,-2.182006836E-3
5.143553248E1,7.135009766E-2,-1.647949219E-3,-2.561950684E-2
5.144047633E1,4.685974121E-2,-1.974487305E-2,-5.010986328E-2
5.144545069E1,2.449035645E-2,-4.638671875E-2,-7.354736328E-2
5.145039454E1,-6.408691406E-3,-7.087707520E-2,-8.207702637E-2
5.145536891E1,-3.836059570E-2,-1.209564209E-1,-9.379577637E-2
5.146034327E1,-8.309936523E-2,-1.752777100E-1,-1.119079590E-1
5.146531764E1,-1.459503174E-1,-2.178955078E-1,-1.140289307E-1
5.147026148E1,-2.109375000E-1,-2.573089600E-1,-1.001892090E-1
5.147523585E1,-2.705993652E-1,-3.073730469E-1,-8.314514160E-2
5.148017970E1,-3.217315674E-1,-3.638305664E-1,-6.929016113E-2
5.148515406E1,-3.494262695E-1,-4.170989990E-1,-6.396484375E-2
5.149009791E1,-3.664703369E-1,-4.522399902E-1,-6.822204590E-2
5.149507228E1,-3.728637695E-1,-4.756774902E-1,-7.887268066E-2
5.150001612E1,-3.749847412E-1,-5.012512207E-1,-9.912109375E-2
5.150499049E1,-3.760528564E-1,-5.481262207E-1,-1.225585938E-1
5.150993434E1,-3.813781738E-1,-5.939331055E-1,-1.427917480E-1
5.151490870E1,-3.824462891E-1,-6.301422119E-1,-1.694335938E-1
5.151985255E1,-3.717956543E-1,-6.983184814E-1,-2.109680176E-1
5.152482692E1,-3.654022217E-1,-7.398681641E-1,-2.461242676E-1
5.152977076E1,-3.600769043E-1,-7.462615967E-1,-2.855377197E-1
5.153474513E1,-3.451690674E-1,-7.270812988E-1,-3.249511719E-1
5.153968898E1,-2.972259521E-1,-6.940612793E-1,-3.601074219E-1
5.154463282E1,-2.066802979E-1,-6.429290771E-1,-3.771514893E-1
5.154957667E1,-7.351684570E-2,-5.683593750E-1,-3.867340088E-1
5.155455104E1,7.774353027E-2,-4.884643555E-1,-3.867340088E-1
5.155949488E1,2.226257324E-1,-4.384002686E-1,-3.760833740E-1
5.156446925E1,3.451232910E-1,-4.415893555E-1,-3.345489502E-1
5.156941310E1,4.356842041E-1,-4.895324707E-1,-2.716979980E-1
5.157435694E1,4.814758301E-1,-5.683593750E-1,-1.896667480E-1
5.157933131E1,4.846801758E-1,-6.727600098E-1,-1.097717285E-1
5.158430567E1,4.452667236E-1,-7.782135010E-1,-4.373168945E-2
5.158928004E1,3.728332520E-1,-8.453369141E-1,5.279541016E-3
5.159425440E1,2.865447998E-1,-8.623809814E-1,2.871704102E-2
5.159919825E1,1.970520020E-1,-8.602447510E-1,3.083801270E-2
5.160417262E1,9.906005859E-2,-8.495941162E-1,1.699829102E-2
5.160911647E1,-1.066589355E-2,-8.453369141E-1,3.143310547E-3
5.161409083E1,-1.278533936E-1,-8.176269531E-1,-8.575439453E-3
5.161903468E1,-2.183990479E-1,-7.537231445E-1,-4.692077637E-2
5.162400904E1,-2.599334717E-1,-7.004547119E-1,-1.097717285E-1
5.162895289E1,-2.524871826E-1,-6.652984619E-1,-1.651611328E-1
5.163389674E1,-2.109375000E-1,-6.333465576E-1,-2.152404785E-1
5.163884059E1,-1.374359131E-1,-6.056518555E-1,-2.567749023E-1
5.164381495E1,-4.156494141E-2,-5.641021729E-1,-2.727508545E-1
5.164875880E1,6.602478027E-2,-5.087127686E-1,-2.610321045E-1
5.165370265E1,1.682891846E-1,-4.639587402E-1,-2.301483154E-1
5.165867701E1,2.545776367E-1,-4.234924316E-1,-1.918029785E-1
5.166365138E1,3.291473389E-1,-3.925933838E-1,-1.470489502E-1
5.166859523E1,3.983917236E-1,-3.776855469E-1,-1.097717285E-1
5.167353907E1,4.644317627E-1,-3.766174316E-1,-8.314514160E-2
5.167851344E1,5.262298584E-1,-3.872680664E-1,-7.675170898E-2
5.168345729E1,5.720367432E-1,-3.893890381E-1,-7.781982422E-2
5.168843165E1,5.890808105E-1,-3.893890381E-1,-7.887268066E-2
5.169337550E1,5.848083496E-1,-3.776855469E-1,-8.526611328E-2
5.169834986E1,5.720367432E-1,-3.446502686E-1,-1.023101807E-1
5.170332423E1,5.677642822E-1,-2.956542969E-1,-1.278839111E-1
5.170829859E1,5.741577148E-1,-2.519836426E-1,-1.694335938E-1
5.171324244E1,5.730895996E-1,-2.146911621E-1,-2.173614502E-1
5.171821681E1,5.549926758E-1,-1.827392578E-1,-2.589111328E-1
5.172316066E1,5.240936279E-1,-1.390533447E-1,-2.855377197E-1
5.172813502E1,4.910736084E-1,-9.324645996E-2,-3.004608154E-1
5.173310939E1,4.612426758E-1,-5.915832520E-2,-3.100433350E-1
5.173805323E1,4.431304932E-1,-3.573608398E-2,-3.143005371E-1
5.174299708E1,4.495239258E-1,-1.016235352E-2,-3.132324219E-1
5.174797145E1,4.676361084E-1,2.606201172E-2,-3.132324219E-1
5.175291529E1,4.836120605E-1,6.440734863E-2,-3.121795654E-1
5.175788966E1,4.931945801E-1,1.187286377E-1,-3.068389893E-1
5.176283351E1,4.942626953E-1,1.869049072E-1,-2.940673828E-1
5.176780787E1,4.825439453E-1,2.550811768E-1,-2.823486328E-1
5.177275172E1,4.633789062E-1,3.136749268E-1,-2.642364502E-1
5.177772609E1,4.367370605E-1,3.786621094E-1,-2.376098633E-1
5.178270045E1,4.026489258E-1,4.351196289E-1,-2.152404785E-1
5.178767482E1,3.664398193E-1,4.734649658E-1,-1.875305176E-1
5.179261866E1,3.302154541E-1,5.235290527E-1,-1.534423828E-1
5.179759303E1,2.961273193E-1,5.661468506E-1,-1.246795654E-1
5.180250636E1,2.695007324E-1,5.618896484E-1,-9.272766113E-2
5.180745021E1,2.577819824E-1,5.341949463E-1,-6.396484375E-2
5.181242457E1,2.620391846E-1,4.756011963E-1,-3.733825684E-2
5.181736842E1,2.737579346E-1,3.797302246E-1,-1.176452637E-2
5.182231227E1,2.875976562E-1,2.700042725E-1,1.486206055E-2
5.182731715E1,2.961273193E-1,1.645355225E-1,3.511047363E-2
5.183226100E1,3.035888672E-1,7.186889648E-2,5.108642578E-2
5.183720484E1,3.089141846E-1,-1.123046875E-2,5.853271484E-2
5.184214869E1,3.131713867E-1,-8.792114258E-2,6.492614746E-2
5.184715358E1,3.184967041E-1,-1.614227295E-1,7.238769531E-2
5.185209742E1,3.238220215E-1,-2.317352295E-1,7.238769531E-2
5.185707179E1,3.291473389E-1,-2.913970947E-1,7.025146484E-2
5.186201564E1,3.334045410E-1,-3.467864990E-1,6.919860840E-2
5.186699000E1,3.472595215E-1,-3.915252686E-1,6.492614746E-2
5.187193385E1,3.674926758E-1,-4.309387207E-1,5.747985840E-2
5.187690821E1,3.898773193E-1,-4.597015381E-1,4.576110840E-2
5.188188258E1,4.101104736E-1,-4.703521729E-1,3.511047363E-2
5.188682643E1,4.271545410E-1,-4.671630859E-1,2.871704102E-2
5.189177027E1,4.410095215E-1,-4.543762207E-1,2.444458008E-2
5.189674464E1,4.452667236E-1,-4.426574707E-1,2.339172363E-2
5.190171900E1,4.441986084E-1,-4.288177490E-1,2.871704102E-2
5.190669337E1,4.388732910E-1,-4.085693359E-1,3.723144531E-2
5.191163722E1,4.228973389E-1,-3.755493164E-1,4.362487793E-2
5.191658106E1,3.983917236E-1,-3.425292969E-1,5.534362793E-2
5.192152491E1,3.674926758E-1,-3.009796143E-1,6.492614746E-2
5.192649928E1,3.323516846E-1,-2.455902100E-1,7.238769531E-2
5.193144313E1,2.982635498E-1,-1.923217773E-1,7.557678223E-2
5.193638697E1,2.631072998E-1,-1.433258057E-1,8.091735840E-2
5.194136134E1,2.290191650E-1,-1.060333252E-1,8.197021484E-2
5.194633570E1,2.013244629E-1,-7.620239258E-2,8.410644531E-2
5.195127955E1,1.821441650E-1,-4.531860352E-2,8.410644531E-2
5.195625392E1,1.640319824E-1,-5.798339844E-4,9.796142578E-2
5.196119776E1,1.395263672E-1,2.925109863E-2,9.689331055E-2
5.196617213E1,1.203613281E-1,5.375671387E-2,7.557678223E-2
5.197111598E1,1.118316650E-1,9.635925293E-2,5.853271484E-2
5.197609034E1,1.161041260E-1,1.293945312E-1,3.829956055E-2
5.198106471E1,1.278228760E-1,1.485595703E-1,1.806640625E-2
5.198603907E1,1.374053955E-1,1.624145508E-1,-4.302978516E-3
5.199098292E1,1.491241455E-1,1.751861572E-1,-2.455139160E-2
5.199595729E1,1.619110107E-1,1.847839355E-1,-3.627014160E-2
5.200090113E1,1.757507324E-1,1.922302246E-1,-4.585266113E-2
5.200587550E1,1.853332520E-1,2.028961182E-1,-4.692077637E-2
5.201081935E1,1.896057129E-1,2.188720703E-1,-3.201293945E-2
5.201579371E1,1.896057129E-1,2.305908203E-1,-1.602172852E-2
5.202073756E1,1.896057129E-1,2.423095703E-1,4.211425781E-3
5.202571192E1,1.853332520E-1,2.614746094E-1,2.658081055E-2
5.203065577E1,1.864013672E-1,2.795867920E-1,4.788208008E-2
5.203559962E1,1.917266846E-1,3.062286377E-1,6.919860840E-2
5.204054347E1,1.959991455E-1,3.360443115E-1,8.943176270E-2
5.204548732E1,1.938629150E-1,3.594818115E-1,1.096801758E-1
5.205046168E1,1.917266846E-1,3.680114746E-1,1.331024170E-1
5.205540553E1,1.874694824E-1,3.605499268E-1,1.565399170E-1
5.206037989E1,1.885375977E-1,3.349761963E-1,1.778564453E-1
5.206532374E1,1.874694824E-1,2.987670898E-1,1.980895996E-1
5.207029811E1,1.906585693E-1,2.550811768E-1,2.172698975E-1
5.207527247E1,1.917266846E-1,1.996917725E-1,2.300415039E-1
5.208021632E1,1.896057129E-1,1.389770508E-1,2.375030518E-1
5.208519068E1,1.864013672E-1,7.186889648E-2,2.428283691E-1
5.209013453E1,1.885375977E-1,2.073669434E-2,2.375030518E-1
5.209507838E1,1.885375977E-1,-2.294921875E-2,2.225952148E-1
5.210005275E1,1.896057129E-1,-5.171203613E-2,2.023468018E-1
5.210502711E1,1.927947998E-1,-6.129455566E-2,1.853027344E-1
5.210997096E1,1.949310303E-1,-7.301330566E-2,1.618652344E-1
5.211494532E1,1.949310303E-1,-1.166839600E-1,1.288452148E-1
5.211988917E1,1.970520020E-1,-1.529083252E-1,9.796142578E-2
5.212483302E1,2.002563477E-1,-1.720886230E-1,7.452392578E-2
5.212980738E1,2.045135498E-1,-1.901855469E-1,5.427551270E-2
5.213478175E1,2.066497803E-1,-2.115020752E-1,3.829956055E-2
5.213972560E1,2.034454346E-1,-2.264099121E-1,3.190612793E-2
5.214466944E1,1.927947998E-1,-2.381286621E-1,2.978515625E-2
5.214964381E1,1.800079346E-1,-2.391967773E-1,2.978515625E-2
5.215458766E1,1.714935303E-1,-2.189483643E-1,2.978515625E-2
5.215956202E1,1.651000977E-1,-1.838073730E-1,2.871704102E-2
5.216450587E1,1.565704346E-1,-1.486511230E-1,3.083801270E-2
5.216948024E1,1.491241455E-1,-1.177520752E-1,3.083801270E-2
5.217445460E1,1.405944824E-1,-8.473205566E-2,3.616333008E-2
5.217939845E1,1.299438477E-1,-5.703735352E-2,4.469299316E-2
5.218437281E1,1.214294434E-1,-3.466796875E-2,5.534362793E-2
5.218931666E1,1.086425781E-1,-1.441955566E-2,6.706237793E-2
5.219426051E1,9.692382812E-2,-1.647949219E-3,7.878112793E-2
5.219923487E1,9.053039551E-2,7.949829102E-3,9.049987793E-2
5.220420924E1,8.413696289E-2,1.860046387E-2,9.689331055E-2
5.220915309E1,7.774353027E-2,3.350830078E-2,1.043395996E-1
5.221412745E1,7.455444336E-2,4.522705078E-2,1.064758301E-1
5.221907130E1,7.562255859E-2,4.843139648E-2,1.064758301E-1
5.222404567E1,8.201599121E-2,4.629516602E-2,1.086120605E-1
5.222898951E1,8.839416504E-2,3.671264648E-2,1.086120605E-1
5.223396388E1,9.585571289E-2,3.031921387E-2,1.107330322E-1
5.223890773E1,9.692382812E-2,2.499389648E-2,1.107330322E-1
5.224388209E1,9.371948242E-2,2.499389648E-2,1.181945801E-1
5.224882594E1,8.946228027E-2,2.392578125E-2,1.245880127E-1
5.225380030E1,8.413696289E-2,1.860046387E-2,1.192626953E-1
5.225877467E1,8.306884766E-2,3.031921387E-2,1.128692627E-1
5.226371852E1,8.627319336E-2,4.736328125E-2,1.128692627E-1
5.226869288E1,8.627319336E-2,5.268859863E-2,1.096801758E-1
5.227363673E1,8.839416504E-2,5.268859863E-2,1.043395996E-1
5.227858058E1,8.946228027E-2,5.482482910E-2,9.582519531E-2
5.228355494E1,9.053039551E-2,5.694580078E-2,9.156799316E-2
5.228849879E1,8.839416504E-2,5.801391602E-2,8.836364746E-2
5.229347316E1,8.734130859E-2,5.908203125E-2,7.878112793E-2
5.229841700E1,8.627319336E-2,6.227111816E-2,7.131958008E-2
5.230336085E1,8.839416504E-2,6.973266602E-2,6.066894531E-2
5.230833522E1,9.585571289E-2,6.866455078E-2,5.641174316E-2
5.231327906E1,9.692382812E-2,6.866455078E-2,4.895019531E-2
5.231825343E1,9.799194336E-2,6.333923340E-2,4.576110840E-2
5.232319728E1,9.799194336E-2,5.801391602E-2,4.043579102E-2
5.232817164E1,9.053039551E-2,5.268859863E-2,4.043579102E-2
5.233314601E1,8.413696289E-2,4.522705078E-2,3.723144531E-2
5.233812037E1,7.562255859E-2,3.883361816E-2,3.511047363E-2
5.234306422E1,6.709289551E-2,3.564453125E-2,3.936767578E-2
5.234803859E1,6.390380859E-2,3.564453125E-2,4.043579102E-2
5.235298243E1,6.816101074E-2,3.031921387E-2,4.043579102E-2
5.235795680E1,6.922912598E-2,2.392578125E-2,4.576110840E-2
5.236293116E1,7.455444336E-2,1.753234863E-2,5.215454102E-2
5.236787501E1,7.562255859E-2,7.949829102E-3,5.534362793E-2
5.237281886E1,7.455444336E-2,-2.700805664E-3,6.173706055E-2
5.237779322E1,6.709289551E-2,-1.016235352E-2,6.813049316E-2
5.238276759E1,6.283569336E-2,-1.441955566E-2,7.345581055E-2
5.238774195E1,5.751037598E-2,-1.974487305E-2,7.664489746E-2
5.239268580E1,5.218505859E-2,-2.081298828E-2,7.878112793E-2
5.239766017E1,4.579162598E-2,-2.188110352E-2,8.303833008E-2
5.240257350E1,3.620910645E-2,-2.507019043E-2,8.303833008E-2
5.240754786E1,2.874755859E-2,-3.039550781E-2,8.197021484E-2
5.241249171E1,2.554321289E-2,-3.253173828E-2,7.984924316E-2
5.241746608E1,2.449035645E-2,-3.466796875E-2,7.452392578E-2
5.242240992E1,1.809692383E-2,-3.785705566E-2,7.131958008E-2
5.242738429E1,1.596069336E-2,-3.892517090E-2,6.706237793E-2
5.243232814E1,1.383972168E-2,-3.573608398E-2,5.960083008E-2
5.243730250E1,1.170349121E-2,-3.146362305E-2,4.895019531E-2
5.244227687E1,9.567260742E-3,-3.039550781E-2,4.255676270E-2
5.244722071E1,9.567260742E-3,-3.039550781E-2,3.404235840E-2
5.245219508E1,1.063537598E-2,-2.613830566E-2,2.658081055E-2
5.245713893E1,1.277160645E-2,-2.401733398E-2,2.232360840E-2
