"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.815461817E1,-5.554199219E-1,1.111145020E1,2.478790283E-1
4.815956202E1,-4.979553223E-1,1.116891479E1,2.239379883E-1
4.816450587E1,-4.261322021E-1,1.118327332E1,1.928100586E-1
4.816951075E1,-3.495178223E-1,1.116891479E1,1.856231689E-1
4.817445460E1,-2.752990723E-1,1.111384583E1,2.406921387E-1
4.817942896E1,-2.465667725E-1,1.098695374E1,1.880187988E-1
4.818437281E1,-2.537536621E-1,1.086006165E1,1.138000488E-1
4.818934718E1,-2.513580322E-1,1.075231934E1,1.353454590E-1
4.819429103E1,-2.321929932E-1,1.065895081E1,1.712646484E-1
4.819926539E1,-1.747436523E-1,1.054641724E1,1.952056885E-1
4.820420924E1,-1.603698730E-1,1.038841248E1,2.550659180E-1
4.820918360E1,-4.785156250E-2,1.030700684E1,2.359008789E-1
4.821412745E1,8.622741699E-2,1.017292786E1,1.640777588E-1
4.821910182E1,1.389007568E-1,1.006758118E1,1.329650879E-1
4.822404567E1,1.939697266E-1,1.000054932E1,2.761840820E-2
4.822902003E1,1.915740967E-1,9.914352417E0,2.522277832E-2
4.823396388E1,1.748199463E-1,9.785064697E0,-5.618286133E-2
4.823890773E1,1.795959473E-1,9.713241577E0,-1.112518311E-1
4.824388209E1,2.011566162E-1,9.655776978E0,-1.088562012E-1
4.824885646E1,2.227020264E-1,9.591140747E0,-1.112518311E-1
4.825380030E1,3.328247070E-1,9.504943848E0,-1.567382812E-1
4.825877467E1,4.214172363E-1,9.449874878E0,-1.447753906E-1
4.826371852E1,5.123901367E-1,9.392410278E0,-1.663208008E-1
4.826869288E1,5.435180664E-1,9.356506348E0,-1.447753906E-1
4.827363673E1,6.728057861E-1,9.277496338E0,-8.491516113E-2
4.827858058E1,8.164672852E-1,9.198486328E0,-2.505493164E-2
4.828355494E1,9.768676758E-1,9.138626099E0,8.985900879E-2
4.828849879E1,1.115737915E0,9.054840088E0,3.005523682E-1
4.829347316E1,1.335998535E0,8.990188599E0,4.753265381E-1
4.829844752E1,1.537109375E0,8.904006958E0,6.118011475E-1
4.830339137E1,1.685562134E0,8.801055908E0,7.913665771E-1
4.830836573E1,1.857940674E0,8.726821899E0,9.876861572E-1
4.831330958E1,1.965682983E0,8.734008789E0,1.212738037E0
4.831828395E1,2.078201294E0,8.824996948E0,1.406677246E0
4.832322779E1,2.157211304E0,8.939910889E0,1.672424316E0
4.832820216E1,2.200302124E0,8.994979858E0,1.847198486E0
4.833314601E1,2.221862793E0,9.143417358E0,2.007614136E0
4.833812037E1,2.264953613E0,9.308624268E0,1.923828125E0
4.834306422E1,2.320022583E0,9.538467407E0,1.593414307E0
4.834803859E1,2.252975464E0,9.713241577E0,1.428222656E0
4.835298243E1,2.114120483E0,9.813796997E0,1.377944946E0
4.835795680E1,2.015960693E0,9.947875977E0,1.385131836E0
4.836290064E1,1.941741943E0,1.022799683E1,1.461746216E0
4.836787501E1,1.766952515E0,1.046502686E1,1.602996826E0
4.837281886E1,1.482055664E0,1.060867310E1,1.607788086E0
4.837779322E1,1.156433105E0,1.069725037E1,1.401885986E0
4.838273707E1,8.356170654E-1,1.078344727E1,1.380340576E0
4.838771144E1,7.374572754E-1,1.077148438E1,1.418640137E0
4.839265528E1,8.236389160E-1,1.065176392E1,1.550323486E0
4.839762965E1,9.170227051E-1,1.058712769E1,1.796920776E0
4.840257350E1,1.000808716E0,1.046023560E1,2.053100586E0
4.840751734E1,1.003204346E0,1.035249329E1,2.124938965E0
4.841249171E1,1.022369385E0,1.025672913E1,2.239852905E0
4.841746608E1,1.053482056E0,1.019926453E1,2.256607056E0
4.842240992E1,1.063064575E0,1.019447327E1,2.218307495E0
4.842738429E1,1.115737915E0,1.007237244E1,2.103378296E0
4.843232814E1,1.161224365E0,9.931106567E0,1.928604126E0
4.843727198E1,1.211502075E0,9.797042847E0,1.727493286E0
4.844224635E1,1.283325195E0,9.653381348E0,1.703552246E0
4.844722071E1,1.355148315E0,9.564804077E0,1.741867065E0
4.845216456E1,1.393463135E0,9.509735107E0,1.859176636E0
4.845713893E1,1.438949585E0,9.469024658E0,1.964523315E0
4.846208277E1,1.489227295E0,9.413970947E0,2.043533325E0
4.846705714E1,1.587387085E0,9.327774048E0,2.156051636E0
4.847200099E1,1.664001465E0,9.339752197E0,2.299713135E0
4.847694484E1,1.745407104E0,9.363693237E0,2.302108765E0
4.848191920E1,1.810058594E0,9.344528198E0,2.299713135E0
4.848689356E1,1.845962524E0,9.354110718E0,2.304504395E0
4.849183741E1,1.675979614E0,9.363693237E0,2.273376465E0
4.849681178E1,1.541900635E0,9.330169678E0,2.134506226E0
4.850175563E1,1.472473145E0,9.327774048E0,1.986068726E0
4.850672999E1,1.288116455E0,9.306228638E0,1.928604126E0
4.851167384E1,1.230651855E0,9.212844849E0,1.873535156E0
4.851661769E1,1.149261475E0,9.181732178E0,1.806503296E0
4.852159205E1,1.063064575E0,9.124267578E0,1.866363525E0
4.852656642E1,1.029541016E0,8.930343628E0,2.000442505E0
4.853151026E1,1.017578125E0,8.832168579E0,2.036346436E0
4.853645411E1,9.553222656E-1,8.839355469E0,2.060287476E0
4.854142848E1,8.499755859E-1,8.791473389E0,2.100997925E0
4.854640284E1,8.356170654E-1,8.626266479E0,2.239852905E0
4.855134669E1,6.728057861E-1,8.444320679E0,2.110565186E0
4.855632106E1,3.902893066E-1,8.307846069E0,2.014801025E0
4.856129542E1,1.436920166E-1,8.164184570E0,1.875930786E0
4.856626979E1,3.051757812E-5,7.967864990E0,1.672424316E0
4.857121363E1,-1.843109131E-1,7.886459351E0,1.430618286E0
4.857618800E1,-4.141540527E-1,7.807449341E0,1.334854126E0
4.858113185E1,-5.218963623E-1,7.716476440E0,1.267807007E0
4.858610621E1,-5.147094727E-1,7.625503540E0,1.277389526E0
4.859105006E1,-4.213409424E-1,7.580001831E0,1.636520386E0
4.859602442E1,-2.872619629E-1,7.630279541E0,1.978881836E0
4.860099879E1,-2.082519531E-1,7.680557251E0,2.239852905E0
4.860594264E1,-2.106475830E-1,7.714080811E0,2.385894775E0
4.861091700E1,-2.537536621E-1,7.781112671E0,2.357177734E0
4.861583033E1,-2.082519531E-1,7.783508301E0,2.462509155E0
4.862080470E1,-1.531982422E-1,7.991806030E0,2.603775024E0
4.862574854E1,-2.250213623E-1,8.149826050E0,2.689971924E0
4.863069239E1,-3.303680420E-1,8.147430420E0,2.819244385E0
4.863566676E1,-4.309234619E-1,8.137863159E0,2.977264404E0
4.864061061E1,-4.859924316E-1,8.178558350E0,3.118530273E0
4.864555445E1,-5.290832520E-1,8.149826050E0,3.283721924E0
4.865052882E1,-5.697784424E-1,8.152221680E0,3.616516113E0
4.865550318E1,-7.637176514E-1,8.276718140E0,3.867904663E0
4.866047755E1,-1.051010132E0,8.396423340E0,3.944534302E0
4.866542140E1,-1.357467651E0,8.374877930E0,3.784118652E0
4.867039576E1,-1.625625610E0,8.291091919E0,3.757781982E0
4.867533961E1,-1.836318970E0,8.324600220E0,3.776931763E0
4.868031398E1,-2.073333740E0,8.451492310E0,3.820022583E0
4.868525782E1,-2.195449829E0,8.568817139E0,3.836791992E0
4.869023219E1,-2.317550659E0,8.690917969E0,3.846359253E0
4.869517604E1,-2.334304810E0,8.846542358E0,3.894241333E0
4.870011988E1,-2.327133179E0,8.935119629E0,3.934951782E0
4.870506373E1,-2.236145020E0,8.987792969E0,3.980438232E0
4.871006861E1,-2.152343750E0,9.064407349E0,4.042694092E0
4.871501246E1,-2.106857300E0,9.131454468E0,4.076202393E0
4.871998683E1,-2.025451660E0,9.152999878E0,3.975646973E0
4.872493067E1,-1.987152100E0,9.220031738E0,3.750595093E0
4.872990504E1,-1.893768311E0,9.287078857E0,3.422592163E0
4.873484889E1,-1.764495850E0,9.385238647E0,3.192749023E0
4.873982325E1,-1.472396851E0,9.519302368E0,3.156829834E0
4.874479762E1,-1.357467651E0,9.658172607E0,3.281326294E0
4.874977198E1,-1.395782471E0,9.703659058E0,3.480056763E0
4.875471583E1,-1.546615601E0,9.725204468E0,3.542297363E0
4.875965968E1,-1.680694580E0,9.603103638E0,3.652435303E0
4.876460353E1,-1.977569580E0,9.461853027E0,3.705108643E0
4.876957789E1,-2.262481689E0,9.315795898E0,3.551879883E0
4.877452174E1,-2.497116089E0,9.186523438E0,3.499206543E0
4.877946559E1,-2.590484619E0,9.179336548E0,3.322036743E0
4.878440943E1,-2.501907349E0,9.363693237E0,2.948532104E0
4.878941432E1,-2.159530640E0,9.689300537E0,2.721084595E0
4.879435817E1,-1.613647461E0,1.012983704E1,2.711517334E0
4.879933253E1,-9.097595215E-1,1.069007874E1,2.766586304E0
4.880430690E1,-9.333801270E-2,1.131256104E1,2.809677124E0
4.880928126E1,8.212432861E-1,1.195420837E1,2.917419434E0
4.881422511E1,1.690338135E0,1.263177490E1,3.073043823E0
4.881919947E1,2.535491943E0,1.341227722E1,3.417800903E0
4.882411280E1,3.366287231E0,1.421913147E1,3.700317383E0
4.882908717E1,3.972015381E0,1.508343506E1,3.736236572E0
4.883403102E1,4.118057251E0,1.590464783E1,3.496810913E0
4.883897486E1,3.825973511E0,1.649362183E1,2.919815063E0
4.884394923E1,3.339950562E0,1.658219910E1,2.019592285E0
4.884889308E1,2.885055542E0,1.621110535E1,1.181625366E0
4.885386744E1,2.588165283E0,1.519834900E1,6.261596680E-1
4.885881129E1,2.389450073E0,1.380972290E1,2.215423584E-1
4.886378566E1,2.126083374E0,1.235644531E1,3.001403809E-2
4.886872950E1,1.680770874E0,1.101808167E1,2.885742188E-1
4.887370387E1,1.216293335E0,9.916748047E0,5.256042480E-1
4.887864772E1,8.044891357E-1,9.004562378E0,6.165924072E-1
4.888362208E1,6.105651855E-1,8.190521240E0,4.106903076E-1
4.888856593E1,5.411224365E-1,7.548889160E0,1.976013184E-1
4.889354029E1,5.961914062E-1,7.053283691E0,-5.618286133E-2
4.889848414E1,8.068847656E-1,6.581619263E0,-2.812347412E-1
4.890345851E1,9.337768555E-1,6.320663452E0,-3.937683105E-1
4.890843287E1,1.027145386E0,6.169815063E0,-5.254516602E-1
4.891337672E1,1.228256226E0,6.059692383E0,-6.882476807E-1
4.891835109E1,1.465286255E0,6.155456543E0,-8.941497803E-1
4.892329493E1,1.620910645E0,6.421218872E0,-1.059356689E0
4.892826930E1,1.913009644E0,6.775558472E0,-1.028228760E0
4.893321314E1,2.145248413E0,7.208908081E0,-8.343048096E-1
4.893818751E1,2.363113403E0,7.745208740E0,-4.679870605E-1
4.894313136E1,2.669570923E0,8.370086670E0,-2.505493164E-2
4.894810572E1,2.717453003E0,9.059616089E0,1.209869385E-1
4.895304957E1,2.427764893E0,9.727600098E0,4.197692871E-2
4.895802394E1,2.042297363E0,1.034530640E1,-8.251953125E-2
4.896296778E1,1.743011475E0,1.088400269E1,-1.016693115E-1
4.896794215E1,1.450927734E0,1.131735229E1,-9.449768066E-2
4.897288600E1,1.242630005E0,1.148973083E1,-4.201049805E-1
4.897786036E1,1.254592896E0,1.145861816E1,-7.074127197E-1
4.898283473E1,1.233047485E0,1.133889771E1,-8.702087402E-1
4.898780909E1,1.127700806E0,1.124552917E1,-1.011474609E0
4.899275294E1,1.149261475E0,1.099414062E1,-9.204864502E-1
4.899772731E1,1.290512085E0,1.066613770E1,-8.295135498E-1
4.900267115E1,1.316848755E0,1.042192078E1,-8.319091797E-1
4.900764552E1,1.419799805E0,1.018489075E1,-1.061752319E0
4.901258937E1,1.637664795E0,1.005322266E1,-1.164703369E0
4.901756373E1,1.498809814E0,9.919143677E0,-9.707641602E-1
4.902250758E1,1.367126465E0,9.804214478E0,-6.954345703E-1
4.902748194E1,1.407821655E0,9.727600098E0,-5.062866211E-1
4.903242579E1,1.261779785E0,9.775482178E0,-3.458862305E-1
4.903736964E1,9.625091553E-1,9.883224487E0,-2.261657715E-1
4.904231349E1,6.871795654E-1,9.952667236E0,-7.293701172E-2
4.904728785E1,4.645080566E-1,1.008195496E1,1.569061279E-1
4.905223170E1,2.490386963E-1,1.017292786E1,3.675842285E-1
4.905720606E1,2.159118652E-2,1.020405579E1,5.184173584E-1
4.906214991E1,-1.938934326E-1,1.017053223E1,8.009338379E-1
4.906712428E1,-3.303680420E-1,1.017053223E1,8.967132568E-1
4.907206813E1,-4.716186523E-1,1.019207764E1,9.014892578E-1
4.907704249E1,-5.506286621E-1,1.018728638E1,7.099609375E-1
4.908198634E1,-7.589263916E-1,1.012744141E1,5.423736572E-1
4.908696070E1,-1.005523682E0,1.000532532E1,5.543365479E-1
4.909190455E1,-9.145507812E-1,9.837738037E0,5.232086182E-1
4.909687892E1,-8.187866211E-1,9.744369507E0,3.963165283E-1
4.910182276E1,-8.235626221E-1,9.706054688E0,4.011077881E-1
4.910679713E1,-8.379364014E-1,9.624649048E0,3.915252686E-1
4.911174098E1,-7.780761719E-1,9.569595337E0,3.939208984E-1
4.911671534E1,-5.242919922E-1,9.617477417E0,3.747711182E-1
4.912165919E1,-8.498992920E-1,9.514526367E0,6.405334473E-1
4.912663356E1,-7.541351318E-1,9.442687988E0,7.339019775E-1
4.913157740E1,-6.200561523E-1,9.406784058E0,6.764373779E-1
4.913655177E1,-6.033020020E-1,9.483398438E0,6.285552979E-1
4.914149562E1,-6.176605225E-1,9.600708008E0,4.777221680E-1
4.914646998E1,-6.439971924E-1,9.639022827E0,4.274444580E-1
4.915141383E1,-6.966705322E-1,9.718032837E0,4.489898682E-1
4.915638819E1,-7.182159424E-1,9.823379517E0,4.561767578E-1
4.916133204E1,-7.373809814E-1,9.923934937E0,5.256042480E-1
4.916630641E1,-6.990661621E-1,1.002688599E1,5.447540283E-1
4.917128077E1,-6.607666016E-1,1.012025452E1,5.686950684E-1
4.917625514E1,-6.607666016E-1,1.017532349E1,6.429290771E-1
4.918119898E1,-6.679382324E-1,1.015856934E1,6.668701172E-1
4.918617335E1,-6.655578613E-1,1.015377808E1,7.123565674E-1
4.919111720E1,-6.583709717E-1,1.013461304E1,7.626342773E-1
4.919609156E1,-6.463928223E-1,1.012025452E1,7.961578369E-1
4.920103541E1,-5.793609619E-1,1.006758118E1,7.027740479E-1
4.920600978E1,-5.362701416E-1,9.998153687E0,5.902557373E-1
4.921095362E1,-6.152648926E-1,9.993362427E0,6.716461182E-1
4.921592799E1,-8.331451416E-1,9.871261597E0,9.757232666E-1
4.922087184E1,-6.966705322E-1,9.734786987E0,1.014022827E0
4.922581568E1,-6.104888916E-1,9.718032837E0,9.661407471E-1
4.923079005E1,-7.517395020E-1,9.667755127E0,9.685363770E-1
4.923573390E1,-8.211669922E-1,9.684509277E0,1.026000977E0
4.924067775E1,-7.924499512E-1,9.689300537E0,1.030776978E0
4.924565211E1,-8.283538818E-1,9.643814087E0,9.900817871E-1
4.925059596E1,-9.073638916E-1,9.588745117E0,8.607940674E-1
4.925553981E1,-9.265136719E-1,9.514526367E0,7.315063477E-1
4.926051417E1,-9.648284912E-1,9.435516357E0,6.644744873E-1
4.926545802E1,-9.049682617E-1,9.428329468E0,5.543365479E-1
4.927046290E1,-8.403320312E-1,9.500152588E0,3.867492676E-1
4.927540675E1,-8.498992920E-1,9.502548218E0,3.005523682E-1
4.928038111E1,-8.618774414E-1,9.540863037E0,3.340759277E-1
4.928532496E1,-8.092041016E-1,9.612686157E0,3.915252686E-1
4.929029933E1,-6.535797119E-1,9.749160767E0,4.777221680E-1
4.929524317E1,-7.661132812E-1,9.849716187E0,7.099609375E-1
4.930021754E1,-8.642730713E-1,9.844924927E0,8.991088867E-1
4.930516139E1,-5.841522217E-1,9.911956787E0,7.841796875E-1
4.931013575E1,-6.871032715E-1,1.005799866E1,6.884155273E-1
4.931507960E1,-9.073638916E-1,1.009152222E1,6.788330078E-1
4.932005396E1,-9.025726318E-1,1.009391785E1,7.506561279E-1
4.932499781E1,-9.360961914E-1,1.009870911E1,8.775482178E-1
4.932997218E1,-1.015106201E0,1.002449036E1,8.464355469E-1
4.933491603E1,-9.791870117E-1,1.000772095E1,7.386932373E-1
4.933989039E1,-1.019897461E0,9.964630127E0,7.027740479E-1
4.934486476E1,-1.098907471E0,9.950271606E0,6.908111572E-1
4.934983912E1,-1.051010132E0,9.947875977E0,7.051696777E-1
4.935475245E1,-9.265136719E-1,9.955047607E0,6.956024170E-1
4.935972682E1,-1.017501831E0,9.947875977E0,6.572875977E-1
4.936467067E1,-1.156356812E0,9.888015747E0,6.429290771E-1
4.936964503E1,-1.158752441E0,9.861679077E0,6.524963379E-1
4.937458888E1,-1.180297852E0,9.883224487E0,7.147521973E-1
4.937956324E1,-1.242553711E0,9.861679077E0,7.913665771E-1
4.938450709E1,-1.156356812E0,9.866470337E0,4.873046875E-1
4.938948146E1,-1.003128052E0,9.856887817E0,3.987121582E-1
4.939442530E1,-1.101287842E0,9.837738037E0,6.165924072E-1
4.939939967E1,-1.103683472E0,9.811401367E0,4.968719482E-1
4.940434352E1,-1.010314941E0,9.782669067E0,2.742156982E-1
4.940931788E1,-9.145507812E-1,9.734786987E0,3.125152588E-1
4.941426173E1,-8.475036621E-1,9.710845947E0,4.394226074E-1
4.941923609E1,-7.349853516E-1,9.701263428E0,4.753265381E-1
4.942417994E1,-6.487884521E-1,9.727600098E0,6.668701172E-1
4.942915431E1,-5.626068115E-1,9.801818848E0,8.416442871E-1
4.943409816E1,-4.500732422E-1,9.852096558E0,8.727722168E-1
4.943907252E1,-4.261322021E-1,9.861679077E0,8.416442871E-1
4.944401637E1,-4.668273926E-1,9.854492188E0,7.841796875E-1
4.944899073E1,-5.386505127E-1,9.823379517E0,6.979827881E-1
4.945393458E1,-5.673828125E-1,9.806610107E0,6.118011475E-1
4.945890895E1,-6.487884521E-1,9.746765137E0,4.657592773E-1
4.946385279E1,-7.277984619E-1,9.667755127E0,3.101348877E-1
4.946882716E1,-7.637176514E-1,9.591140747E0,2.311248779E-1
4.947377101E1,-7.948303223E-1,9.607894897E0,1.305694580E-1
4.947874537E1,-8.187866211E-1,9.595932007E0,1.257781982E-1
4.948368922E1,-8.522949219E-1,9.674926758E0,1.976013184E-1
4.948863307E1,-8.546905518E-1,9.813796997E0,2.143554688E-1
4.949360743E1,-7.972259521E-1,9.852096558E0,2.335205078E-1
4.949855128E1,-7.900543213E-1,9.943084717E0,2.694244385E-1
4.950352564E1,-7.780761719E-1,1.002449036E1,2.790069580E-1
4.950846949E1,-7.661132812E-1,1.009631348E1,2.670288086E-1
4.951344386E1,-7.828674316E-1,1.014659119E1,2.239379883E-1
4.951841822E1,-8.331451416E-1,1.018251038E1,1.808471680E-1
4.952336207E1,-8.858184814E-1,1.015856934E1,1.545104980E-1
4.952833644E1,-9.025726318E-1,1.018728638E1,1.760559082E-1
4.953328028E1,-9.672241211E-1,1.018011475E1,1.377410889E-1
4.953825465E1,-1.010314941E0,1.014898682E1,1.832427979E-1
4.954319850E1,-1.015106201E0,1.009631348E1,2.167510986E-1
4.954817286E1,-1.065383911E0,1.000772095E1,1.161956787E-1
4.955311671E1,-1.096511841E0,9.945480347E0,5.635070801E-2
4.955809108E1,-1.041442871E0,9.914352417E0,1.138000488E-1
4.956303492E1,-9.815826416E-1,9.933502197E0,7.789611816E-2
4.956800929E1,-1.024673462E0,9.993362427E0,5.155944824E-2
4.957295314E1,-1.079742432E0,1.006278992E1,-2.026367188E-2
4.957792750E1,-1.168334961E0,1.018251038E1,1.281738281E-3
4.958287135E1,-1.187484741E0,1.034530640E1,4.676818848E-2
4.958784571E1,-1.156356812E0,1.043150330E1,1.616821289E-1
4.959278956E1,-1.115661621E0,1.052247620E1,2.670288086E-1
4.959776393E1,-1.058197021E0,1.062782288E1,3.915252686E-1
4.960270777E1,-1.084533691E0,1.079302979E1,2.382965088E-1
4.960765162E1,-1.022293091E0,1.089358521E1,1.377410889E-1
4.961262599E1,-9.672241211E-1,1.109709167E1,3.718566895E-2
4.961760035E1,-9.289093018E-1,1.127905273E1,-5.857849121E-2
4.962254420E1,-8.475036621E-1,1.149931335E1,-7.055664062E-2
4.962748805E1,-7.900543213E-1,1.164535522E1,-3.942871094E-2
4.963246241E1,-7.661132812E-1,1.176507568E1,3.958129883E-2
4.963740626E1,-7.014617920E-1,1.182971191E1,3.001403809E-2
4.964238063E1,-5.913238525E-1,1.182492065E1,-1.548767090E-2
4.964735499E1,-4.452819824E-1,1.170521545E1,-5.378723145E-2
4.965229884E1,-2.369842529E-1,1.162620544E1,-1.016693115E-1
4.965727320E1,-2.868652344E-2,1.155677795E1,-5.139160156E-2
4.966221705E1,8.622741699E-2,1.141073608E1,3.677368164E-3
4.966719142E1,2.083282471E-1,1.132453918E1,2.522277832E-2
4.967213526E1,3.519897461E-1,1.126947021E1,2.043151855E-2
4.967710963E1,4.597320557E-1,1.116651917E1,2.282714844E-2
4.968205348E1,5.411224365E-1,1.110665894E1,-2.745056152E-2
4.968702784E1,5.387268066E-1,1.105638123E1,-4.182434082E-2
4.969197169E1,5.578918457E-1,1.099414062E1,-4.660034180E-2
4.969694606E1,6.297149658E-1,1.090794373E1,-5.857849121E-2
4.970188990E1,6.057739258E-1,1.086006165E1,-1.160430908E-1
4.970686427E1,6.297149658E-1,1.075231934E1,-7.055664062E-2
4.971180812E1,7.063293457E-1,1.062303162E1,-1.160430908E-1
4.971678248E1,8.140716553E-1,1.046980286E1,-1.184387207E-1
4.972172633E1,9.002532959E-1,1.034291077E1,-8.251953125E-2
4.972667018E1,1.024749756E0,1.025912476E1,-8.731079102E-2
4.973164454E1,1.156433105E0,1.015138245E1,-9.210205078E-2
4.973658839E1,1.292907715E0,1.001490784E1,-6.336975098E-2
4.974159327E1,1.412612915E0,9.899993896E0,-3.224182129E-2
4.974656764E1,1.529937744E0,9.801818848E0,3.718566895E-2
4.975151148E1,1.728652954E0,9.710845947E0,3.316802979E-1
4.975648585E1,1.855545044E0,9.648590088E0,7.219238281E-1
4.976142970E1,2.011169434E0,9.524093628E0,1.037963867E0
4.976640406E1,2.138061523E0,9.464248657E0,1.191192627E0
4.977134791E1,2.185943604E0,9.291854858E0,1.069091797E0
4.977632228E1,2.243408203E0,9.114685059E0,8.057250977E-1
4.978126612E1,2.324813843E0,9.023712158E0,5.399780273E-1
4.978624049E1,2.372695923E0,8.882446289E0,3.412475586E-1
4.979118434E1,2.315231323E0,8.681335449E0,5.734863281E-1
4.979615870E1,2.363113403E0,8.599929810E0,8.775482178E-1
4.980110255E1,2.403823853E0,8.559234619E0,1.342025757E0
4.980607692E1,2.454101562E0,8.451492310E0,1.806503296E0
4.981102076E1,2.506759644E0,8.480224609E0,1.933395386E0
4.981599513E1,2.490005493E0,8.516143799E0,1.488082886E0
4.982093898E1,2.410995483E0,8.518539429E0,9.900817871E-1
4.982588282E1,2.303253174E0,8.635848999E0,8.823394775E-1
4.983085719E1,2.178756714E0,8.688522339E0,1.184005737E0
4.983580104E1,1.805267334E0,8.753158569E0,1.787353516E0
4.984074488E1,1.359939575E0,8.939910889E0,2.345199585E0
4.984571925E1,1.103759766E0,9.220031738E0,2.776153564E0
4.985066310E1,8.044891357E-1,9.729995728E0,3.068252563E0
4.985563746E1,5.914001465E-1,1.040516663E1,3.096984863E0
4.986058131E1,4.573364258E-1,1.093907166E1,3.116134644E0
4.986552516E1,3.663482666E-1,1.132693481E1,3.113739014E0
4.987049952E1,2.873382568E-1,1.154002380E1,3.202331543E0
4.987544337E1,2.969207764E-1,1.157353210E1,3.228652954E0
4.988044825E1,1.197509766E-1,1.150170898E1,3.164016724E0
4.988539210E1,-9.812927246E-2,1.132933044E1,2.922195435E0
4.989036646E1,-2.705078125E-1,1.107794189E1,2.682785034E0
4.989531031E1,-4.165496826E-1,1.075711060E1,2.349990845E0
4.990028468E1,-4.452819824E-1,1.037164307E1,2.151275635E0
4.990522853E1,-2.441711426E-1,1.011067200E1,1.938186646E0
4.991017237E1,-1.432800293E-2,9.888015747E0,1.770584106E0
4.991514674E1,1.173553467E-1,9.598312378E0,1.765808105E0
4.992012110E1,1.843872070E-1,9.277496338E0,1.737075806E0
4.992506495E1,3.400115967E-1,9.030899048E0,1.883117676E0
4.993000880E1,5.842285156E-1,8.805831909E0,2.256607056E0
4.993498317E1,7.254791260E-1,8.743591309E0,2.651657104E0
4.993992701E1,8.691253662E-1,8.712463379E0,2.941360474E0
4.994490138E1,1.024749756E0,8.604721069E0,3.113739014E0
4.994987574E1,1.043914795E0,8.542480469E0,3.195144653E0
4.995481959E1,9.433593750E-1,8.485015869E0,3.128097534E0
4.995979396E1,9.457550049E-1,8.367706299E0,3.008392334E0
4.996473780E1,9.026489258E-1,8.305450439E0,2.883895874E0
4.996971217E1,8.308258057E-1,8.245590210E0,2.886291504E0
4.997465602E1,7.925109863E-1,8.185745239E0,2.912628174E0
4.997959986E1,7.302703857E-1,8.152221680E0,2.886291504E0
