"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.006259433E1,-1.281342149E0,-6.520557404E-1,-4.539224207E-1
3.006508329E1,-1.283472657E0,-6.147726178E-1,-4.571181238E-1
3.006757230E1,-1.279211760E0,-5.774894357E-1,-4.581833482E-1
3.007006126E1,-1.278146505E0,-5.380758047E-1,-4.613790512E-1
3.007255027E1,-1.273885489E0,-4.954665005E-1,-4.645747542E-1
3.007503923E1,-1.271755099E0,-4.549876451E-1,-4.741618633E-1
3.007752819E1,-1.266428947E0,-4.209001958E-1,-4.794880152E-1
3.008001720E1,-1.261102796E0,-3.912068307E-1,-4.848141670E-1
3.008250615E1,-1.256841779E0,-3.667064607E-1,-4.944012761E-1
3.008499511E1,-1.249385238E0,-3.432713449E-1,-5.093145370E-1
3.008748407E1,-1.244058967E0,-3.187709749E-1,-5.189016461E-1
3.008997308E1,-1.242993832E0,-2.942706347E-1,-5.263582468E-1
3.009246204E1,-1.240863323E0,-2.612484097E-1,-5.402063131E-1
3.009495100E1,-1.244058967E0,-2.250304818E-1,-5.540543199E-1
3.009743996E1,-1.249385238E0,-1.909430176E-1,-5.689675808E-1
3.009992891E1,-1.255776525E0,-1.600512564E-1,-5.838808417E-1
3.010241792E1,-1.262167931E0,-1.355509013E-1,-5.934679508E-1
3.010490688E1,-1.266428947E0,-1.291595101E-1,-5.998593569E-1
3.010739584E1,-1.258972287E0,-1.366161406E-1,-6.137073636E-1
3.010988485E1,-1.239798069E0,-1.493989378E-1,-6.414034367E-1
3.011237381E1,-1.217428207E0,-1.643121988E-1,-6.744256616E-1
3.011486277E1,-1.195058346E0,-1.728340536E-1,-7.031869292E-1
3.011735173E1,-1.175884128E0,-1.738992929E-1,-7.308830023E-1
3.011984074E1,-1.159905553E0,-1.611164957E-1,-7.553833723E-1
3.012232970E1,-1.150318503E0,-1.419423074E-1,-7.788184881E-1
3.012481865E1,-1.146057606E0,-1.174419373E-1,-8.011884093E-1
3.012730766E1,-1.142861843E0,-8.761541545E-2,-8.192973733E-1
3.012979662E1,-1.144992352E0,-6.204982474E-2,-8.384715319E-1
3.013228563E1,-1.147122860E0,-3.435376659E-2,-8.512543440E-1
3.013477459E1,-1.147122860E0,-8.788172156E-3,-8.617734909E-1
3.013726355E1,-1.150318503E0,1.677742042E-2,-8.692301512E-1
3.013975256E1,-1.153514266E0,4.021254554E-2,-8.766867518E-1
3.014224152E1,-1.154579401E0,6.258244067E-2,-8.766867518E-1
3.014473048E1,-1.162036061E0,7.643046975E-2,-8.777520061E-1
3.014721944E1,-1.164166570E0,8.388710022E-2,-8.713606000E-1
3.014970844E1,-1.169492722E0,8.388710022E-2,-8.585777879E-1
3.015219740E1,-1.174818873E0,7.856093347E-2,-8.448629379E-1
3.015468636E1,-1.176949382E0,6.897383928E-2,-8.310149312E-1
3.015717532E1,-1.179079771E0,5.938674137E-2,-8.086450100E-1
3.015966428E1,-1.187601686E0,4.447348043E-2,-7.809489369E-1
3.016215329E1,-1.191862583E0,3.275591508E-2,-7.532529235E-1
3.016464225E1,-1.195058346E0,1.890788600E-2,-7.234264016E-1
3.016713121E1,-1.195058346E0,2.929390874E-3,-6.893389225E-1
3.016962022E1,-1.199319243E0,-1.304910425E-2,-6.552514434E-1
3.017210918E1,-1.195058346E0,-2.902759984E-2,-6.243597269E-1
3.017459813E1,-1.186536431E0,-5.033225939E-2,-5.955983996E-1
3.017708709E1,-1.173753619E0,-7.696308941E-2,-5.604457259E-1
3.017957610E1,-1.158840418E0,-9.826774895E-2,-5.284887552E-1
3.018206506E1,-1.135405302E0,-1.142462417E-1,-4.975969791E-1
3.018455402E1,-1.110904932E0,-1.334204376E-1,-4.677704573E-1
3.018704298E1,-1.084407210E0,-1.547250897E-1,-4.379439354E-1
3.018953194E1,-1.053515434E0,-1.770949960E-1,-4.081174135E-1
3.019202095E1,-1.021558523E0,-2.079867423E-1,-3.740299344E-1
3.019450990E1,-9.853405356E-1,-2.484655976E-1,-3.410077095E-1
3.019699886E1,-9.512531161E-1,-2.953358591E-1,-3.005288541E-1
3.019948787E1,-9.150351882E-1,-3.400756419E-1,-2.643109560E-1
3.020197683E1,-8.830781579E-1,-4.018591642E-1,-2.271609455E-1
3.020446579E1,-8.553821445E-1,-4.816184938E-1,-1.749645174E-1
3.020695475E1,-8.298165202E-1,-5.679023266E-1,-1.217028722E-1
3.020944376E1,-8.074466586E-1,-6.477948427E-1,-6.524552405E-2
3.021193272E1,-7.861419916E-1,-7.191654444E-1,-1.091863867E-2
3.021442168E1,-7.584459186E-1,-7.809489369E-1,3.595161438E-2
3.021691069E1,-7.307498455E-1,-8.288844228E-1,7.323476672E-2
3.021939964E1,-7.041190267E-1,-8.661676049E-1,1.041265279E-1
3.022188865E1,-6.679010987E-1,-9.045159817E-1,1.318225861E-1
3.022437761E1,-6.295527220E-1,-9.343425035E-1,1.531272531E-1
3.022686657E1,-5.901390910E-1,-9.545819163E-1,1.648448110E-1
3.022935558E1,-5.517907143E-1,-9.705604315E-1,1.765623689E-1
3.023184454E1,-5.081161261E-1,-9.780170918E-1,1.829537749E-1
3.023433350E1,-4.720313847E-1,-9.790822864E-1,1.829537749E-1
3.023682251E1,-4.379439354E-1,-9.780170918E-1,1.765623689E-1
3.023931147E1,-4.059869349E-1,-9.641690254E-1,1.701709777E-1
3.024180042E1,-3.772256374E-1,-9.492557645E-1,1.616491079E-1
3.024428938E1,-3.537905216E-1,-9.268859029E-1,1.499315500E-1
3.024677834E1,-3.335510790E-1,-8.949288726E-1,1.382139921E-1
3.024926730E1,-3.101159632E-1,-8.597761989E-1,1.350182891E-1
3.025175631E1,-2.930722237E-1,-8.203625679E-1,1.339530498E-1
3.025424527E1,-2.792242169E-1,-7.788184881E-1,1.360835135E-1
3.025673423E1,-2.717675865E-1,-7.340787053E-1,1.371487528E-1
3.025922324E1,-2.675066292E-1,-6.808170676E-1,1.456706226E-1
3.026171220E1,-2.707023323E-1,-6.190335155E-1,1.573881805E-1
3.026420115E1,-2.696371078E-1,-5.529890656E-1,1.733666807E-1
3.026669016E1,-2.675066292E-1,-4.997274280E-1,1.946713328E-1
3.026917912E1,-2.760285139E-1,-4.581833482E-1,2.170412242E-1
3.027166808E1,-2.824199200E-1,-4.283568263E-1,2.372806519E-1
3.027415704E1,-2.866808474E-1,-4.113130867E-1,2.671071887E-1
3.027664600E1,-2.909417748E-1,-4.113130867E-1,2.948032320E-1
3.027913496E1,-2.952027023E-1,-4.219654202E-1,3.267602324E-1
3.028162397E1,-2.962679267E-1,-4.411396384E-1,3.576519787E-1
3.028411293E1,-2.962679267E-1,-4.677704573E-1,3.937367499E-1
3.028660188E1,-2.952027023E-1,-4.912055731E-1,4.320851564E-1
3.028909089E1,-2.898765504E-1,-5.135754943E-1,4.757596850E-1
3.029157985E1,-2.770937383E-1,-5.306192040E-1,5.162385702E-1
3.029406881E1,-2.621804774E-1,-5.476629138E-1,5.577826500E-1
3.029655782E1,-2.376801223E-1,-5.625761747E-1,6.035876870E-1
3.029904678E1,-2.121145278E-1,-5.732285380E-1,6.493926644E-1
3.030153574E1,-1.748313755E-1,-5.828156471E-1,7.005238533E-1
3.030402470E1,-1.311568171E-1,-5.924026966E-1,7.505898476E-1
3.030651365E1,-8.641702682E-2,-5.955983996E-1,8.038514853E-1
3.030900261E1,-3.209014609E-2,-5.955983996E-1,8.571131229E-1
3.031149162E1,2.756290510E-2,-5.913375020E-1,9.061138630E-1
3.031398058E1,9.041165560E-2,-5.806851387E-1,9.561797976E-1
3.031646954E1,1.573881805E-1,-5.604457259E-1,1.010373473E0
3.031895855E1,2.234326303E-1,-5.359453559E-1,1.059374213E0
3.032144751E1,3.001294136E-1,-5.029231310E-1,1.110505462E0
3.032393647E1,3.768261969E-1,-4.667052329E-1,1.158440948E0
3.032642548E1,4.513925016E-1,-4.294220507E-1,1.202115417E0
3.032891444E1,5.291544795E-1,-3.869459033E-1,1.252181411E0
3.033140339E1,6.101121902E-1,-3.485974967E-1,1.295855999E0
3.033389235E1,6.857437491E-1,-3.134448230E-1,1.340595722E0
3.033638131E1,7.623074055E-1,-2.782921195E-1,1.383205056E0
3.033887027E1,8.347432017E-1,-2.388785034E-1,1.422618747E0
3.034135928E1,9.103747606E-1,-2.005301118E-1,1.465228081E0
3.034384824E1,9.796149135E-1,-1.696383655E-1,1.500380754E0
3.034633720E1,1.047789812E0,-1.366161406E-1,1.535533428E0
3.034882621E1,1.114899516E0,-1.035939083E-1,1.567490339E0
3.035131516E1,1.177748203E0,-6.524552405E-2,1.600379467E0
3.035380412E1,1.237401366E0,-3.222329915E-2,1.633401632E0
3.035629313E1,1.294923902E0,-8.788172156E-3,1.670684814E0
3.035878209E1,1.348052382E0,1.038602181E-2,1.710098505E0
3.036127105E1,1.402379274E0,1.784265228E-2,1.751642585E0
3.036376001E1,1.459901810E0,1.038602181E-2,1.797447562E0
3.036624897E1,1.514228702E0,-1.624480449E-2,1.844317794E0
3.036873792E1,1.577077508E0,-7.270215452E-2,1.887992382E0
3.037122694E1,1.647382855E0,-1.504641622E-1,1.932732224E0
3.037371589E1,1.717688203E0,-2.410089672E-1,1.974276304E0
3.037620485E1,1.794385076E0,-3.390104175E-1,2.008363724E0
3.037869386E1,1.879603624E0,-4.432700872E-1,2.031798840E0
3.038118282E1,1.964689136E0,-5.402063131E-1,2.047777414E0
3.038367178E1,2.050972939E0,-6.264901757E-1,2.044581652E0
3.038616079E1,2.142583132E0,-6.850779653E-1,2.016885519E0
3.038864975E1,2.234193087E0,-7.063826323E-1,1.966819644E0
3.039113871E1,2.321542263E0,-6.712299585E-1,1.883731484E0
3.039362766E1,2.396108627E0,-6.062507629E-1,1.768686295E0
3.039611668E1,2.456826925E0,-5.380758047E-1,1.624879837E0
3.039860563E1,2.507957935E0,-4.816184938E-1,1.441792846E0
3.040109464E1,2.544042826E0,-4.400743842E-1,1.233007193E0
3.040358360E1,2.562151670E0,-3.986634612E-1,1.031678200E0
3.040607256E1,2.572803974E0,-3.390104175E-1,8.496564627E-1
3.040856157E1,2.582391262E0,-2.761616707E-1,6.845453978E-1
3.041105053E1,2.588782549E0,-2.122476846E-1,5.396736860E-1
3.041353949E1,2.591978312E0,-1.504641622E-1,4.203675687E-1
3.041602850E1,2.602630615E0,-8.868064731E-2,3.288906813E-1
3.041851746E1,2.613282919E0,-4.713656008E-2,2.575200796E-1
3.042100641E1,2.632457018E0,-2.263620123E-2,2.031932026E-1
3.042349537E1,2.669740200E0,-8.788172156E-3,1.520620137E-1
3.042598433E1,2.710219145E0,-9.853405878E-3,9.986559302E-2
3.042847329E1,2.760285139E0,-1.837527007E-2,4.766917601E-2
3.043096230E1,2.810351133E0,-3.115806542E-2,-2.663082560E-4
3.043345126E1,2.844438553E0,-2.689713426E-2,-3.861469775E-2
3.043594022E1,2.859351635E0,-9.853405878E-3,-7.163692266E-2
3.043842923E1,2.859351635E0,1.038602181E-2,-1.035939083E-1
3.044091818E1,2.856156111E0,3.062544949E-2,-1.419423074E-1
3.044340714E1,2.846569061E0,5.512581021E-2,-1.792254597E-1
3.044589615E1,2.833786249E0,7.323476672E-2,-2.101172209E-1
3.044838511E1,2.818872929E0,9.453943372E-2,-2.378132790E-1
3.045087407E1,2.795437813E0,1.147788614E-1,-2.664414048E-1
3.045336303E1,2.773067951E0,1.414096802E-1,-2.909417748E-1
3.045585199E1,2.749632835E0,1.648448110E-1,-3.122464418E-1
3.045834095E1,2.730458498E0,2.009295821E-1,-3.324858546E-1
3.046082996E1,2.704892874E0,2.499302924E-1,-3.559209704E-1
3.046331891E1,2.678262234E0,3.053224087E-1,-3.750951886E-1
3.046580787E1,2.652696609E0,3.575188220E-1,-3.963998258E-1
3.046829688E1,2.628196239E0,4.193023443E-1,-4.177044928E-1
3.047078584E1,2.601565361E0,5.109124184E-1,-4.347482324E-1
3.047327480E1,2.566412687E0,6.174356937E-1,-4.422048628E-1
3.047576381E1,2.529262543E0,7.218285203E-1,-4.422048628E-1
3.047825277E1,2.487718582E0,8.346100450E-1,-4.347482324E-1
3.048074173E1,2.444044113E0,9.379376769E-1,-4.198349714E-1
3.048323069E1,2.402499914E0,1.023156285E0,-4.017260075E-1
3.048571964E1,2.353499174E0,1.098787904E0,-3.836170435E-1
3.048820860E1,2.308759451E0,1.161636591E0,-3.527252972E-1
3.049069761E1,2.258693457E0,1.212767839E0,-3.207682967E-1
3.049318657E1,2.209692717E0,1.234072447E0,-2.888112962E-1
3.049567553E1,2.173474789E0,1.222354889E0,-2.504629195E-1
3.049816454E1,2.139387369E0,1.201050282E0,-2.005301118E-1
3.050065350E1,2.099973679E0,1.184006453E0,-1.408770680E-1
3.050314246E1,2.063755751E0,1.164832354E0,-8.228924870E-2
3.050563147E1,2.036059856E0,1.127549171E0,-3.009283356E-2
3.050812042E1,2.009428978E0,1.060439467E0,1.997311972E-2
3.051060938E1,1.989189506E0,9.603075981E-1,7.003907114E-2
3.051309834E1,1.970015287E0,8.633713722E-1,1.115831584E-1
3.051558735E1,1.956167340E0,7.974600792E-1,1.478010863E-1
3.051807631E1,1.941254020E0,7.346113324E-1,1.776276082E-1
3.052056532E1,1.927539110E0,6.579145193E-1,2.053236663E-1
3.052305428E1,1.895582199E0,6.163704395E-1,2.202369273E-1
3.052554324E1,1.847646713E0,6.238270998E-1,2.340849638E-1
3.052803225E1,1.799711227E0,6.291532516E-1,2.319544852E-1
3.053052121E1,1.738992929E0,6.014571786E-1,2.244978547E-1
3.053301016E1,1.680405140E0,5.375432372E-1,2.223673910E-1
3.053549918E1,1.623947740E0,4.640421271E-1,2.234326303E-1
3.053798813E1,1.566425204E0,4.022586346E-1,2.308892608E-1
3.054047709E1,1.508902550E0,3.521926701E-1,2.394111156E-1
3.054296605E1,1.446053863E0,3.159747422E-1,2.489982247E-1
3.054545501E1,1.380009413E0,2.893439233E-1,2.585853040E-1
3.054794397E1,1.314098120E0,2.765611112E-1,2.649767101E-1
3.055043298E1,1.248053670E0,2.808220685E-1,2.703028917E-1
3.055292194E1,1.185204864E0,2.968005538E-1,2.809551954E-1
3.055541089E1,1.121290922E0,3.234313726E-1,2.958684862E-1
3.055789990E1,1.059507370E0,3.532578945E-1,3.214340508E-1
3.056038886E1,1.007310987E0,3.841496706E-1,3.448691964E-1
3.056287782E1,9.529840946E-1,4.065195620E-1,3.619129062E-1
3.056536683E1,8.986572027E-1,4.235632718E-1,3.766930401E-1
3.056785579E1,8.432651162E-1,4.406070113E-1,3.830844164E-1
3.057034475E1,7.910686731E-1,4.640421271E-1,3.798887134E-1
3.057283371E1,7.324808836E-1,4.970643520E-1,3.681711555E-1
3.057532266E1,6.804175973E-1,5.343475342E-1,3.555215299E-1
3.057781162E1,6.250254512E-1,5.822830200E-1,3.342168629E-1
3.058030063E1,5.685681105E-1,6.430012584E-1,3.107817471E-1
3.058278959E1,5.185021758E-1,7.090457082E-1,2.905423045E-1
3.058527855E1,4.684362113E-1,7.793511152E-1,2.617810071E-1
3.058776756E1,4.151745737E-1,8.537842631E-1,2.394111156E-1
3.059025652E1,3.683043122E-1,9.240896702E-1,2.159759998E-1
3.059274548E1,3.182383776E-1,9.848079085E-1,1.904104054E-1
3.059523449E1,2.734985650E-1,1.037004352E0,1.691057384E-1
3.059772345E1,2.319544852E-1,1.076417923E0,1.467358470E-1
3.060021240E1,1.914756298E-1,1.092396498E0,1.318225861E-1
3.060270136E1,1.573881805E-1,1.086005092E0,1.264964193E-1
3.060519037E1,1.264964193E-1,1.065765619E0,1.286268830E-1
3.060767933E1,9.467258304E-2,1.029547691E0,1.286268830E-1
3.061016834E1,7.017222792E-2,9.784165621E-1,1.307573467E-1
3.061265730E1,4.886756465E-2,9.134373069E-1,1.307573467E-1
3.061514626E1,3.288906813E-2,8.410014510E-1,1.286268830E-1
3.061763527E1,2.330197208E-2,7.655031085E-1,1.254311949E-1
3.062012423E1,1.691057347E-2,6.888062954E-1,1.243659556E-1
3.062261319E1,1.371487509E-2,6.078485847E-1,1.243659556E-1
3.062510220E1,1.478010789E-2,5.300865769E-1,1.222354919E-1
3.062759115E1,2.223674022E-2,4.640421271E-1,1.201050207E-1
3.063008011E1,3.395430371E-2,4.043890834E-1,1.158440933E-1
3.063256907E1,4.780233279E-2,3.511274457E-1,1.083874628E-1
3.063505803E1,6.910699606E-2,3.085181117E-1,1.019960642E-1
3.063754699E1,9.254211932E-2,2.680392563E-1,8.601756394E-2
3.064003600E1,1.169093251E-1,2.307561040E-1,7.003907114E-2
3.064252496E1,1.488663107E-1,1.987991184E-1,5.299534276E-2
3.064501391E1,1.786928326E-1,1.669752747E-1,2.849498391E-2
3.064750292E1,2.085193694E-1,1.360835135E-1,2.929390874E-3
3.064999188E1,2.415415943E-1,1.105179265E-1,-2.476666868E-2
3.065248084E1,2.660419345E-1,7.962616533E-2,-5.459319428E-2
3.065496985E1,2.862813771E-1,4.766917601E-2,-7.589785010E-2
3.065745881E1,3.043903410E-1,1.890788600E-2,-9.826774895E-2
3.065994777E1,3.161078990E-1,-1.091863867E-2,-1.227681041E-1
3.066243673E1,3.267602324E-1,-4.820179567E-2,-1.483336985E-1
3.066492574E1,3.363473415E-1,-8.228924870E-2,-1.770949960E-1
3.066741470E1,3.374125659E-1,-1.099853069E-1,-2.122476846E-1
3.066990371E1,3.352820873E-1,-1.408770680E-1,-2.504629195E-1
3.067239266E1,3.288906813E-1,-1.653774232E-1,-2.877460718E-1
3.067488162E1,3.161078990E-1,-1.920082569E-1,-3.282249272E-1
3.067737063E1,2.969337106E-1,-2.133129090E-1,-3.644428551E-1
3.067985959E1,2.724333405E-1,-2.356828004E-1,-4.049217105E-1
3.068234855E1,2.415415943E-1,-2.548570037E-1,-4.390091598E-1
3.068483756E1,2.063889056E-1,-2.665745616E-1,-4.730966091E-1
3.068732652E1,1.669752747E-1,-2.750964165E-1,-5.050535798E-1
3.068981548E1,1.264964193E-1,-2.846835256E-1,-5.327496529E-1
3.069230444E1,8.295502514E-2,-2.910749316E-1,-5.636414289E-1
3.069479339E1,3.715000302E-2,-2.932053804E-1,-5.870765448E-1
3.069728235E1,-1.078548469E-2,-2.910749316E-1,-6.126421690E-1
3.069977136E1,-5.765573680E-2,-2.900096774E-1,-6.435338855E-1
3.070226032E1,-1.087869257E-1,-2.825530469E-1,-6.722952127E-1
3.070474928E1,-1.577876359E-1,-2.719007432E-1,-6.999912262E-1
3.070723829E1,-2.131797522E-1,-2.612484097E-1,-7.330134511E-1
3.070972725E1,-2.685718834E-1,-2.527265251E-1,-7.596443295E-1
3.071221621E1,-3.250292242E-1,-2.431394309E-1,-7.841446400E-1
3.071470522E1,-3.825518191E-1,-2.282261699E-1,-8.097102642E-1
3.071719418E1,-4.422048628E-1,-2.133129090E-1,-8.384715319E-1
3.071968313E1,-4.997274280E-1,-1.983996481E-1,-8.681648970E-1
3.072217209E1,-5.581821203E-1,-1.845516264E-1,-8.916000128E-1
3.072466105E1,-6.157047153E-1,-1.738992929E-1,-9.161003828E-1
3.072715001E1,-6.742925048E-1,-1.600512564E-1,-9.384703040E-1
3.072963902E1,-7.286193967E-1,-1.504641622E-1,-9.565792680E-1
3.073212798E1,-7.808157802E-1,-1.451379955E-1,-9.778839350E-1
3.073461694E1,-8.319469690E-1,-1.355509013E-1,-9.959928989E-1
3.073710595E1,-8.841434121E-1,-1.259638071E-1,-1.015167117E0
3.073959490E1,-9.320788980E-1,-1.174419373E-1,-1.030080318E0
3.074208386E1,-9.853405356E-1,-1.014634445E-1,-1.049254537E0
3.074457282E1,-1.032210827E0,-8.335448056E-2,-1.067363501E0
3.074706183E1,-1.085472465E0,-5.885412544E-2,-1.082276702E0
3.074955079E1,-1.130079031E0,-2.796236612E-2,-1.103581429E0
3.075203975E1,-1.175884128E0,1.464695390E-2,-1.130212188E0
3.075452876E1,-1.220623851E0,6.684337556E-2,-1.151516914E0
3.075701772E1,-1.258972287E0,1.296921223E-1,-1.169625878E0
3.075950673E1,-1.290929317E0,2.041252851E-1,-1.190930486E0
3.076199569E1,-1.314364433E0,2.818872929E-1,-1.205843806E0
3.076448464E1,-1.334603786E0,3.713668585E-1,-1.216496110E0
3.076697365E1,-1.346321344E0,4.672378302E-1,-1.228213668E0
3.076946261E1,-1.346321344E0,5.577826500E-1,-1.235670328E0
3.077195157E1,-1.336734295E0,6.398055553E-1,-1.237800717E0
3.077444053E1,-1.319690585E0,7.101109624E-1,-1.242061734E0
3.077692954E1,-1.287733555E0,7.740249634E-1,-1.234605074E0
3.077941850E1,-1.245124221E0,8.218272924E-1,-1.221822262E0
3.078190746E1,-1.192927837E0,8.559147120E-1,-1.196256638E0
3.078439641E1,-1.129013896E0,8.772193789E-1,-1.165364981E0
3.078688537E1,-1.058841586E0,8.846760392E-1,-1.124886036E0
3.078937438E1,-9.704272747E-1,8.729584813E-1,-1.069494009E0
3.079186334E1,-8.702954054E-1,8.399362564E-1,-1.002384305E0
3.079435230E1,-7.648373246E-1,7.921339273E-1,-9.224917889E-1
3.079684131E1,-6.444659829E-1,7.346113324E-1,-8.278192282E-1
3.079933027E1,-5.123770833E-1,6.781539917E-1,-7.159697413E-1
3.080181923E1,-3.825518191E-1,6.238270998E-1,-5.977289081E-1
3.080430819E1,-2.493976802E-1,5.908048749E-1,-4.762923121E-1
3.080679720E1,-1.119826213E-1,5.822830200E-1,-3.559209704E-1
3.080928615E1,2.649767138E-2,5.971962810E-1,-2.431394309E-1
3.081177511E1,1.605838835E-1,6.259575486E-1,-1.280942708E-1
3.081426412E1,2.916075289E-1,6.706973314E-1,-2.050573565E-2
3.081675308E1,4.173050225E-1,7.196980715E-1,7.962616533E-2
3.081924209E1,5.398068428E-1,7.761554122E-1,1.754971445E-1
3.082173105E1,6.516563296E-1,8.356752992E-1,2.585853040E-1
3.082422001E1,7.548507452E-1,8.931978941E-1,3.395430148E-1
3.082670902E1,8.507217169E-1,9.390029311E-1,4.086500108E-1
3.082919798E1,9.370055795E-1,9.635032415E-1,4.736292362E-1
3.083168694E1,1.017963290E0,9.571118951E-1,5.332822800E-1
3.083417589E1,1.087203503E0,9.123721123E-1,5.886744261E-1
3.083666490E1,1.154313087E0,8.346100450E-1,6.344794035E-1
3.083915386E1,1.215031385E0,7.111762166E-1,6.770887375E-1
3.084164282E1,1.272554040E0,5.407389402E-1,7.079805136E-1
3.084413178E1,1.327812910E0,3.276923001E-1,7.314156294E-1
3.084662074E1,1.381074667E0,8.069140464E-2,7.505898476E-1
3.084910975E1,1.436466694E0,-1.909430176E-1,7.591117024E-1
3.085159871E1,1.488663197E0,-4.571181238E-1,7.655031085E-1
3.085408766E1,1.541924834E0,-6.978607774E-1,7.644378543E-1
3.085657668E1,1.589860320E0,-8.981245756E-1,7.548507452E-1
3.085906563E1,1.623947740E0,-1.053515434E0,7.356765866E-1
3.086155459E1,1.643121958E0,-1.163234472E0,7.037195563E-1
3.086404355E1,1.653774261E0,-1.226083159E0,6.600450277E-1
3.086653256E1,1.642056704E0,-1.243126988E0,6.046528816E-1
3.086902152E1,1.601577878E0,-1.216496110E0,5.354127288E-1
3.087151048E1,1.537663817E0,-1.160038710E0,4.565854967E-1
3.087399944E1,1.444988608E0,-1.072689652E0,3.756277859E-1
3.087648839E1,1.322619915E0,-9.375382066E-1,2.937380075E-1
3.087897740E1,1.176683068E0,-7.479267120E-1,2.181064636E-1
3.088146636E1,1.011571884E0,-5.093145370E-1,1.446053833E-1
3.088395532E1,8.262213469E-1,-2.431394309E-1,7.643046975E-2
3.088644433E1,6.324821115E-1,3.808208182E-2,1.251648832E-2
3.088893329E1,4.279573560E-1,3.181052208E-1,-6.204982474E-2
3.089142225E1,2.234326303E-1,5.876091719E-1,-1.344856620E-1
3.089391121E1,2.223674022E-2,8.292838931E-1,-2.111824453E-1
3.089640022E1,-1.631138027E-1,1.030612946E0,-2.930722237E-1
3.089888918E1,-3.292901516E-1,1.192528367E0,-3.729647100E-1
3.090137813E1,-4.762923121E-1,1.316095352E0,-4.485962689E-1
3.090386714E1,-5.933347940E-1,1.410901189E0,-5.071840882E-1
3.090635610E1,-6.913362145E-1,1.490660429E0,-5.551195741E-1
3.090884511E1,-7.669677734E-1,1.552443981E0,-5.924026966E-1
3.091133407E1,-8.202294111E-1,1.605705619E0,-6.169030666E-1
3.091382303E1,-8.489907384E-1,1.653641105E0,-6.296858788E-1
3.091631204E1,-8.639039993E-1,1.693054795E0,-6.275554299E-1
3.091880100E1,-8.575125933E-1,1.720750809E0,-6.137073636E-1
3.092128996E1,-8.383383751E-1,1.733533621E0,-5.860112906E-1
3.092377891E1,-8.095771074E-1,1.734598875E0,-5.402063131E-1
3.092626792E1,-7.765548825E-1,1.720750809E0,-4.805532396E-1
3.092875688E1,-7.509892583E-1,1.691989541E0,-4.017260075E-1
3.093124584E1,-7.286193967E-1,1.655771613E0,-3.047898114E-1
3.093373480E1,-7.169018388E-1,1.612097025E0,-1.962691844E-1
3.093622376E1,-7.115756869E-1,1.576944351E0,-7.057169080E-2
3.093871277E1,-7.126408815E-1,1.558835387E0,6.790860742E-2
3.094120173E1,-7.243584394E-1,1.564161539E0,2.170412242E-1
3.094369069E1,-7.392717004E-1,1.589727163E0,3.820191920E-1
3.094617970E1,-7.563154697E-1,1.638727903E0,5.503259897E-1
3.094866865E1,-7.829462886E-1,1.687728524E0,7.175676227E-1
3.095115761E1,-8.063814044E-1,1.729272604E0,8.730916381E-1
3.095364657E1,-8.287512660E-1,1.742055416E0,1.007177830E0
3.095613558E1,-8.575125933E-1,1.704772353E0,1.104114056E0
3.095862454E1,-8.905348182E-1,1.611031771E0,1.153114796E0
3.096111350E1,-9.256874919E-1,1.478942871E0,1.165897489E0
3.096360251E1,-9.533835649E-1,1.307573557E0,1.136070967E0
