"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.010311509E1,-2.282752752E0,-9.144171715E0,1.734198213E0
4.010560405E1,-2.368894339E0,-9.144171715E0,1.873580098E0
4.010809301E1,-2.455035925E0,-9.129815102E0,1.974078655E0
4.011058202E1,-2.397608280E0,-9.340383530E0,1.805982947E0
4.011307097E1,-2.383251429E0,-9.479166985E0,1.695913076E0
4.011555999E1,-2.378465652E0,-9.685547829E0,1.619342685E0
4.011804894E1,-2.411965132E0,-9.709476471E0,1.590628862E0
4.012053790E1,-2.489133835E0,-9.671191216E0,1.581057549E0
4.012302686E1,-2.474178553E0,-9.881759644E0,1.442273855E0
4.012551587E1,-2.575275421E0,-9.881759644E0,1.509272933E0
4.012800483E1,-2.670988321E0,-9.781260490E0,1.614557028E0
4.013049379E1,-2.694916487E0,-9.786046028E0,1.571486235E0
4.013298280E1,-2.690130949E0,-9.766903877E0,1.576271892E0
4.013547176E1,-2.690130949E0,-9.929615974E0,1.624128342E0
4.013796071E1,-2.709273338E0,-1.003968525E1,1.561915040E0
4.014044993E1,-2.819343328E0,-9.939187050E0,1.710269928E0
4.014293889E1,-2.867199659E0,-9.896116257E0,1.805982947E0
4.014542790E1,-2.891128063E0,-9.881759644E0,1.926222205E0
4.014791686E1,-2.766701221E0,-1.003011417E1,1.873580098E0
4.015040582E1,-2.666202545E0,-1.026520920E1,1.796411633E0
4.015289478E1,-2.599203587E0,-1.032263660E1,1.762912035E0
4.015538379E1,-2.632703066E0,-1.024128056E1,1.844866276E0
4.015787275E1,-2.647060156E0,-1.018863869E1,1.959721804E0
4.016036170E1,-2.484348059E0,-1.021735287E1,1.907079697E0
4.016285071E1,-2.373680115E0,-1.016949654E1,1.815554142E0
4.016533967E1,-2.349751949E0,-1.018385315E1,1.815554142E0
4.016782863E1,-2.287538528E0,-1.012164021E1,1.691127419E0
4.017031764E1,-2.249253273E0,-1.017428207E1,1.590628862E0
4.017280660E1,-2.301895380E0,-1.012164021E1,1.581057549E0
4.017529561E1,-2.392822742E0,-9.915258408E0,1.600200176E0
4.017778457E1,-2.421536446E0,-9.929615974E0,1.619342685E0
4.018027353E1,-2.383251429E0,-9.996614456E0,1.557129383E0
4.018276249E1,-2.359323025E0,-9.915258408E0,1.528415442E0
4.018525150E1,-2.392822742E0,-9.771689415E0,1.576271892E0
4.018774045E1,-2.411965132E0,-9.685547829E0,1.671984792E0
4.019022941E1,-2.349751949E0,-9.709476471E0,1.710269928E0
4.019271842E1,-2.354537487E0,-9.628120422E0,1.786840320E0
4.019520738E1,-2.431107759E0,-9.599406242E0,1.835294962E0
4.019769634E1,-2.493919373E0,-9.575477600E0,1.810768485E0
4.020018535E1,-2.522633314E0,-9.585049629E0,1.864008784E0
4.020267431E1,-2.565704107E0,-9.498309135E0,1.964507341E0
4.020516332E1,-2.541775942E0,-9.316454887E0,2.117648125E0
4.020765228E1,-2.522633314E0,-9.235098839E0,2.232503414E0
4.021014124E1,-2.599203587E0,-9.278169632E0,2.151147604E0
4.021263019E1,-2.728415966E0,-9.311669350E0,2.045863390E0
4.021511920E1,-2.809772015E0,-9.378668785E0,1.983649969E0
4.021760816E1,-2.761915445E0,-9.546165466E0,1.983649969E0
4.022009712E1,-2.642274380E0,-9.699904442E0,1.892722726E0
4.022258613E1,-2.627917528E0,-9.714262009E0,1.791625977E0
4.022507509E1,-2.704487801E0,-9.541379929E0,1.902294040E0
4.022756405E1,-2.709273338E0,-9.503094673E0,1.897508383E0
4.023005306E1,-2.752344131E0,-9.460023880E0,1.902294040E0
4.023254202E1,-2.771486759E0,-9.455238342E0,1.950150490E0
4.023503103E1,-2.752344131E0,-9.431310654E0,2.007578135E0
4.023751999E1,-2.718844652E0,-9.388239861E0,2.021935225E0
4.024000894E1,-2.623131752E0,-9.416953087E0,2.007578135E0
4.024249790E1,-2.584846735E0,-9.397810936E0,2.031506538E0
4.024498691E1,-2.565704107E0,-9.412167549E0,1.998006940E0
4.024747587E1,-2.551347256E0,-9.388239861E0,2.045863390E0
4.024996483E1,-2.513062000E0,-9.383454323E0,2.036292076E0
4.025245384E1,-2.527418852E0,-9.445667267E0,1.964507341E0
4.025494280E1,-2.513062000E0,-9.550951958E0,1.921436548E0
4.025743176E1,-2.503490686E0,-9.594620705E0,1.849651933E0
4.025992077E1,-2.589632273E0,-9.652048111E0,1.782054663E0
4.026240972E1,-2.599203587E0,-9.723833084E0,1.791625977E0
4.026489874E1,-2.565704107E0,-9.747760773E0,1.758126378E0
4.026738769E1,-2.503490686E0,-9.709476471E0,1.719841242E0
4.026987665E1,-2.455035925E0,-9.747760773E0,1.719841242E0
4.027236561E1,-2.541775942E0,-9.680762291E0,1.667199135E0
4.027485462E1,-2.536990166E0,-9.699904442E0,1.681556106E0
4.027734358E1,-2.570489645E0,-9.685547829E0,1.729412556E0
4.027983254E1,-2.613560438E0,-9.742975235E0,1.710269928E0
4.028232155E1,-2.594418049E0,-9.747760773E0,1.729412556E0
4.028481050E1,-2.589632273E0,-9.699904442E0,1.791625977E0
4.028729946E1,-2.560918331E0,-9.728618622E0,1.791625977E0
4.028978847E1,-2.575275421E0,-9.762118340E0,1.796411633E0
4.029227743E1,-2.603989124E0,-9.690333366E0,1.864008784E0
4.029476644E1,-2.589632273E0,-9.695118904E0,1.916650891E0
4.029725540E1,-2.565704107E0,-9.719047546E0,1.983649969E0
4.029974436E1,-2.459821701E0,-9.656833649E0,2.017149448E0
4.030223332E1,-2.421536446E0,-9.671191216E0,2.002792597E0
4.030472233E1,-2.421536446E0,-9.652048111E0,1.935793519E0
4.030721129E1,-2.402393818E0,-9.680762291E0,1.926222205E0
4.030970024E1,-2.388036966E0,-9.656833649E0,1.935793519E0
4.031218926E1,-2.321038008E0,-9.685547829E0,1.926222205E0
4.031467821E1,-2.316252232E0,-9.714262009E0,1.887937069E0
4.031716717E1,-2.249253273E0,-9.675976753E0,1.873580098E0
4.031965618E1,-2.206182480E0,-9.771689415E0,1.801197290E0
4.032214514E1,-2.191825628E0,-9.857831001E0,1.729412556E0
4.032463415E1,-2.129612207E0,-9.915258408E0,1.719841242E0
4.032712311E1,-2.076970100E0,-9.929615974E0,1.609771490E0
4.032961207E1,-2.091326952E0,-9.987043381E0,1.566700578E0
4.033210103E1,-2.163111687E0,-1.005404282E1,1.494915962E0
4.033459004E1,-2.191825628E0,-1.002054310E1,1.571486235E0
4.033707900E1,-2.215753794E0,-1.003011417E1,1.628913999E0
4.033956795E1,-2.249253273E0,-1.015992451E1,1.561915040E0
4.034205696E1,-2.359323025E0,-1.015992451E1,1.581057549E0
4.034454592E1,-2.311466694E0,-1.024606609E1,1.643270969E0
4.034703488E1,-2.287538528E0,-1.022692394E1,1.667199135E0
4.034952389E1,-2.306680918E0,-1.020299530E1,1.724626899E0
4.035201285E1,-2.340180635E0,-1.024606609E1,1.748555183E0
4.035450186E1,-2.340180635E0,-1.028435135E1,1.738983870E0
4.035699082E1,-2.474178553E0,-1.031306553E1,1.691127419E0
4.035947978E1,-2.642274380E0,-1.038963604E1,1.676770449E0
4.036196874E1,-2.785843849E0,-1.042792130E1,1.729412556E0
4.036445774E1,-2.953341246E0,-1.047577763E1,1.902294040E0
4.036694670E1,-3.111865759E0,-1.053799057E1,1.969292998E0
4.036943566E1,-3.212364435E0,-1.055713367E1,1.950150490E0
4.037192467E1,-3.250649452E0,-1.046620655E1,2.084148407E0
4.037441363E1,-3.154936552E0,-1.030349445E1,2.136790514E0
4.037690259E1,-3.116651535E0,-1.001575756E1,2.122433662E0
4.037939160E1,-2.910270452E0,-9.714262009E0,1.988435626E0
4.038188056E1,-2.546561480E0,-9.488738060E0,1.815554142E0
4.038436957E1,-2.297109842E0,-9.393025398E0,1.801197290E0
4.038685853E1,-2.072184324E0,-9.436096191E0,1.700698733E0
4.038934748E1,-2.053041935E0,-9.469595909E0,1.442273855E0
4.039183644E1,-2.196611166E0,-9.493523598E0,1.365703583E0
4.039432545E1,-2.230110645E0,-9.498309135E0,1.461416483E0
4.039681441E1,-2.484348059E0,-9.517452240E0,1.313061476E0
4.039930337E1,-2.651845694E0,-9.450452805E0,1.154536963E0
4.040179238E1,-2.584846735E0,-9.421739578E0,1.164108157E0
4.040428134E1,-2.508276224E0,-9.474381447E0,1.183250785E0
4.040677030E1,-2.541775942E0,-9.536594391E0,1.235892892E0
4.040925931E1,-2.508276224E0,-9.536594391E0,1.346560955E0
4.041174827E1,-2.421536446E0,-9.560523033E0,1.475773335E0
4.041423728E1,-2.354537487E0,-9.560523033E0,1.561915040E0
4.041672624E1,-2.325823545E0,-9.555737495E0,1.676770449E0
4.041921519E1,-2.316252232E0,-9.546165466E0,1.724626899E0
4.042170415E1,-2.388036966E0,-9.527023315E0,1.753340840E0
4.042419316E1,-2.440679073E0,-9.608977318E0,1.911865234E0
4.042668212E1,-2.503490686E0,-9.723833084E0,1.998006940E0
4.042917108E1,-2.580060959E0,-9.790832520E0,2.065006018E0
4.043166009E1,-2.642274380E0,-9.934401512E0,2.179861546E0
4.043414905E1,-2.651845694E0,-1.004447079E1,2.194218397E0
4.043663801E1,-2.718844652E0,-1.011206818E1,2.012363911E0
4.043912702E1,-2.661417007E0,-1.022213840E1,1.954936147E0
4.044161597E1,-2.565704107E0,-1.026042366E1,1.897508383E0
4.044410498E1,-2.551347256E0,-1.024128056E1,1.815554142E0
4.044659394E1,-2.536990166E0,-1.012642574E1,1.686341763E0
4.044908290E1,-2.435893536E0,-9.987043381E0,1.614557028E0
4.045157186E1,-2.368894339E0,-9.896116257E0,1.657627940E0
4.045406087E1,-2.325823545E0,-9.838688850E0,1.657627940E0
4.045654983E1,-2.292324066E0,-9.762118340E0,1.686341763E0
4.045903879E1,-2.234896421E0,-9.723833084E0,1.700698733E0
4.046152780E1,-2.163111687E0,-9.714262009E0,1.715055585E0
4.046401676E1,-2.148754835E0,-9.685547829E0,1.676770449E0
4.046650571E1,-2.196611166E0,-9.661619186E0,1.638485312E0
4.046899472E1,-2.268395901E0,-9.652048111E0,1.671984792E0
4.047148368E1,-2.383251429E0,-9.632905960E0,1.729412556E0
4.047397269E1,-2.431107759E0,-9.714262009E0,1.878365755E0
4.047646165E1,-2.474178553E0,-9.752547264E0,1.998006940E0
4.047895061E1,-2.532204628E0,-9.723833084E0,2.108076811E0
4.048143957E1,-2.618346214E0,-9.790832520E0,2.261217356E0
4.048392858E1,-2.699702263E0,-9.886545181E0,2.270788670E0
4.048641754E1,-2.728415966E0,-9.905687332E0,2.285145521E0
4.048890650E1,-2.752344131E0,-9.915258408E0,2.347358942E0
4.049139550E1,-2.771486759E0,-9.891330719E0,2.462812662E0
4.049388446E1,-2.714059114E0,-9.934401512E0,2.386242390E0
4.049637342E1,-2.599203587E0,-9.996614456E0,2.313859463E0
4.049886243E1,-2.503490686E0,-1.024128056E1,2.342573404E0
4.050135139E1,-2.282752752E0,-1.037049294E1,2.386242390E0
4.050384040E1,-2.551347256E0,-9.943972588E0,2.160718918E0
4.050632936E1,-2.723630428E0,-9.666405678E0,1.805982947E0
4.050881832E1,-2.737987280E0,-9.608977318E0,1.748555183E0
4.051130728E1,-2.623131752E0,-9.608977318E0,1.772483349E0
4.051379629E1,-2.503490686E0,-9.512666702E0,1.738983870E0
4.051628525E1,-2.383251429E0,-9.479166985E0,1.715055585E0
4.051877420E1,-2.230110645E0,-9.431310654E0,1.667199135E0
4.052126321E1,-2.249253273E0,-9.445667267E0,1.566700578E0
4.052375217E1,-2.009970903E0,-9.585049629E0,1.633699656E0
4.052624113E1,-2.057827473E0,-9.464810371E0,1.628913999E0
4.052873014E1,-2.344966173E0,-9.144171715E0,1.451845169E0
4.053121910E1,-2.522633314E0,-9.019146919E0,1.226321578E0
4.053370811E1,-2.479562521E0,-9.105886459E0,1.240678549E0
4.053619707E1,-2.445464849E0,-9.192028046E0,1.408774376E0
4.053868603E1,-2.364108801E0,-9.282955170E0,1.547558069E0
4.054117499E1,-2.282752752E0,-9.445667267E0,1.624128342E0
4.054366400E1,-2.167897224E0,-9.550951958E0,1.743769526E0
4.054615295E1,-2.029113531E0,-9.800403595E0,1.878365755E0
4.054864191E1,-1.913659930E0,-1.000618649E1,1.911865234E0
4.055113092E1,-1.846660852E0,-1.017906761E1,1.940579176E0
4.055361988E1,-1.640878081E0,-1.042313576E1,1.921436548E0
4.055610884E1,-1.391426325E0,-1.091665554E1,1.945364833E0
4.055859785E1,-9.990034699E-1,-1.148674488E1,2.084148407E0
4.056108681E1,-7.686942816E-1,-1.177926731E1,2.242074728E0
4.056357582E1,-5.724828243E-1,-1.212862015E1,2.222932339E0
4.056606478E1,-2.751746178E-1,-1.266521072E1,2.328216314E0
4.056855374E1,-1.794617027E-1,-1.281894875E1,2.558525562E0
4.057104269E1,-3.278166950E-1,-1.251206970E1,2.596810818E0
4.057353170E1,-4.001995921E-1,-1.240199947E1,2.630310297E0
4.057602066E1,-4.001995921E-1,-1.227757263E1,2.697309256E0
4.057850962E1,-5.150550604E-1,-1.210469151E1,2.716451883E0
4.058099863E1,-7.112665176E-1,-1.173141098E1,2.759522676E0
4.058348759E1,-1.223928809E0,-1.106022453E1,2.544168711E0
4.058597655E1,-1.616949916E0,-1.053320503E1,2.438884497E0
4.058846556E1,-2.072184324E0,-9.819545746E0,2.376671076E0
4.059095452E1,-2.411965132E0,-9.326025963E0,2.208575249E0
4.059344353E1,-2.747558594E0,-8.961718559E0,2.093719721E0
4.059593249E1,-2.886342287E0,-8.770293236E0,2.050648928E0
4.059842144E1,-3.107080221E0,-8.621937752E0,2.050648928E0
4.060091040E1,-3.178864956E0,-8.645866394E0,2.165504456E0
4.060339941E1,-3.346362352E0,-8.636295319E0,2.218146563E0
4.060588837E1,-3.581457376E0,-8.612366676E0,2.136790514E0
4.060837733E1,-3.725026608E0,-8.665008545E0,2.045863390E0
4.061086634E1,-3.949951887E0,-8.497511864E0,1.892722726E0
4.061335530E1,-3.916452408E0,-8.415556908E0,1.772483349E0
4.061584426E1,-3.591028690E0,-8.789435387E0,1.767697692E0
4.061833327E1,-3.533002615E0,-8.665008545E0,1.676770449E0
4.062082222E1,-3.571886063E0,-8.458627701E0,1.686341763E0
4.062331124E1,-3.499503136E0,-8.472985268E0,1.595414519E0
4.062580019E1,-3.317648649E0,-8.665008545E0,1.552343726E0
4.062828915E1,-3.188436270E0,-8.880363464E0,1.657627940E0
4.063077811E1,-3.111865759E0,-9.101100922E0,1.662413478E0
4.063326712E1,-2.986840963E0,-9.206384659E0,1.648056626E0
4.063575608E1,-2.800200701E0,-9.464810371E0,1.695913076E0
4.063824504E1,-2.623131752E0,-9.680762291E0,1.710269928E0
4.064073405E1,-2.378465652E0,-9.891330719E0,1.758126378E0
4.064322300E1,-2.249253273E0,-1.010728264E1,1.969292998E0
4.064571196E1,-2.139183521E0,-1.026520920E1,2.179861546E0
4.064820097E1,-1.981257200E0,-1.033699417E1,2.246860504E0
4.065068993E1,-1.803590059E0,-1.049013424E1,2.323430777E0
4.065317894E1,-1.760519266E0,-1.059063339E1,2.467598438E0
4.065566790E1,-1.717448473E0,-1.056670475E1,2.472383976E0
4.065815686E1,-1.683948994E0,-1.064387321E1,2.467598438E0
4.066064582E1,-1.612164259E0,-1.089272690E1,2.668595552E0
4.066313483E1,-1.621735573E0,-1.105065346E1,2.726023197E0
4.066562379E1,-1.636092424E0,-1.126181984E1,2.668595552E0
4.066811274E1,-1.607378602E0,-1.151545906E1,2.654238462E0
4.067060176E1,-1.698305845E0,-1.165424252E1,2.587239504E0
4.067309071E1,-1.813161373E0,-1.178405285E1,2.635095835E0
4.067557967E1,-1.923231244E0,-1.200419331E1,2.592025042E0
4.067806868E1,-1.971685886E0,-1.224407387E1,2.515454769E0
4.068055764E1,-2.115255117E0,-1.248814106E1,2.697309256E0
4.068304665E1,-2.100898266E0,-1.266999626E1,2.903690338E0
4.068553561E1,-2.163111687E0,-1.278066349E1,2.908475876E0
4.068802457E1,-2.215753794E0,-1.279502106E1,2.889333248E0
4.069051353E1,-2.072184324E0,-1.305344582E1,3.071187973E0
4.069300254E1,-1.870589137E0,-1.334596825E1,3.147758245E0
4.069549150E1,-1.698305845E0,-1.361874962E1,3.176471949E0
4.069798045E1,-1.473380566E0,-1.388255882E1,3.367897987E0
4.070046946E1,-1.468594909E0,-1.371924877E1,3.382254839E0
4.070295842E1,-1.549950838E0,-1.324487114E1,3.119044304E0
4.070544738E1,-1.688734531E0,-1.292423344E1,3.104687452E0
4.070793639E1,-1.851446509E0,-1.251685524E1,2.999403238E0
4.071042535E1,-1.894517303E0,-1.224885941E1,2.840878725E0
4.071291436E1,-1.856232166E0,-1.224885941E1,2.659024239E0
4.071540332E1,-1.841875196E0,-1.233500099E1,2.481955290E0
4.071789228E1,-1.870589137E0,-1.226800156E1,2.381456852E0
4.072038124E1,-1.865803480E0,-1.226800156E1,2.289931297E0
4.072287019E1,-1.779661894E0,-1.256949711E1,2.242074728E0
4.072535915E1,-1.621735573E0,-1.288594818E1,2.352144718E0
4.072784816E1,-1.616949916E0,-1.293380451E1,2.443670034E0
4.073033712E1,-1.966900229E0,-1.263649654E1,2.381456852E0
4.073282608E1,-2.115255117E0,-1.252642632E1,2.496312141E0
4.073531509E1,-1.875374794E0,-1.290987682E1,2.544168711E0
4.073780405E1,-1.794018745E0,-1.310130215E1,2.501097918E0
4.074029301E1,-1.981257200E0,-1.292901897E1,2.496312141E0
4.074278202E1,-2.029113531E0,-1.316351604E1,2.831307411E0
4.074530988E1,-1.995614052E0,-1.326401424E1,2.913261652E0
4.074779884E1,-1.918445587E0,-1.328315639E1,2.864806890E0
4.075028785E1,-2.057827473E0,-1.316351604E1,2.874378204E0
4.075277681E1,-1.990828395E0,-1.314915848E1,2.889333248E0
4.075526577E1,-1.813161373E0,-1.343210983E1,3.004188776E0
4.075775472E1,-1.765304923E0,-1.351346588E1,2.889333248E0
4.076024374E1,-1.808375716E0,-1.346082401E1,2.836092949E0
4.076273269E1,-1.564307809E0,-1.375274849E1,3.013760090E0
4.076522165E1,-1.425524116E0,-1.396870041E1,3.047259569E0
4.076771066E1,-1.492523074E0,-1.382931805E1,2.644667149E0
4.077019962E1,-1.564307809E0,-1.375274849E1,2.328216314E0
4.077268858E1,-1.506880045E0,-1.370010567E1,2.251646042E0
4.077517759E1,-1.540379524E0,-1.366182041E1,2.352144718E0
4.077766655E1,-1.506880045E0,-1.359482193E1,2.443670034E0
4.078015556E1,-1.468594909E0,-1.355653667E1,2.395813704E0
4.078264452E1,-1.492523074E0,-1.351346588E1,2.266003132E0
4.078513347E1,-1.449452281E0,-1.350389481E1,2.208575249E0
4.078762243E1,-1.435095429E0,-1.348475170E1,2.199003935E0
4.079011144E1,-1.420738459E0,-1.345603848E1,2.275574446E0
4.079260040E1,-1.459023595E0,-1.336032486E1,2.376671076E0
4.079508936E1,-1.468594909E0,-1.331187057E1,2.520240545E0
4.079757837E1,-1.549950838E0,-1.335075378E1,2.386242390E0
4.080006733E1,-1.636092424E0,-1.326879978E1,2.362314224E0
4.080255629E1,-1.707877159E0,-1.315394402E1,2.270788670E0
4.080504530E1,-1.707877159E0,-1.286680603E1,2.074577332E0
4.080753426E1,-1.612164259E0,-1.267478180E1,1.907079697E0
4.081002327E1,-1.712662816E0,-1.276092339E1,1.384846091E0
4.081251222E1,-1.884945989E0,-1.279023552E1,8.578268886E-1
4.081500118E1,-1.717448473E0,-1.271306705E1,7.525427341E-1
4.081749014E1,-1.683948994E0,-1.258864021E1,1.039681435E0
4.081997915E1,-1.784447432E0,-1.256471157E1,1.873580098E0
4.082246811E1,-1.784447432E0,-1.249771309E1,3.047259569E0
4.082495707E1,-1.693520188E0,-1.226800156E1,4.101297855E0
4.082744608E1,-1.679163337E0,-1.179362488E1,4.412364960E0
4.082993504E1,-1.573879123E0,-1.156331539E1,4.182653904E0
4.083242400E1,-1.545165181E0,-1.136710358E1,3.799204111E0
4.083491301E1,-1.435095429E0,-1.106501007E1,2.989831924E0
4.083740196E1,-1.449452281E0,-1.089272690E1,2.136790514E0
4.083989097E1,-1.506880045E0,-1.080658531E1,1.423131227E0
4.084237993E1,-1.597807288E0,-1.076830006E1,9.200403094E-1
4.084486889E1,-1.645663738E0,-1.089272690E1,1.125823021E0
4.084735785E1,-1.688734531E0,-1.097886848E1,1.988435626E0
4.084984686E1,-1.750947952E0,-1.081615639E1,2.041077614E0
4.085233582E1,-1.746162295E0,-1.074437141E1,1.667199135E0
4.085482478E1,-1.741376638E0,-1.089751244E1,1.341775298E0
4.085731379E1,-1.602592945E0,-1.111765194E1,1.168893814E0
4.085980274E1,-1.482951880E0,-1.118524933E1,1.303490162E0
4.086229170E1,-1.391426325E0,-1.131446171E1,1.432702541E0
4.086478071E1,-1.435095429E0,-1.123789120E1,1.561915040E0
4.086726967E1,-1.411167145E0,-1.112243748E1,1.619342685E0
4.086975868E1,-1.396211982E0,-1.119960594E1,1.566700578E0
4.087224764E1,-1.679163337E0,-1.135753250E1,2.065006018E0
4.087473660E1,-2.287538528E0,-1.178405285E1,2.611167669E0
4.087722556E1,-2.455035925E0,-1.158724403E1,2.625524759E0
4.087971457E1,-2.009970903E0,-1.129531956E1,3.473780155E0
4.088220353E1,-1.865803480E0,-1.074437141E1,3.445066452E0
4.088469248E1,-1.865803480E0,-1.052363396E1,3.071187973E0
4.088718150E1,-1.669592023E0,-1.038006496E1,2.860021353E0
4.088967045E1,-1.535593987E0,-1.044706345E1,2.659024239E0
4.089215941E1,-1.463809252E0,-1.052841949E1,2.788236618E0
4.089464842E1,-1.233500123E0,-1.036092186E1,2.999403238E0
4.089713738E1,-1.022931695E0,-1.038485050E1,3.018545866E0
4.089962639E1,-1.037288666E0,-1.042792130E1,2.682952404E0
4.090211535E1,-9.559326172E-1,-1.034656525E1,2.136790514E0
4.090460431E1,-7.782655358E-1,-1.020778179E1,2.410170555E0
4.090709327E1,-6.538388133E-1,-1.012164021E1,2.903690338E0
4.090958228E1,-7.016952634E-1,-1.009232807E1,3.540779352E0
4.091207124E1,-9.607182741E-1,-9.881759644E0,3.622135162E0
4.091456019E1,-1.243071318E0,-1.003011417E1,3.885345697E0
4.091704920E1,-1.391426325E0,-1.038963604E1,3.559921980E0
4.091953816E1,-1.669592023E0,-1.058584690E1,3.564707518E0
4.092202712E1,-1.813161373E0,-1.083529949E1,2.874378204E0
4.092451613E1,-2.048256159E0,-1.119960594E1,1.878365755E0
4.092700509E1,-2.129612207E0,-1.138146114E1,7.716853023E-1
4.092949410E1,-2.268395901E0,-1.139103222E1,3.260220885E-1
4.093198306E1,-1.880160451E0,-1.129531956E1,4.785645381E-2
4.093447202E1,-1.607378602E0,-1.118524933E1,9.200403094E-1
4.093696097E1,-1.554736495E0,-1.093579769E1,1.192822099E0
4.093944998E1,-1.420738459E0,-1.061934662E1,1.384846091E0
4.094193894E1,-1.415952802E0,-1.035135078E1,2.980260611E0
4.094442790E1,-1.357926846E0,-1.010728264E1,4.891527653E0
4.094691691E1,-1.219143152E0,-9.814760208E0,6.242874146E0
4.094940587E1,-1.066002488E0,-9.488738060E0,7.071389198E0
4.095189483E1,-1.027717352E0,-9.196813583E0,7.852645874E0
4.095438384E1,-1.046859860E0,-8.918647766E0,8.260024071E0
4.095687280E1,-1.166501045E0,-8.779864311E0,8.437092781E0
4.095936181E1,-1.367498159E0,-8.703293800E0,8.614161491E0
4.096185077E1,-1.593021631E0,-8.631509781E0,8.685946465E0
4.096433972E1,-1.880160451E0,-8.645866394E0,8.532805443E0
4.096682868E1,-2.124826431E0,-8.698508263E0,8.283951759E0
4.096931769E1,-2.349751949E0,-8.775078773E0,7.953144073E0
4.097180665E1,-2.603989124E0,-8.918647766E0,7.713861942E0
4.097429561E1,-2.752344131E0,-9.034101486E0,7.497909546E0
4.097678462E1,-2.848057270E0,-9.009575844E0,7.191628456E0
4.097927358E1,-2.910270452E0,-8.909076691E0,7.013961315E0
4.098176254E1,-2.934198856E0,-8.894720078E0,6.865606308E0
4.098425155E1,-2.919841766E0,-8.875576973E0,6.606583118E0
4.098674050E1,-2.843271494E0,-8.799007416E0,6.357729912E0
4.098922952E1,-2.728415966E0,-8.602795601E0,6.171089649E0
4.099171847E1,-2.603989124E0,-8.453842163E0,6.041278839E0
4.099420743E1,-2.556132793E0,-8.453842163E0,5.912066460E0
4.099669639E1,-2.440679073E0,-8.449056625E0,5.749354839E0
4.099918540E1,-2.335394859E0,-8.358129501E0,5.687141418E0
4.100167436E1,-2.239681959E0,-8.291130066E0,5.567500114E0
4.100416332E1,-2.143969059E0,-8.066205025E0,5.437689304E0
4.100665233E1,-2.115255117E0,-7.864609718E0,5.303691387E0
4.100914129E1,-2.115255117E0,-7.677969456E0,5.179264545E0
4.101163024E1,-2.067398787E0,-7.601399422E0,4.948955536E0
