"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.163017356E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.163271351E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.163525351E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.163779274E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.164033197E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.164287108E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.164541019E1,4.592499882E-2,2.749999985E-2,-3.959999979E-2
5.164794892E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.165048765E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.165302586E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.165556405E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.165810217E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.166064028E1,4.317500070E-2,2.241249941E-2,-3.492499888E-2
5.166317844E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.166571659E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.166825509E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.167079359E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.167333355E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.167587351E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.167841247E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.168095143E1,3.932499886E-2,2.048750035E-2,-2.254999988E-2
5.168349020E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.168602897E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.168856805E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.169110713E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.169364555E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.169618398E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.169872202E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.170126005E1,3.602499887E-2,1.966249943E-2,-4.537499975E-3
5.170379816E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.170633627E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.170887473E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.171141319E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.171395212E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.171649104E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.171902996E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.172156888E1,3.231250122E-2,1.911249943E-2,2.158750035E-2
5.172410740E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.172664590E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.172918463E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.173172336E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.173426217E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.173680098E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.173933882E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.174187667E1,2.846249938E-2,1.759999990E-2,5.073750019E-2
5.174441571E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.174695475E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.174949371E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.175203267E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.175457159E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.175711052E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.175964851E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.176218651E1,2.516249940E-2,1.567500085E-2,7.328750193E-2
5.176472528E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.176726405E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.176980276E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.177234149E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.177488061E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.177741972E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.177995911E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.178249850E1,2.296249941E-2,1.374999993E-2,8.635000139E-2
5.178503738E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.178757626E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.179011509E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.179265389E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.179519297E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.179773205E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.180027110E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.180281014E1,2.172499895E-2,1.168750040E-2,9.308750182E-2
5.180534864E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.180788714E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.181042671E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.181296624E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.181550486E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.181804348E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.182058176E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.182312002E1,2.131249942E-2,1.031249948E-2,1.006499976E-1
5.182565822E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.182819641E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.183073499E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.183327356E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.183581187E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.183835018E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.184088916E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.184342812E1,2.323750034E-2,1.086249948E-2,1.057374999E-1
5.184596704E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.184850596E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.185104489E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.185358382E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.185612320E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.185866259E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.186120262E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.186374262E1,2.626249939E-2,9.349999949E-3,1.040875018E-1
5.186628185E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.186882108E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.187135982E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.187389855E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.187643747E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.187897639E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.188151517E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.188405394E1,2.846249938E-2,4.949999973E-3,9.996250272E-2
5.188659286E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.188913178E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.189167119E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.189421061E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.189675015E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.189928969E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.190182826E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.190436684E1,2.983750030E-2,-0.000000000E0,9.102500230E-2
5.190690565E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.190944446E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.191198365E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.191452284E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.191706149E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.191960015E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.192213857E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.192467700E1,3.121249937E-2,-4.949999973E-3,8.071249723E-2
5.192721534E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.192975369E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.193229171E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.193482971E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.193736771E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.193990571E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.194244398E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.194498224E1,2.969999984E-2,-1.017499994E-2,6.943749636E-2
5.194752013E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.195005801E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.195259612E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.195513423E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.195767304E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.196021185E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.196275010E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.196528837E1,2.639999986E-2,-1.333750039E-2,6.063750014E-2
5.196782610E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.197036383E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.197290195E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.197544006E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.197797898E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.198051791E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.198305651E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.198559513E1,2.309999987E-2,-1.526249945E-2,5.376249924E-2
5.198813405E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.199067298E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.199321144E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.199574990E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.199828825E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.200082659E1,2.021249942E-2,-1.746249944E-2,4.482499883E-2
5.200336519E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.200590381E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.200844362E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.201098342E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.201352192E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.201606042E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.201859884E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.202113726E1,1.814999990E-2,-1.952499896E-2,3.561250120E-2
5.202367632E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.202621540E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.202875417E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.203129294E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.203383206E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.203637118E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.203890979E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.204144841E1,1.636249945E-2,-2.034999989E-2,2.736249939E-2
5.204398730E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.204652619E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.204906465E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.205160311E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.205414180E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.205668046E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.205921934E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.206175823E1,1.457499992E-2,-2.048750035E-2,2.378750034E-2
5.206429749E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.206683676E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.206937503E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.207191330E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.207445207E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.207699084E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.207952930E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.208206776E1,1.251249947E-2,-1.938750036E-2,2.282499894E-2
5.208460638E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.208714499E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.208968340E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.209222187E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.209476094E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.209730002E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.209983878E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.210237755E1,1.127499994E-2,-1.663750038E-2,2.213750035E-2
5.210491621E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.210745486E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.210999388E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.211253292E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.211507111E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.211760931E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.212014758E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.212268585E1,1.044999994E-2,-1.388750039E-2,2.048750035E-2
5.212522465E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.212776346E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.213030223E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.213284100E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.213538040E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.213791978E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.214045855E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.214299732E1,9.762499481E-3,-1.141249947E-2,1.704999991E-2
5.214553685E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.214807639E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.215061531E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.215315424E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.215569326E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.215823229E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.216077106E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.216330983E1,8.387500420E-3,-6.737499963E-3,1.168750040E-2
5.216584804E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.216838624E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.217092497E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.217346370E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.217600189E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.217854008E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.218107820E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.218361631E1,7.287499961E-3,-6.874999963E-4,4.949999973E-3
5.218615388E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.218869142E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.219123034E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.219376926E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.219630792E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.219884657E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.220138503E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.220392350E1,5.637499969E-3,5.087499972E-3,-4.537499975E-3
5.220646344E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.220900340E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.221154186E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.221408033E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.221661804E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.221915577E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.222169374E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.222423170E1,3.712499980E-3,8.387500420E-3,-1.842499897E-2
5.222676989E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.222930808E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.223184715E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.223438623E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.223692450E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.223946277E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.224200113E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.224453948E1,2.337499987E-3,9.624999948E-3,-3.795000166E-2
5.224707728E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.224961509E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.225215236E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.225468963E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.225722717E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.225976470E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.226230244E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.226484013E1,2.062499989E-3,1.017499994E-2,-5.884999782E-2
5.226737767E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.226991521E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.227245307E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.227499091E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.227752872E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.228006653E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.228260410E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.228514164E1,6.874999963E-4,1.457499992E-2,-6.819999963E-2
5.228767922E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.229021679E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.229275479E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.229529279E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.229783110E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.230036940E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.230290818E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.230544695E1,-1.924999990E-3,2.117500082E-2,-6.737499684E-2
5.230798510E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.231052326E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.231306214E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.231560102E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.231813921E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.232067741E1,-5.087499972E-3,2.901249938E-2,-6.091250107E-2
5.232321583E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.232575425E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.232829291E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.233083156E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.233336938E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.233590723E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.233844477E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.234098231E1,-8.937500417E-3,3.698749840E-2,-5.224999785E-2
5.234352015E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.234605800E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.234859581E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.235113362E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.235367208E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.235621058E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.235874885E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.236128712E1,-1.127499994E-2,4.716249928E-2,-4.166249931E-2
5.236382562E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.236636412E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.236890320E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.237144228E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.237398103E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.237651976E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.237905734E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.238159491E1,-1.209999993E-2,5.678749830E-2,-3.368749842E-2
5.238413307E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.238667122E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.238921014E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.239174907E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.239428733E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.239682561E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.239936361E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.240190160E1,-1.223750040E-2,6.187500060E-2,-2.846249938E-2
5.240444114E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.240698068E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.240951932E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.241205798E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.241459625E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.241713451E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.241967310E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.242221171E1,-1.278750040E-2,6.517499685E-2,-2.089999989E-2
5.242475094E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.242729017E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.242982927E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.243236838E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.243490634E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.243744431E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.243998260E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.244252091E1,-1.168750040E-2,6.613750011E-2,-9.762499481E-3
5.244505879E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.244759668E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.245013512E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.245267359E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.245521201E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.245775043E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.246028908E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.246282773E1,-1.003750041E-2,6.462500244E-2,-1.374999993E-3
5.246536712E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.246790650E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.247044480E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.247298311E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.247552276E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.247806242E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.248060150E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.248314058E1,-8.524999954E-3,6.311249733E-2,1.924999990E-3
5.248567908E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.248821758E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.249075569E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.249329381E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.249583181E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.249836981E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.250090876E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.250344772E1,-6.324999966E-3,6.146249920E-2,-8.249999955E-4
5.250598584E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.250852395E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.251106240E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.251360086E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.251613890E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.251867694E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.252121556E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.252375417E1,-4.399999976E-3,5.967500061E-2,-3.712499980E-3
5.252629263E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.252883110E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.253136967E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.253390825E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.253644690E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.253898555E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.254152368E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.254406184E1,-4.399999976E-3,6.008749828E-2,-3.987499978E-3
5.254660000E1,-6.874999963E-3,6.297499686E-2,-2.474999987E-3
5.254913815E1,-6.874999963E-3,6.297499686E-2,-2.474999987E-3
5.255167688E1,-6.874999963E-3,6.297499686E-2,-2.474999987E-3
5.255421561E1,-6.874999963E-3,6.297499686E-2,-2.474999987E-3
5.255675407E1,-6.874999963E-3,6.297499686E-2,-2.474999987E-3
