"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.754116697E1,-2.931207791E-2,7.594220638E0,-2.702095032E0
4.754358780E1,-1.226321608E-1,7.536793232E0,-2.615953445E0
4.754600864E1,-2.327020019E-1,7.522436142E0,-2.527418852E0
4.754843030E1,-3.475574851E-1,7.496115208E0,-2.434098721E0
4.755085197E1,-4.363910258E-1,7.467401028E0,-2.355135679E0
4.755327275E1,-4.986044168E-1,7.472187042E0,-2.254338026E0
4.755569358E1,-5.608177781E-1,7.412366390E0,-2.137089729E0
4.755811525E1,-6.158527136E-1,7.340581894E0,-2.036591291E0
4.756053692E1,-6.708876491E-1,7.283154011E0,-1.926521301E0
4.756295775E1,-7.498508096E-1,7.304689407E0,-1.912164450E0
4.756537859E1,-8.527421951E-1,7.228118896E0,-1.885843396E0
4.756780025E1,-9.293124676E-1,7.180262566E0,-1.890628934E0
4.757022187E1,-1.077966571E0,7.084549427E0,-1.885843396E0
4.757264270E1,-1.144965649E0,7.034001350E0,-1.904985905E0
4.757506353E1,-1.197607756E0,6.904788971E0,-1.907378793E0
4.757748520E1,-1.226321578E0,6.907181740E0,-1.924128532E0
4.757990687E1,-1.312463164E0,6.921538830E0,-1.960020900E0
4.758232765E1,-1.456032634E0,6.837790012E0,-1.993520379E0
4.758474848E1,-1.626222134E0,6.813861370E0,-1.991127491E0
4.758717015E1,-1.736291885E0,6.737291336E0,-1.969592094E0
4.758959181E1,-1.843968987E0,6.730112553E0,-1.998306036E0
4.759201265E1,-1.994716763E0,6.751648426E0,-1.986341953E0
4.759443348E1,-2.097907305E0,6.751648426E0,-2.022234201E0
4.759685510E1,-2.231905222E0,6.756433964E0,-2.058126688E0
4.759927676E1,-2.442473650E0,6.806683064E0,-2.070090771E0
4.760169760E1,-2.602792740E0,6.854539394E0,-2.098804474E0
4.760411843E1,-2.775375128E0,6.902396202E0,-2.165803671E0
4.760654010E1,-2.950051308E0,6.911967278E0,-2.168196440E0
4.760896171E1,-3.105584621E0,6.983751774E0,-2.187339067E0
4.761138254E1,-3.244667530E0,7.113263607E0,-2.239981174E0
4.761380338E1,-3.431307554E0,7.204190731E0,-2.283051968E0
4.761622504E1,-3.591626883E0,7.285546780E0,-2.352742910E0
4.761864671E1,-3.740280867E0,7.357331276E0,-2.414956331E0
4.762106749E1,-3.874279022E0,7.469794273E0,-2.474776745E0
4.762348832E1,-4.025026798E0,7.591827869E0,-2.592025042E0
4.762590999E1,-4.115953922E0,7.747660637E0,-2.670988321E0
4.762833166E1,-4.209274292E0,7.915158272E0,-2.704487801E0
4.763075249E1,-4.432105541E0,8.008478165E0,-2.821736097E0
4.763317332E1,-4.570889473E0,8.075477600E0,-2.932105064E0
4.763559494E1,-4.652245522E0,8.156833649E0,-3.070888758E0
4.763801661E1,-4.783850670E0,8.200202942E0,-3.192922831E0
4.764043744E1,-4.963611603E0,8.257631302E0,-3.269493103E0
4.764285827E1,-5.140680313E0,8.343772888E0,-3.274278641E0
4.764527994E1,-5.310570717E0,8.453842163E0,-3.300599813E0
4.764770155E1,-5.485546112E0,8.554341316E0,-3.369991541E0
4.765012239E1,-5.602794170E0,8.595019341E0,-3.444169044E0
4.765254322E1,-5.760720730E0,8.604590416E0,-3.573680639E0
4.765496489E1,-6.110371590E0,8.719446182E0,-3.820141315E0
4.765738655E1,-6.304190159E0,8.880064011E0,-4.069293976E0
4.765980734E1,-6.560521603E0,8.836993217E0,-4.315754890E0
4.766222817E1,-6.706483841E0,8.705088615E0,-4.679762840E0
4.766464984E1,-6.684948444E0,8.523234367E0,-5.149055004E0
4.766707150E1,-6.589235306E0,8.372486115E0,-5.582156181E0
4.766949234E1,-6.558128834E0,8.132905006E0,-5.860022545E0
4.767191317E1,-6.596413612E0,7.800302505E0,-6.044270039E0
4.767433478E1,-6.668198586E0,7.450651646E0,-6.175875187E0
4.767675645E1,-6.696912289E0,7.113263607E0,-6.343671799E0
4.767917728E1,-6.634698868E0,6.794719219E0,-6.472884178E0
4.768159812E1,-6.699305058E0,6.421139717E0,-6.585347176E0
4.768401978E1,-6.749554634E0,6.057430744E0,-6.673881531E0
4.768644140E1,-6.771090031E0,5.834599018E0,-6.537490368E0
4.768886223E1,-6.615556240E0,5.616852283E0,-6.434599400E0
4.769128306E1,-6.500401974E0,5.516353607E0,-6.305386543E0
4.769370473E1,-6.404688835E0,5.434997559E0,-6.283851147E0
4.769612640E1,-6.337689877E0,5.394319534E0,-6.163911343E0
4.769854718E1,-6.392724991E0,5.348556995E0,-6.027520180E0
4.770096801E1,-6.474080563E0,5.458925724E0,-5.955735683E0
4.770338968E1,-6.706483841E0,5.674279690E0,-5.917450428E0
4.770581134E1,-6.974479675E0,6.074180126E0,-6.032305717E0
4.770823218E1,-7.233203888E0,6.473781586E0,-6.228517532E0
4.771065301E1,-7.376772881E0,6.967002392E0,-6.417849541E0
4.771307463E1,-7.472486019E0,7.484150887E0,-6.716952324E0
4.771549629E1,-7.556234837E0,8.032406807E0,-6.968497753E0
4.771791713E1,-7.616055489E0,8.609375954E0,-7.150352478E0
4.772033796E1,-7.743174076E0,9.140881538E0,-7.265207767E0
4.772275963E1,-7.915457249E0,9.543174744E0,-7.351349354E0
4.772518124E1,-7.996813297E0,9.780064583E0,-7.164709091E0
4.772760207E1,-7.984848976E0,9.955039978E0,-6.899106026E0
4.773002291E1,-7.910671711E0,1.010578728E1,-6.590132713E0
4.773244457E1,-7.771887779E0,1.010100174E1,-6.214160442E0
4.773486624E1,-7.644769192E0,1.002921677E1,-5.903093338E0
4.773728702E1,-7.532306671E0,9.902397156E0,-5.543870926E0
4.773970786E1,-7.503592491E0,9.636494637E0,-5.220839977E0
4.774212952E1,-7.403094292E0,9.303893089E0,-4.847260475E0
4.774455119E1,-7.290631294E0,8.937491417E0,-4.480859280E0
4.774697202E1,-7.144669533E0,8.697910309E0,-4.086043835E0
4.774939286E1,-6.972086906E0,8.461020470E0,-3.556930780E0
4.775181447E1,-6.677769661E0,8.300702095E0,-2.917748213E0
4.775423614E1,-6.546164513E0,8.166703224E0,-2.367099762E0
4.775665697E1,-6.251548290E0,8.058727264E0,-1.816451430E0
4.775907780E1,-5.815755367E0,7.967800140E0,-1.347159147E0
4.776149947E1,-5.320142269E0,8.044370651E0,-9.616156220E-1
4.776392108E1,-5.121537685E0,8.053941727E0,-7.797610760E-1
4.776634192E1,-4.863112926E0,8.156833649E0,-8.132606149E-1
4.776876275E1,-4.640281200E0,8.374878883E0,-7.558328509E-1
4.777118442E1,-4.396213531E0,8.590232849E0,-5.784648657E-1
4.777360609E1,-4.125525475E0,8.927920341E0,-3.750749528E-1
4.777602687E1,-3.831208229E0,9.272486687E0,-1.345962752E-2
4.777844770E1,-3.603590965E0,9.677172661E0,4.651049078E-1
4.778086937E1,-3.371487141E0,1.002443123E1,9.272187948E-1
4.778329103E1,-3.196810961E0,1.023978519E1,1.396511078E0
4.778571187E1,-3.033800125E0,1.024457073E1,1.803590059E0
4.778813270E1,-2.694019079E0,1.044586754E1,2.198704958E0
4.779055431E1,-2.507079840E0,1.075932693E1,2.624627352E0
4.779297598E1,-2.294118643E0,1.115204906E1,3.000599623E0
4.779539681E1,-1.958824396E0,1.157348537E1,3.139383316E0
4.779781765E1,-1.786541224E0,1.213131142E1,3.268595695E0
4.780023931E1,-1.616650820E0,1.304327583E1,3.474677563E0
4.780266093E1,-1.537687659E0,1.396271801E1,3.326322556E0
4.780508176E1,-1.590329766E0,1.477179146E1,2.967100143E0
4.780750260E1,-1.741077542E0,1.552134323E1,2.516950369E0
4.780992426E1,-1.949253201E0,1.626581001E1,1.963909149E0
4.781234593E1,-2.018645048E0,1.696720695E1,1.310369492E0
4.781476671E1,-2.138585329E0,1.788904190E1,1.097408295E0
4.781718754E1,-2.385046005E0,1.855454445E1,4.579264224E-1
4.781960921E1,-2.430509567E0,1.936601067E1,3.678964823E-2
4.782203088E1,-2.361117840E0,2.007727814E1,-2.841476798E-1
4.782445171E1,-2.016252279E0,2.066381836E1,-6.912266612E-1
4.782687254E1,-1.731506228E0,2.094617081E1,-9.017950296E-1
4.782929416E1,-1.654935956E0,2.096292114E1,-6.119644046E-1
4.783171582E1,-1.726720691E0,2.068535423E1,-7.965108156E-1
4.783413666E1,-1.877468467E0,1.971805573E1,-1.301695466E0
4.783655749E1,-1.779362798E0,1.829611969E1,-1.895414591E0
4.783897916E1,-1.511366606E0,1.663699722E1,-2.338385820E0
4.784140077E1,-1.025324464E0,1.528894043E1,-2.441277266E0
4.784382160E1,-6.230311990E-1,1.412543011E1,-2.405385017E0
4.784624244E1,-3.044866920E-1,1.317488194E1,-2.184946060E0
4.784866411E1,3.529413417E-2,1.227727413E1,-2.110768557E0
4.785108577E1,6.816553473E-1,1.124776173E1,-2.553740025E0
4.785350655E1,1.325922847E0,1.043629551E1,-3.257529020E0
4.785592739E1,1.462313771E0,9.789635658E0,-3.571287870E0
4.785834905E1,1.426421404E0,9.011669159E0,-3.583251953E0
4.786077072E1,1.299302697E0,8.245666504E0,-3.535395384E0
4.786319155E1,1.105484009E0,7.441080093E0,-3.401098251E0
4.786561239E1,9.403793216E-1,6.689435005E0,-3.336492062E0
4.786803400E1,9.978070259E-1,6.031109333E0,-3.398705482E0
4.787045567E1,1.150947690E0,5.423033237E0,-3.705285788E0
4.787287650E1,1.376172066E0,4.920241356E0,-3.990031719E0
4.787529734E1,1.615454435E0,4.441378117E0,-4.016652107E0
4.787771900E1,1.806880236E0,4.055834293E0,-3.779463291E0
4.788014062E1,1.967498422E0,3.809373617E0,-3.487539053E0
4.788256145E1,2.180459738E0,3.756731510E0,-3.104388237E0
4.788498228E1,2.290529490E0,3.795016766E0,-2.613560438E0
4.788740395E1,2.223530531E0,3.921836376E0,-2.034198284E0
4.788982562E1,2.099103689E0,4.151547432E0,-1.452443361E0
4.789224640E1,1.943570137E0,4.515555382E0,-9.927222729E-1
4.789466723E1,1.888535261E0,5.037489891E0,-7.510471940E-1
4.789708890E1,1.768594980E0,5.657529831E0,-8.419744968E-1
4.789951056E1,1.622632861E0,6.306283951E0,-1.057328463E0
4.790193140E1,1.531705618E0,7.005287170E0,-1.339980721E0
4.790435223E1,1.440778375E0,7.817052364E0,-1.478764415E0
4.790677385E1,1.450349569E0,8.585447311E0,-1.411765337E0
4.790919551E1,1.407278776E0,9.234201431E0,-1.258624673E0
4.791161635E1,1.407278776E0,9.859326363E0,-1.028614640E0
4.791403718E1,1.383350611E0,1.043868923E1,-8.060821295E-1
4.791645884E1,1.390529037E0,1.101326561E1,-6.071787477E-1
4.791888046E1,1.376172066E0,1.154237843E1,-5.162515044E-1
4.792130129E1,1.340279818E0,1.206162071E1,-5.282155871E-1
4.792372213E1,1.333101273E0,1.262901878E1,-4.157529473E-1
4.792614379E1,1.282552958E0,1.325892925E1,-5.569294691E-1
4.792856546E1,1.196411371E0,1.377368546E1,-9.999007583E-1
4.793098624E1,1.081555843E0,1.409432316E1,-1.557727575E0
4.793340707E1,9.619147182E-1,1.428814220E1,-2.077269077E0
4.793582874E1,8.973084688E-1,1.435783291E1,-2.690130949E0
4.793825041E1,8.087740541E-1,1.426182079E1,-3.381955624E0
4.794067119E1,6.337988973E-1,1.400100327E1,-4.071686745E0
4.794309202E1,5.476573110E-1,1.370399475E1,-4.619942188E0
4.794551369E1,3.825525343E-1,1.332114315E1,-5.000401020E0
4.794793536E1,2.844468057E-1,1.302413368E1,-5.199304581E0
4.795035619E1,2.318046987E-1,1.278485107E1,-5.237589836E0
4.795277702E1,1.357926875E-1,1.245195007E1,-5.134698391E0
4.795519869E1,-1.393819153E-1,1.200180054E1,-4.830510616E0
4.795762030E1,-4.004986882E-1,1.150857925E1,-4.399503708E0
4.796004114E1,-5.847460628E-1,1.093161011E1,-3.875176191E0
4.796246197E1,-8.335995674E-1,1.029960632E1,-3.487539053E0
4.796488364E1,-9.077770710E-1,9.835099220E0,-3.149851799E0
4.796730530E1,-9.607182741E-1,9.454640388E0,-2.802593470E0
4.796972609E1,-9.391828775E-1,9.042776108E0,-2.467598438E0
4.797214692E1,-9.631111026E-1,8.652446747E0,-2.158625126E0
4.797456858E1,-1.013360381E0,8.288737297E0,-1.821237087E0
4.797699025E1,-1.044467092E0,7.972586155E0,-1.562513232E0
4.797941103E1,-1.066002488E0,7.687839985E0,-1.404586911E0
4.798183187E1,-1.116251707E0,7.445865631E0,-1.313659668E0
4.798425353E1,-1.166501045E0,7.302296638E0,-1.268195987E0
4.798667520E1,-1.257428288E0,7.216155052E0,-1.275374413E0
4.798909603E1,-1.386640668E0,7.122834682E0,-1.301695466E0
4.799151687E1,-1.516152263E0,7.170691490E0,-1.292124271E0
4.799393848E1,-1.604686737E0,7.290332317E0,-1.244267821E0
4.799636015E1,-1.647757530E0,7.491329670E0,-1.217946768E0
4.799878098E1,-1.683649778E0,7.685447216E0,-1.150648594E0
4.800120181E1,-1.738684773E0,7.884051323E0,-1.081256747E0
4.800362348E1,-1.731506228E0,8.101798058E0,-9.711868763E-1
4.800604510E1,-1.729113460E0,8.353343964E0,-1.023828983E0
4.800846593E1,-1.523330688E0,8.542376518E0,-9.831510186E-1
4.801088676E1,-1.432104349E0,8.630910873E0,-1.181755304E0
4.801330843E1,-1.441675663E0,8.628518105E0,-1.371087432E0
4.801573010E1,-1.645364642E0,8.753244400E0,-6.864410043E-1
4.801815088E1,-1.650150299E0,8.796315193E0,-2.889333367E-1
4.802057171E1,-1.434497118E0,8.851349831E0,-2.003988922E-1
4.802299338E1,-1.130608678E0,9.028418541E0,-3.511467278E-1
4.802541504E1,-8.359923959E-1,9.344570160E0,-5.473581553E-1
4.802783588E1,-7.402794957E-1,9.655637741E0,-8.467600942E-1
4.803025671E1,-8.910273314E-1,9.866504669E0,-1.200897813E0
4.803267832E1,-9.870393276E-1,1.000528908E1,-1.397408366E0
4.803509999E1,-1.025324464E0,1.007707310E1,-1.521835208E0
4.803752082E1,-1.018146038E0,1.009621620E1,-1.749153376E0
4.803994166E1,-1.037288666E0,1.008903790E1,-1.804487348E0
4.804236332E1,-1.013360381E0,9.974182129E0,-2.055733681E0
4.804478494E1,-1.003789067E0,9.825528145E0,-2.232802629E0
4.804720577E1,-9.367900491E-1,9.636494637E0,-2.304587364E0
4.804962660E1,-8.192426562E-1,9.452247620E0,-2.311765671E0
4.805204827E1,-6.014958024E-1,9.224630356E0,-2.306980133E0
4.805446989E1,-4.316053987E-1,9.042776108E0,-2.407777786E0
4.805689072E1,-2.829512656E-1,8.882456779E0,-2.539382935E0
4.805931155E1,-2.470589429E-1,8.650053978E0,-2.680559635E0
4.806173322E1,-2.398804724E-1,8.463413239E0,-3.011068106E0
4.806415489E1,-1.082752272E-1,8.281558990E0,-3.470789194E0
4.806657567E1,-4.127619043E-2,8.015656471E0,-3.889533281E0
4.806899650E1,-1.734796353E-2,7.814659595E0,-4.172185421E0
4.807141817E1,5.922235921E-2,7.706982613E0,-4.387539387E0
4.807383984E1,8.315058798E-2,7.515257835E0,-4.531108856E0
4.807626067E1,8.315058798E-2,7.395616531E0,-4.337290287E0
4.807868150E1,1.740778536E-1,7.366902828E0,-4.126721859E0
4.808110312E1,2.198405862E-1,7.378866673E0,-3.848855257E0
4.808352478E1,1.668993831E-1,7.383652687E0,-3.657429457E0
4.808594562E1,9.990034252E-2,7.414759159E0,-3.513859987E0
4.808836645E1,-5.563312769E-2,7.419544697E0,-3.401098251E0
4.809078812E1,-1.704886109E-1,7.508079052E0,-3.185744286E0
4.809320973E1,-3.523431420E-1,7.594220638E0,-3.011068106E0
4.809563056E1,-5.153541565E-1,7.584649563E0,-2.802593470E0
4.809805140E1,-6.421737671E-1,7.649554729E0,-2.587239504E0
4.810047306E1,-8.479565382E-1,7.740482330E0,-2.477169752E0
4.810289473E1,-1.044467092E0,7.824231148E0,-2.438884497E0
4.810531551E1,-1.271785259E0,7.903193951E0,-2.338385820E0
4.810773635E1,-1.497009635E0,7.970192909E0,-2.290230274E0
4.811015801E1,-1.674078584E0,8.116155624E0,-2.199303150E0
4.811257968E1,-1.870290041E0,8.262416840E0,-2.146661043E0
4.811500051E1,-2.160120726E0,8.396414757E0,-2.072483540E0
4.811742135E1,-2.375474691E0,8.537590981E0,-2.012662888E0
4.811984296E1,-2.504687071E0,8.707481384E0,-1.931306958E0
4.812226463E1,-2.679662228E0,8.798707962E0,-1.876272082E0
4.812468546E1,-2.796910524E0,8.834600449E0,-1.689332843E0
4.812710629E1,-2.930908680E0,8.911170959E0,-1.548156261E0
4.812952796E1,-2.945265532E0,9.028418541E0,-1.495514154E0
4.813194957E1,-2.978765011E0,9.071489334E0,-1.473978758E0
4.813437041E1,-3.052942514E0,9.066703796E0,-1.476371527E0
4.813679124E1,-3.060121059E0,9.095417976E0,-1.531406522E0
4.813921291E1,-3.107977629E0,9.066703796E0,-1.579262972E0
4.814163457E1,-3.112763166E0,8.990134239E0,-1.579262972E0
4.814405536E1,-3.127120018E0,8.947062492E0,-1.591227055E0
4.814647619E1,-2.993122101E0,8.949456215E0,-1.651047587E0
4.814889786E1,-2.916551590E0,8.944669724E0,-1.686939955E0
4.815131952E1,-2.808874607E0,9.021240234E0,-1.677368641E0
4.815374030E1,-2.806481838E0,9.054739952E0,-1.720439434E0
4.815616114E1,-2.787339211E0,9.069096565E0,-1.744367719E0
4.815858280E1,-2.808874607E0,9.095417976E0,-1.830808401E0
4.816100447E1,-2.682054996E0,9.093025208E0,-1.909771562E0
4.816342530E1,-2.554936409E0,9.071489334E0,-1.960020900E0
4.816584614E1,-2.466402054E0,9.073882103E0,-2.024626970E0
4.816826780E1,-2.542972326E0,8.918349266E0,-1.964806437E0
4.817068942E1,-2.495115757E0,8.978169441E0,-1.950449586E0
4.817311025E1,-2.344367981E0,9.157630920E0,-2.331207514E0
4.817553108E1,-2.236690998E0,9.255737305E0,-2.419741869E0
4.817795275E1,-2.229512453E0,9.231808662E0,-2.458027124E0
4.818037442E1,-2.186441660E0,9.181559563E0,-2.491526604E0
4.818279520E1,-2.095514536E0,9.164810181E0,-2.510669231E0
4.818521603E1,-2.016252279E0,9.215059280E0,-2.539382935E0
4.818763770E1,-1.970788598E0,9.162417412E0,-2.539382935E0
4.819005937E1,-1.910967946E0,9.150452614E0,-2.649452925E0
4.819248015E1,-1.896611094E0,9.097810745E0,-2.761915445E0
4.819490098E1,-1.875075698E0,9.083454132E0,-2.601596355E0
4.819732265E1,-1.791326880E0,9.095417976E0,-2.582453728E0
4.819974431E1,-1.760220170E0,9.064311028E0,-2.606382132E0
4.820216515E1,-1.678864241E0,9.083454132E0,-2.651845694E0
4.820458598E1,-1.688435435E0,9.102596283E0,-2.807379246E0
4.820700760E1,-1.666900039E0,9.100203514E0,-2.886342287E0
4.820942926E1,-1.650150299E0,9.116953850E0,-3.015853882E0
4.821185010E1,-1.666900039E0,9.073882103E0,-3.018246651E0
4.821427093E1,-1.662114382E0,9.047561646E0,-2.948854923E0
4.821669260E1,-1.669292927E0,9.054739952E0,-2.991925716E0
4.821911421E1,-1.635793328E0,9.040383339E0,-3.058924675E0
4.822153504E1,-1.614257932E0,9.023633003E0,-3.099602699E0
4.822395588E1,-1.609472275E0,8.966205597E0,-3.142673492E0
4.822637754E1,-1.587936878E0,8.889635086E0,-3.178565741E0
4.822879921E1,-1.585544109E0,8.817850113E0,-3.224029303E0
4.823121999E1,-1.564008713E0,8.774779320E0,-3.200101137E0
4.823364082E1,-1.535294771E0,8.700303078E0,-3.128316402E0
4.823606249E1,-1.511366606E0,8.647661209E0,-3.166601658E0
4.823848416E1,-1.420140266E0,8.563912392E0,-3.128316402E0
4.824090494E1,-1.360319614E0,8.542376518E0,-3.130709410E0
4.824332577E1,-1.214357495E0,8.513663292E0,-3.118745327E0
4.824574744E1,-1.085145116E0,8.489734650E0,-3.183351517E0
4.824816910E1,-9.607182741E-1,8.415556908E0,-3.240779161E0
4.825058994E1,-8.192426562E-1,8.329415321E0,-3.300599813E0
4.825301077E1,-7.091727853E-1,8.274380684E0,-3.377170086E0
4.825543239E1,-6.278168559E-1,8.200202942E0,-3.436990738E0
4.825785405E1,-5.536393523E-1,8.113762856E0,-3.494717360E0
4.826027489E1,-4.890331328E-1,8.001299858E0,-3.573680639E0
4.826269572E1,-4.100699723E-1,7.826623917E0,-3.576073408E0
4.826511739E1,-3.236292601E-1,7.654340744E0,-3.626322746E0
4.826753900E1,-2.829512656E-1,7.508079052E0,-3.578466177E0
4.826995984E1,-2.470589429E-1,7.352545738E0,-3.480360508E0
4.827238067E1,-2.087737769E-1,7.216155052E0,-3.322135210E0
4.827480234E1,-1.944168359E-1,7.063014030E0,-3.161816120E0
4.827722400E1,-1.680957973E-1,6.950252533E0,-2.970390320E0
4.827964478E1,-1.130608693E-1,6.876074791E0,-2.764308453E0
4.828206562E1,-4.127619043E-2,6.854539394E0,-2.639881611E0
4.828448728E1,5.682953820E-2,6.926324368E0,-2.496312141E0
4.828690895E1,1.142572835E-1,7.096513748E0,-2.431705952E0
4.828932973E1,1.405783296E-1,7.232904434E0,-2.306980133E0
4.829175056E1,2.006980032E-1,7.438687325E0,-2.144268274E0
4.829417223E1,1.860419661E-1,7.697411537E0,-2.003091574E0
4.829659390E1,1.357926875E-1,7.893622875E0,-1.823629975E0
4.829901473E1,9.032905847E-2,8.058727264E0,-1.646261930E0
4.830143556E1,8.793623000E-2,8.181060791E0,-1.531406522E0
4.830385723E1,1.136590727E-2,8.274380684E0,-1.397408366E0
4.830627884E1,-6.520441920E-2,8.331808090E0,-1.737189293E0
4.830869968E1,-1.657029688E-1,8.193024635E0,-1.651047587E0
4.831112051E1,-2.685943544E-1,8.257631302E0,-1.418943882E0
4.831354218E1,-3.403790295E-1,8.413164139E0,-1.493121386E0
4.831596379E1,-3.355933726E-1,8.559126854E0,-1.679761529E0
4.831838463E1,-3.164508045E-1,8.690732002E0,-1.924128532E0
4.832080546E1,-3.260220885E-1,8.856135368E0,-2.141875267E0
4.832322713E1,-2.757728100E-1,9.028418541E0,-2.405385017E0
4.832564879E1,-2.925225794E-1,9.207880974E0,-2.649452925E0
4.832806957E1,-2.518445849E-1,9.397212982E0,-2.864806890E0
4.833049041E1,-2.925225794E-1,9.579067230E0,-3.152244806E0
4.833291207E1,-2.638086975E-1,9.703494072E0,-3.374777317E0
4.833533374E1,-3.499503136E-1,9.772886276E0,-3.434597731E0
4.833775452E1,-4.268197417E-1,9.825528145E0,-3.619144201E0
4.834017536E1,-4.698905349E-1,9.890433311E0,-3.817748547E0
4.834259702E1,-5.536393523E-1,9.900004387E0,-4.047758579E0
4.834501869E1,-6.469594240E-1,9.880862236E0,-4.227220535E0
4.834743952E1,-7.091727853E-1,9.811170578E0,-4.385146618E0
4.834986036E1,-7.881359458E-1,9.710672379E0,-4.504787922E0
4.835228202E1,-8.742775917E-1,9.605388641E0,-4.610371113E0
4.835470364E1,-9.870393276E-1,9.409176826E0,-4.622334957E0
4.835712447E1,-1.066002488E0,9.195916176E0,-4.639084816E0
4.835954530E1,-1.154536963E0,8.963812828E0,-4.596014023E0
4.836196697E1,-1.192822099E0,8.693124771E0,-4.540679932E0
4.836438864E1,-1.209571838E0,8.386843681E0,-4.461717129E0
4.836680942E1,-1.142572761E0,8.120941162E0,-4.351646900E0
4.836923025E1,-1.118644595E0,7.797909737E0,-4.234398842E0
4.837165192E1,-1.109073281E0,7.541578770E0,-4.088436604E0
4.837407359E1,-1.030110121E0,7.280761242E0,-3.958925009E0
4.837649437E1,-9.583254457E-1,7.060621262E0,-3.846462488E0
4.837891520E1,-8.958129883E-1,6.840182781E0,-3.731606960E0
4.838133687E1,-8.527421951E-1,6.651149750E0,-3.580859184E0
4.838375853E1,-7.785646915E-1,6.517151356E0,-3.408276796E0
4.838617937E1,-7.163512707E-1,6.375676155E0,-3.226422310E0
4.838860020E1,-6.708876491E-1,6.287141323E0,-3.023032188E0
4.839102181E1,-6.876373887E-1,6.241677761E0,-2.814557552E0
4.839344348E1,-7.426723242E-1,6.179464340E0,-2.613560438E0
4.839586431E1,-8.048857450E-1,6.208178520E0,-2.429313183E0
4.839828515E1,-8.814560175E-1,6.205785751E0,-2.194517374E0
4.840070681E1,-9.966106415E-1,6.265605927E0,-1.962413669E0
4.840312843E1,-1.082752228E0,6.299105644E0,-1.758724689E0
4.840554926E1,-1.180858016E0,6.272784710E0,-1.495514154E0
4.840797010E1,-1.293320656E0,6.275177479E0,-1.363908887E0
4.841039176E1,-1.372283816E0,6.267998695E0,-1.237089276E0
4.841281338E1,-1.460818172E0,6.282355785E0,-1.117149115E0
4.841523421E1,-1.479960799E0,6.260820389E0,-1.009472013E0
4.841765504E1,-1.484746456E0,6.315855503E0,-8.587242365E-1
4.842007671E1,-1.477568030E0,6.440282345E0,-7.295117974E-1
4.842249838E1,-1.420140266E0,6.584150791E0,-5.569294691E-1
4.842491916E1,-1.336391449E0,6.770790577E0,-4.253242314E-1
4.842733999E1,-1.266999602E0,6.962216377E0,-1.956132501E-1
