"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.733994893E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.734248967E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.734503040E1,4.548090100E-1,1.737918973E0,-3.984200060E-1
5.734757101E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.735011163E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.735265255E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.735519347E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.735773347E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.736027347E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.736281382E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.736535416E1,3.045270145E-1,1.921017051E0,-4.185540080E-1
5.736789416E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.737043416E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.737297494E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.737551571E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.737805674E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.738059778E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.738313840E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.738567906E1,2.482019961E-1,2.029186964E0,-4.444409907E-1
5.738821994E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.739076083E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.739330174E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.739584267E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.739838421E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.740092574E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.740346734E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.740600891E1,2.174610049E-1,2.049210072E0,-4.090720117E-1
5.740855072E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.741109253E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.741363347E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.741617440E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.741871532E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.742125624E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.742379702E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.742633779E1,2.096800059E-1,1.980713010E0,-3.175449967E-1
5.742887875E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.743141971E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.743396075E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.743650179E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.743904241E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.744158303E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.744412364E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.744666426E1,5.517759919E-1,1.650542021E0,-1.503670067E-1
5.744920533E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.745174641E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.745428825E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.745683010E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.745937148E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.746191286E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.746445400E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.746699511E1,5.081899762E-1,1.489807010E0,2.422299981E-2
5.746953557E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.747207603E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.747461694E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.747715787E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.747969910E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.748224033E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.748478152E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.748732271E1,3.943110108E-1,1.381090999E0,1.656019986E-1
5.748986352E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.749240433E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.749494522E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.749748610E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.750002706E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.750256802E1,3.584569991E-1,1.357923985E0,1.826010048E-1
5.750510858E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.750764916E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.751019012E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.751273108E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.751527106E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.751781102E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.752035164E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.752289226E1,3.555839956E-1,1.345023990E0,1.648290008E-1
5.752543291E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.752797357E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.753051445E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.753305534E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.753559579E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.753813625E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.754067767E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.754321910E1,3.947359920E-1,1.332761049E0,1.137209982E-1
5.754576046E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.754830180E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.755084396E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.755338611E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.755592768E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.755846922E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.756100983E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.756355045E1,3.426440060E-1,1.353288054E0,5.141400173E-2
5.756609080E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.756863115E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.757117157E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.757371199E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.757625247E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.757879297E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.758133312E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.758387328E1,2.308900058E-1,1.358101964E0,1.427999977E-2
5.758641404E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.758895481E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.759149583E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.759403687E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.759657795E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.759911902E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.760165902E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.760419902E1,-3.120400012E-2,1.285601974E0,8.058000356E-2
5.760673952E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.760928002E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.761182079E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.761436156E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.761690218E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.761944279E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.762198429E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.762452579E1,-9.246399999E-2,9.900329709E-1,3.063220084E-1
5.762706690E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.762960802E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.763214951E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.763469100E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.763723258E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.763977416E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.764231550E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.764485685E1,-5.368100107E-2,5.431810021E-1,6.327700019E-1
5.764739747E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.764993808E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.765247890E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.765501971E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.765755967E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.766009963E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.766263933E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.766517902E1,-2.013099939E-2,2.215149999E-1,8.067070246E-1
5.766771921E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.767025940E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.767279989E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.767534035E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.767788127E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.768042220E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.768296260E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.768550303E1,-1.938579977E-1,1.071939990E-1,8.519359827E-1
5.768804364E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.769058426E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.769312490E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.769566556E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.769820617E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.770074679E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.770328767E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.770582855E1,-4.278900027E-1,3.172999946E-3,9.202679992E-1
5.770836963E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.771091071E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.771345167E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.771599263E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.771853382E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.772107502E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.772361624E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.772615747E1,-5.898699760E-1,-8.809500188E-2,9.655979872E-1
5.772869885E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.773124024E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.773378135E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.773632246E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.773886304E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.774140362E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.774394454E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.774648547E1,-6.724519730E-1,-1.583870053E-1,9.620850086E-1
5.774902793E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.775157039E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.775411167E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.775665294E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.775919433E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.776173571E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.776427750E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.776681931E1,-5.996540189E-1,-3.262479901E-1,9.097049832E-1
5.776936070E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.777190208E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.777444268E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.777698329E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.777952437E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.778206545E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.778460593E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.778714643E1,-5.076069832E-1,-3.008309901E-1,5.886999965E-1
5.778968793E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.779222943E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.779476993E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.779731043E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.779985150E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.780239258E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.780493377E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.780747497E1,-4.749509990E-1,-4.776699841E-2,7.659000158E-2
5.781001635E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.781255773E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.781509911E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.781764049E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.782018126E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.782272203E1,-6.989709735E-1,1.067340001E-1,-2.072779983E-1
5.782526250E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.782780296E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.783034454E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.783288612E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.783542699E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.783796788E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.784050869E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.784304949E1,-7.613329887E-1,-1.116880029E-1,-2.547059953E-1
5.784559053E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.784813157E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.785067376E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.785321595E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.785575703E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.785829811E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.786083934E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.786338057E1,-8.798499703E-1,-3.016409874E-1,-2.759970129E-1
5.786592176E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.786846296E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.787100423E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.787354550E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.787608748E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.787862948E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.788117113E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.788371279E1,-1.010259986E0,-4.490379989E-1,-2.786830068E-1
5.788625498E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.788879717E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.789133855E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.789387994E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.789642098E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.789896201E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.790150358E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.790404515E1,-1.198637009E0,-5.503640175E-1,-2.498629987E-1
5.790658654E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.790912792E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.791166961E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.791421130E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.791675296E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.791929461E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.792183584E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.792437707E1,-1.435140014E0,-5.251709819E-1,-2.442519963E-1
5.792691864E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.792946022E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.793200194E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.793454364E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.793708483E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.793962602E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.794216732E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.794470859E1,-1.651870966E0,-4.838370085E-1,-2.247489989E-1
5.794724993E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.794979128E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.795233225E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.795487322E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.795741410E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.795995499E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.796249550E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.796503600E1,-1.784976006E0,-4.255970120E-1,-2.244479954E-1
5.796757662E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.797011723E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.797265735E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.797519746E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.797773766E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.798027785E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.798281826E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.798535868E1,-1.636500001E0,-5.016909838E-1,-2.357929945E-1
5.798789945E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.799044022E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.799298082E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.799552143E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.799806178E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.800060213E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.800314222E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.800568234E1,-1.187113047E0,-6.675720215E-1,-3.146309853E-1
5.800822280E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.801076326E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.801330387E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.801584448E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.801838525E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.802092602E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.802346668E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.802600734E1,-3.898580074E-1,-8.592630029E-1,-5.612229705E-1
5.802854853E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.803108972E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.803363020E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.803617066E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.803871112E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.804125158E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.804379225E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.804633290E1,-2.130060047E-1,-3.779880106E-1,-7.690929770E-1
5.804887490E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.805141690E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.805395824E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.805649959E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.805904055E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.806158151E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.806412228E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.806666305E1,-1.214819998E-1,1.672469974E-1,-9.126759768E-1
5.806920428E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.807174552E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.807428614E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.807682676E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.807936764E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.808190852E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.808444913E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.808698975E1,-1.953729987E-1,5.803719759E-1,-9.167609811E-1
5.808953025E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.809207075E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.809461239E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.809715404E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.809969485E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.810223566E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.810477653E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.810731741E1,-1.506499946E-1,5.717449784E-1,-8.283339739E-1
5.810985849E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.811239957E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.811494078E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.811748202E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.812002421E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.812256640E1,-1.643770039E-1,5.390750170E-1,-7.052729726E-1
5.812510821E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.812765002E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.813019171E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.813273340E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.813527525E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.813781710E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.814035883E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.814290056E1,-2.876890004E-1,6.194549799E-1,-5.869529843E-1
5.814544299E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.814798541E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.815052668E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.815306795E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.815560915E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.815815034E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.816069130E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.816323226E1,-4.839819968E-1,6.346979737E-1,-4.478540123E-1
5.816577302E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.816831378E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.817085425E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.817339471E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.817593620E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.817847770E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.818101909E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.818356047E1,-5.467699766E-1,4.523229897E-1,-2.695190012E-1
5.818610190E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.818864332E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.819118409E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.819372486E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.819626640E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.819880794E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.820134883E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.820388971E1,-2.660749853E-1,-2.410980016E-1,5.333099887E-2
5.820643082E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.820897193E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.821151316E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.821405439E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.821659498E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.821913556E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.822167621E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.822421686E1,-3.053800017E-2,-9.081900120E-1,3.643119931E-1
5.822675781E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.822929873E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.823183946E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.823438019E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.823692080E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.823946141E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.824200203E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.824454264E1,1.870899945E-1,-1.183318019E0,4.326269925E-1
5.824708448E1,3.725700080E-1,-1.258216977E0,3.697490096E-1
5.824962633E1,3.725700080E-1,-1.258216977E0,3.697490096E-1
5.825216760E1,3.725700080E-1,-1.258216977E0,3.697490096E-1
5.825470887E1,3.725700080E-1,-1.258216977E0,3.697490096E-1
5.825724990E1,3.725700080E-1,-1.258216977E0,3.697490096E-1
