"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.484738416E1,-1.650000066E-1,8.956999779E0,-8.379999995E-1
6.484992651E1,-1.400000043E-2,8.963999748E0,-7.559999824E-1
6.485246886E1,3.099999949E-2,8.991999626E0,-7.870000005E-1
6.485501101E1,-1.220000014E-1,8.760000229E0,-3.899999857E-1
6.485755317E1,-1.379999965E-1,8.774999619E0,-3.160000145E-1
6.486009395E1,5.200000107E-2,8.913000107E0,-6.439999938E-1
6.486263472E1,1.140000001E-1,8.892000198E0,-6.079999804E-1
6.486517545E1,2.099999972E-2,8.810000420E0,-6.359999776E-1
6.486771618E1,-2.099999972E-2,8.685999870E0,-5.500000119E-1
6.487025699E1,-8.299999684E-2,8.621000290E0,-4.860000014E-1
6.487279780E1,-1.400000043E-2,8.532999992E0,-3.630000055E-1
6.487533903E1,-8.299999684E-2,8.463000298E0,-2.840000093E-1
6.487788026E1,-6.899999827E-2,8.430000305E0,-1.959999949E-1
6.488042178E1,-1.410000026E-1,8.423000336E0,-1.239999980E-1
6.488296328E1,1.899999939E-2,8.375000000E0,-4.300000146E-2
6.488550501E1,6.199999899E-2,8.388999939E0,4.699999839E-2
6.488804674E1,8.999999613E-3,8.340999603E0,1.430000067E-1
6.489058827E1,3.299999982E-2,8.331999779E0,9.000000358E-2
6.489312981E1,5.900000036E-2,8.368000031E0,1.529999971E-1
6.489567058E1,-1.220000014E-1,8.430000305E0,1.360000074E-1
6.489821135E1,-2.820000052E-1,8.425000191E0,1.260000020E-1
6.490075227E1,-3.829999864E-1,8.364999771E0,-1.899999939E-2
6.490329320E1,-5.619999766E-1,8.527999878E0,-7.400000095E-2
6.490583566E1,-6.600000262E-1,8.494000435E0,-5.900000036E-2
6.490837812E1,-9.210000038E-1,8.581000328E0,-1.739999950E-1
6.491091994E1,-1.046000004E0,8.661999702E0,-2.150000036E-1
6.491346178E1,-1.179999948E0,8.803000450E0,-3.300000131E-1
6.491600359E1,-1.182000041E0,8.894000053E0,-3.750000000E-1
6.491854540E1,-1.251999974E0,9.074000359E0,-3.249999881E-1
6.492108806E1,-1.225000024E0,9.171999931E0,-2.960000038E-1
6.492363071E1,-1.228000045E0,9.286999702E0,-3.919999897E-1
6.492617236E1,-1.129999995E0,9.444999695E0,-3.249999881E-1
6.492871402E1,-1.197000027E0,9.548000336E0,-2.680000067E-1
6.493125538E1,-1.024000049E0,9.694000244E0,-2.249999940E-1
6.493379677E1,-1.125000000E0,9.432999611E0,-7.000000216E-3
6.493633819E1,-7.419999838E-1,9.862000465E0,-3.230000138E-1
6.493887961E1,-6.079999804E-1,1.006000042E1,-6.409999728E-1
6.494142083E1,-5.569999814E-1,1.003600025E1,-6.790000200E-1
6.494396206E1,-3.829999864E-1,9.953000069E0,-8.090000153E-1
6.494650406E1,-3.280000091E-1,9.913999557E0,-8.949999809E-1
6.494904606E1,-7.100000232E-2,9.920999527E0,-9.480000138E-1
6.495158853E1,2.820000052E-1,9.796999931E0,-9.860000014E-1
6.495413099E1,4.979999959E-1,9.531000137E0,-9.190000296E-1
6.495667360E1,6.579999924E-1,9.586000443E0,-1.210999966E0
6.495921622E1,9.279999733E-1,9.637000084E0,-1.335999966E0
6.496175844E1,1.065000057E0,9.519000053E0,-1.437999964E0
6.496430071E1,1.205999970E0,9.468999863E0,-1.430999994E0
6.496684287E1,1.215999961E0,9.467000008E0,-1.476999998E0
6.496938502E1,1.264000058E0,9.444999695E0,-1.661000013E0
6.497192642E1,1.261000037E0,9.500000000E0,-1.776000023E0
6.497446785E1,1.287999988E0,9.541000366E0,-2.006000042E0
6.497700950E1,1.139000058E0,9.682000160E0,-2.134999990E0
6.497955115E1,1.095999956E0,9.564999580E0,-1.855000019E0
6.498209304E1,8.450000286E-1,9.913999557E0,-2.766999960E0
6.498463492E1,6.719999909E-1,1.015100002E1,-2.970999956E0
6.498717688E1,5.910000205E-1,1.018700027E1,-2.822000027E0
6.498971885E1,3.199999928E-1,1.049600029E1,-3.411000013E0
6.499226011E1,2.440000027E-1,1.074699974E1,-3.328000069E0
6.499480134E1,3.109999895E-1,1.114500046E1,-3.532999992E0
6.499734276E1,5.239999890E-1,1.124100018E1,-2.772000074E0
6.499988419E1,2.989999950E-1,1.170300007E1,-2.980000019E0
6.500242619E1,4.379999936E-1,1.198299980E1,-2.496999979E0
6.500496819E1,4.449999928E-1,1.253600025E1,-2.308000088E0
6.500751019E1,8.040000200E-1,1.280700016E1,-1.491000056E0
6.501005219E1,8.019999862E-1,1.315100002E1,-1.125000000E0
6.501259368E1,9.570000172E-1,1.389599991E1,-6.269999743E-1
6.501513518E1,1.121999979E0,1.435999966E1,-1.500000060E-1
6.501767676E1,1.282999992E0,1.451399994E1,3.680000007E-1
6.502021833E1,1.376000047E0,1.460900021E1,7.990000248E-1
6.502275953E1,1.442999959E0,1.453499985E1,1.174999952E0
6.502530072E1,1.506000042E0,1.443200016E1,1.503000021E0
6.502784199E1,1.524999976E0,1.422200012E1,1.656000018E0
6.503038326E1,1.577000022E0,1.397500038E1,1.646999955E0
6.503292525E1,1.684999943E0,1.379800034E1,1.575000048E0
6.503546721E1,1.860000014E0,1.347900009E1,1.585000038E0
6.503800921E1,1.981999993E0,1.306799984E1,1.508000016E0
6.504055121E1,2.171000004E0,1.279199982E1,1.485999942E0
6.504309290E1,2.243000031E0,1.247599983E1,1.501000047E0
6.504563460E1,2.147000074E0,1.214099979E1,1.425999999E0
6.504817586E1,2.032000065E0,1.189000034E1,1.284999967E0
6.505071713E1,1.777999997E0,1.161200047E1,1.098000050E0
6.505325806E1,1.536999941E0,1.141499996E1,8.379999995E-1
6.505579899E1,1.174999952E0,1.122399998E1,5.139999986E-1
6.505834079E1,7.749999762E-1,1.110400009E1,2.460000068E-1
6.506088260E1,2.919999957E-1,1.098900032E1,-1.430000067E-1
6.506342373E1,-1.720000058E-1,1.099199963E1,-3.659999967E-1
6.506596485E1,-5.310000181E-1,1.101799965E1,-4.449999928E-1
6.506850608E1,-9.070000052E-1,1.138199997E1,-6.029999852E-1
6.507104731E1,-1.052999973E0,1.169600010E1,-6.200000048E-1
6.507358881E1,-1.218000054E0,1.191600037E1,-5.360000134E-1
6.507613031E1,-1.735000014E0,1.139200020E1,5.070000291E-1
6.507867204E1,-1.855000019E0,1.231099987E1,-3.869999945E-1
6.508121377E1,-2.039000034E0,1.254800034E1,-5.429999828E-1
6.508375572E1,-2.046999931E0,1.285400009E1,-9.720000029E-1
6.508629769E1,-2.411000013E0,1.277299976E1,-8.949999809E-1
6.508883938E1,-2.671999931E0,1.282999992E1,-1.205999970E0
6.509138107E1,-2.826999903E0,1.296700001E1,-1.404999971E0
6.509392220E1,-3.045000076E0,1.276799965E1,-1.476999998E0
6.509646332E1,-3.283999920E0,1.265600014E1,-1.473999977E0
6.509900501E1,-3.453999996E0,1.247399998E1,-1.304000020E0
6.510154670E1,-3.770999908E0,1.181999969E1,-6.560000181E-1
6.510408902E1,-3.283999920E0,1.190600014E1,-9.760000110E-1
6.510663133E1,-3.250999928E0,1.210999966E1,-1.399999976E0
6.510917282E1,-3.184000015E0,1.210000038E1,-1.664000034E0
6.511171433E1,-3.265000105E0,1.212399960E1,-1.940999985E0
6.511425589E1,-3.289000034E0,1.201599979E1,-2.055999994E0
6.511679747E1,-3.292000055E0,1.181499958E1,-2.039000034E0
6.511933916E1,-3.250999928E0,1.161699963E1,-1.963000059E0
6.512188085E1,-3.236999989E0,1.139200020E1,-1.802000046E0
6.512442204E1,-3.063999891E0,1.121399975E1,-1.476999998E0
6.512696324E1,-2.875000000E0,1.111600018E1,-1.289999962E0
6.512950462E1,-2.676000118E0,1.112600040E1,-9.430000186E-1
6.513204600E1,-2.298000097E0,1.113500023E1,-7.870000005E-1
6.513458744E1,-1.850000024E0,1.125300026E1,-5.310000181E-1
6.513712886E1,-1.406999946E0,1.144699955E1,-1.550000012E-1
6.513967052E1,-1.011999965E0,1.137699986E1,5.429999828E-1
6.514221217E1,-6.219999790E-1,1.188199997E1,-4.300000146E-2
6.514475424E1,-3.039999902E-1,1.218200016E1,-1.669999957E-1
6.514729628E1,-1.099999994E-2,1.249300003E1,-4.830000103E-1
6.514983812E1,-6.400000304E-2,1.220800018E1,-5.120000243E-1
6.515237997E1,6.199999899E-2,1.224899960E1,-6.439999938E-1
6.515492210E1,1.600000076E-2,1.236100006E1,-8.899999857E-1
6.515746426E1,1.909999996E-1,1.224400043E1,-1.077000022E0
6.516000652E1,4.210000038E-1,1.227499962E1,-1.276000023E0
6.516254880E1,6.200000048E-1,1.215100002E1,-1.472000003E0
6.516509082E1,1.026999950E0,1.213399982E1,-1.539000034E0
6.516763282E1,1.297000051E0,1.179399967E1,-1.192000031E0
6.517017436E1,1.789999962E0,1.153299999E1,-7.900000215E-1
6.517271590E1,2.414999962E0,1.126200008E1,-3.280000091E-1
6.517525727E1,3.121999979E0,1.091300011E1,5.120000243E-1
6.517779865E1,3.674999952E0,1.045300007E1,1.268000007E0
6.518034034E1,4.323999882E0,1.050599957E1,1.703999996E0
6.518288203E1,4.747000217E0,1.047000027E1,2.059000015E0
6.518542344E1,4.936999798E0,1.024499989E1,2.367000103E0
6.518796487E1,5.169000149E0,1.021100044E1,2.657000065E0
6.519050729E1,5.458000183E0,1.024199963E1,2.703000069E0
6.519304971E1,5.750999928E0,1.040699959E1,2.819999933E0
6.519559189E1,6.136000156E0,1.082199955E1,2.822000027E0
6.519813408E1,6.489999771E0,1.120699978E1,2.740999937E0
6.520067604E1,6.749000072E0,1.148299980E1,2.750999928E0
6.520321801E1,6.863999844E0,1.166899967E1,2.614000082E0
6.520576076E1,6.984000206E0,1.202400017E1,2.499000072E0
6.520830353E1,7.086999893E0,1.235400009E1,2.194999933E0
6.521084507E1,7.131999969E0,1.273499966E1,1.891000032E0
6.521338661E1,7.232999802E0,1.314900017E1,1.644000053E0
6.521592851E1,7.160999775E0,1.341199970E1,1.199000001E0
6.521847039E1,6.940999985E0,1.363300037E1,7.369999886E-1
6.522101174E1,6.738999844E0,1.385299969E1,2.890000045E-1
6.522355308E1,6.359000206E0,1.397700024E1,-2.720000148E-1
6.522609491E1,5.801000118E0,1.410700035E1,-8.019999862E-1
6.522863676E1,5.348000050E0,1.408300018E1,-1.304000020E0
6.523117783E1,4.909999847E0,1.409200001E1,-1.889000058E0
6.523371891E1,4.469999790E0,1.391699982E1,-2.403000116E0
6.523626059E1,4.089000225E0,1.369699955E1,-2.808000088E0
6.523880228E1,3.490000010E0,1.345100021E1,-2.996999979E0
6.524134412E1,2.743000031E0,1.319699955E1,-2.947000027E0
6.524388597E1,2.345999956E0,1.306000042E1,-2.717000008E0
6.524642804E1,2.062999964E0,1.292099953E1,-2.309999943E0
6.524897008E1,1.947999954E0,1.269900036E1,-1.751999974E0
6.525151173E1,1.819000006E0,1.244999981E1,-1.174999952E0
6.525405339E1,1.733000040E0,1.204300022E1,-2.169999927E-1
6.525659527E1,1.682999969E0,1.173400021E1,5.910000205E-1
6.525913716E1,1.703999996E0,1.141800022E1,1.299999952E0
6.526167896E1,1.514999986E0,1.111900043E1,1.972000003E0
6.526422077E1,1.524999976E0,1.095100021E1,2.536999941E0
6.526676278E1,1.455000043E0,1.076200008E1,3.210000038E0
6.526930477E1,1.560999990E0,1.050599957E1,3.971999884E0
6.527184697E1,1.754999995E0,1.035000038E1,4.500999928E0
6.527438916E1,1.819000006E0,1.032600021E1,4.730999947E0
6.527693087E1,1.667999983E0,1.010799980E1,4.552999973E0
6.527947256E1,1.577000022E0,1.004100037E1,4.518000126E0
6.528201456E1,1.430999994E0,1.003899956E1,4.725999832E0
6.528455656E1,6.679999828E-1,9.996000290E0,4.359000206E0
6.528709857E1,4.280000031E-1,1.009399986E1,3.581000090E0
6.528964053E1,6.959999800E-1,1.007900047E1,2.970999956E0
6.529218257E1,1.050999999E0,1.011100006E1,2.595000029E0
6.529472461E1,1.273000002E0,9.972000122E0,2.243000031E0
6.529726689E1,1.289999962E0,9.920999527E0,2.068000078E0
6.529980916E1,9.840000272E-1,9.835000038E0,1.976999998E0
6.530235224E1,8.180000186E-1,9.668000221E0,2.007999897E0
6.530489531E1,8.090000153E-1,9.557000160E0,1.932000041E0
6.530743718E1,1.039000034E0,9.560000420E0,1.950999975E0
6.530997906E1,1.241999984E0,9.522000313E0,1.819000006E0
6.531252041E1,1.467000008E0,9.571999550E0,1.536999941E0
6.531506176E1,1.549000025E0,9.545999527E0,1.266000032E0
6.531760411E1,1.419000030E0,9.409000397E0,1.172999978E0
6.532014645E1,1.065000057E0,9.284999847E0,1.126999974E0
6.532268830E1,7.659999728E-1,9.097999573E0,9.720000029E-1
6.532523014E1,4.160000086E-1,8.923000336E0,7.609999776E-1
6.532777240E1,-9.000000358E-2,8.522999763E0,7.609999776E-1
6.533031466E1,4.699999839E-2,8.597000122E0,3.420000076E-1
6.533285697E1,2.319999933E-1,8.572999954E0,2.870000005E-1
6.533539928E1,2.389999926E-1,8.527999878E0,-2.750000060E-1
6.533794159E1,3.199999928E-1,8.534999847E0,-7.030000091E-1
6.534048390E1,3.989999890E-1,8.418000221E0,-5.550000072E-1
6.534302655E1,6.150000095E-1,8.623999596E0,-4.110000134E-1
6.534556920E1,7.300000191E-1,8.635999680E0,-3.199999928E-1
6.534811116E1,7.250000238E-1,8.585000038E0,-2.700000107E-1
6.535065313E1,7.969999909E-1,8.559000015E0,-1.340000033E-1
6.535319471E1,7.419999838E-1,8.572999954E0,-3.299999982E-2
6.535573629E1,2.169999927E-1,8.331999779E0,-1.070000008E-1
6.535827841E1,-1.620000005E-1,8.059000015E0,-1.770000011E-1
6.536082052E1,-2.220000029E-1,7.795000076E0,-2.249999940E-1
6.536336287E1,-3.420000076E-1,7.473999977E0,-1.860000044E-1
6.536590522E1,1.049999967E-1,7.291999817E0,1.860000044E-1
6.536844749E1,1.169999987E-1,7.035999775E0,3.099999949E-2
6.537098976E1,-4.399999976E-1,6.596000195E0,-1.650000066E-1
6.537353177E1,-6.840000153E-1,6.210000038E0,4.000000190E-3
6.537607376E1,-6.890000105E-1,5.796000004E0,8.100000024E-2
6.537861534E1,-4.040000141E-1,5.704999924E0,4.070000052E-1
6.538115692E1,-2.099999934E-1,5.590000153E0,7.369999886E-1
6.538369846E1,-1.190000027E-1,5.518000126E0,1.059999943E0
6.538624000E1,-3.299999982E-2,5.350999832E0,1.327999949E0
6.538878092E1,9.430000186E-1,5.469999790E0,1.781000018E0
6.539132184E1,-2.000000095E-3,4.916999817E0,1.452999949E0
6.539386335E1,-2.489999980E-1,4.660999775E0,1.470000029E0
6.539640485E1,-7.599999756E-2,4.263999939E0,1.616000056E0
6.539894685E1,-6.869999766E-1,4.014999866E0,1.988999963E0
6.540148885E1,-4.280000031E-1,4.024000168E0,1.988999963E0
6.540403153E1,-1.550000012E-1,4.114999771E0,1.833999991E0
6.540657419E1,4.699999839E-2,4.081999779E0,1.860000014E0
6.540911584E1,4.659999907E-1,4.251999855E0,2.086999893E0
6.541165750E1,1.309000015E0,4.864999771E0,2.388999939E0
6.541419937E1,6.029999852E-1,4.570000172E0,2.122999907E0
6.541674126E1,3.300000131E-1,4.210999966E0,1.934000015E0
6.541928322E1,1.220000014E-1,3.987999916E0,1.940999985E0
6.542182518E1,4.300000146E-2,3.872999907E0,2.072999954E0
6.542436714E1,-4.830000103E-1,3.296000004E0,2.477999926E0
6.542690915E1,-2.300000004E-2,3.611999989E0,2.269000053E0
6.542945164E1,3.510000110E-1,4.033999920E0,2.019999981E0
6.543199415E1,5.770000219E-1,4.217999935E0,2.055999994E0
6.543453659E1,6.529999971E-1,4.352000237E0,2.151999950E0
6.543707905E1,6.359999776E-1,4.321000099E0,2.240999937E0
6.543962086E1,7.129999995E-1,4.289999962E0,2.456000090E0
6.544216266E1,7.269999981E-1,4.303999901E0,2.644999981E0
6.544470497E1,8.280000091E-1,4.467000008E0,2.717000008E0
6.544724728E1,8.759999871E-1,4.567999840E0,2.766999960E0
6.544978959E1,9.929999709E-1,4.491000175E0,2.690999985E0
6.545233190E1,1.340000033E0,4.510000229E0,3.023000002E0
6.545487434E1,1.856999993E0,4.857999802E0,3.493000031E0
6.545741680E1,6.050000191E-1,3.936000109E0,2.772000074E0
6.545995911E1,3.950000107E-1,3.609999895E0,2.434000015E0
6.546250142E1,5.860000253E-1,3.536000013E0,2.667000055E0
6.546504325E1,9.380000234E-1,3.644000053E0,2.829999924E0
6.546758510E1,1.126999974E0,3.651000023E0,2.984999895E0
6.547012729E1,1.271000028E0,3.578999996E0,3.138000011E0
6.547266948E1,1.452999949E0,3.578999996E0,3.214999914E0
6.547521175E1,1.524999976E0,3.581000090E0,3.213000059E0
6.547775402E1,1.572999954E0,3.519000053E0,3.332000017E0
6.548029590E1,1.672999978E0,3.426000118E0,3.437999964E0
6.548283779E1,1.713999987E0,3.325000048E0,3.418999910E0
6.548538010E1,1.787999988E0,3.279999971E0,3.457000017E0
6.548792240E1,1.797999978E0,3.145999908E0,3.530999899E0
6.549046498E1,1.667999983E0,3.035000086E0,3.447000027E0
6.549300756E1,1.567999959E0,3.009000063E0,3.441999912E0
6.549555000E1,1.544000030E0,2.960999966E0,3.312999964E0
6.549809247E1,1.472000003E0,2.861000061E0,3.293999910E0
6.550063589E1,1.470000029E0,2.693000078E0,3.203000069E0
6.550317931E1,1.560999990E0,2.740999937E0,3.178999901E0
6.550572054E1,1.541000009E0,2.642999887E0,3.171999931E0
6.550826178E1,1.460000038E0,2.714999914E0,2.966000080E0
6.551080362E1,1.268000007E0,2.559000015E0,2.516000032E0
6.551334547E1,1.465000033E0,2.710000038E0,3.213000059E0
6.551588793E1,1.376000047E0,2.845999956E0,3.111999989E0
6.551843040E1,1.325999975E0,2.917999983E0,3.019000053E0
6.552097301E1,1.215999961E0,2.994999886E0,2.793999910E0
6.552351563E1,1.245000005E0,3.078999996E0,2.595000029E0
6.552605764E1,9.980000257E-1,3.062000036E0,2.450999975E0
6.552859964E1,7.200000286E-1,3.111999989E0,2.176000118E0
6.553114164E1,1.118000031E0,3.265000105E0,2.759999990E0
6.553368364E1,1.478999972E0,3.450000048E0,3.056999922E0
6.553622592E1,1.467000008E0,3.651000023E0,3.190999985E0
6.553876818E1,1.350000024E0,3.759000063E0,3.312999964E0
6.554130972E1,1.034000039E0,3.969000101E0,3.214999914E0
6.554385126E1,5.019999743E-1,4.040999889E0,2.674000025E0
6.554639269E1,2.560000122E-1,4.193999767E0,3.114000082E0
6.554893412E1,1.039000034E0,4.532000065E0,3.882999897E0
6.555147612E1,1.218000054E0,4.897999763E0,4.427000046E0
6.555401812E1,1.034000039E0,5.260000229E0,4.639999866E0
6.555655996E1,8.180000186E-1,5.681000233E0,4.664000034E0
6.555910180E1,9.000000358E-2,5.953999996E0,4.137000084E0
6.556164350E1,2.440000027E-1,6.610000134E0,4.191999912E0
6.556418519E1,5.310000181E-1,7.409999847E0,4.428999901E0
6.556672697E1,3.630000055E-1,8.192999840E0,4.514999866E0
6.556926878E1,1.049999967E-1,8.989999771E0,4.321000099E0
6.557181082E1,-1.959999949E-1,9.862000465E0,3.947999954E0
6.557435286E1,-7.900000364E-2,1.087899971E1,3.657999992E0
6.557689516E1,-3.299999982E-2,1.203100014E1,3.332000017E0
6.557943747E1,-2.509999871E-1,1.321399975E1,2.848999977E0
6.558197947E1,-4.690000117E-1,1.446800041E1,2.599999905E0
6.558452147E1,-7.540000081E-1,1.601700020E1,2.444000006E0
6.558706320E1,-9.639999866E-1,1.759000015E1,2.065999985E0
6.558960489E1,-1.167999983E0,1.943199921E1,1.330999970E0
6.559214720E1,-1.139000058E0,2.160099983E1,4.760000110E-1
6.559468951E1,-1.355000019E0,2.372900009E1,-2.919999957E-1
6.559723167E1,-1.618000031E0,2.580800056E1,-6.819999814E-1
6.559977382E1,-1.856999993E0,2.792200089E1,-6.340000033E-1
6.560231609E1,-2.105999947E0,2.956200027E1,-1.340000033E-1
6.560485836E1,-2.065999985E0,3.089800072E1,1.156000018E0
6.560739929E1,-1.939000010E0,3.147699928E1,3.013999939E0
6.560994021E1,-2.086999893E0,3.130500031E1,5.025000095E0
6.561248190E1,-2.721999884E0,2.941099930E1,7.814000130E0
6.561502360E1,-2.305000067E0,2.940900040E1,6.540999889E0
6.561756543E1,-3.355999947E0,2.759600067E1,7.546000004E0
6.562010728E1,-4.311999798E0,2.528800011E1,8.411000252E0
6.562264882E1,-4.867000103E0,2.302499962E1,8.803000450E0
6.562519036E1,-5.132999897E0,2.128700066E1,9.102999687E0
6.562773190E1,-5.399000168E0,1.932099915E1,9.262999535E0
6.563027344E1,-5.690999985E0,1.750699997E1,9.232000351E0
6.563281498E1,-5.738999844E0,1.579500008E1,9.119000435E0
6.563535652E1,-5.690999985E0,1.414299965E1,8.831999779E0
6.563789835E1,-5.511000156E0,1.288799953E1,8.576000214E0
6.564044019E1,-5.181000233E0,1.159300041E1,8.067999840E0
6.564298235E1,-5.007999897E0,1.042700005E1,7.440999985E0
6.564552450E1,-4.804999828E0,9.442999840E0,6.631999969E0
6.564806619E1,-4.698999882E0,8.482000351E0,5.755000114E0
6.565060788E1,-4.533999920E0,7.558000088E0,4.974999905E0
6.565314973E1,-4.249000072E0,6.659999847E0,4.223000050E0
6.565569158E1,-4.311999798E0,5.827000141E0,3.572000027E0
6.565823313E1,-3.714999914E0,5.341000080E0,3.213000059E0
6.566077467E1,-3.358999968E0,4.874000072E0,3.150000095E0
6.566331667E1,-2.875000000E0,4.585000038E0,2.921000004E0
6.566585867E1,-2.230999947E0,4.658999920E0,3.101999998E0
6.566840022E1,-1.868999958E0,4.834000111E0,3.138000011E0
6.567094176E1,-1.641999960E0,5.176000118E0,3.378000021E0
6.567348314E1,-1.550999999E0,5.624000072E0,3.822999954E0
6.567602453E1,-1.536999941E0,6.303999901E0,4.142000198E0
6.567856562E1,-1.425999999E0,6.993000031E0,4.356999874E0
6.568110674E1,-1.266000032E0,7.848000050E0,4.356999874E0
6.568364809E1,-1.220999956E0,8.552000046E0,4.309000015E0
6.568618943E1,-1.003000021E0,9.336999893E0,4.122000217E0
6.568873138E1,-9.789999723E-1,9.755999565E0,3.960000038E0
6.569127338E1,-5.979999900E-1,1.013199997E1,3.799000025E0
6.569381512E1,-2.600000054E-2,1.050300026E1,3.846999884E0
6.569635685E1,6.200000048E-1,1.072599983E1,3.979000092E0
6.569889927E1,1.203999996E0,1.089099979E1,4.288000107E0
6.570144169E1,1.491000056E0,1.099600029E1,4.592000008E0
6.570398419E1,1.481999993E0,1.108500004E1,4.920000076E0
6.570652669E1,1.498000026E0,1.124499989E1,5.000999928E0
6.570906912E1,1.345000029E0,1.138000011E1,5.041999817E0
6.571161154E1,8.280000091E-1,1.149699974E1,4.782999992E0
6.571415462E1,9.639999866E-1,1.183699989E1,4.446000099E0
6.571669769E1,1.151000023E0,1.205500031E1,4.098999977E0
6.571924065E1,1.351999998E0,1.226099968E1,3.641000032E0
6.572178362E1,1.562999964E0,1.234200001E1,2.944000006E0
6.572432635E1,1.891000032E0,1.236400032E1,2.456000090E0
6.572686908E1,2.115999937E0,1.217199993E1,1.745000005E0
6.572941128E1,2.387000084E0,1.200199986E1,1.125000000E0
6.573195347E1,2.798000097E0,1.181299973E1,7.179999948E-1
6.573449563E1,3.217000008E0,1.170300007E1,4.020000100E-1
6.573703778E1,3.736999989E0,1.164500046E1,1.169999987E-1
6.573957991E1,4.205999851E0,1.171700001E1,-1.689999998E-1
6.574212202E1,4.182000160E0,1.192099953E1,4.760000110E-1
6.574466437E1,4.434000015E0,1.181099987E1,1.014999986E0
6.574720672E1,4.467000008E0,1.196899986E1,1.623000026E0
6.574974912E1,4.223000050E0,1.198099995E1,2.365000010E0
6.575229154E1,4.145999908E0,1.189900017E1,3.506999969E0
6.575483446E1,4.130000114E0,1.168599987E1,4.381000042E0
6.575737739E1,4.105999947E0,1.138700008E1,4.777999878E0
6.575991984E1,4.028999805E0,1.104199982E1,4.598999977E0
6.576246230E1,3.842000008E0,1.064700031E1,4.265999794E0
6.576500450E1,3.440000057E0,1.020899963E1,3.921000004E0
6.576754669E1,3.028000116E0,9.704000473E0,3.734999895E0
6.577008912E1,2.644999981E0,9.142999649E0,3.486000061E0
6.577263158E1,2.180999994E0,8.600000381E0,3.181999922E0
6.577517339E1,1.786000013E0,8.055999756E0,2.711999893E0
6.577771520E1,1.425999999E0,7.461999893E0,2.414999962E0
