"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.425476835E1,9.743041992E-1,8.416259766E0,-8.176574707E-1
4.425974272E1,9.521636963E-1,8.442672729E0,-8.261566162E-1
4.426471708E1,7.668762207E-1,8.362182617E0,-8.537445068E-1
4.426969144E1,7.668914795E-1,8.391693115E0,-9.600067139E-1
4.427466581E1,8.795928955E-1,8.565917969E0,-1.164489746E0
4.427964018E1,6.368560791E-1,8.592697144E0,-1.301742554E0
4.428461454E1,6.440429688E-1,8.754348755E0,-1.483734131E0
4.428958891E1,6.117706299E-1,8.885147095E0,-1.658325195E0
4.429456327E1,6.308898926E-1,8.982666016E0,-1.811553955E0
4.429953764E1,6.516723633E-1,9.067718506E0,-1.989990234E0
4.430451200E1,6.623992920E-1,9.116882324E0,-2.120529175E0
4.430948637E1,6.923980713E-1,9.133544922E0,-2.162628174E0
4.431446073E1,8.194274902E-1,9.201324463E0,-2.153717041E0
4.431943510E1,9.853668213E-1,9.235458374E0,-2.065719604E0
4.432440946E1,1.088546753E0,9.292205811E0,-1.840805054E0
4.432938383E1,1.192489624E0,9.359878540E0,-1.605789185E0
4.433435819E1,1.298507690E0,9.329803467E0,-1.426177979E0
4.433933256E1,1.384536743E0,9.379241943E0,-1.250793457E0
4.434430692E1,1.490936279E0,9.485824585E0,-1.119247437E0
4.434928129E1,1.589965820E0,9.634567261E0,-1.029129028E0
4.435425565E1,1.704666138E0,9.738113403E0,-1.015121460E0
4.435923002E1,1.799133301E0,9.807769775E0,-1.040969849E0
4.436420438E1,1.892074585E0,9.845382690E0,-1.086349487E0
4.436917875E1,2.040237427E0,9.842575073E0,-1.127288818E0
4.437415312E1,2.135513306E0,9.767425537E0,-1.190139771E0
4.437912748E1,2.181457520E0,9.571395874E0,-1.240875244E0
4.438410185E1,2.105819702E0,9.287017822E0,-1.307907104E0
4.438907621E1,1.873336792E0,9.040222168E0,-1.419815063E0
4.439405058E1,1.606445312E0,8.794479370E0,-1.530563354E0
4.439902494E1,1.179946899E0,8.551696777E0,-1.564697266E0
4.440399931E1,7.105255127E-1,8.386566162E0,-1.532104492E0
4.440897367E1,3.360900879E-1,8.299057007E0,-1.426193237E0
4.441394804E1,-5.364990234E-2,8.244354248E0,-1.235702515E0
4.441892240E1,-5.276031494E-1,8.201751709E0,-9.624633789E-1
4.442389677E1,-9.340972900E-1,8.257507324E0,-7.129364014E-1
4.442887113E1,-1.382354736E0,8.366241455E0,-5.088195801E-1
4.443384550E1,-1.634262085E0,8.507308960E0,-3.972320557E-1
4.443881986E1,-1.945999146E0,8.683959961E0,-3.501281738E-1
4.444379423E1,-2.083480835E0,8.861389160E0,-4.041748047E-1
4.444876859E1,-2.163116455E0,9.030258179E0,-5.846557617E-1
4.445374296E1,-2.217010498E0,9.143966675E0,-8.281707764E-1
4.445871732E1,-2.211914062E0,9.180404663E0,-1.142196655E0
4.446369169E1,-2.195541382E0,9.218612671E0,-1.499130249E0
4.446866606E1,-2.174865723E0,9.280914307E0,-1.874420166E0
4.447364042E1,-2.076049805E0,9.488815308E0,-2.278976440E0
4.447861479E1,-1.890640259E0,9.979812622E0,-2.712448120E0
4.448358915E1,-1.770233154E0,1.075750732E1,-3.150405884E0
4.448856352E1,-1.709167480E0,1.168688965E1,-3.588119507E0
4.449353788E1,-1.647674561E0,1.263728333E1,-4.019836426E0
4.449851225E1,-1.605987549E0,1.333064270E1,-4.365219116E0
4.450348661E1,-1.725997925E0,1.333189392E1,-4.346511841E0
4.450846098E1,-1.637634277E0,1.279162598E1,-3.952728271E0
4.451343534E1,-9.015655518E-1,1.235655212E1,-3.637802124E0
4.451840971E1,1.975097656E-1,1.225247192E1,-3.261138916E0
4.452338407E1,1.452575684E0,1.226249695E1,-2.996002197E0
4.452835844E1,2.456008911E0,1.219937134E1,-2.831649780E0
4.453333280E1,3.162963867E0,1.196563721E1,-2.569427490E0
4.453830717E1,3.708724976E0,1.175668335E1,-2.182449341E0
4.454328153E1,4.011657715E0,1.153343201E1,-1.689651489E0
4.454825590E1,4.250061035E0,1.141213989E1,-1.276947021E0
4.455323026E1,4.387222290E0,1.137123108E1,-9.128570557E-1
4.455820463E1,4.239898682E0,1.121125793E1,-6.551666260E-1
4.456317899E1,3.859588623E0,1.090159607E1,-6.424102783E-1
4.456815336E1,3.371032715E0,1.044512939E1,-9.540863037E-1
4.457312773E1,2.959899902E0,9.958908081E0,-1.711578369E0
4.457810209E1,2.754180908E0,9.430633545E0,-2.796005249E0
4.458307646E1,2.566329956E0,8.852737427E0,-3.809387207E0
4.458805082E1,2.305053711E0,8.230697632E0,-4.535308838E0
4.459302519E1,1.897109985E0,7.764144897E0,-4.923690796E0
4.459799955E1,1.531951904E0,7.518066406E0,-5.037277222E0
4.460297392E1,1.301879883E0,7.387786865E0,-4.941375732E0
4.460794828E1,1.289047241E0,7.349655151E0,-4.593429565E0
4.461292265E1,1.293289185E0,7.680786133E0,-4.101776123E0
4.461789701E1,1.367111206E0,8.488265991E0,-3.499359131E0
4.462287138E1,1.568954468E0,9.628494263E0,-2.827438354E0
4.462784574E1,1.777755737E0,1.091502380E1,-2.199264526E0
4.463282011E1,1.774673462E0,1.199038696E1,-1.587768555E0
4.463779447E1,1.838287354E0,1.271073914E1,-1.266433716E0
4.464276884E1,1.860015869E0,1.291819763E1,-1.439224243E0
4.464774320E1,1.867904663E0,1.253564453E1,-1.971176147E0
4.465271757E1,2.014572144E0,1.173451233E1,-2.699005127E0
4.465769193E1,2.320083618E0,1.080754089E1,-3.516708374E0
4.466266630E1,2.692413330E0,1.001129150E1,-4.376510620E0
4.466764066E1,3.028533936E0,9.517303467E0,-5.218353271E0
4.467261503E1,3.244140625E0,9.284133911E0,-5.997009277E0
4.467758939E1,3.331878662E0,9.267181396E0,-6.645355225E0
4.468256376E1,3.238403320E0,9.328216553E0,-7.114105225E0
4.468753812E1,3.175628662E0,9.400207520E0,-7.349990845E0
4.469251249E1,3.268463135E0,9.438400269E0,-7.366851807E0
4.469748686E1,3.433898926E0,9.475570679E0,-7.154464722E0
4.470246122E1,3.525115967E0,9.518356323E0,-6.741638184E0
4.470743559E1,3.664230347E0,9.601913452E0,-6.139221191E0
4.471240995E1,3.911300659E0,9.757354736E0,-5.367218018E0
4.471738432E1,4.056274414E0,9.759201050E0,-4.332382202E0
4.472235868E1,4.229339600E0,9.674224854E0,-2.976455688E0
4.472733305E1,4.513336182E0,9.598602295E0,-1.556198120E0
4.473230741E1,4.873077393E0,9.628372192E0,-4.434509277E-1
4.473728178E1,5.230682373E0,9.874145508E0,3.902435303E-1
4.474225614E1,5.398818970E0,1.016511536E1,1.191085815E0
4.474723051E1,5.364181519E0,1.053326416E1,1.579223633E0
4.475220487E1,5.141494751E0,1.104804993E1,1.353454590E0
4.475717924E1,4.913543701E0,1.140687561E1,8.736724854E-1
4.476215360E1,4.979034424E0,1.146626282E1,6.455535889E-1
4.476712797E1,5.140457153E0,1.130772400E1,6.462860107E-1
4.477210233E1,5.134460449E0,1.094447327E1,6.459503174E-1
4.477707670E1,4.888168335E0,1.046235657E1,4.171600342E-1
4.478205106E1,4.649154663E0,9.997116089E0,1.068115234E-3
4.478702543E1,4.316467285E0,9.584289551E0,-4.613342285E-1
4.479199980E1,4.017761230E0,9.216918945E0,-8.530120850E-1
4.479697416E1,3.863586426E0,8.998825073E0,-1.192642212E0
4.480194852E1,3.544006348E0,8.980804443E0,-1.581832886E0
4.480692289E1,3.295013428E0,9.138397217E0,-2.617263794E0
4.481189726E1,2.528961182E0,8.825027466E0,-3.518783569E0
4.481687162E1,1.851943970E0,8.563461304E0,-3.990249634E0
4.482184599E1,1.440765381E0,8.453826904E0,-4.276367188E0
4.482682035E1,1.025650024E0,8.261352539E0,-4.525405884E0
4.483179472E1,6.816711426E-1,8.107711792E0,-4.680953979E0
4.483676908E1,2.233276367E-1,7.914306641E0,-4.760833740E0
4.484174345E1,-2.329101562E-1,7.705108643E0,-4.631500244E0
4.484671781E1,-6.764678955E-1,7.506866455E0,-4.401489258E0
4.485169218E1,-1.093765259E0,7.252410889E0,-4.111984253E0
4.485666654E1,-1.426300049E0,6.920700073E0,-3.554519653E0
4.486164091E1,-1.656066895E0,6.563110352E0,-2.869720459E0
4.486661527E1,-1.798339844E0,6.172775269E0,-2.221176147E0
4.487158964E1,-1.925155640E0,5.758956909E0,-1.564773560E0
4.487656400E1,-2.146865845E0,5.243896484E0,-9.422912598E-1
4.488153837E1,-2.340606689E0,4.715652466E0,-5.762329102E-1
4.488651273E1,-2.275604248E0,4.336502075E0,-2.209930420E-1
4.489148710E1,-1.858612061E0,4.147399902E0,2.864685059E-1
4.489646146E1,-1.327728271E0,4.077056885E0,8.149261475E-1
4.490143583E1,-9.059906006E-1,4.054672241E0,1.164886475E0
4.490641020E1,-6.065063477E-1,4.075531006E0,1.369964600E0
4.491138456E1,-2.843933105E-1,4.094268799E0,1.370376587E0
4.491635893E1,5.015563965E-2,4.093002319E0,1.204711914E0
4.492133329E1,3.263244629E-1,4.089782715E0,7.148132324E-1
4.492630766E1,7.821960449E-1,4.221435547E0,5.382537842E-1
4.493128202E1,1.227142334E0,4.369964600E0,4.838256836E-1
4.493625639E1,1.508331299E0,4.562850952E0,5.003814697E-1
4.494123075E1,1.512481689E0,4.716369629E0,5.087280273E-1
4.494620512E1,1.542877197E0,4.876708984E0,5.756835938E-1
4.495117948E1,1.543060303E0,5.100326538E0,7.372741699E-1
4.495615385E1,1.488372803E0,5.310150146E0,9.864807129E-1
4.496112821E1,1.564163208E0,5.514694214E0,1.345703125E0
4.496610258E1,1.747894287E0,5.707946777E0,1.725677490E0
4.497107694E1,1.898147583E0,5.826370239E0,2.075119019E0
4.497605131E1,1.973892212E0,5.747695923E0,2.471313477E0
4.498102567E1,1.954681396E0,5.425354004E0,2.785552979E0
4.498600004E1,1.819259644E0,4.957290649E0,2.821197510E0
4.499097440E1,1.572448730E0,4.494750977E0,2.662399292E0
4.499594877E1,1.174697876E0,4.118576050E0,2.297058105E0
4.500092314E1,8.578186035E-1,3.903701782E0,1.794647217E0
4.500589750E1,6.686401367E-1,3.792724609E0,1.328353882E0
4.501087187E1,6.386260986E-1,3.879745483E0,9.333190918E-1
4.501584623E1,6.448059082E-1,3.988067627E0,6.162109375E-1
4.502082060E1,5.169067383E-1,4.021087646E0,3.306579590E-1
4.502579496E1,3.388671875E-1,4.096740723E0,1.057739258E-1
4.503076110E1,3.843688965E-1,4.178924561E0,-5.706787109E-2
4.503573546E1,5.301208496E-1,4.311981201E0,-1.149291992E-1
4.504070983E1,7.418518066E-1,4.530593872E0,-1.644744873E-1
4.504568419E1,1.110824585E0,4.839019775E0,-1.757965088E-1
4.505065856E1,1.692306519E0,5.598434448E0,-1.931915283E-1
4.505563292E1,2.679473877E0,7.373519897E0,-2.880554199E-1
4.506060729E1,4.400802612E0,1.074075317E1,-3.355560303E-1
4.506558165E1,6.666183472E0,1.566120911E1,9.425354004E-2
4.507055602E1,8.079559326E0,2.116859436E1,7.101287842E-1
4.507553038E1,7.184692383E0,2.605943298E1,3.711090088E-1
4.508050475E1,5.444946289E0,3.017346191E1,-8.388671875E-1
4.508547912E1,5.904251099E0,3.324952698E1,-1.401977539E0
4.509045348E1,9.676300049E0,3.350616455E1,-5.276794434E-1
4.509542784E1,1.329158020E1,2.874723816E1,9.082489014E-1
4.510040221E1,9.197799683E0,2.012162781E1,2.162033081E0
4.510537658E1,3.070358276E0,1.199372864E1,1.840179443E0
4.511035094E1,-1.435317993E0,5.755508423E0,4.039306641E-1
4.511532531E1,-3.976440430E0,1.306152344E0,-1.647308350E0
4.512029967E1,-4.666137695E0,-1.553497314E0,-3.434509277E0
4.512527404E1,-3.995132446E0,-2.925506592E0,-4.415466309E0
4.513024840E1,-2.691513062E0,-3.307739258E0,-4.944107056E0
4.513522277E1,-1.449844360E0,-2.966491699E0,-6.123962402E0
4.514019713E1,-6.452636719E-1,-2.083465576E0,-7.127212524E0
4.514517150E1,-6.025238037E-1,-8.225250244E-1,-7.743927002E0
4.515014586E1,-4.125061035E-1,7.684020996E-1,-8.142715454E0
4.515512023E1,-1.217498779E-1,2.546340942E0,-8.424148560E0
4.516009459E1,6.994628906E-2,4.408615112E0,-8.388671875E0
4.516506896E1,2.336883545E-1,6.305175781E0,-7.876449585E0
4.517004332E1,-3.692626953E-3,8.195297241E0,-6.881149292E0
4.517501769E1,-4.458312988E-1,9.945678711E0,-5.530822754E0
4.517999205E1,-5.329589844E-1,1.157690430E1,-3.849349976E0
4.518496642E1,-3.206634521E-1,1.294268799E1,-2.218780518E0
4.518994079E1,1.786956787E-1,1.384101868E1,-1.136535645E0
4.519491515E1,1.067565918E0,1.417189026E1,-4.734954834E-1
4.519988952E1,2.111633301E0,1.383184814E1,9.292602539E-2
4.520486388E1,3.104324341E0,1.312277222E1,4.769287109E-1
4.520983825E1,4.295089722E0,1.257539368E1,5.393981934E-1
4.521481261E1,5.790817261E0,1.242835999E1,6.626892090E-2
4.521978698E1,6.858825684E0,1.240220642E1,-4.550170898E-1
4.522476134E1,7.433334351E0,1.233020020E1,-1.137390137E0
4.522973571E1,7.129608154E0,1.200718689E1,-1.736709595E0
4.523471007E1,6.340270996E0,1.148042297E1,-2.145065308E0
4.523968444E1,5.105514526E0,1.066641235E1,-2.265029907E0
4.524465880E1,3.762390137E0,9.697891235E0,-2.004165649E0
4.524963317E1,2.916854858E0,8.937255859E0,-1.366729736E0
4.525460753E1,2.271087646E0,8.366836548E0,-6.778106689E-1
4.525958190E1,1.653656006E0,7.961990356E0,-1.229095459E-1
4.526455626E1,9.878692627E-1,7.668701172E0,1.007843018E-1
4.526953063E1,2.597198486E-1,7.411285400E0,-6.817626953E-2
4.527450499E1,-3.777008057E-1,7.197509766E0,-4.678039551E-1
4.527947936E1,-8.001861572E-1,7.014877319E0,-9.997406006E-1
4.528445372E1,-1.064376831E0,6.861633301E0,-1.546813965E0
4.528942809E1,-1.285125732E0,6.748977661E0,-2.081649780E0
4.529440246E1,-1.377090454E0,6.761245728E0,-2.574630737E0
4.529937682E1,-1.370864868E0,6.831726074E0,-3.038452148E0
4.530435118E1,-1.250701904E0,6.867614746E0,-3.423919678E0
4.530932555E1,-1.112762451E0,6.980682373E0,-3.644775391E0
4.531429992E1,-9.721374512E-1,7.155059814E0,-3.690841675E0
4.531927428E1,-7.703704834E-1,7.345657349E0,-3.590026855E0
4.532424865E1,-5.698089600E-1,7.645767212E0,-3.380706787E0
4.532922301E1,-3.098754883E-1,7.852325439E0,-3.070724487E0
4.533419738E1,-3.343200684E-2,8.092910767E0,-2.837738037E0
4.533917174E1,3.276519775E-1,8.433547974E0,-2.601959229E0
4.534414611E1,6.246490479E-1,8.679550171E0,-2.415130615E0
4.534912047E1,7.747802734E-1,8.788467407E0,-2.216567993E0
4.535409484E1,8.602447510E-1,8.867691040E0,-2.118438721E0
4.535906920E1,9.357910156E-1,9.002487183E0,-1.980117798E0
4.536404357E1,1.042541504E0,9.159347534E0,-1.748504639E0
4.536901793E1,1.228118896E0,9.313232422E0,-1.451232910E0
4.537399230E1,1.355438232E0,9.441329956E0,-1.228027344E0
4.537896666E1,1.388198853E0,9.519332886E0,-1.100097656E0
4.538394103E1,1.378067017E0,9.536712646E0,-1.035263062E0
4.538891539E1,1.382568359E0,9.545410156E0,-1.109741211E0
4.539388976E1,1.363052368E0,9.594696045E0,-1.235122681E0
4.539886412E1,1.260314941E0,9.662872314E0,-1.325363159E0
4.540383849E1,1.127395630E0,9.646621704E0,-1.201980591E0
4.540881286E1,1.154876709E0,9.646255493E0,-1.074890137E0
4.541378722E1,1.046707153E0,9.632888794E0,-8.506011963E-1
4.541876159E1,1.016128540E0,9.634887695E0,-6.114044189E-1
4.542373595E1,1.034042358E0,9.643493652E0,-3.496398926E-1
4.542871032E1,9.715576172E-1,9.581939697E0,-1.516876221E-1
4.543368468E1,8.945159912E-1,9.466079712E0,-2.780151367E-2
4.543865905E1,8.367156982E-1,9.247085571E0,6.048583984E-2
4.544363341E1,7.809600830E-1,9.108215332E0,4.614257812E-2
4.544860778E1,7.328643799E-1,8.966598511E0,-1.858520508E-2
4.545358214E1,6.909484863E-1,8.897384644E0,-1.591186523E-1
4.545855651E1,6.880950928E-1,8.881225586E0,-2.863616943E-1
4.546353087E1,7.136535645E-1,8.911788940E0,-4.438323975E-1
4.546850524E1,7.035064697E-1,8.976364136E0,-5.991516113E-1
4.547347960E1,7.281951904E-1,9.096328735E0,-7.431030273E-1
4.547845397E1,7.283782959E-1,9.271286011E0,-8.308563232E-1
4.548342833E1,6.986083984E-1,9.493209839E0,-8.577880859E-1
4.548840270E1,6.292877197E-1,9.697479248E0,-9.144592285E-1
4.549337706E1,5.496368408E-1,9.802413940E0,-9.771881104E-1
4.549835143E1,4.957733154E-1,9.875015259E0,-1.048324585E0
4.550332579E1,4.069671631E-1,9.876037598E0,-1.131927490E0
4.550830016E1,3.806457520E-1,9.797821045E0,-1.256668091E0
4.551327452E1,3.999176025E-1,9.696548462E0,-1.286178589E0
4.551824889E1,4.708251953E-1,9.571151733E0,-1.265518188E0
4.552322326E1,5.626373291E-1,9.351531982E0,-1.267044067E0
4.552819762E1,7.173461914E-1,9.163848877E0,-1.291564941E0
4.553317199E1,8.598785400E-1,8.993804932E0,-1.298645020E0
4.553814635E1,1.001998901E0,8.875091553E0,-1.341934204E0
4.554312072E1,1.146987915E0,8.762649536E0,-1.315536499E0
4.554809508E1,1.221084595E0,8.633041382E0,-1.289077759E0
4.555306945E1,1.238525391E0,8.526916504E0,-1.276626587E0
4.555804381E1,1.245101929E0,8.428283691E0,-1.260498047E0
4.556301818E1,1.213973999E0,8.339630127E0,-1.182189941E0
4.556799254E1,1.142272949E0,8.252441406E0,-1.054183960E0
4.557296691E1,1.075714111E0,8.235168457E0,-9.420166016E-1
4.557794127E1,9.947204590E-1,8.278808594E0,-8.674774170E-1
4.558291564E1,9.308929443E-1,8.324722290E0,-8.688201904E-1
4.558789000E1,8.545989990E-1,8.417114258E0,-8.971405029E-1
4.559286437E1,7.732086182E-1,8.555038452E0,-9.023895264E-1
4.559783873E1,8.109893799E-1,8.681686401E0,-9.307403564E-1
4.560281310E1,8.223724365E-1,8.753189087E0,-1.025970459E0
4.560778746E1,8.436584473E-1,8.778640747E0,-1.116287231E0
4.561276183E1,8.527984619E-1,8.794189453E0,-1.304824829E0
4.561773620E1,8.152923584E-1,8.816726685E0,-1.440994263E0
4.562271056E1,8.868560791E-1,8.873580933E0,-1.569717407E0
4.562768493E1,9.383544922E-1,8.956878662E0,-1.665740967E0
4.563265929E1,1.017150879E0,9.032638550E0,-1.794815063E0
4.563763366E1,1.058624268E0,9.012695312E0,-1.910400391E0
4.564260802E1,1.152542114E0,8.967742920E0,-1.934707642E0
4.564758239E1,1.197555542E0,8.934692383E0,-1.896331787E0
4.565255675E1,1.217529297E0,8.819854736E0,-1.819717407E0
4.565753112E1,1.229919434E0,8.714035034E0,-1.698654175E0
4.566250548E1,1.268844604E0,8.621215820E0,-1.580078125E0
4.566747985E1,1.282684326E0,8.499877930E0,-1.424041748E0
4.567245421E1,1.242553711E0,8.322525024E0,-1.191024780E0
4.567742858E1,1.200103760E0,8.156433105E0,-9.056396484E-1
4.568240294E1,1.188980103E0,7.970657349E0,-6.259765625E-1
4.568737731E1,1.143112183E0,7.802291870E0,-3.706359863E-1
4.569235167E1,1.008911133E0,7.694290161E0,-1.340637207E-1
4.569732604E1,7.655487061E-1,7.609436035E0,8.404541016E-2
4.570230040E1,5.685577393E-1,7.664505005E0,1.915283203E-1
4.570727477E1,2.588195801E-1,7.703140259E0,2.015380859E-1
4.571224913E1,-1.432800293E-2,7.837722778E0,8.328247070E-2
4.571722350E1,-1.901245117E-1,8.050689697E0,-1.026000977E-1
4.572219787E1,-3.541564941E-1,8.309677124E0,-4.929809570E-1
4.572717223E1,-3.871307373E-1,8.540191650E0,-8.470001221E-1
4.573214660E1,-4.315338135E-1,8.723388672E0,-1.311508179E0
4.573712096E1,-3.792266846E-1,8.964996338E0,-1.724975586E0
4.574209533E1,-2.998199463E-1,9.113449097E0,-2.087417603E0
4.574706969E1,-1.073455811E-1,9.191848755E0,-2.495269775E0
4.575204406E1,1.800231934E-1,9.384460449E0,-2.974807739E0
4.575701842E1,7.367401123E-1,9.886764526E0,-3.593872070E0
4.576199279E1,1.442947388E0,1.094610596E1,-4.289962769E0
4.576696715E1,1.807388306E0,1.241030884E1,-4.972244263E0
4.577194152E1,1.935852051E0,1.390876770E1,-5.628463745E0
4.577691588E1,1.721954346E0,1.497827148E1,-5.951721191E0
4.578189025E1,1.165756226E0,1.541795349E1,-5.668685913E0
4.578686461E1,1.194442749E0,1.544755554E1,-5.232818604E0
4.579183898E1,2.164916992E0,1.522241211E1,-5.034393311E0
4.579681334E1,3.312225342E0,1.464283752E1,-4.815292358E0
4.580178771E1,4.014404297E0,1.382371521E1,-4.377929688E0
4.580676207E1,4.529602051E0,1.288661194E1,-3.926986694E0
4.581173644E1,4.866958618E0,1.198991394E1,-3.567825317E0
4.581671080E1,4.863632202E0,1.117588806E1,-3.153610229E0
4.582168517E1,4.487960815E0,1.048428345E1,-2.661621094E0
4.582665954E1,3.997390747E0,1.010781860E1,-2.210815430E0
4.583163390E1,3.607131958E0,9.852279663E0,-1.472198486E0
4.583660826E1,3.393234253E0,9.731048584E0,-8.975677490E-1
4.584158263E1,3.233291626E0,9.882614136E0,-7.227020264E-1
4.584655700E1,2.972808838E0,1.006536865E1,-8.537597656E-1
4.585153136E1,2.582672119E0,1.011506653E1,-1.228668213E0
4.585650573E1,2.057342529E0,9.988723755E0,-1.745666504E0
4.586148009E1,1.615661621E0,9.727294922E0,-2.357345581E0
4.586645446E1,1.252487183E0,9.392745972E0,-2.964431763E0
4.587142882E1,9.661407471E-1,9.098266602E0,-3.508712769E0
4.587640319E1,8.291320801E-1,8.929000854E0,-3.913330078E0
4.588137755E1,8.538208008E-1,8.872726440E0,-4.103637695E0
4.588635192E1,9.381713867E-1,8.852630615E0,-4.061431885E0
4.589132628E1,9.365692139E-1,8.838607788E0,-3.796051025E0
4.589630065E1,9.577026367E-1,8.839324951E0,-3.487915039E0
4.590127501E1,1.036376953E0,8.911087036E0,-3.218307495E0
4.590624938E1,1.239089966E0,9.115936279E0,-3.103027344E0
4.591122374E1,1.625183105E0,9.351287842E0,-3.118423462E0
4.591619811E1,2.106384277E0,9.547393799E0,-3.262588501E0
4.592117247E1,2.691085815E0,9.682800293E0,-3.430099487E0
4.592614684E1,3.198028564E0,9.686508179E0,-3.509124756E0
4.593112121E1,3.675354004E0,9.664886475E0,-3.447616577E0
4.593609557E1,3.982101440E0,9.562774658E0,-3.209182739E0
4.594106994E1,4.183013916E0,9.446121216E0,-2.873519897E0
4.594604430E1,4.339935303E0,9.406478882E0,-2.615341187E0
4.595101866E1,4.565078735E0,9.445770264E0,-2.467224121E0
4.595599303E1,4.880569458E0,9.407562256E0,-2.307937622E0
4.596096740E1,5.041488647E0,9.208129883E0,-2.215209961E0
4.596594176E1,5.069290161E0,8.849105835E0,-2.309158325E0
4.597091613E1,4.990966797E0,8.308547974E0,-2.469482422E0
4.597589049E1,4.700180054E0,7.678405762E0,-2.682098389E0
4.598086486E1,4.358749390E0,7.036941528E0,-2.867141724E0
4.598583922E1,4.090072632E0,6.448547363E0,-2.986801147E0
4.599081359E1,3.952590942E0,6.013610840E0,-2.997695923E0
4.599578795E1,3.831848145E0,5.734100342E0,-2.960601807E0
4.600076232E1,3.732101440E0,5.538619995E0,-2.812866211E0
4.600573668E1,3.787139893E0,5.490463257E0,-2.643264771E0
4.601071105E1,3.787353516E0,5.532730103E0,-2.398544312E0
4.601568541E1,3.751312256E0,5.684616089E0,-2.054656982E0
4.602065978E1,3.774688721E0,5.974548340E0,-1.735046387E0
4.602563414E1,3.851181030E0,6.320083618E0,-1.373855591E0
4.603060851E1,3.936660767E0,6.733734131E0,-1.144638062E0
4.603558287E1,4.000961304E0,7.147689819E0,-9.470062256E-1
4.604055724E1,4.036315918E0,7.523269653E0,-8.387756348E-1
4.604553160E1,4.031478882E0,7.855972290E0,-7.720642090E-1
4.605050597E1,4.013931274E0,8.144500732E0,-6.734466553E-1
4.605548034E1,4.003372192E0,8.388427734E0,-5.662536621E-1
4.606045470E1,4.042388916E0,8.606491089E0,-4.538421631E-1
4.606542907E1,3.990432739E0,8.767837524E0,-3.372497559E-1
4.607040343E1,3.880767822E0,8.873184204E0,-3.286285400E-1
4.607537780E1,3.813461304E0,8.953964233E0,-4.786682129E-1
4.608035216E1,3.827697754E0,8.982360840E0,-7.505035400E-1
