"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.201761625E1,-5.267639160E-1,4.674530029E-1,3.788909912E-1
4.202259062E1,-6.448059082E-1,5.238952637E-1,3.502960205E-1
4.202756498E1,-7.569885254E-1,5.380859375E-1,3.162841797E-1
4.203253935E1,-8.559417725E-1,5.063323975E-1,2.810363770E-1
4.203751371E1,-9.413909912E-1,4.376678467E-1,2.424011230E-1
4.204248808E1,-1.016113281E0,3.368530273E-1,1.957550049E-1
4.204746244E1,-1.085113525E0,2.140045166E-1,1.502380371E-1
4.205243681E1,-1.142501831E0,8.413696289E-2,1.138916016E-1
4.205741117E1,-1.187316895E0,-3.292846680E-2,8.624267578E-2
4.206238554E1,-1.217575073E0,-1.162414551E-1,6.642150879E-2
4.206735990E1,-1.226257324E0,-1.631469727E-1,5.761718750E-2
4.207233427E1,-1.205245972E0,-1.882934570E-1,6.539916992E-2
4.207730863E1,-1.152984619E0,-2.084350586E-1,8.572387695E-2
4.208228300E1,-1.077239990E0,-2.321472168E-1,1.098327637E-1
4.208725736E1,-9.879455566E-1,-2.776947021E-1,1.353759766E-1
4.209223173E1,-8.781280518E-1,-3.417663574E-1,1.621246338E-1
4.209720609E1,-7.581329346E-1,-4.112548828E-1,1.964111328E-1
4.210218046E1,-6.372375488E-1,-4.434814453E-1,2.428131104E-1
4.210715482E1,-5.240020752E-1,-4.285583496E-1,2.910308838E-1
4.211212919E1,-4.257049561E-1,-3.856048584E-1,3.380584717E-1
4.211710356E1,-3.476562500E-1,-3.452301025E-1,3.771820068E-1
4.212207792E1,-2.932128906E-1,-3.400268555E-1,4.108428955E-1
4.212705229E1,-2.695007324E-1,-3.694305420E-1,4.350585938E-1
4.213202665E1,-2.877655029E-1,-4.061737061E-1,4.545440674E-1
4.213700102E1,-3.364562988E-1,-4.576721191E-1,4.699249268E-1
4.214197538E1,-3.882141113E-1,-5.316009521E-1,4.822387695E-1
4.214694975E1,-4.297637939E-1,-6.287841797E-1,4.902038574E-1
4.215192411E1,-4.584655762E-1,-7.398834229E-1,4.942626953E-1
4.215689848E1,-4.759216309E-1,-8.501129150E-1,4.920654297E-1
4.216187284E1,-4.917144775E-1,-9.346466064E-1,4.783477783E-1
4.216684721E1,-5.168304443E-1,-9.647521973E-1,4.559783936E-1
4.217182157E1,-5.552368164E-1,-9.311676025E-1,4.292144775E-1
4.217679594E1,-6.061401367E-1,-8.476409912E-1,3.899078369E-1
4.218177030E1,-6.502838135E-1,-7.286682129E-1,3.329315186E-1
4.218674467E1,-6.901550293E-1,-5.872344971E-1,2.718200684E-1
4.219171903E1,-7.353668213E-1,-4.421539307E-1,2.209625244E-1
4.219669340E1,-7.920227051E-1,-3.097534180E-1,1.767120361E-1
4.220166776E1,-8.597106934E-1,-2.042846680E-1,1.387023926E-1
4.220664213E1,-9.389038086E-1,-1.130065918E-1,1.073760986E-1
4.221161649E1,-1.028656006E0,-2.806091309E-2,8.073425293E-2
4.221659086E1,-1.127410889E0,5.007934570E-2,5.596923828E-2
4.222156522E1,-1.238998413E0,1.285858154E-1,3.413391113E-2
4.222653959E1,-1.349670410E0,1.813812256E-1,2.032470703E-2
4.223151396E1,-1.461303711E0,2.039031982E-1,1.219177246E-2
4.223648832E1,-1.572387695E0,2.162780762E-1,3.463745117E-3
4.224146269E1,-1.666137695E0,2.359008789E-1,-2.838134766E-3
4.224643705E1,-1.738189697E0,2.516174316E-1,-9.552001953E-3
4.225141142E1,-1.792953491E0,2.493896484E-1,-2.865600586E-2
4.225638578E1,-1.828002930E0,2.359008789E-1,-6.632995605E-2
4.226136015E1,-1.835144043E0,2.265319824E-1,-1.135864258E-1
4.226633451E1,-1.816284180E0,2.461547852E-1,-1.587677002E-1
4.227130888E1,-1.782073975E0,2.842559814E-1,-1.963043213E-1
4.227628324E1,-1.734725952E0,3.297729492E-1,-2.245788574E-1
4.228125761E1,-1.695007324E0,4.115753174E-1,-2.454528809E-1
4.228623197E1,-1.683624268E0,5.689849854E-1,-2.495727539E-1
4.229120634E1,-1.655685425E0,6.764984131E-1,-2.663879395E-1
4.229618070E1,-1.594406128E0,5.715332031E-1,-3.167877197E-1
4.230115507E1,-1.517150879E0,3.489379883E-1,-3.866119385E-1
4.230612943E1,-1.451339722E0,1.325683594E-1,-4.471740723E-1
4.231110380E1,-1.410858154E0,-4.840087891E-2,-4.757843018E-1
4.231607816E1,-1.388946533E0,-1.982421875E-1,-4.818420410E-1
4.232105253E1,-1.376480103E0,-3.311920166E-1,-4.805145264E-1
4.232602689E1,-1.364715576E0,-4.603729248E-1,-4.720306396E-1
4.233100126E1,-1.349990845E0,-5.911712646E-1,-4.552917480E-1
4.233597562E1,-1.325088501E0,-7.272644043E-1,-4.357910156E-1
4.234094999E1,-1.289794922E0,-8.722381592E-1,-4.094238281E-1
4.234592436E1,-1.255401611E0,-1.013656616E0,-3.769836426E-1
4.235089872E1,-1.228775024E0,-1.107940674E0,-3.501892090E-1
4.235587309E1,-1.206878662E0,-1.160324097E0,-3.307037354E-1
4.236084745E1,-1.188186646E0,-1.209594727E0,-3.148193359E-1
4.236582182E1,-1.174362183E0,-1.254531860E0,-3.018035889E-1
4.237079618E1,-1.169265747E0,-1.283340454E0,-2.914886475E-1
4.237577055E1,-1.177734375E0,-1.307617188E0,-2.884216309E-1
4.238074491E1,-1.195678711E0,-1.332550049E0,-2.860717773E-1
4.238571928E1,-1.220581055E0,-1.340133667E0,-2.806701660E-1
4.239069364E1,-1.244338989E0,-1.332214355E0,-2.725677490E-1
4.239566801E1,-1.265594482E0,-1.309326172E0,-2.686309814E-1
4.240064237E1,-1.286453247E0,-1.274337769E0,-2.675170898E-1
4.240561674E1,-1.320846558E0,-1.224487305E0,-2.687988281E-1
4.241059110E1,-1.357910156E0,-1.158279419E0,-2.703857422E-1
4.241556547E1,-1.392089844E0,-1.066940308E0,-2.726593018E-1
4.242053983E1,-1.407943726E0,-9.499206543E-1,-2.708740234E-1
4.242551420E1,-1.393005371E0,-8.289031982E-1,-2.692413330E-1
4.243048856E1,-1.337265015E0,-7.304840088E-1,-2.716064453E-1
4.243546293E1,-1.242477417E0,-6.587829590E-1,-2.768707275E-1
4.244043730E1,-1.116119385E0,-6.067962646E-1,-2.808990479E-1
4.244541166E1,-9.679412842E-1,-5.705566406E-1,-2.770843506E-1
4.245038602E1,-8.112030029E-1,-5.435791016E-1,-2.661743164E-1
4.245536039E1,-6.604766846E-1,-5.210571289E-1,-2.513885498E-1
4.246033476E1,-5.206298828E-1,-5.031433105E-1,-2.394866943E-1
4.246530912E1,-4.023742676E-1,-4.818878174E-1,-2.235565186E-1
4.247028349E1,-3.220977783E-1,-4.183044434E-1,-1.894836426E-1
4.247525785E1,-3.067626953E-1,-2.713623047E-1,-1.241302490E-1
4.248023222E1,-3.706207275E-1,-8.741760254E-2,-4.730224609E-3
4.248520658E1,-4.999084473E-1,1.007080078E-2,1.667938232E-1
4.249018095E1,-6.160278320E-1,-3.399658203E-2,3.429260254E-1
4.249515531E1,-6.234283447E-1,-1.769409180E-1,4.471588135E-1
4.250012968E1,-4.989166260E-1,-3.114013672E-1,4.736175537E-1
4.250510404E1,-3.174591064E-1,-3.432159424E-1,5.039825439E-1
4.251007841E1,-1.667785645E-1,-2.241516113E-1,5.410461426E-1
4.251505277E1,-1.776123047E-2,-4.499816895E-2,4.738616943E-1
4.252002714E1,1.616668701E-1,-3.594970703E-2,1.704101562E-1
4.252500150E1,3.501129150E-1,-2.749481201E-1,-3.483734131E-1
4.252997587E1,5.178070068E-1,-6.080474854E-1,-8.242492676E-1
4.253495023E1,6.405944824E-1,-8.409271240E-1,-1.107376099E0
4.253992460E1,7.258758545E-1,-8.128051758E-1,-1.201492310E0
4.254489896E1,8.101501465E-1,-4.946594238E-1,-1.141052246E0
4.254987333E1,9.296417236E-1,-2.288818359E-3,-9.871978760E-1
4.255484770E1,1.100067139E0,5.123901367E-1,-7.924652100E-1
4.255982206E1,1.302200317E0,9.296569824E-1,-5.899810791E-1
4.256479643E1,1.507919312E0,1.154296875E0,-4.110260010E-1
4.256977079E1,1.698715210E0,1.164962769E0,-2.524871826E-1
4.257474516E1,1.848617554E0,1.031250000E0,-9.667968750E-2
4.257971952E1,1.922210693E0,8.275146484E-1,5.335998535E-2
4.258469389E1,1.912445068E0,5.820312500E-1,1.834564209E-1
4.258966825E1,1.827301025E0,3.279724121E-1,2.895050049E-1
4.259464262E1,1.694488525E0,1.278991699E-1,3.698272705E-1
4.259961698E1,1.549209595E0,2.519226074E-2,4.288177490E-1
4.260459135E1,1.410476685E0,3.076171875E-2,4.530944824E-1
4.260956571E1,1.292861938E0,1.276397705E-1,4.097442627E-1
4.261454008E1,1.211074829E0,2.920989990E-1,2.975463867E-1
4.261951444E1,1.186294556E0,5.137634277E-1,1.585083008E-1
4.262448881E1,1.209167480E0,7.863159180E-1,2.182006836E-2
4.262946317E1,1.255615234E0,1.101287842E0,-1.041259766E-1
4.263443754E1,1.289077759E0,1.420822144E0,-2.130584717E-1
4.263941190E1,1.293167114E0,1.694290161E0,-3.039550781E-1
4.264438627E1,1.273574829E0,1.860427856E0,-3.724060059E-1
4.264936064E1,1.228302002E0,1.878829956E0,-4.138488770E-1
4.265433500E1,1.148468018E0,1.759170532E0,-4.237823486E-1
4.265930937E1,1.037307739E0,1.526870728E0,-4.049072266E-1
4.266428373E1,9.091644287E-1,1.216110229E0,-3.645019531E-1
4.266925810E1,7.742156982E-1,8.677825928E-1,-3.117218018E-1
4.267423246E1,6.495666504E-1,5.310668945E-1,-2.597198486E-1
4.267920683E1,5.517730713E-1,2.478637695E-1,-2.167816162E-1
4.268418119E1,4.853668213E-1,4.939270020E-2,-1.928863525E-1
4.268915556E1,4.418487549E-1,-5.474853516E-2,-1.851959229E-1
4.269412992E1,4.194946289E-1,-5.908203125E-2,-1.819305420E-1
4.269910429E1,4.108581543E-1,1.484680176E-2,-1.865997314E-1
4.270407865E1,4.199981689E-1,1.360473633E-1,-1.946411133E-1
4.270905302E1,4.368286133E-1,2.769470215E-1,-2.053680420E-1
4.271402738E1,4.585571289E-1,4.109497070E-1,-2.129211426E-1
4.271900175E1,4.839019775E-1,5.166473389E-1,-2.094573975E-1
4.272397611E1,5.121765137E-1,5.781860352E-1,-1.951751709E-1
4.272895048E1,5.395050049E-1,5.930023193E-1,-1.741790771E-1
4.273392484E1,5.655975342E-1,5.617370605E-1,-1.496124268E-1
4.273889921E1,5.866851807E-1,4.866180420E-1,-1.262359619E-1
4.274387357E1,5.970458984E-1,3.811035156E-1,-1.078948975E-1
4.274884794E1,6.024017334E-1,2.471008301E-1,-9.014892578E-2
4.275382230E1,6.014404297E-1,9.368896484E-2,-6.838989258E-2
4.275879667E1,5.888977051E-1,-6.071472168E-2,-4.244995117E-2
4.276377104E1,5.694732666E-1,-1.929168701E-1,-1.237487793E-2
4.276874540E1,5.447998047E-1,-2.892761230E-1,1.721191406E-2
4.277371977E1,5.130462646E-1,-3.334960938E-1,4.562377930E-2
4.277869413E1,4.827880859E-1,-3.340454102E-1,7.493591309E-2
4.278366850E1,4.644622803E-1,-2.945404053E-1,9.658813477E-2
4.278864286E1,4.611663818E-1,-2.285919189E-1,1.136322021E-1
4.279361723E1,4.740905762E-1,-1.679077148E-1,1.167449951E-1
4.279859159E1,5.029144287E-1,-1.154632568E-1,1.080780029E-1
4.280356596E1,5.341491699E-1,-8.644104004E-2,9.146118164E-2
4.280854032E1,5.709533691E-1,-7.070922852E-2,6.796264648E-2
4.281351469E1,6.017150879E-1,-8.041381836E-2,4.299926758E-2
4.281848905E1,6.144256592E-1,-1.077728271E-1,2.272033691E-2
4.282346342E1,6.115112305E-1,-1.384735107E-1,1.028442383E-2
4.282843778E1,5.965576172E-1,-1.705780029E-1,7.476806641E-3
4.283341215E1,5.694580078E-1,-2.062377930E-1,1.086425781E-2
4.283838651E1,5.388793945E-1,-2.357177734E-1,1.637268066E-2
4.284336088E1,5.094299316E-1,-2.485504150E-1,2.148437500E-2
4.284833524E1,4.812316895E-1,-2.426147461E-1,2.696228027E-2
4.285330961E1,4.568176270E-1,-2.178497314E-1,3.018188477E-2
4.285828398E1,4.419250488E-1,-1.796264648E-1,2.987670898E-2
4.286325834E1,4.355010986E-1,-1.311492920E-1,2.604675293E-2
4.286823271E1,4.305419922E-1,-7.334899902E-2,2.090454102E-2
4.287320707E1,4.278564453E-1,-1.150512695E-2,1.722717285E-2
4.287818144E1,4.275054932E-1,4.064941406E-2,1.972961426E-2
4.288315580E1,4.318695068E-1,8.085632324E-2,2.137756348E-2
4.288813017E1,4.399108887E-1,1.060791016E-1,2.845764160E-2
4.289310453E1,4.452056885E-1,1.274108887E-1,3.614807129E-2
4.289807890E1,4.496459961E-1,1.514587402E-1,4.385375977E-2
4.290305326E1,4.535675049E-1,1.866302490E-1,5.256652832E-2
4.290802763E1,4.579620361E-1,2.331695557E-1,6.367492676E-2
4.291300199E1,4.631500244E-1,2.805633545E-1,6.927490234E-2
4.291797636E1,4.740142822E-1,3.228759766E-1,7.934570312E-2
4.292295072E1,4.840240479E-1,3.562164307E-1,8.679199219E-2
4.292792509E1,4.927978516E-1,3.784942627E-1,8.915710449E-2
4.293289945E1,5.032043457E-1,3.876342773E-1,9.114074707E-2
4.293787382E1,5.111846924E-1,3.765716553E-1,9.114074707E-2
4.294284818E1,5.151367188E-1,3.465270996E-1,9.236145020E-2
4.294782255E1,5.180816650E-1,2.999572754E-1,9.492492676E-2
4.295279691E1,5.230102539E-1,2.366485596E-1,9.822082520E-2
4.295777128E1,5.307464600E-1,1.588134766E-1,1.020507812E-1
4.296274564E1,5.431365967E-1,7.955932617E-2,1.059112549E-1
4.296772001E1,5.609283447E-1,6.866455078E-3,1.093139648E-1
4.297269438E1,5.791473389E-1,-5.227661133E-2,1.081390381E-1
4.297766874E1,6.033020020E-1,-9.260559082E-2,1.040191650E-1
4.298264310E1,6.306457520E-1,-1.105957031E-1,9.568786621E-2
4.298761747E1,6.542053223E-1,-9.930419922E-2,8.438110352E-2
4.299259184E1,6.723327637E-1,-5.976867676E-2,7.287597656E-2
4.299756620E1,6.867980957E-1,9.567260742E-3,5.880737305E-2
4.300254057E1,6.934509277E-1,9.634399414E-2,4.536437988E-2
4.300751493E1,6.940307617E-1,1.840972900E-1,3.190612793E-2
4.301248930E1,6.805267334E-1,2.728881836E-1,1.382446289E-2
4.301746366E1,6.562500000E-1,3.540039062E-1,-7.263183594E-3
4.302243803E1,6.226043701E-1,4.237976074E-1,-2.517700195E-2
4.302741239E1,5.792388916E-1,4.787750244E-1,-4.077148438E-2
4.303238676E1,5.335693359E-1,5.182800293E-1,-5.357360840E-2
4.303736112E1,4.843292236E-1,5.466156006E-1,-6.320190430E-2
4.304233549E1,4.294891357E-1,5.656585693E-1,-6.767272949E-2
4.304730985E1,3.764801025E-1,5.822753906E-1,-6.506347656E-2
4.305228422E1,3.301391602E-1,5.975646973E-1,-6.050109863E-2
4.305725858E1,2.943420410E-1,6.135101318E-1,-5.104064941E-2
4.306223295E1,2.758483887E-1,6.336364746E-1,-3.669738770E-2
4.306720731E1,2.795867920E-1,6.580963135E-1,-1.861572266E-2
4.307218168E1,2.961578369E-1,6.822967529E-1,6.256103516E-4
4.307715604E1,3.282165527E-1,7.019500732E-1,1.782226562E-2
4.308213041E1,3.633575439E-1,7.199096680E-1,3.388977051E-2
4.308710478E1,3.938903809E-1,7.309265137E-1,5.326843262E-2
4.309207914E1,4.198455811E-1,7.363739014E-1,7.499694824E-2
4.309705351E1,4.447937012E-1,7.351989746E-1,1.008911133E-1
4.310202787E1,4.670562744E-1,7.342987061E-1,1.334686279E-1
4.310700224E1,4.880065918E-1,7.298736572E-1,1.666412354E-1
4.311197660E1,5.074005127E-1,7.216491699E-1,2.020416260E-1
4.311695097E1,5.282897949E-1,7.135009766E-1,2.348937988E-1
4.312192533E1,5.511932373E-1,7.023468018E-1,2.678070068E-1
4.312689970E1,5.694427490E-1,6.877441406E-1,2.964477539E-1
4.313187406E1,5.855102539E-1,6.711120605E-1,3.155212402E-1
4.313684843E1,5.991210938E-1,6.451263428E-1,3.287506104E-1
4.314182279E1,6.052246094E-1,6.129608154E-1,3.348541260E-1
4.314679716E1,6.035766602E-1,5.733795166E-1,3.332061768E-1
4.315177152E1,5.962066650E-1,5.229492188E-1,3.175964355E-1
4.315674589E1,5.846710205E-1,4.706268311E-1,2.897796631E-1
4.316172025E1,5.768585205E-1,4.191589355E-1,2.567443848E-1
4.316669462E1,5.757751465E-1,3.707122803E-1,2.242889404E-1
4.317166898E1,5.788116455E-1,3.310394287E-1,1.971282959E-1
4.317664335E1,5.846862793E-1,2.944793701E-1,1.812591553E-1
4.318161772E1,5.900268555E-1,2.503356934E-1,1.720886230E-1
4.318659208E1,5.980224609E-1,1.893005371E-1,1.688842773E-1
4.319156644E1,6.093750000E-1,1.076507568E-1,1.729431152E-1
4.319654081E1,6.150054932E-1,2.667236328E-2,1.747894287E-1
4.320151518E1,6.137542725E-1,-5.192565918E-2,1.740722656E-1
4.320648954E1,6.048278809E-1,-1.435394287E-1,1.821746826E-1
4.321146391E1,5.882415771E-1,-2.574615479E-1,2.072753906E-1
4.321643827E1,5.512390137E-1,-3.775024414E-1,2.397308350E-1
4.322141264E1,4.989013672E-1,-4.700927734E-1,2.749481201E-1
4.322638700E1,4.311981201E-1,-5.033874512E-1,3.041839600E-1
4.323136137E1,3.525848389E-1,-4.688873291E-1,3.301849365E-1
4.323633573E1,2.713470459E-1,-3.732147217E-1,3.655853271E-1
4.324131010E1,1.919860840E-1,-2.293701172E-1,4.194183350E-1
4.324628446E1,1.093750000E-1,-6.291198730E-2,4.911804199E-1
4.325125883E1,1.399230957E-2,9.773254395E-2,5.634918213E-1
4.325623319E1,-1.026916504E-1,2.311706543E-1,6.230468750E-1
4.326120756E1,-2.369537354E-1,3.222808838E-1,6.722259521E-1
4.326618192E1,-3.824462891E-1,3.619384766E-1,7.104034424E-1
4.327115629E1,-5.363464355E-1,3.475494385E-1,7.410888672E-1
4.327613065E1,-6.954193115E-1,2.808074951E-1,7.599334717E-1
4.328110502E1,-8.483581543E-1,1.707916260E-1,7.522277832E-1
4.328607938E1,-9.839630127E-1,4.536437988E-2,7.205963135E-1
4.329105375E1,-1.092819214E0,-7.861328125E-2,6.723785400E-1
4.329602812E1,-1.173629761E0,-1.863555908E-1,6.055908203E-1
4.330100248E1,-1.233215332E0,-2.771606445E-1,5.280303955E-1
4.330597685E1,-1.275070190E0,-3.458709717E-1,4.462890625E-1
4.331095121E1,-1.309158325E0,-3.952178955E-1,3.742675781E-1
4.331592558E1,-1.345352173E0,-4.361877441E-1,3.143768311E-1
4.332089994E1,-1.387313843E0,-4.763183594E-1,2.645263672E-1
4.332587431E1,-1.438507080E0,-5.133819580E-1,2.224731445E-1
4.333084867E1,-1.491668701E0,-5.397338867E-1,1.928253174E-1
4.333582304E1,-1.535705566E0,-5.448608398E-1,1.739959717E-1
4.334079740E1,-1.560394287E0,-5.245819092E-1,1.576843262E-1
4.334577177E1,-1.552413940E0,-4.847717285E-1,1.423492432E-1
4.335074613E1,-1.504653931E0,-4.376678467E-1,1.292572021E-1
4.335572050E1,-1.424957275E0,-3.854980469E-1,1.160278320E-1
4.336069486E1,-1.317886353E0,-3.373413086E-1,1.067047119E-1
4.336566923E1,-1.190078735E0,-3.097229004E-1,9.832763672E-2
4.337064359E1,-1.051635742E0,-3.020935059E-1,8.938598633E-2
4.337561796E1,-9.165496826E-1,-3.009033203E-1,8.142089844E-2
4.338059232E1,-8.006134033E-1,-2.911529541E-1,8.013916016E-2
4.338556669E1,-7.164611816E-1,-2.937622070E-1,8.973693848E-2
4.339054106E1,-6.641387939E-1,-3.375244141E-1,1.006469727E-1
4.339551542E1,-6.348876953E-1,-4.358215332E-1,1.046142578E-1
4.340048979E1,-6.138458252E-1,-5.608062744E-1,1.060333252E-1
4.340546415E1,-5.949096680E-1,-6.894226074E-1,1.090087891E-1
4.341043852E1,-5.786285400E-1,-8.111572266E-1,1.075286865E-1
4.341541288E1,-5.693664551E-1,-9.357452393E-1,8.949279785E-2
4.342038725E1,-5.681762695E-1,-1.067337036E0,5.937194824E-2
4.342536161E1,-5.785675049E-1,-1.204925537E0,1.992797852E-2
4.343033598E1,-6.078186035E-1,-1.333389282E0,-2.526855469E-2
4.343531034E1,-6.551818848E-1,-1.434768677E0,-6.971740723E-2
4.344028471E1,-7.198791504E-1,-1.499023438E0,-1.100158691E-1
4.344525907E1,-7.915191650E-1,-1.528991699E0,-1.479187012E-1
4.345023344E1,-8.571472168E-1,-1.526168823E0,-1.854095459E-1
4.345520780E1,-9.055328369E-1,-1.490768433E0,-2.272033691E-1
4.346018217E1,-9.311523438E-1,-1.422027588E0,-2.722930908E-1
4.346515653E1,-9.326019287E-1,-1.325637817E0,-3.124084473E-1
4.347013090E1,-9.220886230E-1,-1.221740723E0,-3.503112793E-1
4.347510526E1,-9.029388428E-1,-1.115692139E0,-3.835144043E-1
4.348007963E1,-8.790893555E-1,-1.010665894E0,-4.097442627E-1
4.348505399E1,-8.597564697E-1,-9.031219482E-1,-4.235229492E-1
4.349002836E1,-8.548126221E-1,-7.874603271E-1,-4.255981445E-1
4.349500273E1,-8.779754639E-1,-6.641387939E-1,-4.173736572E-1
4.349997709E1,-9.310913086E-1,-5.349121094E-1,-4.038238525E-1
4.350495146E1,-1.015441895E0,-4.132843018E-1,-3.878173828E-1
4.350992582E1,-1.123855591E0,-3.194274902E-1,-3.652801514E-1
4.351490019E1,-1.247985840E0,-2.527770996E-1,-3.310546875E-1
4.351987455E1,-1.371917725E0,-1.980285645E-1,-2.904357910E-1
4.352484892E1,-1.487518311E0,-1.679534912E-1,-2.512817383E-1
4.352982328E1,-1.586273193E0,-1.654510498E-1,-2.218933105E-1
4.353479765E1,-1.667160034E0,-1.867065430E-1,-2.059173584E-1
4.353977201E1,-1.728454590E0,-2.270812988E-1,-2.013854980E-1
4.354474638E1,-1.769302368E0,-2.663269043E-1,-2.042694092E-1
4.354972074E1,-1.801193237E0,-2.646942139E-1,-2.018890381E-1
4.355469511E1,-1.817184448E0,-2.603454590E-1,-2.077026367E-1
4.355966947E1,-1.793457031E0,-3.401947021E-1,-2.274017334E-1
4.356464384E1,-1.734893799E0,-4.703063965E-1,-2.490081787E-1
4.356961820E1,-1.655242920E0,-5.953369141E-1,-2.668151855E-1
4.357459257E1,-1.560043335E0,-7.117156982E-1,-2.729797363E-1
4.357956693E1,-1.451126099E0,-8.261718750E-1,-2.618255615E-1
4.358454130E1,-1.328155518E0,-9.168548584E-1,-2.454376221E-1
4.358951566E1,-1.207229614E0,-9.303741455E-1,-2.217407227E-1
4.359449003E1,-1.105209351E0,-8.420257568E-1,-1.960449219E-1
4.359946439E1,-1.043060303E0,-7.070007324E-1,-1.672515869E-1
4.360443876E1,-1.012954712E0,-5.655059814E-1,-1.303405762E-1
4.360941312E1,-1.008758545E0,-4.628295898E-1,-8.647155762E-2
4.361438749E1,-1.007934570E0,-4.378356934E-1,-4.396057129E-2
4.361936186E1,-9.980316162E-1,-5.079498291E-1,-7.965087891E-3
4.362433622E1,-9.779663086E-1,-6.445770264E-1,9.826660156E-3
4.362931059E1,-9.604187012E-1,-7.981567383E-1,1.065063477E-2
4.363428495E1,-9.640808105E-1,-9.179687500E-1,3.829956055E-3
4.363925932E1,-1.005798340E0,-9.914398193E-1,3.082275391E-3
4.364423368E1,-1.073593140E0,-1.041412354E0,2.166748047E-3
4.364920805E1,-1.159118652E0,-1.078506470E0,-8.453369141E-3
4.365418241E1,-1.257568359E0,-1.094055176E0,-2.806091309E-2
4.365915678E1,-1.367416382E0,-1.086822510E0,-5.397033691E-2
4.366413114E1,-1.488647461E0,-1.057769775E0,-8.712768555E-2
4.366910551E1,-1.615554810E0,-1.023254395E0,-1.239624023E-1
4.367407987E1,-1.737442017E0,-9.931793213E-1,-1.607360840E-1
4.367905424E1,-1.841186523E0,-9.743194580E-1,-1.989288330E-1
4.368402860E1,-1.895263672E0,-9.777221680E-1,-2.344818115E-1
4.368900297E1,-1.887573242E0,-9.806060791E-1,-2.821350098E-1
4.369397733E1,-1.800186157E0,-9.825592041E-1,-3.519287109E-1
4.369895170E1,-1.633560181E0,-9.842529297E-1,-4.181365967E-1
4.370392606E1,-1.400054932E0,-9.821319580E-1,-4.765167236E-1
4.370890043E1,-1.125411987E0,-9.783782959E-1,-5.469970703E-1
4.371387480E1,-8.359985352E-1,-9.763488770E-1,-6.024169922E-1
4.371884916E1,-5.765838623E-1,-9.798736572E-1,-6.237335205E-1
4.372382352E1,-3.631896973E-1,-9.947662354E-1,-6.186828613E-1
4.372879789E1,-1.950683594E-1,-1.040039062E0,-5.872650146E-1
4.373377226E1,-6.900024414E-2,-1.102005005E0,-5.233001709E-1
4.373874662E1,1.896667480E-2,-1.136047363E0,-4.504547119E-1
4.374372099E1,8.131408691E-2,-1.096908569E0,-3.841247559E-1
4.374869535E1,1.240081787E-1,-9.359436035E-1,-3.071899414E-1
4.375366972E1,1.368103027E-1,-6.112976074E-1,-2.015838623E-1
4.375864408E1,8.609008789E-2,-1.852264404E-1,-6.935119629E-2
4.376361845E1,-6.794738770E-2,1.818084717E-1,1.237030029E-1
4.376859281E1,-2.734375000E-1,3.206939697E-1,4.151306152E-1
4.377356718E1,-3.517150879E-1,2.661895752E-1,7.140350342E-1
4.377854154E1,-2.180786133E-1,7.861328125E-2,9.608306885E-1
4.378351591E1,-5.882263184E-2,-1.546020508E-1,1.190063477E0
4.378849027E1,-7.232666016E-2,-2.325286865E-1,1.377593994E0
4.379346464E1,-1.595916748E-1,-3.265838623E-1,1.246124268E0
4.379843900E1,-1.561584473E-1,-6.427917480E-1,5.191497803E-1
4.380341337E1,-2.134704590E-2,-1.078979492E0,-4.341278076E-1
4.380838773E1,1.677551270E-1,-1.450912476E0,-1.029891968E0
4.381336210E1,3.143463135E-1,-1.637954712E0,-1.286102295E0
