"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.958176516E1,-8.240841866E0,-8.592789650E0,3.361459255E0
3.958376686E1,-8.197746277E0,-8.473079681E0,3.363853455E0
3.958573270E1,-8.070854187E0,-8.307879448E0,3.416525841E0
3.958773414E1,-7.977479935E0,-8.166622162E0,3.531447411E0
3.958974830E1,-7.924807549E0,-8.087613106E0,3.593696833E0
3.959174320E1,-7.762001991E0,-7.922413349E0,3.732560396E0
3.959374611E1,-7.489062786E0,-7.829039574E0,3.888183594E0
3.959575997E1,-7.266402245E0,-7.797914982E0,4.048594952E0
3.959774391E1,-6.780379295E0,-7.690176010E0,4.395754337E0
3.959973616E1,-6.342240334E0,-7.603984833E0,4.594472885E0
3.960174970E1,-6.167463779E0,-7.553706169E0,4.611232281E0
3.960375587E1,-5.856217384E0,-7.395689011E0,4.570530891E0
3.960572666E1,-5.355829239E0,-7.244854450E0,4.489128113E0
3.960772316E1,-4.999093056E0,-7.211335659E0,4.572925091E0
3.960973732E1,-4.122815132E0,-7.271190643E0,4.922478676E0
3.961172096E1,-3.617638826E0,-7.359776020E0,5.073313236E0
3.961370460E1,-2.681505919E0,-7.615955830E0,5.272032261E0
3.961568824E1,-1.968033791E0,-7.943961143E0,5.698200226E0
3.961767189E1,-2.157175779E0,-7.893682957E0,5.738901615E0
3.961964905E1,-3.100491285E0,-7.462726593E0,5.135562420E0
3.962163917E1,-2.549824715E0,-7.448361397E0,5.037400246E0
3.962364866E1,-2.056619167E0,-7.580042362E0,5.003881454E0
3.962566749E1,-1.355118155E0,-7.927201748E0,4.975151062E0
3.962765114E1,-1.122880578E0,-8.231265068E0,5.015852451E0
3.962960570E1,-1.065419793E0,-8.346187592E0,4.948814869E0
3.963161842E1,-8.331822157E-1,-8.571242332E0,4.683058739E0
3.963360206E1,-4.477157295E-1,-8.834604263E0,4.398148537E0
3.963558378E1,-2.274491638E-1,-8.968679428E0,4.319139957E0
3.963759987E1,5.746084079E-2,-9.260771751E0,4.086902142E0
3.963958351E1,2.154781483E-2,-9.356540680E0,3.976768970E0
3.964156715E1,-4.070143029E-2,-9.493009567E0,3.730166197E0
3.964357601E1,-2.418143749E-1,-9.540893555E0,3.485957623E0
3.964556495E1,-2.896983922E-1,-9.550470352E0,3.378218651E0
3.964757740E1,-6.560112834E-1,-9.552865028E0,3.155557871E0
3.964955316E1,-1.055842996E0,-9.495404243E0,2.954444885E0
3.965154640E1,-1.197100878E0,-9.471462250E0,2.892195702E0
3.965356056E1,-1.455674648E0,-9.435548782E0,2.887407303E0
3.965554420E1,-1.582567334E0,-9.404424667E0,2.995146275E0
3.965755836E1,-1.599326730E0,-9.358934402E0,3.074155092E0
3.965954201E1,-1.769315004E0,-9.212887764E0,3.160346270E0
3.966152565E1,-2.090138197E0,-9.006986618E0,3.198653460E0
3.966353981E1,-2.202665567E0,-8.884882927E0,3.157952070E0
3.966552345E1,-2.365471363E0,-8.674192429E0,3.169923067E0
3.966753761E1,-2.480392933E0,-8.475474358E0,3.086126089E0
3.966952125E1,-2.470816135E0,-8.374917984E0,3.105279684E0
3.967150490E1,-2.525882721E0,-8.190564156E0,3.086126089E0
3.967348854E1,-2.451662540E0,-8.123526573E0,3.205836058E0
3.967546540E1,-2.422932148E0,-8.006210327E0,3.294421434E0
3.967746805E1,-2.360682964E0,-7.852981567E0,3.466804028E0
3.967946998E1,-2.348711967E0,-7.790732384E0,3.536235809E0
3.968148414E1,-2.461239338E0,-7.687781811E0,3.648763418E0
3.968343397E1,-2.461239338E0,-7.551311970E0,3.699041605E0
3.968545143E1,-2.451662540E0,-7.453149796E0,3.696647406E0
3.968746559E1,-2.489969730E0,-7.235277653E0,3.835511208E0
3.968944923E1,-2.427720547E0,-7.113173485E0,4.029441357E0
3.969144670E1,-2.406172752E0,-7.096413612E0,4.094084740E0
3.969344703E1,-2.305616140E0,-7.024587631E0,4.232948780E0
3.969543068E1,-2.207453966E0,-6.902483463E0,4.292803764E0
3.969741432E1,-2.197877169E0,-6.840234280E0,4.304774761E0
3.969939796E1,-2.226607561E0,-6.749254704E0,4.240131378E0
3.970141212E1,-2.360682964E0,-6.576871872E0,4.129997730E0
3.970339576E1,-2.439691544E0,-6.476315498E0,4.065354347E0
3.970540570E1,-2.523488522E0,-6.382941723E0,3.943250179E0
3.970737832E1,-2.626439333E0,-6.366182327E0,3.890577793E0
3.970937721E1,-2.703053713E0,-6.282385349E0,3.845088005E0
3.971139137E1,-2.873042107E0,-6.179434776E0,3.703830004E0
3.971337501E1,-2.997540474E0,-6.119579315E0,3.634398222E0
3.971538917E1,-3.248931646E0,-6.002263546E0,3.459621429E0
3.971737282E1,-3.335123062E0,-5.940014362E0,3.299209833E0
3.971937563E1,-3.383007050E0,-5.880159378E0,3.229778051E0
3.972137024E1,-3.505111217E0,-5.760449409E0,3.150769472E0
3.972338170E1,-3.636792421E0,-5.662287235E0,3.031059265E0
3.972533613E1,-3.720589399E0,-5.604825974E0,2.973598480E0
3.972735206E1,-3.837905407E0,-5.473145008E0,2.853888512E0
3.972935166E1,-3.933673382E0,-5.382165432E0,2.803610086E0
3.973138038E1,-4.017470360E0,-5.360617638E0,2.801215887E0
3.973336403E1,-4.170699596E0,-5.336675644E0,2.767697096E0
3.973532247E1,-4.228160381E0,-5.310339451E0,2.748543501E0
3.973732028E1,-4.237737179E0,-5.310339451E0,2.691082716E0
3.973931495E1,-4.383783340E0,-5.348646641E0,2.645592928E0
3.974129860E1,-4.539406300E0,-5.394136429E0,2.664746523E0
3.974331276E1,-4.568136692E0,-5.410895824E0,2.676717520E0
3.974532692E1,-4.599261284E0,-5.477933407E0,2.652775526E0
3.974731056E1,-4.563348293E0,-5.518634796E0,2.633621931E0
3.974931120E1,-4.548983097E0,-5.623979568E0,2.636016130E0
3.975130836E1,-4.608838081E0,-5.760449409E0,2.626439333E0
3.975332252E1,-4.644751072E0,-5.808333397E0,2.624045134E0
3.975530616E1,-4.663905144E0,-5.928043365E0,2.633621931E0
3.975732032E1,-4.661510944E0,-6.107608318E0,2.585737944E0
3.975930397E1,-4.608838081E0,-6.217741966E0,2.571372509E0
3.976128262E1,-4.582501888E0,-6.416460514E0,2.542642117E0
3.976323974E1,-4.606443882E0,-6.564900875E0,2.597708941E0
3.976525490E1,-4.580107689E0,-6.636727333E0,2.578555346E0
3.976726906E1,-4.522646904E0,-6.849811077E0,2.626439333E0
3.976925270E1,-4.493916512E0,-7.058106422E0,2.695871115E0
3.977125097E1,-4.510675907E0,-7.156269073E0,2.748543501E0
3.977325050E1,-4.604049683E0,-7.331045628E0,2.875436306E0
3.977522420E1,-4.666299343E0,-7.505822182E0,2.904166698E0
3.977721779E1,-4.709394932E0,-7.584830761E0,2.916137695E0
3.977920143E1,-4.807557106E0,-7.738059998E0,2.901772499E0
3.978121559E1,-5.011064053E0,-7.809885979E0,2.889801502E0
3.978322975E1,-5.097255230E0,-7.903259754E0,2.947262287E0
3.978520632E1,-5.092466831E0,-7.903259754E0,3.059789658E0
3.978722755E1,-5.125985622E0,-7.893682957E0,3.141192675E0
3.978921120E1,-5.291185856E0,-7.917624950E0,3.308786631E0
3.979119505E1,-5.370194435E0,-7.898471355E0,3.411737442E0
3.979320900E1,-5.379771233E0,-7.896077156E0,3.394978046E0
3.979519264E1,-5.592854977E0,-7.908048153E0,3.363853455E0
3.979715505E1,-5.702988625E0,-7.896077156E0,3.287238836E0
3.979915993E1,-5.691017628E0,-7.869740963E0,3.229778051E0
3.980114357E1,-5.686229229E0,-7.781155586E0,3.179499865E0
3.980312721E1,-5.683835030E0,-7.740454197E0,3.102885485E0
3.980514137E1,-5.650316238E0,-7.730877399E0,3.076549292E0
3.980715553E1,-5.614402771E0,-7.678205013E0,2.999934673E0
3.980913917E1,-5.521028996E0,-7.606379032E0,2.908955097E0
3.981112282E1,-5.492298603E0,-7.556100368E0,2.815581083E0
3.981310646E1,-5.425261021E0,-7.443572998E0,2.741360903E0
3.981512062E1,-5.403713226E0,-7.426813602E0,2.679111719E0
3.981710426E1,-5.408501625E0,-7.412448406E0,2.664746523E0
3.981911842E1,-5.372588634E0,-7.347805023E0,2.643198729E0
3.982110206E1,-5.303156853E0,-7.316680431E0,2.631227732E0
3.982306366E1,-5.111620426E0,-7.249642849E0,2.559401512E0
3.982509987E1,-4.898536682E0,-7.153874874E0,2.576161146E0
3.982708386E1,-4.848258495E0,-7.129932880E0,2.592920542E0
3.982909767E1,-4.740519524E0,-7.070077419E0,2.662352324E0
3.983108131E1,-4.608838081E0,-7.046135426E0,2.798821688E0
3.983306495E1,-4.596867085E0,-7.026981831E0,2.841917515E0
3.983504674E1,-4.627991676E0,-6.993463039E0,2.880224705E0
3.983706276E1,-4.601655483E0,-6.979097843E0,3.043030262E0
3.983905601E1,-4.565742493E0,-7.005434036E0,3.157952070E0
3.984103213E1,-4.541800499E0,-7.017405033E0,3.385401249E0
3.984304420E1,-4.460397720E0,-6.962338448E0,3.672705412E0
3.984505836E1,-4.453215122E0,-6.933608055E0,3.833117008E0
3.984703597E1,-4.386177540E0,-6.907271862E0,4.125209332E0
3.984905616E1,-4.256890774E0,-6.813898087E0,4.419696331E0
3.985101720E1,-4.170699596E0,-6.797138691E0,4.563348293E0
3.985302345E1,-4.060565948E0,-6.799532890E0,4.929661274E0
3.985500709E1,-4.058171749E0,-6.773196697E0,5.087678432E0
3.985699074E1,-4.041412354E0,-6.651092529E0,5.348646641E0
3.985900336E1,-3.888183594E0,-6.600813866E0,5.602431774E0
3.986098854E1,-3.725377798E0,-6.569689274E0,5.738901615E0
3.986300270E1,-3.481169224E0,-6.555324078E0,5.825092793E0
3.986498634E1,-3.327940464E0,-6.579266071E0,5.884947777E0
3.986696998E1,-3.220201254E0,-6.576871872E0,6.033388138E0
3.986898414E1,-2.997540474E0,-6.624756336E0,6.258443356E0
3.987096779E1,-2.808398485E0,-6.742072105E0,6.447585106E0
3.987298195E1,-2.693476915E0,-6.821080685E0,6.473921299E0
3.987497678E1,-2.403778553E0,-6.993463039E0,6.545747280E0
3.987697975E1,-2.116474390E0,-7.194576263E0,6.684611320E0
3.987896063E1,-1.980004787E0,-7.295132637E0,6.758831501E0
3.988094703E1,-1.798045516E0,-7.474697590E0,6.842628479E0
3.988293986E1,-1.587355733E0,-7.721300602E0,6.921637058E0
3.988494484E1,-1.453280449E0,-7.852981567E0,6.962338448E0
3.988690782E1,-1.182735682E0,-8.097189903E0,7.026981831E0
3.988888947E1,-1.077390790E0,-8.192957878E0,7.034164429E0
3.989089124E1,-8.906430602E-1,-8.394071579E0,6.976703644E0
3.989290993E1,-8.140285611E-1,-8.659827232E0,6.888118267E0
3.989489357E1,-7.302315235E-1,-8.798690796E0,6.799532890E0
3.989690773E1,-5.770025849E-1,-9.035717010E0,6.763619900E0
3.989886232E1,-7.302315235E-1,-9.294290543E0,6.725312710E0
3.990087501E1,-7.709329724E-1,-9.418789864E0,6.734889507E0
3.990288917E1,-7.829039693E-1,-9.667786598E0,6.684611320E0
3.990490333E1,-8.978256583E-1,-9.911994934E0,6.617573261E0
3.990688698E1,-9.888052940E-1,-1.000536919E1,6.567295074E0
3.990890114E1,-1.098938584E0,-1.012029076E1,6.495469093E0
3.991088478E1,-1.165976286E0,-1.025915432E1,6.366182327E0
3.991289894E1,-1.194706678E0,-1.033337498E1,6.275202751E0
3.991486151E1,-1.350329757E0,-1.036210537E1,6.100425720E0
3.991686622E1,-1.544260144E0,-1.035971069E1,5.940014362E0
3.991881809E1,-1.628057122E0,-1.032140350E1,5.892130375E0
3.992083351E1,-1.865083098E0,-1.018972206E1,5.784391403E0
3.992283847E1,-2.236184359E0,-1.010592556E1,5.750872612E0
3.992486183E1,-2.487575531E0,-9.950302124E0,5.604825974E0
3.992683651E1,-2.992752075E0,-9.727641106E0,5.537788391E0
3.992882243E1,-3.229778051E0,-9.586383820E0,5.473145008E0
3.993080613E1,-3.579331636E0,-9.253589630E0,5.360617638E0
3.993282692E1,-4.096478939E0,-8.937555313E0,5.327098846E0
3.993479966E1,-4.309563160E0,-8.791508675E0,5.319916248E0
3.993682093E1,-4.762067318E0,-8.530540466E0,5.327098846E0
3.993879462E1,-5.269638062E0,-8.324639320E0,5.293580055E0
3.994079201E1,-5.523423195E0,-8.233659744E0,5.312733650E0
3.994280616E1,-6.021417141E0,-8.075642586E0,5.305551052E0
3.994478981E1,-6.598419666E0,-7.975085735E0,5.367800236E0
3.994678193E1,-6.897695065E0,-7.953537941E0,5.403713226E0
3.994878761E1,-7.505822182E0,-7.953537941E0,5.458779812E0
3.995075666E1,-7.996633530E0,-7.948749542E0,5.480327606E0
3.995275490E1,-8.178592682E0,-7.936778545E0,5.494692802E0
3.995473854E1,-8.532935143E0,-7.898471355E0,5.549759388E0
3.995672218E1,-8.698134422E0,-7.888894558E0,5.576095581E0
3.995869866E1,-8.961497307E0,-7.819462776E0,5.602431774E0
3.996071397E1,-9.050082207E0,-7.754819393E0,5.537788391E0
3.996270816E1,-9.064447403E0,-7.711723804E0,5.521028996E0
3.996471779E1,-8.959102631E0,-7.606379032E0,5.511452198E0
3.996666724E1,-8.815450668E0,-7.472303391E0,5.456385612E0
3.996867832E1,-8.683769226E0,-7.407660007E0,5.477933407E0
3.997069805E1,-8.367734909E0,-7.264008045E0,5.540182590E0
3.997268166E1,-7.999027729E0,-7.108384609E0,5.633556366E0
3.997466652E1,-7.812280178E0,-7.024587631E0,5.691017628E0
3.997661459E1,-7.438784599E0,-6.813898087E0,5.813121796E0
3.997863380E1,-7.026981831E0,-6.581660271E0,5.935225964E0
3.998064796E1,-6.845022678E0,-6.442796707E0,5.995080948E0
3.998263001E1,-6.497863293E0,-6.196194172E0,6.042964935E0
3.998464576E1,-6.270414352E0,-5.980715752E0,5.999869347E0
3.998660451E1,-6.198588371E0,-5.896918774E0,5.973533154E0
3.998861305E1,-6.177040577E0,-5.710171223E0,5.973533154E0
3.999062721E1,-6.200982571E0,-5.597643375E0,6.033388138E0
3.999261085E1,-6.299144745E0,-5.374982834E0,6.325480938E0
3.999459450E1,-6.375759125E0,-5.147533417E0,6.682217121E0
3.999657814E1,-6.404489517E0,-5.030217648E0,6.854599476E0
3.999854932E1,-6.526593685E0,-4.817133904E0,7.103596210E0
4.000057594E1,-6.696582317E0,-4.632780075E0,7.242460251E0
4.000255958E1,-6.789956093E0,-4.546588898E0,7.275979042E0
4.000457028E1,-7.017405033E0,-4.364629745E0,7.218518257E0
4.000652789E1,-7.204153061E0,-4.230554581E0,7.048529625E0
4.000854103E1,-7.283161640E0,-4.170699596E0,6.936002254E0
4.001055166E1,-7.491456985E0,-4.055777550E0,6.615179062E0
4.001253883E1,-7.632715225E0,-3.955221176E0,6.232107162E0
4.001453582E1,-7.706935406E0,-3.895366192E0,5.997475147E0
4.001656715E1,-7.797914982E0,-3.799597979E0,5.518634796E0
4.001854312E1,-7.924807549E0,-3.737348795E0,5.044582844E0
4.002052301E1,-7.996633530E0,-3.725377798E0,4.812345505E0
4.002251808E1,-8.171410561E0,-3.694253206E0,4.388571739E0
4.002453224E1,-8.271966934E0,-3.675099611E0,4.206612587E0
4.002653947E1,-8.415618896E0,-3.689464808E0,3.926490784E0
4.002852909E1,-8.468291283E0,-3.787626982E0,3.629609823E0
4.003049786E1,-8.568847656E0,-3.845088005E0,3.497928619E0
4.003252785E1,-8.796297073E0,-4.041412354E0,3.244143248E0
4.003451366E1,-8.990227699E0,-4.316745758E0,3.019088268E0
4.003652565E1,-9.093177795E0,-4.498704910E0,2.882618904E0
4.003853478E1,-9.368511200E0,-4.845864296E0,2.573766708E0
4.004052345E1,-9.648633003E0,-5.269638062E0,2.171540976E0
4.004249793E1,-9.801861763E0,-5.535394192E0,1.920149803E0
4.004452125E1,-1.010353088E1,-6.143521786E0,1.369483352E0
4.004650490E1,-1.036689377E1,-6.854599476E0,7.757213712E-1
4.004851601E1,-1.044350815E1,-7.261613846E0,5.003881454E-1
4.005048255E1,-1.049378586E1,-8.190564156E0,1.005564705E-1
4.005248634E1,-1.035252857E1,-9.301473618E0,-1.484405100E-1
4.005447378E1,-1.019690514E1,-9.938331604E0,-1.843535304E-1
4.005648414E1,-9.734824181E0,-1.126950741E1,-1.173158810E-1
4.005849830E1,-9.244012833E0,-1.268208599E1,1.053448766E-1
4.006051246E1,-9.028534889E0,-1.340274143E1,2.537853718E-1
4.006247336E1,-8.544905663E0,-1.490390587E1,5.913678408E-1
4.006451027E1,-8.003816605E0,-1.564131927E1,7.924807668E-1
4.006649391E1,-7.694964409E0,-1.705389786E1,1.249773264E0
4.006850670E1,-7.041347027E0,-1.838986397E1,1.807622313E0
4.007047443E1,-6.643909931E0,-1.906742287E1,2.106897593E0
4.007247536E1,-5.834669590E0,-2.034592628E1,2.710236311E0
4.007448952E1,-5.465962410E0,-2.112882996E1,3.256114244E0
4.007647316E1,-5.276820660E0,-2.147598839E1,3.493140221E0
4.007848732E1,-4.917690277E0,-2.205059814E1,3.873818398E0
4.008050148E1,-4.656722069E0,-2.246718788E1,4.206612587E0
4.008248512E1,-4.582501888E0,-2.262999535E1,4.319139957E0
4.008443682E1,-4.505887508E0,-2.277125168E1,4.426878929E0
4.008644405E1,-4.515464306E0,-2.262281227E1,4.240131378E0
4.008844159E1,-4.606443882E0,-2.238339233E1,4.082113743E0
4.009045021E1,-4.857835293E0,-2.179441833E1,3.672705412E0
4.009246437E1,-5.123591423E0,-2.119347382E1,3.253720045E0
4.009443209E1,-5.298368454E0,-2.084152603E1,3.011905670E0
4.009643165E1,-5.650316238E0,-2.009692955E1,2.609679937E0
4.009841397E1,-5.947196960E0,-1.933796692E1,2.327163935E0
4.010042786E1,-6.047753334E0,-1.894052887E1,2.248155355E0
4.010242589E1,-6.131550789E0,-1.815523148E1,2.157175779E0
4.010441109E1,-6.066906929E0,-1.784159088E1,2.149993181E0
4.010641090E1,-5.774814606E0,-1.740584564E1,2.348711967E0
4.010842506E1,-5.607220173E0,-1.708023453E1,2.659958124E0
4.011040870E1,-5.590460777E0,-1.693658257E1,2.789244890E0
4.011239235E1,-5.403713226E0,-1.671870995E1,3.234566450E0
4.011437599E1,-5.389348030E0,-1.668279839E1,3.694253206E0
4.011639015E1,-5.427655220E0,-1.677856636E1,3.732560396E0
4.011835462E1,-5.693411827E0,-1.701559067E1,3.562572241E0
4.012035744E1,-5.990292549E0,-1.721430969E1,3.234566450E0
4.012234108E1,-6.107608318E0,-1.725501251E1,3.035847664E0
4.012432472E1,-6.222530365E0,-1.728853035E1,2.518700123E0
4.012632709E1,-6.203376770E0,-1.736993408E1,2.161964178E0
4.012835304E1,-6.224924564E0,-1.742021179E1,1.991975784E0
4.013032209E1,-6.277596951E0,-1.741781807E1,1.616086125E0
4.013235084E1,-6.287173748E0,-1.720952225E1,1.187524080E0
4.013433039E1,-6.287173748E0,-1.708023453E1,9.289502501E-1
4.013632962E1,-6.373364925E0,-1.669716263E1,4.525041282E-1
4.013835893E1,-6.382941723E0,-1.651520348E1,3.375824392E-1
4.014034645E1,-6.426037312E0,-1.607227516E1,3.112462163E-2
4.014235632E1,-6.622362137E0,-1.553836918E1,-4.908113480E-1
4.014434425E1,-6.646304131E0,-1.524627686E1,-8.044517636E-1
4.014635636E1,-6.744466305E0,-1.459265900E1,-1.347935557E0
4.014831436E1,-6.694188118E0,-1.402762794E1,-1.726219416E0
4.015031513E1,-6.631938934E0,-1.378102493E1,-1.886630893E0
4.015230934E1,-6.473921299E0,-1.325669479E1,-2.190694571E0
4.015429298E1,-6.248866558E0,-1.276827812E1,-2.377442360E0
4.015629151E1,-6.150704384E0,-1.254082870E1,-2.449268341E0
4.015828843E1,-5.844246387E0,-1.204283428E1,-2.614468336E0
4.016029589E1,-5.430049419E0,-1.157357121E1,-2.705447912E0
4.016226862E1,-5.236119270E0,-1.134372807E1,-2.715024710E0
4.016427066E1,-4.826710701E0,-1.088643551E1,-2.686294317E0
4.016626259E1,-4.369418144E0,-1.040998936E1,-2.669534922E0
4.016826532E1,-4.175487995E0,-1.019929886E1,-2.564189911E0
4.017028136E1,-3.773261786E0,-9.761159897E0,-2.513911724E0
4.017226784E1,-3.373430252E0,-9.567230225E0,-2.410961151E0
4.017425148E1,-3.224989653E0,-9.133879662E0,-2.396595955E0
4.017626564E1,-2.975992680E0,-8.762778282E0,-2.394201756E0
4.017824928E1,-2.885013103E0,-8.595184326E0,-2.305616140E0
4.018025151E1,-2.746149302E0,-8.281543732E0,-2.015917778E0
4.018220920E1,-2.698265314E0,-7.972691536E0,-1.836352706E0
4.018423073E1,-2.719813108E0,-7.824251175E0,-1.721431017E0
4.018622232E1,-2.889801502E0,-7.505822182E0,-1.374271750E0
4.018825905E1,-3.064578056E0,-7.235277653E0,-1.046266198E0
4.019021482E1,-3.059789658E0,-7.108384609E0,-9.624691010E-1
4.019222633E1,-2.973598480E0,-6.842628479E0,-7.015010715E-1
4.019419389E1,-2.964021683E0,-6.471527100E0,-3.878606856E-1
4.019619362E1,-3.038241863E0,-6.253654957E0,-2.442085743E-1
4.019817726E1,-3.229778051E0,-5.829881191E0,2.394201700E-3
4.020017382E1,-3.390189648E0,-5.461174011E0,2.873041928E-1
4.020220558E1,-3.450044632E0,-5.288791656E0,3.806780577E-1
4.020418922E1,-3.387795448E0,-5.020640850E0,6.081272364E-1
4.020615939E1,-3.210624456E0,-4.915296078E0,8.403648138E-1
4.020815651E1,-3.148375273E0,-4.730942726E0,9.313444495E-1
4.021015401E1,-3.155557871E0,-4.532223701E0,1.077390790E0
4.021215431E1,-3.174711466E0,-4.462791920E0,1.156399369E0
4.021415266E1,-3.189076662E0,-4.362235546E0,1.412579060E0
4.021612160E1,-3.205836058E0,-4.299986362E0,1.632845521E0
4.021811639E1,-3.213018656E0,-4.271255970E0,1.750161409E0
4.022011940E1,-3.375824451E0,-4.201824188E0,1.821987510E0
4.022209347E1,-3.912125587E0,-3.988739967E0,1.561019540E0
4.022411320E1,-4.156333923E0,-3.890577793E0,1.407790542E0
4.022608901E1,-4.280832767E0,-3.754108191E0,1.343147159E0
4.022808449E1,-4.118026733E0,-3.684676409E0,1.364694953E0
4.023006774E1,-4.010287762E0,-3.682282209E0,1.216254473E0
4.023205177E1,-3.950432777E0,-3.643975019E0,6.631938815E-1
4.023404409E1,-4.458003521E0,-3.485957623E0,-1.197100878E-1
4.023604957E1,-4.841075897E0,-3.406949043E0,-3.926490843E-1
4.023806373E1,-5.300762653E0,-3.409343243E0,-7.493851185E-1
4.024004738E1,-5.391742229E0,-3.466804028E0,-8.978256583E-1
4.024202697E1,-5.343858242E0,-3.663128614E0,-1.110909581E0
4.024404518E1,-5.157110691E0,-3.909731388E0,-1.106121182E0
4.024602882E1,-5.025429249E0,-4.029441357E0,-1.055842996E0
4.024802928E1,-4.757278919E0,-4.266467571E0,-9.074024558E-1
4.025000216E1,-4.515464306E0,-4.505887508E0,-7.350199223E-1
4.025201027E1,-4.443638325E0,-4.594472885E0,-7.206547260E-1
4.025400078E1,-4.381389141E0,-4.716577530E0,-7.876923680E-1
4.025600807E1,-4.362235546E0,-4.812345505E0,-8.882488012E-1
4.025799697E1,-4.355052948E0,-4.855441093E0,-8.954314590E-1
4.025997766E1,-4.278438568E0,-4.924872875E0,-7.900865674E-1
4.026198952E1,-4.139574528E0,-4.977545261E0,-6.488286853E-1
4.026400368E1,-4.015076160E0,-5.025429249E0,-5.626373887E-1
4.026598732E1,-3.691859007E0,-5.152322292E0,-3.615244627E-1
4.026798451E1,-3.263296843E0,-5.274426460E0,-1.699883193E-1
4.026998512E1,-3.014299870E0,-5.336675644E0,-6.464344263E-2
4.027199928E1,-2.497152328E0,-5.465962410E0,1.723825186E-1
4.027395241E1,-2.037465572E0,-5.521028996E0,4.118026793E-1
4.027595243E1,-1.824381709E0,-5.595249176E0,5.506663918E-1
4.027792378E1,-1.417367458E0,-5.674258232E0,7.996633649E-1
4.027993385E1,-1.221042871E0,-5.700594425E0,8.882488012E-1
4.028193078E1,-8.523358107E-1,-5.755661011E0,1.019929886E0
4.028392501E1,-5.315127969E-1,-5.846640587E0,1.074996591E0
4.028592651E1,-3.854664862E-1,-5.880159378E0,1.074996591E0
4.028792946E1,-1.364694983E-1,-5.937620163E0,1.046266198E0
4.028991310E1,8.619125932E-2,-5.978321552E0,9.935936928E-1
4.029192726E1,1.867477298E-1,-5.997475147E0,9.504981041E-1
4.029389682E1,3.830722570E-1,-6.035782337E0,9.097966552E-1
4.029592506E1,5.482721925E-1,-6.052541733E0,9.409212470E-1
4.029789359E1,6.033388376E-1,-6.047753334E0,9.624691010E-1
4.029990739E1,6.679822803E-1,-6.009446144E0,9.792284966E-1
4.030190009E1,6.919242740E-1,-5.928043365E0,1.017535686E0
4.030389015E1,6.703764796E-1,-5.882553577E0,1.027112484E0
4.030590431E1,5.865794420E-1,-5.731719017E0,1.048660398E0
4.030791847E1,4.572925270E-1,-5.571307182E0,1.137245774E0
4.030990211E1,3.711012602E-1,-5.482721806E0,1.206677675E0
4.031191627E1,1.747767180E-1,-5.269638062E0,1.379060149E0
