"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.058132120E1,-1.380555511E0,-1.709200978E0,-5.772676468E-1
4.058334009E1,-1.326188445E0,-1.720196486E0,-8.503243923E-1
4.058533363E1,-1.280984402E0,-1.689042449E0,-1.106887817E0
4.058736793E1,-1.253495455E0,-1.661553502E0,-1.225395679E0
4.058935158E1,-1.207069755E0,-1.574199796E0,-1.431868076E0
4.059139625E1,-1.157589674E0,-1.461189628E0,-1.585195303E0
4.059334938E1,-1.131933331E0,-1.401324868E0,-1.644449234E0
4.059536354E1,-1.086118460E0,-1.244332552E0,-1.720807433E0
4.059734718E1,-1.031140566E0,-1.061683774E0,-1.752572417E0
4.059933082E1,-1.001819015E0,-9.651671052E-1,-1.754405022E0
4.060134498E1,-9.334021211E-1,-7.593054771E-1,-1.739133358E0
4.060329382E1,-8.594874144E-1,-5.406157374E-1,-1.715920448E0
4.060531009E1,-8.191702962E-1,-4.416555762E-1,-1.703092337E0
4.060732643E1,-7.354817390E-1,-2.437352389E-1,-1.676214218E0
4.060928593E1,-6.878342628E-1,-1.545489132E-1,-1.657888293E0
4.061135475E1,-5.992587805E-1,1.343903504E-2,-1.637729764E0
4.061330787E1,-5.094616413E-1,1.582140923E-1,-1.624901533E0
4.061529693E1,-4.624249935E-1,2.168571651E-1,-1.621847272E0
4.061729436E1,-3.872885704E-1,3.219259977E-1,-1.626123309E0
4.061931984E1,-3.170390725E-1,4.019493461E-1,-1.642616630E0
4.062132682E1,-2.852740586E-1,4.367686510E-1,-1.649336219E0
4.062328712E1,-2.394591719E-1,4.844161272E-1,-1.666440368E0
4.062528478E1,-2.064724565E-1,5.027421117E-1,-1.683544636E0
4.062728493E1,-1.954768747E-1,5.039638281E-1,-1.689042449E0
4.062922316E1,-1.765400618E-1,5.033529401E-1,-1.701259732E0
4.063123586E1,-1.624901593E-1,4.917465150E-1,-1.703703165E0
4.063319574E1,-1.600466967E-1,4.819726646E-1,-1.700648785E0
4.063525001E1,-1.539380401E-1,4.593706727E-1,-1.684766293E0
4.063721912E1,-1.618792862E-1,4.447098970E-1,-1.659109950E0
4.063923686E1,-1.704314053E-1,4.428772926E-1,-1.641394973E0
4.064122743E1,-1.930334121E-1,4.123340547E-1,-1.607186437E0
4.064321510E1,-2.119702399E-1,3.940080702E-1,-1.586417079E0
4.064522926E1,-2.467895597E-1,3.549126983E-1,-1.547321677E0
4.064721290E1,-3.011565804E-1,3.133738637E-1,-1.504561067E0
4.064919224E1,-3.353650272E-1,2.981022298E-1,-1.481348276E0
4.065124122E1,-4.117231667E-1,2.638937831E-1,-1.433700681E0
4.065315362E1,-4.978551865E-1,2.327396572E-1,-1.386053205E0
4.065520851E1,-5.442809463E-1,2.150245607E-1,-1.367727280E0
4.065715259E1,-6.371324658E-1,1.881465018E-1,-1.330464482E0
4.065920631E1,-7.287622094E-1,1.527163088E-1,-1.292590857E0
4.066122047E1,-7.733554244E-1,1.398881376E-1,-1.276097536E0
4.066317360E1,-8.637634516E-1,1.062905490E-1,-1.237612963E0
4.066518776E1,-9.517280459E-1,7.635815442E-2,-1.208902359E0
4.066717140E1,-9.920451641E-1,6.047565863E-2,-1.191798091E0
4.066918556E1,-1.074512005E0,1.893682219E-2,-1.163087368E0
4.067116920E1,-1.156978726E0,-2.626720630E-2,-1.133765936E0
4.067315285E1,-1.192408919E0,-4.886921868E-2,-1.124602914E0
4.067513649E1,-1.269377947E0,-1.130100712E-1,-1.103222609E0
4.067715065E1,-1.340849161E0,-1.893682331E-1,-1.086729288E0
4.067916481E1,-1.377501130E0,-2.315179259E-1,-1.079398870E0
4.068109682E1,-1.448361516E0,-3.158173263E-1,-1.077566266E0
4.068313209E1,-1.474628687E0,-3.652974069E-1,-1.082453251E0
4.068511574E1,-1.518610954E0,-4.575380683E-1,-1.114829063E0
4.068712990E1,-1.554652095E0,-5.552765131E-1,-1.167363524E0
4.068914406E1,-1.565647602E0,-5.907067060E-1,-1.198517561E0
4.069112770E1,-1.579697490E0,-6.750060916E-1,-1.257771492E0
4.069306855E1,-1.618182063E0,-8.136724830E-1,-1.256549835E0
4.069509498E1,-1.647503614E0,-9.004153609E-1,-1.258382440E0
4.069710914E1,-1.706146598E0,-1.065959811E0,-1.282817006E0
4.069903901E1,-1.749518037E0,-1.195463300E0,-1.313360333E0
4.070110695E1,-1.768454909E0,-1.250441194E0,-1.326188445E0
4.070307136E1,-1.798998117E0,-1.343292713E0,-1.365283847E0
4.070507409E1,-1.825876236E0,-1.431868076E0,-1.415985584E0
4.070704166E1,-1.835650086E0,-1.463022232E0,-1.447750688E0
4.070903497E1,-1.849089146E0,-1.505782843E0,-1.515556693E0
4.071106328E1,-1.853365183E0,-1.530828357E0,-1.575421453E0
4.071306984E1,-1.850310802E0,-1.535715222E0,-1.603521228E0
4.071501374E1,-1.845423937E0,-1.524108768E0,-1.662164330E0
4.071706764E1,-1.841758728E0,-1.518000126E0,-1.681712031E0
4.071902482E1,-1.825265408E0,-1.494787216E0,-1.728748679E0
4.072102920E1,-1.803274155E0,-1.466076612E0,-1.767843962E0
4.072303024E1,-1.784337401E0,-1.453859329E0,-1.785559058E0
4.072503273E1,-1.755626678E0,-1.431868076E0,-1.814269781E0
4.072699539E1,-1.732413888E0,-1.415985584E0,-1.827097893E0
4.072896266E1,-1.720196486E0,-1.401324868E0,-1.830763102E0
4.073099863E1,-1.701870561E0,-1.391551018E0,-1.828930497E0
4.073298578E1,-1.678046823E0,-1.391551018E0,-1.827708840E0
4.073494851E1,-1.677435994E0,-1.384220600E0,-1.831374049E0
4.073699562E1,-1.660331726E0,-1.392772794E0,-1.827097893E0
4.073895816E1,-1.653001308E0,-1.403157473E0,-1.811215401E0
4.074102066E1,-1.653001308E0,-1.418429136E0,-1.802052498E0
4.074293501E1,-1.649336219E0,-1.449583173E0,-1.773341775E0
4.074493174E1,-1.648114443E0,-1.503339410E0,-1.751961470E0
4.074695251E1,-1.647503614E0,-1.532660842E0,-1.740965962E0
4.074894651E1,-1.649336219E0,-1.579697490E0,-1.720196486E0
4.075100319E1,-1.648725271E0,-1.627344966E0,-1.695151091E0
4.075290882E1,-1.648725271E0,-1.654833913E0,-1.682322860E0
4.075491920E1,-1.646892667E0,-1.698205352E0,-1.644449234E0
4.075689643E1,-1.643838406E0,-1.725083470E0,-1.627344966E0
4.075889766E1,-1.644449234E0,-1.781283021E0,-1.584584475E0
4.076092140E1,-1.642616630E0,-1.831984878E0,-1.543656468E0
4.076290143E1,-1.643227458E0,-1.858252048E0,-1.524719596E0
4.076493843E1,-1.644449234E0,-1.897958279E0,-1.485624313E0
4.076685539E1,-1.647503614E0,-1.941940665E0,-1.444085479E0
4.076886859E1,-1.646281838E0,-1.962099195E0,-1.424537778E0
4.077088797E1,-1.642616630E0,-1.990198970E0,-1.375057697E0
4.077291481E1,-1.645671010E0,-2.021353006E0,-1.320079803E0
4.077489845E1,-1.644449234E0,-2.037235498E0,-1.289536476E0
4.077685547E1,-1.645671010E0,-2.068389654E0,-1.233336926E0
4.077883232E1,-1.646892667E0,-2.086104870E0,-1.174082994E0
4.078087990E1,-1.652390480E0,-2.095267773E0,-1.143539786E0
4.078284893E1,-1.660331726E0,-2.116647959E0,-1.086729288E0
4.078490822E1,-1.671327353E0,-2.134363174E0,-1.031751394E0
4.078684393E1,-1.676214218E0,-2.138639212E0,-9.999864101E-1
4.078882051E1,-1.693929315E0,-2.142304420E0,-9.450085163E-1
4.079088966E1,-1.701259732E0,-2.143526077E0,-9.175195694E-1
4.079287330E1,-1.722029090E0,-2.145358801E0,-8.729264140E-1
4.079485695E1,-1.743409395E0,-2.134974003E0,-8.216137290E-1
4.079684059E1,-1.756237626E0,-2.129476309E0,-8.020660877E-1
4.079879162E1,-1.779450417E0,-2.112371922E0,-7.580837607E-1
4.080083839E1,-1.802052498E0,-2.094046116E0,-7.122688890E-1
4.080282705E1,-1.814269781E0,-2.078774452E0,-6.902777553E-1
4.080486671E1,-1.837482691E0,-2.060448408E0,-6.475171447E-1
4.080681984E1,-1.860084653E0,-2.034181356E0,-6.102544069E-1
4.080881362E1,-1.865582466E0,-2.018909693E0,-5.937610269E-1
4.081083193E1,-1.887573600E0,-1.971262097E0,-5.546656251E-1
4.081279409E1,-1.908953905E0,-1.928501606E0,-5.076290369E-1
4.081480409E1,-1.918727756E0,-1.906510472E0,-4.893030524E-1
4.081677562E1,-1.942551494E0,-1.863139033E0,-4.526511431E-1
4.081877539E1,-1.965764403E0,-1.817934990E0,-4.123340547E-1
4.082079689E1,-1.974316478E0,-1.799609065E0,-3.933972120E-1
4.082275439E1,-1.992031574E0,-1.755015850E0,-3.543018401E-1
4.082482521E1,-2.003638029E0,-1.734857321E0,-3.378084898E-1
4.082677833E1,-2.029905319E0,-1.668883801E0,-2.987131178E-1
4.082874416E1,-2.047620296E0,-1.612684250E0,-2.596177161E-1
4.083077614E1,-2.056172371E0,-1.582751870E0,-2.431243658E-1
4.083272926E1,-2.073887587E0,-1.536326051E0,-2.052507252E-1
4.083471624E1,-2.092213392E0,-1.474017859E0,-1.765400618E-1
4.083672706E1,-2.100765467E0,-1.447750688E0,-1.624901593E-1
4.083868497E1,-2.115426302E0,-1.397659659E0,-1.288925707E-1
4.084069435E1,-2.124589205E0,-1.346346974E0,-1.044579595E-1
4.084265582E1,-2.130697966E0,-1.331075311E0,-9.162978828E-2
4.084465709E1,-2.133141518E0,-1.274264932E0,-7.147123665E-2
4.084665955E1,-2.130697966E0,-1.232726097E0,-5.497787148E-2
4.084864682E1,-2.138028383E0,-1.211956620E0,-4.764748737E-2
4.085066262E1,-2.141693592E0,-1.165530920E0,-3.543018550E-2
4.085262412E1,-2.144747972E0,-1.145372391E0,-3.298672289E-2
4.085461274E1,-2.138639212E0,-1.118494272E0,-2.382374369E-2
4.085665504E1,-2.136806726E0,-1.083674908E0,-1.588249579E-2
4.085862001E1,-2.136806726E0,-1.063516378E0,-9.162978269E-3
4.086062233E1,-2.124589205E0,-1.054964304E0,6.108652451E-4
4.086262174E1,-2.119702339E0,-1.027475357E0,7.330383174E-3
4.086462013E1,-2.114204645E0,-1.014647126E0,8.552113548E-3
4.086658862E1,-2.106874228E0,-9.969320893E-1,1.404990070E-2
4.086859328E1,-2.100154638E0,-1.001208186E0,2.199114859E-2
4.087061859E1,-2.099543810E0,-9.926560521E-1,2.687807009E-2
4.087258522E1,-2.095878601E0,-9.914342761E-1,3.298672289E-2
4.087456886E1,-2.097100496E0,-9.816604257E-1,3.176499158E-2
4.087658302E1,-2.101376534E0,-9.877691269E-1,3.543018550E-2
4.087856666E1,-2.109928608E0,-9.724974632E-1,4.642575979E-2
4.088058082E1,-2.129476309E0,-9.456194043E-1,5.070181563E-2
4.088253378E1,-2.136195660E0,-9.413433671E-1,5.986479297E-2
4.088454716E1,-2.156965256E0,-9.101892114E-1,6.780604273E-2
4.088655820E1,-2.180788994E0,-8.723155856E-1,6.963863969E-2
4.088857643E1,-2.196060658E0,-8.552113175E-1,7.147123665E-2
4.089059059E1,-2.227825642E0,-8.356636763E-1,7.574728876E-2
4.089252562E1,-2.247373343E0,-8.197811842E-1,7.941248268E-2
4.089449597E1,-2.282803535E0,-7.794640660E-1,8.429940045E-2
4.089648912E1,-2.318233490E0,-7.409795523E-1,9.468411654E-2
4.089848993E1,-2.339003086E0,-7.367035151E-1,1.007927656E-1
4.090050880E1,-2.382374525E0,-6.890559793E-1,1.093448773E-1
4.090245582E1,-2.417804718E0,-6.633996367E-1,1.185078546E-1
4.090448089E1,-2.434908867E0,-6.524040699E-1,1.227839142E-1
4.090645432E1,-2.469728231E0,-6.120869517E-1,1.368338168E-1
4.090843074E1,-2.495995283E0,-5.845980644E-1,1.502728462E-1
4.091044612E1,-2.515542984E0,-5.626068711E-1,1.612684280E-1
4.091247169E1,-2.544253826E0,-5.345070958E-1,1.747074574E-1
4.091443986E1,-2.556471109E0,-5.088507533E-1,1.966986060E-1
4.091643409E1,-2.561357975E0,-5.051855445E-1,2.070833147E-1
4.091840859E1,-2.577851295E0,-4.929682612E-1,2.370157093E-1
4.092046730E1,-2.576018810E0,-4.893030524E-1,2.510656118E-1
4.092240147E1,-2.577240467E0,-4.905247986E-1,2.785545588E-1
4.092446510E1,-2.555249214E0,-4.911356568E-1,3.090978265E-1
4.092644566E1,-2.559525490E0,-4.789183438E-1,3.231477141E-1
4.092843239E1,-2.535701513E0,-5.033529401E-1,3.579670191E-1
4.093047706E1,-2.505158424E0,-4.978551865E-1,3.952298164E-1
4.093238024E1,-2.489275932E0,-4.978551865E-1,4.098905921E-1
4.093440170E1,-2.445904493E0,-5.009095073E-1,4.434881806E-1
4.093642799E1,-2.393369913E0,-5.229006410E-1,4.752531648E-1
4.093841147E1,-2.367102861E0,-5.094616413E-1,4.905247986E-1
4.094045631E1,-2.318233490E0,-5.283984542E-1,5.155702829E-1
4.094237832E1,-2.249205828E0,-5.406157374E-1,5.412266254E-1
4.094442360E1,-2.227214575E0,-5.644394755E-1,5.528330207E-1
4.094637886E1,-2.160630465E0,-5.949827433E-1,5.711590052E-1
4.094840474E1,-2.097711325E0,-5.998696685E-1,5.858197808E-1
4.095040747E1,-2.053117990E0,-5.949827433E-1,5.900958180E-1
4.095233701E1,-1.974316478E0,-6.212499738E-1,5.913175344E-1
4.095437233E1,-1.899180055E0,-6.267477274E-1,5.803219676E-1
4.095632328E1,-1.863139033E0,-6.334672570E-1,5.723807216E-1
4.095834320E1,-1.783115625E0,-6.383541822E-1,5.546656251E-1
4.096035377E1,-1.751961470E0,-6.591235995E-1,5.467243791E-1
4.096234686E1,-1.667662144E0,-6.798930168E-1,5.210680366E-1
4.096433855E1,-1.612073421E0,-6.707300544E-1,4.929682612E-1
4.096633522E1,-1.580919266E0,-6.811147332E-1,4.740314186E-1
4.096830559E1,-1.518000126E0,-6.805039048E-1,4.392121136E-1
4.097036354E1,-1.465465665E0,-6.902777553E-1,4.013384581E-1
4.097232732E1,-1.430035591E0,-6.951646209E-1,3.854559660E-1
4.097430501E1,-1.385442376E0,-7.086036801E-1,3.518583775E-1
4.097634498E1,-1.343292713E0,-7.220427394E-1,3.182607889E-1
4.097835914E1,-1.320079803E0,-7.501425147E-1,2.993239760E-1
4.098031227E1,-1.285260439E0,-7.470881939E-1,2.718350291E-1
4.098226309E1,-1.263269305E0,-7.733554244E-1,2.455678284E-1
4.098431007E1,-1.254106402E0,-7.843509912E-1,2.321287990E-1
4.098627005E1,-1.229671717E0,-7.984008789E-1,2.119702399E-1
4.098830787E1,-1.209513187E0,-8.008443117E-1,1.960877478E-1
4.099031624E1,-1.204626322E0,-8.002334833E-1,1.875356287E-1
4.099226674E1,-1.183246017E0,-8.057312369E-1,1.777617931E-1
4.099428216E1,-1.170417786E0,-8.057312369E-1,1.747074574E-1
4.099630920E1,-1.152091861E0,-7.953465581E-1,1.716531366E-1
4.099826116E1,-1.128268123E0,-7.757988572E-1,1.722639948E-1
4.100030128E1,-1.109942198E0,-7.666358948E-1,1.692096740E-1
4.100225112E1,-1.073901057E0,-7.318165898E-1,1.753183305E-1
4.100429908E1,-1.021977544E0,-6.896668673E-1,1.875356287E-1
4.100631324E1,-1.000597239E0,-6.707300544E-1,1.881465018E-1
4.100829689E1,-9.321803451E-1,-6.188064814E-1,1.954768747E-1
4.101034157E1,-8.582656980E-1,-5.638286471E-1,2.009746730E-1
4.101229469E1,-8.130616546E-1,-5.320636034E-1,1.991420686E-1
4.101430885E1,-7.232644558E-1,-4.868595898E-1,1.912008226E-1
4.101632301E1,-6.194173694E-1,-4.379903674E-1,1.820378453E-1
4.101827614E1,-5.650503635E-1,-4.178318381E-1,1.753183305E-1
4.102029030E1,-4.306600094E-1,-3.830125034E-1,1.576032341E-1
4.102226997E1,-3.036000133E-1,-3.769038618E-1,1.356120855E-1
4.102428810E1,-2.247984111E-1,-3.634648323E-1,1.246165112E-1
4.102628793E1,-8.613199741E-2,-3.433062732E-1,1.038470939E-1
4.102825538E1,6.536258012E-2,-3.701843321E-1,8.368854225E-2
4.103024147E1,1.343903542E-1,-3.622430861E-1,7.330382615E-2
4.103225319E1,2.907718420E-1,-3.915646076E-1,5.681046844E-2
4.103422751E1,3.652974069E-1,-3.976732790E-1,4.764748737E-2
4.103625099E1,5.174028873E-1,-4.263839424E-1,3.298672289E-2
4.103818928E1,6.664539576E-1,-4.526511431E-1,1.404990070E-2
4.104019955E1,7.385360599E-1,-4.654793143E-1,6.719517522E-3
4.104216928E1,8.888089061E-1,-4.776966274E-1,-1.221730467E-2
4.104420755E1,1.035416603E0,-4.825835526E-1,-3.298672289E-2
4.104619972E1,1.109331250E0,-4.819726646E-1,-4.214970022E-2
4.104818459E1,1.257160664E0,-4.642575979E-1,-6.414084882E-2
4.105025856E1,1.404379249E0,-4.221078753E-1,-8.613199741E-2
4.105218512E1,1.476461291E0,-4.025602043E-1,-9.651670605E-2
4.105419078E1,1.627955914E0,-3.494149148E-1,-1.166752651E-1
4.105619809E1,1.776396155E0,-2.889392674E-1,-1.325577646E-1
4.105816639E1,1.852143407E0,-2.602286041E-1,-1.398881376E-1
4.106017570E1,1.999361992E0,-1.905899495E-1,-1.533271819E-1
4.106216041E1,2.141082764E0,-1.288925707E-1,-1.545489132E-1
4.106413855E1,2.207667112E0,-9.651670605E-2,-1.527163088E-1
4.106612509E1,2.341446400E0,-3.359758854E-2,-1.472185254E-1
4.106817238E1,2.405587435E0,4.276056774E-3,-1.380555481E-1
4.107016532E1,2.534479856E0,6.963863969E-2,-1.160643995E-1
4.107217018E1,2.661539793E0,1.319468915E-1,-8.796459436E-2
4.107414932E1,2.724458933E0,1.643227488E-1,-7.147123665E-2
4.107616798E1,2.850297213E0,2.223549485E-1,-2.748893574E-2
4.107815409E1,2.974913836E0,2.791654170E-1,1.527163107E-2
4.108016578E1,3.039665461E0,3.072652221E-1,4.337143153E-2
4.108214001E1,3.160005808E0,3.585779071E-1,1.014036313E-1
4.108412943E1,3.272405148E0,4.141666293E-1,1.667662114E-1
4.108610939E1,3.324939489E0,4.453207552E-1,1.979203373E-1
4.108816139E1,3.428786516E0,5.125159621E-1,2.712241709E-1
4.109016093E1,3.521638155E0,5.833762884E-1,3.549126983E-1
4.109212868E1,3.567453146E0,6.194173694E-1,3.976732790E-1
4.109408047E1,3.642589569E0,7.092145681E-1,4.856378734E-1
4.109607374E1,3.704897642E0,8.020660877E-1,5.833762884E-1
4.109806866E1,3.728110552E0,8.454375267E-1,6.334672570E-1
4.110008212E1,3.762929916E0,9.468411207E-1,7.360926270E-1
4.110203962E1,3.783088446E0,1.045801282E0,8.405506015E-1
4.110408666E1,3.784310102E0,1.094670534E0,8.943067193E-1
4.110601312E1,3.778201580E0,1.186300278E0,1.001819015E0
4.110800874E1,3.766595125E0,1.231504321E0,1.058629513E0
4.111004689E1,3.728110552E0,1.321912408E0,1.177748203E0
4.111200793E1,3.679852247E0,1.408044338E0,1.304197311E0
4.111404030E1,3.650530815E0,1.451415777E0,1.365894675E0
4.111600120E1,3.581502914E0,1.546710849E0,1.497841597E0
4.111797678E1,3.497203588E0,1.629177570E0,1.623068929E0
4.111998920E1,3.448334217E0,1.671327353E0,1.689653277E0
4.112196678E1,3.337767601E0,1.731192112E0,1.813658953E0
4.112401954E1,3.214983702E0,1.769676566E0,1.940718889E0
4.112595812E1,3.145345211E0,1.775174379E0,2.001194477E0
4.112797139E1,2.994461536E0,1.770287514E0,2.116647959E0
4.113001524E1,2.835025549E0,1.748907208E0,2.223549604E0
4.113196251E1,2.753780603E0,1.726305127E0,2.269364357E0
4.113395470E1,2.588236094E0,1.695151091E0,2.348776817E0
4.113593747E1,2.426967621E0,1.658499122E0,2.410474300E0
4.113796912E1,2.348165989E0,1.646892667E0,2.430022001E0
4.113993609E1,2.202169180E0,1.615127683E0,2.463619471E0
4.114195112E1,2.130697966E0,1.604743004E0,2.468506575E0
4.114394752E1,1.996918440E0,1.579086661E0,2.465452194E0
4.114594028E1,1.888184428E0,1.561982393E0,2.449569702E0
4.114794532E1,1.836871743E0,1.547321677E0,2.434908867E0
4.114999000E1,1.748907208E0,1.522887111E0,2.384817839E0
4.115194313E1,1.685377240E0,1.475239515E0,2.318233490E0
4.115392497E1,1.663996935E0,1.442863703E0,2.281581640E0
4.115597145E1,1.622458100E0,1.360396862E0,2.195449591E0
4.115790597E1,1.597412586E0,1.239445567E0,2.099543810E0
4.115993873E1,1.592525721E0,1.171639562E0,2.052507162E0
4.116188578E1,1.588249683E0,1.017090678E0,1.955990553E0
4.116393654E1,1.594358325E0,8.539896011E-1,1.858862996E0
4.116589024E1,1.599245191E0,7.739662528E-1,1.811215401E0
4.116790382E1,1.614516854E0,6.194173694E-1,1.723250866E0
4.116987047E1,1.634675384E0,4.838052690E-1,1.645671010E0
4.117185743E1,1.647503614E0,4.233296216E-1,1.610851645E0
4.117386982E1,1.679879427E0,3.011565804E-1,1.548543453E0
4.117589943E1,1.697594523E0,2.467895597E-1,1.527163148E0
4.117786401E1,1.745242000E0,1.563815027E-1,1.484402537E0
4.117989723E1,1.797165513E0,8.491026610E-2,1.457524419E0
4.118188087E1,1.831984878E0,6.291911751E-2,1.447139740E0
4.118385078E1,1.908953905E0,3.909537569E-2,1.426981211E0
4.118590919E1,2.000583649E0,1.588249579E-2,1.404990077E0
4.118783655E1,2.050674677E0,1.832595794E-3,1.388496757E0
4.118984962E1,2.163073778E0,-2.382374369E-2,1.364672899E0
4.119186012E1,2.295020819E0,-5.131268129E-2,1.326799273E0
4.119383382E1,2.363437653E0,-6.108652428E-2,1.308473349E0
4.119585792E1,2.511877775E0,-6.719517708E-2,1.280984402E0
4.119782070E1,2.663983345E0,-4.459316283E-2,1.249830246E0
4.119988624E1,2.747061014E0,-7.941247895E-3,1.226006508E0
4.120178751E1,2.902831554E0,9.468411654E-2,1.185689449E0
4.120380336E1,3.051882744E0,2.290744632E-1,1.141707182E0
4.120583605E1,3.123964787E0,3.072652221E-1,1.120326877E0
4.120779205E1,3.262631178E0,4.673119187E-1,1.075122833E0
4.120981232E1,3.387247801E0,6.169738770E-1,1.029307961E0
4.121180770E1,3.444669008E0,6.866125464E-1,1.003040791E0
4.121383278E1,3.549737930E0,8.301658630E-1,9.456194043E-1
4.121581642E1,3.597385406E0,8.894197941E-1,9.156870246E-1
4.121776793E1,3.670078278E0,1.003040791E0,8.613200188E-1
4.121979209E1,3.728721380E0,1.092837930E0,8.026769161E-1
4.122174201E1,3.747658253E0,1.123992085E0,7.782423496E-1
4.122381202E1,3.779423237E0,1.169196129E0,7.238753438E-1
4.122579567E1,3.792251348E0,1.182635069E0,6.817256212E-1
4.122780983E1,3.787975311E0,1.181413412E0,6.621779203E-1
4.122975401E1,3.765373468E0,1.177748203E0,6.279694438E-1
4.123174409E1,3.729332209E0,1.145983219E0,6.023131609E-1
4.123377574E1,3.704286814E0,1.115439892E0,5.925393105E-1
4.123572447E1,3.643811226E0,1.056185961E0,5.681046844E-1
4.123770905E1,3.573561668E0,1.002429843E0,5.442809463E-1
4.123974220E1,3.537520647E0,9.761626720E-1,5.320636034E-1
4.124172584E1,3.447112560E0,9.248499870E-1,5.064072609E-1
4.124374000E1,3.348152399E0,8.851437569E-1,4.801400900E-1
4.124566655E1,3.296839714E0,8.668177724E-1,4.642575979E-1
4.124770729E1,3.181997061E0,8.283332586E-1,4.276056588E-1
4.124968362E1,3.119688749E0,8.130616546E-1,4.098905921E-1
4.125166732E1,2.999348402E0,7.849618196E-1,3.738495409E-1
4.125367570E1,2.867401361E0,7.568620443E-1,3.359758854E-1
4.125567238E1,2.797152042E0,7.385360599E-1,3.164281845E-1
4.125768654E1,2.662150621E0,7.220427394E-1,2.773328125E-1
4.125967018E1,2.525316954E0,6.945537925E-1,2.394591719E-1
4.126168434E1,2.453234911E0,6.750060916E-1,2.241875380E-1
4.126369850E1,2.318844557E0,6.401867867E-1,1.973094791E-1
4.126562101E1,2.192395449E0,6.035348773E-1,1.722639948E-1
4.126766578E1,2.131308794E0,5.833762884E-1,1.649336219E-1
4.126965212E1,2.007914066E0,5.406157374E-1,1.533271819E-1
4.127162012E1,1.897347450E0,5.057964325E-1,1.508837193E-1
4.127364723E1,1.842369556E0,4.874704778E-1,1.502728462E-1
4.127563087E1,1.734246373E0,4.612032473E-1,1.447750628E-1
4.127764503E1,1.641394973E0,4.520402849E-1,1.466076523E-1
4.127959816E1,1.598634362E0,4.520402849E-1,1.527163088E-1
4.128161232E1,1.521665335E0,4.581489265E-1,1.679879427E-1
4.128355716E1,1.487456918E0,4.605923891E-1,1.771509200E-1
4.128554889E1,1.426981211E0,4.667010605E-1,1.893682331E-1
4.128759376E1,1.372003317E0,4.654793143E-1,1.875356287E-1
4.128954528E1,1.346957922E0,4.648684561E-1,1.863138974E-1
4.129156105E1,1.302975535E0,4.734205604E-1,1.844813079E-1
4.129353420E1,1.263880134E0,4.807509482E-1,1.820378453E-1
4.129555885E1,1.247386813E0,4.801400900E-1,1.869247705E-1
4.129750139E1,1.210734963E0,4.728097022E-1,1.997529417E-1
4.129948674E1,1.175304770E0,4.642575979E-1,2.070833147E-1
4.130151205E1,1.155757070E0,4.587597847E-1,2.131919712E-1
4.130352394E1,1.119105101E0,4.422664344E-1,2.266310006E-1
4.130549739E1,1.086118460E0,4.245513380E-1,2.437352389E-1
4.130752174E1,1.067792416E0,4.123340547E-1,2.522873580E-1
