"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.178426724E1,2.722733021E0,5.696413517E0,2.132304192E0
3.178674635E1,2.859123945E0,5.440082073E0,2.218445778E0
3.178922469E1,3.038585663E0,5.456831932E0,2.177767754E0
3.179170302E1,3.172882795E0,5.579164982E0,2.172981977E0
3.179418219E1,3.304488182E0,5.665306568E0,2.244766712E0
3.179666135E1,3.347558975E0,5.672485352E0,2.266302109E0
3.179913969E1,3.328416348E0,5.677270889E0,2.251945257E0
3.180161802E1,3.366701365E0,5.679663658E0,2.237588167E0
3.180409719E1,3.364308596E0,5.655735493E0,2.218445778E0
3.180657635E1,3.436093330E0,5.682056427E0,2.218445778E0
3.180905469E1,3.493520975E0,5.662913799E0,2.247159481E0
3.181153302E1,3.529413462E0,5.629414558E0,2.321336985E0
3.181401219E1,3.560520172E0,5.586343765E0,2.414657116E0
3.181649135E1,3.577269793E0,5.526223660E0,2.500798702E0
3.181896964E1,3.596412420E0,5.478367329E0,2.565404892E0
3.182144797E1,3.589233875E0,5.408975601E0,2.608774900E0
3.182392719E1,3.579662561E0,5.341976643E0,2.630310297E0
3.182640635E1,3.531806231E0,5.263013363E0,2.709273338E0
3.182888464E1,3.527020693E0,5.157729149E0,2.721237659E0
3.183136297E1,3.428914785E0,5.093122959E0,2.642274380E0
3.183384219E1,3.361915827E0,4.999503613E0,2.647060156E0
3.183632130E1,3.282952785E0,4.882255554E0,2.615953445E0
3.183879964E1,3.160918713E0,4.755435944E0,2.611167669E0
3.184127797E1,3.046063185E0,4.604688168E0,2.498405933E0
3.184375714E1,2.921337366E0,4.516153812E0,2.460120678E0
3.184623630E1,2.839981318E0,4.429712772E0,2.424228430E0
3.184871464E1,2.732304335E0,4.324428558E0,2.407478571E0
3.185119297E1,2.638984203E0,4.269393921E0,2.395514488E0
3.185367214E1,2.569592476E0,4.226323128E0,2.364407778E0
3.185615130E1,2.404188633E0,4.211966038E0,2.390728951E0
3.185862958E1,2.327618122E0,4.223930359E0,2.378764868E0
3.186110792E1,2.222334146E0,4.238286972E0,2.417049885E0
3.186358714E1,2.148156643E0,4.274179459E0,2.529512644E0
3.186606630E1,2.105085611E0,4.307679176E0,2.611167669E0
3.186854458E1,2.102692842E0,4.372285366E0,2.716451883E0
3.187102292E1,2.064407825E0,4.424927235E0,2.824128866E0
3.187350214E1,2.107478619E0,4.497011185E0,2.919841766E0
3.187598130E1,2.160120726E0,4.568795681E0,3.077768087E0
3.187845958E1,2.246262312E0,4.688436985E0,3.207279682E0
3.188093792E1,2.337189436E0,4.805685043E0,3.355634689E0
3.188341708E1,2.344367981E0,4.922933578E0,3.511168242E0
3.188589625E1,2.416152716E0,5.073980331E0,3.669094324E0
3.188837458E1,2.408974171E0,5.234299660E0,3.846462488E0
3.189085292E1,2.397010088E0,5.406582832E0,3.990031719E0
3.189333208E1,2.365903378E0,5.581557751E0,4.112065792E0
3.189581125E1,2.260619164E0,5.801697731E0,4.243670940E0
3.189828958E1,2.176870346E0,6.024230003E0,4.370789528E0
3.190076792E1,2.035693884E0,6.256632805E0,4.471288204E0
3.190324708E1,1.939980984E0,6.510272026E0,4.586143494E0
3.190572625E1,1.827219248E0,6.792924404E0,4.650749683E0
3.190820453E1,1.690828323E0,7.111169815E0,4.765605450E0
3.191068286E1,1.571187139E0,7.460821152E0,4.878366947E0
3.191316208E1,1.453938842E0,7.870292664E0,5.021936417E0
3.191564125E1,1.350748420E0,8.334500313E0,5.129613400E0
3.191811953E1,1.281356573E0,8.830113411E0,5.232504845E0
3.192059786E1,1.176072359E0,9.375976562E0,5.299503803E0
3.192307708E1,1.123430252E0,9.919445992E0,5.373681545E0
3.192555620E1,1.063609719E0,1.046530914E1,5.481657505E0
3.192803453E1,9.415757060E-1,1.102552891E1,5.627619743E0
3.193051286E1,8.362914920E-1,1.156899834E1,5.811867237E0
3.193299203E1,7.713862062E-1,1.219621658E1,6.003592014E0
3.193547120E1,6.900302172E-1,1.286411381E1,6.305087566E0
3.193794953E1,7.115656137E-1,1.354905891E1,6.700202465E0
3.194042786E1,7.307082415E-1,1.428156185E1,7.140780926E0
3.194290703E1,7.713862062E-1,1.502602863E1,7.456633568E0
3.194538620E1,7.498508096E-1,1.576361656E1,7.777570724E0
3.194786453E1,6.182455420E-1,1.646261978E1,8.134101868E0
3.195034286E1,4.746761918E-1,1.718555069E1,8.617751122E0
3.195282203E1,2.617149651E-1,1.789173317E1,9.142078400E0
3.195530120E1,5.802594870E-2,1.853600121E1,9.857831001E0
3.195777948E1,-1.621137410E-1,1.905554199E1,1.062173939E1
3.196025781E1,-3.323032558E-1,1.946471405E1,1.130399323E1
3.196273703E1,-4.232304990E-1,1.971386719E1,1.183549881E1
3.196521620E1,-3.176472187E-1,1.969951057E1,1.216122246E1
3.196769448E1,-1.597209126E-1,1.940250206E1,1.234068394E1
3.197017281E1,-2.093719877E-2,1.891885185E1,1.237657642E1
3.197265198E1,1.256231871E-2,1.832991791E1,1.222822094E1
3.197513115E1,2.931207791E-2,1.766920090E1,1.184267712E1
3.197760948E1,-3.290131316E-2,1.685534096E1,1.111496067E1
3.198008781E1,-6.400800496E-2,1.600050545E1,1.025294590E1
3.198256698E1,1.016949583E-2,1.508106422E1,9.247362137E0
3.198504615E1,1.609173268E-1,1.414756393E1,8.304290771E0
3.198752448E1,2.952145040E-1,1.319940758E1,7.437490940E0
3.199000281E1,4.746761918E-1,1.221057415E1,6.860521793E0
3.199248198E1,6.637091637E-1,1.128185940E1,6.427121639E0
3.199496114E1,8.937192559E-1,1.039113140E1,6.211767673E0
3.199743943E1,1.133001566E0,9.577272415E0,6.077769279E0
3.199991776E1,1.235892892E0,8.789435387E0,6.005984783E0
3.200239698E1,1.314856052E0,8.169395447E0,6.017949104E0
3.200487615E1,1.439581871E0,7.719245911E0,6.092126369E0
3.200735443E1,1.506580949E0,7.448856831E0,6.171089649E0
3.200983276E1,1.530509233E0,7.305287361E0,6.092126369E0
3.201231198E1,1.578365684E0,7.214061260E0,5.797510147E0
3.201479115E1,1.674078584E0,7.209275723E0,5.407480240E0
3.201726943E1,1.765005827E0,7.288537979E0,5.029115200E0
3.201974776E1,1.937588096E0,7.403393269E0,4.638785839E0
3.202222693E1,2.085943222E0,7.585247993E0,4.246063709E0
3.202470609E1,2.291725874E0,7.848757267E0,4.030709743E0
3.202718443E1,2.490629196E0,8.135895729E0,3.772284985E0
3.202966276E1,2.612663269E0,8.411369324E0,3.492025614E0
3.203214193E1,2.691626310E0,8.734400749E0,3.197708368E0
3.203462109E1,2.753839731E0,9.100801468E0,2.948555708E0
3.203709943E1,2.777767897E0,9.512666702E0,2.749951363E0
3.203957776E1,2.761018276E0,1.002712345E1,2.577368975E0
3.204205693E1,2.691626310E0,1.067856884E1,2.333301067E0
3.204453609E1,2.820838690E0,1.147567844E1,1.964507341E0
3.204701443E1,3.108276606E0,1.240947723E1,1.749153376E0
3.204949276E1,3.438486099E0,1.345573902E1,1.363609791E0
3.205197193E1,3.773780346E0,1.456421375E1,7.028916478E-1
3.205445109E1,4.075275898E0,1.566521168E1,-5.593222752E-2
3.205692937E1,4.424927235E0,1.679522133E1,-1.001695395E0
3.205940771E1,4.820042133E0,1.791087532E1,-2.074278116E0
3.206188693E1,5.257928848E0,1.887338829E1,-3.142075300E0
3.206436604E1,5.688935757E0,1.970429611E1,-4.137788773E0
3.206684437E1,6.074479580E0,2.032433701E1,-4.930410862E0
3.206932271E1,6.332904339E0,2.071675873E1,-5.705984592E0
3.207180187E1,6.440880299E0,2.078644943E1,-6.297310829E0
3.207428104E1,6.332904339E0,2.040329933E1,-6.651747704E0
3.207675937E1,5.813362598E0,1.936900139E1,-6.239883423E0
3.207923771E1,4.951647282E0,1.770987892E1,-5.016552448E0
3.208171687E1,4.056133270E0,1.599811268E1,-3.572783232E0
3.208419604E1,3.251846075E0,1.450409412E1,-2.299203396E0
3.208667437E1,2.581556559E0,1.325205040E1,-1.351346612E0
3.208915271E1,2.028515339E0,1.219382381E1,-7.310073376E-1
3.209163187E1,1.528116345E0,1.123400307E1,-4.271188378E-1
3.209411104E1,1.125823021E0,1.038395309E1,-2.114657015E-1
3.209658932E1,7.785646915E-1,9.641879082E0,-8.703892678E-2
3.209906766E1,4.986044168E-1,9.005088806E0,1.163510010E-1
3.210154687E1,2.760719061E-1,8.397012711E0,3.053839803E-1
3.210402604E1,1.178465188E-1,7.872685432E0,6.215356588E-1
3.210650432E1,4.845465720E-2,7.391428947E0,9.376873970E-1
3.210898266E1,4.127619043E-2,7.034599304E0,1.239183068E0
3.211146182E1,1.417747438E-1,6.742675304E0,1.416251898E0
3.211394099E1,3.071786165E-1,6.531807423E0,1.392323732E0
3.211641932E1,4.435695112E-1,6.393023968E0,1.339681625E0
3.211889766E1,5.560321808E-1,6.247061729E0,1.212862015E0
3.212137682E1,6.565307379E-1,6.105586052E0,1.141077280E0
3.212385599E1,5.799604058E-1,5.940481186E0,1.100399256E0
3.212633432E1,3.741776347E-1,5.804090500E0,1.069292665E0
3.212881266E1,1.776670814E-1,5.763412476E0,1.007079244E0
3.213129182E1,5.084748194E-2,5.761019707E0,1.014257669E0
3.213377099E1,-8.793623000E-2,5.818447590E0,1.016650558E0
3.213624927E1,-3.104687333E-1,5.787340641E0,1.062114120E0
3.213872760E1,-5.500500798E-1,5.756234169E0,1.294217944E0
3.214120682E1,-6.960122585E-1,5.753840923E0,1.447358608E0
3.214368599E1,-8.300103545E-1,5.909374714E0,1.524227977E0
3.214616427E1,-9.068797827E-1,6.115157604E0,1.600798368E0
3.214864260E1,-1.055234790E0,6.452844620E0,1.540977836E0
3.215112182E1,-1.143769264E0,6.881458759E0,1.354038477E0
3.215360099E1,-1.165304661E0,7.389036179E0,9.687940478E-1
3.215607927E1,-1.234696507E0,7.920542240E0,5.377869010E-1
3.215855760E1,-1.225125194E0,8.495118141E0,5.653043464E-2
3.216103677E1,-1.155733347E0,9.194122314E0,-7.405785918E-1
3.216351594E1,-1.069591761E0,9.869196892E0,-1.573879123E0
3.216599427E1,-9.954141974E-1,1.049402237E1,-2.615355253E0
3.216847260E1,-8.659027219E-1,1.113799095E1,-3.757329702E0
3.217095177E1,-7.223333120E-1,1.178704453E1,-4.839483738E0
3.217343094E1,-6.577271223E-1,1.203829098E1,-4.516153812E0
3.217590927E1,-5.452644825E-1,1.229193020E1,-3.512962818E0
3.217838760E1,-4.591228366E-1,1.246929836E1,-2.464607239E0
3.218086677E1,-1.956132501E-1,1.286172104E1,-2.043171406E0
3.218334594E1,1.250249892E-1,1.317547989E1,-1.892124534E0
3.218582422E1,4.651049078E-1,1.353709507E1,-1.829911113E0
3.218830255E1,9.367900491E-1,1.388405418E1,-1.691127419E0
3.219078177E1,1.406082392E0,1.409970760E1,-1.303191066E0
3.219326094E1,1.793719649E0,1.420738411E1,-9.729815125E-1
3.219573922E1,1.966302037E0,1.409731483E1,-3.242274821E-1
3.219821755E1,1.925624013E0,1.383141232E1,3.655036688E-1
3.220069677E1,1.913360834E0,1.369502163E1,8.392825127E-1
3.220317588E1,1.930409670E0,1.356102276E1,1.133898854E0
3.220565422E1,1.918146491E0,1.333101273E1,1.387538075E0
3.220813255E1,1.817647934E0,1.296251869E1,1.725225091E0
3.221061172E1,1.702792406E0,1.255304623E1,2.062912226E0
3.221309088E1,1.566401482E0,1.204546928E1,2.450549603E0
3.221556922E1,1.415653706E0,1.152592754E1,2.785843849E0
3.221804755E1,1.310070395E0,1.112363434E1,2.922234535E0
3.222052672E1,1.190429211E0,1.076710415E1,2.938984394E0
3.222300588E1,1.137787223E0,1.041027355E1,2.749951363E0
3.222548422E1,1.080359459E0,1.010877800E1,2.333301067E0
3.222796255E1,9.631111026E-1,9.811769485E0,1.899901152E0
3.223044172E1,9.320043921E-1,9.550951958E0,1.377966762E0
3.223292088E1,9.152546525E-1,9.304191589E0,8.871390224E-1
3.223539917E1,9.224331379E-1,8.997910500E0,5.904290080E-1
3.223787750E1,9.415757060E-1,8.796614647E0,3.364906907E-1
3.224035672E1,1.073180914E0,8.674580574E0,9.720841795E-2
3.224283589E1,1.223928809E0,8.586046219E0,-1.420738399E-1
3.224531417E1,1.329213023E0,8.581260681E0,-4.725824594E-1
3.224779250E1,1.401296735E0,8.562117577E0,-7.094719410E-1
3.225027172E1,1.513759375E0,8.497511864E0,-8.724829555E-1
3.225275089E1,1.504188180E0,8.437690735E0,-9.299107194E-1
3.225522917E1,1.506580949E0,8.317750931E0,-9.251250625E-1
3.225770750E1,1.453938842E0,8.262715340E0,-9.107680917E-1
3.226018667E1,1.377368569E0,8.236394882E0,-8.868398666E-1
3.226266583E1,1.295713425E0,8.236394882E0,-8.078767657E-1
3.226514417E1,1.317248821E0,8.293822289E0,-6.017948985E-1
3.226762250E1,1.350748420E0,8.370392799E0,-4.390829504E-1
3.227010167E1,1.317248821E0,8.425726891E0,-3.242274821E-1
3.227258083E1,1.372582912E0,8.466404915E0,-2.356930375E-1
3.227505917E1,1.386939883E0,8.504690170E0,-1.731805354E-1
3.227753750E1,1.343569875E0,8.569295883E0,-1.540379524E-1
3.228001667E1,1.262213945E0,8.638688087E0,-1.325025558E-1
3.228249583E1,1.185643673E0,8.650651932E0,-8.464609832E-2
3.228497411E1,1.200000525E0,8.638688087E0,-2.482553571E-2
3.228745245E1,1.240678549E0,8.650651932E0,1.043868884E-1
3.228993167E1,1.274178028E0,8.679366112E0,1.857428551E-1
3.229241083E1,1.240678549E0,8.636295319E0,2.407777756E-1
3.229488911E1,1.116251707E0,8.602795601E0,2.766701281E-1
3.229736745E1,1.144965649E0,8.600402832E0,2.934198678E-1
3.229984667E1,1.164108157E0,8.605188370E0,2.455634177E-1
3.230232583E1,1.147358418E0,8.574081421E0,2.000997961E-1
3.230480411E1,1.104287624E0,8.566903114E0,1.067797095E-1
3.230728245E1,1.092323542E0,8.602795601E0,-4.875376076E-2
3.230976161E1,1.188036442E0,8.633902550E0,-1.253240854E-1
3.231224078E1,1.274178028E0,8.662615776E0,-1.468594968E-1
3.231471911E1,1.266999602E0,8.624331474E0,-1.372881979E-1
3.231719745E1,1.307677627E0,8.636295319E0,-1.899302900E-1
3.231967661E1,1.372582912E0,8.617152214E0,-1.971087605E-1
3.232215578E1,1.453938842E0,8.612366676E0,-2.691925466E-1
3.232463411E1,1.379761338E0,8.636295319E0,-3.337987661E-1
3.232711245E1,1.384546995E0,8.712865829E0,-3.696911037E-1
3.232959161E1,1.336391449E0,8.763114929E0,-4.079762697E-1
3.233207078E1,1.307677627E0,8.799007416E0,-4.486542344E-1
3.233454906E1,1.252642632E0,8.796614647E0,-5.515456200E-1
3.233702740E1,1.152144074E0,8.808578491E0,-6.329016089E-1
3.233950661E1,1.094716311E0,8.834898949E0,-7.525427341E-1
3.234198578E1,1.022931695E0,8.863613129E0,-8.485547304E-1
3.234446406E1,9.104689956E-1,8.901898384E0,-9.538389444E-1
3.234694240E1,7.594220638E-1,8.937790871E0,-1.028016448E0
3.234942161E1,7.163512707E-1,8.962018013E0,-1.059123158E0
3.235190078E1,5.679962635E-1,8.988339424E0,-1.054337502E0
3.235437906E1,4.076771438E-1,9.009874344E0,-1.016052365E0
3.235685740E1,3.358924687E-1,9.060123444E0,-9.107680917E-1
3.235933656E1,2.497508675E-1,9.119944572E0,-7.094719410E-1
3.236181573E1,2.063809484E-1,9.213264465E0,-4.701896608E-1
3.236429406E1,8.434699476E-2,9.297013283E0,-2.428714931E-1
3.236677240E1,-6.580262445E-3,9.414261818E0,4.695914313E-2
3.236925156E1,-3.050848842E-2,9.524630547E0,3.364906907E-1
3.237173073E1,-3.529413417E-2,9.668199539E0,6.047859192E-1
3.237420906E1,-1.238285750E-1,9.785448074E0,9.014959335E-1
3.237668740E1,-1.812563092E-1,9.919445992E0,1.153041363E0
3.237916656E1,-2.410768867E-1,1.002473068E1,1.339681625E0
3.238164573E1,-3.032902777E-1,1.012074280E1,1.514656782E0
3.238412401E1,-3.490529954E-1,1.021406269E1,1.593619823E0
3.238660234E1,-4.040879309E-1,1.032413197E1,1.619940877E0
3.238908156E1,-4.040879309E-1,1.039352417E1,1.622333765E0
3.239156073E1,-4.256233275E-1,1.046530914E1,1.557727575E0
3.239403901E1,-4.519443810E-1,1.048684406E1,1.428215981E0
3.239651734E1,-4.447658956E-1,1.049162960E1,1.246361494E0
3.239899656E1,-4.160520434E-1,1.045573807E1,1.054935694E0
3.240147573E1,-3.897309899E-1,1.046052361E1,7.986045480E-1
3.240395401E1,-3.466601670E-1,1.037916756E1,5.569294691E-1
3.240643234E1,-3.538386524E-1,1.033131123E1,2.886342406E-1
3.240891151E1,-3.152543902E-1,1.028345394E1,6.849455088E-2
3.241139068E1,-2.745763958E-1,1.022363377E1,-1.348953694E-1
3.241386901E1,-2.123630047E-1,1.019013405E1,-2.333002090E-1
3.241634734E1,-1.716850251E-1,1.017099190E1,-2.931207716E-1
3.241882651E1,-1.381855011E-1,1.020209885E1,-2.907279432E-1
3.242130568E1,-6.161518395E-2,1.024038315E1,-2.476571500E-1
3.242378401E1,-6.879365444E-2,1.032652569E1,-1.995015889E-1
3.242626234E1,-5.204389244E-2,1.043659496E1,-1.372881979E-1
3.242874151E1,2.991028363E-3,1.060409260E1,-2.721835673E-2
3.243122068E1,5.324030295E-2,1.077906799E1,8.763712645E-2
3.243369901E1,5.084748194E-2,1.098963642E1,1.498505175E-1
3.243617734E1,9.391828626E-2,1.121725368E1,2.024926096E-1
3.243865651E1,1.872383654E-1,1.144457150E1,2.814557552E-1
3.244113568E1,2.135594189E-1,1.165513992E1,3.798605800E-1
3.244361396E1,2.497508675E-1,1.188514996E1,3.918247223E-1
3.244609229E1,2.712862790E-1,1.211964703E1,4.181457460E-1
3.244857151E1,3.143570721E-1,1.233051395E1,4.181457460E-1
3.245105068E1,3.574278951E-1,1.253629684E1,3.966103494E-1
3.245352896E1,4.076771438E-1,1.276122189E1,3.702892959E-1
3.245600729E1,4.746761918E-1,1.294337559E1,3.317050338E-1
3.245848651E1,4.962115884E-1,1.307258797E1,2.264208496E-1
3.246096562E1,4.890331328E-1,1.319462204E1,1.426720470E-1
3.246344396E1,4.722833633E-1,1.326640701E1,5.413761362E-2
3.246592229E1,4.507479668E-1,1.333819199E1,-5.593222752E-2
3.246840146E1,4.076771438E-1,1.335254860E1,-1.061815023E-1
3.247088062E1,3.215355575E-1,1.330229950E1,-1.540379524E-1
3.247335896E1,2.255235314E-1,1.323290730E1,-1.827518344E-1
3.247583729E1,1.178465188E-1,1.312523079E1,-1.827518344E-1
3.247831646E1,-2.572284266E-2,1.303430271E1,-1.803590059E-1
3.248079562E1,-1.214357466E-1,1.292423344E1,-1.923231184E-1
3.248327391E1,-2.386840582E-1,1.286172104E1,-1.181456149E-1
3.248575224E1,-2.219343036E-1,1.277557945E1,6.849455088E-2
3.248823146E1,-1.860419661E-1,1.270379448E1,2.551347017E-1
3.249071062E1,-1.501496136E-1,1.255543995E1,4.325026870E-1
3.249318891E1,-9.272187948E-2,1.240708447E1,6.215356588E-1
3.249566724E1,7.776673418E-3,1.224168110E1,8.632107973E-1
3.249814646E1,1.274178028E-1,1.203350544E1,1.153041363E0
3.250062562E1,1.322034448E-1,1.186600780E1,1.342074394E0
3.250310391E1,1.154536903E-1,1.173888874E1,1.442572951E0
3.250558224E1,1.896311939E-1,1.163360500E1,1.524227977E0
3.250806141E1,2.808575630E-1,1.153071308E1,1.653440475E0
3.251054057E1,3.909274042E-1,1.149003506E1,1.629512191E0
3.251301891E1,5.967101455E-1,1.149482059E1,1.629512191E0
3.251549724E1,5.895316601E-1,1.147089291E1,1.615155339E0
3.251797641E1,6.732804775E-1,1.144217873E1,1.531406522E0
3.252045557E1,5.775675774E-1,1.147089291E1,1.387538075E0
3.252293391E1,5.991029739E-1,1.143500042E1,1.227218866E0
3.252541224E1,5.895316601E-1,1.150199890E1,1.059721351E0
3.252789141E1,5.991029739E-1,1.163360500E1,9.161519408E-1
3.253037057E1,6.278168559E-1,1.180379391E1,8.440681696E-1
3.253284885E1,6.230311990E-1,1.194497108E1,8.273184299E-1
3.253532719E1,6.708876491E-1,1.216032505E1,8.416753411E-1
3.253780641E1,6.828517914E-1,1.242862034E1,8.368897438E-1
3.254028557E1,7.354938388E-1,1.266550922E1,8.751748800E-1
3.254276385E1,7.761718631E-1,1.289551926E1,9.185447693E-1
3.254524219E1,8.147560954E-1,1.315633678E1,9.209375978E-1
3.254772141E1,8.506484628E-1,1.335733414E1,9.735797048E-1
3.255020057E1,8.147560954E-1,1.341954803E1,1.031007409E0
3.255267885E1,6.876373887E-1,1.340758324E1,1.026221752E0
3.255515719E1,5.679962635E-1,1.333340645E1,1.021436214E0
3.255763635E1,3.981058598E-1,1.325205040E1,1.004686356E0
3.256011552E1,2.303091735E-1,1.311087322E1,1.011864901E0
3.256259385E1,1.585244983E-1,1.298883915E1,9.783653617E-1
3.256507219E1,1.974078640E-2,1.286172104E1,9.400802255E-1
3.256755135E1,-1.190429255E-1,1.276840115E1,9.209375978E-1
3.257003052E1,-1.501496136E-1,1.266790199E1,8.584251404E-1
3.257250885E1,-2.410768867E-1,1.262243843E1,7.435696125E-1
3.257498719E1,-3.394817114E-1,1.257218933E1,6.861419082E-1
3.257746635E1,-3.969094455E-1,1.250758266E1,6.382854581E-1
3.257994552E1,-4.328017831E-1,1.246211910E1,5.784648657E-1
3.258242385E1,-4.878367186E-1,1.240708447E1,5.018945336E-1
3.258490219E1,-4.495515525E-1,1.235444260E1,4.420739710E-1
3.258738135E1,-4.447658956E-1,1.231137180E1,4.325026870E-1
3.258986052E1,-4.112663865E-1,1.227039433E1,4.588237405E-1
3.259233880E1,-3.490529954E-1,1.214836025E1,4.851447940E-1
3.259481714E1,-2.482553422E-1,1.205264759E1,5.234299302E-1
3.259729635E1,-1.142572835E-1,1.198564816E1,5.832505226E-1
3.259977552E1,3.170489892E-2,1.187557888E1,6.454638839E-1
3.260225380E1,1.992024779E-1,1.176311588E1,7.100701332E-1
3.260473214E1,4.004986882E-1,1.165753269E1,7.746763229E-1
3.260721135E1,5.967101455E-1,1.153310585E1,7.962117195E-1
3.260969047E1,8.243274093E-1,1.144696426E1,8.249256015E-1
3.261216880E1,1.066002488E0,1.143021488E1,8.105686903E-1
3.261464714E1,1.290927768E0,1.144217873E1,8.009973764E-1
3.261712630E1,1.511366606E0,1.143739319E1,7.818548083E-1
3.261960547E1,1.743470430E0,1.148524952E1,7.746763229E-1
3.262208380E1,1.990230203E0,1.160728359E1,7.196413875E-1
3.262456214E1,2.212762833E0,1.175833035E1,6.071787477E-1
3.262704130E1,2.440080881E0,1.193779182E1,4.612165689E-1
3.262952047E1,2.694019079E0,1.215075302E1,2.288136631E-1
3.263199880E1,2.918944597E0,1.233051395E1,-4.157529399E-2
3.263447714E1,3.081955671E0,1.248604774E1,-4.151547253E-1
3.263695630E1,3.232703447E0,1.263440228E1,-7.381857634E-1
3.263943547E1,3.330809116E0,1.273968697E1,-1.063908815E0
3.264191380E1,3.349951744E0,1.286889935E1,-1.327119231E0
3.264439214E1,3.381058455E0,1.298883915E1,-1.571486235E0
3.264687130E1,3.404986620E0,1.313719463E1,-1.691127419E0
3.264935047E1,3.388236761E0,1.332622719E1,-1.712662816E0
3.265182875E1,3.460021496E0,1.357298756E1,-1.636092424E0
3.265430708E1,3.512663603E0,1.376441288E1,-1.478166223E0
3.265678630E1,3.546163082E0,1.385534000E1,-1.279262781E0
3.265926547E1,3.627818346E0,1.389841080E1,-9.777671695E-1
3.266174375E1,3.747459412E0,1.391994667E1,-6.831508875E-1
3.266422208E1,3.855136395E0,1.392712498E1,-2.883351147E-1
3.266670125E1,4.032205105E0,1.395583916E1,1.522433460E-1
3.266918042E1,4.211966038E0,1.400160217E1,6.071787477E-1
3.267165875E1,4.365106583E0,1.401835155E1,1.045364380E0
3.267413708E1,4.570889473E0,1.399173164E1,1.490728498E0
3.267661625E1,4.812863827E0,1.394626808E1,1.976471543E0
3.267909542E1,5.037788868E0,1.389841080E1,2.433799744E0
3.268157375E1,5.188536644E0,1.386251926E1,2.862414122E0
3.268405208E1,5.279464245E0,1.384337616E1,3.257529020E0
3.268653125E1,5.255535603E0,1.379312706E1,3.592524052E0
3.268901042E1,5.183751106E0,1.371416378E1,3.872783422E0
3.269148870E1,5.035396099E0,1.362802219E1,4.100101471E0
3.269396703E1,4.798506737E0,1.361127281E1,4.207778454E0
