"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.590270776E1,-2.359397650E0,8.681666851E-1,-7.052231431E-1
3.590518573E1,-2.304421186E0,1.044090629E0,-7.443174124E-1
3.590766448E1,-2.249444962E0,1.209019423E0,-7.858549953E-1
3.591014406E1,-2.189582109E0,1.356844425E0,-8.237275481E-1
3.591262276E1,-2.127275467E0,1.481457353E0,-8.591566682E-1
3.591510073E1,-2.064969063E0,1.571862698E0,-8.884773254E-1
3.591757948E1,-2.005106211E0,1.618287086E0,-9.104678631E-1
3.592005906E1,-1.953794956E0,1.630504012E0,-9.239065051E-1
3.592253776E1,-1.904927135E0,1.584079623E0,-9.312366247E-1
3.592501573E1,-1.859724522E0,1.452136636E0,-9.397885203E-1
3.592749443E1,-1.825517058E0,1.226123214E0,-9.532271624E-1
3.592997406E1,-1.810856700E0,9.243646264E-1,-9.739959836E-1
3.593245276E1,-1.810856700E0,5.981721878E-1,-9.972081780E-1
3.593493068E1,-1.813300133E0,2.841966748E-1,-1.024085402E0
3.593740948E1,-1.804748178E0,-1.679830020E-3,-1.049741030E0
3.593988906E1,-1.794974685E0,-2.582356930E-1,-1.077839971E0
3.594236776E1,-1.786422849E0,-4.854708612E-1,-1.101052165E0
3.594484568E1,-1.786422849E0,-6.858287454E-1,-1.126707792E0
3.594732443E1,-1.793753028E0,-8.654178381E-1,-1.151141644E0
3.594980406E1,-1.809635043E0,-1.019351363E0,-1.175575495E0
3.595228276E1,-1.831625462E0,-1.148851037E0,-1.200009465E0
3.595476068E1,-1.858502746E0,-1.255138397E0,-1.220778227E0
3.595723943E1,-1.890266895E0,-1.341878772E0,-1.236660242E0
3.595971906E1,-1.922030926E0,-1.410293579E0,-1.247655511E0
3.596219776E1,-1.955016613E0,-1.449387789E0,-1.258650780E0
3.596467568E1,-1.984337330E0,-1.465269804E0,-1.272089362E0
3.596715443E1,-2.008771181E0,-1.467713237E0,-1.290414810E0
3.596963406E1,-2.027096510E0,-1.466491580E0,-1.306296825E0
3.597211276E1,-2.039313555E0,-1.475043416E0,-1.327065706E0
3.597459068E1,-2.044200420E0,-1.490925431E0,-1.344169378E0
3.597706943E1,-2.038091898E0,-1.512915969E0,-1.361273170E0
3.597954906E1,-2.028318405E0,-1.543458343E0,-1.374711752E0
3.598202776E1,-2.008771181E0,-1.570335627E0,-1.382041931E0
3.598450568E1,-1.985558987E0,-1.587439299E0,-1.384485364E0
3.598698443E1,-1.952573299E0,-1.611873150E0,-1.383263588E0
3.598946406E1,-1.914700747E0,-1.644858956E0,-1.382041931E0
3.599194276E1,-1.873163104E0,-1.688839912E0,-1.375933409E0
3.599442068E1,-1.830403805E0,-1.743816257E0,-1.369825006E0
3.599689943E1,-1.788866162E0,-1.812231064E0,-1.362494826E0
3.599937906E1,-1.748550296E0,-1.891641259E0,-1.356386304E0
3.600185776E1,-1.709456086E0,-1.974716425E0,-1.347834468E0
3.600433568E1,-1.674026966E0,-2.056570053E0,-1.336839199E0
3.600681443E1,-1.638597727E0,-2.132315159E0,-1.322178841E0
3.600929406E1,-1.603168607E0,-2.198286533E0,-1.306296825E0
3.601177276E1,-1.566517830E0,-2.253262758E0,-1.285528064E0
3.601425068E1,-1.528645277E0,-2.298465490E0,-1.264759302E0
3.601672943E1,-1.490772724E0,-2.335116386E0,-1.239103675E0
3.601920906E1,-1.450456858E0,-2.364437103E0,-1.214669824E0
3.602168776E1,-1.410140872E0,-2.387649298E0,-1.191457629E0
3.602416568E1,-1.369825006E0,-2.407196283E0,-1.168245435E0
3.602664443E1,-1.325843930E0,-2.409639835E0,-1.142589808E0
3.602912406E1,-1.284306407E0,-2.409639835E0,-1.118155956E0
3.603160271E1,-1.239103675E0,-2.405974627E0,-1.083948493E0
3.603408068E1,-1.197566032E0,-2.399866104E0,-1.049741030E0
3.603655943E1,-1.152363300E0,-2.387649298E0,-1.019198656E0
3.603903906E1,-1.102273822E0,-2.364437103E0,-9.886562824E-1
3.604151776E1,-1.049741030E0,-2.335116386E0,-9.581139088E-1
3.604399568E1,-9.947647452E-1,-2.298465490E0,-9.324583411E-1
3.604647443E1,-9.397885203E-1,-2.258149624E0,-9.043593407E-1
3.604895406E1,-8.823688626E-1,-2.212946892E0,-8.774821162E-1
3.605143271E1,-8.225058317E-1,-2.166522503E0,-8.554915786E-1
3.605391068E1,-7.601994276E-1,-2.115211248E0,-8.335011005E-1
3.605638943E1,-6.966713071E-1,-2.059013367E0,-8.115105629E-1
3.605886901E1,-6.270347238E-1,-2.004037142E0,-7.907418013E-1
3.606134771E1,-5.610632300E-1,-1.956391096E0,-7.699729800E-1
3.606382568E1,-4.938700199E-1,-1.905079842E0,-7.479824424E-1
3.606630443E1,-4.253024161E-1,-1.856212139E0,-7.259919643E-1
3.606878401E1,-3.568875194E-1,-1.801235914E0,-7.076665759E-1
3.607126271E1,-2.860292196E-1,-1.740151167E0,-6.856760383E-1
3.607374068E1,-2.176143378E-1,-1.677844763E0,-6.673506498E-1
3.607621943E1,-1.479777545E-1,-1.615538239E0,-6.490252018E-1
3.607869901E1,-7.711946964E-2,-1.550788522E0,-6.306998134E-1
3.608117771E1,-7.482878864E-3,-1.482373595E0,-6.099309921E-1
3.608365568E1,6.093201414E-2,-1.417623758E0,-5.928272605E-1
3.608613443E1,1.317902952E-1,-1.354095697E0,-5.745018721E-1
3.608861401E1,2.002051920E-1,-1.293010950E0,-5.561764240E-1
3.609109271E1,2.673983872E-1,-1.238034725E0,-5.402944088E-1
3.609357068E1,3.333698809E-1,-1.184280157E0,-5.219689608E-1
3.609604943E1,3.956763148E-1,-1.136633992E0,-5.073086619E-1
3.609852901E1,4.555393457E-1,-1.091431379E0,-4.926483035E-1
3.610100771E1,5.166240931E-1,-1.049893737E0,-4.779879749E-1
3.610348568E1,5.764871240E-1,-1.013242841E0,-4.669927359E-1
3.610596443E1,6.351284385E-1,-9.741486907E-1,-4.535540938E-1
3.610844401E1,6.937697530E-1,-9.374978542E-1,-4.450022280E-1
3.611092271E1,7.548545003E-1,-9.020686746E-1,-4.364503622E-1
3.611340068E1,8.159392476E-1,-8.703046441E-1,-4.278984964E-1
3.611587943E1,8.782456517E-1,-8.385405540E-1,-4.193466306E-1
3.611835901E1,9.429954290E-1,-8.092198968E-1,-4.120164812E-1
3.612083771E1,1.007745266E0,-7.750124335E-1,-4.010212123E-1
3.612331568E1,1.073716760E0,-7.432484031E-1,-3.875826001E-1
3.612579443E1,1.145796776E0,-7.127060294E-1,-3.778090179E-1
3.612827401E1,1.217876673E0,-6.833853722E-1,-3.668137789E-1
3.613075271E1,1.291178346E0,-6.503996253E-1,-3.558185399E-1
3.613323068E1,1.369366884E0,-6.186355352E-1,-3.484883606E-1
3.613570943E1,1.449998736E0,-5.832064152E-1,-3.387148082E-1
3.613818901E1,1.528187156E0,-5.477772951E-1,-3.289412558E-1
3.614066771E1,1.608819008E0,-5.135698318E-1,-3.179459870E-1
3.614314568E1,1.687007427E0,-4.732539058E-1,-3.081724346E-1
3.614562443E1,1.763974190E0,-4.341596961E-1,-2.983988822E-1
3.614810401E1,1.842162609E0,-3.914003670E-1,-2.874036431E-1
3.615058271E1,1.920351028E0,-3.486410677E-1,-2.739650011E-1
3.615306068E1,1.997317791E0,-3.071034551E-1,-2.556395829E-1
3.615553943E1,2.070619583E0,-2.631224692E-1,-2.336490750E-1
3.615801901E1,2.142699480E0,-2.154763639E-1,-2.092151791E-1
3.616049771E1,2.213557720E0,-1.678302884E-1,-1.811162084E-1
3.616297568E1,2.281972647E0,-1.177408099E-1,-1.481304616E-1
3.616545443E1,2.349165916E0,-6.398624927E-2,-1.114796251E-1
3.616793401E1,2.411472321E0,-1.023169141E-2,-7.238540053E-2
3.617041271E1,2.468891859E0,4.474456236E-2,-2.718270384E-2
3.617289068E1,2.518981457E0,9.849911928E-2,2.412846684E-2
3.617536937E1,2.565405846E0,1.437018216E-1,7.299624383E-2
3.617784901E1,2.604500055E0,1.864611208E-1,1.243074164E-1
3.618032771E1,2.636264086E0,2.243336588E-1,1.805053651E-1
3.618280568E1,2.659476280E0,2.560977042E-1,2.342599183E-1
3.618528437E1,2.676579952E0,2.854183912E-1,2.855710983E-1
3.618776401E1,2.685131788E0,3.061871827E-1,3.393256664E-1
3.619024271E1,2.682688475E0,3.245126009E-1,3.894151151E-1
3.619272062E1,2.668028116E0,3.403946459E-1,4.370612204E-1
3.619519937E1,2.639929056E0,3.587200642E-1,4.859289825E-1
3.619767901E1,2.588618040E0,3.782671690E-1,5.299099684E-1
3.620015771E1,2.514094591E0,3.917058110E-1,5.691569448E-1
3.620263562E1,2.404142141E0,3.965925872E-1,5.996993184E-1
3.620511437E1,2.250208616E0,3.929274976E-1,6.180247068E-1
3.620759401E1,2.047407389E0,3.770454824E-1,6.265766025E-1
3.621007271E1,1.793294787E0,3.465031087E-1,6.168029904E-1
3.621255062E1,1.480540991E0,3.025220931E-1,5.972558856E-1
3.621502937E1,1.116476059E0,2.377723008E-1,5.679352283E-1
3.621750901E1,7.133168578E-1,1.339282542E-1,5.286883116E-1
3.621998771E1,2.893888950E-1,7.635590737E-4,4.871506989E-1
3.622246562E1,-1.418692768E-1,-1.458397806E-1,4.480564594E-1
3.622494437E1,-5.708367825E-1,-2.887780368E-1,4.126273096E-1
3.622742401E1,-9.715525508E-1,-4.072824121E-1,3.820849657E-1
3.622990271E1,-1.319735527E0,-4.842491746E-1,3.454341292E-1
3.623238062E1,-1.598281860E0,-5.025745630E-1,2.953446507E-1
3.623485937E1,-1.790087938E0,-4.475983381E-1,2.232646793E-1
3.623733901E1,-1.901262045E0,-3.205420971E-1,1.365243644E-1
3.623981771E1,-1.942799687E0,-1.324011385E-1,4.245388508E-2
3.624229562E1,-1.923252583E0,7.528692484E-2,-5.161659420E-2
3.624477437E1,-1.860946178E0,2.609844804E-1,-1.505738497E-1
3.624725401E1,-1.771762490E0,3.782671690E-1,-2.568612695E-1
3.624973271E1,-1.670361876E0,4.075878263E-1,-3.619270027E-1
3.625221062E1,-1.577513099E0,3.367295563E-1,-4.572191834E-1
3.625468937E1,-1.495659471E0,1.791309565E-1,-5.427377820E-1
3.625716901E1,-1.432131410E0,-3.100049868E-2,-6.160394549E-1
3.625964771E1,-1.375933409E0,-2.680092454E-1,-6.734591126E-1
3.626212562E1,-1.322178841E0,-5.086830258E-1,-7.211052179E-1
3.626460437E1,-1.264759302E0,-7.322531343E-1,-7.540909648E-1
3.626708401E1,-1.196344376E0,-9.228374958E-1,-7.699729800E-1
3.626956271E1,-1.118155956E0,-1.071884274E0,-7.675296068E-1
3.627204062E1,-1.037524104E0,-1.175728321E0,-7.443174124E-1
3.627451937E1,-9.556705356E-1,-1.235591292E0,-7.052231431E-1
3.627699901E1,-8.750386834E-1,-1.263690233E0,-6.575770974E-1
3.627947771E1,-8.005153537E-1,-1.266133666E0,-6.026008129E-1
3.628195562E1,-7.382088900E-1,-1.252694964E0,-5.500679612E-1
3.628443437E1,-6.856760383E-1,-1.220930934E0,-5.012001991E-1
3.628691396E1,-6.416950226E-1,-1.172063231E0,-4.596625566E-1
3.628939271E1,-5.977140665E-1,-1.101204872E0,-4.181249440E-1
3.629187062E1,-5.512896776E-1,-1.016907930E0,-3.753656447E-1
3.629434937E1,-4.963133931E-1,-9.167290330E-1,-3.301629424E-1
3.629682901E1,-4.338542521E-1,-7.896727920E-1,-2.874036431E-1
3.629930771E1,-3.617742956E-1,-6.357392669E-1,-2.397575527E-1
3.630178562E1,-2.799207568E-1,-4.573718905E-1,-1.860029846E-1
3.630426437E1,-1.895153672E-1,-2.545706034E-1,-1.249182671E-1
3.630674401E1,-8.933641016E-2,-4.077405483E-2,-5.283828825E-2
3.630922271E1,2.183778957E-2,1.754658818E-1,2.779355086E-2
3.631170062E1,1.427855492E-1,3.941491842E-1,1.133121699E-1
3.631417937E1,2.722851634E-1,5.993938446E-1,2.012741715E-1
3.631665896E1,4.005630910E-1,7.899782062E-1,2.916795611E-1
3.631913771E1,5.227325559E-1,9.720106721E-1,3.759764731E-1
3.632161562E1,6.277982593E-1,1.132052660E0,4.578300118E-1
3.632409437E1,7.133168578E-1,1.265217423E0,5.274665952E-1
3.632657396E1,7.744016051E-1,1.361731291E0,5.838172436E-1
3.632905266E1,8.134958148E-1,1.425259352E0,6.277982593E-1
3.633153062E1,8.232693672E-1,1.457023382E0,6.583406329E-1
3.633400937E1,8.025006056E-1,1.457023382E0,6.730009913E-1
3.633648896E1,7.414158583E-1,1.426481009E0,6.730009913E-1
3.633896766E1,6.375718117E-1,1.369061470E0,6.546755433E-1
3.634144562E1,4.921901822E-1,1.281099439E0,6.131379604E-1
3.634392437E1,3.126010895E-1,1.174811959E0,5.520532131E-1
3.634640396E1,1.146865711E-1,1.063637733E0,4.773771465E-1
3.634888266E1,-7.711946964E-2,9.756757617E-1,3.967452943E-1
3.635136062E1,-2.542651594E-1,9.158127308E-1,3.136700690E-1
3.635383937E1,-3.959817290E-1,8.828269839E-1,2.367033064E-1
3.635631896E1,-4.987567961E-1,8.596147895E-1,1.731752008E-1
3.635879766E1,-5.598415136E-1,8.339592218E-1,1.181989461E-1
3.636127562E1,-5.769452453E-1,7.973083854E-1,7.177454978E-2
3.636375437E1,-5.525113344E-1,7.398887277E-1,3.145863488E-2
3.636623396E1,-4.914266169E-1,6.629219651E-1,-3.054236295E-4
3.636871266E1,-4.069769979E-1,5.737382770E-1,-2.473931387E-2
3.637119062E1,-3.031329513E-1,4.931064546E-1,-3.817795217E-2
3.637366937E1,-1.870719790E-1,4.295783341E-1,-4.184303805E-2
3.637614896E1,-6.368082762E-2,3.965925872E-1,-3.817795217E-2
3.637862766E1,5.971032009E-2,4.002576768E-1,-2.718270384E-2
3.638110562E1,1.831014603E-1,4.369085133E-1,-7.635590620E-3
3.638358437E1,2.991624475E-1,4.967715442E-1,1.679829881E-2
3.638606396E1,4.066715539E-1,5.651864409E-1,4.123219103E-2
3.638854266E1,5.068505406E-1,6.226060390E-1,7.055285573E-2
3.639102062E1,5.960342288E-1,6.788040400E-1,1.059819981E-1
3.639349937E1,6.803311110E-1,7.337802649E-1,1.414111406E-1
3.639597896E1,7.560762167E-1,7.960866690E-1,1.792836636E-1
3.639845766E1,8.293778896E-1,8.559496999E-1,2.195995897E-1
3.640093562E1,9.002361298E-1,9.219212532E-1,2.574721277E-1
3.640341437E1,9.698727131E-1,9.940012097E-1,2.941229641E-1
3.640589396E1,1.039509296E0,1.078298092E0,3.295520842E-1
3.640837266E1,1.111589313E0,1.182142138E0,3.613161445E-1
3.641085062E1,1.186112642E0,1.303089857E0,3.894151151E-1
3.641332937E1,1.264301062E0,1.428924441E0,4.126273096E-1
3.641580896E1,1.338824511E0,1.559645772E0,4.333961308E-1
3.641828766E1,1.413347840E0,1.694032192E0,4.517215490E-1
3.642076562E1,1.484206080E0,1.821088433E0,4.712686539E-1
3.642324437E1,1.551399350E0,1.943257809E0,4.895940721E-1
3.642572396E1,1.611262321E0,2.049545288E0,5.176930428E-1
3.642820266E1,1.661351800E0,2.137507200E0,5.520532131E-1
3.643068062E1,1.701667786E0,2.199813604E0,5.899257660E-1
3.643315937E1,1.734653473E0,2.232799530E0,6.375718117E-1
3.643563896E1,1.757865667E0,2.234021187E0,6.888830066E-1
3.643811766E1,1.766417503E0,2.204700470E0,7.353073955E-1
3.644059562E1,1.765195847E0,2.136285543E0,7.756233215E-1
3.644307437E1,1.757865667E0,2.031219959E0,8.098307252E-1
3.644555396E1,1.739540339E0,1.899276853E0,8.318212628E-1
3.644803266E1,1.723658204E0,1.746564984E0,8.440381885E-1
3.645051062E1,1.721214890E0,1.601183414E0,8.550334573E-1
3.645298937E1,1.740761995E0,1.471683741E0,8.623636365E-1
3.645546896E1,1.768860936E0,1.359287858E0,8.660287261E-1
3.645794766E1,1.803068399E0,1.257887244E0,8.648070097E-1
3.646042562E1,1.842162609E0,1.163816690E0,8.574768305E-1
3.646290437E1,1.881256819E0,1.083184958E0,8.452599049E-1
3.646538396E1,1.915464282E0,1.022100210E0,8.232693672E-1
3.646786266E1,1.950893402E0,9.903361201E-1,7.939487100E-1
3.647034062E1,1.985100865E0,9.793408513E-1,7.511894107E-1
3.647281937E1,2.013199806E0,9.878927469E-1,7.010999322E-1
3.647529896E1,2.036412001E0,1.012326598E0,6.424586177E-1
3.647777766E1,2.053515673E0,1.056307673E0,5.838172436E-1
3.648025562E1,2.068176031E0,1.114948988E0,5.238015056E-1
3.648273437E1,2.074284554E0,1.173590302E0,4.688252807E-1
3.648521396E1,2.076727867E0,1.232231617E0,4.175141156E-1
3.648769266E1,2.070619583E0,1.290872931E0,3.796415627E-1
3.649017062E1,2.057180882E0,1.340962410E0,3.442124426E-1
3.649264932E1,2.033968687E0,1.376391530E0,3.112266660E-1
3.649512896E1,1.998539567E0,1.383721709E0,2.794626355E-1
3.649760766E1,1.952115178E0,1.371504784E0,2.452551723E-1
3.650008562E1,1.897138834E0,1.334854007E0,2.110477239E-1
3.650256437E1,1.834832430E0,1.277434349E0,1.756185889E-1
3.650504396E1,1.771304369E0,1.199245930E0,1.389677525E-1
3.650752266E1,1.708997965E0,1.103953719E0,1.059819981E-1
3.651000057E1,1.644248128E0,9.964445829E-1,6.933116168E-2
3.651247932E1,1.585606813E0,8.864920735E-1,3.634541109E-2
3.651495896E1,1.531852245E0,7.826480269E-1,7.024743594E-3
3.651743766E1,1.486649513E0,6.836907864E-1,-2.229592577E-2
3.651991562E1,1.448776960E0,5.969504714E-1,-4.428642616E-2
3.652239432E1,1.418234587E0,5.273138881E-1,-6.016845629E-2
3.652487396E1,1.396244168E0,4.747810364E-1,-7.238540053E-2
3.652735266E1,1.380362034E0,4.369085133E-1,-8.582404256E-2
3.652983057E1,1.369366884E0,4.173613787E-1,-9.071081877E-2
3.653230932E1,1.362036705E0,4.124746025E-1,-9.193251282E-2
3.653478896E1,1.358371615E0,4.222481549E-1,-9.193251282E-2
3.653726766E1,1.355928183E0,4.369085133E-1,-8.704573661E-2
3.653974557E1,1.354706526E0,4.625640810E-1,-8.093725890E-2
3.654222437E1,1.352263093E0,5.016583204E-1,-6.872031838E-2
3.654470396E1,1.348598003E0,5.590779781E-1,-5.161659420E-2
3.654718266E1,1.347376347E0,6.274928451E-1,-3.084778599E-2
3.654966057E1,1.346154690E0,7.032378912E-1,-8.857285604E-3
3.655213932E1,1.342489600E0,7.814263701E-1,1.435491070E-2
3.655461896E1,1.341267824E0,8.608365059E-1,4.367557913E-2
3.655709766E1,1.338824511E0,9.439117312E-1,7.177454978E-2
3.655957557E1,1.332715988E0,1.028208613E0,1.010952219E-1
3.656205432E1,1.326607585E0,1.102732062E0,1.279724985E-1
3.656453396E1,1.321720719E0,1.165038466E0,1.560714692E-1
3.656701266E1,1.316833973E0,1.211462855E0,1.768402755E-1
3.656949057E1,1.308282137E0,1.244448543E0,2.012741715E-1
3.657196932E1,1.298508525E0,1.270104170E0,2.269297540E-1
3.657444896E1,1.289956689E0,1.285986185E0,2.501419485E-1
3.657692766E1,1.280183196E0,1.294538021E0,2.733541429E-1
3.657940557E1,1.267966151E0,1.301868200E0,2.977880239E-1
3.658188432E1,1.255749226E0,1.305533290E0,3.185568452E-1
3.658436396E1,1.245975733E0,1.306754947E0,3.393256664E-1
3.658684266E1,1.238645554E0,1.296981454E0,3.588727713E-1
3.658932057E1,1.230093718E0,1.279877663E0,3.771981895E-1
3.659179932E1,1.222763538E0,1.249335408E0,3.930802047E-1
3.659427896E1,1.215433359E0,1.210241079E0,4.089622498E-1
3.659675766E1,1.209324837E0,1.162595034E0,4.236225784E-1
3.659923557E1,1.205659747E0,1.107618809E0,4.358395338E-1
3.660171432E1,1.201994658E0,1.050199151E0,4.504998624E-1
3.660419396E1,1.199551344E0,9.915578365E-1,4.639385045E-1
3.660667266E1,1.195886254E0,9.280297160E-1,4.749337435E-1
3.660915057E1,1.193442822E0,8.657232523E-1,4.859289825E-1
3.661162932E1,1.188556075E0,8.083036542E-1,4.981459379E-1
3.661410896E1,1.188556075E0,7.508839965E-1,5.103628635E-1
3.661658766E1,1.186112642E0,6.959077120E-1,5.225798488E-1
3.661906557E1,1.182447553E0,6.458182931E-1,5.361711979E-1
3.662154432E1,1.181225896E0,5.969504714E-1,5.496098399E-1
3.662402396E1,1.177560806E0,5.505260825E-1,5.606050491E-1
3.662650266E1,1.175117373E0,5.077667832E-1,5.728220344E-1
3.662898057E1,1.172674060E0,4.674508572E-1,5.838172436E-1
3.663145932E1,1.172674060E0,4.320217371E-1,5.923691392E-1
3.663393896E1,1.172674060E0,4.002576768E-1,6.009209752E-1
3.663641766E1,1.172674060E0,3.782671690E-1,6.070294380E-1
3.663889557E1,1.173895717E0,3.611634374E-1,6.119162440E-1
3.664137432E1,1.177560806E0,3.477247953E-1,6.143596172E-1
3.664385396E1,1.186112642E0,3.318427801E-1,6.180247068E-1
3.664633266E1,1.197107911E0,3.147390485E-1,6.204680800E-1
3.664881057E1,1.212989926E0,2.964136302E-1,6.216897964E-1
3.665128932E1,1.230093718E0,2.866400778E-1,6.265766025E-1
3.665376896E1,1.250862479E0,2.768665254E-1,6.326850653E-1
3.665624766E1,1.271631241E0,2.707580328E-1,6.449019909E-1
3.665872557E1,1.292400122E0,2.683146596E-1,6.595623493E-1
3.666120432E1,1.311947227E0,2.719797492E-1,6.730009913E-1
3.666368396E1,1.332715988E0,2.780882120E-1,6.852179170E-1
3.666616266E1,1.351041436E0,2.854183912E-1,6.937697530E-1
3.666864057E1,1.369366884E0,3.000787199E-1,7.023216486E-1
3.667111932E1,1.382805467E0,3.086305857E-1,7.059867382E-1
3.667359896E1,1.397465825E0,3.147390485E-1,7.084301114E-1
3.667607766E1,1.410904408E0,3.232909143E-1,7.084301114E-1
3.667855557E1,1.423121452E0,3.257342875E-1,7.047650218E-1
3.668103432E1,1.432894945E0,3.220692277E-1,6.986565590E-1
3.668351396E1,1.436560035E0,3.171824515E-1,6.913263798E-1
3.668599266E1,1.439003468E0,3.037438095E-1,6.815528274E-1
3.668847057E1,1.437781692E0,2.817533016E-1,6.754443645E-1
3.669094932E1,1.429229856E0,2.536543310E-1,6.632274389E-1
3.669342896E1,1.414569497E0,2.255553454E-1,6.473453641E-1
3.669590766E1,1.395022392E0,1.950129867E-1,6.290199757E-1
3.669838557E1,1.368145108E0,1.632489264E-1,6.106945276E-1
3.670086432E1,1.336381078E0,1.327065676E-1,5.948125124E-1
3.670334396E1,1.299730301E0,1.046075895E-1,5.801522136E-1
3.670582266E1,1.256971002E0,7.528692484E-2,5.691569448E-1
3.670830057E1,1.209324837E0,5.207473040E-2,5.593833923E-1
3.671077932E1,1.158013701E0,3.985778242E-2,5.532749295E-1
3.671325896E1,1.104259133E0,2.764083818E-2,5.520532131E-1
3.671573766E1,1.046839476E0,1.542389300E-2,5.508314967E-1
3.671821557E1,9.894198179E-1,1.542389300E-2,5.496098399E-1
3.672069432E1,9.295567870E-1,2.153236605E-2,5.483881235E-1
3.672317391E1,8.684720993E-1,3.863608837E-2,5.471664071E-1
3.672565260E1,8.073873520E-1,5.940489471E-2,5.459447503E-1
3.672813057E1,7.450809479E-1,8.994726092E-2,5.447230339E-1
3.673060932E1,6.827745438E-1,1.229330078E-1,5.410579443E-1
3.673308896E1,6.229115129E-1,1.546970755E-1,5.347967744E-1
3.673556766E1,5.642701387E-1,1.827960461E-1,5.299099684E-1
3.673804557E1,5.092939138E-1,2.096733153E-1,5.201364160E-1
3.674052432E1,4.567610323E-1,2.279987335E-1,5.066977739E-1
3.674300396E1,4.054498672E-1,2.377723008E-1,4.932591617E-1
3.674548260E1,3.565820754E-1,2.377723008E-1,4.798205197E-1
3.674796057E1,3.077143133E-1,2.218902707E-1,4.651601911E-1
3.675043932E1,2.600682080E-1,1.962346882E-1,4.517215490E-1
3.675291896E1,2.124221325E-1,1.608055383E-1,4.358395338E-1
3.675539760E1,1.696628332E-1,1.192679256E-1,4.150707126E-1
3.675787557E1,1.293469071E-1,8.506047726E-2,3.930802047E-1
3.676035432E1,9.880454093E-2,5.573981255E-2,3.662029207E-1
3.676283391E1,7.314895838E-2,3.619270027E-2,3.356605768E-1
3.676531260E1,5.604523420E-2,2.031067200E-2,3.014531136E-1
3.676779057E1,4.871506989E-2,1.908897609E-2,2.696890533E-1
3.677026932E1,4.871506989E-2,3.130592033E-2,2.354816198E-1
3.677274896E1,5.604523420E-2,5.329642445E-2,2.049392611E-1
3.677522760E1,6.704048812E-2,8.139539510E-2,1.756185889E-1
3.677770557E1,8.047912270E-2,1.192679256E-1,1.487413049E-1
3.678018432E1,9.269607067E-2,1.571404636E-1,1.230857223E-1
3.678266391E1,1.012479365E-1,1.974563748E-1,1.010952219E-1
3.678514260E1,1.049130186E-1,2.353289127E-1,8.276980370E-2
3.678762057E1,1.024696305E-1,2.695363462E-1,7.055285573E-2
3.679009932E1,9.025268257E-2,3.000787199E-1,5.589252338E-2
3.679257896E1,7.070557028E-2,3.306210935E-1,4.367557913E-2
3.679505760E1,4.749337584E-2,3.648285270E-1,3.268032894E-2
3.679753557E1,1.572931744E-2,3.990359604E-1,2.657185495E-2
3.680001432E1,-2.458660305E-2,4.308000207E-1,1.924168877E-2
3.680249391E1,-6.612421572E-2,4.650074840E-1,1.557660475E-2
3.680497260E1,-1.137702987E-1,4.955498278E-1,1.313321572E-2
3.680745057E1,-1.687465608E-1,5.212054253E-1,9.468132630E-3
3.680992932E1,-2.286095917E-1,5.444176197E-1,5.803049076E-3
