"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.517629535E1,8.551862091E-3,-2.901524538E-3,3.665083554E-3
6.517867264E1,9.773556143E-3,-2.901524538E-3,3.665083554E-3
6.518105071E1,8.551862091E-3,-2.901524538E-3,3.665083554E-3
6.518342951E1,8.551862091E-3,-4.123218823E-3,2.443389036E-3
6.518580759E1,8.551862091E-3,7.635590737E-4,2.443389036E-3
6.518818488E1,8.551862091E-3,7.635590737E-4,1.221694518E-3
6.519056300E1,6.108472589E-3,-4.581354442E-4,2.443389036E-3
6.519294180E1,7.330167107E-3,-4.581354442E-4,0.000000000E0
6.519531988E1,6.108472589E-3,-1.679830020E-3,-2.443389036E-3
6.519769717E1,6.108472589E-3,-1.679830020E-3,0.000000000E0
6.520007524E1,6.108472589E-3,-1.679830020E-3,-2.443389036E-3
6.520245410E1,3.665083554E-3,-4.581354442E-4,0.000000000E0
6.520483217E1,2.443389036E-3,-2.901524538E-3,0.000000000E0
6.520720946E1,1.221694518E-3,-2.901524538E-3,1.221694518E-3
6.520958753E1,1.221694518E-3,-4.581354442E-4,-1.221694518E-3
6.521196639E1,1.221694518E-3,-2.901524538E-3,-2.443389036E-3
6.521434446E1,1.221694518E-3,-4.123218823E-3,-1.221694518E-3
6.521672175E1,1.221694518E-3,-1.679830020E-3,-1.221694518E-3
6.521909983E1,-0.000000000E0,7.635590737E-4,0.000000000E0
6.522147868E1,1.221694518E-3,-2.901524538E-3,0.000000000E0
6.522385675E1,2.443389036E-3,-4.123218823E-3,0.000000000E0
6.522623404E1,-0.000000000E0,-1.679830020E-3,1.221694518E-3
6.522861212E1,-0.000000000E0,-4.581354442E-4,-1.221694518E-3
6.523099097E1,-0.000000000E0,4.428642802E-3,-1.221694518E-3
6.523336904E1,1.221694518E-3,-4.581354442E-4,-1.221694518E-3
6.523574634E1,1.221694518E-3,7.635590737E-4,0.000000000E0
6.523812441E1,1.221694518E-3,-4.581354442E-4,-1.221694518E-3
6.524050326E1,2.443389036E-3,-2.901524538E-3,-2.443389036E-3
6.524288134E1,4.886778072E-3,-4.581354442E-4,-1.221694518E-3
6.524525863E1,2.443389036E-3,5.650337320E-3,-1.221694518E-3
6.524763670E1,2.443389036E-3,3.206948051E-3,-2.443389036E-3
6.525001556E1,2.443389036E-3,6.872031838E-3,-2.443389036E-3
6.525239363E1,3.665083554E-3,6.872031838E-3,-1.221694518E-3
6.525477092E1,4.886778072E-3,5.650337320E-3,-3.665083554E-3
6.525714899E1,2.443389036E-3,8.093725890E-3,-3.665083554E-3
6.525952785E1,2.443389036E-3,9.315420873E-3,-4.886778072E-3
6.526190592E1,2.443389036E-3,1.053711493E-2,-4.886778072E-3
6.526428321E1,3.665083554E-3,9.315420873E-3,-6.108472589E-3
6.526666128E1,2.443389036E-3,9.315420873E-3,-6.108472589E-3
6.526904014E1,4.886778072E-3,8.093725890E-3,-4.886778072E-3
6.527141816E1,4.886778072E-3,6.872031838E-3,-6.108472589E-3
6.527379545E1,3.665083554E-3,1.175880991E-2,-4.886778072E-3
6.527617352E1,4.886778072E-3,8.093725890E-3,-7.330167107E-3
6.527855238E1,4.886778072E-3,1.053711493E-2,-6.108472589E-3
6.528093045E1,3.665083554E-3,1.298050396E-2,-4.886778072E-3
6.528330774E1,4.886778072E-3,1.053711493E-2,-3.665083554E-3
6.528568582E1,6.108472589E-3,9.315420873E-3,-4.886778072E-3
6.528806467E1,4.886778072E-3,9.315420873E-3,-4.886778072E-3
6.529044274E1,4.886778072E-3,8.093725890E-3,-6.108472589E-3
6.529282003E1,6.108472589E-3,1.053711493E-2,-3.665083554E-3
6.529519811E1,2.443389036E-3,1.053711493E-2,-4.886778072E-3
6.529757696E1,3.665083554E-3,1.298050396E-2,-4.886778072E-3
6.529995503E1,6.108472589E-3,9.315420873E-3,-4.886778072E-3
6.530233233E1,4.886778072E-3,1.298050396E-2,-6.108472589E-3
6.530471040E1,6.108472589E-3,6.872031838E-3,-6.108472589E-3
6.530708925E1,6.108472589E-3,6.872031838E-3,-6.108472589E-3
6.530946733E1,4.886778072E-3,6.872031838E-3,-7.330167107E-3
6.531184462E1,6.108472589E-3,5.650337320E-3,-7.330167107E-3
6.531422269E1,4.886778072E-3,6.872031838E-3,-7.330167107E-3
6.531660154E1,4.886778072E-3,8.093725890E-3,-6.108472589E-3
6.531897962E1,6.108472589E-3,4.428642802E-3,-7.330167107E-3
6.532135691E1,7.330167107E-3,5.650337320E-3,-6.108472589E-3
6.532373498E1,4.886778072E-3,9.315420873E-3,-7.330167107E-3
6.532611384E1,4.886778072E-3,1.053711493E-2,-6.108472589E-3
6.532849191E1,3.665083554E-3,9.315420873E-3,-6.108472589E-3
6.533086920E1,7.330167107E-3,9.315420873E-3,-6.108472589E-3
6.533324727E1,4.886778072E-3,1.053711493E-2,-6.108472589E-3
6.533562613E1,4.886778072E-3,8.093725890E-3,-6.108472589E-3
6.533800420E1,4.886778072E-3,1.175880991E-2,-4.886778072E-3
6.534038149E1,6.108472589E-3,1.053711493E-2,-4.886778072E-3
6.534275957E1,6.108472589E-3,6.872031838E-3,-6.108472589E-3
6.534513842E1,3.665083554E-3,1.175880991E-2,-6.108472589E-3
6.534751649E1,4.886778072E-3,1.420219894E-2,-3.665083554E-3
6.534989378E1,3.665083554E-3,1.298050396E-2,-3.665083554E-3
6.535227180E1,4.886778072E-3,1.420219894E-2,-4.886778072E-3
6.535465066E1,6.108472589E-3,1.420219894E-2,-6.108472589E-3
6.535702873E1,2.443389036E-3,1.664558798E-2,-6.108472589E-3
6.535940608E1,1.221694518E-3,1.420219894E-2,-4.886778072E-3
6.536178415E1,3.665083554E-3,1.175880991E-2,-3.665083554E-3
6.536416295E1,3.665083554E-3,6.872031838E-3,-4.886778072E-3
6.536654102E1,3.665083554E-3,1.175880991E-2,-4.886778072E-3
6.536891832E1,3.665083554E-3,8.093725890E-3,-6.108472589E-3
6.537129639E1,3.665083554E-3,8.093725890E-3,-4.886778072E-3
6.537367524E1,3.665083554E-3,1.175880991E-2,-4.886778072E-3
6.537605332E1,4.886778072E-3,1.053711493E-2,-6.108472589E-3
6.537843061E1,2.443389036E-3,1.053711493E-2,-4.886778072E-3
6.538080868E1,4.886778072E-3,9.315420873E-3,-4.886778072E-3
6.538318753E1,3.665083554E-3,9.315420873E-3,-4.886778072E-3
6.538556561E1,4.886778072E-3,6.872031838E-3,-4.886778072E-3
6.538794290E1,3.665083554E-3,5.650337320E-3,-6.108472589E-3
6.539032097E1,1.221694518E-3,1.053711493E-2,-3.665083554E-3
6.539269983E1,2.443389036E-3,6.872031838E-3,-4.886778072E-3
6.539507790E1,3.665083554E-3,8.093725890E-3,-4.886778072E-3
6.539745519E1,1.221694518E-3,1.175880991E-2,-4.886778072E-3
6.539983326E1,3.665083554E-3,9.315420873E-3,-6.108472589E-3
6.540221212E1,3.665083554E-3,9.315420873E-3,-4.886778072E-3
6.540459019E1,3.665083554E-3,3.206948051E-3,-6.108472589E-3
6.540696748E1,4.886778072E-3,5.650337320E-3,-7.330167107E-3
6.540934556E1,2.443389036E-3,1.053711493E-2,-6.108472589E-3
6.541172441E1,-0.000000000E0,1.175880991E-2,-7.330167107E-3
6.541410248E1,1.221694518E-3,1.175880991E-2,-6.108472589E-3
6.541647977E1,3.665083554E-3,8.093725890E-3,-7.330167107E-3
6.541885785E1,1.221694518E-3,9.315420873E-3,-7.330167107E-3
6.542123670E1,2.443389036E-3,1.542389300E-2,-6.108472589E-3
6.542361477E1,2.443389036E-3,1.664558798E-2,-7.330167107E-3
6.542599206E1,1.221694518E-3,1.664558798E-2,-6.108472589E-3
6.542837014E1,1.221694518E-3,1.664558798E-2,-6.108472589E-3
6.543074894E1,2.443389036E-3,1.908897609E-2,-6.108472589E-3
6.543312701E1,1.221694518E-3,1.786728203E-2,-6.108472589E-3
6.543550436E1,3.665083554E-3,1.908897609E-2,-6.108472589E-3
6.543788243E1,4.886778072E-3,2.031067200E-2,-6.108472589E-3
6.544026123E1,2.443389036E-3,2.031067200E-2,-4.886778072E-3
6.544263930E1,6.108472589E-3,2.031067200E-2,-6.108472589E-3
6.544501660E1,4.886778072E-3,2.153236605E-2,-4.886778072E-3
6.544739467E1,3.665083554E-3,1.908897609E-2,-7.330167107E-3
6.544977352E1,4.886778072E-3,1.786728203E-2,-6.108472589E-3
6.545215160E1,4.886778072E-3,1.908897609E-2,-4.886778072E-3
6.545452889E1,2.443389036E-3,1.908897609E-2,-4.886778072E-3
6.545690696E1,3.665083554E-3,1.542389300E-2,-6.108472589E-3
6.545928582E1,3.665083554E-3,1.664558798E-2,-6.108472589E-3
6.546166389E1,1.221694518E-3,2.153236605E-2,-6.108472589E-3
6.546404118E1,-0.000000000E0,1.664558798E-2,-7.330167107E-3
6.546641925E1,1.221694518E-3,1.908897609E-2,-4.886778072E-3
6.546879811E1,1.221694518E-3,2.031067200E-2,-4.886778072E-3
6.547117618E1,1.221694518E-3,2.031067200E-2,-4.886778072E-3
6.547355347E1,-0.000000000E0,1.786728203E-2,-3.665083554E-3
6.547593155E1,-0.000000000E0,1.664558798E-2,-3.665083554E-3
6.547831040E1,-1.221694518E-3,1.908897609E-2,-3.665083554E-3
6.548068847E1,-1.221694518E-3,1.664558798E-2,-4.886778072E-3
6.548306576E1,1.221694518E-3,1.664558798E-2,-3.665083554E-3
6.548544384E1,-1.221694518E-3,1.908897609E-2,-4.886778072E-3
6.548782269E1,-1.221694518E-3,1.664558798E-2,-3.665083554E-3
6.549020076E1,-0.000000000E0,1.664558798E-2,-3.665083554E-3
6.549257806E1,-0.000000000E0,1.786728203E-2,-4.886778072E-3
6.549495613E1,-1.221694518E-3,1.908897609E-2,-3.665083554E-3
6.549733498E1,-2.443389036E-3,2.153236605E-2,-4.886778072E-3
6.549971306E1,-1.221694518E-3,1.786728203E-2,-4.886778072E-3
6.550209035E1,-2.443389036E-3,1.664558798E-2,-4.886778072E-3
6.550446842E1,-1.221694518E-3,1.542389300E-2,-4.886778072E-3
6.550684722E1,-3.665083554E-3,2.519745007E-2,-4.886778072E-3
6.550922535E1,-2.443389036E-3,2.519745007E-2,-6.108472589E-3
6.551160264E1,-3.665083554E-3,2.275406010E-2,-7.330167107E-3
6.551398066E1,-3.665083554E-3,2.397575416E-2,-6.108472589E-3
6.551635951E1,-0.000000000E0,1.664558798E-2,-7.330167107E-3
6.551873759E1,-1.221694518E-3,2.031067200E-2,-6.108472589E-3
6.552111488E1,-3.665083554E-3,2.641914412E-2,-7.330167107E-3
6.552349295E1,-1.221694518E-3,2.275406010E-2,-7.330167107E-3
6.552587181E1,-3.665083554E-3,2.519745007E-2,-6.108472589E-3
6.552824988E1,-2.443389036E-3,2.275406010E-2,-6.108472589E-3
6.553062717E1,-3.665083554E-3,2.275406010E-2,-8.551862091E-3
6.553300524E1,-3.665083554E-3,2.397575416E-2,-9.773556143E-3
6.553538410E1,-3.665083554E-3,3.130592033E-2,-8.551862091E-3
6.553776217E1,-2.443389036E-3,2.519745007E-2,-8.551862091E-3
6.554013946E1,-1.221694518E-3,2.153236605E-2,-1.099525020E-2
6.554251753E1,-1.221694518E-3,1.908897609E-2,-9.773556143E-3
6.554489639E1,-1.221694518E-3,2.031067200E-2,-1.099525020E-2
6.554727446E1,-0.000000000E0,2.153236605E-2,-1.099525020E-2
6.554965175E1,2.443389036E-3,1.786728203E-2,-1.221694518E-2
6.555202983E1,-1.221694518E-3,2.031067200E-2,-1.343864016E-2
6.555440868E1,-0.000000000E0,1.908897609E-2,-1.343864016E-2
6.555678675E1,-0.000000000E0,1.298050396E-2,-1.466033421E-2
6.555916404E1,-0.000000000E0,1.786728203E-2,-1.343864016E-2
6.556154212E1,-1.221694518E-3,2.153236605E-2,-1.343864016E-2
6.556392097E1,2.443389036E-3,1.542389300E-2,-1.343864016E-2
6.556629905E1,-0.000000000E0,1.786728203E-2,-1.466033421E-2
6.556867634E1,-1.221694518E-3,2.031067200E-2,-1.343864016E-2
6.557105441E1,-0.000000000E0,1.908897609E-2,-1.466033421E-2
6.557343326E1,-0.000000000E0,2.031067200E-2,-1.343864016E-2
6.557581134E1,-0.000000000E0,2.153236605E-2,-1.343864016E-2
6.557818863E1,3.665083554E-3,1.786728203E-2,-1.343864016E-2
6.558056670E1,3.665083554E-3,2.275406010E-2,-1.466033421E-2
6.558294550E1,3.665083554E-3,2.031067200E-2,-1.466033421E-2
6.558532358E1,2.443389036E-3,2.031067200E-2,-1.343864016E-2
6.558770092E1,3.665083554E-3,2.031067200E-2,-1.588202827E-2
6.559007894E1,4.886778072E-3,2.153236605E-2,-1.466033421E-2
6.559245780E1,6.108472589E-3,2.031067200E-2,-1.588202827E-2
6.559483587E1,3.665083554E-3,2.031067200E-2,-1.466033421E-2
6.559721321E1,9.773556143E-3,1.786728203E-2,-1.466033421E-2
6.559959123E1,8.551862091E-3,2.031067200E-2,-1.221694518E-2
6.560197009E1,1.099525020E-2,1.786728203E-2,-1.343864016E-2
6.560434816E1,1.099525020E-2,1.786728203E-2,-1.221694518E-2
6.560672545E1,9.773556143E-3,1.908897609E-2,-1.466033421E-2
6.560910352E1,1.221694518E-2,1.664558798E-2,-1.466033421E-2
6.561148238E1,1.099525020E-2,1.786728203E-2,-1.466033421E-2
6.561386045E1,9.773556143E-3,1.786728203E-2,-1.466033421E-2
6.561623774E1,1.221694518E-2,1.298050396E-2,-1.466033421E-2
6.561861582E1,1.099525020E-2,1.542389300E-2,-1.343864016E-2
6.562099467E1,1.099525020E-2,1.420219894E-2,-1.343864016E-2
6.562337274E1,8.551862091E-3,1.664558798E-2,-1.221694518E-2
6.562575003E1,9.773556143E-3,1.298050396E-2,-1.343864016E-2
6.562812811E1,1.099525020E-2,1.175880991E-2,-1.221694518E-2
6.563050696E1,9.773556143E-3,1.053711493E-2,-1.343864016E-2
6.563288503E1,1.099525020E-2,1.985253533E-3,-1.221694518E-2
6.563526233E1,1.099525020E-2,-2.901524538E-3,-1.466033421E-2
6.563764040E1,7.330167107E-3,3.206948051E-3,-1.466033421E-2
6.564001925E1,8.551862091E-3,5.650337320E-3,-1.221694518E-2
6.564239733E1,7.330167107E-3,3.206948051E-3,-1.343864016E-2
6.564477462E1,6.108472589E-3,-4.581354442E-4,-1.343864016E-2
6.564715269E1,1.221694518E-3,1.985253533E-3,-1.221694518E-2
6.564953149E1,3.665083554E-3,1.985253533E-3,-1.099525020E-2
6.565190962E1,1.221694518E-3,1.985253533E-3,-8.551862091E-3
6.565428691E1,1.221694518E-3,5.650337320E-3,-8.551862091E-3
6.565666498E1,-1.221694518E-3,8.093725890E-3,-8.551862091E-3
6.565904378E1,-0.000000000E0,4.428642802E-3,-8.551862091E-3
6.566142186E1,-0.000000000E0,1.985253533E-3,-7.330167107E-3
6.566379915E1,-0.000000000E0,3.206948051E-3,-7.330167107E-3
6.566617722E1,-2.443389036E-3,3.206948051E-3,-7.330167107E-3
6.566855608E1,-2.443389036E-3,4.428642802E-3,-4.886778072E-3
6.567093415E1,-2.443389036E-3,1.985253533E-3,-4.886778072E-3
6.567331144E1,-2.443389036E-3,6.872031838E-3,-4.886778072E-3
6.567568951E1,-1.221694518E-3,9.315420873E-3,-3.665083554E-3
6.567806837E1,-2.443389036E-3,4.428642802E-3,-3.665083554E-3
6.568044644E1,-0.000000000E0,1.985253533E-3,-3.665083554E-3
6.568282373E1,-1.221694518E-3,5.650337320E-3,-2.443389036E-3
6.568520180E1,-1.221694518E-3,5.650337320E-3,0.000000000E0
6.568758066E1,-0.000000000E0,6.872031838E-3,0.000000000E0
6.568995873E1,-1.221694518E-3,3.206948051E-3,-1.221694518E-3
6.569233602E1,-0.000000000E0,6.872031838E-3,0.000000000E0
6.569471410E1,-1.221694518E-3,9.315420873E-3,0.000000000E0
6.569709295E1,-1.221694518E-3,1.175880991E-2,0.000000000E0
6.569947102E1,-0.000000000E0,8.093725890E-3,-1.221694518E-3
6.570184832E1,2.443389036E-3,5.650337320E-3,-1.221694518E-3
6.570422639E1,1.221694518E-3,1.985253533E-3,0.000000000E0
6.570660524E1,-0.000000000E0,5.650337320E-3,0.000000000E0
6.570898332E1,2.443389036E-3,4.428642802E-3,-1.221694518E-3
6.571136061E1,1.221694518E-3,4.428642802E-3,1.221694518E-3
6.571373868E1,3.665083554E-3,7.635590737E-4,0.000000000E0
6.571611753E1,2.443389036E-3,3.206948051E-3,0.000000000E0
6.571849556E1,1.221694518E-3,1.985253533E-3,0.000000000E0
6.572087290E1,-0.000000000E0,7.635590737E-4,-1.221694518E-3
6.572325097E1,-0.000000000E0,1.985253533E-3,0.000000000E0
6.572562977E1,1.221694518E-3,1.985253533E-3,0.000000000E0
6.572800785E1,-0.000000000E0,7.635590737E-4,-1.221694518E-3
6.573038514E1,-2.443389036E-3,4.428642802E-3,0.000000000E0
6.573276321E1,1.221694518E-3,-1.679830020E-3,-1.221694518E-3
6.573514206E1,1.221694518E-3,-2.901524538E-3,-1.221694518E-3
6.573752014E1,2.443389036E-3,1.985253533E-3,0.000000000E0
6.573989743E1,2.443389036E-3,3.206948051E-3,-1.221694518E-3
6.574227550E1,1.221694518E-3,4.428642802E-3,-1.221694518E-3
6.574465436E1,3.665083554E-3,3.206948051E-3,-1.221694518E-3
6.574703243E1,2.443389036E-3,-4.581354442E-4,-2.443389036E-3
6.574940972E1,4.886778072E-3,7.635590737E-4,-1.221694518E-3
6.575178780E1,3.665083554E-3,3.206948051E-3,-2.443389036E-3
6.575416665E1,4.886778072E-3,-2.901524538E-3,-3.665083554E-3
6.575654472E1,6.108472589E-3,-1.679830020E-3,-6.108472589E-3
6.575892201E1,4.886778072E-3,5.650337320E-3,-4.886778072E-3
6.576130009E1,6.108472589E-3,4.428642802E-3,-3.665083554E-3
6.576367894E1,7.330167107E-3,5.650337320E-3,-6.108472589E-3
6.576605701E1,7.330167107E-3,6.872031838E-3,-4.886778072E-3
6.576843430E1,7.330167107E-3,5.650337320E-3,-6.108472589E-3
6.577081238E1,6.108472589E-3,9.315420873E-3,-6.108472589E-3
6.577319123E1,6.108472589E-3,1.175880991E-2,-8.551862091E-3
6.577556930E1,6.108472589E-3,6.872031838E-3,-7.330167107E-3
6.577794660E1,6.108472589E-3,1.053711493E-2,-7.330167107E-3
6.578032467E1,6.108472589E-3,4.428642802E-3,-8.551862091E-3
6.578270347E1,4.886778072E-3,5.650337320E-3,-8.551862091E-3
6.578508154E1,4.886778072E-3,6.872031838E-3,-8.551862091E-3
6.578745889E1,3.665083554E-3,9.315420873E-3,-8.551862091E-3
6.578983696E1,3.665083554E-3,6.872031838E-3,-9.773556143E-3
6.579221576E1,-0.000000000E0,8.093725890E-3,-8.551862091E-3
6.579459384E1,1.221694518E-3,6.872031838E-3,-8.551862091E-3
6.579697113E1,-0.000000000E0,8.093725890E-3,-8.551862091E-3
6.579934920E1,-1.221694518E-3,9.315420873E-3,-8.551862091E-3
6.580172806E1,2.443389036E-3,1.985253533E-3,-9.773556143E-3
6.580410613E1,-3.665083554E-3,1.420219894E-2,-7.330167107E-3
6.580648342E1,-8.551862091E-3,1.664558798E-2,-7.330167107E-3
6.580886149E1,-0.000000000E0,5.650337320E-3,-7.330167107E-3
6.581124035E1,-4.886778072E-3,8.093725890E-3,-6.108472589E-3
6.581361842E1,4.886778072E-3,-4.581354442E-4,-6.108472589E-3
6.581599571E1,2.443389036E-3,-1.679830020E-3,-7.330167107E-3
6.581837378E1,3.665083554E-3,-2.901524538E-3,-6.108472589E-3
6.582075264E1,2.443389036E-3,-2.901524538E-3,-7.330167107E-3
6.582313071E1,1.221694518E-3,-1.679830020E-3,-7.330167107E-3
6.582550800E1,2.443389036E-3,-1.679830020E-3,-7.330167107E-3
6.582788608E1,3.665083554E-3,-1.679830020E-3,-7.330167107E-3
6.583026493E1,3.665083554E-3,-2.901524538E-3,-7.330167107E-3
6.583264300E1,2.443389036E-3,-2.901524538E-3,-8.551862091E-3
6.583502030E1,2.443389036E-3,-4.581354442E-4,-7.330167107E-3
6.583739837E1,6.108472589E-3,-5.344913341E-3,-7.330167107E-3
6.583977722E1,3.665083554E-3,-1.679830020E-3,-7.330167107E-3
6.584215524E1,4.886778072E-3,-2.901524538E-3,-8.551862091E-3
6.584453259E1,3.665083554E-3,-2.901524538E-3,-8.551862091E-3
6.584691066E1,4.886778072E-3,-1.679830020E-3,-7.330167107E-3
6.584928946E1,4.886778072E-3,7.635590737E-4,-6.108472589E-3
6.585166753E1,6.108472589E-3,-4.581354442E-4,-6.108472589E-3
6.585404483E1,7.330167107E-3,-2.901524538E-3,-6.108472589E-3
6.585642290E1,6.108472589E-3,7.635590737E-4,-7.330167107E-3
6.585880175E1,7.330167107E-3,7.635590737E-4,-7.330167107E-3
6.586117983E1,6.108472589E-3,7.635590737E-4,-8.551862091E-3
6.586355712E1,4.886778072E-3,7.635590737E-4,-7.330167107E-3
6.586593519E1,4.886778072E-3,-4.581354442E-4,-6.108472589E-3
6.586831404E1,6.108472589E-3,1.985253533E-3,-6.108472589E-3
6.587069212E1,6.108472589E-3,-1.679830020E-3,-6.108472589E-3
6.587306941E1,7.330167107E-3,-1.679830020E-3,-6.108472589E-3
6.587544748E1,4.886778072E-3,7.635590737E-4,-6.108472589E-3
6.587782634E1,7.330167107E-3,-2.901524538E-3,-7.330167107E-3
6.588020441E1,7.330167107E-3,1.985253533E-3,-6.108472589E-3
6.588258170E1,6.108472589E-3,-4.581354442E-4,-6.108472589E-3
6.588495977E1,6.108472589E-3,-1.679830020E-3,-3.665083554E-3
6.588733863E1,4.886778072E-3,3.206948051E-3,-4.886778072E-3
6.588971670E1,4.886778072E-3,5.650337320E-3,-4.886778072E-3
6.589209399E1,6.108472589E-3,3.206948051E-3,-4.886778072E-3
6.589447206E1,6.108472589E-3,1.985253533E-3,-2.443389036E-3
6.589685092E1,4.886778072E-3,1.985253533E-3,-2.443389036E-3
6.589922894E1,4.886778072E-3,1.985253533E-3,-3.665083554E-3
6.590160628E1,6.108472589E-3,-2.901524538E-3,-4.886778072E-3
6.590398436E1,4.886778072E-3,-1.679830020E-3,-3.665083554E-3
6.590636316E1,6.108472589E-3,7.635590737E-4,-2.443389036E-3
6.590874123E1,7.330167107E-3,-1.679830020E-3,-2.443389036E-3
6.591111852E1,4.886778072E-3,-1.679830020E-3,-3.665083554E-3
6.591349660E1,7.330167107E-3,-1.679830020E-3,-2.443389036E-3
6.591587545E1,6.108472589E-3,-4.581354442E-4,-2.443389036E-3
6.591825352E1,6.108472589E-3,-1.679830020E-3,-3.665083554E-3
6.592063082E1,6.108472589E-3,-4.581354442E-4,-2.443389036E-3
6.592300889E1,4.886778072E-3,-2.901524538E-3,-3.665083554E-3
6.592538774E1,6.108472589E-3,-2.901524538E-3,-2.443389036E-3
6.592776582E1,3.665083554E-3,-1.679830020E-3,-3.665083554E-3
6.593014311E1,1.221694518E-3,7.635590737E-4,-3.665083554E-3
6.593252118E1,4.886778072E-3,-5.344913341E-3,-3.665083554E-3
6.593490003E1,1.221694518E-3,-4.123218823E-3,-3.665083554E-3
6.593727811E1,2.443389036E-3,-4.123218823E-3,-3.665083554E-3
6.593965540E1,1.221694518E-3,-2.901524538E-3,-3.665083554E-3
6.594203347E1,-1.221694518E-3,-2.901524538E-3,-3.665083554E-3
6.594441233E1,-1.221694518E-3,-1.679830020E-3,-3.665083554E-3
6.594679040E1,-1.221694518E-3,-4.581354442E-4,-3.665083554E-3
6.594916769E1,-2.443389036E-3,-5.344913341E-3,-4.886778072E-3
6.595154576E1,-2.443389036E-3,-4.581354442E-4,-4.886778072E-3
6.595392462E1,-1.221694518E-3,-7.788302377E-3,-4.886778072E-3
6.595630269E1,-3.665083554E-3,-4.123218823E-3,-3.665083554E-3
6.595867998E1,-2.443389036E-3,-5.344913341E-3,-4.886778072E-3
6.596105806E1,-3.665083554E-3,-6.566607859E-3,-3.665083554E-3
6.596343691E1,-2.443389036E-3,-6.566607859E-3,-3.665083554E-3
6.596581493E1,-4.886778072E-3,-2.901524538E-3,-4.886778072E-3
6.596819222E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
6.597057035E1,-1.221694518E-3,-5.344913341E-3,-3.665083554E-3
6.597294915E1,-2.443389036E-3,-4.123218823E-3,-3.665083554E-3
6.597532722E1,-1.221694518E-3,-2.901524538E-3,-4.886778072E-3
6.597770451E1,-2.443389036E-3,-4.581354442E-4,-3.665083554E-3
6.598008259E1,-1.221694518E-3,-4.581354442E-4,-4.886778072E-3
6.598246144E1,-3.665083554E-3,7.635590737E-4,-4.886778072E-3
6.598483951E1,-2.443389036E-3,-4.581354442E-4,-3.665083554E-3
6.598721680E1,1.221694518E-3,7.635590737E-4,-2.443389036E-3
6.598959488E1,-0.000000000E0,4.428642802E-3,-3.665083554E-3
6.599197373E1,-2.443389036E-3,9.315420873E-3,-3.665083554E-3
6.599435181E1,-1.221694518E-3,5.650337320E-3,-2.443389036E-3
6.599672910E1,-1.221694518E-3,4.428642802E-3,-3.665083554E-3
6.599910717E1,-1.221694518E-3,6.872031838E-3,-2.443389036E-3
6.600148602E1,-2.443389036E-3,6.872031838E-3,-2.443389036E-3
6.600386410E1,1.221694518E-3,5.650337320E-3,-2.443389036E-3
6.600624139E1,-1.221694518E-3,5.650337320E-3,-1.221694518E-3
6.600861946E1,-2.443389036E-3,1.175880991E-2,0.000000000E0
6.601099832E1,-0.000000000E0,9.315420873E-3,0.000000000E0
6.601337639E1,3.665083554E-3,3.206948051E-3,0.000000000E0
6.601575368E1,2.443389036E-3,5.650337320E-3,0.000000000E0
6.601813175E1,2.443389036E-3,5.650337320E-3,-1.221694518E-3
6.602051056E1,2.443389036E-3,6.872031838E-3,-1.221694518E-3
6.602288863E1,2.443389036E-3,3.206948051E-3,-1.221694518E-3
6.602526597E1,3.665083554E-3,3.206948051E-3,0.000000000E0
6.602764404E1,1.221694518E-3,3.206948051E-3,-1.221694518E-3
6.603002285E1,3.665083554E-3,1.985253533E-3,-1.221694518E-3
6.603240092E1,3.665083554E-3,1.985253533E-3,0.000000000E0
6.603477821E1,1.221694518E-3,-4.581354442E-4,-1.221694518E-3
6.603715628E1,2.443389036E-3,-2.901524538E-3,0.000000000E0
