"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.215035790E1,-1.570289850E0,8.221439362E0,-3.600898981E0
5.215273639E1,-1.443470240E0,8.219046593E0,-3.543471336E0
5.215511410E1,-1.350150228E0,8.221439362E0,-3.576970816E0
5.215749181E1,-1.278365493E0,8.180761337E0,-3.667897940E0
5.215987030E1,-1.292722464E0,8.408080101E0,-3.553042412E0
5.216224878E1,-1.311864972E0,8.542078018E0,-3.361317635E0
5.216462649E1,-1.412363529E0,8.604290962E0,-3.296711445E0
5.216700420E1,-1.575075507E0,8.841479301E0,-4.350151539E0
5.216938269E1,-2.154437780E0,8.839086533E0,-3.921537161E0
5.217176118E1,-2.214557409E0,8.760123253E0,-2.652743101E0
5.217413889E1,-2.171187401E0,8.865407944E0,-2.439781904E0
5.217651660E1,-2.092224360E0,8.908478737E0,-2.559422970E0
5.217889509E1,-2.015654087E0,9.001798630E0,-2.664707184E0
5.218127358E1,-1.963011861E0,9.078369141E0,-2.724527597E0
5.218365128E1,-1.905584097E0,9.128618240E0,-2.712563515E0
5.218602899E1,-1.848156333E0,9.171689034E0,-2.635993242E0
5.218840748E1,-1.967797518E0,9.308379173E0,-2.537887573E0
5.219078597E1,-2.480160713E0,9.542876244E0,-2.334497690E0
5.219316368E1,-2.262413740E0,9.483055115E0,-2.257628202E0
5.219554139E1,-2.140080690E0,9.468698502E0,-2.128415823E0
5.219791988E1,-2.286342144E0,9.777671814E0,-1.901097536E0
5.220029837E1,-2.525624275E0,9.890133858E0,-1.309771299E0
5.220267608E1,-2.394019127E0,9.751050949E0,-1.791027784E0
5.220505378E1,-2.286342144E0,9.562018394E0,-1.994417667E0
5.220743222E1,-1.862513304E0,9.700801849E0,-4.101297855E0
5.220981071E1,-1.690230131E0,9.250951767E0,-3.169891834E0
5.221218847E1,-1.613360643E0,8.973084450E0,-1.594517231E0
5.221456618E1,-1.728515267E0,9.013762474E0,-1.218844056E0
5.221694462E1,-1.943869352E0,9.224630356E0,-1.486840129E0
5.221932311E1,-2.187937260E0,9.693623543E0,-1.276271820E0
5.222170082E1,-1.953440547E0,9.765408516E0,-1.379163146E0
5.222407852E1,-2.049153566E0,9.724730492E0,-1.752742529E0
5.222645701E1,-2.130509377E0,9.643374443E0,-2.114058733E0
5.222883550E1,-2.075474501E0,9.533304214E0,-2.334497690E0
5.223121321E1,-1.996511340E0,9.404091835E0,-2.473281384E0
5.223359092E1,-1.910369754E0,9.327521324E0,-2.573779821E0
5.223596941E1,-1.814656854E0,9.310771942E0,-2.772384167E0
5.223834790E1,-1.714158297E0,9.279664993E0,-2.906681299E0
5.224072561E1,-1.610967875E0,9.308379173E0,-3.033500910E0
5.224310332E1,-1.457827210E0,9.597910881E0,-3.663112402E0
5.224548181E1,-1.017248750E0,9.569196701E0,-6.674778938E0
5.224786030E1,-1.036391258E0,9.174081802E0,-4.812265396E0
5.225023800E1,-1.314257860E0,9.128618240E0,-3.598506212E0
5.225261571E1,-1.548754454E0,8.910871506E0,-2.533101797E0
5.225499420E1,-1.642373681E0,9.023334503E0,-2.035095692E0
5.225737269E1,-1.628016710E0,9.195617676E0,-2.669492722E0
5.225975040E1,-1.371685624E0,9.313164711E0,-3.287140131E0
5.226212811E1,-1.084546804E0,9.392127991E0,-3.653541088E0
5.226450660E1,-8.234301209E-1,9.456734657E0,-3.777967930E0
5.226688509E1,-7.253243923E-1,9.669695854E0,-3.732504129E0
5.226926280E1,-8.497511148E-1,9.923633575E0,-3.031108141E0
5.227164050E1,-9.047860503E-1,9.780064583E0,-3.591327667E0
5.227401894E1,-9.239286184E-1,9.562018394E0,-4.139583111E0
5.227639743E1,-7.468597889E-1,9.413662910E0,-4.417150497E0
5.227877514E1,-6.343970895E-1,9.349057198E0,-4.503292084E0
5.228115285E1,-5.219344497E-1,9.258130074E0,-4.500899315E0
5.228353134E1,-4.570291340E-1,9.104690552E0,-4.623232365E0
5.228590983E1,-4.283152521E-1,8.997013092E0,-4.630411148E0
5.228828753E1,-3.254238665E-1,8.915657043E0,-4.517649174E0
5.229066524E1,-1.316052526E-1,8.841479301E0,-4.455435753E0
5.229304373E1,-8.135596663E-2,8.922835350E0,-4.398007870E0
5.229542222E1,-1.890329868E-1,8.980263710E0,-4.304687977E0
5.229779993E1,-3.589234054E-1,9.080761909E0,-4.192225456E0
5.230017764E1,-4.833501875E-1,9.150154114E0,-4.070191383E0
5.230255613E1,-5.650052428E-1,9.236594200E0,-3.919144392E0
5.230493462E1,-5.817549825E-1,9.296415329E0,-3.787539244E0
5.230731233E1,-6.176473498E-1,9.372985840E0,-3.682255030E0
5.230969003E1,-6.248258352E-1,9.468698502E0,-3.548256874E0
5.231206852E1,-6.320042610E-1,9.547661781E0,-3.423531055E0
5.231444701E1,-6.439684033E-1,9.593125343E0,-3.358924866E0
5.231682472E1,-6.750751138E-1,9.676874161E0,-3.265604734E0
5.231920243E1,-6.870391965E-1,9.719944954E0,-3.189034462E0
5.232158092E1,-7.540382147E-1,9.777671814E0,-3.138785124E0
5.232395941E1,-8.234301209E-1,9.849455833E0,-3.071786165E0
5.232633712E1,-9.000003934E-1,9.875777245E0,-3.000001431E0
5.232871483E1,-9.813563824E-1,9.909276962E0,-2.906681299E0
5.233109326E1,-1.045962572E0,9.935597420E0,-2.846561670E0
5.233347175E1,-1.089332461E0,9.959526062E0,-2.743670225E0
5.233584946E1,-1.125224829E0,9.990633011E0,-2.655135870E0
5.233822717E1,-1.170688510E0,1.002413273E1,-2.607279301E0
5.234060566E1,-1.230509043E0,1.004806042E1,-2.523530483E0
5.234298415E1,-1.256830096E0,1.007198906E1,-2.444567442E0
5.234536186E1,-1.285543919E0,1.007916737E1,-2.408675194E0
5.234773957E1,-1.292722464E0,1.011266708E1,-2.382354021E0
5.235011806E1,-1.309472203E0,1.016052341E1,-2.324926376E0
5.235249654E1,-1.285543919E0,1.018445110E1,-2.320140600E0
5.235487425E1,-1.266401410E0,1.020837975E1,-2.293520451E0
5.235725196E1,-1.271187067E0,1.025862885E1,-2.305484533E0
5.235963045E1,-1.197009563E0,1.027298546E1,-2.308176517E0
5.236200894E1,-1.173081279E0,1.026341438E1,-2.322533369E0
5.236438665E1,-1.165902853E0,1.025145054E1,-2.339283228E0
5.236676436E1,-1.139581800E0,1.026580715E1,-2.344068766E0
5.236914285E1,-1.127617717E0,1.023709393E1,-2.372782707E0
5.237152134E1,-1.094118118E0,1.019402313E1,-2.394318104E0
5.237389904E1,-1.053141117E0,1.014616585E1,-2.411067963E0
5.237627675E1,-1.036391258E0,1.010070229E1,-2.492423773E0
5.237865519E1,-1.014855862E0,1.005045319E1,-2.525923491E0
5.238103368E1,-1.007677436E0,1.000498962E1,-2.537887573E0
5.238341144E1,-1.010070205E0,9.957133293E0,-2.578565598E0
5.238578915E1,-1.050748229E0,9.909276962E0,-2.628814697E0
5.238816759E1,-1.062712312E0,9.875777245E0,-2.664707184E0
5.239054608E1,-1.057926655E0,9.856635094E0,-2.702992201E0
5.239292378E1,-1.033998489E0,9.801599503E0,-2.722134829E0
5.239530149E1,-1.031605721E0,9.743872643E0,-2.738884687E0
5.239767998E1,-1.065105200E0,9.707980156E0,-2.784348249E0
5.240005847E1,-1.094118118E0,9.657731056E0,-2.829811811E0
5.240243618E1,-1.134796143E0,9.605089188E0,-2.817847729E0
5.240481389E1,-1.134796143E0,9.569196701E0,-2.851347208E0
5.240719238E1,-1.175474167E0,9.509376526E0,-2.885145903E0
5.240957087E1,-1.208973646E0,9.451948166E0,-2.899502754E0
5.241194858E1,-1.256830096E0,9.382556915E0,-2.968894720E0
5.241432628E1,-1.283151150E0,9.334700584E0,-2.997608662E0
5.241670477E1,-1.335793257E0,9.289237022E0,-3.035893679E0
5.241908326E1,-1.381256819E0,9.250951767E0,-3.033500910E0
5.242146097E1,-1.436291814E0,9.200403214E0,-3.009572744E0
5.242383868E1,-1.469791293E0,9.171689034E0,-2.983251572E0
5.242621717E1,-1.510469317E0,9.133403778E0,-2.952144861E0
5.242859566E1,-1.575075507E0,9.119047165E0,-2.949752092E0
5.243097337E1,-1.606182218E0,9.087940216E0,-2.904288530E0
5.243335108E1,-1.591825247E0,9.087940216E0,-2.803490877E0
5.243572951E1,-1.591825247E0,9.114261627E0,-2.760420084E0
5.243810800E1,-1.601396561E0,9.133403778E0,-2.659921408E0
5.244048571E1,-1.560718536E0,9.157332420E0,-2.576172590E0
5.244286342E1,-1.541576028E0,9.209974289E0,-2.533101797E0
5.244524191E1,-1.560718536E0,9.260522842E0,-2.473281384E0
5.244762040E1,-1.582253933E0,9.284450531E0,-2.394318104E0
5.244999811E1,-1.659123421E0,9.337093353E0,-2.298306227E0
5.245237582E1,-1.742872238E0,9.361021042E0,-2.181057930E0
5.245475430E1,-1.762014747E0,9.406484604E0,-2.070987940E0
5.245713280E1,-1.814656854E0,9.475876808E0,-1.946561217E0
5.245951050E1,-1.857727647E0,9.523733139E0,-1.802991867E0
5.246188821E1,-1.872084618E0,9.593125343E0,-1.647159338E0
5.246426670E1,-1.845763564E0,9.660123825E0,-1.546660781E0
5.246664519E1,-1.826620936E0,9.760622978E0,-1.434198022E0
5.246902290E1,-1.838585138E0,9.842277527E0,-1.333699465E0
5.247140061E1,-1.809871197E0,9.933204651E0,-1.252343535E0
5.247377910E1,-1.805085540E0,9.990633011E0,-1.240379453E0
5.247615759E1,-1.778764486E0,1.003131104E1,-1.182652593E0
5.247853530E1,-1.757229090E0,1.006480980E1,-1.113260746E0
5.248091300E1,-1.716551185E0,1.010309505E1,-1.079761267E0
5.248329144E1,-1.663909078E0,1.011505985E1,-1.096511006E0
5.248566993E1,-1.563111424E0,1.011984539E1,-1.103689432E0
5.248804764E1,-1.491326690E0,1.014855862E1,-1.108475089E0
5.249042535E1,-1.417149186E0,1.014377308E1,-1.125224829E0
5.249280384E1,-1.314257860E0,1.016291618E1,-1.158724308E0
5.249518233E1,-1.240080357E0,1.013180923E1,-1.168295622E0
5.249756003E1,-1.149153113E0,1.011027431E1,-1.165902853E0
5.249993774E1,-1.057926655E0,1.005763149E1,-1.134796143E0
5.250231623E1,-9.622138143E-1,9.993025780E0,-1.098903775E0
5.250469472E1,-8.760721684E-1,9.899705887E0,-1.077368379E0
5.250707243E1,-7.755736113E-1,9.794421196E0,-1.084546804E0
5.250945014E1,-7.253243923E-1,9.705587387E0,-1.007976532E0
5.251182863E1,-6.607181430E-1,9.569196701E0,-9.960124493E-1
5.251420712E1,-5.937191248E-1,9.423234940E0,-1.017547846E0
5.251658483E1,-5.530411601E-1,9.282057762E0,-1.055832982E0
5.251896253E1,-4.785645306E-1,9.176474571E0,-1.108475089E0
5.252134097E1,-4.307080805E-1,9.037691116E0,-1.158724308E0
5.252371946E1,-3.780659735E-1,8.884550095E0,-1.223629713E0
5.252609717E1,-3.254238665E-1,8.750552177E0,-1.281057477E0
5.252847488E1,-2.679961324E-1,8.633005142E0,-1.427019596E0
5.253085337E1,-2.392822653E-1,8.475078583E0,-1.501197100E0
5.253323186E1,-2.273181528E-1,8.376973152E0,-1.608874083E0
5.253560956E1,-2.081755698E-1,8.223832130E0,-1.687837243E0
5.253798727E1,-1.770688742E-1,8.082356453E0,-1.802991867E0
5.254036576E1,-1.794617027E-1,7.943572998E0,-1.862812400E0
5.254274425E1,-2.009970993E-1,7.823931694E0,-1.927418590E0
5.254512196E1,-1.890329868E-1,7.709076405E0,-2.008774519E0
5.254749967E1,-1.722832322E-1,7.579864025E0,-2.070987940E0
5.254987816E1,-2.153540403E-1,7.467102051E0,-2.126022816E0
5.255225665E1,-2.799602449E-1,7.349853992E0,-2.173879385E0
5.255463436E1,-2.727817893E-1,7.196712971E0,-2.204986095E0
5.255701206E1,-3.302095234E-1,7.089035988E0,-2.231307030E0
5.255939056E1,-4.067798555E-1,6.942774773E0,-2.226521492E0
5.256176905E1,-4.761717021E-1,6.839883327E0,-2.243271112E0
5.256414675E1,-5.769693851E-1,6.746563435E0,-2.264806747E0
5.256652446E1,-6.511468887E-1,6.598208427E0,-2.269592285E0
5.256890290E1,-7.803592682E-1,6.516852379E0,-2.221735716E0
5.257128139E1,-8.425726891E-1,6.430710793E0,-2.197807550E0
5.257365910E1,-9.215358496E-1,6.351448536E0,-2.137987137E0
5.257603680E1,-9.909276962E-1,6.334698677E0,-2.070987940E0
5.257841530E1,-1.067797065E0,6.322734833E0,-2.054238319E0
5.258079378E1,-1.127617717E0,6.349055767E0,-2.006381750E0
5.258317149E1,-1.144367456E0,6.334698677E0,-1.927418590E0
5.258554920E1,-1.187438250E0,6.365805626E0,-1.831705689E0
5.258792769E1,-1.247258782E0,6.461817741E0,-1.779063582E0
5.259030618E1,-1.319043517E0,6.569494724E0,-1.661516190E0
5.259268389E1,-1.395613790E0,6.662814617E0,-1.580160260E0
5.259506160E1,-1.429113269E0,6.803991318E0,-1.472483277E0
5.259744003E1,-1.472184181E0,6.976573467E0,-1.383948803E0
5.259981852E1,-1.508076429E0,7.134500027E0,-1.226022482E0
5.260219628E1,-1.551147223E0,7.354639530E0,-1.094118118E0
5.260457399E1,-1.572682738E0,7.543971539E0,-9.433703423E-1
5.260695243E1,-1.644766450E0,7.773682594E0,-8.548358679E-1
5.260933092E1,-1.697408557E0,8.063214302E0,-8.189435601E-1
5.261170863E1,-1.781157374E0,8.333902359E0,-7.854440212E-1
5.261408634E1,-1.907976985E0,8.594719887E0,-7.543373108E-1
5.261646483E1,-2.030010939E0,8.886942863E0,-6.586244106E-1
5.261884332E1,-2.135295153E0,9.140582085E0,-5.410770178E-1
5.262122102E1,-2.286342144E0,9.363413811E0,-3.927220106E-1
5.262359873E1,-2.398804665E0,9.648159981E0,-2.156531364E-1
5.262597722E1,-2.580659151E0,9.933204651E0,-1.295115203E-1
5.262835571E1,-2.760420084E0,1.016291618E1,-6.729813665E-2
5.263073342E1,-2.947060108E0,1.032802105E1,4.307080805E-2
5.263311113E1,-3.069094181E0,1.057956600E1,1.483550072E-1
5.263548962E1,-3.231806040E0,1.079731274E1,1.698904037E-1
5.263786811E1,-3.378067255E0,1.102253723E1,2.201396823E-1
5.264024582E1,-3.514458179E0,1.124267673E1,2.751746178E-1
5.264262352E1,-3.646063566E0,1.145085239E1,3.421736360E-1
5.264500196E1,-3.796811342E0,1.161864948E1,3.972085714E-1
5.264738045E1,-3.919144392E0,1.182203960E1,5.051847100E-1
5.264975816E1,-4.019642830E0,1.198235893E1,5.195416212E-1
5.265213587E1,-4.093820572E0,1.208315659E1,5.530411601E-1
5.265451436E1,-4.175176620E0,1.216211891E1,5.315057039E-1
5.265689285E1,-4.244568348E0,1.224108219E1,5.769693851E-1
5.265927056E1,-4.254139423E0,1.229372501E1,5.171487927E-1
5.266164826E1,-4.318745613E0,1.226740360E1,4.474578202E-1
5.266402675E1,-4.433900356E0,1.223151112E1,3.876372576E-1
5.266640524E1,-4.517649174E0,1.223629665E1,2.464607358E-1
5.266878295E1,-4.474578381E0,1.213101292E1,4.785645381E-2
5.267116066E1,-4.414458752E0,1.202094269E1,-9.361918271E-2
5.267353910E1,-4.325924397E0,1.190100288E1,-2.060818523E-1
5.267591759E1,-4.122534275E0,1.176939774E1,-5.003990531E-1
5.267829530E1,-4.019642830E0,1.166889858E1,-6.080760360E-1
5.268067300E1,-3.907180309E0,1.150618649E1,-9.002995491E-1
5.268305149E1,-3.859024763E0,1.133121204E1,-1.074975610E0
5.268542998E1,-3.909573078E0,1.111107159E1,-9.649057388E-1
5.268780769E1,-3.907180309E0,1.100339508E1,-1.187737346E0
5.269018540E1,-3.890430450E0,1.086191940E1,-1.352842093E0
5.269256389E1,-3.861417532E0,1.073749256E1,-1.321735382E0
5.269494238E1,-3.780061483E0,1.063938713E1,-1.505982757E0
5.269732009E1,-3.698705673E0,1.052931690E1,-1.596910000E0
5.269969780E1,-3.533600807E0,1.037856865E1,-1.644766450E0
5.270207628E1,-3.311068296E0,1.011505985E1,-1.496411443E0
5.270445477E1,-3.224627733E0,9.954740524E0,-1.601695657E0
5.270683248E1,-3.018844843E0,9.617053032E0,-1.886740685E0
5.270921019E1,-2.951845884E0,9.806385040E0,-1.915454507E0
5.271158863E1,-2.959024191E0,9.854242325E0,-1.889133453E0
5.271396712E1,-2.994916677E0,9.851848602E0,-1.992024899E0
5.271634483E1,-3.057130098E0,9.897313118E0,-1.994417667E0
5.271872253E1,-3.078665495E0,9.894919395E0,-1.980060697E0
5.272110102E1,-3.069094181E0,9.839884758E0,-2.061416626E0
5.272347951E1,-3.002095222E0,9.588339806E0,-1.939382792E0
5.272585722E1,-2.951845884E0,9.588339806E0,-1.987239242E0
5.272823493E1,-2.858525753E0,9.588339806E0,-2.154736757E0
5.273061342E1,-2.803490877E0,9.681659698E0,-2.408675194E0
5.273299191E1,-2.621337175E0,9.617053032E0,-2.609672308E0
5.273536962E1,-2.425125837E0,9.442377090E0,-2.427817583E0
5.273774733E1,-2.315055847E0,9.461520195E0,-2.389532566E0
5.274012576E1,-2.255235434E0,9.466305733E0,-2.468495607E0
5.274250425E1,-2.137687922E0,9.372985840E0,-2.528316259E0
5.274488196E1,-2.094617128E0,9.432806015E0,-2.509173632E0
5.274725967E1,-2.087438583E0,9.451948166E0,-2.664707184E0
5.274963816E1,-2.037189484E0,9.334700584E0,-2.609672308E0
5.275201665E1,-2.032403708E0,9.372985840E0,-2.437388897E0
5.275439436E1,-2.013261080E0,9.423234940E0,-2.568994284E0
5.275677206E1,-2.010868311E0,9.418449402E0,-2.655135870E0
5.275915056E1,-2.020439625E0,9.380164146E0,-2.497209549E0
5.276152904E1,-2.027618170E0,9.420842171E0,-2.506780863E0
5.276390675E1,-2.092224360E0,9.406484604E0,-2.592922449E0
5.276628446E1,-2.140080690E0,9.327521324E0,-2.578565598E0
5.276866295E1,-2.175973177E0,9.322735786E0,-2.643171787E0
5.277104144E1,-2.202593327E0,9.272486687E0,-2.662314177E0
5.277341915E1,-2.200200319E0,9.255737305E0,-2.513959408E0
5.277579686E1,-2.183151484E0,9.294022560E0,-2.516352177E0
5.277817530E1,-2.214557409E0,9.183652878E0,-2.521137714E0
5.278055378E1,-2.279163599E0,9.145368576E0,-2.521137714E0
5.278293149E1,-2.291127682E0,9.131011009E0,-2.411067963E0
5.278530920E1,-2.281556368E0,9.080761909E0,-2.437388897E0
5.278768769E1,-2.262413740E0,9.171689034E0,-2.454138756E0
5.279006618E1,-2.255235434E0,9.126225471E0,-2.372782707E0
5.279244389E1,-2.271985054E0,9.107083321E0,-2.161915302E0
5.279482160E1,-2.271985054E0,9.116654396E0,-2.200200319E0
5.279720009E1,-2.322234392E0,9.066405296E0,-2.109273195E0
5.279957858E1,-2.377269268E0,9.092725754E0,-2.140379906E0
5.280195628E1,-2.396411896E0,8.992227554E0,-2.013560295E0
5.280433399E1,-2.429911375E0,9.061619759E0,-1.675873160E0
5.280671243E1,-2.434697151E0,9.219844818E0,-1.972882271E0
5.280909092E1,-2.511267424E0,9.040083885E0,-1.819741607E0
5.281146863E1,-2.563909531E0,9.054440498E0,-1.618445396E0
5.281384634E1,-2.544766903E0,9.083154678E0,-1.628016710E0
5.281622483E1,-2.554338217E0,9.013762474E0,-1.678265929E0
5.281860332E1,-2.532802820E0,8.874979019E0,-1.350449324E0
5.282098102E1,-2.561516523E0,8.934800148E0,-1.369591832E0
5.282335873E1,-2.520838737E0,8.963513374E0,-1.055832982E0
5.282573722E1,-2.585444927E0,8.941978455E0,-1.348056436E0
5.282811571E1,-2.709871531E0,8.872586250E0,-1.407876968E0
5.283049342E1,-2.758027315E0,8.836693764E0,-1.209272742E0
5.283287113E1,-2.801098108E0,8.870193481E0,-1.309771299E0
5.283524957E1,-2.789133787E0,8.827122688E0,-1.264307618E0
5.283762806E1,-2.690729141E0,8.671588898E0,-1.300199986E0
5.284000576E1,-2.575873613E0,8.793622971E0,-9.960124493E-1
5.284238347E1,-2.518445730E0,9.025727272E0,-9.720842242E-1
5.284476196E1,-2.690729141E0,8.822337151E0,-1.424626827E0
5.284714045E1,-2.748156786E0,8.647361755E0,-1.257129192E0
5.284951816E1,-2.657229662E0,8.690732002E0,-1.165902853E0
5.285189587E1,-2.599801779E0,8.760123253E0,-1.436590910E0
5.285427436E1,-2.539981127E0,8.764909744E0,-1.410269856E0
5.285665285E1,-2.506481647E0,8.745766640E0,-1.458126307E0
5.285903056E1,-2.475374937E0,8.724231720E0,-1.561017632E0
5.286140826E1,-2.398804665E0,8.520542145E0,-1.812563181E0
5.286378675E1,-2.248056889E0,8.577970505E0,-1.922633052E0
5.286616524E1,-2.257628202E0,8.731410027E0,-1.958525300E0
5.286854295E1,-2.327019930E0,8.913264275E0,-2.181057930E0
5.287092066E1,-2.274377823E0,9.044869423E0,-2.365604401E0
5.287329910E1,-2.137687922E0,9.111868858E0,-2.580958366E0
5.287567759E1,-2.073081732E0,9.111868858E0,-2.777169704E0
5.287805530E1,-2.053939104E0,9.068798065E0,-2.947359324E0
5.288043300E1,-2.032403708E0,9.054440498E0,-3.105285645E0
5.288281149E1,-2.080260277E0,9.016156197E0,-3.208176851E0
5.288518998E1,-2.164009094E0,8.985049248E0,-3.294318676E0
5.288756769E1,-2.267199516E0,8.951549530E0,-3.332603693E0
5.288994540E1,-2.343769789E0,8.965906143E0,-3.378067255E0
5.289232389E1,-2.410768747E0,8.970691681E0,-3.409173965E0
5.289470238E1,-2.492124796E0,8.965906143E0,-3.416352510E0
5.289708009E1,-2.563909531E0,8.963513374E0,-3.490829229E0
5.289945780E1,-2.671586514E0,8.963513374E0,-3.509971619E0
5.290183623E1,-2.731407166E0,8.934800148E0,-3.545864105E0
5.290421472E1,-2.832204819E0,8.932407379E0,-3.579363585E0
5.290659243E1,-2.903989315E0,8.956335068E0,-3.569792271E0
5.290897014E1,-2.994916677E0,8.944371223E0,-3.591327667E0
5.291134863E1,-3.030808926E0,8.949156761E0,-3.610470295E0
5.291372712E1,-3.152842999E0,8.956335068E0,-3.610470295E0
5.291610483E1,-3.253341436E0,8.920442581E0,-3.627219915E0
5.291848253E1,-3.346960783E0,8.879764557E0,-3.660719633E0
5.292086097E1,-3.413959742E0,8.860622406E0,-3.641577005E0
5.292323946E1,-3.507279873E0,8.827122688E0,-3.651148319E0
5.292561722E1,-3.574278831E0,8.764909744E0,-3.655933857E0
5.292799493E1,-3.641277790E0,8.678768158E0,-3.675076485E0
5.293037337E1,-3.729812384E0,8.566005707E0,-3.679862022E0
5.293275186E1,-3.780061483E0,8.499007225E0,-3.687040567E0
5.293512957E1,-3.806382656E0,8.384151459E0,-3.734897137E0
5.293750727E1,-3.847060680E0,8.274081230E0,-3.773182154E0
5.293988576E1,-3.897608995E0,8.156833649E0,-3.768396616E0
5.294226425E1,-3.950251102E0,8.010572433E0,-3.816252947E0
5.294464196E1,-4.000500202E0,7.874181271E0,-3.852145433E0
5.294701967E1,-4.007678986E0,7.699504852E0,-3.859323740E0
5.294939816E1,-4.002892971E0,7.579864025E0,-3.892823458E0
5.295177665E1,-3.971786499E0,7.416852951E0,-3.909573078E0
5.295415436E1,-3.967000723E0,7.285247803E0,-3.911965847E0
5.295653207E1,-3.916751623E0,7.129714012E0,-3.897608995E0
5.295891050E1,-3.890430450E0,7.002894402E0,-3.868895054E0
5.296128899E1,-3.839882135E0,6.875775814E0,-3.809074640E0
5.296366670E1,-3.782454491E0,6.775277138E0,-3.751646757E0
5.296604441E1,-3.734597921E0,6.698707104E0,-3.672683716E0
5.296842290E1,-3.677170277E0,6.636493683E0,-3.586542130E0
5.297080139E1,-3.595814228E0,6.605386734E0,-3.505186081E0
5.297317910E1,-3.531208038E0,6.528816700E0,-3.394817114E0
5.297555681E1,-3.435495138E0,6.488138676E0,-3.291925669E0
5.297793524E1,-3.361317635E0,6.457031727E0,-3.239283562E0
5.298031373E1,-3.318246841E0,6.430710793E0,-3.155534744E0
5.298269144E1,-3.267698526E0,6.435496330E0,-3.110071182E0
5.298506915E1,-3.236591816E0,6.440282345E0,-3.078964472E0
5.298744764E1,-3.203092098E0,6.488138676E0,-3.064607620E0
5.298982613E1,-3.186342478E0,6.461817741E0,-3.076571703E0
5.299220384E1,-3.219841957E0,6.500102520E0,-3.117249727E0
5.299458154E1,-3.236591816E0,6.538387775E0,-3.162713289E0
5.299696003E1,-3.241377354E0,6.588637352E0,-3.210569859E0
5.299933852E1,-3.255734205E0,6.581458569E0,-3.253640652E0
5.300171623E1,-3.258127213E0,6.605386734E0,-3.330210924E0
5.300409394E1,-3.260519981E0,6.648457527E0,-3.399602890E0
5.300647238E1,-3.191128016E0,6.729813576E0,-3.464508057E0
5.300885087E1,-3.126521826E0,6.813562393E0,-3.505186081E0
5.301122858E1,-3.037987471E0,6.961917400E0,-3.519542933E0
5.301360628E1,-2.951845884E0,7.103393078E0,-3.569792271E0
5.301598477E1,-2.865704298E0,7.261319637E0,-3.646362543E0
5.301836326E1,-2.803490877E0,7.392924786E0,-3.699004650E0
