"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.983309178E1,-1.053009033E-1,9.847320557E0,4.753265381E-1
5.983806615E1,-8.854675293E-2,9.868865967E0,4.992675781E-1
5.984301000E1,-6.700134277E-2,9.926330566E0,4.777221680E-1
5.984798436E1,-9.573364258E-2,9.957443237E0,4.681396484E-1
5.985292821E1,-8.854675293E-2,9.976608276E0,4.633636475E-1
5.985790258E1,-7.179260254E-2,9.993362427E0,4.394226074E-1
5.986284642E1,-3.587341309E-2,9.995758057E0,4.106903076E-1
5.986782079E1,-2.151489258E-2,1.000294495E1,4.011077881E-1
5.987276464E1,-2.629089355E-2,9.967025757E0,3.771667480E-1
5.987770848E1,-1.672363281E-2,9.950271606E0,4.154663086E-1
5.988268285E1,-9.536743164E-3,9.943084717E0,4.058990479E-1
5.988762670E1,9.613037109E-3,9.899993896E0,3.867492676E-1
5.989260106E1,2.159118652E-2,9.907165527E0,4.298400879E-1
5.989754491E1,4.821777344E-3,9.902389526E0,4.681396484E-1
5.990251928E1,-1.911926270E-2,9.902389526E0,4.394226074E-1
5.990746312E1,-9.536743164E-3,9.904769897E0,4.250488281E-1
5.991243749E1,-7.141113281E-3,9.923934937E0,4.418029785E-1
5.991738134E1,-2.349853516E-3,9.945480347E0,4.609680176E-1
5.992235570E1,3.051757812E-5,9.923934937E0,4.106903076E-1
5.992733007E1,1.440429688E-2,9.916748047E0,4.082946777E-1
5.993227391E1,4.821777344E-3,9.892807007E0,3.915252686E-1
5.993721776E1,4.821777344E-3,9.911956787E0,3.532257080E-1
5.994219213E1,-1.432800293E-2,9.914352417E0,3.699798584E-1
5.994713597E1,2.426147461E-3,9.921539307E0,3.508300781E-1
5.995211034E1,-2.349853516E-3,9.959838867E0,3.580169678E-1
5.995708470E1,4.821777344E-3,9.931106567E0,3.101348877E-1
5.996202855E1,1.919555664E-2,9.931106567E0,3.029479980E-1
5.996697240E1,-2.349853516E-3,9.911956787E0,3.220977783E-1
5.997194677E1,-2.349853516E-3,9.921539307E0,3.771667480E-1
5.997692113E1,-3.587341309E-2,9.885620117E0,3.220977783E-1
5.998186498E1,-2.151489258E-2,9.909561157E0,3.268890381E-1
5.998680883E1,-1.193237305E-2,9.892807007E0,3.340759277E-1
5.999178319E1,2.426147461E-3,9.895202637E0,3.077392578E-1
5.999675756E1,-5.262756348E-2,9.883224487E0,3.364715576E-1
6.000170140E1,-4.306030273E-2,9.899993896E0,3.508300781E-1
6.000667577E1,-1.911926270E-2,9.868865967E0,3.795623779E-1
6.001161962E1,-3.347778320E-2,9.864074707E0,3.556213379E-1
6.001659398E1,-4.745483398E-3,9.883224487E0,3.340759277E-1
6.002153783E1,-3.587341309E-2,9.885620117E0,3.412475586E-1
6.002651220E1,-2.868652344E-2,9.899993896E0,3.915252686E-1
6.003145604E1,-7.141113281E-3,9.909561157E0,4.250488281E-1
6.003639989E1,1.200866699E-2,9.909561157E0,3.915252686E-1
6.004137426E1,3.115844727E-2,9.931106567E0,3.987121582E-1
6.004631810E1,5.032348633E-2,9.931106567E0,4.058990479E-1
6.005129247E1,5.032348633E-2,9.935897827E0,4.011077881E-1
6.005623632E1,2.398681641E-2,9.955047607E0,3.747711182E-1
6.006121068E1,4.313659668E-2,9.957443237E0,3.771667480E-1
6.006618505E1,5.270385742E-2,9.952667236E0,3.651885986E-1
6.007112889E1,3.594970703E-2,9.962234497E0,3.556213379E-1
6.007610326E1,4.074096680E-2,9.981384277E0,3.675842285E-1
6.008104711E1,1.440429688E-2,9.931106567E0,3.412475586E-1
6.008604453E1,2.426147461E-3,9.926330566E0,3.412475586E-1
6.009098837E1,9.613037109E-3,9.911956787E0,3.460388184E-1
6.009593222E1,2.876281738E-2,9.911956787E0,3.508300781E-1
6.010090659E1,2.398681641E-2,9.890411377E0,3.651885986E-1
6.010588095E1,-2.391052246E-2,9.907165527E0,3.364715576E-1
6.011082480E1,-1.911926270E-2,9.921539307E0,3.388519287E-1
6.011576865E1,-4.745483398E-3,9.919143677E0,3.340759277E-1
6.012071249E1,7.217407227E-3,9.933502197E0,3.077392578E-1
6.012571738E1,4.821777344E-3,9.969421387E0,3.125152588E-1
6.013069174E1,4.821777344E-3,9.940689087E0,3.292846680E-1
6.013563559E1,-1.432800293E-2,9.933502197E0,3.101348877E-1
6.014060996E1,-4.745483398E-3,9.895202637E0,2.933654785E-1
6.014555380E1,4.074096680E-2,9.890411377E0,3.340759277E-1
6.015052817E1,4.553222656E-2,9.916748047E0,3.244934082E-1
6.015547202E1,4.792785645E-2,9.904769897E0,3.340759277E-1
6.016044638E1,3.355407715E-2,9.883224487E0,3.651885986E-1
6.016539023E1,1.200866699E-2,9.895202637E0,3.364715576E-1
6.017036459E1,-1.193237305E-2,9.909561157E0,3.292846680E-1
6.017530844E1,-9.536743164E-3,9.919143677E0,3.412475586E-1
6.018028281E1,-2.629089355E-2,9.916748047E0,3.292846680E-1
6.018522665E1,-1.672363281E-2,9.935897827E0,3.316802979E-1
6.019020102E1,-2.629089355E-2,9.916748047E0,3.723754883E-1
6.019517538E1,-4.066467285E-2,9.914352417E0,4.035034180E-1
6.020011923E1,-1.911926270E-2,9.904769897E0,4.035034180E-1
6.020509360E1,-2.391052246E-2,9.890411377E0,3.723754883E-1
6.021003745E1,-3.347778320E-2,9.909561157E0,4.130859375E-1
6.021501181E1,-4.785156250E-2,9.890411377E0,4.106903076E-1
6.021995566E1,-3.108215332E-2,9.897598267E0,3.675842285E-1
6.022489950E1,-5.981445312E-2,9.880828857E0,3.723754883E-1
6.022987387E1,-5.502319336E-2,9.856887817E0,3.723754883E-1
6.023484824E1,-5.024719238E-2,9.873657227E0,3.077392578E-1
6.023979208E1,-3.347778320E-2,9.876052856E0,3.268890381E-1
6.024473593E1,-1.193237305E-2,9.871261597E0,3.436431885E-1
6.024971030E1,-3.347778320E-2,9.878433228E0,2.933654785E-1
6.025468466E1,-9.536743164E-3,9.876052856E0,3.053436279E-1
6.025962851E1,-1.432800293E-2,9.859283447E0,3.149108887E-1
6.026460288E1,-2.868652344E-2,9.885620117E0,3.053436279E-1
6.026954672E1,-2.629089355E-2,9.895202637E0,3.149108887E-1
6.027449057E1,-1.672363281E-2,9.885620117E0,3.604125977E-1
6.027943442E1,9.613037109E-3,9.897598267E0,3.939208984E-1
6.028437826E1,2.398681641E-2,9.897598267E0,3.939208984E-1
6.028935263E1,2.398681641E-2,9.899993896E0,3.628082275E-1
6.029429648E1,2.636718750E-2,9.943084717E0,3.699798584E-1
6.029927084E1,2.398681641E-2,9.957443237E0,3.484344482E-1
6.030421469E1,6.228637695E-2,9.943084717E0,3.963165283E-1
6.030918906E1,7.426452637E-2,9.945480347E0,3.604125977E-1
6.031413290E1,7.904052734E-2,9.933502197E0,3.819580078E-1
6.031907675E1,4.553222656E-2,9.923934937E0,3.675842285E-1
6.032405112E1,3.834533691E-2,9.897598267E0,3.484344482E-1
6.032902548E1,5.509948730E-2,9.909561157E0,3.125152588E-1
6.033396933E1,5.032348633E-2,9.883224487E0,2.861938477E-1
6.033894370E1,4.792785645E-2,9.945480347E0,3.316802979E-1
6.034388754E1,4.313659668E-2,9.928710938E0,2.981567383E-1
6.034883139E1,1.440429688E-2,9.935897827E0,3.077392578E-1
6.035380576E1,2.426147461E-3,9.926330566E0,3.197021484E-1
6.035878012E1,1.919555664E-2,9.897598267E0,3.220977783E-1
6.036372397E1,3.355407715E-2,9.928710938E0,3.628082275E-1
6.036869833E1,3.115844727E-2,9.938293457E0,3.915252686E-1
6.037364218E1,4.074096680E-2,9.933502197E0,3.628082275E-1
6.037861655E1,-1.911926270E-2,9.926330566E0,3.699798584E-1
6.038356039E1,-2.349853516E-3,9.902389526E0,3.939208984E-1
6.038853476E1,3.051757812E-5,9.895202637E0,3.604125977E-1
6.039347861E1,-2.391052246E-2,9.952667236E0,3.867492676E-1
6.039842246E1,7.217407227E-3,9.981384277E0,3.340759277E-1
6.040339682E1,7.217407227E-3,9.947875977E0,3.292846680E-1
6.040837119E1,-3.587341309E-2,9.907165527E0,3.436431885E-1
6.041331503E1,-2.629089355E-2,9.909561157E0,3.029479980E-1
6.041825888E1,-4.306030273E-2,9.916748047E0,3.125152588E-1
6.042323325E1,-3.587341309E-2,9.914352417E0,3.268890381E-1
6.042820761E1,-3.587341309E-2,9.945480347E0,3.460388184E-1
6.043315146E1,-4.785156250E-2,9.923934937E0,3.747711182E-1
6.043812582E1,-3.587341309E-2,9.911956787E0,3.412475586E-1
6.044306967E1,-3.826904297E-2,9.892807007E0,3.699798584E-1
6.044804404E1,-4.066467285E-2,9.890411377E0,4.106903076E-1
6.045301840E1,-5.502319336E-2,9.909561157E0,4.106903076E-1
6.045799277E1,-6.221008301E-2,9.902389526E0,4.489898682E-1
6.046293662E1,-6.939697266E-2,9.890411377E0,4.226531982E-1
6.046791098E1,-7.896423340E-2,9.861679077E0,4.082946777E-1
6.047285483E1,-9.094238281E-2,9.885620117E0,4.729309082E-1
6.047782919E1,-1.076965332E-1,9.861679077E0,4.681396484E-1
6.048277304E1,-1.244659424E-1,9.883224487E0,4.633636475E-1
6.048774741E1,-1.292419434E-1,9.878433228E0,4.489898682E-1
6.049272177E1,-1.244659424E-1,9.892807007E0,4.226531982E-1
6.049766562E1,-1.388244629E-1,9.952667236E0,4.226531982E-1
6.050260947E1,-1.412200928E-1,9.955047607E0,4.058990479E-1
6.050758383E1,-9.333801270E-2,9.964630127E0,4.178619385E-1
6.051252768E1,-8.615112305E-2,9.945480347E0,3.843536377E-1
6.051747153E1,-7.896423340E-2,9.938293457E0,3.891296387E-1
6.052241538E1,-4.545593262E-2,9.933502197E0,3.891296387E-1
6.052735922E1,-7.896423340E-2,9.904769897E0,4.058990479E-1
6.053233359E1,-6.939697266E-2,9.866470337E0,4.537811279E-1
6.053730795E1,-8.375549316E-2,9.849716187E0,4.418029785E-1
6.054225180E1,-7.179260254E-2,9.866470337E0,4.202575684E-1
6.054722617E1,-3.347778320E-2,9.909561157E0,4.418029785E-1
6.055217001E1,-3.587341309E-2,9.899993896E0,4.178619385E-1
6.055714438E1,-2.868652344E-2,9.907165527E0,4.418029785E-1
6.056208823E1,-3.347778320E-2,9.907165527E0,4.585723877E-1
6.056706259E1,-6.700134277E-2,9.957443237E0,4.011077881E-1
6.057200644E1,-5.262756348E-2,9.969421387E0,3.628082275E-1
6.057695029E1,-2.868652344E-2,9.950271606E0,3.939208984E-1
6.058192465E1,-2.868652344E-2,9.923934937E0,3.532257080E-1
6.058689902E1,-1.193237305E-2,9.916748047E0,3.292846680E-1
6.059184287E1,9.613037109E-3,9.911956787E0,3.268890381E-1
6.059678671E1,2.398681641E-2,9.876052856E0,2.957611084E-1
6.060176108E1,4.313659668E-2,9.868865967E0,3.077392578E-1
6.060673544E1,4.313659668E-2,9.909561157E0,3.364715576E-1
6.061167929E1,7.426452637E-2,9.897598267E0,3.316802979E-1
6.061665366E1,7.426452637E-2,9.890411377E0,3.077392578E-1
6.062159750E1,9.101867676E-2,9.873657227E0,3.149108887E-1
6.062657187E1,6.468200684E-2,9.880828857E0,3.125152588E-1
6.063151572E1,4.074096680E-2,9.923934937E0,3.029479980E-1
6.063649008E1,5.270385742E-2,9.959838867E0,3.125152588E-1
6.064143393E1,3.355407715E-2,9.945480347E0,3.125152588E-1
6.064637778E1,4.074096680E-2,9.945480347E0,3.149108887E-1
6.065135214E1,5.749511719E-2,9.945480347E0,3.173065186E-1
6.065632651E1,3.355407715E-2,9.933502197E0,3.268890381E-1
6.066127036E1,6.468200684E-2,9.945480347E0,3.268890381E-1
6.066624472E1,6.228637695E-2,9.921539307E0,2.885742188E-1
6.067118857E1,2.636718750E-2,9.911956787E0,2.742156982E-1
6.067616293E1,1.679992676E-2,9.892807007E0,2.574615479E-1
6.068110678E1,2.159118652E-2,9.914352417E0,2.646331787E-1
6.068608115E1,1.679992676E-2,9.880828857E0,2.191467285E-1
6.069105551E1,-7.141113281E-3,9.868865967E0,2.215423584E-1
6.069602988E1,-1.911926270E-2,9.916748047E0,2.670288086E-1
6.070097372E1,1.679992676E-2,9.928710938E0,2.814025879E-1
6.070594809E1,7.217407227E-3,9.947875977E0,3.077392578E-1
6.071089194E1,4.821777344E-3,9.971817017E0,3.125152588E-1
6.071586630E1,-2.391052246E-2,9.976608276E0,3.149108887E-1
6.072081015E1,-1.432800293E-2,9.983779907E0,2.837982178E-1
6.072578452E1,2.159118652E-2,9.971817017E0,3.197021484E-1
6.073072836E1,2.426147461E-3,9.935897827E0,3.364715576E-1
6.073570273E1,4.553222656E-2,9.943084717E0,3.388519287E-1
6.074067709E1,7.186889648E-2,9.938293457E0,3.508300781E-1
6.074562094E1,6.468200684E-2,9.902389526E0,3.197021484E-1
6.075056479E1,9.580993652E-2,9.888015747E0,3.197021484E-1
6.075550864E1,9.580993652E-2,9.852096558E0,2.885742188E-1
6.076048300E1,8.383178711E-2,9.873657227E0,2.861938477E-1
6.076542685E1,8.622741699E-2,9.866470337E0,3.220977783E-1
6.077040121E1,3.355407715E-2,9.849716187E0,3.244934082E-1
6.077534506E1,7.217407227E-3,9.844924927E0,3.604125977E-1
6.078028891E1,-2.151489258E-2,9.856887817E0,3.699798584E-1
6.078523276E1,-1.432800293E-2,9.902389526E0,4.011077881E-1
6.079023764E1,-2.151489258E-2,9.919143677E0,4.035034180E-1
6.079521200E1,-2.868652344E-2,9.938293457E0,3.891296387E-1
6.080018637E1,-3.347778320E-2,9.945480347E0,4.106903076E-1
6.080509970E1,-1.911926270E-2,9.950271606E0,3.987121582E-1
6.081004355E1,9.613037109E-3,9.945480347E0,3.819580078E-1
6.081498740E1,1.919555664E-2,9.876052856E0,3.963165283E-1
6.081999228E1,2.398681641E-2,9.885620117E0,3.915252686E-1
6.082496664E1,1.679992676E-2,9.888015747E0,3.723754883E-1
6.082994101E1,2.159118652E-2,9.868865967E0,3.651885986E-1
6.083488486E1,-4.745483398E-3,9.856887817E0,3.628082275E-1
6.083985922E1,-1.911926270E-2,9.878433228E0,3.436431885E-1
6.084480307E1,-3.587341309E-2,9.878433228E0,3.292846680E-1
6.084977744E1,-4.306030273E-2,9.923934937E0,3.460388184E-1
6.085472128E1,-7.179260254E-2,9.943084717E0,3.987121582E-1
6.085969565E1,-9.812927246E-2,9.931106567E0,3.580169678E-1
6.086463950E1,-9.573364258E-2,9.943084717E0,4.035034180E-1
6.086961386E1,-1.053009033E-1,9.969421387E0,3.819580078E-1
6.087452719E1,-7.179260254E-2,9.938293457E0,3.867492676E-1
6.087950156E1,-9.812927246E-2,9.943084717E0,4.130859375E-1
6.088444540E1,-9.333801270E-2,9.926330566E0,4.609680176E-1
6.088941977E1,-7.896423340E-2,9.899993896E0,4.513854980E-1
6.089436362E1,-9.333801270E-2,9.897598267E0,4.465942383E-1
6.089933798E1,-7.896423340E-2,9.864074707E0,4.753265381E-1
6.090428183E1,-1.005249023E-1,9.844924927E0,4.681396484E-1
6.090925620E1,-1.340332031E-1,9.840133667E0,4.274444580E-1
6.091420004E1,-1.316375732E-1,9.847320557E0,3.747711182E-1
6.091917441E1,-1.244659424E-1,9.864074707E0,3.795623779E-1
6.092411826E1,-1.316375732E-1,9.866470337E0,3.867492676E-1
6.092909262E1,-1.412200928E-1,9.866470337E0,3.987121582E-1
6.093403647E1,-1.244659424E-1,9.904769897E0,4.058990479E-1
6.093901083E1,-9.333801270E-2,9.931106567E0,3.699798584E-1
6.094395468E1,-1.029205322E-1,9.945480347E0,4.202575684E-1
6.094892905E1,-7.658386230E-2,9.938293457E0,4.178619385E-1
6.095387289E1,-6.700134277E-2,9.950271606E0,3.963165283E-1
6.095884726E1,-2.868652344E-2,9.964630127E0,4.370269775E-1
6.096379111E1,2.426147461E-3,9.959838867E0,4.489898682E-1
6.096873496E1,2.159118652E-2,9.945480347E0,3.891296387E-1
6.097370932E1,3.051757812E-5,9.921539307E0,4.250488281E-1
6.097865317E1,3.594970703E-2,9.902389526E0,4.202575684E-1
6.098362753E1,5.509948730E-2,9.919143677E0,3.987121582E-1
6.098857138E1,1.679992676E-2,9.899993896E0,4.346313477E-1
6.099354575E1,3.594970703E-2,9.909561157E0,3.771667480E-1
6.099848959E1,3.115844727E-2,9.943084717E0,3.508300781E-1
6.100346396E1,7.186889648E-2,9.931106567E0,3.699798584E-1
6.100840781E1,5.270385742E-2,9.957443237E0,3.556213379E-1
6.101338217E1,5.032348633E-2,9.962234497E0,3.747711182E-1
6.101835654E1,5.989074707E-2,9.959838867E0,3.436431885E-1
6.102330038E1,8.383178711E-2,9.995758057E0,3.580169678E-1
6.102827475E1,6.947326660E-2,9.990966797E0,3.292846680E-1
6.103324912E1,3.834533691E-2,9.967025757E0,3.508300781E-1
6.103822348E1,5.270385742E-2,9.957443237E0,3.484344482E-1
6.104316733E1,3.834533691E-2,9.976608276E0,3.532257080E-1
6.104814169E1,2.636718750E-2,9.923934937E0,3.197021484E-1
6.105308554E1,8.383178711E-2,9.921539307E0,3.340759277E-1
6.105805991E1,4.792785645E-2,9.878433228E0,3.364715576E-1
6.106297324E1,4.553222656E-2,9.840133667E0,3.580169678E-1
6.106794760E1,4.074096680E-2,9.840133667E0,3.771667480E-1
6.107292197E1,7.217407227E-3,9.813796997E0,3.771667480E-1
6.107789633E1,3.355407715E-2,9.825775146E0,3.747711182E-1
6.108284018E1,3.594970703E-2,9.842529297E0,3.580169678E-1
6.108781454E1,2.398681641E-2,9.883224487E0,3.723754883E-1
6.109275839E1,3.355407715E-2,9.897598267E0,3.651885986E-1
6.109773276E1,1.679992676E-2,9.940689087E0,3.532257080E-1
6.110267661E1,-4.745483398E-3,9.962234497E0,3.556213379E-1
6.110765097E1,-7.141113281E-3,9.974212646E0,3.604125977E-1
6.111259482E1,-2.151489258E-2,9.962234497E0,3.412475586E-1
6.111756918E1,-1.432800293E-2,9.926330566E0,3.508300781E-1
6.112251303E1,-2.349853516E-3,9.907165527E0,3.939208984E-1
6.112745688E1,-3.108215332E-2,9.876052856E0,3.843536377E-1
6.113240073E1,-3.826904297E-2,9.888015747E0,4.011077881E-1
6.113737509E1,-2.151489258E-2,9.916748047E0,3.891296387E-1
6.114231894E1,-3.108215332E-2,9.868865967E0,3.819580078E-1
6.114729330E1,-1.911926270E-2,9.873657227E0,3.843536377E-1
6.115226767E1,-2.151489258E-2,9.844924927E0,4.058990479E-1
6.115724204E1,-2.391052246E-2,9.859283447E0,3.891296387E-1
6.116218588E1,2.426147461E-3,9.871261597E0,3.795623779E-1
6.116716025E1,3.051757812E-5,9.883224487E0,3.963165283E-1
6.117210410E1,7.217407227E-3,9.911956787E0,3.460388184E-1
6.117707846E1,-3.826904297E-2,9.909561157E0,3.675842285E-1
6.118202231E1,-2.151489258E-2,9.921539307E0,4.082946777E-1
6.118699667E1,-3.108215332E-2,9.940689087E0,3.915252686E-1
6.119194052E1,1.440429688E-2,9.938293457E0,3.867492676E-1
6.119691489E1,2.159118652E-2,9.974212646E0,3.843536377E-1
6.120185873E1,9.613037109E-3,9.928710938E0,3.747711182E-1
6.120683310E1,2.636718750E-2,9.926330566E0,3.604125977E-1
6.121177695E1,2.398681641E-2,9.928710938E0,3.628082275E-1
6.121675131E1,5.032348633E-2,9.892807007E0,2.981567383E-1
6.122169516E1,5.270385742E-2,9.880828857E0,2.957611084E-1
6.122666953E1,5.509948730E-2,9.876052856E0,3.460388184E-1
6.123161337E1,5.989074707E-2,9.897598267E0,3.532257080E-1
6.123658774E1,3.594970703E-2,9.890411377E0,3.220977783E-1
6.124153159E1,7.186889648E-2,9.928710938E0,3.029479980E-1
6.124647543E1,1.006011963E-1,9.962234497E0,3.244934082E-1
6.125141928E1,6.707763672E-2,9.959838867E0,3.268890381E-1
6.125636313E1,5.989074707E-2,9.971817017E0,3.604125977E-1
6.126133749E1,7.904052734E-2,9.955047607E0,3.556213379E-1
6.126631186E1,3.834533691E-2,9.998153687E0,3.580169678E-1
6.127125571E1,1.919555664E-2,9.974212646E0,3.484344482E-1
6.127623007E1,3.355407715E-2,9.955047607E0,3.508300781E-1
6.128117392E1,3.355407715E-2,9.947875977E0,3.508300781E-1
6.128614828E1,6.228637695E-2,9.883224487E0,3.819580078E-1
6.129112265E1,5.749511719E-2,9.868865967E0,3.651885986E-1
6.129609702E1,5.032348633E-2,9.888015747E0,3.532257080E-1
6.130104086E1,5.032348633E-2,9.871261597E0,3.723754883E-1
6.130601523E1,3.115844727E-2,9.852096558E0,3.675842285E-1
6.131095908E1,6.947326660E-2,9.868865967E0,3.436431885E-1
6.131593344E1,1.919555664E-2,9.856887817E0,4.011077881E-1
6.132087729E1,7.217407227E-3,9.861679077E0,3.556213379E-1
6.132585165E1,2.159118652E-2,9.885620117E0,3.436431885E-1
6.133076498E1,2.398681641E-2,9.907165527E0,3.508300781E-1
6.133573935E1,1.200866699E-2,9.921539307E0,3.628082275E-1
6.134071371E1,2.398681641E-2,9.921539307E0,3.651885986E-1
6.134565756E1,3.051757812E-5,9.902389526E0,3.651885986E-1
6.135063193E1,-2.151489258E-2,9.890411377E0,3.747711182E-1
6.135557578E1,2.398681641E-2,9.926330566E0,3.197021484E-1
6.136051962E1,2.398681641E-2,9.928710938E0,3.149108887E-1
6.136549399E1,3.115844727E-2,9.921539307E0,3.388519287E-1
6.137043784E1,3.355407715E-2,9.928710938E0,3.268890381E-1
6.137538168E1,1.919555664E-2,9.957443237E0,2.957611084E-1
6.138032553E1,5.749511719E-2,9.971817017E0,3.053436279E-1
6.138529990E1,5.989074707E-2,9.943084717E0,3.292846680E-1
6.139027426E1,6.468200684E-2,9.916748047E0,2.981567383E-1
6.139524863E1,8.143615723E-2,9.904769897E0,3.220977783E-1
6.140022299E1,1.006011963E-1,9.902389526E0,3.364715576E-1
6.140519736E1,1.293182373E-1,9.904769897E0,3.149108887E-1
6.141014120E1,9.580993652E-2,9.873657227E0,3.364715576E-1
6.141511557E1,6.468200684E-2,9.880828857E0,3.005523682E-1
6.142005942E1,6.947326660E-2,9.926330566E0,3.364715576E-1
6.142500326E1,5.989074707E-2,9.928710938E0,3.580169678E-1
6.142997763E1,4.313659668E-2,9.952667236E0,3.675842285E-1
6.143495200E1,3.834533691E-2,9.947875977E0,3.436431885E-1
6.143989584E1,1.919555664E-2,9.938293457E0,3.388519287E-1
6.144483969E1,2.876281738E-2,9.931106567E0,3.268890381E-1
6.144981406E1,3.834533691E-2,9.923934937E0,3.316802979E-1
6.145475790E1,2.398681641E-2,9.885620117E0,4.082946777E-1
6.145973227E1,4.553222656E-2,9.885620117E0,3.460388184E-1
6.146467612E1,5.032348633E-2,9.902389526E0,3.197021484E-1
6.146965048E1,6.468200684E-2,9.895202637E0,3.412475586E-1
6.147459433E1,6.468200684E-2,9.878433228E0,3.244934082E-1
6.147956870E1,4.313659668E-2,9.883224487E0,3.220977783E-1
6.148451254E1,5.032348633E-2,9.890411377E0,3.460388184E-1
6.148948691E1,4.313659668E-2,9.916748047E0,3.220977783E-1
6.149443076E1,2.876281738E-2,9.909561157E0,3.149108887E-1
6.149940512E1,3.594970703E-2,9.931106567E0,3.532257080E-1
6.150434897E1,5.749511719E-2,9.947875977E0,3.987121582E-1
6.150929282E1,2.876281738E-2,9.947875977E0,4.202575684E-1
6.151423666E1,2.159118652E-2,9.921539307E0,4.226531982E-1
6.151921103E1,2.876281738E-2,9.931106567E0,3.939208984E-1
6.152418539E1,-1.911926270E-2,9.931106567E0,3.867492676E-1
6.152915976E1,-7.141113281E-3,9.899993896E0,4.226531982E-1
6.153413412E1,-3.587341309E-2,9.888015747E0,3.963165283E-1
6.153907797E1,-2.868652344E-2,9.871261597E0,4.274444580E-1
6.154402182E1,-1.432800293E-2,9.868865967E0,3.987121582E-1
6.154899619E1,-3.108215332E-2,9.911956787E0,3.819580078E-1
6.155397055E1,-6.460571289E-2,9.919143677E0,4.058990479E-1
6.155891440E1,-4.785156250E-2,9.907165527E0,3.364715576E-1
6.156388876E1,-3.587341309E-2,9.914352417E0,3.843536377E-1
6.156883261E1,-4.066467285E-2,9.907165527E0,4.082946777E-1
6.157380698E1,-5.262756348E-2,9.928710938E0,3.699798584E-1
6.157875082E1,-4.066467285E-2,9.945480347E0,3.915252686E-1
6.158372519E1,-4.545593262E-2,9.950271606E0,4.202575684E-1
6.158866904E1,-5.024719238E-2,9.969421387E0,4.178619385E-1
6.159364340E1,-3.587341309E-2,9.955047607E0,3.651885986E-1
6.159858725E1,-5.502319336E-2,9.923934937E0,3.915252686E-1
6.160353110E1,-1.672363281E-2,9.916748047E0,4.058990479E-1
6.160850546E1,-3.108215332E-2,9.923934937E0,3.915252686E-1
6.161344931E1,-4.745483398E-3,9.907165527E0,3.819580078E-1
6.161839316E1,1.679992676E-2,9.892807007E0,3.819580078E-1
6.162336752E1,3.594970703E-2,9.885620117E0,3.747711182E-1
6.162834189E1,2.876281738E-2,9.864074707E0,3.819580078E-1
6.163328574E1,4.553222656E-2,9.873657227E0,3.843536377E-1
6.163826010E1,2.159118652E-2,9.878433228E0,3.604125977E-1
6.164323447E1,1.440429688E-2,9.907165527E0,3.675842285E-1
6.164817831E1,-1.193237305E-2,9.899993896E0,3.651885986E-1
