"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.556615453E1,1.458435059E-1,6.118316650E-1,2.412109375E-1
5.557109838E1,1.543731689E-1,5.830688477E-1,2.412109375E-1
5.557607274E1,1.554412842E-1,5.596313477E-1,2.497253418E-1
5.558101659E1,1.501159668E-1,5.532379150E-1,2.571868896E-1
5.558599095E1,1.447906494E-1,5.606994629E-1,2.625122070E-1
5.559093480E1,1.351928711E-1,5.681610107E-1,2.625122070E-1
5.559590917E1,1.266784668E-1,5.745391846E-1,2.582550049E-1
5.560085302E1,1.277465820E-1,5.777435303E-1,2.475891113E-1
5.560582738E1,1.234741211E-1,5.766754150E-1,2.422637939E-1
5.561077123E1,1.160278320E-1,5.692138672E-1,2.390747070E-1
5.561574559E1,1.064300537E-1,5.564422607E-1,2.390747070E-1
5.562068944E1,8.726501465E-2,5.393981934E-1,2.412109375E-1
5.562566381E1,5.636596680E-2,5.308685303E-1,2.422637939E-1
5.563060765E1,3.186035156E-2,5.255432129E-1,2.380065918E-1
5.563558202E1,2.014160156E-2,5.084991455E-1,2.358703613E-1
5.564052587E1,2.227783203E-2,4.850616455E-1,2.305450439E-1
5.564550023E1,2.973937988E-2,4.605560303E-1,2.262878418E-1
5.565047460E1,3.399658203E-2,4.360656738E-1,2.167053223E-1
5.565544896E1,3.292846680E-2,4.094238281E-1,2.071228027E-1
5.566036229E1,2.653503418E-2,3.923797607E-1,2.049865723E-1
5.566530614E1,1.695251465E-2,3.849334717E-1,2.049865723E-1
5.567028050E1,-4.348754883E-3,3.806610107E-1,2.039184570E-1
5.567522435E1,-3.099060059E-2,3.678894043E-1,2.039184570E-1
5.568019872E1,-6.187438965E-2,3.444519043E-1,2.049865723E-1
5.568514257E1,-9.277343750E-2,3.167572021E-1,2.028503418E-1
5.569011693E1,-1.236572266E-1,2.837219238E-1,1.932678223E-1
5.569509130E1,-1.545562744E-1,2.443084717E-1,1.836853027E-1
5.570003514E1,-1.822509766E-1,1.985015869E-1,1.740875244E-1
5.570500951E1,-2.078247070E-1,1.590881348E-1,1.613159180E-1
5.570995336E1,-2.269897461E-1,1.313934326E-1,1.463928223E-1
5.571492772E1,-2.429656982E-1,1.143493652E-1,1.368103027E-1
5.571987157E1,-2.536315918E-1,8.879089355E-2,1.314849854E-1
5.572484594E1,-2.568206787E-1,3.871154785E-2,1.272277832E-1
5.572982030E1,-2.589569092E-1,-2.839660645E-2,1.272277832E-1
5.573479466E1,-2.600097656E-1,-9.550476074E-2,1.346740723E-1
5.573970800E1,-2.738647461E-1,-1.572875977E-1,1.453247070E-1
5.574468236E1,-2.983703613E-1,-2.148132324E-1,1.570434570E-1
5.574962621E1,-3.345794678E-1,-2.670135498E-1,1.751556396E-1
5.575460057E1,-3.793334961E-1,-3.085632324E-1,1.932678223E-1
5.575954442E1,-4.315185547E-1,-3.426513672E-1,2.177734375E-1
5.576451879E1,-4.879760742E-1,-3.628845215E-1,2.358703613E-1
5.576946263E1,-5.476379395E-1,-3.714141846E-1,2.518615723E-1
5.577443700E1,-6.009063721E-1,-3.703460693E-1,2.635803223E-1
5.577938085E1,-6.509704590E-1,-3.533020020E-1,2.710266113E-1
5.578432470E1,-6.967773438E-1,-3.213348389E-1,2.720947266E-1
5.578929906E1,-7.447052002E-1,-2.819213867E-1,2.731628418E-1
5.579424291E1,-7.937164307E-1,-2.339935303E-1,2.742309570E-1
5.579918676E1,-8.427124023E-1,-1.753997803E-1,2.710266113E-1
5.580416112E1,-8.895874023E-1,-1.189422607E-1,2.678375244E-1
5.580910497E1,-9.279327393E-1,-7.313537598E-2,2.614440918E-1
5.581407933E1,-9.566955566E-1,-4.330444336E-2,2.571868896E-1
5.581902318E1,-9.790649414E-1,-3.051757812E-2,2.561187744E-1
5.582402806E1,-1.003570557E0,-3.372192383E-2,2.571868896E-1
5.582897191E1,-1.032333374E0,-5.715942383E-2,2.539825439E-1
5.583394628E1,-1.067489624E0,-9.764099121E-2,2.497253418E-1
5.583889012E1,-1.109039307E0,-1.455688477E-1,2.390747070E-1
5.584383397E1,-1.153778076E0,-1.828613281E-1,2.252197266E-1
5.584880834E1,-1.200653076E0,-2.030944824E-1,2.039184570E-1
5.585378270E1,-1.250717163E0,-2.052307129E-1,1.783599854E-1
5.585872655E1,-1.301849365E0,-1.785888672E-1,1.474609375E-1
5.586370092E1,-1.349777222E0,-1.466369629E-1,1.176300049E-1
5.586864476E1,-1.390258789E0,-1.221313477E-1,8.674621582E-2
5.587361913E1,-1.416900635E0,-1.093597412E-1,6.010437012E-2
5.587859349E1,-1.431808472E0,-1.157531738E-1,4.412841797E-2
5.588353734E1,-1.436065674E0,-1.391754150E-1,3.347778320E-2
5.588851171E1,-1.431808472E0,-1.753997803E-1,2.601623535E-2
5.589345555E1,-1.428619385E0,-2.094879150E-1,1.217651367E-2
5.589839940E1,-1.424346924E0,-2.339935303E-1,-5.935668945E-3
5.590334325E1,-1.411575317E0,-2.457122803E-1,-2.830505371E-2
5.590831762E1,-1.390258789E0,-2.425079346E-1,-5.706787109E-2
5.591326146E1,-1.344451904E0,-2.339935303E-1,-8.796691895E-2
5.591820531E1,-1.277343750E0,-2.222747803E-1,-1.231231689E-1
5.592317968E1,-1.194259644E0,-2.180175781E-1,-1.561431885E-1
5.592815404E1,-1.103713989E0,-2.137451172E-1,-1.870269775E-1
5.593312841E1,-1.023818970E0,-2.020263672E-1,-2.211151123E-1
5.593810277E1,-9.513702393E-1,-1.903076172E-1,-2.488250732E-1
5.594304662E1,-8.949127197E-1,-1.764678955E-1,-2.733154297E-1
5.594802098E1,-8.523101807E-1,-1.583557129E-1,-2.978210449E-1
5.595299535E1,-8.118286133E-1,-1.423797607E-1,-3.159332275E-1
5.595793920E1,-7.787933350E-1,-1.242675781E-1,-3.276519775E-1
5.596288304E1,-7.393798828E-1,-1.136169434E-1,-3.425598145E-1
5.596782689E1,-6.786651611E-1,-1.231994629E-1,-3.564147949E-1
5.597280126E1,-5.955810547E-1,-1.466369629E-1,-3.670654297E-1
5.597777562E1,-4.975738525E-1,-1.775360107E-1,-3.745117188E-1
5.598271947E1,-4.102172852E-1,-2.020263672E-1,-3.745117188E-1
5.598769384E1,-3.356475830E-1,-2.201385498E-1,-3.628082275E-1
5.599263768E1,-2.770538330E-1,-2.371826172E-1,-3.393707275E-1
5.599761205E1,-2.259216309E-1,-2.595520020E-1,-3.106079102E-1
5.600255590E1,-1.790618896E-1,-2.904510498E-1,-2.733154297E-1
5.600753026E1,-1.311187744E-1,-3.256072998E-1,-2.232513428E-1
5.601247411E1,-8.105468750E-2,-3.543701172E-1,-1.635894775E-1
5.601741796E1,-3.417968750E-2,-3.767395020E-1,-9.754943848E-2
5.602236180E1,9.490966797E-3,-4.001770020E-1,-3.683471680E-2
5.602730565E1,5.636596680E-2,-4.140167236E-1,1.643371582E-2
5.603228002E1,9.577941895E-2,-4.204101562E-1,6.010437012E-2
5.603722386E1,1.362609863E-1,-4.193420410E-1,9.100341797E-2
5.604219823E1,1.756744385E-1,-4.086914062E-1,1.059112549E-1
5.604714208E1,2.193450928E-1,-3.884582520E-1,1.176300049E-1
5.605211644E1,2.577056885E-1,-3.682098389E-1,1.261596680E-1
5.605709081E1,2.960510254E-1,-3.479766846E-1,1.304168701E-1
5.606203466E1,3.301391602E-1,-3.341217041E-1,1.378784180E-1
5.606700902E1,3.663635254E-1,-3.341217041E-1,1.410675049E-1
5.607195287E1,4.036407471E-1,-3.469085693E-1,1.399993896E-1
5.607692723E1,4.441223145E-1,-3.714141846E-1,1.432037354E-1
5.608187108E1,4.952545166E-1,-3.895111084E-1,1.485290527E-1
5.608684545E1,5.538482666E-1,-3.905792236E-1,1.485290527E-1
5.609178929E1,6.145629883E-1,-3.873901367E-1,1.538543701E-1
5.609676366E1,6.678314209E-1,-3.809967041E-1,1.591796875E-1
5.610170751E1,7.136383057E-1,-3.788604736E-1,1.623687744E-1
5.610668187E1,7.424011230E-1,-3.937835693E-1,1.602478027E-1
5.611162572E1,7.626342773E-1,-4.268035889E-1,1.559753418E-1
5.611656957E1,7.786102295E-1,-4.683532715E-1,1.432037354E-1
5.612154393E1,7.807464600E-1,-5.130920410E-1,1.357421875E-1
5.612651830E1,7.754211426E-1,-5.493011475E-1,1.282806396E-1
5.613146215E1,7.658386230E-1,-5.812683105E-1,1.186981201E-1
5.613643651E1,7.445220947E-1,-6.121520996E-1,1.091156006E-1
5.614138036E1,7.083129883E-1,-6.324005127E-1,9.846496582E-2
5.614635472E1,6.582336426E-1,-6.441192627E-1,8.779907227E-2
5.615129857E1,5.985870361E-1,-6.505126953E-1,7.289123535E-2
5.615627294E1,5.304107666E-1,-6.505126953E-1,5.265808105E-2
5.616121678E1,4.569091797E-1,-6.419830322E-1,3.134155273E-2
5.616616063E1,3.844604492E-1,-6.196136475E-1,7.904052734E-3
5.617113500E1,3.194885254E-1,-5.727386475E-1,-2.085876465E-2
5.617610936E1,2.662200928E-1,-5.130920410E-1,-6.239318848E-2
5.618105321E1,2.278747559E-1,-4.619598389E-1,-1.092681885E-1
5.618602758E1,1.991119385E-1,-4.225463867E-1,-1.529388428E-1
5.619100194E1,1.703491211E-1,-3.991088867E-1,-1.912994385E-1
5.619597631E1,1.351928711E-1,-3.873901367E-1,-2.253875732E-1
5.620092015E1,9.791564941E-2,-3.873901367E-1,-2.520141602E-1
5.620589452E1,5.529785156E-2,-3.916473389E-1,-2.711944580E-1
5.621083837E1,9.490966797E-3,-3.959045410E-1,-2.882385254E-1
5.621581273E1,-4.057312012E-2,-3.980407715E-1,-3.031463623E-1
5.622075658E1,-8.956909180E-2,-3.980407715E-1,-3.170013428E-1
5.622573094E1,-1.407012939E-1,-3.937835693E-1,-3.308410645E-1
5.623067479E1,-1.971740723E-1,-3.884582520E-1,-3.372344971E-1
5.623564916E1,-2.557525635E-1,-3.905792236E-1,-3.361663818E-1
5.624059300E1,-3.036956787E-1,-4.108276367E-1,-3.276519775E-1
5.624556737E1,-3.484344482E-1,-4.449157715E-1,-3.201904297E-1
5.625054174E1,-3.697357178E-1,-4.917907715E-1,-3.095397949E-1
5.625548558E1,-3.580169678E-1,-5.493011475E-1,-2.956848145E-1
5.626042943E1,-3.122100830E-1,-6.142883301E-1,-2.807769775E-1
5.626537328E1,-2.323150635E-1,-6.803283691E-1,-2.626647949E-1
5.627031713E1,-1.257934570E-1,-7.474517822E-1,-2.456207275E-1
5.627526097E1,-4.348754883E-3,-8.113708496E-1,-2.328338623E-1
5.628023534E1,1.149597168E-1,-8.614349365E-1,-2.275085449E-1
5.628520970E1,2.225494385E-1,-8.869934082E-1,-2.381591797E-1
5.629015355E1,3.130950928E-1,-8.955230713E-1,-2.584075928E-1
5.629512792E1,3.887329102E-1,-8.848724365E-1,-2.754516602E-1
5.630007177E1,4.441223145E-1,-8.550415039E-1,-2.839660645E-1
5.630504613E1,4.750213623E-1,-8.134918213E-1,-2.861022949E-1
5.630998998E1,4.973907471E-1,-7.655639648E-1,-2.839660645E-1
5.631496434E1,5.133666992E-1,-7.080383301E-1,-2.733154297E-1
5.631990819E1,5.240173340E-1,-6.451873779E-1,-2.530822754E-1
5.632488256E1,5.293426514E-1,-5.972442627E-1,-2.339019775E-1
5.632982640E1,5.389251709E-1,-5.759429932E-1,-2.083435059E-1
5.633480077E1,5.527801514E-1,-5.748748779E-1,-1.731872559E-1
5.633974462E1,5.602416992E-1,-5.865936279E-1,-1.369628906E-1
5.634471898E1,5.538482666E-1,-6.068267822E-1,-9.861755371E-2
5.634969335E1,5.421295166E-1,-6.366577148E-1,-4.428100586E-2
5.635466771E1,5.293426514E-1,-6.813964844E-1,1.217651367E-2
5.635961156E1,5.240173340E-1,-7.378540039E-1,5.691528320E-2
5.636458592E1,5.304107666E-1,-7.953796387E-1,9.419250488E-2
5.636952977E1,5.421295166E-1,-8.465118408E-1,1.208343506E-1
5.637450414E1,5.623626709E-1,-8.731536865E-1,1.389312744E-1
5.637944799E1,5.847320557E-1,-8.784790039E-1,1.485290527E-1
5.638442235E1,6.028442383E-1,-8.742065430E-1,1.495971680E-1
5.638936620E1,6.103057861E-1,-8.518371582E-1,1.495971680E-1
5.639434056E1,6.081695557E-1,-8.092346191E-1,1.485290527E-1
5.639928441E1,5.943298340E-1,-7.517089844E-1,1.293487549E-1
5.640425878E1,5.698242188E-1,-6.803283691E-1,1.091156006E-1
5.640920262E1,5.399932861E-1,-6.004486084E-1,7.928466797E-2
5.641414647E1,5.069732666E-1,-5.194854736E-1,4.519653320E-2
5.641909032E1,4.750213623E-1,-4.459838867E-1,7.904052734E-3
5.642406469E1,4.387969971E-1,-3.703460693E-1,-2.191162109E-2
5.642903905E1,3.908538818E-1,-3.000335693E-1,-4.855346680E-2
5.643401342E1,3.376007080E-1,-2.318572998E-1,-7.092285156E-2
5.643895726E1,2.864685059E-1,-1.753997803E-1,-9.008789062E-2
5.644393163E1,2.374572754E-1,-1.242675781E-1,-1.124572754E-1
5.644887548E1,1.916503906E-1,-8.271789551E-2,-1.273803711E-1
5.645384984E1,1.479797363E-1,-5.395507812E-2,-1.380310059E-1
5.645879369E1,1.074981689E-1,-3.051757812E-2,-1.433563232E-1
5.646376805E1,7.341003418E-2,-1.242065430E-2,-1.465454102E-1
5.646871190E1,4.571533203E-2,-7.019042969E-4,-1.433563232E-1
5.647368627E1,2.546691895E-2,3.570556641E-3,-1.401672363E-1
5.647863012E1,8.422851562E-3,-7.019042969E-4,-1.305694580E-1
5.648360448E1,-2.227783203E-3,-1.986694336E-2,-1.220550537E-1
5.648857885E1,-1.287841797E-2,-4.011535645E-2,-1.135253906E-1
5.649349218E1,-1.820373535E-2,-6.460571289E-2,-1.028747559E-1
5.649846654E1,-1.820373535E-2,-9.017944336E-2,-9.329223633E-2
5.650341039E1,-1.287841797E-2,-1.114807129E-1,-8.583068848E-2
5.650835424E1,-4.348754883E-3,-1.327972412E-1,-7.836914062E-2
5.651332860E1,7.369995117E-3,-1.498413086E-1,-7.304382324E-2
5.651830297E1,1.908874512E-2,-1.679382324E-1,-6.452941895E-2
5.652324681E1,3.399658203E-2,-1.881866455E-1,-6.239318848E-2
5.652819066E1,5.104064941E-2,-2.137451172E-1,-6.771850586E-2
5.653316503E1,6.701660156E-2,-2.361145020E-1,-6.771850586E-2
5.653810887E1,8.406066895E-2,-2.531585693E-1,-6.559753418E-2
5.654308324E1,1.011047363E-1,-2.670135498E-1,-6.027221680E-2
5.654805761E1,1.192169189E-1,-2.840576172E-1,-6.346130371E-2
5.655300145E1,1.351928711E-1,-3.128204346E-1,-7.199096680E-2
5.655797582E1,1.469116211E-1,-3.341217041E-1,-6.559753418E-2
5.656291966E1,1.564941406E-1,-3.490447998E-1,-6.027221680E-2
5.656786351E1,1.618347168E-1,-3.660888672E-1,-5.706787109E-2
5.657283788E1,1.660919189E-1,-3.746032715E-1,-5.387878418E-2
5.657781224E1,1.746063232E-1,-3.746032715E-1,-4.855346680E-2
5.658275609E1,1.767425537E-1,-3.884582520E-1,-4.322814941E-2
5.658773046E1,1.873931885E-1,-4.076232910E-1,-4.002380371E-2
5.659267430E1,2.001800537E-1,-4.236145020E-1,-3.363037109E-2
5.659764867E1,2.076416016E-1,-4.321289062E-1,-2.618408203E-2
5.660259252E1,2.108306885E-1,-4.310607910E-1,-1.979064941E-2
5.660756688E1,2.118988037E-1,-4.225463867E-1,-1.232910156E-2
5.661251073E1,2.044372559E-1,-4.033660889E-1,-7.003784180E-3
5.661748510E1,1.959228516E-1,-3.703460693E-1,4.577636719E-4
5.662242894E1,1.863250732E-1,-3.351898193E-1,2.578735352E-3
5.662737279E1,1.767425537E-1,-3.021697998E-1,5.783081055E-3
5.663234716E1,1.692810059E-1,-2.798004150E-1,1.110839844E-2
5.663729100E1,1.564941406E-1,-2.531585693E-1,1.217651367E-2
5.664226537E1,1.469116211E-1,-2.276000977E-1,1.750183105E-2
5.664723973E1,1.373291016E-1,-2.009735107E-1,2.175903320E-2
5.665218358E1,1.266784668E-1,-1.647491455E-1,2.069091797E-2
5.665715795E1,1.202850342E-1,-1.285247803E-1,2.282714844E-2
5.666210179E1,1.138916016E-1,-1.029663086E-1,2.389526367E-2
5.666707616E1,1.074981689E-1,-7.313537598E-2,2.494812012E-2
5.667202001E1,1.021728516E-1,-4.862976074E-2,2.815246582E-2
5.667699437E1,9.471130371E-2,-2.626037598E-2,2.708435059E-2
5.668193822E1,8.299255371E-2,-7.019042969E-4,2.389526367E-2
5.668691258E1,7.127380371E-2,3.233337402E-2,2.175903320E-2
5.669188695E1,5.636596680E-2,6.535339355E-2,2.389526367E-2
5.669686132E1,3.932189941E-2,9.516906738E-2,2.069091797E-2
5.670180516E1,2.867126465E-2,1.282043457E-1,1.962280273E-2
5.670677953E1,1.588439941E-2,1.590881348E-1,2.069091797E-2
5.671172338E1,5.233764648E-3,1.857299805E-1,2.175903320E-2
5.671669774E1,-2.227783203E-3,2.091674805E-1,2.494812012E-2
5.672164159E1,-8.621215820E-3,2.262115479E-1,2.389526367E-2
5.672661595E1,-1.074218750E-2,2.357940674E-1,2.494812012E-2
5.673155980E1,-1.287841797E-2,2.443084717E-1,1.962280273E-2
5.673653417E1,-1.074218750E-2,2.517700195E-1,1.750183105E-2
5.674147802E1,-1.287841797E-2,2.634887695E-1,1.536560059E-2
5.674642186E1,-1.074218750E-2,2.752075195E-1,1.536560059E-2
5.675136571E1,-4.348754883E-3,2.773437500E-1,1.217651367E-2
5.675634008E1,-1.159667969E-3,2.858581543E-1,1.110839844E-2
5.676128392E1,-9.155273438E-5,2.901153564E-1,1.110839844E-2
5.676622777E1,3.097534180E-3,2.901153564E-1,1.110839844E-2
5.677120214E1,5.233764648E-3,2.837219238E-1,1.429748535E-2
5.677617650E1,1.162719727E-2,2.816009521E-1,1.536560059E-2
5.678112035E1,1.376342773E-2,2.666778564E-1,1.856994629E-2
5.678606420E1,1.695251465E-2,2.485809326E-1,2.282714844E-2
5.679100804E1,2.014160156E-2,2.315368652E-1,2.282714844E-2
5.679601293E1,1.908874512E-2,2.187500000E-1,2.175903320E-2
5.680095678E1,2.014160156E-2,2.070312500E-1,2.601623535E-2
5.680593114E1,2.120971680E-2,1.985015869E-1,2.389526367E-2
5.681087499E1,2.441406250E-2,1.899871826E-1,2.175903320E-2
5.681584935E1,2.653503418E-2,1.793365479E-1,2.069091797E-2
5.682079320E1,2.760314941E-2,1.676177979E-1,1.324462891E-2
5.682576757E1,2.546691895E-2,1.484375000E-1,1.217651367E-2
5.683071141E1,2.334594727E-2,1.345977783E-1,1.110839844E-2
5.683568578E1,1.802062988E-2,1.207427979E-1,1.004028320E-2
5.684062963E1,1.269531250E-2,1.111602783E-1,1.429748535E-2
5.684560399E1,9.490966797E-3,1.068878174E-1,1.536560059E-2
5.685054784E1,6.301879883E-3,1.005096436E-1,1.643371582E-2
5.685552220E1,9.765625000E-4,1.005096436E-1,1.536560059E-2
5.686046605E1,-9.155273438E-5,9.944152832E-2,1.429748535E-2
5.686540990E1,-4.348754883E-3,1.026306152E-1,1.643371582E-2
5.687038427E1,-5.416870117E-3,1.005096436E-1,1.536560059E-2
5.687535863E1,-6.484985352E-3,9.623718262E-2,1.217651367E-2
5.688030248E1,-6.484985352E-3,9.516906738E-2,1.110839844E-2
5.688524633E1,-4.348754883E-3,9.197998047E-2,7.904052734E-3
5.689022069E1,-2.227783203E-3,9.091186523E-2,5.783081055E-3
5.689516454E1,-5.416870117E-3,8.772277832E-2,3.646850586E-3
5.690013890E1,-8.621215820E-3,8.665466309E-2,3.646850586E-3
5.690511327E1,-1.074218750E-2,8.026123047E-2,1.525878906E-3
5.691005712E1,-1.927185059E-2,7.493591309E-2,-6.103515625E-4
5.691500096E1,-2.352905273E-2,7.279968262E-2,-4.867553711E-3
5.691997533E1,-2.992248535E-2,7.493591309E-2,-4.867553711E-3
5.692491918E1,-3.524780273E-2,7.386779785E-2,-4.867553711E-3
5.692989354E1,-4.270935059E-2,7.600402832E-2,-1.019287109E-2
5.693483739E1,-4.589843750E-2,8.451843262E-2,-1.019287109E-2
5.693981176E1,-4.803466797E-2,8.879089355E-2,-1.019287109E-2
5.694478612E1,-5.015563965E-2,8.665466309E-2,-9.140014648E-3
5.694976049E1,-4.908752441E-2,8.665466309E-2,-1.019287109E-2
5.695473485E1,-5.015563965E-2,8.451843262E-2,-5.935668945E-3
5.695967870E1,-5.229187012E-2,8.132934570E-2,-4.867553711E-3
5.696465306E1,-5.761718750E-2,8.026123047E-2,-5.935668945E-3
5.696959691E1,-6.507873535E-2,8.026123047E-2,-5.935668945E-3
5.697457128E1,-7.252502441E-2,8.132934570E-2,-7.003784180E-3
5.697951512E1,-7.998657227E-2,8.558654785E-2,-9.140014648E-3
5.698445897E1,-8.956909180E-2,8.772277832E-2,-1.339721680E-2
5.698940282E1,-1.002349854E-1,9.091186523E-2,-1.658630371E-2
5.699437719E1,-1.066131592E-1,9.623718262E-2,-1.872253418E-2
5.699932103E1,-1.140747070E-1,1.005096436E-1,-2.085876465E-2
5.700426488E1,-1.236572266E-1,9.837341309E-2,-2.297973633E-2
5.700923924E1,-1.321868896E-1,9.837341309E-2,-2.191162109E-2
5.701418309E1,-1.428375244E-1,9.623718262E-2,-2.618408203E-2
5.701915746E1,-1.513671875E-1,9.411621094E-2,-2.511596680E-2
5.702410131E1,-1.534881592E-1,9.837341309E-2,-2.723693848E-2
5.702907567E1,-1.534881592E-1,1.047668457E-1,-3.256225586E-2
5.703401952E1,-1.481628418E-1,1.122283936E-1,-2.937316895E-2
5.703899388E1,-1.385803223E-1,1.292724609E-1,-2.937316895E-2
5.704393773E1,-1.215362549E-1,1.452484131E-1,-2.191162109E-2
5.704891210E1,-9.596252441E-2,1.484375000E-1,-1.446533203E-2
5.705385594E1,-7.252502441E-2,1.345977783E-1,-7.003784180E-3
5.705883031E1,-5.442810059E-2,1.058349609E-1,3.646850586E-3
5.706377416E1,-4.589843750E-2,7.600402832E-2,1.750183105E-2
5.706874852E1,-4.803466797E-2,5.470275879E-2,3.773498535E-2
5.707372289E1,-5.761718750E-2,4.403686523E-2,4.626464844E-2
5.707866674E1,-7.359313965E-2,5.043029785E-2,5.265808105E-2
5.708361058E1,-8.744812012E-2,6.108093262E-2,5.371093750E-2
5.708855443E1,-9.277343750E-2,7.279968262E-2,5.052185059E-2
5.709352880E1,-8.424377441E-2,8.558654785E-2,4.519653320E-2
5.709847264E1,-6.933593750E-2,9.304809570E-2,3.347778320E-2
5.710344701E1,-5.122375488E-2,1.005096436E-1,2.815246582E-2
5.710842137E1,-2.671813965E-2,1.111602783E-1,1.962280273E-2
5.711339574E1,-8.621215820E-3,1.143493652E-1,1.643371582E-2
5.711833959E1,9.490966797E-3,1.164855957E-1,1.110839844E-2
5.712331395E1,2.334594727E-2,1.186065674E-1,6.851196289E-3
5.712828832E1,3.506469727E-2,1.239318848E-1,8.972167969E-3
5.713323216E1,4.357910156E-2,1.218109131E-1,6.851196289E-3
5.713817601E1,5.210876465E-2,1.154174805E-1,7.904052734E-3
5.714311986E1,6.275939941E-2,1.100921631E-1,8.972167969E-3
5.714809423E1,6.701660156E-2,9.837341309E-2,1.217651367E-2
5.715303807E1,6.808471680E-2,8.558654785E-2,1.324462891E-2
5.715801244E1,6.808471680E-2,7.067871094E-2,1.536560059E-2
5.716295629E1,6.275939941E-2,5.895996094E-2,1.536560059E-2
5.716793065E1,5.104064941E-2,5.470275879E-2,1.429748535E-2
5.717287450E1,3.613281250E-2,5.363464355E-2,1.324462891E-2
5.717784886E1,2.653503418E-2,5.149841309E-2,1.004028320E-2
5.718279271E1,1.588439941E-2,4.830932617E-2,8.972167969E-3
5.718776708E1,1.162719727E-2,4.617309570E-2,7.904052734E-3
5.719274144E1,7.369995117E-3,4.298400879E-2,2.578735352E-3
5.719771581E1,-2.227783203E-3,3.552246094E-2,2.578735352E-3
5.720265966E1,-7.553100586E-3,3.019714355E-2,-1.678466797E-3
5.720763402E1,-8.621215820E-3,2.380371094E-2,-4.867553711E-3
5.721257787E1,-1.394653320E-2,3.126525879E-2,-5.935668945E-3
5.721752172E1,-2.459716797E-2,3.126525879E-2,-9.140014648E-3
5.722246556E1,-3.311157227E-2,2.806091309E-2,-1.126098633E-2
5.722743993E1,-4.164123535E-2,2.273559570E-2,-1.551818848E-2
5.723238378E1,-4.908752441E-2,1.315307617E-2,-1.232910156E-2
5.723735814E1,-5.442810059E-2,3.662109375E-4,-8.071899414E-3
5.724230199E1,-5.975341797E-2,-6.027221680E-3,-7.003784180E-3
5.724727636E1,-6.187438965E-2,-1.028442383E-2,-9.140014648E-3
5.725222020E1,-6.080627441E-2,-1.454162598E-2,-7.003784180E-3
5.725719457E1,-5.761718750E-2,-1.774597168E-2,-4.867553711E-3
5.726213842E1,-5.442810059E-2,-1.454162598E-2,-2.746582031E-3
5.726711278E1,-5.229187012E-2,-1.560974121E-2,4.577636719E-4
5.727205663E1,-4.589843750E-2,-1.667785645E-2,-6.103515625E-4
5.727703099E1,-4.164123535E-2,-2.093505859E-2,4.577636719E-4
5.728197484E1,-3.524780273E-2,-3.265380859E-2,4.577636719E-4
5.728694921E1,-3.417968750E-2,-3.585815430E-2,1.525878906E-3
5.729189305E1,-3.311157227E-2,-3.797912598E-2,-6.103515625E-4
5.729686742E1,-3.099060059E-2,-3.797912598E-2,-8.071899414E-3
5.730181127E1,-2.459716797E-2,-3.797912598E-2,-1.339721680E-2
5.730678563E1,-2.352905273E-2,-3.691101074E-2,-1.765441895E-2
5.731172948E1,-2.246093750E-2,-4.011535645E-2,-1.979064941E-2
5.731670385E1,-2.352905273E-2,-4.544067383E-2,-1.872253418E-2
5.732164769E1,-2.352905273E-2,-5.822753906E-2,-2.297973633E-2
5.732662206E1,-1.713562012E-2,-8.059692383E-2,-2.723693848E-2
5.733156591E1,-1.499938965E-2,-1.029663086E-1,-2.937316895E-2
5.733654027E1,-1.713562012E-2,-1.136169434E-1,-3.256225586E-2
5.734151464E1,-2.033996582E-2,-1.189422607E-1,-3.363037109E-2
5.734648900E1,-2.246093750E-2,-1.242675781E-1,-3.363037109E-2
5.735143285E1,-2.885437012E-2,-1.210784912E-1,-3.683471680E-2
