"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.101870314E1,-1.034326673E0,-9.035993576E0,1.462901950E0
3.102070287E1,-1.070240855E0,-9.040781975E0,1.426987767E0
3.102270260E1,-1.101366401E0,-9.052753448E0,1.352765322E0
3.102470233E1,-1.091789365E0,-9.024022102E0,1.264177084E0
3.102670213E1,-1.084606528E0,-9.009655952E0,1.223474383E0
3.102870190E1,-1.046298146E0,-8.983319283E0,1.151646137E0
3.103070167E1,-1.017566800E0,-8.968953133E0,1.125309110E0
3.103270143E1,-9.553156495E-1,-8.949799538E0,1.084606528E0
3.103470120E1,-8.356019258E-1,-8.930644989E0,1.070240855E0
3.103670096E1,-7.853221297E-1,-8.899519920E0,1.072635174E0
3.103870073E1,-6.727912426E-1,-8.856422424E0,1.096577883E0
3.104070050E1,-6.033572555E-1,-8.839662552E0,1.110943556E0
3.104270033E1,-4.956148863E-1,-8.755863190E0,1.156434774E0
3.104470010E1,-3.950553536E-1,-8.710371971E0,1.101366401E0
3.104669986E1,-3.567469418E-1,-8.755863190E0,1.130097747E0
3.104869963E1,-3.112557232E-1,-8.724737167E0,1.166011810E0
3.105069939E1,-2.873129845E-1,-8.669669151E0,1.098972082E0
3.105269916E1,-2.513988614E-1,-8.590658188E0,9.122186899E-1
3.105469892E1,-1.963305324E-1,-8.473338127E0,9.361614585E-1
3.105669879E1,-1.963305324E-1,-8.473338127E0,9.361614585E-1
3.105869866E1,-1.939362586E-1,-8.403904915E0,8.619389534E-1
3.106069842E1,-1.963305324E-1,-8.379961967E0,8.332076073E-1
3.106269819E1,-2.154847383E-1,-8.353624344E0,7.757450342E-1
3.106469796E1,-1.891477108E-1,-8.281796455E0,6.153286099E-1
3.106669772E1,-1.699935049E-1,-8.233911514E0,5.195576549E-1
3.106869749E1,-1.819648892E-1,-8.126168251E0,3.447755575E-1
3.107069725E1,-1.963305324E-1,-8.073494911E0,2.729473412E-1
3.107269709E1,-2.346389294E-1,-7.975329399E0,1.843591630E-1
3.107469685E1,-2.801301479E-1,-7.867587090E0,7.182824425E-3
3.107669662E1,-3.184385598E-1,-7.800547123E0,-7.182824612E-2
3.107869638E1,-4.118152559E-1,-7.711959362E0,-2.035133541E-1
3.108069615E1,-4.573064744E-1,-7.676044941E0,-2.657645047E-1
3.108269592E1,-5.339232683E-1,-7.575485706E0,-3.902668059E-1
3.108469568E1,-6.296942830E-1,-7.484503269E0,-5.123748183E-1
3.108669545E1,-6.847625971E-1,-7.431828976E0,-5.626545548E-1
3.108869525E1,-8.020820618E-1,-7.362394810E0,-5.889915824E-1
3.109069498E1,-8.643332124E-1,-7.340846539E0,-6.033572555E-1
3.109269471E1,-9.744698405E-1,-7.316903591E0,-6.440598965E-1
3.109469445E1,-1.103760719E0,-7.316903591E0,-6.177229285E-1
3.109669418E1,-1.161223292E0,-7.307326794E0,-5.985686779E-1
3.109869391E1,-1.276148438E0,-7.307326794E0,-6.512427330E-1
3.110069365E1,-1.336005330E0,-7.319298267E0,-6.416656375E-1
3.110269338E1,-1.419804931E0,-7.348029613E0,-5.985686779E-1
3.110469318E1,-1.489238977E0,-7.405491829E0,-5.650488734E-1
3.110669291E1,-1.515576005E0,-7.427040577E0,-5.650488734E-1
3.110869264E1,-1.539518714E0,-7.467742920E0,-5.099805593E-1
3.111069238E1,-1.534730196E0,-7.506051540E0,-4.668835998E-1
3.111269211E1,-1.505998850E0,-7.597033978E0,-3.759011328E-1
3.111469184E1,-1.429382086E0,-7.783787251E0,-2.705530524E-1
3.111669158E1,-1.429382086E0,-7.783787251E0,-2.705530524E-1
3.111869131E1,-1.333611012E0,-7.877163887E0,-1.747820675E-1
3.112069111E1,-1.261782765E0,-7.929838181E0,-1.101366431E-1
3.112269084E1,-1.113337755E0,-8.047157288E0,-1.436564885E-2
3.112469058E1,-9.864411950E-1,-8.133351326E0,1.029538140E-1
3.112669031E1,-9.074301720E-1,-8.181237221E0,1.532335877E-1
3.112869004E1,-7.613793612E-1,-8.284191132E0,2.777358890E-1
3.113068978E1,-6.991282701E-1,-8.336864471E0,3.543526828E-1
3.113268951E1,-5.626545548E-1,-8.454184532E0,5.075862408E-1
3.113468931E1,-4.501236677E-1,-8.564320564E0,6.033572555E-1
3.113668911E1,-3.950553536E-1,-8.612206459E0,6.344828010E-1
3.113868884E1,-2.849186957E-1,-8.679245949E0,6.967339516E-1
3.114068857E1,-2.178790122E-1,-8.712765694E0,7.206767201E-1
3.114268831E1,-7.422251999E-2,-8.753468513E0,7.805336118E-1
3.114468804E1,5.506832153E-2,-8.820508003E0,8.427847624E-1
3.114668777E1,1.077423692E-1,-8.837267876E0,8.882759809E-1
3.114868751E1,2.394274771E-1,-8.856422424E0,9.457385540E-1
3.115068731E1,3.304099143E-1,-8.868393898E0,9.744698405E-1
3.115268711E1,4.908263385E-1,-8.887548447E0,1.046298146E0
3.115468684E1,6.584255695E-1,-8.911490440E0,1.089395046E0
3.115668657E1,7.230709791E-1,-8.911490440E0,1.096577883E0
3.115868631E1,8.547561169E-1,-8.933039665E0,1.132491946E0
3.116068604E1,9.289786220E-1,-8.952193260E0,1.139674783E0
3.116268577E1,1.067846537E0,-8.976136208E0,1.177983165E0
3.116468550E1,1.173194647E0,-9.009655952E0,1.170800328E0
3.116668530E1,1.230657220E0,-9.031204224E0,1.175588965E0
3.116868504E1,1.338399649E0,-9.055147171E0,1.168406129E0
3.117068477E1,1.383890867E0,-9.079090118E0,1.168406129E0
3.117268450E1,1.477267504E0,-9.129369736E0,1.103760719E0
3.117468424E1,1.620923996E0,-9.165284157E0,1.041509509E0
3.117668394E1,1.620923996E0,-9.165284157E0,1.041509509E0
3.117868367E1,1.719089270E0,-9.222746849E0,9.720755816E-1
3.118068340E1,1.769369125E0,-9.246688843E0,9.457385540E-1
3.118268320E1,1.836408734E0,-9.273026466E0,9.265843630E-1
3.118468294E1,1.915419817E0,-9.284997940E0,8.523618579E-1
3.118668267E1,1.946545362E0,-9.284997940E0,8.284190893E-1
3.118868240E1,1.982459545E0,-9.299363136E0,7.733507752E-1
3.119068213E1,2.004008055E0,-9.313729286E0,7.637736797E-1
3.119268187E1,2.020767927E0,-9.347249031E0,7.182824612E-1
3.119468160E1,2.008796453E0,-9.325700760E0,6.871568561E-1
3.119668133E1,2.004008055E0,-9.325700760E0,6.991282701E-1
3.119868113E1,1.982459545E0,-9.311334610E0,7.134938836E-1
3.120068087E1,1.936968327E0,-9.316123009E0,7.230709791E-1
3.120268060E1,1.824437380E0,-9.361614227E0,7.565908432E-1
3.120468033E1,1.707117915E0,-9.383162498E0,7.470137477E-1
3.120668006E1,1.623318315E0,-9.390345573E0,7.446194887E-1
3.120867980E1,1.470084786E0,-9.414288521E0,7.230709791E-1
3.121067953E1,1.398256540E0,-9.421471596E0,7.302538157E-1
3.121267926E1,1.249811411E0,-9.435836792E0,7.422251701E-1
3.121467906E1,1.096577883E0,-9.443019867E0,7.398309112E-1
3.121667880E1,1.015172482E0,-9.445414543E0,7.494080067E-1
3.121867853E1,8.379961848E-1,-9.483722687E0,8.188419938E-1
3.122067826E1,7.589851022E-1,-9.541185379E0,8.523618579E-1
3.122267800E1,5.913859010E-1,-9.567522049E0,9.074301720E-1
3.122467773E1,4.285751879E-1,-9.593858719E0,9.624984860E-1
3.122667746E1,3.567469418E-1,-9.598648071E0,9.816526771E-1
3.122867726E1,2.298503816E-1,-9.601041794E0,1.039115310E0
3.123067706E1,1.652049571E-1,-9.656110764E0,1.070240855E0
3.123267680E1,7.661679387E-2,-9.682447433E0,1.115732074E0
3.123467653E1,-8.619388938E-2,-9.730332375E0,1.225868702E0
3.123667629E1,-8.619388938E-2,-9.730332375E0,1.225868702E0
3.123867603E1,-2.250618339E-1,-9.792584419E0,1.252205729E0
3.124067576E1,-2.729473412E-1,-9.859623909E0,1.273754239E0
3.124267549E1,-3.543526828E-1,-9.900326729E0,1.300091267E0
3.124467529E1,-3.926610649E-1,-9.988914490E0,1.304879785E0
3.124667506E1,-4.261809289E-1,-1.003680038E1,1.264177084E0
3.124867483E1,-4.644893110E-1,-1.017566776E1,1.142069101E0
3.125067459E1,-4.573064744E-1,-1.032411289E1,1.067846537E0
3.125267436E1,-4.046324492E-1,-1.040073013E1,9.361614585E-1
3.125467412E1,-3.016786277E-1,-1.054438591E1,7.685621977E-1
3.125667389E1,-2.226675600E-1,-1.063297462E1,7.087053657E-1
3.125867366E1,-3.112557158E-2,-1.078381348E1,5.626545548E-1
3.126067349E1,9.098244458E-2,-1.096098995E1,4.644893110E-1
3.126267335E1,3.735068738E-1,-1.103760719E1,3.208328187E-1
3.126467322E1,7.110996246E-1,-1.120999432E1,1.963305324E-1
3.126667309E1,8.882759809E-1,-1.128182316E1,1.508393139E-1
3.126867295E1,1.256994247E0,-1.144223976E1,8.140534163E-2
3.127067282E1,1.484450340E0,-1.158350182E1,5.746259540E-2
3.127267268E1,1.956122518E0,-1.163138676E1,3.591412306E-2
3.127467255E1,2.423006058E0,-1.173434067E1,5.506832153E-2
3.127667248E1,2.652856588E0,-1.178940868E1,7.901106775E-2
3.127867242E1,3.071854591E0,-1.189475727E1,1.221080124E-1
3.128067235E1,3.268185139E0,-1.199531651E1,1.604164094E-1
3.128267228E1,3.644086361E0,-1.201207638E1,2.585816681E-1
3.128467222E1,3.967313290E0,-1.207432747E1,3.495641351E-1
3.128667215E1,4.110970020E0,-1.210545349E1,3.926610649E-1
3.128867208E1,4.350397110E0,-1.211503029E1,4.740664065E-1
3.129067201E1,4.453351021E0,-1.212700176E1,5.578660369E-1
3.129267201E1,4.587430477E0,-1.213897324E1,5.889915824E-1
3.129467198E1,4.654470444E0,-1.215812778E1,6.751855016E-1
3.129667195E1,4.654470444E0,-1.215812778E1,6.751855016E-1
3.129867191E1,4.613767624E0,-1.214136791E1,7.446194887E-1
3.130067188E1,4.551516533E0,-1.210305882E1,7.901107073E-1
3.130267184E1,4.348002911E0,-1.209587669E1,9.074301720E-1
3.130467181E1,4.070267200E0,-1.205996227E1,1.015172482E0
3.130667181E1,3.895485163E0,-1.205038548E1,1.077423692E0
3.130867181E1,3.505218267E0,-1.197855663E1,1.216291547E0
3.131067178E1,3.311282158E0,-1.186602592E1,1.261782765E0
3.131267174E1,2.932986736E0,-1.179659176E1,1.326428294E0
3.131467171E1,2.533142805E0,-1.165772438E1,1.309668303E0
3.131667167E1,2.339206457E0,-1.159547329E1,1.271359921E0
3.131867164E1,1.989642382E0,-1.142069054E1,1.130097747E0
3.132067161E1,1.822043180E0,-1.128421688E1,8.834874034E-1
3.132267154E1,1.529941559E0,-1.122436047E1,7.398309112E-1
3.132467144E1,1.359948039E0,-1.110464668E1,4.716721475E-1
3.132667134E1,1.316851139E0,-1.105915546E1,3.351984620E-1
3.132867124E1,1.268965602E0,-1.105197239E1,7.182824612E-2
3.133067114E1,1.266571403E0,-1.112619495E1,-1.867534369E-1
3.133267104E1,1.237840056E0,-1.119323444E1,-2.585816681E-1
3.133467094E1,1.130097747E0,-1.139435387E1,-3.806896806E-1
3.133667084E1,1.055875182E0,-1.152125072E1,-4.118152559E-1
3.133867074E1,8.427847624E-1,-1.176307201E1,-4.692778587E-1
3.134067064E1,7.063110471E-1,-1.198573971E1,-6.392713785E-1
3.134267054E1,4.237866402E-1,-1.210066509E1,-7.422251701E-1
3.134467044E1,2.178790122E-1,-1.232572651E1,-1.043903828E0
3.134667034E1,1.747820675E-1,-1.241670895E1,-1.204320192E0
3.134867024E1,1.029538140E-1,-1.258909702E1,-1.539518714E0
3.135067014E1,6.225114316E-2,-1.277106190E1,-1.896265626E0
3.135267004E1,-2.633702382E-2,-1.284528446E1,-2.051893473E0
3.135466997E1,-8.379961550E-2,-1.291950703E1,-2.202732801E0
3.135666981E1,-8.379961550E-2,-1.291950703E1,-2.202732801E0
3.135866967E1,-1.675992459E-2,-1.283331299E1,-2.099778891E0
3.136066954E1,2.633702382E-2,-1.273754215E1,-1.869928598E0
3.136266940E1,9.577099234E-2,-1.269683933E1,-1.733454943E0
3.136466927E1,1.939362586E-1,-1.249332619E1,-1.424593568E0
3.136666910E1,2.370332032E-1,-1.238797760E1,-1.273754239E0
3.136866897E1,3.064671755E-1,-1.216770458E1,-1.000806928E0
3.137066887E1,3.399870098E-1,-1.193306541E1,-7.685621977E-1
3.137266870E1,3.998439014E-1,-1.178701496E1,-6.632141471E-1
3.137466853E1,3.998439014E-1,-1.149730778E1,-4.525179267E-1
3.137666837E1,3.782954216E-1,-1.134167957E1,-3.399870098E-1
3.137866820E1,3.040728867E-1,-1.103760719E1,-1.747820675E-1
3.138066803E1,2.490045726E-1,-1.077663136E1,-5.506832153E-2
3.138266787E1,1.149251908E-1,-1.066409969E1,7.901106775E-2
3.138466773E1,-6.225114316E-2,-1.049410629E1,4.525179267E-1
3.138666760E1,-1.652049571E-1,-1.041509533E1,6.512427330E-1
3.138866740E1,-4.285751879E-1,-1.031692982E1,1.007989645E0
3.139066720E1,-5.530774593E-1,-1.026425648E1,1.314456820E0
3.139266700E1,-8.140534163E-1,-1.023552513E1,1.431776285E0
3.139466680E1,-1.063058019E0,-1.021158218E1,1.647261024E0
3.139666660E1,-1.197137356E0,-1.020200539E1,1.728666425E0
3.139866640E1,-1.438959122E0,-1.018524456E1,1.771763325E0
3.140066620E1,-1.544307232E0,-1.014933109E1,1.783734679E0
3.140266600E1,-1.747820616E0,-1.014693642E1,1.798100352E0
3.140466573E1,-1.936968327E0,-1.017087936E1,1.776551962E0
3.140666546E1,-2.035133600E0,-1.018524456E1,1.755003452E0
3.140866520E1,-2.255406857E0,-1.025946712E1,1.702329397E0
3.141066493E1,-2.372726440E0,-1.036481571E1,1.520364523E0
3.141266466E1,-2.645673752E0,-1.042946148E1,1.403045058E0
3.141466440E1,-3.079037428E0,-1.075029373E1,8.667274714E-1
3.141666423E1,-3.079037428E0,-1.075029373E1,8.667274714E-1
3.141866396E1,-3.385504484E0,-1.104718399E1,3.735068738E-1
3.142066370E1,-3.517189741E0,-1.137280560E1,-1.316851079E-1
3.142266343E1,-3.761405706E0,-1.154040432E1,-4.046324492E-1
3.142466316E1,-3.943370581E0,-1.188996887E1,-1.000806928E0
3.142666293E1,-4.003227711E0,-1.203362560E1,-1.288119793E0
3.142866266E1,-4.072661400E0,-1.230896664E1,-1.836408734E0
3.143066239E1,-4.101392746E0,-1.259628010E1,-2.377514839E0
3.143266219E1,-4.106181145E0,-1.274472523E1,-2.636096478E0
3.143466193E1,-4.096604347E0,-1.302246094E1,-3.059883118E0
3.143666166E1,-4.060689926E0,-1.313499165E1,-3.232270956E0
3.143866139E1,-4.000833035E0,-1.333371639E1,-3.512401104E0
3.144066113E1,-3.950553417E0,-1.348934460E1,-3.706337452E0
3.144266086E1,-3.849993944E0,-1.356835556E1,-3.759011507E0
3.144466059E1,-3.699154615E0,-1.365694332E1,-3.785348415E0
3.144666032E1,-3.636903524E0,-1.370961761E1,-3.749434233E0
3.144866012E1,-3.507612705E0,-1.380538845E1,-3.615355015E0
3.145065986E1,-3.440572977E0,-1.388200569E1,-3.397475958E0
3.145265959E1,-3.313676357E0,-1.391552544E1,-3.263396502E0
3.145465932E1,-3.215511084E0,-1.400890160E1,-2.940169573E0
3.145665906E1,-3.184385538E0,-1.406157589E1,-2.748627424E0
3.145865879E1,-3.110162973E0,-1.414298153E1,-2.308080912E0
3.146065852E1,-3.064671755E0,-1.421959782E1,-1.814860344E0
3.146265826E1,-2.932986736E0,-1.426030064E1,-1.549095750E0
3.146465806E1,-2.755810261E0,-1.431536865E1,-9.505270720E-1
3.146665779E1,-2.652856588E0,-1.433931160E1,-6.344828010E-1
3.146865752E1,-2.408640385E0,-1.436564922E1,-1.197137404E-2
3.147065725E1,-2.262589693E0,-1.436085987E1,5.937801600E-1
3.147265699E1,-1.905842781E0,-1.433931160E1,8.810931444E-1
3.147465672E1,-1.264177084E0,-1.419565487E1,1.570644259E0
3.147665645E1,-1.264177084E0,-1.419565487E1,1.570644259E0
3.147865625E1,-7.374366522E-1,-1.401129627E1,1.886688590E0
3.148065605E1,-4.812492430E-1,-1.378144550E1,2.130904675E0
3.148265579E1,-2.154847234E-2,-1.366173172E1,2.202732801E0
3.148465552E1,4.166038036E-1,-1.338639069E1,2.274561167E0
3.148665525E1,6.009629965E-1,-1.324512863E1,2.272166729E0
3.148865499E1,1.000806928E0,-1.298894119E1,2.245829821E0
3.149065472E1,1.154040456E0,-1.270162773E1,2.140481710E0
3.149265445E1,1.405439258E0,-1.253881741E1,2.066259146E0
3.149465425E1,1.652049661E0,-1.218925285E1,1.905842781E0
3.149665398E1,1.771763325E0,-1.197616291E1,1.834014535E0
3.149865372E1,1.932179809E0,-1.160983849E1,1.697540879E0
3.150065345E1,1.982459545E0,-1.126506329E1,1.546701550E0
3.150265318E1,2.049499273E0,-1.108309841E1,1.501210332E0
3.150465292E1,2.075836182E0,-1.073592854E1,1.453324795E0
3.150665265E1,2.085413456E0,-1.057072353E1,1.419804931E0
3.150865238E1,2.126116037E0,-1.023791885E1,1.359948039E0
3.151065218E1,2.205127001E0,-9.948211670E0,1.336005330E0
3.151265192E1,2.243435383E0,-9.806949615E0,1.357553840E0
3.151465165E1,2.367937803E0,-9.493299484E0,1.470084786E0
3.151665138E1,2.439765930E0,-9.337671280E0,1.541913033E0
3.151865111E1,2.525959969E0,-9.086273193E0,1.659232497E0
3.152065085E1,2.564268351E0,-8.832479477E0,1.747820616E0
3.152265058E1,2.547508478E0,-8.741497040E0,1.764580488E0
3.152465031E1,2.521171331E0,-8.564320564E0,1.817254543E0
3.152665011E1,2.511594296E0,-8.461367607E0,1.805283189E0
3.152864985E1,2.454131603E0,-8.293767929E0,1.778946161E0
3.153064958E1,2.360754967E0,-8.166871071E0,1.762186289E0
3.153264931E1,2.315263748E0,-8.092648506E0,1.752609134E0
3.153464905E1,2.118933201E0,-7.893924236E0,1.719089270E0
3.153664908E1,2.118933201E0,-7.893924236E0,1.719089270E0
3.153864881E1,1.970488191E0,-7.788576126E0,1.692752242E0
3.154064854E1,1.814860344E0,-7.731113434E0,1.673598051E0
3.154264834E1,1.733454943E0,-7.704776287E0,1.649655342E0
3.154464808E1,1.565855742E0,-7.671256542E0,1.618529797E0
3.154664781E1,1.477267504E0,-7.649707794E0,1.587404251E0
3.154864754E1,1.285725594E0,-7.609005451E0,1.517970204E0
3.155064728E1,1.139674783E0,-7.546754360E0,1.458113313E0
3.155264701E1,1.072635174E0,-7.489291668E0,1.470084786E0
3.155464674E1,9.553156495E-1,-7.321692467E0,1.441353440E0
3.155664654E1,9.026415944E-1,-7.237892628E0,1.403045058E0
3.155864634E1,7.829278708E-1,-7.027196407E0,1.302485466E0
3.156064608E1,6.129343510E-1,-6.909877300E0,8.667274714E-1
3.156264581E1,5.123748183E-1,-6.919454098E0,9.457385540E-1
3.156464554E1,4.046324492E-1,-6.792557716E0,7.278595567E-1
3.156664527E1,4.118152559E-1,-6.821289062E0,5.578660369E-1
3.156864501E1,5.219519138E-1,-6.878751755E0,3.232271075E-1
3.157064474E1,6.464542150E-1,-6.792557716E0,3.136500120E-1
3.157264454E1,7.182824612E-1,-6.739883423E0,3.663240373E-1
3.157464427E1,8.164477348E-1,-6.612987041E0,3.782954216E-1
3.157664401E1,8.379961848E-1,-6.572284222E0,4.381522834E-1
3.157864377E1,8.260248303E-1,-6.478907585E0,6.009629965E-1
3.158064350E1,7.901107073E-1,-6.414262295E0,6.153286099E-1
3.158264324E1,7.685621977E-1,-6.380742550E0,5.506832004E-1
3.158464294E1,7.541965842E-1,-6.294548512E0,5.506832004E-1
3.158664267E1,7.494080067E-1,-6.256239891E0,5.865973234E-1
3.158864247E1,6.967339516E-1,-6.193988800E0,6.153286099E-1
3.159064220E1,6.536370516E-1,-6.208354473E0,5.937801600E-1
3.159264194E1,6.249057055E-1,-6.237085819E0,5.818088055E-1
3.159464167E1,4.980091453E-1,-6.289760113E0,5.291347504E-1
3.159664110E1,4.980091453E-1,-6.289760113E0,5.291347504E-1
3.159864084E1,3.950553536E-1,-6.352011204E0,5.506832004E-1
3.160064057E1,3.304099143E-1,-6.375953674E0,5.985686779E-1
3.160264030E1,3.256213665E-1,-6.356799603E0,5.961744189E-1
3.160464010E1,2.944957912E-1,-6.313702583E0,5.387118459E-1
3.160663984E1,2.418217510E-1,-6.306519985E0,4.932205975E-1
3.160863957E1,1.173194647E-1,-6.306519985E0,4.166038036E-1
3.161063930E1,1.915419847E-2,-6.296942711E0,3.950553536E-1
3.161263903E1,-2.394274808E-3,-6.313702583E0,3.950553536E-1
3.161463877E1,-4.788549617E-2,-6.344828129E0,4.166038036E-1
3.161663850E1,-9.337671846E-2,-6.373559475E0,4.285751879E-1
3.161863823E1,-2.059076279E-1,-6.397502422E0,4.740664065E-1
3.162063803E1,-3.184385598E-1,-6.440599442E0,4.716721475E-1
3.162263777E1,-3.639297783E-1,-6.450176239E0,4.788549542E-1
3.162463750E1,-4.189980924E-1,-6.452570438E0,4.788549542E-1
3.162663723E1,-4.405465722E-1,-6.450176239E0,4.788549542E-1
3.162863697E1,-5.004034638E-1,-6.421444893E0,4.788549542E-1
3.163063670E1,-5.291347504E-1,-6.385530949E0,4.932205975E-1
3.163263643E1,-5.219519138E-1,-6.366376877E0,5.123748183E-1
3.163463623E1,-5.291347504E-1,-6.330462456E0,5.626545548E-1
3.163663603E1,-5.219519138E-1,-6.304125786E0,6.033572555E-1
3.163863573E1,-5.099805593E-1,-6.256239891E0,6.967339516E-1
3.164063546E1,-4.740664065E-1,-6.220325947E0,8.092648983E-1
3.164263520E1,-4.573064744E-1,-6.201171875E0,8.786988258E-1
3.164463496E1,-4.309694767E-1,-6.186806202E0,1.000806928E0
3.164663470E1,-4.142095447E-1,-6.174834728E0,1.063058019E0
3.164863443E1,-3.591412306E-1,-6.138920784E0,1.194743156E0
3.165063423E1,-3.016786277E-1,-6.107795238E0,1.355159521E0
3.165263403E1,-2.801301479E-1,-6.107795238E0,1.431776285E0
3.165463376E1,-2.059076279E-1,-6.093429565E0,1.637683988E0
3.165663350E1,-2.059076279E-1,-6.093429565E0,1.637683988E0
3.165863323E1,-1.628106833E-1,-6.100612164E0,1.812466025E0
3.166063296E1,-1.125309169E-1,-6.117372036E0,2.011190891E0
3.166263269E1,-9.577099234E-2,-6.119766235E0,2.094990492E0
3.166463243E1,-7.661679387E-2,-6.110189438E0,2.293715239E0
3.166663223E1,-7.422251999E-2,-6.131737709E0,2.391880512E0
3.166863196E1,-4.549122229E-2,-6.146103382E0,2.583422422E0
3.167063169E1,-9.577099234E-3,-6.153286457E0,2.772570133E0
3.167263143E1,-4.788549617E-3,-6.155680656E0,2.861158371E0
3.167463129E1,3.830839694E-2,-6.179623127E0,3.021574736E0
3.167663103E1,5.267404765E-2,-6.220325947E0,3.129317284E0
3.167863076E1,6.703969836E-2,-6.270605564E0,3.366350412E0
3.168063049E1,8.140534163E-2,-6.289760113E0,3.514795303E0
3.168263029E1,8.858817071E-2,-6.311308384E0,3.579440832E0
3.168463006E1,9.816526622E-2,-6.395108223E0,3.799714088E0
3.168662982E1,1.149251908E-1,-6.438204765E0,3.895485163E0
3.168862959E1,1.221080124E-1,-6.543552876E0,4.087027073E0
3.169062936E1,1.436564922E-1,-6.670449734E0,4.309694767E0
3.169262912E1,1.484450400E-1,-6.720729351E0,4.422225475E0
3.169462889E1,1.484450400E-1,-6.861991405E0,4.652075768E0
3.169662865E1,1.604164094E-1,-6.933819771E0,4.759818554E0
3.169862849E1,1.867534369E-1,-7.067899227E0,4.980091572E0
3.170062825E1,2.130904645E-1,-7.199584484E0,5.157268047E0
3.170262802E1,2.274561077E-1,-7.283383846E0,5.245856285E0
3.170462778E1,2.226675600E-1,-7.455771923E0,5.391906738E0
3.170662755E1,2.394274771E-1,-7.537177086E0,5.461340904E0
3.170862732E1,2.849186957E-1,-7.680833817E0,5.631334305E0
3.171062708E1,3.471698463E-1,-7.848433018E0,5.796539307E0
3.171262685E1,3.711125851E-1,-7.932232380E0,5.861184597E0
3.171462668E1,4.285751879E-1,-8.190814018E0,5.861184597E0
3.171662641E1,4.285751879E-1,-8.190814018E0,5.861184597E0
3.171862618E1,4.860377908E-1,-8.317710876E0,5.695979595E0
3.172062595E1,5.578660369E-1,-8.490098000E0,5.411061287E0
3.172262571E1,5.818088055E-1,-8.554743767E0,5.188393593E0
3.172462548E1,5.961744189E-1,-8.693612099E0,4.664047241E0
3.172662524E1,5.961744189E-1,-8.784594536E0,4.352791786E0
3.172862508E1,6.296942830E-1,-8.956981659E0,3.727885962E0
3.173062491E1,6.751855016E-1,-9.158101082E0,3.158048391E0
3.173262468E1,7.015225291E-1,-9.268238068E0,2.873129845E0
3.173462431E1,9.074301720E-1,-9.440625191E0,2.379909277E0
3.173662408E1,1.235445857E0,-9.366402626E0,2.152452946E0
3.173862384E1,1.328822494E0,-9.510059357E0,1.405439258E0
3.174062361E1,4.740664065E-1,-1.035523891E1,9.720755816E-1
3.174262337E1,1.149251908E-1,-1.075987053E1,9.002473354E-1
3.174462317E1,-3.974496126E-1,-1.149970150E1,8.763045669E-1
3.174662291E1,-5.291347504E-1,-1.184208298E1,9.146129489E-1
