"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.172929346E1,8.041246980E-2,2.585908473E-1,-2.811195552E-1
4.173129320E1,7.613641024E-2,2.579800189E-1,-2.884499431E-1
4.173329293E1,6.819515675E-2,2.506496012E-1,-3.086085320E-1
4.173529266E1,6.514083594E-2,2.573691308E-1,-3.202149570E-1
4.173729240E1,5.658872053E-2,2.488170117E-1,-3.360974491E-1
4.173929213E1,4.681488127E-2,2.579800189E-1,-3.519799411E-1
4.174129186E1,4.192795977E-2,2.585908473E-1,-3.580885828E-1
4.174329159E1,2.971065417E-2,2.714190483E-1,-3.721385002E-1
4.174529139E1,2.482373081E-2,2.775276899E-1,-3.745819628E-1
4.174729113E1,2.115853876E-2,2.903558612E-1,-3.825231791E-1
4.174929086E1,9.552099742E-3,2.995188236E-1,-3.874101341E-1
4.175129059E1,8.330369368E-3,3.044057488E-1,-3.849666715E-1
4.175329033E1,1.610851614E-3,3.031840324E-1,-3.776362836E-1
4.175529006E1,9.999864269E-4,3.086818159E-1,-3.758036792E-1
4.175728979E1,-5.108666141E-3,3.044057488E-1,-3.666407168E-1
4.175928952E1,-9.995588101E-3,3.031840324E-1,-3.556451499E-1
4.176128932E1,-1.427164488E-2,3.001297116E-1,-3.489256203E-1
4.176328906E1,-1.549337525E-2,2.934101820E-1,-3.342648745E-1
4.176528879E1,-1.854770072E-2,2.848580480E-1,-3.238801360E-1
4.176728852E1,-1.793683693E-2,2.653104067E-1,-3.104411066E-1
4.176928826E1,-2.221289277E-2,2.329345196E-1,-2.988346517E-1
4.177128799E1,-1.732597128E-2,2.213280797E-1,-2.927260101E-1
4.177328772E1,-1.366078015E-2,1.907848269E-1,-2.786761224E-1
4.177528752E1,-1.243904885E-2,1.816218346E-1,-2.719565928E-1
4.177728732E1,-9.995588101E-3,1.608524323E-1,-2.536306381E-1
4.177928709E1,-2.054339973E-3,1.339743435E-1,-2.383590043E-1
4.178128686E1,-4.497800954E-3,1.211461872E-1,-2.340829521E-1
4.178328662E1,7.719503716E-3,9.732244164E-2,-2.249199748E-1
4.178528639E1,9.552099742E-3,8.510513604E-2,-2.188113183E-1
4.178728615E1,1.627161726E-2,7.349869609E-2,-2.133135349E-1
4.178928592E1,2.604546212E-2,6.616831571E-2,-2.102591991E-1
4.179128575E1,2.909978665E-2,5.700533465E-2,-2.090374827E-1
4.179328552E1,3.520843759E-2,5.395100638E-2,-2.084266096E-1
4.179528525E1,4.009536281E-2,4.478802904E-2,-2.059831470E-1
4.179728502E1,4.864747450E-2,2.707293630E-2,-2.072048783E-1
4.179928478E1,5.903218314E-2,1.546649728E-2,-2.090374827E-1
4.180128455E1,6.391910464E-2,5.692653358E-3,-2.108700722E-1
4.180328432E1,7.613641024E-2,-1.507676486E-2,-2.151461393E-1
4.180528408E1,8.102332801E-2,-2.973753214E-2,-2.182004601E-1
4.180728391E1,9.018631279E-2,-5.600473657E-2,-2.218656391E-1
4.180928368E1,9.568409622E-2,-7.738501579E-2,-2.230873704E-1
4.181128345E1,9.873842448E-2,-9.387838095E-2,-2.255308330E-1
4.181328321E1,1.017927527E-1,-1.201455817E-1,-2.365264148E-1
4.181528298E1,1.066796705E-1,-1.354172230E-1,-2.359155416E-1
4.181728274E1,1.085122675E-1,-1.574083716E-1,-2.414133251E-1
4.181928251E1,1.048470736E-1,-1.757343262E-1,-2.481328547E-1
4.182128228E1,1.036253497E-1,-1.824538410E-1,-2.511871755E-1
4.182328211E1,1.054579467E-1,-1.897842288E-1,-2.566849589E-1
4.182528188E1,1.017927527E-1,-1.965037435E-1,-2.585175335E-1
4.182728164E1,9.507323802E-2,-1.952820122E-1,-2.585175335E-1
4.182928141E1,9.446237236E-2,-1.897842288E-1,-2.554632425E-1
4.183128117E1,9.079717845E-2,-1.940602809E-1,-2.456893921E-1
4.183328094E1,8.346679807E-2,-2.172731608E-1,-2.169787288E-1
4.183528070E1,7.674727589E-2,-2.502598763E-1,-2.023179680E-1
4.183728047E1,6.575170159E-2,-2.960747778E-1,-1.681094915E-1
4.183928027E1,5.597785860E-2,-3.400570750E-1,-1.375662386E-1
4.184128000E1,5.109093338E-2,-3.608265221E-1,-1.186294183E-1
4.184327974E1,4.742574692E-2,-3.980892599E-1,-9.908173233E-2
4.184527947E1,4.681488127E-2,-4.048087895E-1,-8.991875499E-2
4.184727920E1,4.681488127E-2,-4.017544687E-1,-8.625356108E-2
4.184927894E1,4.131709412E-2,-3.669351637E-1,-1.015251949E-1
4.185127867E1,3.826276958E-2,-3.467765749E-1,-1.045795232E-1
4.185327847E1,2.909978665E-2,-2.887443900E-1,-1.339010447E-1
4.185527830E1,2.299113385E-2,-2.551468015E-1,-1.436748952E-1
4.185727804E1,1.199556049E-2,-2.013906687E-1,-1.558921933E-1
4.185927777E1,-8.326093666E-4,-1.396932751E-1,-1.699420959E-1
4.186127750E1,-1.121731848E-2,-1.146477982E-1,-1.736072898E-1
4.186327723E1,-2.160202712E-2,-7.433069497E-2,-1.778833419E-1
4.186527697E1,-2.648894861E-2,-6.700031459E-2,-1.736072898E-1
4.186727670E1,-3.992798552E-2,-5.417214334E-2,-1.620008498E-1
4.186927650E1,-5.275615677E-2,-5.356127396E-2,-1.442857683E-1
4.187127630E1,-5.825394019E-2,-5.722646788E-2,-1.308467239E-1
4.187327603E1,-7.474730909E-2,-6.761117280E-2,-1.051903814E-1
4.187527577E1,-7.780162990E-2,-7.921761274E-2,-8.564270288E-2
4.187727550E1,-9.490585327E-2,-1.018196344E-1,-5.082337558E-2
4.187927523E1,-1.040688306E-1,-1.238107756E-1,-1.233886741E-2
4.188127496E1,-1.107883528E-1,-1.390824169E-1,9.041416459E-3
4.188327470E1,-1.211730689E-1,-1.580192298E-1,4.569333419E-2
4.188527450E1,-1.230056584E-1,-1.720691323E-1,6.401928514E-2
4.188727423E1,-1.303360462E-1,-1.952820122E-1,9.700601548E-2
4.188927396E1,-1.572141051E-1,-2.001689374E-1,1.324362010E-1
4.189127370E1,-1.303360462E-1,-2.386534363E-1,1.293818653E-1
4.189327343E1,-1.340012401E-1,-2.288796008E-1,1.580925286E-1
4.189527316E1,-1.315577626E-1,-2.246035486E-1,1.715315729E-1
4.189727290E1,-1.352229565E-1,-2.099427730E-1,1.806945503E-1
4.189927263E1,-1.321686357E-1,-2.007797956E-1,1.923009902E-1
4.190127243E1,-1.272817105E-1,-2.020015270E-1,1.953553110E-1
4.190327216E1,-1.254491210E-1,-1.928385496E-1,1.923009902E-1
4.190527190E1,-1.199513301E-1,-1.824538410E-1,1.874140650E-1
4.190727163E1,-1.089557558E-1,-1.726799905E-1,1.739750355E-1
4.190927136E1,-1.016253754E-1,-1.598518193E-1,1.532056183E-1
4.191127109E1,-9.551672637E-2,-1.543540359E-1,1.409883052E-1
4.191327083E1,-8.513201028E-2,-1.311411560E-1,1.061689928E-1
4.191527056E1,-7.902336121E-2,-1.238107756E-1,9.761687368E-2
4.191727036E1,-6.314086169E-2,-9.754357487E-2,7.990178466E-2
4.191927009E1,-5.031269416E-2,-7.127636671E-2,9.517341852E-2
4.192126983E1,-4.053884745E-2,-5.600473657E-2,1.043363959E-1
4.192326956E1,-2.709981613E-2,-3.340272233E-2,1.122776419E-1
4.192526929E1,-1.976943202E-2,-1.568763144E-2,1.092233211E-1
4.192726902E1,-1.060645282E-2,-5.302921403E-3,1.086124480E-1
4.192926876E1,-1.443474554E-3,2.035341784E-2,9.944947064E-2
4.193126849E1,2.832582220E-3,3.562504798E-2,9.517341852E-2
4.193326829E1,7.108638994E-3,7.288783044E-2,8.295610547E-2
4.193526802E1,5.886908621E-3,9.548984468E-2,7.440400124E-2
4.193726776E1,6.497773807E-3,1.394721419E-1,4.996938631E-2
4.193926749E1,4.054312594E-3,1.828435659E-1,2.125872299E-2
4.194126722E1,-1.443474554E-3,1.993369311E-1,4.765359685E-3
4.194326696E1,-1.304991450E-2,2.317128032E-1,-2.150184661E-2
4.194526669E1,-2.099116333E-2,2.494278848E-1,-2.944309451E-2
4.194726649E1,-3.198673576E-2,2.720299065E-1,-2.577790245E-2
4.194926629E1,-4.909096658E-2,2.793602943E-1,-1.722578891E-2
4.195126602E1,-5.458875373E-2,2.787494063E-1,-1.050627138E-2
4.195326576E1,-7.108211517E-2,2.610343397E-1,1.087401155E-2
4.195526549E1,-7.535816729E-2,2.445409745E-1,1.942612603E-2
4.195726522E1,-9.124066681E-2,2.188846320E-1,3.653035313E-2
4.195926495E1,-1.004036441E-1,1.920065433E-1,5.241284892E-2
4.196126469E1,-1.089557558E-1,1.761240512E-1,6.218669191E-2
4.196326449E1,-1.156752780E-1,1.468025148E-1,7.379312813E-2
4.196526422E1,-1.150644049E-1,1.419156045E-1,7.929091901E-2
4.196726395E1,-1.113992184E-1,1.150375307E-1,8.539957553E-2
4.196926369E1,-1.107883528E-1,1.022093594E-1,9.089735895E-2
4.197126342E1,-1.077340245E-1,1.058745533E-1,9.211909026E-2
4.197326315E1,-9.612758458E-2,9.304638952E-2,1.055581272E-1
4.197526285E1,-9.124066681E-2,9.976589680E-2,1.086124480E-1
4.197726259E1,-7.596903294E-2,1.101506129E-1,1.147211045E-1
4.197926239E1,-6.130826846E-2,1.345852166E-1,1.141102389E-1
4.198126212E1,-4.909096658E-2,1.510785818E-1,1.122776419E-1
4.198326185E1,-3.381933272E-2,1.816218346E-1,1.055581272E-1
4.198526158E1,-2.343462408E-2,1.938391477E-1,1.037255302E-1
4.198726132E1,-3.276070347E-3,2.243824154E-1,9.822774678E-2
4.198926105E1,1.871507801E-2,2.500387430E-1,8.784303069E-2
4.199126078E1,3.154324740E-2,2.646995187E-1,8.356697857E-2
4.199326052E1,5.231266841E-2,2.879123986E-1,7.379312813E-2
4.199526032E1,6.269737333E-2,2.964645028E-1,6.829534471E-2
4.199726008E1,8.102332801E-2,3.154013455E-1,5.546717346E-2
4.199925985E1,1.036253497E-1,3.294512331E-1,4.019554704E-2
4.200125961E1,1.115665957E-1,3.392250538E-1,3.042170033E-2
4.200325938E1,1.250056326E-1,3.483880758E-1,1.392833795E-2
4.200525915E1,1.317251474E-1,3.551075757E-1,5.987090059E-3
4.200725891E1,1.414989978E-1,3.599945009E-1,-1.050627138E-2
4.200925868E1,1.482185125E-1,3.575510383E-1,-3.127568960E-2
4.201125851E1,1.506619751E-1,3.563293219E-1,-3.799520805E-2
4.201325838E1,1.531054378E-1,3.416685462E-1,-5.876462534E-2
4.201525824E1,1.537162960E-1,3.355598748E-1,-6.792760640E-2
4.201725811E1,1.518836915E-1,3.117361367E-1,-8.014491200E-2
4.201925798E1,1.524945647E-1,2.873015404E-1,-9.419480711E-2
4.202125784E1,1.518836915E-1,2.659212351E-1,-9.419480711E-2
4.202325771E1,1.506619751E-1,2.292693257E-1,-9.419480711E-2
4.202525764E1,1.451641917E-1,2.109433711E-1,-9.663826972E-2
4.202725757E1,1.445533186E-1,1.736806035E-1,-8.991875499E-2
4.202925751E1,1.384446770E-1,1.358069479E-1,-8.442096412E-2
4.203125744E1,1.329468787E-1,1.144266650E-1,-8.136663586E-2
4.203325737E1,1.256164908E-1,7.472042739E-2,-8.197750896E-2
4.203525734E1,1.219513044E-1,5.028581619E-2,-8.136663586E-2
4.203725727E1,1.188969836E-1,7.525248919E-3,-8.808615804E-2
4.203925720E1,1.158426479E-1,-3.340272233E-2,-9.358394891E-2
4.204125720E1,1.146209165E-1,-5.295040831E-2,-9.786000103E-2
4.204325717E1,1.140100583E-1,-9.754357487E-2,-1.064121202E-1
4.204525714E1,1.097339988E-1,-1.201455817E-1,-1.070229784E-1
4.204725710E1,1.060688123E-1,-1.647387594E-1,-1.143533662E-1
4.204925707E1,1.024036184E-1,-2.136079669E-1,-1.161859557E-1
4.205125703E1,9.751669317E-2,-2.398751676E-1,-1.174076945E-1
4.205325700E1,9.140804410E-2,-2.875226736E-1,-1.210728809E-1
4.205525697E1,9.140804410E-2,-3.131790161E-1,-1.229054779E-1
4.205725697E1,8.346679807E-2,-3.602156341E-1,-1.259597987E-1
4.205925693E1,7.980160415E-2,-4.023653269E-1,-1.302358508E-1
4.206125690E1,7.735814154E-2,-4.151934981E-1,-1.351227909E-1
4.206325686E1,7.124949247E-2,-4.487910867E-1,-1.424531639E-1
4.206525683E1,7.063862681E-2,-4.634518325E-1,-1.455074847E-1
4.206725680E1,6.452997029E-2,-4.946059883E-1,-1.534487456E-1
4.206925676E1,6.086478010E-2,-5.141536593E-1,-1.644443274E-1
4.207125673E1,6.147564575E-2,-5.227057934E-1,-1.711638272E-1
4.207325666E1,5.475612730E-2,-5.330905318E-1,-1.821594089E-1
4.207525656E1,5.414526537E-2,-5.398100019E-1,-1.852137297E-1
4.207725646E1,5.475612730E-2,-5.404208899E-1,-1.925441176E-1
4.207925636E1,5.048007146E-2,-5.343121886E-1,-2.047614157E-1
4.208125626E1,5.170180276E-2,-5.282035470E-1,-2.059831470E-1
4.208325616E1,5.109093338E-2,-5.049906969E-1,-2.114809453E-1
4.208525606E1,5.353439599E-2,-4.866647422E-1,-2.175895870E-1
4.208725596E1,5.597785860E-2,-4.469584823E-1,-2.188113183E-1
4.208925586E1,5.842131749E-2,-4.035870731E-1,-2.224765122E-1
4.209125576E1,5.719958991E-2,-3.828176558E-1,-2.188113183E-1
4.209325566E1,6.147564575E-2,-3.382245004E-1,-2.139243931E-1
4.209525556E1,6.025391445E-2,-3.027942777E-1,-1.980419010E-1
4.209725546E1,6.514083594E-2,-2.551468015E-1,-1.864354610E-1
4.209925536E1,6.819515675E-2,-2.099427730E-1,-1.815485358E-1
4.210125526E1,7.430382073E-2,-1.855081618E-1,-1.772724688E-1
4.210325519E1,7.491467893E-2,-1.348063499E-1,-1.693312377E-1
4.210525513E1,7.796900719E-2,-1.115934774E-1,-1.650551707E-1
4.210725499E1,8.224506676E-2,-6.333512068E-2,-1.589465290E-1
4.210925486E1,8.713199198E-2,-2.485060878E-2,-1.491726786E-1
4.211125472E1,9.385149926E-2,-5.913786590E-3,-1.442857683E-1
4.211325459E1,9.751669317E-2,2.524034120E-2,-1.393988281E-1
4.211525446E1,9.996015579E-2,3.073812835E-2,-1.351227909E-1
4.211725432E1,1.017927527E-1,5.395100638E-2,-1.265706718E-1
4.211925422E1,9.812756628E-2,6.800090522E-2,-1.204620153E-1
4.212125412E1,9.996015579E-2,6.983350217E-2,-1.161859557E-1
4.212325396E1,9.996015579E-2,7.410956174E-2,-1.106881723E-1
4.212525379E1,9.690582752E-2,7.044436783E-2,-1.064121202E-1
4.212725362E1,9.690582752E-2,6.555745006E-2,-1.003034562E-1
4.212925346E1,9.079717845E-2,5.334014073E-2,-9.786000103E-2
4.213125329E1,8.835371584E-2,5.150754377E-2,-9.236221015E-2
4.213325312E1,8.224506676E-2,4.417716339E-2,-9.114047885E-2
4.213525299E1,7.919073850E-2,4.051196948E-2,-8.991875499E-2
4.213725279E1,7.857987285E-2,3.134899214E-2,-8.564270288E-2
4.213925259E1,7.552554458E-2,1.974255405E-2,-8.136663586E-2
4.214125239E1,7.552554458E-2,1.302303560E-2,-8.136663586E-2
4.214325219E1,7.491467893E-2,6.303518079E-3,-7.831231505E-2
4.214525199E1,7.491467893E-2,3.860057564E-3,-7.647971809E-2
4.214725179E1,7.735814154E-2,-4.081190564E-3,-7.586885244E-2
4.214925159E1,7.919073850E-2,-9.578977711E-3,-7.281453162E-2
4.215125139E1,8.102332801E-2,-5.302921403E-3,-7.525798678E-2
4.215325112E1,8.774285018E-2,-7.746382151E-3,-7.464712858E-2
4.215525082E1,8.896458149E-2,-4.692056216E-3,-7.403625548E-2
4.215725055E1,1.011818871E-1,-1.018984336E-2,-8.014491200E-2
4.215925029E1,1.133991927E-1,3.249192145E-3,-8.136663586E-2
4.216125002E1,1.164535135E-1,3.249192145E-3,-8.136663586E-2
4.216324975E1,1.268382221E-1,1.302303560E-2,-8.869702369E-2
4.216524949E1,1.384446770E-1,2.340774611E-2,-8.930788189E-2
4.216724929E1,1.476076543E-1,3.929024190E-2,-9.786000103E-2
4.216924902E1,1.567706317E-1,5.517273769E-2,-1.051903814E-1
4.217124875E1,1.622684151E-1,5.822706595E-2,-1.070229784E-1
4.217324848E1,1.634901464E-1,6.800090522E-2,-1.174076945E-1
4.217524822E1,1.634901464E-1,7.960734516E-2,-1.222946122E-1
4.217724795E1,1.641010195E-1,8.510513604E-2,-1.296249926E-1
4.217924768E1,1.567706317E-1,8.754859865E-2,-1.339010447E-1
4.218124742E1,1.518836915E-1,8.938119560E-2,-1.381771117E-1
4.218324722E1,1.390555203E-1,9.060291946E-2,-1.461183578E-1
4.218524695E1,1.353903413E-1,9.548984468E-2,-1.479509622E-1
4.218724668E1,1.213404387E-1,1.009876356E-1,-1.528378725E-1
4.218924642E1,1.048470736E-1,1.015984938E-1,-1.577247977E-1
4.219124615E1,9.873842448E-2,1.070962846E-1,-1.583356559E-1
4.219324588E1,8.468852192E-2,1.125940681E-1,-1.607791334E-1
4.219524561E1,7.186035067E-2,1.144266650E-1,-1.656660438E-1
4.219724541E1,5.597785860E-2,1.187027171E-1,-1.638334543E-1
4.219924521E1,4.314968735E-2,1.266439706E-1,-1.674986482E-1
4.220124495E1,3.154324740E-2,1.315308958E-1,-1.668877751E-1
4.220324468E1,1.749334671E-2,1.413047314E-1,-1.638334543E-1
4.220524441E1,1.504988689E-2,1.443590671E-1,-1.638334543E-1
4.220724415E1,2.832582220E-3,1.516894549E-1,-1.620008498E-1
4.220924388E1,-3.886935534E-3,1.608524323E-1,-1.577247977E-1
4.221124361E1,-5.719530862E-3,1.626850218E-1,-1.558921933E-1
4.221324341E1,-1.427164488E-2,1.785675138E-1,-1.522269994E-1
4.221524318E1,-1.427164488E-2,1.871196330E-1,-1.485618204E-1
4.221724291E1,-1.915856823E-2,1.987260729E-1,-1.442857683E-1
4.221924264E1,-1.732597128E-2,2.139976919E-1,-1.339010447E-1
4.222124238E1,-1.793683693E-2,2.231606692E-1,-1.308467239E-1
4.222324211E1,-1.060645282E-2,2.433192283E-1,-1.296249926E-1
4.222524184E1,-1.060645282E-2,2.482061684E-1,-1.222946122E-1
4.222724158E1,-2.054339973E-3,2.665320933E-1,-1.161859557E-1
4.222924138E1,4.054312594E-3,2.781385481E-1,-1.137425005E-1
4.223124111E1,1.260642614E-2,2.769168019E-1,-1.070229784E-1
4.223324084E1,2.238027006E-2,2.818037271E-1,-1.070229784E-1
4.223524058E1,2.971065417E-2,2.824146152E-1,-1.033577845E-1
4.223724031E1,4.192795977E-2,2.738624811E-1,-1.009143293E-1
4.223924004E1,5.292353034E-2,2.561474144E-1,-1.027469262E-1
4.224123977E1,5.842131749E-2,2.451518178E-1,-1.009143293E-1
4.224323951E1,6.758429855E-2,2.201063484E-1,-1.033577845E-1
4.224523931E1,7.674727589E-2,2.084999084E-1,-1.027469262E-1
4.224723904E1,8.591025323E-2,1.785675138E-1,-1.064121202E-1
4.224923877E1,9.018631279E-2,1.529111713E-1,-1.088555753E-1
4.225123851E1,9.629496932E-2,1.443590671E-1,-1.088555753E-1
4.225323824E1,9.996015579E-2,1.254222393E-1,-1.149642244E-1
4.225523797E1,9.812756628E-2,1.187027171E-1,-1.174076945E-1
4.225723770E1,1.005710214E-1,1.095397398E-1,-1.204620153E-1
4.225923747E1,1.011818871E-1,1.046528220E-1,-1.235163435E-1
4.226123727E1,9.690582752E-2,1.077071428E-1,-1.247380748E-1
4.226323700E1,9.446237236E-2,1.058745533E-1,-1.247380748E-1
4.226523674E1,9.507323802E-2,1.113723367E-1,-1.253489405E-1
4.226723647E1,8.652111888E-2,1.070962846E-1,-1.229054779E-1
4.226923620E1,8.102332801E-2,1.119832098E-1,-1.216837466E-1
4.227123594E1,7.980160415E-2,1.162592620E-1,-1.174076945E-1
4.227323567E1,6.941689551E-2,1.193135902E-1,-1.106881723E-1
4.227523547E1,6.819515675E-2,1.211461872E-1,-1.112990305E-1
4.227723527E1,5.964305252E-2,1.211461872E-1,-1.045795232E-1
4.227923500E1,5.597785860E-2,1.260330975E-1,-9.724913538E-2
4.228123474E1,5.231266841E-2,1.211461872E-1,-9.236221015E-2
4.228323447E1,4.986920580E-2,1.235896423E-1,-8.442096412E-2
4.228523420E1,4.803660884E-2,1.229787841E-1,-8.075577766E-2
4.228723393E1,4.314968735E-2,1.156483963E-1,-6.914933771E-2
4.228923367E1,4.070622474E-2,1.193135902E-1,-6.059722230E-2
4.229123347E1,3.887363151E-2,1.174809933E-1,-5.693202838E-2
4.229323327E1,4.131709412E-2,1.125940681E-1,-5.021251366E-2
4.229523300E1,3.704103455E-2,1.113723367E-1,-4.349299520E-2
4.229723273E1,4.131709412E-2,1.083180159E-1,-3.677347675E-2
4.229923247E1,4.559314996E-2,1.058745533E-1,-3.188655525E-2
4.230123220E1,4.742574692E-2,1.052636877E-1,-2.577790245E-2
4.230323193E1,5.170180276E-2,1.064854190E-1,-2.150184661E-2
4.230523166E1,5.109093338E-2,1.046528220E-1,-1.722578891E-2
4.230723146E1,5.781045556E-2,1.125940681E-1,-9.284541011E-3
4.230923120E1,5.903218314E-2,1.193135902E-1,-9.284541011E-3
4.231123093E1,6.330824643E-2,1.229787841E-1,-5.619349424E-3
4.231323066E1,6.697343290E-2,1.248113811E-1,4.893030273E-4
4.231523040E1,6.758429855E-2,1.296983063E-1,1.100168331E-3
4.231723013E1,7.002775371E-2,1.358069479E-1,3.543629078E-3
4.231922983E1,7.186035067E-2,1.413047314E-1,6.597955711E-3
4.232122956E1,7.186035067E-2,1.480242610E-1,7.208820898E-3
4.232322936E1,7.124949247E-2,1.504677087E-1,9.652282111E-3
4.232522910E1,7.002775371E-2,1.474133879E-1,9.041416459E-3
4.232722883E1,6.391910464E-2,1.449699253E-1,1.026314776E-2
4.232922856E1,5.903218314E-2,1.474133879E-1,7.819686085E-3
4.233122830E1,5.475612730E-2,1.480242610E-1,1.331747323E-2
4.233322803E1,4.498228431E-2,1.492459923E-1,1.087401155E-2
4.233522773E1,3.887363151E-2,1.529111713E-1,1.209574286E-2
4.233722746E1,2.971065417E-2,1.480242610E-1,1.331747323E-2
4.233922726E1,1.321729086E-2,1.400830150E-1,1.453920361E-2
4.234122699E1,7.108638994E-3,1.413047314E-1,1.576093398E-2
4.234322673E1,-9.384722449E-3,1.296983063E-1,1.698266342E-2
4.234522646E1,-1.854770072E-2,1.278657019E-1,1.820439473E-2
4.234722619E1,-2.954327501E-2,1.113723367E-1,2.064785548E-2
4.234922593E1,-4.237144440E-2,9.793330729E-2,1.881526038E-2
4.235122566E1,-5.336701870E-2,9.060291946E-2,2.248045243E-2
4.235322539E1,-6.436259300E-2,7.044436783E-2,2.370218188E-2
4.235522519E1,-7.108211517E-2,5.700533465E-2,2.675650828E-2
4.235722493E1,-7.841249555E-2,3.562504798E-2,3.042170033E-2
4.235922466E1,-8.696460724E-2,1.607736200E-2,3.103256598E-2
4.236122439E1,-9.307326376E-2,7.525248919E-3,3.103256598E-2
4.236322412E1,-9.673845023E-2,-7.746382151E-3,3.408689052E-2
4.236522386E1,-1.004036441E-1,-1.752022468E-2,3.286516294E-2
4.236722359E1,-1.059014276E-1,-2.729406953E-2,3.530862182E-2
4.236922339E1,-1.046797037E-1,-3.645705059E-2,3.225429356E-2
4.237122319E1,-1.034579724E-1,-4.195483774E-2,3.103256598E-2
4.237322292E1,-1.028471068E-1,-4.195483774E-2,3.225429356E-2
4.237522266E1,-1.022362337E-1,-4.745262116E-2,3.103256598E-2
4.237722239E1,-9.796018153E-2,-5.050694942E-2,2.553477883E-2
4.237922212E1,-9.124066681E-2,-5.356127396E-2,2.431304753E-2
4.238122186E1,-9.185153246E-2,-4.989608377E-2,2.186958678E-2
4.238322159E1,-8.024509251E-2,-5.233954638E-2,2.125872299E-2
4.238522139E1,-7.657990605E-2,-4.745262116E-2,1.942612603E-2
4.238722112E1,-6.741692126E-2,-4.134397209E-2,1.148487721E-2
4.238922085E1,-5.581048131E-2,-3.584618494E-2,8.430551738E-3
4.239122059E1,-5.031269416E-2,-3.462445363E-2,9.041416459E-3
4.239322032E1,-4.298231006E-2,-2.729406953E-2,5.376224872E-3
4.239522009E1,-3.443019837E-2,-2.729406953E-2,6.597955711E-3
4.239721982E1,-2.648894861E-2,-2.362887748E-2,5.376224872E-3
4.239921955E1,-1.610423997E-2,-7.135516964E-3,3.543629078E-3
4.240121935E1,-1.304991450E-2,-4.081190564E-3,2.932764124E-3
4.240321908E1,-1.060645282E-2,1.416596584E-3,4.154494964E-3
4.240521882E1,-7.552126888E-3,1.363390125E-2,4.765359685E-3
4.240721855E1,-8.326093666E-4,1.607736200E-2,5.987090059E-3
4.240921828E1,2.221716801E-3,2.829466760E-2,6.597955711E-3
4.241121802E1,5.276042968E-3,3.012726270E-2,1.148487721E-2
4.241321775E1,5.276042968E-3,3.990110755E-2,1.392833795E-2
4.241521748E1,8.941235021E-3,3.806851059E-2,1.515006926E-2
4.241721728E1,7.719503716E-3,3.806851059E-2,2.186958678E-2
4.241921702E1,2.221716801E-3,5.272927880E-2,2.248045243E-2
4.242121675E1,-2.054339973E-3,5.028581619E-2,2.675650828E-2
4.242321648E1,-4.497800954E-3,4.356629774E-2,2.675650828E-2
4.242521622E1,-9.995588101E-3,4.295543209E-2,2.797823958E-2
4.242721595E1,-8.162992075E-3,2.524034120E-2,3.469775617E-2
4.242921568E1,-2.343462408E-2,3.012726270E-2,3.408689052E-2
4.243121541E1,-2.832154557E-2,2.218601480E-2,3.836295009E-2
4.243321521E1,-3.320846707E-2,4.470922984E-3,4.141727462E-2
4.243521498E1,-4.359317943E-2,-4.081190564E-3,4.141727462E-2
4.243721475E1,-6.008653715E-2,-1.690936089E-2,4.569333419E-2
4.243921451E1,-6.252999604E-2,-2.423974499E-2,5.058025196E-2
4.244121428E1,-7.169298083E-2,-2.851580083E-2,5.058025196E-2
4.244321404E1,-7.780162990E-2,-4.134397209E-2,5.363458022E-2
4.244521381E1,-8.085595816E-2,-4.562002420E-2,5.852149799E-2
4.244721364E1,-8.696460724E-2,-5.783733353E-2,5.668890476E-2
