"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.812952819E1,-2.986647189E-1,-1.602643132E0,-3.902747631E-1
3.813199475E1,-3.561872840E-1,-1.758167148E0,-3.902747631E-1
3.813446126E1,-4.030575454E-1,-1.900908351E0,-3.785571754E-1
3.813692720E1,-4.477973282E-1,-2.024475336E0,-3.572525382E-1
3.813939371E1,-4.776238501E-1,-2.109694004E0,-3.252955377E-1
3.814186022E1,-4.936023653E-1,-2.142716169E0,-2.837514579E-1
3.814432673E1,-5.021241903E-1,-2.137390137E0,-2.347507328E-1
3.814679324E1,-5.074504018E-1,-2.094780684E0,-1.782933772E-1
3.814925975E1,-5.042546988E-1,-2.005301237E0,-1.186403260E-1
3.815172626E1,-5.031894445E-1,-1.875342727E0,-5.472634733E-2
3.815419277E1,-5.074504018E-1,-1.698514104E0,8.122402243E-3
3.815665907E1,-5.181027055E-1,-1.480274439E0,6.671021879E-2
3.815912558E1,-5.392742157E-1,-1.216096640E0,1.231675670E-1
3.816159209E1,-5.829487443E-1,-9.168993235E-1,1.720351279E-1
3.816405860E1,-6.436670423E-1,-5.941337347E-1,2.221010923E-1
3.816652511E1,-7.299509048E-1,-2.608489394E-1,2.615146935E-1
3.816899157E1,-8.481917977E-1,6.617759913E-2,2.902759910E-1
3.817145808E1,-9.909330010E-1,3.792229593E-1,3.169068098E-1
3.817392459E1,-1.145258665E0,6.732272506E-1,3.414071798E-1
3.817638808E1,-1.305043578E0,9.212934375E-1,3.669727743E-1
3.817885449E1,-1.463763356E0,1.119426727E0,3.914731443E-1
3.818132095E1,-1.616091609E0,1.258972287E0,4.042559266E-1
3.818378735E1,-1.753373504E0,1.332473397E0,4.063864052E-1
3.818625376E1,-1.882266760E0,1.351647496E0,3.914731443E-1
3.818872022E1,-2.006899118E0,1.330342889E0,3.680379987E-1
3.819118662E1,-2.129400730E0,1.287733555E0,3.360810280E-1
3.819365308E1,-2.262554884E0,1.245124221E0,2.956021726E-1
3.819612105E1,-2.409423828E0,1.220623851E0,2.529928386E-1
3.819858751E1,-2.574535131E0,1.223819613E0,2.071878165E-1
3.820105397E1,-2.752429008E0,1.266428947E0,1.625811905E-1
3.820352042E1,-2.945236206E0,1.337799549E0,1.146457046E-1
3.820598694E1,-3.147497177E0,1.432605267E0,7.097115368E-2
3.820845339E1,-3.342434883E0,1.536864996E0,3.581846133E-2
3.821091985E1,-3.525655031E0,1.635931611E0,2.796236658E-3
3.821338631E1,-3.685306787E0,1.719019771E0,-1.105179265E-2
3.821585235E1,-3.816330433E0,1.765890002E0,-1.531272475E-2
3.821831839E1,-3.914331913E0,1.763759613E0,-3.994623839E-4
3.822078444E1,-3.972919703E0,1.708367467E0,3.049229458E-2
3.822325048E1,-3.987833023E0,1.585865617E0,7.736254483E-2
3.822571652E1,-3.966528416E0,1.415561557E0,1.380808353E-1
3.822818256E1,-3.919658184E0,1.203580141E0,2.082530558E-1
3.823064860E1,-3.850417852E0,9.521851540E-1,2.945369184E-1
3.823311464E1,-3.764133930E0,6.700315475E-1,3.808208108E-1
3.823558938E1,-3.668262959E0,3.557878435E-1,4.596480429E-1
3.823805610E1,-3.566133738E0,1.824211515E-2,5.310186744E-1
3.824052287E1,-3.464936733E0,-3.278254569E-1,5.917369723E-1
3.824298964E1,-3.373326778E0,-6.591129303E-1,6.471290588E-1
3.824545641E1,-3.296629906E0,-9.593755007E-1,6.971949935E-1
3.824792313E1,-3.234846354E0,-1.229944706E0,7.366086245E-1
3.825038990E1,-3.191171885E0,-1.470687389E0,7.675004005E-1
3.825285668E1,-3.167736769E0,-1.684666038E0,7.844109535E-1
3.825530589E1,-3.165606260E0,-1.876407981E0,7.939980626E-1
3.825777225E1,-3.180519581E0,-2.041519165E0,7.982590199E-1
3.826023855E1,-3.207150221E0,-2.170279026E0,8.067808747E-1
3.826270485E1,-3.239107370E0,-2.258693457E0,8.131722808E-1
3.826517121E1,-3.276390553E0,-2.298107147E0,8.184984326E-1
3.826763751E1,-3.309412718E0,-2.287454844E0,8.174331784E-1
3.827010381E1,-3.339239120E0,-2.213953733E0,8.046503663E-1
3.827257016E1,-3.361609221E0,-2.071345568E0,7.897371054E-1
3.827503490E1,-3.377587557E0,-1.854038119E0,7.696308494E-1
3.827750121E1,-3.391435623E0,-1.565359950E0,7.461957335E-1
3.827996751E1,-3.406348944E0,-1.216096640E0,7.483261824E-1
3.828243376E1,-3.422327280E0,-8.274197578E-1,7.801500559E-1
3.828490006E1,-3.432979822E0,-4.045222402E-1,8.323464394E-1
3.828736631E1,-3.440436363E0,2.995967865E-2,8.962604403E-1
3.828983261E1,-3.444697380E0,4.665720761E-1,9.708267450E-1
3.829229886E1,-3.441501617E0,9.031844735E-1,1.039001703E0
3.829476652E1,-3.431914568E0,1.335669041E0,1.093328595E0
3.829723287E1,-3.406348944E0,1.777607560E0,1.124220252E0
3.829969918E1,-3.371196270E0,2.221676588E0,1.125285506E0
3.830216548E1,-3.324326038E0,2.661617756E0,1.089067578E0
3.830463183E1,-3.269999027E0,3.087577820E0,1.010240316E0
3.830709813E1,-3.211411238E0,3.503950834E0,8.983908892E-1
3.830956444E1,-3.156019211E0,3.910869837E0,7.769543529E-1
3.831203074E1,-3.110214233E0,4.296350956E0,6.524552107E-1
3.831450444E1,-3.085713863E0,4.655201435E0,5.320838690E-1
3.831697095E1,-3.079322338E0,4.999271870E0,4.159734845E-1
3.831943746E1,-3.089974642E0,5.335752010E0,3.137111366E-1
3.832190391E1,-3.116605520E0,5.662778854E0,2.252967805E-1
3.832437043E1,-3.161345243E0,5.991802692E0,1.402112991E-1
3.832683694E1,-3.218867779E0,6.300720215E0,6.138405204E-2
3.832930345E1,-3.291303635E0,6.583939075E0,-1.105179265E-2
3.833176996E1,-3.381848574E0,6.848116875E0,-8.348763734E-2
3.833423251E1,-3.471328020E0,7.104704857E0,-1.495320797E-1
3.833669891E1,-3.567198992E0,7.347578049E0,-2.070546746E-1
3.833916532E1,-3.664002180E0,7.560624599E0,-2.592510879E-1
3.834163168E1,-3.765199184E0,7.735189438E0,-3.220998347E-1
3.834409808E1,-3.872787714E0,7.883256912E0,-3.796224296E-1
3.834656449E1,-3.986767769E0,7.994041443E0,-4.296883643E-1
3.834903089E1,-4.117791176E0,8.049433708E0,-4.753602445E-1
3.835149730E1,-4.259334087E0,8.043042183E0,-5.115781426E-1
3.835396475E1,-4.401010036E0,7.939714432E0,-5.382089615E-1
3.835643115E1,-4.532033920E0,7.718145847E0,-5.573831797E-1
3.835889761E1,-4.633231163E0,7.380599976E0,-5.722964406E-1
3.836136402E1,-4.685427666E0,6.939726830E0,-5.925358534E-1
3.836383042E1,-4.666253090E0,6.392197132E0,-6.223623753E-1
3.836629688E1,-4.560795307E0,5.736279964E0,-6.511237025E-1
3.836876329E1,-4.363727093E0,5.020576477E0,-6.766892672E-1
3.837122970E1,-4.081573486E0,4.262263775E0,-6.947982311E-1
3.837369808E1,-3.748155594E0,3.476254702E0,-6.926677823E-1
3.837616454E1,-3.407414198E0,2.689313889E0,-6.607108116E-1
3.837863105E1,-3.099561691E0,1.933131576E0,-6.074491143E-1
3.838109751E1,-2.838712931E0,1.280276895E0,-5.371437669E-1
3.838356397E1,-2.634188175E0,8.031857014E-1,-4.465989470E-1
3.838603048E1,-2.470142126E0,5.123770833E-1,-3.529915810E-1
3.838849694E1,-2.332860231E0,4.026580751E-1,-2.709686458E-1
3.839096339E1,-2.213554144E0,4.367455542E-1,-2.081198990E-1
3.839344516E1,-2.114487648E0,5.571168661E-1,-1.740324497E-1
3.839591204E1,-2.037790775E0,7.318150997E-1,-1.687062830E-1
3.839837886E1,-1.981333375E0,9.308804870E-1,-1.846847683E-1
3.840084574E1,-1.944050312E0,1.137535691E0,-2.219679356E-1
3.840331261E1,-1.907832384E0,1.336734295E0,-2.720338702E-1
3.840577944E1,-1.882266760E0,1.498649716E0,-3.242303133E-1
3.840824631E1,-1.867353439E0,1.631670713E0,-3.689700961E-1
3.841071319E1,-1.854570746E0,1.741389632E0,-4.009270668E-1
3.841317449E1,-1.843918324E0,1.831934452E0,-4.211665094E-1
3.841564121E1,-1.833266020E0,1.905435562E0,-4.318188429E-1
3.841810792E1,-1.827939868E0,1.976806164E0,-4.403406978E-1
3.842057464E1,-1.821548462E0,2.039654970E0,-4.497946501E-1
3.842304136E1,-1.815157056E0,2.084394693E0,-4.657731354E-1
3.842550808E1,-1.804504752E0,2.125805616E0,-4.860125780E-1
3.842797480E1,-1.786395788E0,2.152436495E0,-5.051867366E-1
3.843044152E1,-1.767221570E0,2.160958290E0,-5.169043541E-1
3.843290553E1,-1.736462951E0,2.157762527E0,-5.232957006E-1
3.843537220E1,-1.698114634E0,2.133262396E0,-5.286219120E-1
3.843783886E1,-1.658700943E0,2.087590456E0,-5.286219120E-1
3.844030553E1,-1.608635068E0,2.040720224E0,-5.243609548E-1
3.844277214E1,-1.552177668E0,2.008763075E0,-5.158390999E-1
3.844523881E1,-1.489328980E0,1.988523722E0,-5.041215420E-1
3.844770548E1,-1.426480174E0,1.977871418E0,-4.945344329E-1
3.845017209E1,-1.358305216E0,1.972545266E0,-4.870778024E-1
3.845263449E1,-1.283738971E0,1.974675775E0,-4.785559475E-1
3.845510105E1,-1.200650811E0,1.988523722E0,-4.679036140E-1
3.845756756E1,-1.112369537E0,2.020480633E0,-4.572512805E-1
3.846003412E1,-1.018629074E0,2.072677135E0,-4.434032440E-1
3.846250068E1,-9.238233566E-1,2.137523174E0,-4.264926612E-1
3.846496720E1,-8.279523849E-1,2.204632998E0,-4.094489515E-1
3.846743376E1,-7.235595584E-1,2.260025024E0,-3.881442845E-1
3.846990032E1,-6.223623753E-1,2.303699493E0,-3.636439145E-1
3.847237042E1,-5.191679597E-1,2.330330372E0,-3.327521682E-1
3.847483709E1,-4.126446545E-1,2.353765488E0,-3.018604219E-1
3.847730371E1,-3.050560951E-1,2.362287283E0,-2.741643488E-1
3.847977037E1,-1.889457107E-1,2.352700233E0,-2.432725877E-1
3.848223699E1,-7.816147059E-2,2.343113184E0,-2.134460658E-1
3.848470360E1,3.794892505E-2,2.330330372E0,-1.814890802E-1
3.848717027E1,1.581871063E-1,2.310091019E0,-1.474016160E-1
3.848963688E1,2.764279842E-1,2.273873091E0,-1.165098622E-1
3.849210147E1,3.967992961E-1,2.234459400E0,-8.348763734E-2
3.849456808E1,5.182358623E-1,2.185458660E0,-4.833494872E-2
3.849703464E1,6.407376528E-1,2.126870871E0,-1.531272475E-2
3.849950121E1,7.599105835E-1,2.073742390E0,2.197043039E-2
3.850196782E1,8.792167306E-1,2.015154600E0,5.712312087E-2
3.850443438E1,9.931966662E-1,1.966153860E0,9.014534205E-2
3.850690100E1,1.106111288E0,1.929935932E0,1.252980381E-1
3.850936756E1,1.220091224E0,1.901174664E0,1.625811905E-1
3.851183615E1,1.338199019E0,1.873478532E0,1.965354979E-1
3.851430282E1,1.453244209E0,1.837260604E0,2.380795777E-1
3.851676944E1,1.566158891E0,1.801042676E0,2.849498391E-1
3.851923610E1,1.678008318E0,1.762694359E0,3.339505494E-1
3.852170272E1,1.790922999E0,1.726476431E0,3.914731443E-1
3.852416933E1,1.898511529E0,1.681736588E0,4.489957094E-1
3.852663600E1,2.005966902E0,1.622083545E0,5.086487532E-1
3.852910261E1,2.110359669E0,1.550712943E0,5.672366023E-1
3.853156157E1,2.217948198E0,1.466692686E0,6.215634942E-1
3.853402803E1,2.320210695E0,1.365495563E0,6.801512837E-1
3.853649444E1,2.420342684E0,1.253646135E0,7.387390733E-1
3.853896089E1,2.513949871E0,1.130079031E0,8.025199175E-1
3.854142735E1,2.600233793E0,9.990554452E-1,8.685643673E-1
3.854389376E1,2.674800158E0,8.639039993E-1,9.452611804E-1
3.854636022E1,2.731257439E0,7.073147297E-1,1.016631722E0
3.854882668E1,2.768540621E0,5.230293870E-1,1.090132833E0
3.855129621E1,2.784519196E0,3.035914004E-1,1.170025349E0
3.855376272E1,2.785584450E0,4.806863889E-2,1.254178762E0
3.855622923E1,2.760018826E0,-2.470009029E-1,1.327679753E0
3.855869579E1,2.702496290E0,-6.037208438E-1,1.379876256E0
3.856116230E1,2.613016605E0,-1.023289442E0,1.417026281E0
3.856362881E1,2.475734711E0,-1.501579046E0,1.437265635E0
3.856609532E1,2.278666496E0,-2.013823032E0,1.424482822E0
3.856856183E1,2.023010731E0,-2.532458305E0,1.368158698E0
3.857102772E1,1.720617652E0,-2.997832060E0,1.281874776E0
3.857349423E1,1.360568881E0,-3.344032764E0,1.181742907E0
3.857596074E1,9.825443029E-1,-3.487706184E0,1.056045413E0
3.857842725E1,5.874760151E-1,-3.389704704E0,9.026518464E-1
3.858089376E1,1.986659616E-1,-3.066006899E0,7.110430598E-1
3.858336022E1,-1.271621883E-1,-2.572937250E0,4.830831885E-1
3.858582673E1,-3.423392773E-1,-1.960561395E0,2.636451721E-1
3.858829324E1,-4.392754734E-1,-1.274684429E0,7.949301600E-2
3.859076220E1,-4.499278069E-1,-5.440677404E-1,-1.122489274E-1
3.859322876E1,-4.371449947E-1,1.801575422E-1,-3.167736828E-1
3.859569532E1,-4.637758136E-1,8.596430421E-1,-4.966649115E-1
3.859816188E1,-5.605788827E-1,1.464562297E0,-6.319494843E-1
3.860062845E1,-7.342118621E-1,1.961892962E0,-7.097114921E-1
3.860309501E1,-9.674978852E-1,2.347374201E0,-7.320814133E-1
3.860556162E1,-1.218759775E0,2.642443657E0,-7.224943042E-1
3.860802818E1,-1.443523884E0,2.860683203E0,-6.862763762E-1
3.861049141E1,-1.620352626E0,3.025794506E0,-6.234276295E-1
3.861295787E1,-1.738593459E0,3.128056765E0,-5.403394699E-1
3.861542438E1,-1.805570006E0,3.177057505E0,-4.423380196E-1
3.861789084E1,-1.827939868E0,3.179188013E0,-3.412740231E-1
3.862035735E1,-1.805570006E0,3.128056765E0,-2.358159572E-1
3.862282381E1,-1.747115254E0,3.015141964E0,-1.197055578E-1
3.862529032E1,-1.669353247E0,2.873466015E0,6.657706108E-4
3.862775678E1,-1.577743292E0,2.731790066E0,1.284937263E-1
3.863022209E1,-1.477611303E0,2.594508171E0,2.497971505E-1
3.863268855E1,-1.384936094E0,2.483723879E0,3.680379987E-1
3.863515501E1,-1.308239341E0,2.383592129E0,4.713656008E-1
3.863762147E1,-1.252847195E0,2.301568985E0,5.597799420E-1
3.864008792E1,-1.229412079E0,2.221676588E0,6.396724582E-1
3.864255433E1,-1.236868739E0,2.118349075E0,7.142387629E-1
3.864502079E1,-1.260303855E0,2.000241280E0,7.801500559E-1
3.864748725E1,-1.282673717E0,1.883065701E0,8.334116936E-1
3.864995985E1,-1.290130377E0,1.792520881E0,8.547163606E-1
3.865242647E1,-1.273086667E0,1.713693619E0,8.195636868E-1
3.865489308E1,-1.214498758E0,1.649779677E0,7.355434299E-1
3.865735970E1,-1.107043386E0,1.585865617E0,6.151720881E-1
3.865982631E1,-9.547150731E-1,1.499714971E0,4.862788618E-1
3.866229292E1,-7.640383840E-1,1.401713490E0,3.765598834E-1
3.866475949E1,-5.520570278E-1,1.294124961E0,2.913412452E-1
3.866722610E1,-3.380783200E-1,1.136470437E0,2.529928386E-1
3.866968865E1,-1.346188188E-1,9.457937479E-1,2.604494691E-1
3.867215516E1,3.901416063E-2,7.296846509E-1,3.083849549E-1
3.867462168E1,1.720351279E-1,5.038552284E-1,3.882774413E-1
3.867708818E1,2.604494691E-1,2.950695455E-1,4.852136374E-1
3.867955470E1,3.051892519E-1,9.706936032E-2,5.800193548E-1
3.868202121E1,3.051892519E-1,-9.147688746E-2,6.577813625E-1
3.868448766E1,2.519276142E-1,-2.938711643E-1,6.993255019E-1
3.868695418E1,1.443390697E-1,-5.856118798E-1,6.961297989E-1
3.868942053E1,-3.595161485E-3,-9.774844646E-1,6.449986100E-1
3.869188704E1,-1.814890802E-1,-1.437665105E0,5.651060939E-1
3.869435355E1,-3.487306535E-1,-1.910495400E0,4.777570069E-1
3.869682001E1,-4.552539587E-1,-2.311955214E0,3.818860352E-1
3.869928652E1,-4.627105892E-1,-2.570806742E0,2.583190203E-1
3.870175303E1,-3.732310236E-1,-2.638981581E0,1.029281393E-1
3.870421954E1,-2.166417688E-1,-2.498370886E0,-8.881380409E-2
3.870668605E1,-4.620448127E-2,-2.188388109E0,-3.039908707E-1
3.870915043E1,1.049254537E-1,-1.800776482E0,-5.339480639E-1
3.871161688E1,2.231663167E-1,-1.427012801E0,-7.512555718E-1
3.871408329E1,2.934716940E-1,-1.094660044E0,-9.280842543E-1
3.871654975E1,3.243634701E-1,-8.210283518E-1,-1.053648591E0
3.871901621E1,3.254286945E-1,-6.239602566E-1,-1.132475853E0
3.872148266E1,3.328853250E-1,-5.270240307E-1,-1.166563272E0
3.872394912E1,3.499290347E-1,-5.280892849E-1,-1.167628527E0
3.872641558E1,3.797555864E-1,-6.122426987E-1,-1.145258665E0
3.872888902E1,4.095821083E-1,-7.528534532E-1,-1.109040737E0
3.873135569E1,4.340824485E-1,-9.232907295E-1,-1.055779099E0
3.873382230E1,4.479304850E-1,-1.117030025E0,-9.909330010E-1
3.873628891E1,4.479304850E-1,-1.327946067E0,-9.142362475E-1
3.873875553E1,4.479304850E-1,-1.558968544E0,-8.268871307E-1
3.874122214E1,4.724308550E-1,-1.796515465E0,-7.246247530E-1
3.874368876E1,5.246272683E-1,-2.031931877E0,-6.053186655E-1
3.874615543E1,6.226286888E-1,-2.257628202E0,-4.700340629E-1
3.874861147E1,7.705629468E-1,-2.456826925E0,-3.093170524E-1
3.875107782E1,9.591091871E-1,-2.626198769E0,-1.367492825E-1
3.875354418E1,1.170025349E0,-2.772002697E0,4.007939249E-2
3.875601053E1,1.386134505E0,-2.899830580E0,2.178401500E-1
3.875847688E1,1.614094377E0,-3.012745380E0,4.042559266E-1
3.876094324E1,1.840988994E0,-3.124594688E0,5.949326158E-1
3.876340959E1,2.068815708E0,-3.236444235E0,7.908023596E-1
3.876587595E1,2.302101612E0,-3.365204334E0,9.878704548E-1
3.876835240E1,2.533124208E0,-3.511141300E0,1.179612398E0
3.877081902E1,2.758953571E0,-3.666665316E0,1.360702038E0
3.877328563E1,2.959217310E0,-3.817928314E0,1.518223405E0
3.877575225E1,3.128456354E0,-3.967061043E0,1.652442694E0
3.877821886E1,3.258414745E0,-4.123517036E0,1.754705071E0
3.878068548E1,3.355350971E0,-4.269454002E0,1.829271436E0
3.878315209E1,3.416069269E0,-4.397282124E0,1.876141667E0
3.878561871E1,3.446960926E0,-4.511261940E0,1.887859225E0
3.878807928E1,3.451221943E0,-4.605934620E0,1.877206922E0
3.879054574E1,3.430982351E0,-4.671978951E0,1.843119383E0
3.879301220E1,3.381981611E0,-4.699675083E0,1.789857745E0
3.879547865E1,3.308480501E0,-4.694348812E0,1.722748160E0
3.879794511E1,3.204087734E0,-4.638956547E0,1.642855644E0
3.880041157E1,3.076392889E0,-4.528305531E0,1.550180316E0
3.880287803E1,2.926195145E0,-4.361063957E0,1.447917938E0
3.880534449E1,2.755757809E0,-4.135234833E0,1.352180123E0
3.880781345E1,2.574668169E0,-3.859472513E0,1.260570168E0
3.881027996E1,2.405429363E0,-3.529250145E0,1.173220992E0
3.881274652E1,2.246709585E0,-3.170399904E0,1.085871935E0
3.881521303E1,2.108229399E0,-2.799698591E0,1.000653267E0
3.881767954E1,1.995314598E0,-2.433391571E0,9.175651073E-1
3.882014605E1,1.909030676E0,-2.078802347E0,8.312812448E-1
3.882261261E1,1.850576043E0,-1.754971385E0,7.557828426E-1
3.882507912E1,1.822880030E0,-1.454708815E0,6.790860295E-1
3.882754272E1,1.822880030E0,-1.171356916E0,6.098458767E-1
3.883000918E1,1.840988994E0,-9.168993235E-1,5.427362323E-1
3.883247563E1,1.877206922E0,-7.059831619E-1,4.820179343E-1
3.883494204E1,1.927139640E0,-5.302197337E-1,4.415390790E-1
3.883740850E1,1.972944736E0,-3.960003853E-1,4.202344418E-1
3.883987496E1,2.020880222E0,-3.162410557E-1,4.138430357E-1
3.884234141E1,2.068815708E0,-2.928059399E-1,4.276910722E-1
3.884480787E1,2.113555431E0,-3.162410557E-1,4.607132971E-1
3.884727214E1,2.154034376E0,-3.672390878E-1,5.033226013E-1
3.884973850E1,2.197708845E0,-4.407401681E-1,5.448666811E-1
3.885220490E1,2.234992027E0,-5.355458856E-1,5.885412693E-1
3.885467131E1,2.274405718E0,-6.388735175E-1,6.215634942E-1
3.885713772E1,2.310623646E0,-7.677667141E-1,6.481943130E-1
3.885960412E1,2.336189270E0,-9.200950265E-1,6.769555807E-1
3.886207048E1,2.357493877E0,-1.080812097E0,6.876079440E-1
3.886453688E1,2.373472214E0,-1.250184059E0,6.961297989E-1
3.886700490E1,2.390516043E0,-1.430208445E0,7.003906965E-1
3.886947131E1,2.404364109E0,-1.591990709E0,6.897383928E-1
3.887193777E1,2.422472954E0,-1.717688203E0,6.620423198E-1
3.887440418E1,2.442712545E0,-1.825276732E0,6.226286888E-1
3.887687063E1,2.455495358E0,-1.939256668E0,5.885412693E-1
3.887933709E1,2.451234341E0,-2.047910452E0,5.555190444E-1
3.888180350E1,2.449103832E0,-2.126737833E0,5.203663111E-1
3.888426996E1,2.450169086E0,-2.168148756E0,4.937354922E-1
3.888673949E1,2.457625628E0,-2.178801060E0,4.681699276E-1
3.888920600E1,2.466147661E0,-2.153235435E0,4.553871155E-1
3.889167251E1,2.474669456E0,-2.111824512E0,4.521914124E-1
3.889413902E1,2.482125998E0,-2.053236723E0,4.532566369E-1
3.889660553E1,2.492778540E0,-1.981866002E0,4.596480429E-1
3.889907204E1,2.499169827E0,-1.908365011E0,4.660394490E-1
3.890153855E1,2.509822130E0,-1.844450951E0,4.852136374E-1
3.890400506E1,2.522471905E0,-1.785863161E0,5.118444562E-1
3.890646850E1,2.526732683E0,-1.742188573E0,5.363448262E-1
3.890893490E1,2.517145634E0,-1.717688203E0,5.576494932E-1
3.891140136E1,2.503430843E0,-1.727275372E0,5.757584572E-1
3.891386777E1,2.489582777E0,-1.766688943E0,5.906717181E-1
3.891633423E1,2.474669456E0,-1.818885446E0,6.034545302E-1
3.891880068E1,2.459756136E0,-1.889190793E0,6.173025370E-1
3.892126709E1,2.448038578E0,-1.965887547E0,6.279548407E-1
3.892373355E1,2.441647291E0,-2.058562756E0,6.322157979E-1
3.892620022E1,2.424603462E0,-2.168148756E0,6.311505437E-1
3.892866662E1,2.397972584E0,-2.287454844E0,6.215634942E-1
3.893113308E1,2.359624386E0,-2.419543743E0,6.077154279E-1
3.893359954E1,2.313819170E0,-2.552697897E0,5.885412693E-1
3.893606595E1,2.266948938E0,-2.660286427E0,5.619103909E-1
3.893853240E1,2.219013453E0,-2.749765873E0,5.310186744E-1
3.894099886E1,2.166817188E0,-2.829525232E0,4.948007464E-1
3.894346527E1,2.112490177E0,-2.889178276E0,4.575175941E-1
3.894593381E1,2.062424183E0,-2.908352375E0,4.276910722E-1
3.894840032E1,2.021945477E0,-2.890243530E0,4.106473327E-1
3.895086678E1,1.981466532E0,-2.863612652E0,3.808208108E-1
3.895333329E1,1.945248604E0,-2.835916519E0,3.467333615E-1
3.895579980E1,1.902639389E0,-2.808220625E0,3.169068098E-1
3.895826626E1,1.862293601E0,-2.773067951E0,2.892107666E-1
3.896073277E1,1.832467079E0,-2.738048315E0,2.668408751E-1
3.896319928E1,1.809031963E0,-2.680525780E0,2.391448170E-1
3.896566569E1,1.798379660E0,-2.591046095E0,2.050573528E-1
3.896813220E1,1.790922999E0,-2.493044853E0,1.752308309E-1
3.897059865E1,1.780270696E0,-2.393978119E0,1.508636326E-1
3.897306516E1,1.772814035E0,-2.288520098E0,1.263632625E-1
3.897553168E1,1.766422629E0,-2.186257601E0,1.071890742E-1
3.897799813E1,1.764292240E0,-2.080932617E0,8.694964647E-2
3.898046464E1,1.768553138E0,-1.978670359E0,6.777545065E-2
3.898293110E1,1.780270696E0,-1.879603624E0,4.860125855E-2
3.898539772E1,1.794118762E0,-1.786928415E0,2.516612969E-2
3.898786423E1,1.815423369E0,-1.703840256E0,6.657706108E-4
3.899033068E1,1.843119383E0,-1.627143502E0,-2.809552103E-2
3.899279720E1,1.870815516E0,-1.569620848E0,-5.472634733E-2
3.899526371E1,1.902639389E0,-1.535666585E0,-6.750914454E-2
3.899773016E1,1.933531046E0,-1.528209925E0,-8.029194176E-2
3.900019668E1,1.968683839E0,-1.544055223E0,-9.627043456E-2
3.900266318E1,2.009162664E0,-1.561099052E0,-1.143793985E-1
3.900512855E1,2.044315338E0,-1.584534168E0,-1.314231306E-1
3.900759501E1,2.078402758E0,-1.617556334E0,-1.516625583E-1
3.901006147E1,2.107164145E0,-1.655904770E0,-1.750976741E-1
3.901252792E1,2.139121056E0,-1.686796546E0,-2.038589716E-1
3.901499444E1,2.165751934E0,-1.714492559E0,-2.390116602E-1
3.901746089E1,2.181730270E0,-1.742188573E0,-2.784252763E-1
3.901992735E1,2.190252304E0,-1.778406501E0,-3.178389072E-1
3.902239381E1,2.190252304E0,-1.814624429E0,-3.593829870E-1
3.902486204E1,2.184926033E0,-1.857233763E0,-3.998618424E-1
3.902732855E1,2.176404238E0,-1.897712588E0,-4.392754734E-1
