"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.688220563E1,3.096039593E-1,7.432659268E-1,-8.782322407E-1
3.688617907E1,3.007376790E-1,7.703534365E-1,-8.407251239E-1
3.689014626E1,2.919586897E-1,7.891680598E-1,-8.033925295E-1
3.689411657E1,2.815390527E-1,7.928856015E-1,-7.606843114E-1
3.689808688E1,2.699500620E-1,7.848222256E-1,-7.193025351E-1
3.690205876E1,2.553242147E-1,7.638956904E-1,-6.794392467E-1
3.690602907E1,2.400700450E-1,7.331430316E-1,-6.400122046E-1
3.690999938E1,2.220931500E-1,6.999817491E-1,-5.988748074E-1
3.691396970E1,2.032610476E-1,6.538701653E-1,-5.553288460E-1
3.691794001E1,1.849350929E-1,6.055420041E-1,-5.141739845E-1
3.692191032E1,1.670803726E-1,5.625370741E-1,-4.737870693E-1
3.692588063E1,1.457175314E-1,5.180661082E-1,-4.310439527E-1
3.692985095E1,1.237263903E-1,4.760734439E-1,-3.891909719E-1
3.693382282E1,9.827949107E-2,4.298920333E-1,-3.442662060E-1
3.693779313E1,7.360053062E-2,3.853337765E-1,-3.024306595E-1
3.694176345E1,4.591961205E-2,3.368310928E-1,-2.632130980E-1
3.694573376E1,1.612684131E-2,2.850471735E-1,-2.213950157E-1
3.694970407E1,-1.075122785E-2,2.363350391E-1,-1.829454154E-1
3.695367438E1,-3.806563094E-2,1.906423122E-1,-1.453684717E-1
3.695764470E1,-6.597344577E-2,1.486322433E-1,-1.092227027E-1
3.696161657E1,-9.372418374E-2,1.102699041E-1,-7.873180509E-2
3.696558532E1,-1.212829277E-1,7.785914093E-2,-4.684463516E-2
3.696955720E1,-1.508837193E-1,4.502949491E-2,-2.015855350E-2
3.697352751E1,-1.832944751E-1,1.085594762E-2,3.490658477E-3
3.697749782E1,-2.158274204E-1,-2.286381274E-2,2.455678210E-2
3.698146970E1,-2.518684566E-1,-4.881685972E-2,4.164355621E-2
3.698544157E1,-2.885029316E-1,-7.335618883E-2,5.558873713E-2
3.698940876E1,-3.252944648E-1,-9.028588235E-2,6.749188155E-2
3.699338063E1,-3.656115830E-1,-9.953612834E-2,8.068656921E-2
3.699735095E1,-4.119326174E-1,-1.026777178E-1,9.044296294E-2
3.700132126E1,-4.620933831E-1,-1.000422761E-1,9.812241048E-2
3.700529157E1,-5.153782964E-1,-9.154251963E-2,1.053829789E-1
3.700926188E1,-5.681046844E-1,-7.021459192E-2,1.131322384E-1
3.701323220E1,-6.214419603E-1,-3.858922794E-2,1.238834709E-1
3.701720407E1,-6.749362946E-1,-8.796459064E-3,1.381428093E-1
3.702117438E1,-7.274183035E-1,1.157153305E-2,1.492256522E-1
3.702514313E1,-7.856599689E-1,3.000221029E-2,1.595056355E-1
3.702911501E1,-8.431510925E-1,5.059709400E-2,1.719498336E-1
3.703308532E1,-9.028239250E-1,7.538077235E-2,1.854412258E-1
3.703705563E1,-9.602801800E-1,9.526006877E-2,2.014633566E-1
3.704102595E1,-1.008643270E0,1.090132669E-1,2.157052457E-1
3.704499626E1,-1.055889249E0,1.277930140E-1,2.322160602E-1
3.704896813E1,-1.097096562E0,1.525592357E-1,2.524793148E-1
3.705293845E1,-1.137204170E0,1.742362231E-1,2.738770545E-1
3.705690876E1,-1.175653815E0,1.979377866E-1,2.960078418E-1
3.706087907E1,-1.212026477E0,2.229309082E-1,3.141418099E-1
3.706484938E1,-1.247404218E0,2.532472610E-1,3.308969736E-1
3.706881970E1,-1.277546048E0,2.807187438E-1,3.450515866E-1
3.707279157E1,-1.304371834E0,3.044377863E-1,3.610911667E-1
3.707676188E1,-1.324181318E0,3.291341960E-1,3.755075932E-1
3.708073220E1,-1.334600925E0,3.565009534E-1,3.898018301E-1
3.708470251E1,-1.332960248E0,3.804992437E-1,4.021238685E-1
3.708867282E1,-1.316885829E0,4.106759727E-1,4.083372355E-1
3.709264313E1,-1.291020036E0,4.497015476E-1,4.105712473E-1
3.709661345E1,-1.248451471E0,4.991816282E-1,4.031710625E-1
3.710058532E1,-1.191902757E0,5.558524728E-1,3.890513480E-1
3.710455407E1,-1.116783857E0,6.225938201E-1,3.706032038E-1
3.710852751E1,-1.016671777E0,7.036469579E-1,3.496941626E-1
3.711249626E1,-9.018988609E-1,7.961319089E-1,3.198664784E-1
3.711646657E1,-7.511373758E-1,8.902750015E-1,2.705434859E-1
3.712043688E1,-5.745449066E-1,9.685530066E-1,2.008001357E-1
3.712440720E1,-3.777416050E-1,1.023635626E0,1.154709831E-1
3.712837751E1,-1.655619293E-1,1.051351428E0,-3.996803891E-3
3.713234938E1,2.766346931E-2,1.058891296E0,-1.356993467E-1
3.713631970E1,1.988279074E-1,1.049117446E0,-2.745577395E-1
3.714029001E1,3.256260753E-1,1.039762497E0,-4.076914489E-1
3.714426032E1,4.154581726E-1,1.045888543E0,-5.183104277E-1
3.714823063E1,4.725653529E-1,1.060008287E0,-6.084043384E-1
3.715220095E1,5.008745790E-1,1.057093620E0,-6.711838245E-1
3.715617751E1,5.026722550E-1,1.029080987E0,-7.065267563E-1
3.716014313E1,4.781503975E-1,9.706125259E-1,-7.249050736E-1
3.716411188E1,4.326147735E-1,8.927358985E-1,-7.269994617E-1
3.716808376E1,3.683517277E-1,7.860439420E-1,-7.108377218E-1
3.717205407E1,3.007027805E-1,6.558772922E-1,-6.819176078E-1
3.717602438E1,2.333854288E-1,4.943994284E-1,-6.418797374E-1
3.717999470E1,1.697681695E-1,3.163583875E-1,-5.894325972E-1
3.718396501E1,1.119279638E-1,1.460316926E-1,-5.305801034E-1
3.718793532E1,5.427974090E-2,1.473057922E-2,-4.771555662E-1
3.719190720E1,-4.241149873E-3,-7.892379165E-2,-4.144982398E-1
3.719587751E1,-6.770132482E-2,-1.432740837E-1,-3.347541392E-1
3.719984626E1,-1.399055868E-1,-1.729795784E-1,-2.384119779E-1
3.720381813E1,-2.164033800E-1,-1.736427993E-1,-1.319992542E-1
3.720778845E1,-2.920633852E-1,-1.429599226E-1,-1.902408898E-2
3.721175876E1,-3.625048697E-1,-8.695230633E-2,1.035678387E-1
3.721572907E1,-4.314628541E-1,-1.900663599E-2,2.231577933E-1
3.721970095E1,-4.995656013E-1,3.874630854E-2,3.565184176E-1
3.722367126E1,-5.612629652E-1,8.178612590E-2,4.875053763E-1
3.722764157E1,-6.198187470E-1,1.166578084E-1,6.052452922E-1
3.723161188E1,-6.676058769E-1,1.481435448E-1,7.033502460E-1
3.723558220E1,-6.957405806E-1,1.960877478E-1,7.754672170E-1
3.723955251E1,-6.920928359E-1,2.776644230E-1,8.170235157E-1
3.724352282E1,-6.518630385E-1,3.778114319E-1,8.191353679E-1
3.724749470E1,-5.782799125E-1,4.999844730E-1,7.815759182E-1
3.725146501E1,-4.788659811E-1,6.579542160E-1,7.121641636E-1
3.725543532E1,-3.772005439E-1,8.401840329E-1,6.381970644E-1
3.725940563E1,-2.914874256E-1,1.028086185E0,5.639682412E-1
3.726337595E1,-2.465626597E-1,1.159614205E0,4.895474017E-1
3.726734626E1,-2.489712238E-1,1.200716734E0,4.047767520E-1
3.727131657E1,-3.049788177E-1,1.128529906E0,3.220132589E-1
3.727530251E1,-3.865031600E-1,9.846624136E-1,2.585530877E-1
3.727925720E1,-4.935267568E-1,7.564780712E-1,2.193006128E-1
3.728322907E1,-6.119298935E-1,4.505567551E-1,1.982170492E-1
3.728719938E1,-7.177666426E-1,1.090307161E-1,1.975363642E-1
3.729116970E1,-8.063421249E-1,-2.608743608E-1,2.097187638E-1
3.729514001E1,-8.860338330E-1,-6.200631261E-1,2.241875380E-1
3.729911032E1,-9.518327713E-1,-9.736668468E-1,2.350434959E-1
3.730308063E1,-1.006304502E0,-1.294772506E0,2.463008612E-1
3.730705251E1,-1.058891296E0,-1.551929355E0,2.650282383E-1
3.731102282E1,-1.120291948E0,-1.774301767E0,3.031636775E-1
3.731499313E1,-1.190942883E0,-1.941434383E0,3.585604429E-1
3.731896345E1,-1.271105886E0,-2.059837580E0,4.417952001E-1
3.732293376E1,-1.347551227E0,-2.123542070E0,5.467418432E-1
3.732690407E1,-1.417189837E0,-2.137277842E0,6.820397377E-1
3.733087595E1,-1.469357729E0,-2.086244345E0,8.395557404E-1
3.733484626E1,-1.499674201E0,-1.972082376E0,9.867917299E-1
3.733881501E1,-1.510739565E0,-1.801528811E0,1.120326877E0
3.734278688E1,-1.505782843E0,-1.571651578E0,1.223039508E0
3.734675720E1,-1.491104603E0,-1.299170732E0,1.277999878E0
3.735072751E1,-1.461381674E0,-9.852383733E-1,1.282240987E0
3.735469782E1,-1.420977235E0,-6.537305117E-1,1.238642693E0
3.735866813E1,-1.368861675E0,-3.034429550E-1,1.163558602E0
3.736263845E1,-1.305471420E0,4.342379048E-2,1.057285547E0
3.736661032E1,-1.233232141E0,3.562042415E-1,9.270839691E-1
3.737058063E1,-1.147571445E0,6.302384138E-1,7.720638514E-1
3.737455095E1,-1.061404586E0,8.228529096E-1,5.975309014E-1
3.737852126E1,-9.782570601E-1,9.306095243E-1,4.326322079E-1
3.738249313E1,-9.112538695E-1,9.380970001E-1,2.609616220E-1
3.738646188E1,-8.603949547E-1,8.533438444E-1,1.034282148E-1
3.739043376E1,-8.129569292E-1,6.817430854E-1,-3.865904361E-2
3.739440251E1,-7.665660381E-1,4.580965638E-1,-1.538333148E-1
3.739837438E1,-7.233167887E-1,2.332807034E-1,-2.425658554E-1
3.740234470E1,-6.835756302E-1,-6.981316837E-4,-3.279997110E-1
3.740631501E1,-6.563485265E-1,-2.029119730E-1,-4.110774100E-1
3.741028532E1,-6.435378194E-1,-3.723485470E-1,-4.965810776E-1
3.741425563E1,-6.487737894E-1,-5.116258264E-1,-5.681221485E-1
3.741822595E1,-6.679025888E-1,-6.260495782E-1,-6.063622832E-1
3.742219626E1,-6.981840730E-1,-7.529350519E-1,-6.124011278E-1
3.742616813E1,-7.300188541E-1,-8.825257421E-1,-5.897641778E-1
3.743013845E1,-7.661646605E-1,-1.005169988E0,-5.362873077E-1
3.743410876E1,-8.013330102E-1,-1.092576146E0,-4.589343369E-1
3.743807907E1,-8.350527883E-1,-1.138670206E0,-3.673045337E-1
3.744204938E1,-8.688248992E-1,-1.150992274E0,-2.620611787E-1
3.744601970E1,-9.000663161E-1,-1.125021815E0,-1.572890729E-1
3.744999157E1,-9.232617021E-1,-1.058629513E0,-5.195845291E-2
3.745396032E1,-9.365436435E-1,-9.490576982E-1,4.712389037E-2
3.745793220E1,-9.386554956E-1,-8.005475998E-1,1.300270259E-1
3.746190251E1,-9.339256883E-1,-6.067113280E-1,1.999798268E-1
3.746587282E1,-9.272759557E-1,-3.696956336E-1,2.592861056E-1
3.746984313E1,-9.190554619E-1,-1.323308647E-1,3.054675162E-1
3.747381501E1,-9.089500308E-1,1.169370562E-1,3.489611149E-1
3.747778376E1,-8.983209729E-1,3.293436170E-1,3.881437778E-1
3.748175720E1,-8.892278075E-1,4.949753881E-1,4.236612320E-1
3.748572595E1,-8.844456077E-1,5.983512402E-1,4.572937191E-1
3.748969626E1,-8.812516332E-1,6.366088390E-1,4.862487316E-1
3.749366657E1,-8.775690198E-1,6.038489938E-1,5.085540414E-1
3.749763688E1,-8.698197603E-1,5.131093264E-1,5.242968798E-1
3.750160720E1,-8.626813293E-1,3.783175647E-1,5.317320228E-1
3.750557907E1,-8.555604219E-1,1.949183643E-1,5.301961303E-1
3.750954938E1,-8.503942490E-1,-4.188790335E-4,5.200208426E-1
3.751351813E1,-8.455771208E-1,-1.783726513E-1,5.006477237E-1
3.751749001E1,-8.434128761E-1,-3.223972321E-1,4.719719291E-1
3.752146032E1,-8.414930701E-1,-4.460887015E-1,4.333303571E-1
3.752543063E1,-8.403934836E-1,-5.365840197E-1,3.796091080E-1
3.752940251E1,-8.383165598E-1,-5.925218463E-1,3.223797679E-1
3.753337126E1,-8.308465481E-1,-6.273062229E-1,2.660579979E-1
3.753734157E1,-8.180532455E-1,-6.302034855E-1,2.155481577E-1
3.754131345E1,-7.999716401E-1,-5.977054238E-1,1.766273230E-1
3.754528376E1,-7.827627063E-1,-5.375614166E-1,1.509709805E-1
3.754925407E1,-7.626041770E-1,-4.711516201E-1,1.358564347E-1
3.755322438E1,-7.451508641E-1,-4.024903774E-1,1.310218722E-1
3.755719470E1,-7.348883152E-1,-3.221354187E-1,1.363800317E-1
3.756116501E1,-7.267900109E-1,-2.454631031E-1,1.417032778E-1
3.756513688E1,-7.273834348E-1,-1.696285456E-1,1.465378404E-1
3.756910563E1,-7.314674854E-1,-1.027300805E-1,1.497666985E-1
3.757307751E1,-7.352374196E-1,-4.960225895E-2,1.465552896E-1
3.757704782E1,-7.377332449E-1,-1.963495463E-2,1.419476271E-1
3.758101813E1,-7.368779778E-1,-1.076868176E-2,1.299048513E-1
3.758498845E1,-7.315372825E-1,-2.412045002E-2,1.151742786E-1
3.758895876E1,-7.232120633E-1,-4.792674258E-2,1.006531343E-1
3.759292907E1,-7.123212218E-1,-7.944738865E-2,8.511970937E-2
3.759690095E1,-6.968227029E-1,-1.158025935E-1,6.871361285E-2
3.760087126E1,-6.795439124E-1,-1.508662552E-1,5.782275647E-2
3.760484157E1,-6.599788070E-1,-1.829105020E-1,5.045747012E-2
3.760881188E1,-6.411815882E-1,-2.064549923E-1,4.764748737E-2
3.761278220E1,-6.240773797E-1,-2.230007201E-1,4.646066576E-2
3.761675251E1,-6.077411175E-1,-2.273116857E-1,5.035274848E-2
3.762072282E1,-5.944417119E-1,-2.225643843E-1,5.740387738E-2
3.762469470E1,-5.840569735E-1,-2.157401443E-1,6.644468755E-2
3.762866345E1,-5.766742229E-1,-2.050936371E-1,8.190830052E-2
3.763263532E1,-5.693438649E-1,-1.902583390E-1,9.813986719E-2
3.763660563E1,-5.618563890E-1,-1.709026396E-1,1.120152324E-1
3.764057595E1,-5.547878146E-1,-1.492954642E-1,1.294685304E-1
3.764454782E1,-5.496216416E-1,-1.273915768E-1,1.507266313E-1
3.764851657E1,-5.473875999E-1,-1.076868176E-1,1.708851904E-1
3.765248688E1,-5.464800596E-1,-9.681341052E-2,1.910437346E-1
3.765645876E1,-5.476145148E-1,-9.353219718E-2,2.120924145E-1
3.766042907E1,-5.485046506E-1,-9.735446423E-2,2.320415229E-1
3.766439938E1,-5.544561744E-1,-1.016654298E-1,2.528982162E-1
3.766836970E1,-5.594827533E-1,-1.038296372E-1,2.720270157E-1
3.767234001E1,-5.642474890E-1,-1.026079059E-1,2.877000868E-1
3.767631032E1,-5.694136620E-1,-9.716247767E-2,3.015754521E-1
3.768028063E1,-5.754175782E-1,-8.700466156E-2,3.140719831E-1
3.768425251E1,-5.842140317E-1,-7.637561113E-2,3.242647350E-1
3.768822282E1,-5.923821926E-1,-7.075564563E-2,3.315776587E-1
3.769219313E1,-5.996252894E-1,-6.972590089E-2,3.401122987E-1
3.769616345E1,-6.060307026E-1,-7.291985303E-2,3.471634388E-1
3.770013376E1,-6.138672233E-1,-7.843509316E-2,3.533593714E-1
3.770410407E1,-6.226985455E-1,-8.527678996E-2,3.594854772E-1
3.770807438E1,-6.314601302E-1,-9.414306283E-2,3.662049770E-1
3.771204626E1,-6.406754851E-1,-1.053306237E-1,3.747396469E-1
3.771601657E1,-6.487912536E-1,-1.210385859E-1,3.817733228E-1
3.771998688E1,-6.551268101E-1,-1.436580569E-1,3.854210675E-1
3.772395720E1,-6.600835323E-1,-1.658237278E-1,3.878645301E-1
3.772792751E1,-6.625968218E-1,-1.908517480E-1,3.927165270E-1
3.773189782E1,-6.602405906E-1,-2.130523473E-1,3.977605402E-1
3.773586970E1,-6.554060578E-1,-2.323731333E-1,4.055272639E-1
3.773984001E1,-6.479709148E-1,-2.503674924E-1,4.146378636E-1
3.774380876E1,-6.403089166E-1,-2.628989518E-1,4.206418097E-1
3.774778063E1,-6.313903332E-1,-2.747322619E-1,4.238357544E-1
3.775175720E1,-6.201853156E-1,-2.814343274E-1,4.281467199E-1
3.775572126E1,-6.089802980E-1,-2.834763825E-1,4.354421794E-1
3.775969157E1,-5.988399386E-1,-2.802649736E-1,4.405036569E-1
3.776366188E1,-5.892580748E-1,-2.747322619E-1,4.449891448E-1
3.776763220E1,-5.795365572E-1,-2.698279023E-1,4.470486343E-1
3.777160407E1,-5.720316768E-1,-2.690075934E-1,4.482005537E-1
3.777557438E1,-5.664640665E-1,-2.690948546E-1,4.517959356E-1
3.777954470E1,-5.636540651E-1,-2.761808932E-1,4.550073445E-1
3.778351501E1,-5.636889935E-1,-2.873684466E-1,4.573460817E-1
3.778748532E1,-5.678952336E-1,-3.003886044E-1,4.612730742E-1
3.779145563E1,-5.750162005E-1,-3.168645203E-1,4.604876637E-1
3.779542595E1,-5.830447078E-1,-3.360631466E-1,4.539601505E-1
3.779939782E1,-5.929756165E-1,-3.538655043E-1,4.451811314E-1
3.780336813E1,-6.020513177E-1,-3.682993650E-1,4.373271465E-1
3.780733845E1,-6.065193415E-1,-3.825936317E-1,4.247433245E-1
3.781130876E1,-6.064844728E-1,-3.922103941E-1,4.118104279E-1
3.781527907E1,-6.001489162E-1,-3.974114656E-1,4.006228745E-1
3.781924938E1,-5.840569735E-1,-3.987728357E-1,3.873234689E-1
3.782322126E1,-5.563760400E-1,-4.010766745E-1,3.766245842E-1
3.782719001E1,-5.192005634E-1,-4.025951028E-1,3.690149486E-1
3.783116188E1,-4.750262499E-1,-4.028219879E-1,3.629586697E-1
3.783513220E1,-4.299443960E-1,-4.015304446E-1,3.609340787E-1
3.783910251E1,-3.760486245E-1,-4.011988342E-1,3.580019474E-1
3.784307282E1,-3.240552843E-1,-3.981096148E-1,3.581415713E-1
3.784704313E1,-2.723935246E-1,-3.968355060E-1,3.610388041E-1
3.785101345E1,-2.244668007E-1,-3.968180716E-1,3.643549383E-1
3.785498532E1,-1.839576960E-1,-3.975510895E-1,3.662748039E-1
3.785895407E1,-1.463109553E-1,-4.036073983E-1,3.652625084E-1
3.786292595E1,-1.124166548E-1,-4.139222801E-1,3.592934906E-1
3.786689626E1,-8.309512585E-2,-4.301538467E-1,3.499036133E-1
3.787087282E1,-6.054547057E-2,-4.502076805E-1,3.390127420E-1
3.787483688E1,-4.338888451E-2,-4.697379172E-1,3.265511096E-1
3.787880876E1,-2.972295694E-2,-4.864232540E-1,3.109652996E-1
3.788277907E1,-1.984439418E-2,-4.976980984E-1,2.919935882E-1
3.788674938E1,-1.274090353E-2,-5.011014938E-1,2.757445574E-1
3.789071970E1,-1.118756086E-2,-4.974537492E-1,2.609790862E-1
3.789469001E1,-1.244419720E-2,-4.903328121E-1,2.485523373E-1
3.789866032E1,-1.563815027E-2,-4.830547869E-1,2.371727973E-1
3.790263220E1,-2.083923109E-2,-4.789008796E-1,2.259328663E-1
3.790660095E1,-2.656391077E-2,-4.823217392E-1,2.190911770E-1
3.791057282E1,-3.015928902E-2,-4.949579239E-1,2.105390728E-1
3.791454313E1,-3.005456924E-2,-5.185722113E-1,2.031737715E-1
3.791851345E1,-2.611012571E-2,-5.497263670E-1,1.990024447E-1
3.792248376E1,-1.649336144E-2,-5.807408690E-1,1.968556792E-1
3.792645407E1,-2.548180753E-3,-6.136403084E-1,1.949532777E-1
3.793042438E1,1.342158206E-2,-6.487388611E-1,1.879894137E-1
3.793439470E1,2.691297606E-2,-6.831567883E-1,1.768367589E-1
3.793836501E1,3.316125646E-2,-7.102268338E-1,1.624726951E-1
3.794233532E1,3.192207217E-2,-7.225488424E-1,1.470090896E-1
3.794630720E1,2.527236752E-2,-7.206464410E-1,1.315280050E-1
3.795027751E1,1.616174914E-2,-7.005751729E-1,1.151393726E-1
3.795424782E1,1.136209350E-2,-6.643595695E-1,9.927432984E-2
3.795821813E1,1.178097259E-2,-6.122789383E-1,8.745844662E-2
3.796218845E1,2.179916203E-2,-5.445252657E-1,7.595673203E-2
3.796615876E1,4.084070399E-2,-4.711690843E-1,6.393141299E-2
3.797013063E1,6.642723083E-2,-3.925420046E-1,4.740314186E-2
3.797410095E1,9.672614932E-2,-3.101973534E-1,2.982767671E-2
3.797807126E1,1.308298856E-1,-2.343628109E-1,1.155408006E-2
3.798204157E1,1.671152711E-1,-1.732064784E-1,-6.876597181E-3
3.798601188E1,2.041162550E-1,-1.226442829E-1,-2.839650773E-2
3.798998220E1,2.380280048E-1,-8.203047514E-2,-5.014330894E-2
3.799395407E1,2.623578906E-1,-5.506513640E-2,-6.859143823E-2
3.799792282E1,2.875255346E-1,-3.403392062E-2,-8.754571527E-2
3.800189470E1,3.115412593E-1,-1.455604564E-2,-1.087514684E-1
3.800586501E1,3.415609300E-1,5.253441166E-3,-1.312836707E-1
3.800983532E1,3.805690408E-1,2.713987045E-2,-1.550725102E-1
3.801380563E1,4.339237511E-1,5.647885427E-2,-1.796467453E-1
3.801777595E1,4.979598820E-1,8.400269598E-2,-1.992991418E-1
3.802174626E1,5.739864111E-1,1.036900133E-1,-2.215870023E-1
3.802571657E1,6.521946192E-1,1.071632132E-1,-2.418328226E-1
3.802968845E1,7.365813255E-1,9.616763890E-2,-2.644522786E-1
3.803365876E1,8.230100274E-1,7.944738865E-2,-2.853787839E-1
3.803762751E1,9.057560563E-1,6.483898312E-2,-3.062005639E-1
3.804159938E1,9.908583164E-1,4.975933582E-2,-3.268303573E-1
3.804556970E1,1.072941184E0,3.047344834E-2,-3.498163521E-1
3.804954157E1,1.159544349E0,7.522369269E-3,-3.686135411E-1
3.805351188E1,1.240964055E0,-1.726130582E-2,-3.826983571E-1
3.805748063E1,1.332332015E0,-3.848451003E-2,-3.958406746E-1
3.806145251E1,1.426335454E0,-5.621705577E-2,-4.074122012E-1
3.806542282E1,1.520356297E0,-6.805038452E-2,-4.192979038E-1
3.806939313E1,1.619264126E0,-7.445574552E-2,-4.300840199E-1
3.807336345E1,1.720754981E0,-7.717845589E-2,-4.419173598E-1
3.807733376E1,1.826085687E0,-7.773696631E-2,-4.564385116E-1
3.808130407E1,1.924312711E0,-7.817329466E-2,-4.703138769E-1
3.808527595E1,2.018403530E0,-8.100073040E-2,-4.835783839E-1
3.808924626E1,2.114605904E0,-8.536405116E-2,-4.980122447E-1
3.809321657E1,2.210878372E0,-8.754571527E-2,-5.130744576E-1
3.809718688E1,2.303118944E0,-8.780751377E-2,-5.264785886E-1
3.810115720E1,2.394469500E0,-8.203047514E-2,-5.414186120E-1
3.810512751E1,2.478943586E0,-6.487388909E-2,-5.547878146E-1
3.810911501E1,2.539995193E0,-4.110250250E-2,-5.691169500E-1
3.811306970E1,2.580434322E0,-1.022762898E-2,-5.863957405E-1
3.811704001E1,2.601657629E0,1.768018492E-2,-6.110746861E-1
3.812101032E1,2.606282711E0,3.160791099E-2,-6.372371316E-1
3.812498063E1,2.602216005E0,2.469640970E-2,-6.696304679E-1
3.812895095E1,2.590766668E0,3.473205259E-3,-6.991788745E-1
3.813292126E1,2.575442791E0,-2.809980139E-2,-7.265980244E-1
3.813689157E1,2.559542894E0,-6.508332491E-2,-7.520972490E-1
3.814086188E1,2.541251659E0,-9.852383286E-2,-7.727620006E-1
3.814483376E1,2.522629023E0,-1.323657632E-1,-7.912450433E-1
3.814880407E1,2.506484747E0,-1.640783995E-1,-8.065864444E-1
3.815277438E1,2.492644310E0,-1.979377866E-1,-8.235335946E-1
3.815674470E1,2.482573748E0,-2.324953079E-1,-8.366934061E-1
3.816071501E1,2.470600843E0,-2.759714723E-1,-8.447917104E-1
3.816468532E1,2.456498623E0,-3.330611885E-1,-8.470606208E-1
3.816865720E1,2.435223103E0,-3.958232105E-1,-8.428369164E-1
3.817262751E1,2.402724981E0,-4.630882144E-1,-8.323999047E-1
3.817659782E1,2.366997957E0,-5.381199121E-1,-8.143182397E-1
3.818056813E1,2.331183910E0,-6.013531685E-1,-7.936535478E-1
3.818453845E1,2.290098906E0,-6.440439224E-1,-7.739487886E-1
3.818850876E1,2.245662689E0,-6.628586054E-1,-7.596371174E-1
3.819248063E1,2.199586153E0,-6.647435427E-1,-7.467042208E-1
3.819644938E1,2.154172659E0,-6.470284462E-1,-7.382218838E-1
3.820041970E1,2.113122463E0,-6.067462564E-1,-7.333000898E-1
3.820439157E1,2.071705818E0,-5.445776582E-1,-7.327764630E-1
3.820836188E1,2.030201912E0,-4.645717442E-1,-7.360926270E-1
3.821233220E1,1.990024447E0,-3.616496623E-1,-7.423932552E-1
3.821630251E1,1.945693016E0,-2.449569553E-1,-7.524463534E-1
3.822027282E1,1.904625416E0,-1.246514171E-1,-7.668104172E-1
3.822424470E1,1.869666457E0,-7.312929723E-3,-7.857646942E-1
3.822821501E1,1.845493674E0,8.546877652E-2,-8.041255474E-1
3.823218532E1,1.829419255E0,1.430820972E-1,-8.188386559E-1
3.823615563E1,1.813798547E0,1.744980216E-1,-8.324522376E-1
3.824012595E1,1.796031117E0,1.864360720E-1,-8.439888358E-1
3.824409626E1,1.769728899E0,1.887922585E-1,-8.527154922E-1
3.824806657E1,1.731418967E0,1.945169419E-1,-8.659625649E-1
3.825203845E1,1.681066275E0,2.104343474E-1,-8.805534840E-1
3.825600720E1,1.621131659E0,2.441017479E-1,-9.009215236E-1
3.825997907E1,1.560498834E0,2.862863541E-1,-9.247452617E-1
3.826394938E1,1.500110507E0,3.381051719E-1,-9.519025683E-1
3.826791970E1,1.444469333E0,3.888069987E-1,-9.819920659E-1
3.827189001E1,1.393244028E0,4.237135947E-1,-1.007020116E0
3.827586032E1,1.344950676E0,4.394389987E-1,-1.026044130E0
3.827983063E1,1.299711823E0,4.357039928E-1,-1.040320992E0
3.828380251E1,1.254786968E0,4.241848290E-1,-1.052189231E0
3.828777282E1,1.211624980E0,4.203974605E-1,-1.058577061E0
3.829174313E1,1.172826290E0,4.319166243E-1,-1.060252666E0
3.829571345E1,1.137256503E0,4.620060921E-1,-1.056011438E0
3.829968532E1,1.102402329E0,5.116956234E-1,-1.046935797E0
3.830365407E1,1.071335435E0,5.624498129E-1,-1.033741117E0
3.830762595E1,1.042607307E0,6.136403084E-1,-1.017038226E0
3.831159626E1,1.016305208E0,6.581287384E-1,-1.000038743E0
3.831556501E1,9.910852313E-1,7.051129937E-1,-9.808576107E-1
3.831953688E1,9.697573185E-1,7.543836832E-1,-9.611004591E-1
