"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.091541088E1,-1.221560001E0,-9.720124245E0,6.508398056E-1
4.091938120E1,-1.185848117E0,-9.731414795E0,5.869624615E-1
4.092335151E1,-1.157768965E0,-9.738482475E0,5.692741275E-1
4.092732338E1,-1.114682913E0,-9.733119011E0,5.415683985E-1
4.093129370E1,-1.094820499E0,-9.714003563E0,5.532233715E-1
4.093526401E1,-1.079947710E0,-9.712069511E0,5.406873822E-1
4.093923432E1,-1.070610404E0,-9.667719841E0,5.143990517E-1
4.094320463E1,-1.082945347E0,-9.640205383E0,5.293005109E-1
4.094717495E1,-1.117134571E0,-9.610259056E0,5.259678364E-1
4.095114526E1,-1.167163730E0,-9.604800224E0,5.207962990E-1
4.095511557E1,-1.184737206E0,-9.602357864E0,5.260444283E-1
4.095908745E1,-1.193423390E0,-9.559885025E0,5.301719904E-1
4.096305776E1,-1.196353912E0,-9.532820702E0,5.663340688E-1
4.096703276E1,-1.179671049E0,-9.520188332E0,5.897110701E-1
4.097099838E1,-1.171952128E0,-9.489945412E0,6.256145239E-1
4.097496870E1,-1.156399369E0,-9.481220245E0,6.633183360E-1
4.097893901E1,-1.147052526E0,-9.500479698E0,6.853450537E-1
4.098291088E1,-1.123981953E0,-9.528243065E0,7.176284194E-1
4.098688120E1,-1.103573680E0,-9.583873749E0,7.622467875E-1
4.099084995E1,-1.088825464E0,-9.638376236E0,7.979874015E-1
4.099482182E1,-1.063820481E0,-9.671923637E0,7.574391961E-1
4.099879213E1,-1.039993286E0,-9.695052147E0,7.751850486E-1
4.100276245E1,-1.023243427E0,-9.695242882E0,8.255399466E-1
4.100673276E1,-1.017765522E0,-9.703278542E0,8.608592153E-1
4.101070463E1,-1.013302803E0,-9.693960190E0,8.969924450E-1
4.101467338E1,-1.010946870E0,-9.672286987E0,9.142307043E-1
4.101864526E1,-9.963709712E-1,-9.651218414E0,9.394847155E-1
4.102261557E1,-1.022956133E0,-9.627870560E0,9.764416218E-1
4.102658588E1,-9.957867861E-1,-9.610440254E0,9.772844315E-1
4.103055620E1,-9.830304980E-1,-9.615477562E0,9.836529493E-1
4.103452651E1,-9.878763556E-1,-9.603315353E0,9.353762865E-1
4.103849838E1,-9.879146814E-1,-9.593843460E0,8.843223453E-1
4.104246870E1,-9.523272514E-1,-9.606867790E0,8.376832604E-1
4.104643901E1,-9.438422322E-1,-9.603209496E0,8.034175038E-1
4.105040932E1,-9.300037026E-1,-9.584084511E0,7.462535501E-1
4.105437963E1,-9.168643355E-1,-9.571042061E0,6.839755177E-1
4.105834995E1,-9.140870571E-1,-9.550958633E0,6.588747501E-1
4.106232026E1,-8.963795304E-1,-9.528387070E0,6.065087318E-1
4.106629213E1,-9.053530097E-1,-9.504741669E0,5.545163155E-1
4.107026088E1,-9.158204198E-1,-9.499281883E0,5.250579715E-1
4.107423276E1,-9.094901681E-1,-9.502720833E0,5.248855948E-1
4.107820307E1,-9.035238624E-1,-9.515236855E0,5.072068572E-1
4.108217338E1,-9.098637104E-1,-9.527333260E0,5.065556169E-1
4.108614995E1,-8.947898149E-1,-9.540328979E0,5.462898016E-1
4.109011401E1,-8.748604655E-1,-9.547032356E0,5.840032101E-1
4.109408432E1,-8.626021147E-1,-9.581614494E0,6.268594265E-1
4.109805620E1,-8.347623944E-1,-9.591899872E0,6.738145947E-1
4.110202651E1,-7.972021699E-1,-9.604435921E0,7.348475456E-1
4.110599526E1,-7.618158460E-1,-9.618302345E0,7.567017674E-1
4.110996713E1,-7.309210300E-1,-9.650567055E0,7.782974839E-1
4.111393745E1,-6.947015524E-1,-9.674173355E0,8.058882952E-1
4.111790776E1,-6.794170141E-1,-9.721291542E0,8.283842206E-1
4.112187963E1,-6.768408418E-1,-9.790350914E0,9.017713070E-1
4.112584995E1,-6.801639795E-1,-9.759666443E0,8.628798723E-1
4.112981870E1,-6.781911850E-1,-9.725505829E0,8.144499660E-1
4.113379057E1,-7.290536165E-1,-9.683434486E0,7.641142607E-1
4.113776088E1,-7.783932686E-1,-9.682792664E0,7.661445141E-1
4.114173120E1,-8.473463058E-1,-9.687629700E0,7.726088762E-1
4.114570151E1,-9.066171050E-1,-9.702943802E0,7.852981687E-1
4.114967182E1,-9.293333292E-1,-9.729921341E0,7.856811881E-1
4.115364526E1,-9.414767623E-1,-9.756707191E0,7.776271105E-1
4.115761401E1,-9.309996963E-1,-9.749103546E0,7.949420214E-1
4.116158432E1,-9.281170368E-1,-9.757683754E0,8.093072176E-1
4.116555463E1,-9.071246982E-1,-9.750989914E0,8.271104693E-1
4.116952495E1,-8.648239970E-1,-9.748049736E0,8.616923094E-1
4.117349526E1,-8.196119070E-1,-9.752578735E0,8.894363642E-1
4.117746557E1,-8.029386401E-1,-9.762845993E0,9.136752486E-1
4.118143745E1,-7.733079791E-1,-9.779729843E0,9.091932774E-1
4.118540776E1,-7.720246911E-1,-9.779384613E0,9.106010795E-1
4.118937807E1,-7.671309710E-1,-9.779097557E0,8.981800079E-1
4.119334838E1,-7.719768286E-1,-9.755299568E0,8.372236490E-1
4.119731870E1,-8.123047352E-1,-9.719262123E0,7.783070803E-1
4.120128901E1,-8.308742046E-1,-9.684919357E0,7.218134999E-1
4.120525932E1,-8.686738014E-1,-9.670419693E0,6.628203988E-1
4.120922963E1,-8.760766983E-1,-9.666455269E0,6.331514120E-1
4.121320151E1,-9.100648165E-1,-9.647521019E0,6.406500936E-1
4.121717182E1,-9.200821519E-1,-9.640760422E0,6.493074894E-1
4.122114213E1,-9.237117171E-1,-9.639918327E0,6.616424322E-1
4.122511245E1,-9.108501077E-1,-9.680485725E0,6.688729525E-1
4.122908276E1,-8.953069448E-1,-9.704858780E0,6.880169511E-1
4.123305307E1,-8.878944516E-1,-9.722460747E0,7.039048672E-1
4.123702338E1,-8.677927852E-1,-9.699839592E0,7.514154315E-1
4.124099526E1,-8.477963805E-1,-9.688539505E0,7.645452023E-1
4.124496401E1,-8.356434107E-1,-9.646794319E0,8.198800087E-1
4.124893588E1,-8.490318060E-1,-9.626501083E0,8.289971352E-1
4.125290620E1,-8.274840117E-1,-9.581394196E0,8.321287036E-1
4.125687651E1,-8.205982447E-1,-9.565669060E0,8.197458982E-1
4.126084682E1,-8.095466495E-1,-9.546965599E0,8.214697242E-1
4.126481713E1,-7.986482382E-1,-9.537694931E0,7.897992730E-1
4.126878745E1,-7.941184044E-1,-9.541592598E0,7.723694444E-1
4.127275776E1,-8.299164772E-1,-9.561225891E0,7.561176419E-1
4.127672963E1,-8.523070812E-1,-9.585512161E0,7.092200518E-1
4.128069995E1,-8.840733767E-1,-9.612796783E0,6.784880161E-1
4.128467026E1,-8.905376792E-1,-9.636058807E0,6.419429183E-1
4.128864057E1,-9.138284922E-1,-9.650290489E0,6.430634260E-1
4.129261088E1,-9.317083955E-1,-9.648977280E0,6.328641176E-1
4.129658276E1,-9.376555681E-1,-9.645482063E0,6.510313153E-1
4.130055307E1,-9.397816062E-1,-9.652099609E0,6.761417389E-1
4.130452182E1,-8.995207548E-1,-9.663084030E0,6.712670922E-1
4.130849370E1,-9.017137885E-1,-9.675342560E0,6.745902896E-1
4.131246401E1,-8.916677237E-1,-9.677066803E0,6.520464420E-1
4.131643432E1,-8.799840808E-1,-9.677487373E0,6.379494071E-1
4.132040620E1,-8.786145449E-1,-9.670668602E0,6.150320768E-1
4.132437495E1,-8.916869164E-1,-9.667680740E0,6.105884910E-1
4.132834526E1,-8.883829117E-1,-9.661734581E0,6.056947112E-1
4.133231713E1,-8.850309849E-1,-9.645241737E0,6.134998202E-1
4.133628745E1,-8.640482426E-1,-9.610392570E0,6.397498846E-1
4.134025776E1,-8.535425067E-1,-9.601056099E0,6.533105969E-1
4.134422807E1,-8.089337349E-1,-9.608065605E0,6.562027931E-1
4.134819838E1,-7.783262134E-1,-9.625917435E0,6.642377377E-1
4.135216870E1,-7.467227578E-1,-9.652482033E0,6.739007831E-1
4.135614057E1,-7.278277874E-1,-9.704504013E0,6.748487949E-1
4.136011088E1,-7.346847653E-1,-9.717518806E0,6.845405698E-1
4.136408120E1,-7.515303493E-1,-9.733454704E0,6.731824875E-1
4.136805151E1,-7.899237871E-1,-9.738539696E0,6.774728894E-1
4.137202182E1,-8.173900247E-1,-9.747474670E0,6.842437387E-1
4.137599213E1,-8.653985858E-1,-9.727746964E0,7.221774459E-1
4.137996245E1,-8.976628184E-1,-9.705097198E0,7.387452722E-1
4.138393276E1,-9.001623392E-1,-9.687438011E0,7.732217908E-1
4.138790463E1,-8.951537013E-1,-9.687620163E0,8.000560403E-1
4.139187495E1,-8.989652991E-1,-9.689928055E0,8.106670976E-1
4.139584526E1,-9.047209620E-1,-9.712212563E0,8.131570816E-1
4.139981557E1,-9.200725555E-1,-9.723351479E0,8.129655719E-1
4.140378588E1,-9.148244858E-1,-9.719549179E0,8.027279377E-1
4.140775620E1,-9.383929968E-1,-9.704063416E0,8.030440211E-1
4.141172651E1,-9.333364367E-1,-9.684057236E0,7.976617813E-1
4.141569838E1,-9.628138542E-1,-9.670774460E0,7.974224091E-1
4.141966870E1,-9.580158591E-1,-9.659254074E0,7.992898822E-1
4.142363901E1,-9.532179236E-1,-9.640032768E0,7.846756577E-1
4.142760932E1,-9.481039047E-1,-9.616455078E0,7.959475517E-1
4.143157963E1,-9.542713761E-1,-9.589458466E0,8.096615672E-1
4.143554995E1,-9.450967312E-1,-9.576911926E0,7.837850451E-1
4.143952026E1,-9.230222106E-1,-9.563446999E0,7.650336027E-1
4.144349057E1,-9.044910669E-1,-9.544206619E0,7.514441609E-1
4.144746245E1,-9.042037725E-1,-9.550738335E0,7.216123939E-1
4.145143276E1,-8.746114373E-1,-9.559923172E0,7.102351785E-1
4.145540307E1,-8.916677237E-1,-9.580560684E0,7.023246884E-1
4.145937338E1,-8.749849200E-1,-9.562871933E0,6.955538988E-1
4.146334370E1,-8.691239357E-1,-9.566225052E0,6.894534826E-1
4.146731401E1,-8.632054925E-1,-9.571434975E0,7.162206173E-1
4.147128588E1,-8.529008031E-1,-9.585310936E0,7.198119760E-1
4.147525620E1,-8.127165437E-1,-9.596305847E0,7.055712342E-1
4.147922495E1,-8.127452731E-1,-9.568896294E0,7.179157734E-1
4.148319682E1,-7.913219333E-1,-9.575254440E0,7.110108733E-1
4.148716713E1,-7.655220628E-1,-9.562058449E0,7.246578336E-1
4.149113745E1,-7.309880853E-1,-9.554042816E0,7.270519733E-1
4.149510932E1,-7.156556249E-1,-9.593690872E0,7.347134352E-1
4.149907807E1,-6.956018209E-1,-9.622966766E0,7.488392591E-1
4.150304838E1,-6.839085221E-1,-9.653354645E0,7.582724094E-1
4.150702026E1,-6.428048611E-1,-9.680648804E0,7.542022467E-1
4.151099057E1,-6.216305494E-1,-9.694026947E0,7.560026646E-1
4.151496088E1,-6.253750324E-1,-9.743443489E0,7.670064569E-1
4.151893120E1,-6.393859386E-1,-9.777842522E0,7.663264871E-1
4.152290151E1,-6.190639734E-1,-9.790149689E0,7.823676467E-1
4.152687182E1,-6.309583187E-1,-9.794650078E0,7.722736597E-1
4.153084370E1,-6.428335309E-1,-9.799945831E0,7.829422355E-1
4.153481401E1,-6.563943624E-1,-9.777670860E0,7.835935354E-1
4.153878432E1,-6.722248197E-1,-9.744630814E0,8.158194423E-1
4.154275463E1,-6.675992012E-1,-9.714272499E0,8.259325624E-1
4.154672495E1,-6.930926442E-1,-9.651679039E0,8.325980306E-1
4.155069682E1,-6.890895367E-1,-9.621788979E0,8.294951320E-1
4.155466713E1,-6.720620394E-1,-9.590166092E0,8.607729673E-1
4.155863745E1,-6.728185415E-1,-9.562297821E0,8.941481113E-1
4.156261401E1,-6.691697836E-1,-9.571156502E0,9.142211080E-1
4.156657807E1,-6.515389085E-1,-9.574479103E0,9.262591600E-1
4.157054838E1,-6.629927158E-1,-9.614654541E0,9.507853985E-1
4.157451870E1,-6.501215100E-1,-9.643538475E0,9.499043226E-1
4.157848901E1,-6.447297931E-1,-9.662308693E0,9.523847103E-1
4.158245932E1,-6.462716460E-1,-9.693117142E0,9.537829161E-1
4.158642963E1,-6.436859369E-1,-9.731242180E0,9.440146089E-1
4.159040151E1,-6.766109467E-1,-9.762779236E0,9.255887866E-1
4.159437182E1,-6.902291775E-1,-9.793625832E0,9.249758720E-1
4.159834213E1,-7.075536251E-1,-9.803183556E0,9.017329812E-1
4.160231245E1,-7.586363554E-1,-9.818832397E0,8.597578406E-1
4.160628276E1,-8.226764798E-1,-9.822527885E0,8.141626716E-1
4.161025307E1,-8.509280682E-1,-9.823639870E0,7.761139870E-1
4.161422338E1,-8.889575005E-1,-9.818649292E0,7.542501092E-1
4.161819370E1,-9.179177880E-1,-9.817108154E0,7.433325648E-1
4.162216557E1,-9.288066030E-1,-9.854735374E0,7.472878695E-1
4.162613588E1,-9.415341616E-1,-9.874310493E0,7.478815913E-1
4.163010620E1,-9.638193846E-1,-9.912053108E0,7.522389889E-1
4.163407651E1,-9.752062559E-1,-9.928160667E0,7.268700600E-1
4.163804682E1,-9.735877514E-1,-9.922979355E0,7.314477563E-1
4.164201713E1,-9.918507338E-1,-9.921016693E0,7.064427733E-1
4.164598901E1,-9.950398207E-1,-9.917674065E0,6.930064559E-1
4.164995932E1,-1.018818974E0,-9.924607277E0,6.817632914E-1
4.165392963E1,-1.041745901E0,-9.911401749E0,6.584533453E-1
4.165789995E1,-1.072295904E0,-9.895934105E0,6.377291083E-1
4.166187026E1,-1.087944508E0,-9.896020889E0,6.185659766E-1
4.166584057E1,-1.114749908E0,-9.894737244E0,5.971809626E-1
4.166981088E1,-1.175055027E0,-9.994077682E0,6.386389136E-1
4.167378276E1,-1.357857227E0,-1.061933804E1,4.730559289E-1
4.167775151E1,-1.506537080E0,-1.076859283E1,3.427826464E-1
4.168172651E1,-1.388742328E0,-1.040186787E1,3.681420386E-1
4.168569370E1,-1.167412758E0,-1.006889153E1,4.927841723E-1
4.168966401E1,-9.622966647E-1,-9.914140701E0,6.092860103E-1
4.169363432E1,-9.317083955E-1,-9.942267418E0,5.647347569E-1
4.169760463E1,-1.056934714E0,-9.986196518E0,4.115824401E-1
4.170157651E1,-1.124441624E0,-9.922730446E0,3.826988041E-1
4.170554682E1,-1.059893966E0,-9.709684372E0,3.896611035E-1
4.170951713E1,-9.433729053E-1,-9.370484352E0,5.359276533E-1
4.171348745E1,-8.500277996E-1,-9.101673126E0,6.589992046E-1
4.171745776E1,-8.333833218E-1,-8.973458290E0,7.093349099E-1
4.172142807E1,-8.654560447E-1,-8.890609741E0,7.537425756E-1
4.172539995E1,-8.943396807E-1,-8.804006577E0,8.304240704E-1
4.172936870E1,-9.950876832E-1,-8.765517235E0,9.036196470E-1
4.173334057E1,-1.173388720E0,-8.710804939E0,9.069523215E-1
4.173731088E1,-1.309044242E0,-8.679947853E0,8.747455478E-1
4.174128120E1,-1.347303510E0,-8.728943825E0,8.545863628E-1
4.174525151E1,-1.340149641E0,-8.909465790E0,7.985715866E-1
4.174922182E1,-1.275544405E0,-9.026840210E0,7.597184777E-1
4.175321870E1,-1.193662763E0,-9.063250542E0,7.299346328E-1
4.175716245E1,-1.099532366E0,-9.055455208E0,7.094306350E-1
4.176113432E1,-1.055718541E0,-9.102716446E0,6.793786883E-1
4.176510463E1,-9.840647578E-1,-9.190210342E0,6.489340067E-1
4.176907495E1,-9.294578433E-1,-9.205389977E0,6.669096947E-1
4.177304526E1,-8.555631638E-1,-9.197182655E0,6.476219893E-1
4.177701557E1,-8.043655753E-1,-9.180490494E0,6.503514051E-1
4.178098588E1,-7.444913983E-1,-9.158654213E0,6.602537632E-1
4.178495776E1,-7.358914018E-1,-9.179839134E0,6.535021067E-1
4.178892651E1,-7.431601882E-1,-9.265397072E0,6.341091394E-1
4.179289682E1,-7.197831869E-1,-9.407680511E0,6.400179863E-1
4.179686870E1,-7.340622544E-1,-9.494685173E0,5.863782763E-1
4.180083901E1,-7.268317342E-1,-9.601438522E0,5.259103179E-1
4.180480932E1,-7.108384967E-1,-9.688098907E0,5.211889744E-1
4.180877963E1,-7.189213037E-1,-9.717614174E0,5.227595568E-1
4.181275151E1,-7.557058334E-1,-9.769980431E0,5.514612198E-1
4.181672026E1,-8.036856055E-1,-9.815651894E0,5.981386304E-1
4.182069213E1,-8.556589484E-1,-9.821638107E0,6.013468504E-1
4.182466245E1,-9.007657766E-1,-9.805108070E0,6.089221239E-1
4.182863276E1,-9.387472868E-1,-9.746507645E0,6.477560401E-1
4.183260307E1,-9.910079837E-1,-9.652473450E0,7.017405629E-1
4.183657338E1,-1.000939131E0,-9.601572037E0,7.474218607E-1
4.184054370E1,-9.809139967E-1,-9.555641174E0,7.901536226E-1
4.184451557E1,-9.284618497E-1,-9.508389473E0,8.412075639E-1
4.184848432E1,-9.129090905E-1,-9.481134415E0,8.598918915E-1
4.185245620E1,-9.257898927E-1,-9.550067902E0,8.377311826E-1
4.185642651E1,-9.512833953E-1,-9.647972107E0,7.868016958E-1
4.186039682E1,-9.662614465E-1,-9.739296913E0,7.366670966E-1
4.186436713E1,-1.029420495E0,-9.808756828E0,6.779996157E-1
4.186833745E1,-1.080091476E0,-9.886003494E0,7.119206786E-1
4.187230776E1,-1.118685961E0,-9.880544662E0,7.939842939E-1
4.187627963E1,-1.113562346E0,-9.898328781E0,8.591353297E-1
4.188024995E1,-1.127525449E0,-1.002087402E1,9.242193103E-1
4.188422026E1,-1.227842450E0,-1.025418377E1,9.127367735E-1
4.188819057E1,-1.340072989E0,-1.076113224E1,9.304921031E-1
4.189216088E1,-1.350856423E0,-1.123637199E1,9.298121929E-1
4.189613120E1,-1.058581948E0,-1.099543858E1,9.812396169E-1
4.190010151E1,-7.100244761E-1,-1.002427387E1,1.235455990E0
4.190407338E1,-6.202322841E-1,-8.598918915E0,1.424301028E0
4.190804213E1,-3.288579583E-1,-8.100274086E0,1.600217462E0
4.191201401E1,7.458417863E-2,-8.330998421E0,1.550341368E0
4.191598432E1,-7.996633649E-3,-8.675552368E0,1.466956019E0
4.191995463E1,-2.648753226E-1,-8.839766502E0,1.327019811E0
4.192392495E1,-4.369705617E-1,-8.959926605E0,1.249169946E0
4.192789526E1,-5.113248825E-1,-9.302680969E0,1.126471877E0
4.193186557E1,-6.858142614E-1,-9.517536163E0,9.898970127E-1
4.193583745E1,-9.218921661E-1,-9.764827728E0,8.114045262E-1
4.193980776E1,-8.084070086E-1,-9.591861725E0,7.617679238E-1
4.194377807E1,-6.272712350E-1,-9.349587440E0,9.260580540E-1
4.194774838E1,-5.789753795E-1,-9.252182007E0,9.584372640E-1
4.195171870E1,-6.426037550E-1,-9.211556435E0,9.012349844E-1
4.195568901E1,-8.615869880E-1,-9.108721733E0,9.634842277E-1
4.195966088E1,-1.086201429E0,-9.062723160E0,1.032600045E0
4.196363120E1,-1.398999095E0,-9.031082153E0,1.105326295E0
4.196760151E1,-1.725252151E0,-9.067482948E0,1.075571179E0
4.197157182E1,-1.846628666E0,-9.237366676E0,9.782133698E-1
4.197554213E1,-1.962871909E0,-9.586651802E0,7.836701274E-1
4.197951245E1,-2.062173843E0,-9.943387985E0,6.178189516E-1
4.198348432E1,-2.077324152E0,-1.023646641E1,5.332078934E-1
4.198745307E1,-2.027256727E0,-1.040779591E1,5.668511987E-1
4.199142338E1,-1.909529090E0,-1.043783760E1,6.466068029E-1
4.199539526E1,-1.711088061E0,-1.040429115E1,8.101691008E-1
4.199936557E1,-1.450713873E0,-1.033153629E1,1.001370072E0
4.200333588E1,-1.274989009E0,-1.021228504E1,1.114931941E0
4.200730620E1,-1.035099626E0,-1.005089760E1,1.174317598E0
4.201127651E1,-7.948654294E-1,-9.910538673E0,1.224500179E0
4.201524682E1,-5.360904932E-1,-9.796623230E0,1.250817180E0
4.201921870E1,-3.399191797E-1,-9.746575356E0,1.250165939E0
4.202318901E1,-1.899463832E-1,-9.749485970E0,1.198336363E0
4.202715776E1,-8.747455478E-2,-9.789402008E0,1.120132089E0
4.203112963E1,-6.546705216E-2,-9.756027222E0,1.047195077E0
4.203509995E1,-1.307808757E-1,-9.728436470E0,9.693835378E-1
4.203907338E1,-2.449076772E-1,-9.690243721E0,8.612135053E-1
4.204304213E1,-3.164847493E-1,-9.676855087E0,7.524305582E-1
4.204701088E1,-3.908965290E-1,-9.676797867E0,6.536744833E-1
4.205098276E1,-4.588152468E-1,-9.624700546E0,5.622639060E-1
4.205495307E1,-5.183925629E-1,-9.512364388E0,5.478987098E-1
4.205892338E1,-5.407927036E-1,-9.424592972E0,5.823943615E-1
4.206289370E1,-4.994783700E-1,-9.432703972E0,5.999103189E-1
4.206686401E1,-4.291271269E-1,-9.520371437E0,6.122452617E-1
4.207083588E1,-3.869125545E-1,-9.636412621E0,6.124081016E-1
4.207480620E1,-2.447065711E-1,-9.788904190E0,6.336973310E-1
4.207877651E1,-1.155250147E-1,-9.996462822E0,7.877115011E-1
4.208274682E1,-6.836882234E-2,-1.010083961E1,1.011320353E0
4.208671713E1,3.983951639E-3,-1.014291096E1,1.107107520E0
4.209068745E1,1.357608140E-1,-1.020006561E1,1.049091339E0
4.209465776E1,2.198451906E-1,-1.026170254E1,9.716915488E-1
4.209862807E1,2.059205025E-1,-1.033720493E1,8.978351951E-1
4.210259995E1,1.662725210E-1,-1.039186001E1,8.695932031E-1
4.210656870E1,3.447650373E-2,-1.030424213E1,8.928456903E-1
4.211054057E1,-1.435275972E-1,-1.013332462E1,8.954601288E-1
4.211451088E1,-3.325929344E-1,-9.857541084E0,1.032082915E0
4.211848120E1,-4.802768528E-1,-9.561120033E0,1.170352817E0
4.212245151E1,-5.017672181E-1,-9.453898430E0,1.248556972E0
4.212642182E1,-5.898067951E-1,-9.371795654E0,1.224557519E0
4.213039213E1,-7.179636359E-1,-9.413723946E0,1.143432379E0
4.213436401E1,-9.208674431E-1,-9.362506866E0,1.048765779E0
4.213833432E1,-1.085128784E0,-9.316566467E0,9.848787785E-1
4.214230463E1,-1.246105313E0,-9.231380463E0,9.856066108E-1
4.214627495E1,-1.327422023E0,-9.116775513E0,1.052529454E0
4.215024526E1,-1.387430310E0,-8.988368988E0,1.102300048E0
4.215421557E1,-1.365298390E0,-8.970853806E0,1.151467443E0
4.215819213E1,-1.270353913E0,-9.081197739E0,1.172948122E0
4.216215776E1,-1.135426283E0,-9.235020638E0,1.193327665E0
4.216612807E1,-1.006790519E0,-9.430406570E0,1.172660947E0
4.217009838E1,-7.891480327E-1,-9.736922264E0,1.069901705E0
4.217406870E1,-6.343581080E-1,-9.963393211E0,9.760872722E-1
4.217803901E1,-4.789648354E-1,-1.019338131E1,9.153032899E-1
4.218201088E1,-3.696647286E-1,-1.030987263E1,8.925009370E-1
4.218597963E1,-2.911923826E-1,-1.035834122E1,9.353954196E-1
4.218994995E1,-2.761855125E-1,-1.031546593E1,9.871676564E-1
4.219392182E1,-2.975130975E-1,-1.022592258E1,9.597204924E-1
4.219789213E1,-3.394499123E-1,-1.010820484E1,9.380577803E-1
4.220186245E1,-4.140532613E-1,-9.990908623E0,8.789401650E-1
4.220583276E1,-4.465186298E-1,-9.984730721E0,8.375779390E-1
4.220980307E1,-4.932725728E-1,-9.969771385E0,8.181370497E-1
4.221377338E1,-5.556558967E-1,-1.000765800E1,7.874816656E-1
4.221774526E1,-6.294931173E-1,-1.006892967E1,7.294079065E-1
4.222171557E1,-7.435049415E-1,-1.006758976E1,5.498523712E-1
4.222568588E1,-8.098722696E-1,-1.016441154E1,4.037581682E-1
4.222965620E1,-9.365542531E-1,-1.022118282E1,3.127689064E-1
4.223362651E1,-1.012526989E0,-1.020766926E1,3.540928662E-1
4.223759682E1,-1.090788722E0,-1.013817120E1,4.553771615E-1
4.224156713E1,-1.127918005E0,-1.004291058E1,5.530031323E-1
4.224553745E1,-1.139927387E0,-9.945350647E0,5.875945687E-1
4.224950932E1,-1.082590938E0,-9.857283592E0,7.286992073E-1
4.225347963E1,-9.911037683E-1,-9.706821442E0,7.526699901E-1
4.225744995E1,-9.428270459E-1,-9.555995941E0,8.083399534E-1
4.226142026E1,-8.117206097E-1,-9.424640656E0,8.315637112E-1
4.226539057E1,-6.788519025E-1,-9.308876991E0,8.642684817E-1
4.226936088E1,-5.960317254E-1,-9.323797226E0,9.920901656E-1
4.227333120E1,-5.571115613E-1,-9.329792023E0,8.471164703E-1
4.227730776E1,-4.594089985E-1,-9.370004654E0,6.205387712E-1
4.228127182E1,-3.670311272E-1,-9.367571831E0,4.807844162E-1
4.228524370E1,-2.893153429E-1,-9.360600471E0,3.978876173E-1
4.228921401E1,-3.379559219E-1,-9.226344109E0,2.026835382E-1
4.229318432E1,-3.906858265E-1,-9.026983261E0,3.886268288E-2
4.229715463E1,-3.403214216E-1,-8.931589127E0,-8.269572258E-2
4.230112495E1,-2.368152738E-1,-8.894008636E0,-1.815379560E-1
4.230509526E1,-1.654010266E-1,-8.891288757E0,-1.778221428E-1
4.230906713E1,-1.619246453E-1,-8.936846733E0,-9.478165209E-2
4.231303745E1,-1.549814641E-1,-9.055579185E0,-6.164590269E-2
4.231700776E1,-2.107376456E-1,-9.173039436E0,-1.108994242E-2
4.232097807E1,-2.658042610E-1,-9.288363457E0,1.536790133E-1
4.232494838E1,-3.957423866E-1,-9.351655960E0,2.067728490E-1
4.232891870E1,-5.083848238E-1,-9.464691162E0,2.002701908E-1
4.233289057E1,-6.335632205E-1,-9.627190590E0,2.427624762E-1
4.233686088E1,-7.091721296E-1,-9.809915543E0,1.037647054E-1
4.234082963E1,-1.027208209E0,-1.025770760E1,-4.425633848E-1
4.234480151E1,-1.033203363E0,-1.072822666E1,-1.162068844E0
