"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.321090697E1,-1.476373971E-1,1.974316388E-1,-7.791149616E-2
5.321290853E1,-1.518959999E-1,1.899790913E-1,-7.897614688E-2
5.321490853E1,-1.561546028E-1,1.835911870E-1,-7.897614688E-2
5.321690853E1,-1.593485624E-1,1.793325841E-1,-7.897614688E-2
5.321890697E1,-1.614778638E-1,1.761386245E-1,-7.791149616E-2
5.322124603E1,-1.636071652E-1,1.740093231E-1,-7.684684545E-2
5.322294134E1,-1.646718085E-1,1.707979143E-1,-7.791149616E-2
5.322490853E1,-1.646718085E-1,1.676039696E-1,-7.791149616E-2
5.322690697E1,-1.646718085E-1,1.644274741E-1,-7.897614688E-2
5.322890853E1,-1.636071652E-1,1.580395699E-1,-8.004079759E-2
5.323090853E1,-1.625250578E-1,1.505870074E-1,-8.004079759E-2
5.323290697E1,-1.625250578E-1,1.420698017E-1,-8.217009902E-2
5.323490697E1,-1.604132056E-1,1.324879378E-1,-8.323474973E-2
5.323690853E1,-1.593311131E-1,1.218414381E-1,-8.429940045E-2
5.323890697E1,-1.572018117E-1,1.122595742E-1,-8.536405116E-2
5.324090853E1,-1.540078521E-1,1.037423685E-1,-8.536405116E-2
5.324290853E1,-1.508139074E-1,9.628981352E-2,-8.642870188E-2
5.324490697E1,-1.476373971E-1,9.096655995E-2,-8.855800331E-2
5.324690853E1,-1.465552896E-1,8.883725852E-2,-9.175195545E-2
5.324890853E1,-1.444259882E-1,8.777260780E-2,-9.388125688E-2
5.325090853E1,-1.422966868E-1,8.883725852E-2,-9.707520902E-2
5.325290853E1,-1.401673853E-1,8.883725852E-2,-9.920451790E-2
5.325490853E1,-1.391027421E-1,8.883725852E-2,-1.013338193E-1
5.325690853E1,-1.391027421E-1,8.777260780E-2,-1.045277715E-1
5.325890697E1,-1.390852928E-1,8.351400495E-2,-1.055749655E-1
5.326124603E1,-1.391027421E-1,7.712610066E-2,-1.066570729E-1
5.326294134E1,-1.391027421E-1,6.754424423E-2,-1.087863743E-1
5.326490853E1,-1.380380839E-1,5.796238407E-2,-1.098510250E-1
5.326690697E1,-1.380380839E-1,4.838052765E-2,-1.130449772E-1
5.326890853E1,-1.380206347E-1,3.773401678E-2,-1.162214726E-1
5.327090697E1,-1.369734406E-1,2.815216035E-2,-1.194328815E-1
5.327290853E1,-1.348441392E-1,1.963495463E-2,-1.226268336E-1
5.327490853E1,-1.348441392E-1,1.324704941E-2,-1.258207858E-1
5.327690853E1,-1.348441392E-1,8.988445625E-3,-1.268854290E-1
5.327890853E1,-1.348441392E-1,1.111774705E-2,-1.215621829E-1
5.328090853E1,-1.306029856E-1,2.176425606E-2,-1.087863743E-1
5.328290853E1,-1.252622753E-1,2.921681106E-2,-9.920451790E-2
5.328490853E1,-1.199390292E-1,3.028146178E-2,-9.601055831E-2
5.328690853E1,-1.146157682E-1,3.028146178E-2,-9.920451790E-2
5.328890853E1,-1.103571653E-1,2.921681106E-2,-1.045277715E-1
5.329090853E1,-1.082278639E-1,2.602285892E-2,-1.119803265E-1
5.329290853E1,-1.082278639E-1,2.176425606E-2,-1.194328815E-1
5.329490697E1,-1.092925146E-1,1.537635084E-2,-1.258207858E-1
5.329690853E1,-1.114218161E-1,1.005309634E-2,-1.311440468E-1
5.329890853E1,-1.167625263E-1,5.794493016E-3,-1.354026496E-1
5.330124603E1,-1.210036799E-1,-1.640609466E-3,-1.396612525E-1
5.330294290E1,-1.241976321E-1,-6.963863503E-3,-1.439198554E-1
5.330490697E1,-1.295208782E-1,-1.228711754E-2,-1.471138000E-1
5.330690853E1,-1.316676438E-1,-1.867502369E-2,-1.503077596E-1
5.330890853E1,-1.359262466E-1,-2.399827726E-2,-1.524370611E-1
5.331090853E1,-1.391027421E-1,-2.719222941E-2,-1.535017043E-1
5.331290853E1,-1.412320435E-1,-2.612757869E-2,-1.513724029E-1
5.331490853E1,-1.433613449E-1,-2.506292798E-2,-1.471138000E-1
5.331690853E1,-1.433613449E-1,-2.293362655E-2,-1.417905539E-1
5.331890853E1,-1.422966868E-1,-1.867502369E-2,-1.354026496E-1
5.332090853E1,-1.412320435E-1,-1.441641990E-2,-1.290147305E-1
5.332290697E1,-1.391201913E-1,-1.015781611E-2,-1.204975322E-1
5.332490853E1,-1.380555481E-1,-4.852015525E-3,-1.130449772E-1
5.332690853E1,-1.359262466E-1,-5.759586347E-4,-1.077217236E-1
5.332890853E1,-1.327148378E-1,4.729842301E-3,-1.013338193E-1
5.333090697E1,-1.306029856E-1,8.988445625E-3,-9.388125688E-2
5.333290853E1,-1.295208782E-1,1.324704941E-2,-8.642870188E-2
5.333490853E1,-1.273915768E-1,1.644100063E-2,-7.897614688E-2
5.333690853E1,-1.252622753E-1,1.857030392E-2,-7.152359188E-2
5.333890853E1,-1.231504306E-1,1.963495463E-2,-6.407103688E-2
5.334124603E1,-1.199564785E-1,1.963495463E-2,-5.768313259E-2
5.334294447E1,-1.156804189E-1,1.857030392E-2,-5.129522830E-2
5.334490853E1,-1.124864668E-1,1.750565320E-2,-4.384266958E-2
5.334690853E1,-1.092925146E-1,1.431170013E-2,-3.851941600E-2
5.334890853E1,-1.050339118E-1,1.218239777E-2,-3.213151172E-2
5.335124603E1,-1.007753089E-1,1.111774705E-2,-2.787290886E-2
5.335328197E1,-9.651670605E-2,1.005309634E-2,-2.361430414E-2
5.335490853E1,-9.224065393E-2,8.988445625E-3,-2.040289901E-2
5.335690853E1,-9.012880176E-2,8.988445625E-3,-2.042035200E-2
5.335890853E1,-8.799950033E-2,1.005309634E-2,-2.148500271E-2
5.336090853E1,-8.693484962E-2,1.111774705E-2,-2.361430414E-2
5.336290697E1,-8.480554819E-2,1.537635084E-2,-2.254965343E-2
5.336490853E1,-8.265879005E-2,2.176425606E-2,-1.507964451E-2
5.336690853E1,-7.841764390E-2,2.815216035E-2,-5.515240598E-3
5.336890853E1,-7.202973962E-2,3.241076320E-2,2.984513063E-3
5.337090697E1,-6.777113676E-2,3.666936606E-2,8.307767101E-3
5.337290853E1,-6.244787946E-2,3.879866749E-2,1.150172018E-2
5.337490853E1,-5.925392732E-2,4.092797264E-2,1.469567232E-2
5.337690853E1,-5.605997518E-2,4.518657550E-2,1.788962446E-2
5.337890697E1,-5.393067375E-2,4.944517836E-2,2.214822732E-2
5.338124603E1,-5.180137232E-2,5.476843193E-2,2.747148275E-2
5.338294447E1,-4.965461791E-2,6.009168550E-2,3.068288788E-2
5.338490697E1,-4.858996719E-2,6.435029209E-2,3.174753860E-2
5.338690853E1,-4.858996719E-2,6.967354566E-2,3.174753860E-2
5.338890853E1,-4.754276946E-2,7.393214852E-2,3.385938704E-2
5.339090697E1,-4.754276946E-2,7.925540209E-2,3.811798990E-2
5.339290853E1,-4.754276946E-2,8.351400495E-2,4.344124347E-2
5.339490853E1,-4.649557173E-2,8.564330637E-2,4.876450077E-2
5.339690853E1,-4.649557173E-2,8.883725852E-2,5.515240505E-2
5.339890853E1,-4.436627030E-2,9.203121066E-2,6.154030934E-2
5.340090853E1,-4.223696887E-2,9.628981352E-2,6.899286807E-2
5.340290853E1,-4.328416660E-2,9.948376566E-2,7.751007378E-2
5.340490853E1,-4.223696887E-2,1.016130671E-1,8.602727950E-2
5.340690853E1,-3.904301673E-2,1.058716699E-1,9.560913593E-2
5.340890697E1,-3.691371530E-2,1.080009714E-1,1.051909924E-1
5.341090853E1,-3.476695716E-2,1.122595742E-1,1.179668009E-1
5.341290853E1,-3.157300502E-2,1.175828278E-1,1.307426095E-1
5.341490697E1,-2.624975145E-2,1.239707395E-1,1.403244734E-1
5.341690853E1,-1.879719645E-2,1.282293350E-1,1.413891166E-1
5.341890697E1,-1.027998887E-2,1.292939931E-1,1.339365691E-1
5.342124603E1,-4.956734832E-3,1.271646917E-1,1.190314516E-1
5.342295540E1,-6.981316837E-4,1.250353903E-1,1.009323895E-1
5.342490853E1,1.413716702E-3,1.229060888E-1,8.389797807E-2
5.342690697E1,2.478367416E-3,1.218414381E-1,7.005751878E-2
5.342890853E1,1.413716702E-3,1.218414381E-1,5.834635720E-2
5.343090697E1,3.490658419E-4,1.261000335E-1,4.982915148E-2
5.343290697E1,-1.762782573E-3,1.303586364E-1,4.237659276E-2
5.343490697E1,-2.827433404E-3,1.346172392E-1,3.598868847E-2
5.343690853E1,-4.956734832E-3,1.378111988E-1,3.173008561E-2
5.343890853E1,-9.215338156E-3,1.378111988E-1,2.640683204E-2
5.344090853E1,-1.560324337E-2,1.367465407E-1,2.214822732E-2
5.344290853E1,-2.199114859E-2,1.367465407E-1,1.895427518E-2
5.344490853E1,-2.733185515E-2,1.378111988E-1,1.895427518E-2
5.344690853E1,-3.263765574E-2,1.399405003E-1,1.788962446E-2
5.344890853E1,-3.796090931E-2,1.420698017E-1,1.895427518E-2
5.345090853E1,-4.326671362E-2,1.452637464E-1,2.323033288E-2
5.345290853E1,-4.752531648E-2,1.474105120E-1,2.642428502E-2
5.345490853E1,-5.073672161E-2,1.495223492E-1,2.853613347E-2
5.345690853E1,-5.286602303E-2,1.516516656E-1,2.960078418E-2
5.345890853E1,-5.605997518E-2,1.516516656E-1,2.853613347E-2
5.346124603E1,-5.710717291E-2,1.537984163E-1,2.748893574E-2
5.346294447E1,-5.818927661E-2,1.548456103E-1,2.640683204E-2
5.346490697E1,-5.925392732E-2,1.559102684E-1,2.321287990E-2
5.346690697E1,-6.031857803E-2,1.569749117E-1,2.108357660E-2
5.346890853E1,-6.138322875E-2,1.580395699E-1,2.001892589E-2
5.347090853E1,-6.351253390E-2,1.580395699E-1,1.895427518E-2
5.347290853E1,-6.351253390E-2,1.559102684E-1,1.895427518E-2
5.347490697E1,-6.457718462E-2,1.548456103E-1,1.895427518E-2
5.347690853E1,-6.457718462E-2,1.516516656E-1,1.788962446E-2
5.347890853E1,-6.457718462E-2,1.495223492E-1,1.682497375E-2
5.348090697E1,-6.455972791E-2,1.484577060E-1,1.790707745E-2
5.348290697E1,-6.455972791E-2,1.473930478E-1,1.790707745E-2
5.348490853E1,-6.455972791E-2,1.452812105E-1,1.897172816E-2
5.348690697E1,-6.243042648E-2,1.431519091E-1,1.897172816E-2
5.348890853E1,-6.138322875E-2,1.410051435E-1,1.895427518E-2
5.349090697E1,-6.031857803E-2,1.378111988E-1,1.895427518E-2
5.349290697E1,-5.818927661E-2,1.356818974E-1,1.788962446E-2
5.349490697E1,-5.605997518E-2,1.324879378E-1,1.682497375E-2
5.349690853E1,-5.499532446E-2,1.303586364E-1,1.682497375E-2
5.349890853E1,-5.286602303E-2,1.282293350E-1,1.469567232E-2
5.350124759E1,-5.180137232E-2,1.250353903E-1,1.363102160E-2
5.350358822E1,-5.073672161E-2,1.229060888E-1,1.363102160E-2
5.350560072E1,-4.967207089E-2,1.197121367E-1,1.363102160E-2
5.350748197E1,-4.860742018E-2,1.154535264E-1,1.363102160E-2
5.350900697E1,-4.860742018E-2,1.101302728E-1,1.363102160E-2
5.351090853E1,-4.860742018E-2,1.090656221E-1,1.363102160E-2
5.351290853E1,-4.754276946E-2,1.058716699E-1,1.363102160E-2
5.351490853E1,-4.754276946E-2,1.037423685E-1,1.256637089E-2
5.351690853E1,-4.647811875E-2,1.016130671E-1,1.150172018E-2
5.351890853E1,-4.434881732E-2,9.841911495E-2,1.043706853E-2
5.352090853E1,-4.328416660E-2,9.522516280E-2,9.372417815E-3
5.352290697E1,-4.221951589E-2,9.096655995E-2,8.307767101E-3
5.352490853E1,-4.009021446E-2,8.670795709E-2,7.243116386E-3
5.352690697E1,-3.902556375E-2,8.244935423E-2,7.243116386E-3
5.352890853E1,-3.796090931E-2,8.032005280E-2,7.243116386E-3
5.353090697E1,-3.796090931E-2,7.819075137E-2,7.243116386E-3
5.353290853E1,-3.902556375E-2,7.499679923E-2,7.243116386E-3
5.353490853E1,-3.902556375E-2,7.393214852E-2,7.243116386E-3
5.353690853E1,-4.007275775E-2,7.180284709E-2,7.260569837E-3
5.353890697E1,-3.902556375E-2,7.073819637E-2,7.243116386E-3
5.354127415E1,-4.009021446E-2,6.860889494E-2,6.178465672E-3
5.354294915E1,-4.009021446E-2,6.647959352E-2,6.178465672E-3
5.354490853E1,-3.902556375E-2,6.328564137E-2,6.178465672E-3
5.354690697E1,-3.902556375E-2,6.115633622E-2,5.113814492E-3
5.354890853E1,-3.796090931E-2,5.689773336E-2,5.113814492E-3
5.355090697E1,-3.796090931E-2,5.370378122E-2,6.178465672E-3
5.355290853E1,-3.689625859E-2,4.944517836E-2,6.178465672E-3
5.355490853E1,-3.796090931E-2,4.412192479E-2,7.243116386E-3
5.355690853E1,-3.902556375E-2,3.666936606E-2,8.307767101E-3
5.355890853E1,-4.328416660E-2,3.134611249E-2,1.043706853E-2
5.356090853E1,-4.647811875E-2,2.389355749E-2,1.256637089E-2
5.356290697E1,-5.073672161E-2,1.963495463E-2,1.469567232E-2
5.356490853E1,-5.286602303E-2,1.537635084E-2,1.682497375E-2
5.356690853E1,-5.286602303E-2,1.218239777E-2,1.895427518E-2
5.356890697E1,-5.286602303E-2,7.923794910E-3,2.108357660E-2
5.357090697E1,-5.073672161E-2,3.665191354E-3,2.214822732E-2
5.357290853E1,-4.754276946E-2,-5.759586347E-4,2.214822732E-2
5.357490853E1,-4.328416660E-2,-5.899212789E-3,2.214822732E-2
5.357690853E1,-3.902556375E-2,-9.093165398E-3,2.214822732E-2
5.357890853E1,-3.583160788E-2,-1.228711754E-2,2.214822732E-2
5.358124759E1,-2.944370359E-2,-1.654572040E-2,2.321287990E-2
5.358294290E1,-2.837905288E-2,-1.761037298E-2,2.427753061E-2
5.358490853E1,-2.518510073E-2,-1.867502369E-2,2.427753061E-2
5.358690853E1,-2.412045002E-2,-1.867502369E-2,2.534218132E-2
5.358890853E1,-2.092649788E-2,-1.867502369E-2,2.640683204E-2
5.359090853E1,-1.879719645E-2,-1.973967440E-2,2.747148275E-2
5.359290853E1,-1.665044017E-2,-1.973967440E-2,2.855358645E-2
5.359490697E1,-1.453859266E-2,-2.080432512E-2,2.960078418E-2
5.359690853E1,-1.134464052E-2,-2.186897583E-2,2.960078418E-2
5.359890853E1,-9.197885171E-3,-2.293362655E-2,2.961823717E-2
5.360090853E1,-7.068583276E-3,-2.398082428E-2,2.961823717E-2
5.360290853E1,-4.939281847E-3,-2.611012571E-2,2.961823717E-2
5.360490853E1,-2.809980186E-3,-2.717477642E-2,3.068288788E-2
5.360690697E1,-1.745329238E-3,-2.823942713E-2,3.174753860E-2
5.360890697E1,-1.745329238E-3,-3.038618155E-2,3.068288788E-2
5.361090697E1,-1.745329238E-3,-3.038618155E-2,3.068288788E-2
5.361290853E1,-2.827433404E-3,-3.145083413E-2,2.960078418E-2
5.361490697E1,-2.827433404E-3,-3.145083413E-2,2.960078418E-2
5.361690853E1,-2.809980186E-3,-3.145083413E-2,2.961823717E-2
5.361890853E1,-3.892084118E-3,-3.145083413E-2,2.853613347E-2
5.362124603E1,-2.809980186E-3,-3.038618155E-2,2.642428502E-2
5.362294290E1,-2.809980186E-3,-3.038618155E-2,2.535963431E-2
5.362490697E1,-2.809980186E-3,-2.932153083E-2,2.429498360E-2
5.362690697E1,-3.874630900E-3,-2.825688012E-2,2.429498360E-2
5.362890853E1,-6.003932562E-3,-2.612757869E-2,2.323033288E-2
5.363090853E1,-7.086036727E-3,-2.293362655E-2,2.214822732E-2
5.363290853E1,-7.068583276E-3,-1.867502369E-2,2.110103145E-2
5.363490853E1,-7.068583276E-3,-1.548107062E-2,2.110103145E-2
5.363690853E1,-8.150687441E-3,-1.335176919E-2,2.001892589E-2
5.363890853E1,-9.215338156E-3,-1.122246683E-2,2.108357660E-2
5.364090697E1,-1.134464052E-2,-9.093165398E-3,2.001892589E-2
5.364290697E1,-1.240929123E-2,-6.963863503E-3,2.001892589E-2
5.364490853E1,-1.347394194E-2,-3.769911127E-3,2.001892589E-2
5.364690853E1,-1.452113967E-2,-5.759586347E-4,2.003637888E-2
5.364890853E1,-1.558579039E-2,3.665191354E-3,2.003637888E-2
5.365090697E1,-1.558579039E-2,7.923794910E-3,2.110103145E-2
5.365290697E1,-1.665044017E-2,1.113520097E-2,2.323033288E-2
5.365490853E1,-1.665044017E-2,1.644100063E-2,2.323033288E-2
5.365690853E1,-1.665044017E-2,1.965240762E-2,2.429498360E-2
5.365890853E1,-1.666789502E-2,2.389355749E-2,2.534218132E-2
5.366124603E1,-1.665044017E-2,3.028146178E-2,2.535963431E-2
5.366294447E1,-1.558579039E-2,3.241076320E-2,2.535963431E-2
5.366490853E1,-1.558579039E-2,3.562216833E-2,2.642428502E-2
5.366690697E1,-1.558579039E-2,3.879866749E-2,2.748893574E-2
5.366890853E1,-1.558579039E-2,4.305727407E-2,2.748893574E-2
5.367090697E1,-1.560324337E-2,4.731587693E-2,2.747148275E-2
5.367290853E1,-1.453859266E-2,4.944517836E-2,2.747148275E-2
5.367490697E1,-1.453859266E-2,5.370378122E-2,2.640683204E-2
5.367690853E1,-1.347394194E-2,5.796238407E-2,2.640683204E-2
5.367890853E1,-1.347394194E-2,6.222098693E-2,2.534218132E-2
5.368090853E1,-1.240929123E-2,6.647959352E-2,2.534218132E-2
5.368290853E1,-1.240929123E-2,7.180284709E-2,2.427753061E-2
5.368490853E1,-1.134464052E-2,7.712610066E-2,2.321287990E-2
5.368690853E1,-1.026253588E-2,8.140215278E-2,2.216568217E-2
5.368890697E1,-9.197885171E-3,8.566076308E-2,2.003637888E-2
5.369090853E1,-8.133234456E-3,8.991936594E-2,2.003637888E-2
5.369290853E1,-9.197885171E-3,9.311331809E-2,1.897172816E-2
5.369490853E1,-9.197885171E-3,9.524261951E-2,1.897172816E-2
5.369673822E1,-1.026253588E-2,9.524261951E-2,2.003637888E-2
5.369890853E1,-1.026253588E-2,9.737192094E-2,1.897172816E-2
5.370141322E1,-1.345648803E-2,9.841911495E-2,2.003637888E-2
5.370341634E1,-1.345648803E-2,1.005658731E-1,2.110103145E-2
5.370531009E1,-1.452113967E-2,1.026777178E-1,2.003637888E-2
5.370694915E1,-1.452113967E-2,1.037423685E-1,2.003637888E-2
5.370873822E1,-1.347394194E-2,1.048070192E-1,1.895427518E-2
5.371090853E1,-1.240929123E-2,1.058716699E-1,1.682497375E-2
5.371290853E1,-1.240929123E-2,1.058716699E-1,1.576032303E-2
5.371490697E1,-1.240929123E-2,1.069363207E-1,1.576032303E-2
5.371690853E1,-1.239183731E-2,1.058716699E-1,1.577777602E-2
5.371890853E1,-1.347394194E-2,1.048070192E-1,1.576032303E-2
5.372090697E1,-1.453859266E-2,1.016130671E-1,1.682497375E-2
5.372290853E1,-1.452113967E-2,1.005484164E-1,1.790707745E-2
5.372490697E1,-1.771509275E-2,1.005484164E-1,1.790707745E-2
5.372690853E1,-1.984439418E-2,1.005484164E-1,1.897172816E-2
5.372890853E1,-1.984439418E-2,1.005658731E-1,2.003637888E-2
5.373090853E1,-2.197369561E-2,1.016305238E-1,2.110103145E-2
5.373290853E1,-2.199114859E-2,1.016130671E-1,2.108357660E-2
5.373490697E1,-2.303834632E-2,1.016305238E-1,2.003637888E-2
5.373690853E1,-2.303834632E-2,9.950122237E-2,2.003637888E-2
5.373890853E1,-2.410299703E-2,9.841911495E-2,2.110103145E-2
5.374130072E1,-2.518510073E-2,9.628981352E-2,2.214822732E-2
5.374294915E1,-2.624975145E-2,9.522516280E-2,2.214822732E-2
5.374490697E1,-2.729694918E-2,9.311331809E-2,2.323033288E-2
5.374690853E1,-2.836159989E-2,9.311331809E-2,2.429498360E-2
5.374890853E1,-2.942625061E-2,9.311331809E-2,2.535963431E-2
5.375090697E1,-3.049090132E-2,9.204866737E-2,2.535963431E-2
5.375290697E1,-3.155555204E-2,9.204866737E-2,2.429498360E-2
5.375490853E1,-3.262020275E-2,9.098401666E-2,2.535963431E-2
5.375690853E1,-3.368485346E-2,8.991936594E-2,2.535963431E-2
5.375890697E1,-3.474950418E-2,8.885471523E-2,2.642428502E-2
5.376090853E1,-3.796090931E-2,8.883725852E-2,2.640683204E-2
5.376290697E1,-3.794345632E-2,8.779006451E-2,2.748893574E-2
5.376490853E1,-3.794345632E-2,8.779006451E-2,2.855358645E-2
5.376690853E1,-3.792600334E-2,8.779006451E-2,2.748893574E-2
5.376890853E1,-3.687880561E-2,8.885471523E-2,2.748893574E-2
5.377090853E1,-3.687880561E-2,8.885471523E-2,2.748893574E-2
5.377290853E1,-3.687880561E-2,8.779006451E-2,2.642428502E-2
5.377490697E1,-3.687880561E-2,8.777260780E-2,2.535963431E-2
5.377690853E1,-3.794345632E-2,8.885471523E-2,2.535963431E-2
5.377890697E1,-3.794345632E-2,8.885471523E-2,2.429498360E-2
5.378124603E1,-3.794345632E-2,8.885471523E-2,2.429498360E-2
5.378294290E1,-3.900810704E-2,8.885471523E-2,2.535963431E-2
5.378490853E1,-3.900810704E-2,8.991936594E-2,2.429498360E-2
5.378690853E1,-4.007275775E-2,8.883725852E-2,2.429498360E-2
5.378890853E1,-4.007275775E-2,8.672541380E-2,2.429498360E-2
5.379090853E1,-3.900810704E-2,8.564330637E-2,2.429498360E-2
5.379290853E1,-3.794345632E-2,8.566076308E-2,2.429498360E-2
5.379490697E1,-3.687880561E-2,8.353145421E-2,2.323033288E-2
5.379690853E1,-3.581415489E-2,8.244935423E-2,2.323033288E-2
5.379890853E1,-3.476695716E-2,8.138470352E-2,2.321287990E-2
5.380090853E1,-3.368485346E-2,8.244935423E-2,2.110103145E-2
5.380290697E1,-3.263765574E-2,8.244935423E-2,2.001892589E-2
5.380490853E1,-3.263765574E-2,8.351400495E-2,1.895427518E-2
5.380690853E1,-3.263765574E-2,8.457865566E-2,1.788962446E-2
5.380890853E1,-3.262020275E-2,8.457865566E-2,1.577777602E-2
5.381090697E1,-3.263765574E-2,8.351400495E-2,1.469567232E-2
5.381290697E1,-3.157300502E-2,8.244935423E-2,1.363102160E-2
5.381490697E1,-3.050835431E-2,8.138470352E-2,1.256637089E-2
5.381690853E1,-2.942625061E-2,8.032005280E-2,1.258382387E-2
5.381890697E1,-2.837905288E-2,7.925540209E-2,1.150172018E-2
5.382124603E1,-2.837905288E-2,7.819075137E-2,1.043706853E-2
5.382294447E1,-2.731440216E-2,7.819075137E-2,1.043706853E-2
5.382490697E1,-2.518510073E-2,7.712610066E-2,9.372417815E-3
5.382690697E1,-2.516764775E-2,7.712610066E-2,8.325220086E-3
5.382890697E1,-2.516764775E-2,7.714354992E-2,7.260569837E-3
5.383090697E1,-2.410299703E-2,7.819075137E-2,7.260569837E-3
5.383290853E1,-2.305579931E-2,7.819075137E-2,7.243116386E-3
5.383490697E1,-2.303834632E-2,7.819075137E-2,6.195918657E-3
5.383690853E1,-2.199114859E-2,7.925540209E-2,6.178465672E-3
5.383890697E1,-2.199114859E-2,8.032005280E-2,6.178465672E-3
5.384090697E1,-2.090904489E-2,8.032005280E-2,6.195918657E-3
5.384290853E1,-1.984439418E-2,8.033750206E-2,5.131267942E-3
5.384490697E1,-1.877974346E-2,8.033750206E-2,5.131267942E-3
5.384690853E1,-1.879719645E-2,8.138470352E-2,5.113814492E-3
5.384890697E1,-1.771509275E-2,8.032005280E-2,5.131267942E-3
5.385090697E1,-1.877974346E-2,8.033750206E-2,5.131267942E-3
5.385290697E1,-1.877974346E-2,8.033750206E-2,7.260569837E-3
5.385490697E1,-1.877974346E-2,7.927285135E-2,9.389871731E-3
5.385690853E1,-1.877974346E-2,7.820820063E-2,1.045452245E-2
5.385890853E1,-1.771509275E-2,7.607889920E-2,9.389871731E-3
5.386124603E1,-1.771509275E-2,7.288494706E-2,8.325220086E-3
5.386294447E1,-1.558579039E-2,7.075564563E-2,6.195918657E-3
5.386490697E1,-1.558579039E-2,6.862634420E-2,3.001966281E-3
5.386690853E1,-1.345648803E-2,6.436774135E-2,-1.745329209E-4
5.386890697E1,-1.132718660E-2,6.223843992E-2,-2.303834539E-3
5.387090697E1,-8.133234456E-3,5.902703479E-2,-4.433136433E-3
5.387290853E1,-6.003932562E-3,5.689773336E-2,-5.497787148E-3
5.387490853E1,-3.874630900E-3,5.478588492E-2,-7.627088577E-3
5.387690853E1,-2.809980186E-3,5.372123420E-2,-8.691739291E-3
5.387890853E1,-1.745329238E-3,5.265658349E-2,-8.691739291E-3
5.388090853E1,-6.806784077E-4,5.159193277E-2,-9.756390937E-3
5.388290697E1,3.665191471E-4,5.052728206E-2,-9.756390937E-3
5.388490853E1,3.665191471E-4,4.946263134E-2,-9.756390937E-3
5.388690853E1,3.665191471E-4,4.839798063E-2,-9.756390937E-3
5.388890697E1,1.431170036E-3,4.731587693E-2,-8.691739291E-3
5.389090853E1,3.560471581E-3,4.626867920E-2,-6.562437862E-3
5.389290853E1,3.543018363E-3,4.625122622E-2,-6.579891313E-3
5.389490853E1,3.560471581E-3,4.412192479E-2,-6.562437862E-3
5.389690853E1,4.625122529E-3,4.412192479E-2,-5.497787148E-3
5.389890853E1,6.754423957E-3,4.307472706E-2,-4.433136433E-3
5.390124759E1,8.883725852E-3,4.305727407E-2,-3.368485486E-3
5.390294447E1,1.099557430E-2,4.199262336E-2,-3.385938704E-3
5.390490697E1,1.314232964E-2,4.094542563E-2,-3.368485486E-3
5.390690853E1,1.420698036E-2,3.988077492E-2,-4.433136433E-3
5.390890853E1,1.527163107E-2,3.775146976E-2,-4.433136433E-3
5.391090853E1,1.527163107E-2,3.562216833E-2,-5.497787148E-3
5.391292415E1,1.527163107E-2,3.349286690E-2,-5.497787148E-3
5.391490853E1,1.420698036E-2,3.134611249E-2,-6.562437862E-3
5.391690853E1,1.314232964E-2,2.923426405E-2,-5.497787148E-3
5.391890853E1,1.314232964E-2,2.604031190E-2,-5.497787148E-3
5.392090853E1,1.314232964E-2,2.497566119E-2,-5.497787148E-3
5.392290853E1,1.314232964E-2,2.391101047E-2,-4.433136433E-3
5.392490697E1,1.207767799E-2,2.391101047E-2,-4.433136433E-3
5.392690697E1,1.101302728E-2,2.391101047E-2,-3.368485486E-3
5.392890853E1,1.207767799E-2,2.284635976E-2,-4.433136433E-3
5.393090853E1,1.101302728E-2,2.178170905E-2,-4.433136433E-3
5.393290853E1,9.948376566E-3,1.858775690E-2,-6.562437862E-3
5.393490697E1,6.754423957E-3,1.539380383E-2,-8.691739291E-3
5.393690853E1,3.560471581E-3,1.326450240E-2,-8.691739291E-3
