"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.496804972E1,-1.434797287E0,9.572755814E0,-5.334281549E-2
5.497004972E1,-1.414762616E0,9.568149567E0,-8.112513274E-2
5.497205128E1,-1.446681976E0,9.582408905E0,-1.086105630E-1
5.497404972E1,-1.508892894E0,9.602482796E0,-1.203038469E-1
5.497604972E1,-1.533993721E0,9.604033470E0,-1.206390411E-1
5.497804972E1,-1.549106002E0,9.596160889E0,-1.169902757E-1
5.498023097E1,-1.553645372E0,9.603372574E0,-1.283579469E-1
5.498209972E1,-1.570768714E0,9.629574776E0,-1.434509903E-1
5.498404972E1,-1.606863618E0,9.634104729E0,-1.593389064E-1
5.498604972E1,-1.636168718E0,9.639199257E0,-1.443416327E-1
5.498804972E1,-1.648685575E0,9.628272057E0,-1.053448692E-1
5.499004972E1,-1.617426872E0,9.602971077E0,-6.791871786E-2
5.499205128E1,-1.583266497E0,9.584516525E0,-4.336377978E-2
5.499404972E1,-1.582816243E0,9.590003967E0,-2.730347589E-2
5.499604972E1,-1.603674531E0,9.605038643E0,-3.557783738E-2
5.499804972E1,-1.604421616E0,9.615697861E0,-5.063257739E-2
5.500020128E1,-1.583429217E0,9.605710030E0,-4.915774986E-2
5.500251690E1,-1.527874112E0,9.580647469E0,-1.424071193E-2
5.500440909E1,-1.459505320E0,9.562537193E0,1.079306100E-2
5.500609972E1,-1.421696186E0,9.569221497E0,8.111555129E-3
5.500804972E1,-1.420384169E0,9.597051620E0,-2.291729860E-2
5.501011847E1,-1.424396753E0,9.624997139E0,-1.042531207E-1
5.501204972E1,-1.438187361E0,9.635014534E0,-1.743744910E-1
5.501404972E1,-1.460223675E0,9.636011124E0,-2.145492136E-1
5.501605128E1,-1.479032516E0,9.636690140E0,-2.006053776E-1
5.501810440E1,-1.518766642E0,9.649293900E0,-1.468028724E-1
5.502023097E1,-1.576237082E0,9.674279213E0,-1.059865206E-1
5.502209972E1,-1.631801605E0,9.677305222E0,-1.434797198E-1
5.502404972E1,-1.668729901E0,9.674470901E0,-2.439595759E-1
5.502604972E1,-1.680729628E0,9.696325302E0,-2.755821943E-1
5.502804972E1,-1.672302008E0,9.714396477E0,-2.200079858E-1
5.503004972E1,-1.646655321E0,9.710106850E0,-1.416697055E-1
5.503205128E1,-1.594289303E0,9.699409485E0,-7.082048804E-2
5.503404972E1,-1.522520781E0,9.688855171E0,-3.734954516E-4
5.503604972E1,-1.460568309E0,9.674586296E0,4.586332664E-2
5.503804972E1,-1.418899655E0,9.663534164E0,6.690356880E-2
5.504004972E1,-1.403615117E0,9.655423164E0,7.884585112E-2
5.504205128E1,-1.391797304E0,9.664721489E0,5.945281684E-2
5.504404972E1,-1.404189706E0,9.695157051E0,3.187161312E-2
5.504604972E1,-1.457034588E0,9.733790398E0,1.358948927E-2
5.504804972E1,-1.501039863E0,9.758507729E0,-4.299986176E-3
5.505004972E1,-1.526906967E0,9.763535500E0,-2.632664144E-2
5.505205128E1,-1.543484330E0,9.763172150E0,-4.551856220E-2
5.505404972E1,-1.551959872E0,9.744535446E0,-6.422206759E-2
5.505604972E1,-1.555752277E0,9.726962090E0,-9.775046259E-2
5.505804972E1,-1.543781281E0,9.713573456E0,-1.069537848E-1
5.506023097E1,-1.547707796E0,9.732363701E0,-9.282799065E-2
5.506209972E1,-1.557753801E0,9.772786140E0,-7.577169687E-2
5.506404972E1,-1.559142470E0,9.808967590E0,-6.672161072E-2
5.506604972E1,-1.544710159E0,9.829826355E0,-5.193502456E-2
5.506804972E1,-1.516496897E0,9.832421303E0,-3.337517008E-2
5.507004972E1,-1.465787768E0,9.809437752E0,-3.809653968E-2
5.507205128E1,-1.431847572E0,9.771340370E0,-5.835148320E-2
5.507404972E1,-1.411324501E0,9.742897034E0,-6.185659394E-2
5.507604972E1,-1.413709164E0,9.737639427E0,-5.764279887E-2
5.507804972E1,-1.419646740E0,9.723533630E0,-5.227021128E-2
5.508004972E1,-1.402418017E0,9.696699142E0,-4.971320182E-2
5.508205128E1,-1.349199653E0,9.663908005E0,-3.554910794E-2
5.508404972E1,-1.298432946E0,9.642015457E0,3.284844570E-3
5.508604972E1,-1.264042735E0,9.635588646E0,2.593399212E-2
5.508804972E1,-1.272345781E0,9.634315491E0,4.224329442E-2
5.509004972E1,-1.287362337E0,9.631643295E0,6.660669297E-2
5.509205128E1,-1.289861798E0,9.615133286E0,7.088752836E-2
5.509404972E1,-1.285705447E0,9.594668388E0,3.387316689E-2
5.509604972E1,-1.287074924E0,9.588030815E0,4.501099233E-3
5.509804972E1,-1.314273119E0,9.586182594E0,-1.089840569E-2
5.510023253E1,-1.352187634E0,9.583415031E0,-1.566765644E-2
5.510227472E1,-1.378734589E0,9.590051651E0,-2.062844299E-2
5.510442159E1,-1.402379751E0,9.600749016E0,-1.669237576E-2
5.510611690E1,-1.406296611E0,9.595462799E0,-1.774582267E-2
5.510804972E1,-1.381914020E0,9.577822685E0,-3.290590644E-2
5.511004972E1,-1.337717175E0,9.572640419E0,-5.501875654E-2
5.511204972E1,-1.307971597E0,9.585800171E0,-6.153098121E-2
5.511404972E1,-1.298892736E0,9.607854843E0,-6.659711152E-2
5.511605128E1,-1.300396204E0,9.626166344E0,-6.377195567E-2
5.511804972E1,-1.315948963E0,9.641517639E0,-6.629065424E-2
5.512004972E1,-1.310969114E0,9.652587891E0,-7.386591285E-2
5.512204972E1,-1.304945350E0,9.662787437E0,-6.628108025E-2
5.512404972E1,-1.292667866E0,9.674212456E0,-6.231627986E-2
5.512605128E1,-1.300597429E0,9.672384262E0,-7.090667635E-2
5.512804972E1,-1.320948124E0,9.677783966E0,-7.997591048E-2
5.513004972E1,-1.322317600E0,9.669146538E0,-8.136454970E-2
5.513204972E1,-1.297168970E0,9.654397964E0,-8.817365766E-2
5.513404972E1,-1.288808346E0,9.655298233E0,-9.973286092E-2
5.513605128E1,-1.291872978E0,9.672470093E0,-1.208018437E-1
5.513804972E1,-1.289201021E0,9.687333107E0,-1.434414089E-1
5.514023097E1,-1.305194259E0,9.703479767E0,-1.681878865E-1
5.514209972E1,-1.323284864E0,9.710642815E0,-1.774965376E-1
5.514404972E1,-1.347303510E0,9.746028900E0,-1.730145812E-1
5.514604972E1,-1.395273685E0,9.814014435E0,-2.458845228E-1
5.514804972E1,-1.406765819E0,9.836491585E0,-3.161208332E-1
5.515004972E1,-1.365920782E0,9.757225037E0,-2.132659107E-1
5.515205128E1,-1.360222697E0,9.666484833E0,6.746860594E-2
5.515404972E1,-1.383733630E0,9.636920929E0,4.920180440E-1
5.515604972E1,-1.423362374E0,9.671751022E0,1.042770624E0
5.515804972E1,-1.460079908E0,9.797360420E0,1.273083210E0
5.516004972E1,-1.427346468E0,9.863354683E0,8.856534958E-1
5.516205128E1,-1.396786809E0,9.848376274E0,2.982409000E-1
5.516404972E1,-1.494786263E0,9.838560104E0,-2.961435914E-1
5.516605597E1,-1.811682820E0,9.917751312E0,-9.640876055E-1
5.516804972E1,-2.278829813E0,1.004701900E1,-1.749443293E0
5.517004972E1,-2.484290838E0,1.007153511E1,-2.208277702E0
5.517205128E1,-2.232995272E0,9.959266663E0,-1.927763343E0
5.517404972E1,-1.812870383E0,9.805223465E0,-1.117517591E0
5.517604972E1,-1.501988053E0,9.684163094E0,-1.596070528E-1
5.517804972E1,-1.354917049E0,9.641221046E0,6.378057599E-1
5.518023097E1,-1.273820639E0,9.626586914E0,1.114079475E0
5.518209972E1,-1.229221463E0,9.599216461E0,1.202454329E0
5.518404972E1,-1.213285685E0,9.560095787E0,9.691249132E-1
5.518604972E1,-1.222354889E0,9.505201340E0,5.427368283E-1
5.518804972E1,-1.308823824E0,9.444206238E0,1.089553311E-1
5.519004972E1,-1.437698960E0,9.405122757E0,-1.896686554E-1
5.519205128E1,-1.575681686E0,9.387962341E0,-3.645220101E-1
5.519404972E1,-1.723308086E0,9.367783546E0,-4.247888625E-1
5.519604972E1,-1.870685577E0,9.351570129E0,-3.882628977E-1
5.519804972E1,-2.035138369E0,9.357737541E0,-2.908476293E-1
5.520004972E1,-2.178666115E0,9.380348206E0,-1.879448444E-1
5.520205128E1,-2.261026621E0,9.388650894E0,-8.729259670E-2
5.520404972E1,-2.263564348E0,9.374851227E0,-6.416460383E-4
5.520604972E1,-2.193874121E0,9.351407051E0,7.648995519E-2
5.520804972E1,-2.078770399E0,9.347558022E0,1.446289420E-1
5.521004972E1,-1.980569839E0,9.351167679E0,1.958552748E-1
5.521205128E1,-1.947204232E0,9.372313499E0,2.063418776E-1
5.521404972E1,-1.943651199E0,9.414748192E0,1.489768028E-1
5.521604972E1,-1.926594973E0,9.494283676E0,1.494939625E-1
5.521804972E1,-1.885989308E0,9.550891876E0,2.713109553E-1
5.522023097E1,-1.814306855E0,9.585559845E0,3.776326478E-1
5.522209972E1,-1.750142336E0,9.612643242E0,4.626555443E-1
5.522404972E1,-1.709910154E0,9.630619049E0,5.322214365E-1
5.522604972E1,-1.694395781E0,9.652310371E0,5.785349011E-1
5.522804972E1,-1.676592350E0,9.665219307E0,5.756810308E-1
5.523004972E1,-1.672119975E0,9.669040680E0,5.140734315E-1
5.523205128E1,-1.707956433E0,9.695377350E0,4.494012594E-1
5.523404972E1,-1.807670116E0,9.729154587E0,4.184298515E-1
5.523604972E1,-1.875320673E0,9.743577003E0,4.022354782E-1
5.523804972E1,-1.904913068E0,9.730093002E0,3.688698709E-1
5.524004972E1,-1.919661403E0,9.703172684E0,3.678738773E-1
5.524205128E1,-1.924277306E0,9.684919357E0,4.111227393E-1
5.524404972E1,-1.901532412E0,9.692226410E0,4.403128326E-1
5.524604972E1,-1.826277971E0,9.675275803E0,4.920946360E-1
5.524804972E1,-1.694529772E0,9.611513138E0,6.370012760E-1
5.525004972E1,-1.625615120E0,9.573369026E0,6.965882182E-1
5.525205128E1,-1.563021064E0,9.555517197E0,6.506961584E-1
5.525404972E1,-1.489068985E0,9.548861504E0,6.818878055E-1
5.525604972E1,-1.360327959E0,9.507767677E0,8.024693727E-1
5.525804972E1,-1.163514972E0,9.429276466E0,8.898003101E-1
5.526023097E1,-9.872442484E-1,9.363454819E0,9.472898841E-1
5.526209972E1,-8.530923724E-1,9.303667068E0,1.018531680E0
5.526404972E1,-7.099957466E-1,9.233277321E0,1.086919665E0
5.526604972E1,-5.578010678E-1,9.181265831E0,1.064624906E0
5.526804972E1,-4.105002582E-1,9.163212776E0,9.341791868E-1
5.527004972E1,-3.034507036E-1,9.153827667E0,8.359019756E-1
5.527205128E1,-2.078933269E-1,9.120739937E0,8.046911359E-1
5.527404972E1,-1.457972974E-1,9.093255043E0,8.394742012E-1
5.527604972E1,-1.260020435E-1,9.093216896E0,9.056594968E-1
5.527804972E1,-1.453376114E-1,9.103195190E0,9.028917551E-1
5.528004972E1,-1.522137672E-1,9.103866577E0,9.171707630E-1
5.528205128E1,-1.871595234E-1,9.116401672E0,1.002567172E0
5.528404972E1,-2.674227655E-1,9.164323807E0,8.483710289E-1
5.528604972E1,-3.266552985E-1,9.211576462E0,8.239118457E-1
5.528804972E1,-5.784199834E-1,9.238688469E0,1.081422567E0
5.529004972E1,-6.939545870E-1,9.298801422E0,9.183200002E-1
5.529205128E1,-5.682590008E-1,9.486191750E0,5.668511987E-1
5.529404972E1,-3.163411021E-1,9.688261986E0,3.808695972E-1
5.529604972E1,-5.298847333E-2,9.804572105E0,5.019875169E-1
5.529804972E1,-6.127241254E-2,9.805184364E0,8.500182033E-1
5.530023097E1,-1.203708872E-1,9.729883194E0,8.231648803E-1
5.530209972E1,-1.608328968E-1,9.574709892E0,6.469995379E-1
5.530404972E1,-1.368621588E-1,9.284829140E0,4.329578578E-1
5.530604972E1,-6.723876297E-2,8.916189194E0,2.360874414E-1
5.530804972E1,-1.239621863E-1,8.605498314E0,5.793010443E-2
5.531004972E1,-3.951103091E-1,8.395938873E0,-1.173158828E-2
5.531204972E1,-7.455543876E-1,8.256701469E0,1.269884594E-2
5.531404972E1,-1.087992311E0,8.183314323E0,6.927862018E-2
5.531605128E1,-1.339373946E0,8.171133041E0,1.033241674E-1
5.531804972E1,-1.531044126E0,8.216402054E0,1.054214835E-1
5.532004972E1,-1.701214314E0,8.345363617E0,9.545203298E-2
5.532204972E1,-1.959405184E0,8.560296059E0,3.131615929E-3
5.532404972E1,-2.058247328E0,8.798203468E0,-8.903557807E-2
5.532605128E1,-2.046448708E0,9.051317215E0,-1.186279058E-1
5.532804972E1,-2.190263748E0,9.364987373E0,-4.773080349E-2
5.533004972E1,-2.256640434E0,9.677698135E0,9.121908247E-2
5.533204972E1,-2.242323160E0,9.939203262E0,2.299965918E-1
5.533404972E1,-2.271130085E0,1.015810966E1,3.271054029E-1
5.533605128E1,-2.242246628E0,1.031583023E1,3.999274671E-1
5.533804972E1,-2.178656578E0,1.040318966E1,4.434540272E-1
5.534023097E1,-2.258871794E0,1.050600624E1,4.051468074E-1
5.534210284E1,-2.388015032E0,1.066892719E1,3.562284708E-1
5.534404972E1,-2.484510899E0,1.084650993E1,3.551558852E-1
5.534604972E1,-2.501146078E0,1.092325783E1,3.250751197E-1
5.534804972E1,-2.449019194E0,1.089582062E1,2.769421041E-1
5.535004972E1,-2.403366804E0,1.081961823E1,2.219137698E-1
5.535205128E1,-2.398348331E0,1.073045826E1,1.717408746E-1
5.535404972E1,-2.367750406E0,1.060340214E1,1.146247983E-1
5.535604972E1,-2.312377453E0,1.046370506E1,6.636726856E-2
5.535804972E1,-2.232870817E0,1.034268379E1,4.629428312E-2
5.536004972E1,-2.119797468E0,1.023639965E1,5.888778716E-2
5.536205128E1,-1.992483377E0,1.013783455E1,1.041765064E-1
5.536404972E1,-1.881938338E0,1.004485416E1,1.573373526E-1
5.536604972E1,-1.792816520E0,9.964695930E0,2.028846592E-1
5.536804972E1,-1.739722729E0,9.901383400E0,2.539386153E-1
5.537004972E1,-1.685747862E0,9.853528023E0,3.159005344E-1
5.537205128E1,-1.637375355E0,9.817835808E0,3.831297159E-1
5.537404972E1,-1.580086946E0,9.789487839E0,4.449863136E-1
5.537604972E1,-1.509237647E0,9.756141663E0,4.903037846E-1
5.537804972E1,-1.434021473E0,9.728628159E0,5.137765408E-1
5.538023097E1,-1.356813192E0,9.698480606E0,5.156344771E-1
5.538210909E1,-1.291393995E0,9.691364288E0,5.027536154E-1
5.538404972E1,-1.226961255E0,9.678704262E0,4.865975678E-1
5.538604972E1,-1.160661101E0,9.672384262E0,4.759768546E-1
5.538804972E1,-1.102663994E0,9.661762238E0,4.636994004E-1
5.539004972E1,-1.042923808E0,9.651123047E0,4.428219497E-1
5.539205128E1,-9.744209647E-1,9.638347626E0,4.245781600E-1
5.539404972E1,-8.994632363E-1,9.626835823E0,3.945931792E-1
5.539604972E1,-8.053424358E-1,9.631873131E0,3.672705293E-1
5.539804972E1,-6.690644622E-1,9.648853302E0,3.408098221E-1
5.540004972E1,-4.691007435E-1,9.659799576E0,3.163602352E-1
5.540205128E1,-2.531532943E-1,9.690005302E0,2.824104726E-1
5.540404972E1,-3.985866904E-2,9.736969948E0,2.346317619E-1
5.540604972E1,1.307425648E-1,9.787965775E0,1.756769419E-1
5.540804972E1,2.453290522E-1,9.840216637E0,1.089457572E-1
5.541004972E1,3.218094409E-1,9.877556801E0,4.582501948E-2
5.541205128E1,3.689273298E-1,9.900032997E0,-9.165003896E-3
5.541404972E1,5.429187417E-1,9.915347099E0,-4.138138145E-2
5.541604972E1,9.015222788E-1,9.919397354E0,-1.244984887E-4
5.541804972E1,1.123043418E0,9.951355934E0,7.186435908E-2
5.542023097E1,1.150681973E0,1.001979160E1,1.234546155E-1
5.542210284E1,9.996749759E-1,1.011108685E1,1.370057911E-1
5.542404972E1,7.479677796E-1,1.019660854E1,1.496184468E-1
5.542604972E1,4.186309576E-1,1.026855850E1,1.508059651E-1
5.542804972E1,6.923073530E-2,1.031580067E1,1.423305124E-1
5.543004972E1,-2.382805347E-1,1.032734108E1,1.140789241E-1
5.543205128E1,-5.131540298E-1,1.030355263E1,7.040868700E-2
5.543404972E1,-7.475463748E-1,1.026626968E1,2.414312959E-2
5.543589659E1,-9.196895361E-1,1.021660423E1,5.640739575E-3
5.543804972E1,-9.743634462E-1,1.019408035E1,7.422025315E-3
5.544004972E1,-1.013475180E0,1.014708710E1,3.546291590E-2
5.544204972E1,-9.579201341E-1,1.009192371E1,1.192408204E-1
5.544404972E1,-8.190467954E-1,1.003139877E1,2.561029792E-1
5.544604972E1,-6.824432611E-1,9.990859985E0,4.348061681E-1
5.544804972E1,-5.503311753E-1,9.968996048E0,6.049860120E-1
5.545023253E1,-4.618798196E-1,9.955971718E0,7.390709519E-1
5.545242159E1,-4.416344464E-1,9.938886642E0,8.236340880E-1
5.545390128E1,-5.404479504E-1,9.966429710E0,8.196884990E-1
5.545604972E1,-5.993739963E-1,9.987689972E0,7.858248949E-1
5.545804972E1,-7.400477529E-1,1.002866936E1,6.855461597E-1
5.546023097E1,-9.129474163E-1,1.008242416E1,5.595536232E-1
5.546224972E1,-1.191450596E0,1.016211224E1,4.681622088E-1
5.546389659E1,-1.802249670E0,1.038785744E1,1.916223317E-1
5.546604972E1,-1.895068169E0,1.040137959E1,1.987187378E-2
5.546804972E1,-1.898803115E0,1.030148315E1,-3.593696952E-1
5.547004972E1,-1.795804501E0,1.016631603E1,-5.393944979E-1
5.547204972E1,-1.548952818E0,1.002397633E1,-3.695689738E-1
5.547404972E1,-1.305682778E0,9.946413994E0,3.361459356E-3
5.547604972E1,-1.145721316E0,9.944134712E0,3.720493913E-1
5.547804972E1,-1.138988733E0,1.004143524E1,6.468271017E-1
5.548004972E1,-1.263793707E0,1.021306992E1,8.350592852E-1
5.548204972E1,-1.245904326E0,1.022056961E1,8.489743471E-1
5.548404972E1,-1.048315525E0,1.007736683E1,7.683088779E-1
5.548604972E1,-8.556972742E-1,9.973448753E0,7.435432673E-1
5.548804972E1,-7.137402296E-1,9.922845840E0,7.115088701E-1
5.549004972E1,-6.818878055E-1,9.942411423E0,6.778176427E-1
5.549204972E1,-7.353646755E-1,1.000152874E1,6.298761368E-1
5.549404972E1,-8.769195080E-1,1.005664349E1,5.820112824E-1
5.549604972E1,-1.144074082E0,1.013095856E1,5.855259299E-1
5.549804972E1,-1.419675469E0,1.018788338E1,5.715821385E-1
5.550023097E1,-1.594002128E0,1.015641403E1,4.426400065E-1
5.550251065E1,-1.711614728E0,1.009325504E1,2.991794348E-1
5.550409815E1,-2.114731550E0,1.012384415E1,3.425336480E-1
5.550627472E1,-2.270431042E0,1.015615559E1,3.590249121E-1
5.550805128E1,-2.451586008E0,1.017372990E1,2.827839553E-1
5.551004972E1,-2.563931465E0,1.015365601E1,1.688295305E-1
5.551204972E1,-2.682559252E0,1.014490318E1,7.173985988E-2
5.551404972E1,-2.795737982E0,1.014464474E1,3.691859171E-2
5.551604972E1,-2.918589354E0,1.015965176E1,5.899313092E-2
5.551805128E1,-2.981547356E0,1.013142872E1,8.453447372E-2
5.552004972E1,-3.102377892E0,1.012650585E1,1.472338289E-1
5.552204972E1,-3.275995731E0,1.015573406E1,2.046371996E-1
5.552404972E1,-3.417349339E0,1.020342636E1,1.934706569E-1
5.552604972E1,-3.537643909E0,1.028284740E1,1.303307712E-1
5.552805128E1,-3.599825859E0,1.036323547E1,7.568550110E-2
5.553004972E1,-3.570204735E0,1.037634563E1,7.676768303E-2
5.553204972E1,-3.431513309E0,1.035398293E1,1.042052358E-1
5.553404972E1,-3.318650961E0,1.039102745E1,1.625663042E-1
5.553604972E1,-3.299631357E0,1.047996712E1,3.173562288E-1
5.553805128E1,-3.343876123E0,1.053631687E1,5.606741309E-1
5.554023097E1,-3.396462440E0,1.058778191E1,7.740933299E-1
5.554210909E1,-3.389634132E0,1.066211700E1,9.157534242E-1
5.554404972E1,-3.372941971E0,1.075098038E1,9.846010804E-1
5.554604972E1,-3.222289085E0,1.074078083E1,1.018445492E0
5.554804972E1,-3.075064659E0,1.063212299E1,1.047520757E0
5.555004972E1,-3.062232018E0,1.057496834E1,1.103583336E0
5.555205128E1,-3.085675716E0,1.062190437E1,1.197359324E0
5.555404972E1,-3.075380802E0,1.067989254E1,1.290321589E0
5.555604972E1,-2.958467007E0,1.064724541E1,1.399516225E0
5.555804972E1,-2.769670010E0,1.055325794E1,1.554200768E0
5.556004972E1,-2.669420004E0,1.041753483E1,1.763683796E0
5.556205128E1,-2.715905666E0,1.039597893E1,1.856703401E0
5.556404972E1,-2.808005810E0,1.042016888E1,1.872208238E0
5.556604972E1,-2.796753168E0,1.040043163E1,1.929812789E0
5.556804972E1,-2.689895153E0,1.026582909E1,2.083932400E0
5.557004972E1,-2.621497631E0,1.011651802E1,2.183128834E0
5.557205128E1,-2.652018785E0,1.003567982E1,2.155308247E0
5.557404972E1,-2.741878271E0,1.006186199E1,2.027199268E0
5.557604972E1,-2.763741970E0,1.005238152E1,2.042905331E0
5.557804972E1,-2.703637838E0,9.995323181E0,2.094686985E0
5.558023097E1,-2.656089067E0,9.978621483E0,2.030340433E0
5.558210284E1,-2.690690041E0,1.002553844E1,1.916682959E0
5.558404972E1,-2.735787392E0,1.001968670E1,1.819535851E0
5.558604972E1,-2.712429523E0,9.974273682E0,1.809221506E0
5.558804972E1,-2.688410997E0,9.990428925E0,1.725472450E0
5.559004972E1,-2.671833277E0,9.992966652E0,1.586599112E0
5.559205128E1,-2.623786449E0,9.893846512E0,1.490869403E0
5.559404972E1,-2.611853838E0,9.835868835E0,1.337879896E0
5.559604972E1,-2.549307585E0,9.827307701E0,1.113610268E0
5.559804972E1,-2.440064907E0,9.791662216E0,9.640780091E-1
5.560004972E1,-2.471381187E0,9.735609055E0,9.018478990E-1
5.560205128E1,-2.511086702E0,9.729557037E0,8.020288348E-1
5.560404972E1,-2.497927904E0,9.713754654E0,7.257400155E-1
5.560604972E1,-2.505139351E0,9.598306656E0,7.653496861E-1
5.560804972E1,-2.603272915E0,9.527428627E0,7.846469283E-1
5.561004972E1,-2.670559645E0,9.497653961E0,7.211910486E-1
5.561205128E1,-2.643054962E0,9.389590263E0,6.802884340E-1
5.561404972E1,-2.486981630E0,9.272264481E0,6.728185415E-1
5.561604972E1,-2.291595697E0,9.237566948E0,6.272521615E-1
5.561804972E1,-2.033759356E0,9.241235733E0,6.363500953E-1
5.562023097E1,-1.778116107E0,9.231744766E0,6.974117756E-1
5.562210284E1,-1.444316506E0,9.210752487E0,7.154736519E-1
5.562404972E1,-1.147981405E0,9.211115837E0,7.369831800E-1
5.562604972E1,-8.938416839E-1,9.224514961E0,8.576509356E-1
5.562804972E1,-6.557814479E-1,9.264449120E0,9.402317405E-1
5.563004972E1,-5.518826246E-1,9.379458427E0,9.258473516E-1
5.563205128E1,-5.173583031E-1,9.432627678E0,9.770833254E-1
5.563404972E1,-4.021109641E-1,9.461836815E0,9.579871297E-1
5.563604972E1,-3.694444895E-1,9.529239655E0,8.529295921E-1
5.563804972E1,-4.928224683E-1,9.619116783E0,8.320137858E-1
5.564004972E1,-6.323182583E-1,9.756447792E0,8.467525244E-1
5.564205128E1,-9.443976283E-1,9.976284027E0,6.540384293E-1
5.564404972E1,-1.482144952E0,1.020693207E1,2.065429986E-1
5.564604972E1,-2.289795399E0,1.042480469E1,-5.514229536E-1
5.564804972E1,-3.255932331E0,1.044730949E1,-1.400138617E0
5.565004972E1,-4.202121258E0,1.034542179E1,-2.119299650E0
5.565205128E1,-5.058612823E0,1.011780071E1,-2.501720428E0
5.565404972E1,-5.646466255E0,9.771225929E0,-2.566842794E0
5.565604972E1,-5.936279297E0,9.403964996E0,-2.456269026E0
5.565804972E1,-6.166601658E0,9.113270760E0,-2.489098310E0
5.566023097E1,-6.292996407E0,8.919933319E0,-2.618366003E0
5.566211378E1,-6.208385468E0,8.738931656E0,-2.588821650E0
5.566404972E1,-5.926195145E0,8.624000549E0,-2.221982002E0
5.566604972E1,-5.572350979E0,8.618886948E0,-1.587757945E0
5.566804972E1,-5.195350647E0,8.733453751E0,-1.144064426E0
5.567004972E1,-4.823732376E0,8.949678421E0,-1.023339272E0
5.567205128E1,-4.423287392E0,9.173517227E0,-9.319190383E-1
5.567404972E1,-4.079403400E0,9.319803238E0,-5.621968508E-1
5.567604972E1,-3.707794905E0,9.355535507E0,-8.485050872E-3
5.567804972E1,-3.324712992E0,9.313358307E0,4.319235682E-1
5.568004972E1,-3.025093079E0,9.278470039E0,7.639801502E-1
5.568205128E1,-2.765360355E0,9.197852135E0,1.040242314E0
5.568404972E1,-2.555944443E0,9.070164680E0,1.133376837E0
5.568604972E1,-2.382345676E0,8.829308510E0,1.098699212E0
5.568804972E1,-2.314283133E0,8.600681305E0,1.045796871E0
5.569004972E1,-2.436148167E0,8.488872528E0,1.038259864E0
5.569205128E1,-2.665723324E0,8.435116768E0,1.177497029E0
5.569404972E1,-2.888288260E0,8.351453781E0,1.429750204E0
5.569604972E1,-3.140972376E0,8.267704964E0,1.551720500E0
5.569804972E1,-3.422118664E0,8.181466103E0,1.503884315E0
5.570023097E1,-3.733268976E0,8.098397255E0,1.331243157E0
5.570210284E1,-4.078857899E0,8.028083801E0,1.094629049E0
5.570404972E1,-4.332643032E0,7.951057434E0,9.557365775E-1
5.570604972E1,-4.482501030E0,7.837821484E0,8.609166145E-1
