"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.303648236E1,2.807555914E0,8.935342789E0,7.136827707E-1
7.303848236E1,2.799750805E0,8.966209412E0,7.060787678E-1
7.304048236E1,2.785347223E0,8.991271019E0,6.916369796E-1
7.304248236E1,2.773979425E0,9.019742966E0,6.751936078E-1
7.304448236E1,2.752690315E0,9.041894913E0,6.551781297E-1
7.304666204E1,2.723097801E0,9.075690269E0,6.378057599E-1
7.304853704E1,2.666211605E0,9.122636795E0,6.268403530E-1
7.305048236E1,2.619725943E0,9.153204918E0,6.077632904E-1
7.305248392E1,2.569036007E0,9.179590225E0,5.796936750E-1
7.305448236E1,2.523364067E0,9.206041336E0,5.451022983E-1
7.305648236E1,2.479310751E0,9.234109879E0,5.105012655E-1
7.305848236E1,2.440553427E0,9.267696381E0,4.741094112E-1
7.306048236E1,2.403989315E0,9.291350365E0,4.332643151E-1
7.306248236E1,2.348625660E0,9.312563896E0,3.919020891E-1
7.306448236E1,2.281961441E0,9.338737488E0,3.528191447E-1
7.306648236E1,2.220938206E0,9.371690750E0,3.134105802E-1
7.306848236E1,2.126702309E0,9.400650978E0,2.725846469E-1
7.307048236E1,2.035406590E0,9.421154976E0,2.521285713E-1
7.307248392E1,1.966568589E0,9.436295509E0,2.373707294E-1
7.307448236E1,1.926087379E0,9.453323364E0,2.100097984E-1
7.307648236E1,1.892262101E0,9.471931458E0,1.910381466E-1
7.307848236E1,1.881114721E0,9.484036446E0,1.706682742E-1
7.308048236E1,1.889599681E0,9.497339249E0,1.454238147E-1
7.308248392E1,1.904654503E0,9.524995804E0,1.262223125E-1
7.308448236E1,1.924267769E0,9.566578865E0,1.150653288E-1
7.308666205E1,1.952375770E0,9.612298965E0,8.956229687E-2
7.308853705E1,1.981383920E0,9.656791687E0,5.895482376E-2
7.309048236E1,2.024718761E0,9.691057205E0,2.503377385E-2
7.309248392E1,2.059674263E0,9.722776413E0,-1.202846877E-2
7.309448236E1,2.084257841E0,9.760040283E0,-2.883576602E-2
7.309648236E1,2.090377331E0,9.799515724E0,-5.449203029E-2
7.309848236E1,2.070036411E0,9.852245331E0,-8.310753107E-2
7.310048236E1,2.035243750E0,9.913144112E0,-9.685025364E-2
7.310248392E1,2.012383938E0,9.961698532E0,-1.120103300E-1
7.310448236E1,2.053094864E0,9.967876434E0,-1.372931004E-1
7.310648236E1,2.099446774E0,9.967033386E0,-1.659181863E-1
7.310848236E1,2.119203568E0,9.983897209E0,-1.904826760E-1
7.311048236E1,2.098173141E0,9.999728203E0,-2.025111616E-1
7.311248392E1,2.107606173E0,1.000541687E1,-2.232640982E-1
7.311448236E1,2.133358240E0,9.996749878E0,-2.492459714E-1
7.311648236E1,2.120065689E0,1.001377773E1,-2.613319159E-1
7.311848236E1,2.110862255E0,1.003601456E1,-2.696062624E-1
7.312048236E1,2.116866827E0,1.003905106E1,-2.851685882E-1
7.312248392E1,2.168437958E0,1.000698757E1,-2.910966277E-1
7.312448236E1,2.247446775E0,9.959227562E0,-2.983558476E-1
7.312666204E1,2.321561575E0,9.905195236E0,-3.100778461E-1
7.312853548E1,2.366132021E0,9.862090111E0,-3.212156594E-1
7.313048236E1,2.377930641E0,9.836481094E0,-3.349871337E-1
7.313248236E1,2.389901638E0,9.822710991E0,-3.445830941E-1
7.313448236E1,2.418584347E0,9.800099373E0,-3.434913456E-1
7.313648236E1,2.479837418E0,9.777143478E0,-3.423229754E-1
7.313848392E1,2.494164228E0,9.770249367E0,-3.650391400E-1
7.314048236E1,2.468728542E0,9.759416580E0,-3.896515369E-1
7.314248236E1,2.448521137E0,9.737371445E0,-4.061045051E-1
7.314448236E1,2.421016932E0,9.711590767E0,-4.276810288E-1
7.314648236E1,2.399507284E0,9.705528259E0,-4.549461901E-1
7.314848392E1,2.382920265E0,9.708401680E0,-4.811004698E-1
7.315048236E1,2.374846935E0,9.697005272E0,-4.867891073E-1
7.315248236E1,2.389499426E0,9.681941032E0,-4.818187356E-1
7.315448236E1,2.422874689E0,9.654417038E0,-4.604049921E-1
7.315648236E1,2.460205078E0,9.613467216E0,-4.269723594E-1
7.315848392E1,2.476179123E0,9.595003128E0,-3.835319579E-1
7.316048236E1,2.453759670E0,9.607615471E0,-3.503483236E-1
7.316262767E1,2.414619446E0,9.627946854E0,-3.334548473E-1
7.316448236E1,2.364494324E0,9.655815125E0,-3.250368237E-1
7.316666205E1,2.312463522E0,9.676041603E0,-3.363661766E-1
7.316853392E1,2.258000135E0,9.694093704E0,-3.475998044E-1
7.317048236E1,2.193663359E0,9.706888199E0,-3.677876890E-1
7.317248236E1,2.150845528E0,9.687974930E0,-3.809366524E-1
7.317448236E1,2.147560596E0,9.658075333E0,-3.863379657E-1
7.317648236E1,2.195051908E0,9.623627663E0,-3.799885213E-1
7.317848392E1,2.299640417E0,9.587360382E0,-3.697413504E-1
7.318048236E1,2.364255190E0,9.555230141E0,-3.281205297E-1
7.318248236E1,2.379501104E0,9.518781662E0,-2.625385821E-1
7.318448236E1,2.380545139E0,9.484141350E0,-1.849855930E-1
7.318648236E1,2.372653723E0,9.445011139E0,-1.014566869E-1
7.318848392E1,2.356507301E0,9.408493996E0,-2.942952700E-2
7.319048236E1,2.355444431E0,9.372676849E0,2.896984108E-2
7.319248236E1,2.342458248E0,9.339167595E0,6.967127323E-2
7.319448236E1,2.336300373E0,9.311088562E0,9.979990125E-2
7.319666361E1,2.336319685E0,9.281993866E0,1.336251795E-1
7.319870580E1,2.337248564E0,9.255705833E0,1.656212956E-1
7.320048236E1,2.357905626E0,9.239875793E0,1.854644418E-1
7.320248236E1,2.383935213E0,9.228555679E0,2.062844187E-1
7.320448236E1,2.413202047E0,9.222301483E0,2.278418094E-1
7.320666204E1,2.437048435E0,9.227244377E0,2.474838346E-1
7.320853392E1,2.452677727E0,9.227579117E0,2.671929002E-1
7.321048392E1,2.460588217E0,9.227445602E0,2.864135802E-1
7.321248236E1,2.449584484E0,9.228881836E0,3.005202115E-1
7.321448236E1,2.437364340E0,9.221123695E0,3.101161420E-1
7.321650736E1,2.404611588E0,9.219324112E0,3.066397607E-1
7.321848236E1,2.377442360E0,9.218557358E0,3.167912066E-1
7.322048392E1,2.363172770E0,9.221478462E0,3.249410391E-1
7.322248236E1,2.339221239E0,9.223154068E0,3.245483935E-1
7.322448236E1,2.319837809E0,9.225471497E0,3.260040879E-1
7.322648236E1,2.310404539E0,9.239233971E0,3.227479458E-1
7.322848236E1,2.288789749E0,9.260005951E0,3.033549190E-1
7.323032923E1,2.270622492E0,9.273767471E0,2.921213508E-1
7.323248236E1,2.259053707E0,9.281429291E0,2.908284664E-1
7.323448236E1,2.256535053E0,9.295229912E0,2.926193178E-1
7.323648236E1,2.269722462E0,9.297614098E0,3.003095090E-1
7.323848236E1,2.283062696E0,9.289866447E0,3.131328523E-1
7.324048236E1,2.290609360E0,9.287385941E0,3.319321275E-1
7.324248236E1,2.298519850E0,9.280998230E0,3.709193170E-1
7.324448236E1,2.307589054E0,9.275137901E0,4.171465337E-1
7.324666205E1,2.309504509E0,9.275731087E0,4.577330649E-1
7.324868080E1,2.298759222E0,9.273317337E0,5.013458133E-1
7.325032923E1,2.288598061E0,9.261575699E0,5.618425012E-1
7.325248236E1,2.291624546E0,9.257037163E0,5.772228837E-1
7.325448236E1,2.294660330E0,9.254193306E0,6.085965037E-1
7.325648236E1,2.299506426E0,9.257132530E0,6.289280653E-1
7.325848236E1,2.309054136E0,9.261039734E0,6.461854577E-1
7.326048236E1,2.327661991E0,9.276315689E0,6.563368440E-1
7.326248236E1,2.337171793E0,9.302776337E0,6.570551395E-1
7.326448236E1,2.314445972E0,9.324132919E0,6.517591476E-1
7.326648236E1,2.296163797E0,9.344147682E0,6.483689547E-1
7.326848236E1,2.282181978E0,9.371863365E0,6.370396018E-1
7.327048236E1,2.283254385E0,9.386735916E0,6.133083105E-1
7.327248236E1,2.305415154E0,9.384609222E0,5.831125975E-1
7.327448236E1,2.339527607E0,9.375913620E0,5.482817292E-1
7.327648236E1,2.366926908E0,9.370302200E0,5.094861388E-1
7.327848236E1,2.399210453E0,9.358617783E0,4.847683609E-1
7.328048236E1,2.428898335E0,9.346073151E0,4.625214636E-1
7.328248236E1,2.459065437E0,9.336515427E0,4.626363814E-1
7.328448236E1,2.510789871E0,9.325453758E0,4.621575177E-1
7.328666204E1,2.581658125E0,9.328700066E0,4.603379369E-1
7.328853392E1,2.630394459E0,9.345603943E0,4.622341692E-1
7.329048236E1,2.646646261E0,9.370665550E0,4.576756060E-1
7.329248236E1,2.643371105E0,9.406291962E0,4.418930113E-1
7.329448236E1,2.609842777E0,9.447089195E0,4.180180430E-1
7.329648236E1,2.571458817E0,9.474564552E0,3.793469071E-1
7.329848236E1,2.534607172E0,9.503123283E0,3.308882415E-1
7.330048236E1,2.483266115E0,9.529698372E0,2.571468651E-1
7.330248236E1,2.427471399E0,9.548113823E0,1.787032187E-1
7.330448236E1,2.397477150E0,9.555930138E0,1.040615812E-1
7.330648236E1,2.426303148E0,9.567201614E0,3.795288503E-2
7.330848236E1,2.429568768E0,9.591747284E0,-3.537672386E-2
7.331048236E1,2.399009228E0,9.618140221E0,-1.015907675E-1
7.331248236E1,2.354237795E0,9.618878365E0,-1.639549285E-1
7.331448236E1,2.296374559E0,9.596458435E0,-2.069452256E-1
7.331648236E1,2.251095533E0,9.561302185E0,-2.274683118E-1
7.331848236E1,2.233493328E0,9.535856247E0,-2.186576575E-1
7.332048236E1,2.238291264E0,9.514079094E0,-2.012565881E-1
7.332248236E1,2.280591965E0,9.497002602E0,-1.964969188E-1
7.332448236E1,2.327413082E0,9.481201172E0,-1.706682742E-1
7.332666204E1,2.371562004E0,9.477293968E0,-1.438244730E-1
7.332853392E1,2.407005787E0,9.466664314E0,-1.176989600E-1
7.333048236E1,2.434031725E0,9.455937386E0,-1.090798229E-1
7.333248236E1,2.458222628E0,9.439657211E0,-9.858364612E-2
7.333448236E1,2.478429794E0,9.420810699E0,-8.265741915E-2
7.333648236E1,2.514754534E0,9.404347420E0,-7.316680253E-2
7.333848236E1,2.555733681E0,9.398122787E0,-8.167100698E-2
7.334048236E1,2.591215849E0,9.391370773E0,-9.576806426E-2
7.334248236E1,2.623652458E0,9.392855644E0,-9.704178572E-2
7.334448236E1,2.654566288E0,9.404932022E0,-9.365159273E-2
7.334648236E1,2.712295294E0,9.427006721E0,-9.029013664E-2
7.334848236E1,2.793075800E0,9.451197624E0,-1.063600183E-1
7.335048236E1,2.835711718E0,9.465888977E0,-1.131403968E-1
7.335248236E1,2.850469589E0,9.478223801E0,-1.093000919E-1
7.335448236E1,2.866357327E0,9.487369537E0,-9.594045579E-2
7.335648236E1,2.898889780E0,9.505115509E0,-8.159439266E-2
7.335848236E1,2.939332724E0,9.516856194E0,-6.997773051E-2
7.336048236E1,2.988298893E0,9.533280373E0,-5.858132616E-2
7.336248392E1,3.021760225E0,9.558659554E0,-4.518337548E-2
7.336448236E1,3.041766167E0,9.580158234E0,-3.236960620E-2
7.336666204E1,3.048671246E0,9.612278938E0,-1.916319132E-2
7.336853392E1,3.035761356E0,9.639151573E0,-3.371036146E-3
7.337048236E1,2.986929417E0,9.657664299E0,1.130063273E-2
7.337248392E1,2.924862146E0,9.675878525E0,2.410482243E-2
7.337448236E1,2.841026783E0,9.696057320E0,3.215891495E-2
7.337648236E1,2.720904827E0,9.709225655E0,2.481350675E-2
7.337848236E1,2.586072922E0,9.709522247E0,6.435614079E-3
7.338048236E1,2.461584330E0,9.710709572E0,-1.775540039E-2
7.338248392E1,2.343272209E0,9.704657555E0,-4.788403213E-2
7.338448236E1,2.212702036E0,9.687170029E0,-7.705498487E-2
7.338648236E1,2.102453947E0,9.662376404E0,-8.911219239E-2
7.338848236E1,2.006695271E0,9.644888878E0,-9.151596576E-2
7.339048236E1,1.927543044E0,9.629364014E0,-8.174762130E-2
7.339248392E1,1.856464028E0,9.609282494E0,-5.452075973E-2
7.339448236E1,1.784934759E0,9.591526031E0,-1.481532026E-2
7.339648236E1,1.721555591E0,9.571817398E0,3.668874875E-2
7.339848236E1,1.679599524E0,9.549446106E0,8.500374109E-2
7.340048392E1,1.664899111E0,9.529755592E0,1.264904588E-1
7.340248392E1,1.663232803E0,9.519536972E0,1.555369198E-1
7.340448236E1,1.672570229E0,9.518637657E0,1.874659956E-1
7.340666204E1,1.672579765E0,9.508360863E0,2.143289298E-1
7.340853392E1,1.682281017E0,9.495749474E0,2.467655838E-1
7.341048236E1,1.674696207E0,9.486018181E0,2.730443478E-1
7.341248236E1,1.687682390E0,9.485214233E0,2.974077463E-1
7.341448236E1,1.701875091E0,9.495183945E0,3.066301942E-1
7.341648236E1,1.709029078E0,9.520419121E0,3.025313318E-1
7.341848392E1,1.722264171E0,9.541172028E0,2.918914855E-1
7.342048236E1,1.754269838E0,9.570668221E0,2.712917924E-1
7.342248236E1,1.779456854E0,9.587991714E0,2.578555346E-1
7.342448236E1,1.809106708E0,9.611944199E0,2.392286360E-1
7.342648236E1,1.840614438E0,9.632830620E0,2.227948308E-1
7.342848392E1,1.869517207E0,9.649360657E0,2.048670501E-1
7.343048236E1,1.908121347E0,9.653345108E0,1.883758008E-1
7.343248236E1,1.960602164E0,9.656773567E0,1.695669442E-1
7.343448236E1,2.016530752E0,9.654293060E0,1.599518210E-1
7.343648236E1,2.074853420E0,9.647109985E0,1.541578472E-1
7.343848392E1,2.127928257E0,9.640282631E0,1.522808075E-1
7.344048236E1,2.168524265E0,9.640933037E0,1.558433771E-1
7.344248236E1,2.194831848E0,9.638175011E0,1.619821191E-1
7.344448236E1,2.223044872E0,9.630523682E0,1.797949672E-1
7.344666361E1,2.257243872E0,9.615631104E0,1.869488508E-1
7.344882923E1,2.273696661E0,9.600145340E0,1.901379228E-1
7.345106986E1,2.292007685E0,9.581460953E0,1.875617653E-1
7.345285892E1,2.316533804E0,9.569251060E0,1.931067407E-1
7.345453236E1,2.324865818E0,9.561129570E0,1.974067241E-1
7.345648236E1,2.339096785E0,9.550891876E0,1.930971593E-1
7.345848236E1,2.352638483E0,9.543268204E0,1.955488175E-1
7.346048236E1,2.368708134E0,9.537761688E0,1.993795484E-1
7.346248236E1,2.392822742E0,9.537379265E0,2.029421031E-1
7.346448392E1,2.416678429E0,9.538155556E0,2.076155990E-1
7.346648236E1,2.438072920E0,9.520945549E0,2.099044472E-1
7.346848236E1,2.473124266E0,9.511981010E0,2.190215737E-1
7.347048236E1,2.501729965E0,9.502327919E0,2.216360420E-1
7.347248236E1,2.514850378E0,9.489466667E0,2.263957113E-1
7.347448392E1,2.528171539E0,9.471222878E0,2.354362160E-1
7.347648236E1,2.548398018E0,9.456158638E0,2.352638394E-1
7.347848236E1,2.563222647E0,9.447166443E0,2.425134778E-1
7.348048236E1,2.569552898E0,9.443209648E0,2.616192102E-1
7.348248236E1,2.556250811E0,9.445624352E0,2.750171423E-1
7.348448392E1,2.545831203E0,9.437569618E0,2.930981815E-1
7.348666204E1,2.542910337E0,9.420638084E0,2.972545028E-1
7.348853392E1,2.551146507E0,9.405889511E0,3.023206592E-1
7.349048236E1,2.566105366E0,9.387913704E0,3.080858886E-1
7.349248236E1,2.589185476E0,9.360658646E0,3.088807464E-1
7.349448392E1,2.618710756E0,9.343361855E0,3.093691766E-1
7.349648236E1,2.647623062E0,9.338038445E0,3.142533302E-1
7.349848236E1,2.671977043E0,9.328154564E0,3.312138617E-1
7.350048236E1,2.702249289E0,9.317831039E0,3.481839597E-1
7.350248236E1,2.744348764E0,9.301080704E0,3.639760911E-1
7.350448392E1,2.792185068E0,9.285326958E0,3.932141066E-1
7.350648236E1,2.838431358E0,9.275404930E0,4.185543656E-1
7.350848236E1,2.863627911E0,9.267217636E0,4.525519907E-1
7.351048236E1,2.889992952E0,9.259077072E0,4.831977785E-1
7.351248236E1,2.912786007E0,9.253637314E0,5.197907686E-1
7.351448392E1,2.922946692E0,9.250113487E0,5.516528487E-1
7.351648236E1,2.920830250E0,9.254729271E0,5.683739185E-1
7.351848236E1,2.920926094E0,9.270396233E0,5.811685324E-1
7.352048236E1,2.915208817E0,9.277330399E0,5.704233646E-1
7.352248236E1,2.880492687E0,9.274993896E0,5.555410385E-1
7.352448392E1,2.850095987E0,9.287979126E0,5.494022965E-1
7.352666205E1,2.811616421E0,9.300812721E0,5.499576926E-1
7.352853392E1,2.787693501E0,9.318203926E0,5.514516830E-1
7.353048236E1,2.749644756E0,9.331660271E0,5.441158414E-1
7.353248236E1,2.704059362E0,9.347020149E0,5.260922909E-1
7.353448392E1,2.671095848E0,9.357536316E0,5.177700520E-1
7.353648236E1,2.647048473E0,9.358072281E0,5.066130757E-1
7.353848236E1,2.625031471E0,9.362832069E0,4.863006473E-1
7.354048236E1,2.592661858E0,9.362267494E0,4.664479494E-1
7.354248236E1,2.553148031E0,9.368434906E0,4.410215020E-1
7.354448392E1,2.514055490E0,9.373462677E0,4.043806791E-1
7.354666361E1,2.463556767E0,9.379026413E0,3.578661084E-1
7.354870580E1,2.427318335E0,9.381746292E0,3.071569204E-1
7.355048236E1,2.403893232E0,9.384762764E0,2.696924508E-1
7.355248236E1,2.377021074E0,9.387980461E0,2.531724572E-1
7.355448236E1,2.358671665E0,9.392213821E0,2.450800687E-1
7.355648236E1,2.353222609E0,9.390614510E0,2.335974723E-1
7.355848236E1,2.332469463E0,9.403974533E0,2.278896868E-1
7.356048392E1,2.310232162E0,9.406358719E0,2.243175507E-1
7.356248236E1,2.301191568E0,9.405477524E0,2.053937614E-1
7.356448236E1,2.297313213E0,9.411348343E0,1.790575534E-1
7.356666204E1,2.297581196E0,9.419134140E0,1.601912528E-1
7.356854017E1,2.289077044E0,9.420589447E0,1.428859532E-1
7.357048392E1,2.286644459E0,9.416912079E0,1.308957934E-1
7.357248236E1,2.291749001E0,9.428174973E0,1.170381531E-1
7.357448236E1,2.315106869E0,9.440625191E0,1.051150262E-1
7.357648236E1,2.327345848E0,9.458628654E0,9.312487394E-2
7.357848236E1,2.344354391E0,9.475522041E0,8.472601324E-2
7.358048392E1,2.366524696E0,9.501762390E0,7.908527553E-2
7.358248236E1,2.380363226E0,9.518119812E0,7.385633141E-2
7.358448236E1,2.388886452E0,9.533348083E0,6.668330729E-2
7.358648236E1,2.379281044E0,9.540817261E0,6.229712814E-2
7.358848236E1,2.389690876E0,9.545537949E0,5.945281684E-2
7.359048392E1,2.406728268E0,9.550307274E0,4.121857882E-2
7.359248236E1,2.425288200E0,9.550211906E0,2.242888138E-2
7.359448236E1,2.424330235E0,9.554272652E0,3.399766516E-3
7.359648236E1,2.441022635E0,9.556906700E0,-2.048478834E-2
7.359848236E1,2.466506481E0,9.540961266E0,-5.228936300E-2
7.360048392E1,2.502419710E0,9.519135475E0,-7.228573412E-2
7.360248236E1,2.560751915E0,9.494657516E0,-8.354806155E-2
7.360448236E1,2.610388517E0,9.477590561E0,-9.019436687E-2
7.360666205E1,2.642662287E0,9.464155197E0,-9.818142653E-2
7.360853392E1,2.671900272E0,9.464604378E0,-1.057949811E-1
7.361048392E1,2.706252337E0,9.454626083E0,-1.064845100E-1
7.361248236E1,2.733651638E0,9.440346718E0,-1.002117097E-1
7.361448236E1,2.741772652E0,9.435223579E0,-1.034965515E-1
7.361648236E1,2.749079943E0,9.433691025E0,-1.132840514E-1
7.361848236E1,2.765168905E0,9.437972069E0,-1.211657599E-1
7.362048392E1,2.779582024E0,9.425273895E0,-1.300434619E-1
7.362248236E1,2.790384531E0,9.417726517E0,-1.362013370E-1
7.362448236E1,2.806942940E0,9.410370827E0,-1.357991248E-1
7.362648236E1,2.811022758E0,9.405114174E0,-1.348989010E-1
7.362848236E1,2.827849150E0,9.402384758E0,-1.278312206E-1
7.363048392E1,2.856033802E0,9.413857460E0,-1.213094071E-1
7.363248236E1,2.864959240E0,9.435395241E0,-1.174786910E-1
7.363448236E1,2.873262167E0,9.479717255E0,-1.225927025E-1
7.363648236E1,2.883959770E0,9.523358345E0,-1.352723986E-1
7.363848236E1,2.884668112E0,9.563706398E0,-1.397256106E-1
7.364048392E1,2.865840435E0,9.609176636E0,-1.358087063E-1
7.364248236E1,2.840433121E0,9.651726723E0,-1.317577064E-1
7.364448236E1,2.813914776E0,9.697359085E0,-1.328015774E-1
7.364666204E1,2.792165995E0,9.726616859E0,-1.318917871E-1
7.364853392E1,2.771738529E0,9.735178947E0,-1.255232096E-1
7.365048392E1,2.758733273E0,9.731405258E0,-1.153239086E-1
7.365248236E1,2.760380268E0,9.708468437E0,-1.014662683E-1
7.365448236E1,2.766796827E0,9.691077232E0,-1.104588956E-1
7.365648236E1,2.749932051E0,9.676558495E0,-1.179192215E-1
7.365848236E1,2.731448889E0,9.659368515E0,-1.040424258E-1
7.366048392E1,2.703877449E0,9.638750076E0,-8.305007219E-2
7.366248236E1,2.696053028E0,9.615133286E0,-4.959828034E-2
7.366448236E1,2.680510044E0,9.584372520E0,-5.851428956E-3
7.366648236E1,2.647709370E0,9.548861504E0,3.100970015E-2
7.366848236E1,2.613261461E0,9.510170937E0,7.260177284E-2
7.367048392E1,2.584847212E0,9.482800484E0,1.061684787E-1
7.367248236E1,2.530699968E0,9.456771851E0,1.334528029E-1
7.367448236E1,2.479913950E0,9.426403046E0,1.625663042E-1
7.367648236E1,2.424732685E0,9.401187897E0,1.905305833E-1
7.367848236E1,2.366419315E0,9.373213768E0,2.102587819E-1
7.368048392E1,2.304399967E0,9.346322060E0,2.252560705E-1
7.368248236E1,2.246939182E0,9.326660156E0,2.416036874E-1
7.368448236E1,2.186423302E0,9.304374695E0,2.578842342E-1
7.368666204E1,2.139219284E0,9.296187401E0,2.701042593E-1
7.368853392E1,2.100844860E0,9.279495239E0,2.690125108E-1
7.369048236E1,2.056312799E0,9.259449959E0,2.566488385E-1
7.369248236E1,2.028032541E0,9.250055313E0,2.418526709E-1
7.369448236E1,1.998095393E0,9.260551453E0,2.355990261E-1
7.369648236E1,1.961808801E0,9.282549858E0,2.241068631E-1
7.369848392E1,1.922476888E0,9.296589851E0,2.076443136E-1
7.370048236E1,1.885596633E0,9.310714722E0,1.887588650E-1
7.370248236E1,1.858886957E0,9.331381798E0,1.741925329E-1
7.370448236E1,1.838459611E0,9.349740028E0,1.503079832E-1
7.370648236E1,1.822226882E0,9.369143486E0,1.307521313E-1
7.370848392E1,1.810619831E0,9.385021210E0,1.233492717E-1
7.371048236E1,1.806559205E0,9.393448830E0,1.211370304E-1
7.371248236E1,1.804021358E0,9.408226967E0,1.158697903E-1
7.371448236E1,1.800257683E0,9.424315453E0,9.533711523E-2
7.371648236E1,1.797193170E0,9.450067520E0,8.118259162E-2
7.371848392E1,1.798256278E0,9.464231491E0,7.196970284E-2
7.372048236E1,1.806453824E0,9.472591400E0,5.826529488E-2
7.372248236E1,1.832196355E0,9.473578453E0,4.418738559E-2
7.372448236E1,1.867458105E0,9.474508286E0,4.540364072E-2
7.372666204E1,1.909375906E0,9.464805603E0,4.603571072E-2
7.372853392E1,1.956503272E0,9.455488205E0,5.114972591E-2
7.373048236E1,1.994666815E0,9.438786507E0,5.916551128E-2
7.373248236E1,2.031594992E0,9.435539246E0,6.742072105E-2
7.373448236E1,2.073349953E0,9.426029205E0,7.392337173E-2
7.373648236E1,2.116972446E0,9.412966728E0,6.930734962E-2
7.373848392E1,2.172604084E0,9.387061119E0,6.492117047E-2
7.374048236E1,2.265230894E0,9.367428780E0,7.543651015E-2
7.374248236E1,2.348280907E0,9.354184151E0,8.865250647E-2
7.374448236E1,2.375067234E0,9.346944809E0,1.058811694E-1
7.374648236E1,2.357512951E0,9.337462425E0,1.303977966E-1
7.374848392E1,2.329720974E0,9.324543953E0,1.592431515E-1
7.375048236E1,2.319416523E0,9.317629814E0,1.888067424E-1
7.375248236E1,2.329539061E0,9.301579475E0,2.261658609E-1
7.375448236E1,2.350560188E0,9.282147408E0,2.736476660E-1
7.375648236E1,2.366208792E0,9.272876740E0,3.082965612E-1
7.375848392E1,2.386454105E0,9.271105766E0,3.386550248E-1
7.376048236E1,2.411372900E0,9.274477005E0,3.698945940E-1
7.376248236E1,2.435477734E0,9.285575867E0,3.934343755E-1
7.376448236E1,2.461335182E0,9.295602798E0,4.186118245E-1
