"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.386733961E1,3.598868847E-2,2.682571113E-2,-1.184554994E-1
6.386933961E1,3.066543490E-2,2.467895485E-2,-1.088736355E-1
6.387133961E1,2.534218132E-2,2.150245570E-2,-9.822712839E-2
6.387333961E1,1.895427518E-2,1.830850355E-2,-8.651597053E-2
6.387533961E1,1.256637089E-2,1.724385284E-2,-7.374016196E-2
6.387733961E1,9.372417815E-3,1.617920212E-2,-6.202900037E-2
6.387933961E1,7.243116386E-3,1.298524998E-2,-5.031784251E-2
6.388133961E1,6.178465672E-3,5.515240598E-3,-3.860668465E-2
6.388333961E1,5.113814492E-3,-4.031710327E-3,-2.796017379E-2
6.388533961E1,5.113814492E-3,-1.254891697E-2,-1.624901593E-2
6.388767867E1,6.195918657E-3,-2.000147291E-2,-6.667157635E-3
6.388937398E1,8.307767101E-3,-2.745402977E-2,2.897246508E-3
6.389133961E1,1.150172018E-2,-3.597123548E-2,9.285151958E-3
6.389333961E1,1.363102160E-2,-4.342379048E-2,1.567305624E-2
6.389533961E1,1.682497375E-2,-4.874704406E-2,2.099631168E-2
6.389733961E1,1.895427518E-2,-5.194099993E-2,2.419026382E-2
6.389933961E1,2.214822732E-2,-5.407030135E-2,2.738421597E-2
6.390133961E1,2.429498360E-2,-5.300565064E-2,2.951351739E-2
6.390333961E1,2.747148275E-2,-4.981169850E-2,3.057816811E-2
6.390533961E1,3.066543490E-2,-4.342379048E-2,3.164282069E-2
6.390733961E1,3.066543490E-2,-3.490658477E-2,3.164282069E-2
6.390933961E1,3.066543490E-2,-2.213077433E-2,3.057816811E-2
6.391133961E1,2.960078418E-2,-6.161012221E-3,2.844886668E-2
6.391333961E1,2.640683204E-2,1.298524998E-2,2.631956525E-2
6.391533961E1,2.214822732E-2,3.534291685E-2,2.525491454E-2
6.391733961E1,1.682497375E-2,5.981243402E-2,2.525491454E-2
6.391933961E1,8.307767101E-3,8.644615859E-2,2.419026382E-2
6.392133961E1,-1.256637042E-3,1.119977757E-1,2.312561311E-2
6.392333961E1,-6.579891313E-3,1.237089336E-1,2.206096239E-2
6.392533961E1,-1.827359758E-2,1.450019479E-1,2.099631168E-2
6.392767867E1,-3.106686100E-2,1.694714725E-1,1.886700839E-2
6.392937555E1,-3.851941600E-2,1.790707856E-1,1.886700839E-2
6.393133961E1,-4.171336815E-2,1.822647303E-1,1.886700839E-2
6.393333961E1,-4.597197101E-2,1.833293885E-1,1.886700839E-2
6.393533961E1,-4.810127243E-2,1.801354289E-1,1.886700839E-2
6.393733961E1,-4.703662172E-2,1.747947186E-1,1.993165910E-2
6.393933961E1,-4.386012256E-2,1.684068143E-1,1.886700839E-2
6.394133961E1,-3.960151970E-2,1.609542668E-1,1.567305624E-2
6.394333961E1,-3.426081315E-2,1.556310058E-1,1.247910410E-2
6.394533961E1,-2.787290886E-2,1.503252089E-1,9.285151958E-3
6.394781617E1,-1.509709843E-2,1.428726465E-1,3.961897455E-3
6.394993023E1,-6.597344764E-3,1.385965943E-1,7.679448463E-4
6.395195992E1,1.919862116E-3,1.375494003E-1,-3.473205259E-3
6.395338336E1,9.372417815E-3,1.396787018E-1,-8.796459064E-3
6.395533961E1,1.363102160E-2,1.407433450E-1,-1.092576142E-2
6.395733961E1,2.108357660E-2,1.460666060E-1,-1.624901593E-2
6.395933961E1,2.747148275E-2,1.524545103E-1,-2.263692021E-2
6.396133961E1,3.279473633E-2,1.631010175E-1,-2.902482450E-2
6.396333961E1,3.811798990E-2,1.748121828E-1,-3.328342736E-2
6.396533961E1,4.237659276E-2,1.865233332E-1,-3.541272879E-2
6.396767867E1,4.555309191E-2,2.046049535E-1,-3.967133537E-2
6.396937711E1,4.555309191E-2,2.099281996E-1,-3.967133537E-2
6.397133961E1,4.661774263E-2,2.216393650E-1,-4.073598608E-2
6.397333961E1,4.663519561E-2,2.322858721E-1,-4.073598608E-2
6.397533961E1,4.661774263E-2,2.386737764E-1,-4.180063680E-2
6.397733961E1,4.557054490E-2,2.429323792E-1,-4.073598608E-2
6.397933961E1,4.237659276E-2,2.408030778E-1,-3.967133537E-2
6.398133961E1,3.811798990E-2,2.354972810E-1,-3.967133537E-2
6.398333961E1,3.385938704E-2,2.269626111E-1,-3.647737950E-2
6.398533961E1,3.066543490E-2,2.173982114E-1,-3.541272879E-2
6.398733961E1,2.532472648E-2,2.056695968E-1,-3.328342736E-2
6.398933961E1,1.895427518E-2,1.939758956E-1,-3.221877664E-2
6.399133961E1,1.150172018E-2,1.812000871E-1,-3.115412779E-2
6.399333961E1,4.049163777E-3,1.673596203E-1,-2.902482450E-2
6.399533961E1,-3.368485486E-3,1.545838118E-1,-2.583087236E-2
6.399733961E1,-9.773843922E-3,1.418080032E-1,-2.157226950E-2
6.399933961E1,-1.616174914E-2,1.290321946E-1,-1.624901593E-2
6.400133961E1,-2.148500271E-2,1.194503307E-1,-9.861109778E-3
6.400333961E1,-2.574360557E-2,1.098684743E-1,-2.408554312E-3
6.400533961E1,-2.892010473E-2,1.034805700E-1,6.091198884E-3
6.400767867E1,-3.637266159E-2,1.013512686E-1,1.673770696E-2
6.400937711E1,-3.958406672E-2,1.024159193E-1,1.886700839E-2
6.401133961E1,-4.597197101E-2,1.109331250E-1,2.312561311E-2
6.401333961E1,-5.342452973E-2,1.269028932E-1,2.844886668E-2
6.401533961E1,-6.087708473E-2,1.471138000E-1,3.270747140E-2
6.401733961E1,-6.832963973E-2,1.694889218E-1,3.803072497E-2
6.401933961E1,-7.684684545E-2,1.918465942E-1,4.016002640E-2
6.402133961E1,-8.536405116E-2,2.163335532E-1,4.122467712E-2
6.402333961E1,-9.494590759E-2,2.397558838E-1,3.803072497E-2
6.402533961E1,-1.045277715E-1,2.621135414E-1,3.483677283E-2
6.402733961E1,-1.151742786E-1,2.833891213E-1,3.057816811E-2
6.402933961E1,-1.247561350E-1,3.036349416E-1,2.738421597E-2
6.403133961E1,-1.332907975E-1,3.238458335E-1,2.525491454E-2
6.403333961E1,-1.396787018E-1,3.408802450E-1,2.206096239E-2
6.403533961E1,-1.471312493E-1,3.547207117E-1,2.099631168E-2
6.403733961E1,-1.535191536E-1,3.674965203E-1,1.780235767E-2
6.403933961E1,-1.599070728E-1,3.749490678E-1,1.567305624E-2
6.404133961E1,-1.652303189E-1,3.802723289E-1,1.460840553E-2
6.404333961E1,-1.705535799E-1,3.824016452E-1,1.460840553E-2
6.404533961E1,-1.726654172E-1,3.824190795E-1,1.460840553E-2
6.404767867E1,-1.748121828E-1,3.824016452E-1,1.567305624E-2
6.404937711E1,-1.747947186E-1,3.813369870E-1,1.673770696E-2
6.405133961E1,-1.726828814E-1,3.781430423E-1,1.886700839E-2
6.405333961E1,-1.684068143E-1,3.770783842E-1,2.099631168E-2
6.405533961E1,-1.620189101E-1,3.792076707E-1,2.206096239E-2
6.405733961E1,-1.535017043E-1,3.834663033E-1,2.206096239E-2
6.405933961E1,-1.449844986E-1,3.898716569E-1,2.206096239E-2
6.406133961E1,-1.364672929E-1,3.973242044E-1,2.099631168E-2
6.406333961E1,-1.268854290E-1,4.047767520E-1,1.886700839E-2
6.406533961E1,-1.151742786E-1,4.122293293E-1,1.673770696E-2
6.406733961E1,-1.045277715E-1,4.186172187E-1,1.354375482E-2
6.406933961E1,-9.281660616E-2,4.250051379E-1,1.034980267E-2
6.407133961E1,-8.110544831E-2,4.313930273E-1,7.155850064E-3
6.407333961E1,-7.152359188E-2,4.367162883E-1,1.832595677E-3
6.407533961E1,-6.194173545E-2,4.409748912E-1,-2.408554312E-3
6.407733961E1,-5.235987902E-2,4.452160299E-1,-6.667157635E-3
6.407933961E1,-4.386012256E-2,4.473453462E-1,-1.199041214E-2
6.408133961E1,-3.532546386E-2,4.473627806E-1,-1.624901593E-2
6.408333961E1,-2.467895485E-2,4.462981522E-1,-2.157226950E-2
6.408533961E1,-1.509709843E-2,4.452334940E-1,-2.583087236E-2
6.408767867E1,-1.256637042E-3,4.431041777E-1,-3.434807807E-2
6.408937711E1,4.049163777E-3,4.431041777E-1,-3.754203022E-2
6.409133961E1,1.471312530E-2,4.420395494E-1,-4.712389037E-2
6.409333961E1,2.535963431E-2,4.441688359E-1,-5.777039751E-2
6.409533961E1,3.600614145E-2,4.473627806E-1,-6.735225767E-2
6.409767867E1,5.089380220E-2,4.548153579E-1,-7.693411410E-2
6.409971461E1,5.834635720E-2,4.622679055E-1,-8.119271696E-2
6.410133961E1,6.260495633E-2,4.665265083E-1,-8.332201838E-2
6.410333961E1,7.005751878E-2,4.782376587E-1,-8.864527196E-2
6.410533961E1,7.644542307E-2,4.942074418E-1,-9.396852553E-2
6.410733961E1,8.389797807E-2,5.133711696E-1,-1.003564298E-1
6.410933961E1,8.815658092E-2,5.357288122E-1,-1.056796834E-1
6.411133961E1,9.135053307E-2,5.602157712E-1,-1.088736355E-1
6.411333961E1,9.346237779E-2,5.846853256E-1,-1.110029370E-1
6.411533961E1,9.347983450E-2,6.123836637E-1,-1.110029370E-1
6.411733961E1,9.239772707E-2,6.379178166E-1,-1.099382862E-1
6.411933961E1,9.135053307E-2,6.624222398E-1,-1.056796834E-1
6.412133961E1,9.135053307E-2,6.826506257E-1,-9.929177910E-2
6.412333961E1,9.028588235E-2,6.986203790E-1,-9.183922410E-2
6.412533961E1,8.922123164E-2,7.103140950E-1,-8.225736767E-2
6.412767867E1,8.815658092E-2,7.199134231E-1,-7.267551124E-2
6.412937711E1,8.602727950E-2,7.284306288E-1,-6.309365481E-2
6.413133961E1,8.494517207E-2,7.337363958E-1,-5.138249323E-2
6.413333961E1,8.283332735E-2,7.411889434E-1,-3.967133537E-2
6.413516930E1,8.176867664E-2,7.486415505E-1,-2.902482450E-2
6.413733961E1,8.175121993E-2,7.560940981E-1,-1.837831736E-2
6.413933961E1,8.070402592E-2,7.635641098E-1,-7.731808349E-3
6.414133961E1,8.070402592E-2,7.678052187E-1,6.091198884E-3
6.414333961E1,8.070402592E-2,7.699519992E-1,2.631956525E-2
6.414534117E1,7.963937521E-2,7.763398886E-1,4.122467712E-2
6.414733961E1,7.857472450E-2,7.827277780E-1,5.506513640E-2
6.414933961E1,7.751007378E-2,7.891157269E-1,7.103490084E-2
6.415133961E1,7.431612164E-2,7.976154685E-1,8.168140799E-2
6.415333961E1,7.325147092E-2,8.029561639E-1,9.019861370E-2
6.415534117E1,7.005751878E-2,8.082794547E-1,9.978047013E-2
6.415733961E1,6.579891592E-2,8.104087114E-1,1.093623340E-1
6.415933961E1,6.260495633E-2,8.125380278E-1,1.157502383E-1
6.416133961E1,5.834635720E-2,8.125380278E-1,1.232027933E-1
6.416333961E1,5.302310362E-2,8.114559054E-1,1.349139512E-1
6.416534117E1,4.663519561E-2,8.093266487E-1,1.498190612E-1
6.416767867E1,4.024729133E-2,8.050680161E-1,1.625948697E-1
6.416937711E1,3.598868847E-2,7.986975908E-1,1.721767336E-1
6.417133961E1,2.960078418E-2,7.891157269E-1,1.806939393E-1
6.417333961E1,2.214822732E-2,7.805985212E-1,1.892111450E-1
6.417533961E1,1.788962446E-2,7.699519992E-1,1.966636926E-1
6.417733961E1,1.150172018E-2,7.592880130E-1,1.987929940E-1
6.417933961E1,6.178465672E-3,7.475943565E-1,1.998576522E-1
6.418133961E1,8.552113432E-4,7.369478345E-1,1.998576522E-1
6.418333961E1,-4.468042869E-3,7.262838483E-1,1.977283508E-1
6.418533961E1,-8.726646192E-3,7.145727277E-1,1.987929940E-1
6.418733961E1,-1.083849464E-2,6.996850371E-1,2.041162550E-1
6.418933961E1,-1.296779606E-2,6.858446002E-1,2.094395161E-1
6.419133961E1,-1.509709843E-2,6.762627363E-1,2.083748579E-1
6.419333961E1,-1.829105057E-2,6.687927246E-1,2.062455565E-1
6.419533961E1,-2.148500271E-2,6.656162143E-1,2.030516118E-1
6.419733961E1,-2.680825815E-2,6.677455306E-1,1.998576522E-1
6.419933961E1,-3.106686100E-2,6.720041037E-1,1.955990493E-1
6.420133961E1,-3.534291685E-2,6.783745885E-1,1.934697479E-1
6.420333961E1,-3.747221828E-2,6.826331615E-1,1.913404465E-1
6.420533961E1,-4.064871743E-2,6.890210509E-1,1.902757883E-1
6.420767867E1,-4.279547185E-2,6.986029148E-1,1.860171854E-1
6.420937867E1,-4.277801886E-2,7.071201205E-1,1.785646379E-1
6.421133961E1,-3.958406672E-2,7.145901322E-1,1.753706783E-1
6.421333961E1,-3.426081315E-2,7.209780812E-1,1.743060350E-1
6.421533961E1,-2.574360557E-2,7.231073380E-1,1.774999797E-1
6.421735054E1,-1.829105057E-2,7.177841067E-1,1.828232408E-1
6.421933961E1,-5.515240598E-3,7.050082684E-1,1.881464869E-1
6.422133961E1,6.178465672E-3,6.879564524E-1,1.913404465E-1
6.422333961E1,1.788962446E-2,6.762452722E-1,1.902757883E-1
6.422533961E1,2.638937905E-2,6.709220409E-1,1.881464869E-1
6.422733961E1,3.171263263E-2,6.666634083E-1,1.881464869E-1
6.422933961E1,3.597123548E-2,6.666634083E-1,1.892111450E-1
6.423133961E1,3.916518763E-2,6.709220409E-1,1.892111450E-1
6.423333961E1,3.918264061E-2,6.719866395E-1,1.913404465E-1
6.423533961E1,4.024729133E-2,6.677455306E-1,1.934697479E-1
6.423733961E1,4.024729133E-2,6.613401771E-1,1.924050897E-1
6.423933961E1,3.705333918E-2,6.592108607E-1,1.849525422E-1
6.424133961E1,3.066543490E-2,6.613575816E-1,1.753706783E-1
6.424333961E1,2.427753061E-2,6.645340919E-1,1.679181308E-1
6.424533961E1,1.895427518E-2,6.687927246E-1,1.615302265E-1
6.424767867E1,1.469567232E-2,6.698573828E-1,1.594009250E-1
6.424937867E1,1.361356769E-2,6.655987501E-1,1.604655683E-1
6.425133961E1,1.150172018E-2,6.581636667E-1,1.604655683E-1
6.425333961E1,1.363102160E-2,6.474996805E-1,1.625948697E-1
6.425533961E1,1.682497375E-2,6.315473914E-1,1.679181308E-1
6.425733961E1,2.319542505E-2,6.155601740E-1,1.721767336E-1
6.425933961E1,3.064798191E-2,6.006550789E-1,1.774999797E-1
6.426133961E1,3.703588620E-2,5.878792405E-1,1.828232408E-1
6.426333961E1,4.235913977E-2,5.814913511E-1,1.849525422E-1
6.426533961E1,4.450589418E-2,5.868145823E-1,1.817585826E-1
6.426733961E1,4.237659276E-2,6.027843356E-1,1.764353365E-1
6.426933961E1,3.916518763E-2,6.251420379E-1,1.700474322E-1
6.427133961E1,3.597123548E-2,6.485643387E-1,1.668534726E-1
6.427333961E1,3.490658477E-2,6.709220409E-1,1.668534726E-1
6.427533961E1,3.705333918E-2,6.890210509E-1,1.711120754E-1
6.427733961E1,4.131194204E-2,7.017968893E-1,1.764353365E-1
6.427933961E1,4.981169850E-2,7.135080695E-1,1.796292812E-1
6.428133961E1,5.728170648E-2,7.252191901E-1,1.796292812E-1
6.428333961E1,6.260495633E-2,7.433182597E-1,1.743060350E-1
6.428533961E1,6.366961449E-2,7.678052187E-1,1.657888293E-1
6.428767867E1,6.154030934E-2,7.944389582E-1,1.572716236E-1
6.428937867E1,5.834635720E-2,8.157320023E-1,1.519483626E-1
6.429133961E1,5.408775434E-2,8.317017555E-1,1.540776640E-1
6.429333961E1,4.982915148E-2,8.433954716E-1,1.551423222E-1
6.429533961E1,4.768239334E-2,8.476540446E-1,1.572716236E-1
6.429733961E1,4.344124347E-2,8.455247283E-1,1.594009250E-1
6.429933961E1,4.024729133E-2,8.380896449E-1,1.668534726E-1
6.430133961E1,3.811798990E-2,8.274431229E-1,1.732413769E-1
6.430333961E1,3.811798990E-2,8.157320023E-1,1.753706783E-1
6.430533961E1,4.024729133E-2,8.072147965E-1,1.764353365E-1
6.430733961E1,4.555309191E-2,8.061326742E-1,1.785646379E-1
6.430933961E1,5.408775434E-2,8.146498799E-1,1.764353365E-1
6.431133961E1,6.365215778E-2,8.306196332E-1,1.711120754E-1
6.431333961E1,7.112216949E-2,8.476540446E-1,1.657888293E-1
6.431533961E1,7.963937521E-2,8.636237979E-1,1.572716236E-1
6.431733961E1,8.815658092E-2,8.763996363E-1,1.519483626E-1
6.431933961E1,9.347983450E-2,8.838696480E-1,1.487544179E-1
6.432133961E1,9.880308807E-2,8.859815001E-1,1.476897597E-1
6.432333961E1,1.019970402E-1,8.849168420E-1,1.508837193E-1
6.432533961E1,1.030442417E-1,8.817228675E-1,1.562069654E-1
6.432767867E1,1.041088924E-1,8.774642944E-1,1.615302265E-1
6.432937867E1,1.051735431E-1,8.721410036E-1,1.657888293E-1
6.433133961E1,1.041088924E-1,8.700117469E-1,1.679181308E-1
6.433333961E1,1.030616909E-1,8.678824306E-1,1.700474322E-1
6.433533961E1,1.019970402E-1,8.646884561E-1,1.753706783E-1
6.433733961E1,1.019970402E-1,8.636237979E-1,1.774999797E-1
6.433933961E1,1.009323895E-1,8.647059202E-1,1.796292812E-1
6.434133961E1,9.986773878E-2,8.668352365E-1,1.828232408E-1
6.434333961E1,9.986773878E-2,8.657705784E-1,1.870818436E-1
6.434533961E1,1.009323895E-1,8.625591397E-1,1.913404465E-1
6.434733961E1,1.041263416E-1,8.583005667E-1,1.934697479E-1
6.434933961E1,1.083849445E-1,8.540593982E-1,1.945343912E-1
6.435133961E1,1.126435474E-1,8.497833610E-1,1.977283508E-1
6.435333961E1,1.168847010E-1,8.455247283E-1,1.977283508E-1
6.435533961E1,1.211433038E-1,8.444601297E-1,1.955990493E-1
6.435733961E1,1.254018992E-1,8.433954716E-1,1.966636926E-1
6.435933961E1,1.296605170E-1,8.423308134E-1,2.009222955E-1
6.436133961E1,1.328544617E-1,8.433954716E-1,2.051809132E-1
6.436333961E1,1.360484213E-1,8.476540446E-1,2.051809132E-1
6.436533961E1,1.403244734E-1,8.529947400E-1,2.030516118E-1
6.436767867E1,1.424537748E-1,8.593826890E-1,1.987929940E-1
6.436937711E1,1.445830762E-1,8.668352365E-1,1.945343912E-1
6.437133961E1,1.456477195E-1,8.732056618E-1,1.913404465E-1
6.437333961E1,1.467123777E-1,8.806756735E-1,1.860171854E-1
6.437533961E1,1.477595717E-1,8.881108165E-1,1.785646379E-1
6.437733961E1,1.498888731E-1,8.966280222E-1,1.700474322E-1
6.437933961E1,1.488416791E-1,9.030159116E-1,1.636595279E-1
6.438133961E1,1.499063224E-1,9.083566070E-1,1.562069654E-1
6.438333961E1,1.509709805E-1,9.115505815E-1,1.476897597E-1
6.438533961E1,1.499063224E-1,9.125977755E-1,1.402372122E-1
6.438733961E1,1.488416791E-1,9.104859233E-1,1.317199916E-1
6.438933961E1,1.467123777E-1,9.062272906E-1,1.232027933E-1
6.439133961E1,1.445830762E-1,8.977100849E-1,1.178795397E-1
6.439333961E1,1.413891166E-1,8.849168420E-1,1.157502383E-1
6.439533961E1,1.392423660E-1,8.689470887E-1,1.157502383E-1
6.439733961E1,1.360484213E-1,8.508480191E-1,1.157502383E-1
6.439933961E1,1.307251602E-1,8.316842914E-1,1.168148890E-1
6.440133961E1,1.254018992E-1,8.114559054E-1,1.168148890E-1
6.440333961E1,1.211433038E-1,7.933568358E-1,1.157502383E-1
6.440533961E1,1.158200502E-1,7.752578259E-1,1.168148890E-1
6.440767867E1,1.083674952E-1,7.592880130E-1,1.168148890E-1
6.440937711E1,1.019795910E-1,7.433182597E-1,1.189441904E-1
6.441133961E1,9.560913593E-2,7.305424809E-1,1.210734919E-1
6.441333961E1,8.815658092E-2,7.188313007E-1,1.242674440E-1
6.441533961E1,8.283332735E-2,7.081847787E-1,1.274613887E-1
6.441733961E1,7.644542307E-2,6.996850371E-1,1.327846497E-1
6.441933961E1,7.112216949E-2,6.922150254E-1,1.370432526E-1
6.442133961E1,6.792821735E-2,6.837152839E-1,1.444958150E-1
6.442333961E1,6.366961449E-2,6.762627363E-1,1.508837193E-1
6.442533961E1,6.047565863E-2,6.698748469E-1,1.562069654E-1
6.442733961E1,5.836381018E-2,6.666808724E-1,1.604655683E-1
6.442933961E1,5.621705577E-2,6.656162143E-1,1.636595279E-1
6.443133961E1,5.408775434E-2,6.656162143E-1,1.647241712E-1
6.443333961E1,5.195845291E-2,6.688101888E-1,1.657888293E-1
6.443533961E1,4.876450077E-2,6.709394455E-1,1.679181308E-1
6.443733961E1,4.663519561E-2,6.709394455E-1,1.711120754E-1
6.443933961E1,4.344124347E-2,6.688101888E-1,1.774999797E-1
6.444133961E1,4.024729133E-2,6.624048352E-1,1.849525422E-1
6.444333961E1,3.810053691E-2,6.528229713E-1,1.934697479E-1
6.444533961E1,3.597123548E-2,6.443057656E-1,1.966636926E-1
6.444767867E1,3.384193406E-2,6.368532181E-1,1.945343912E-1
6.444971305E1,3.066543490E-2,6.304652691E-1,1.934697479E-1
6.445169273E1,2.640683204E-2,6.230301857E-1,1.945343912E-1
6.445393023E1,2.214822732E-2,6.144955158E-1,1.945343912E-1
6.445582711E1,1.682497375E-2,6.049136519E-1,1.955990493E-1
6.445789273E1,1.363102160E-2,5.921378732E-1,1.977283508E-1
6.445933961E1,9.354964830E-3,5.751034617E-1,1.998576522E-1
6.446133961E1,5.113814492E-3,5.591336489E-1,1.987929940E-1
6.446333961E1,8.552113432E-4,5.431813598E-1,1.955990493E-1
6.446533961E1,-3.385938704E-3,5.282762647E-1,1.924050897E-1
6.446733961E1,-8.709193207E-3,5.144357681E-1,1.902757883E-1
6.446933961E1,-1.296779606E-2,5.005953312E-1,1.892111450E-1
6.447133961E1,-1.722639985E-2,4.878195226E-1,1.892111450E-1
6.447333961E1,-2.150245570E-2,4.760909081E-1,1.881464869E-1
6.447533961E1,-2.254965343E-2,4.633150995E-1,1.849525422E-1
6.447733961E1,-2.254965343E-2,4.526686072E-1,1.817585826E-1
6.447933961E1,-2.254965343E-2,4.452334940E-1,1.764353365E-1
6.448133961E1,-2.148500271E-2,4.399102330E-1,1.721767336E-1
6.448333961E1,-2.148500271E-2,4.345869720E-1,1.700474322E-1
6.448533961E1,-2.042035200E-2,4.313930273E-1,1.679181308E-1
6.448767867E1,-1.830850355E-2,4.292462766E-1,1.657888293E-1
6.448937867E1,-1.724385284E-2,4.292462766E-1,1.636595279E-1
6.449133961E1,-1.511455141E-2,4.313755631E-1,1.594009250E-1
6.449333961E1,-1.404990070E-2,4.324402213E-1,1.572716236E-1
6.449533961E1,-1.085594762E-2,4.366988242E-1,1.530130208E-1
6.449733961E1,-6.597344764E-3,4.409574270E-1,1.498190612E-1
6.449933961E1,-3.403391922E-3,4.473453462E-1,1.434311569E-1
6.450133961E1,2.984513063E-3,4.569272101E-1,1.359785944E-1
6.450333961E1,7.225662936E-3,4.665090442E-1,1.295906901E-1
6.450533961E1,1.254891697E-2,4.760909081E-1,1.232027933E-1
6.450733961E1,1.893682219E-2,4.856727719E-1,1.136209369E-1
6.450933961E1,2.426007576E-2,4.963192642E-1,1.040390730E-1
6.451133961E1,2.958333120E-2,5.069657564E-1,9.232791513E-2
6.451333961E1,3.384193406E-2,5.144183636E-1,8.274605870E-2
6.451533961E1,3.810053691E-2,5.165476203E-1,7.529350370E-2
6.451733961E1,4.129448906E-2,5.144183636E-1,7.103490084E-2
6.451933961E1,4.235913977E-2,5.080304146E-1,6.890559942E-2
6.452133961E1,4.235913977E-2,4.963192642E-1,6.997025013E-2
6.452333961E1,4.344124347E-2,4.803495109E-1,6.890559942E-2
6.452533961E1,4.235913977E-2,4.622504413E-1,6.677629799E-2
6.452767867E1,3.810053691E-2,4.345695376E-1,6.358234584E-2
6.452937867E1,3.705333918E-2,4.249876738E-1,6.251769513E-2
6.453133961E1,3.492403775E-2,4.068886042E-1,6.145304441E-2
6.453333961E1,3.171263263E-2,3.898541927E-1,5.825908855E-2
6.453533961E1,2.851868048E-2,3.749490678E-1,5.400048569E-2
6.453733961E1,2.638937905E-2,3.611086309E-1,4.867723212E-2
6.453933961E1,2.427753061E-2,3.504795730E-1,4.548327997E-2
6.454133961E1,2.108357660E-2,3.440742195E-1,4.122467712E-2
6.454333961E1,1.893682219E-2,3.408802450E-1,3.803072497E-2
6.454533961E1,1.680752076E-2,3.398156166E-1,3.590142354E-2
6.454733961E1,1.363102160E-2,3.387509584E-1,3.377212211E-2
6.454933961E1,1.361356769E-2,3.376863003E-1,3.270747140E-2
6.455133961E1,1.254891697E-2,3.376863003E-1,3.057816811E-2
6.455333961E1,8.290314116E-3,3.387509584E-1,2.844886668E-2
6.455533961E1,6.161012221E-3,3.430095613E-1,2.738421597E-2
6.455733961E1,4.031710327E-3,3.462035060E-1,3.057816811E-2
6.455933961E1,8.377580671E-4,3.472681642E-1,3.270747140E-2
6.456133961E1,-1.274090377E-3,3.483328223E-1,3.483677283E-2
6.456333961E1,-4.468042869E-3,3.483328223E-1,3.803072497E-2
6.456533961E1,-7.644542027E-3,3.472681642E-1,4.335397854E-2
6.456767867E1,-1.403244678E-2,3.440742195E-1,4.761258140E-2
6.456937867E1,-1.616174914E-2,3.430095613E-1,4.761258140E-2
6.457133961E1,-2.043780498E-2,3.387509584E-1,5.080653355E-2
6.457333961E1,-2.361430414E-2,3.344923556E-1,5.400048569E-2
6.457533961E1,-2.893755957E-2,3.291690946E-1,5.612978712E-2
6.457733961E1,-3.321361542E-2,3.249104917E-1,5.612978712E-2
6.457933961E1,-3.960151970E-2,3.185225725E-1,5.719443783E-2
6.458133961E1,-4.492477328E-2,3.110700250E-1,5.932373926E-2
6.458333961E1,-5.131268129E-2,3.025528193E-1,5.932373926E-2
6.458533961E1,-5.663593486E-2,2.929709554E-1,6.145304441E-2
6.458737086E1,-6.302383542E-2,2.833891213E-1,6.358234584E-2
6.458933961E1,-7.045894116E-2,2.716954052E-1,6.571164727E-2
6.459133961E1,-7.684684545E-2,2.621135414E-1,6.571164727E-2
6.459333961E1,-8.323474973E-2,2.557256520E-1,6.358234584E-2
6.459533961E1,-8.855800331E-2,2.525316775E-1,5.932373926E-2
6.459733961E1,-9.175195545E-2,2.493377328E-1,5.506513640E-2
6.459933961E1,-9.707520902E-2,2.440144867E-1,5.080653355E-2
6.460133961E1,-1.002866179E-1,2.386737764E-1,4.761258140E-2
