"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.919340041E1,-1.244949341E0,9.780273438E0,1.272598267E0
4.919831374E1,-1.249740601E0,9.765914917E0,1.277389526E0
4.920328810E1,-1.228195190E0,9.785064697E0,1.284561157E0
4.920823195E1,-1.221008301E0,9.792251587E0,1.306121826E0
4.921317580E1,-1.240158081E0,9.789855957E0,1.327667236E0
4.921815016E1,-1.225799561E0,9.773101807E0,1.334854126E0
4.922309401E1,-1.242553711E0,9.744369507E0,1.303726196E0
4.922806837E1,-1.235366821E0,9.763519287E0,1.308517456E0
4.923301222E1,-1.225799561E0,9.763519287E0,1.315689087E0
4.923795607E1,-1.252136230E0,9.737182617E0,1.301330566E0
4.924296095E1,-1.276077271E0,9.734786987E0,1.349212646E0
4.924790480E1,-1.323959351E0,9.780273438E0,1.358795166E0
4.925284865E1,-1.352691650E0,9.775482178E0,1.308517456E0
4.925782301E1,-1.383804321E0,9.763519287E0,1.286956787E0
4.926276686E1,-1.395782471E0,9.782669067E0,1.258239746E0
4.926774122E1,-1.381423950E0,9.787460327E0,1.274993896E0
4.927268507E1,-1.369445801E0,9.804214478E0,1.313293457E0
4.927765944E1,-1.367050171E0,9.780273438E0,1.313293457E0
4.928260328E1,-1.371841431E0,9.777877808E0,1.356399536E0
4.928754713E1,-1.381423950E0,9.753936768E0,1.342025757E0
4.929255202E1,-1.395782471E0,9.725204468E0,1.389907837E0
4.929749586E1,-1.405364990E0,9.768310547E0,1.392303467E0
4.930247023E1,-1.383804321E0,9.734786987E0,1.351608276E0
4.930744459E1,-1.355087280E0,9.710845947E0,1.392303467E0
4.931241896E1,-1.393386841E0,9.706054688E0,1.421035767E0
4.931736281E1,-1.395782471E0,9.739578247E0,1.425827026E0
4.932233717E1,-1.398178101E0,9.741973877E0,1.428222656E0
4.932728102E1,-1.402969360E0,9.722824097E0,1.442581177E0
4.933225538E1,-1.407745361E0,9.741973877E0,1.473709106E0
4.933719923E1,-1.422119141E0,9.761123657E0,1.490463257E0
4.934217360E1,-1.429306030E0,9.729995728E0,1.464126587E0
4.934711745E1,-1.453247070E0,9.722824097E0,1.435409546E0
4.935209181E1,-1.474792480E0,9.696487427E0,1.478500366E0
4.935700514E1,-1.426910400E0,9.689300537E0,1.514419556E0
4.936197951E1,-1.450851440E0,9.682113647E0,1.509628296E0
4.936692335E1,-1.438873291E0,9.658172607E0,1.550323486E0
4.937186720E1,-1.438873291E0,9.629440308E0,1.571868896E0
4.937684157E1,-1.460418701E0,9.617477417E0,1.559906006E0
4.938181593E1,-1.446060181E0,9.631835938E0,1.567077637E0
4.938679030E1,-1.458038330E0,9.660568237E0,1.569473267E0
4.939176466E1,-1.477188110E0,9.677322388E0,1.533569336E0
4.939670851E1,-1.479583740E0,9.653381348E0,1.538360596E0
4.940168288E1,-1.474792480E0,9.682113647E0,1.543136597E0
4.940662672E1,-1.479583740E0,9.686904907E0,1.571868896E0
4.941160109E1,-1.486755371E0,9.670150757E0,1.547927856E0
4.941654494E1,-1.498733521E0,9.701263428E0,1.602996826E0
4.942151930E1,-1.479583740E0,9.718032837E0,1.583847046E0
4.942646315E1,-1.458038330E0,9.708450317E0,1.547927856E0
4.943140700E1,-1.450851440E0,9.739578247E0,1.490463257E0
4.943635084E1,-1.450851440E0,9.761123657E0,1.461746216E0
4.944129469E1,-1.450851440E0,9.749160767E0,1.437805176E0
4.944626906E1,-1.426910400E0,9.727600098E0,1.413848877E0
4.945121291E1,-1.436477661E0,9.744369507E0,1.349212646E0
4.945618727E1,-1.422119141E0,9.765914917E0,1.382736206E0
4.946116164E1,-1.424514771E0,9.770706177E0,1.354003906E0
4.946610548E1,-1.424514771E0,9.799438477E0,1.342025757E0
4.947104933E1,-1.398178101E0,9.780273438E0,1.337234497E0
4.947599318E1,-1.412536621E0,9.751541138E0,1.339630127E0
4.948099806E1,-1.400573730E0,9.744369507E0,1.349212646E0
4.948594191E1,-1.395782471E0,9.741973877E0,1.339630127E0
4.949091627E1,-1.386199951E0,9.739578247E0,1.313293457E0
4.949586012E1,-1.379028320E0,9.737182617E0,1.286956787E0
4.950083449E1,-1.383804321E0,9.732391357E0,1.289352417E0
4.950577833E1,-1.369445801E0,9.739578247E0,1.303726196E0
4.951075270E1,-1.376632690E0,9.720428467E0,1.279785156E0
4.951569655E1,-1.386199951E0,9.753936768E0,1.301330566E0
4.952067091E1,-1.345504761E0,9.780273438E0,1.310897827E0
4.952564528E1,-1.343109131E0,9.777877808E0,1.325271606E0
4.953061964E1,-1.371841431E0,9.854492188E0,1.325271606E0
4.953553297E1,-1.304809570E0,9.816192627E0,1.258239746E0
4.954050734E1,-1.273681641E0,9.780273438E0,1.291748047E0
4.954548170E1,-1.283248901E0,9.782669067E0,1.354003906E0
4.955045607E1,-1.297622681E0,9.753936768E0,1.344421387E0
4.955536940E1,-1.309585571E0,9.780273438E0,1.298934937E0
4.956034376E1,-1.326354980E0,9.744369507E0,1.303726196E0
4.956528761E1,-1.333526611E0,9.727600098E0,1.291748047E0
4.957023146E1,-1.316772461E0,9.744369507E0,1.289352417E0
4.957517531E1,-1.319168091E0,9.706054688E0,1.282180786E0
4.958018019E1,-1.362258911E0,9.732391357E0,1.263015747E0
4.958512404E1,-1.379028320E0,9.729995728E0,1.215133667E0
4.959009840E1,-1.340713501E0,9.749160767E0,1.212738037E0
4.959507277E1,-1.335922241E0,9.756332397E0,1.298934937E0
4.960004713E1,-1.350296021E0,9.777877808E0,1.334854126E0
4.960499098E1,-1.321563721E0,9.787460327E0,1.332458496E0
4.960996535E1,-1.302413940E0,9.765914917E0,1.346817017E0
4.961490919E1,-1.288040161E0,9.789855957E0,1.344421387E0
4.961988356E1,-1.273681641E0,9.794647217E0,1.308517456E0
4.962479689E1,-1.256912231E0,9.756332397E0,1.303726196E0
4.962974074E1,-1.266494751E0,9.763519287E0,1.330062866E0
4.963468458E1,-1.240158081E0,9.794647217E0,1.327667236E0
4.963968947E1,-1.242553711E0,9.737182617E0,1.296539307E0
4.964463332E1,-1.225799561E0,9.775482178E0,1.263015747E0
4.964960768E1,-1.223403931E0,9.782669067E0,1.255844116E0
4.965458205E1,-1.230575562E0,9.737182617E0,1.260620117E0
4.965955641E1,-1.199462891E0,9.749160767E0,1.274993896E0
4.966446974E1,-1.244949341E0,9.753936768E0,1.265411377E0
4.966941359E1,-1.242553711E0,9.737182617E0,1.301330566E0
4.967435744E1,-1.235366821E0,9.756332397E0,1.315689087E0
4.967933180E1,-1.235366821E0,9.797042847E0,1.325271606E0
4.968427565E1,-1.235366821E0,9.811401367E0,1.346817017E0
4.968925001E1,-1.242553711E0,9.773101807E0,1.339630127E0
4.969419386E1,-1.192276001E0,9.797042847E0,1.296539307E0
4.969919874E1,-1.254516602E0,9.756332397E0,1.274993896E0
4.970414259E1,-1.247344971E0,9.713241577E0,1.303726196E0
4.970908644E1,-1.232971191E0,9.703659058E0,1.263015747E0
4.971403029E1,-1.218612671E0,9.756332397E0,1.277389526E0
4.971903517E1,-1.237762451E0,9.753936768E0,1.286956787E0
4.972400954E1,-1.240158081E0,9.777877808E0,1.260620117E0
4.972895338E1,-1.273681641E0,9.792251587E0,1.236679077E0
4.973392775E1,-1.297622681E0,9.785064697E0,1.255844116E0
4.973887160E1,-1.295227051E0,9.806610107E0,1.236679077E0
4.974384596E1,-1.326354980E0,9.801818848E0,1.212738037E0
4.974882033E1,-1.328750610E0,9.792251587E0,1.272598267E0
4.975376417E1,-1.323959351E0,9.799438477E0,1.301330566E0
4.975873854E1,-1.359863281E0,9.816192627E0,1.272598267E0
4.976368239E1,-1.383804321E0,9.847320557E0,1.279785156E0
4.976865675E1,-1.386199951E0,9.868865967E0,1.282180786E0
4.977360060E1,-1.381423950E0,9.878433228E0,1.246261597E0
4.977854445E1,-1.364654541E0,9.859283447E0,1.263015747E0
4.978351881E1,-1.379028320E0,9.818588257E0,1.272598267E0
4.978849318E1,-1.412536621E0,9.785064697E0,1.282180786E0
4.979343703E1,-1.407745361E0,9.751541138E0,1.272598267E0
4.979838087E1,-1.374237061E0,9.737182617E0,1.260620117E0
4.980335524E1,-1.386199951E0,9.718032837E0,1.296539307E0
4.980829909E1,-1.386199951E0,9.698867798E0,1.270202637E0
4.981324293E1,-1.410140991E0,9.722824097E0,1.251052856E0
4.981818678E1,-1.438873291E0,9.720428467E0,1.284561157E0
4.982316115E1,-1.446060181E0,9.718032837E0,1.277389526E0
4.982810499E1,-1.484359741E0,9.722824097E0,1.320480347E0
4.983307936E1,-1.453247070E0,9.756332397E0,1.301330566E0
4.983802321E1,-1.489151001E0,9.765914917E0,1.306121826E0
4.984299757E1,-1.508316040E0,9.758728027E0,1.361175537E0
4.984794142E1,-1.446060181E0,9.775482178E0,1.298934937E0
4.985291578E1,-1.455642700E0,9.751541138E0,1.274993896E0
4.985785963E1,-1.393386841E0,9.749160767E0,1.224716187E0
4.986280348E1,-1.331130981E0,9.785064697E0,1.169647217E0
4.986777785E1,-1.319168091E0,9.813796997E0,1.162460327E0
4.987275221E1,-1.302413940E0,9.789855957E0,1.152893066E0
4.987769606E1,-1.271286011E0,9.828155518E0,1.174438477E0
4.988263991E1,-1.216217041E0,9.849716187E0,1.188796997E0
4.988761427E1,-1.225799561E0,9.823379517E0,1.162460327E0
4.989258864E1,-1.264099121E0,9.828155518E0,1.174438477E0
4.989756300E1,-1.240158081E0,9.842529297E0,1.164855957E0
4.990253737E1,-1.264099121E0,9.830551147E0,1.179229736E0
4.990748122E1,-1.311981201E0,9.768310547E0,1.155288696E0
4.991245558E1,-1.297622681E0,9.782669067E0,1.155288696E0
4.991739943E1,-1.300018311E0,9.725204468E0,1.140914917E0
4.992234328E1,-1.338317871E0,9.725204468E0,1.167251587E0
4.992728712E1,-1.362258911E0,9.715637207E0,1.162460327E0
4.993223097E1,-1.340713501E0,9.725204468E0,1.188796997E0
4.993720534E1,-1.355087280E0,9.720428467E0,1.167251587E0
4.994217970E1,-1.381423950E0,9.715637207E0,1.140914917E0
4.994712355E1,-1.335922241E0,9.722824097E0,1.157669067E0
4.995206740E1,-1.357467651E0,9.722824097E0,1.205566406E0
4.995704176E1,-1.352691650E0,9.744369507E0,1.251052856E0
4.996201613E1,-1.376632690E0,9.751541138E0,1.224716187E0
4.996695998E1,-1.359863281E0,9.780273438E0,1.236679077E0
4.997190382E1,-1.379028320E0,9.775482178E0,1.284561157E0
4.997687819E1,-1.395782471E0,9.787460327E0,1.270202637E0
4.998185255E1,-1.367050171E0,9.777877808E0,1.310897827E0
4.998679640E1,-1.379028320E0,9.794647217E0,1.354003906E0
4.999174025E1,-1.319168091E0,9.770706177E0,1.310897827E0
4.999671461E1,-1.314376831E0,9.794647217E0,1.313293457E0
5.000165846E1,-1.340713501E0,9.787460327E0,1.327667236E0
5.000663283E1,-1.307189941E0,9.773101807E0,1.327667236E0
5.001157667E1,-1.335922241E0,9.758728027E0,1.332458496E0
5.001655104E1,-1.328750610E0,9.756332397E0,1.310897827E0
5.002152541E1,-1.335922241E0,9.761123657E0,1.248657227E0
5.002646925E1,-1.307189941E0,9.746765137E0,1.227111816E0
5.003141310E1,-1.256912231E0,9.720428467E0,1.229507446E0
5.003638747E1,-1.264099121E0,9.763519287E0,1.222320557E0
5.004133131E1,-1.242553711E0,9.761123657E0,1.236679077E0
5.004630568E1,-1.261703491E0,9.746765137E0,1.229507446E0
5.005124953E1,-1.237762451E0,9.777877808E0,1.236679077E0
5.005622389E1,-1.230575562E0,9.794647217E0,1.255844116E0
5.006116774E1,-1.204238892E0,9.799438477E0,1.234283447E0
5.006614210E1,-1.209030151E0,9.806610107E0,1.222320557E0
5.007108595E1,-1.244949341E0,9.804214478E0,1.217529297E0
5.007606032E1,-1.261703491E0,9.856887817E0,1.239074707E0
5.008103468E1,-1.295227051E0,9.809005737E0,1.219924927E0
5.008597853E1,-1.331130981E0,9.775482178E0,1.224716187E0
5.009092238E1,-1.429306030E0,9.751541138E0,1.265411377E0
5.009586622E1,-1.364654541E0,9.677322388E0,1.260620117E0
5.010087111E1,-1.311981201E0,9.758728027E0,1.291748047E0
5.010584547E1,-1.302413940E0,9.777877808E0,1.363571167E0
5.011081984E1,-1.335922241E0,9.773101807E0,1.375549316E0
5.011576369E1,-1.295227051E0,9.756332397E0,1.361175537E0
5.012073805E1,-1.295227051E0,9.768310547E0,1.325271606E0
5.012568190E1,-1.273681641E0,9.753936768E0,1.339630127E0
5.013065626E1,-1.237762451E0,9.722824097E0,1.306121826E0
5.013560011E1,-1.204238892E0,9.775482178E0,1.274993896E0
5.014057448E1,-1.290435791E0,9.765914917E0,1.282180786E0
5.014551832E1,-1.319168091E0,9.761123657E0,1.236679077E0
5.015049269E1,-1.276077271E0,9.708450317E0,1.227111816E0
5.015543654E1,-1.216217041E0,9.713241577E0,1.263015747E0
5.016041090E1,-1.192276001E0,9.744369507E0,1.265411377E0
5.016535475E1,-1.199462891E0,9.792251587E0,1.253448486E0
5.017029860E1,-1.278472900E0,9.773101807E0,1.294143677E0
5.017524245E1,-1.302413940E0,9.773101807E0,1.339630127E0
5.018018629E1,-1.288040161E0,9.830551147E0,1.342025757E0
5.018513014E1,-1.273681641E0,9.823379517E0,1.370758057E0
5.019010451E1,-1.264099121E0,9.830551147E0,1.334854126E0
5.019507887E1,-1.261703491E0,9.813796997E0,1.301330566E0
5.020005324E1,-1.244949341E0,9.785064697E0,1.296539307E0
5.020502760E1,-1.206634521E0,9.820983887E0,1.282180786E0
5.020997145E1,-1.187484741E0,9.832946777E0,1.286956787E0
5.021491530E1,-1.173126221E0,9.809005737E0,1.231903076E0
5.021988966E1,-1.161148071E0,9.825775146E0,1.200775146E0
5.022483351E1,-1.132415771E0,9.828155518E0,1.210342407E0
5.022977736E1,-1.113265991E0,9.804214478E0,1.179229736E0
5.023475172E1,-1.101287842E0,9.813796997E0,1.227111816E0
5.023972609E1,-1.130020142E0,9.797042847E0,1.258239746E0
5.024466994E1,-1.163543701E0,9.818588257E0,1.246261597E0
5.024964430E1,-1.185089111E0,9.840133667E0,1.301330566E0
5.025458815E1,-1.271286011E0,9.816192627E0,1.339630127E0
5.025956251E1,-1.331130981E0,9.832946777E0,1.334854126E0
5.026450636E1,-1.381423950E0,9.816192627E0,1.306121826E0
5.026948073E1,-1.398178101E0,9.787460327E0,1.327667236E0
5.027442457E1,-1.395782471E0,9.818588257E0,1.322875977E0
5.027936842E1,-1.395782471E0,9.818588257E0,1.315689087E0
5.028434279E1,-1.434082031E0,9.811401367E0,1.337234497E0
5.028928664E1,-1.422119141E0,9.809005737E0,1.315689087E0
5.029426100E1,-1.388595581E0,9.801818848E0,1.298934937E0
5.029920485E1,-1.388595581E0,9.753936768E0,1.303726196E0
5.030417921E1,-1.340713501E0,9.744369507E0,1.318084717E0
5.030912306E1,-1.256912231E0,9.703659058E0,1.363571167E0
5.031406691E1,-1.242553711E0,9.715637207E0,1.346817017E0
5.031904127E1,-1.189880371E0,9.701263428E0,1.356399536E0
5.032401564E1,-1.141998291E0,9.713241577E0,1.315689087E0
5.032895949E1,-1.086929321E0,9.751541138E0,1.373153687E0
5.033390333E1,-1.065383911E0,9.746765137E0,1.342025757E0
5.033887770E1,-1.043838501E0,9.737182617E0,1.337234497E0
5.034385206E1,-1.029464722E0,9.761123657E0,1.337234497E0
5.034882643E1,-1.043838501E0,9.746765137E0,1.334854126E0
5.035380080E1,-1.051010132E0,9.751541138E0,1.286956787E0
5.035877516E1,-1.070175171E0,9.727600098E0,1.282180786E0
5.036371901E1,-1.043838501E0,9.768310547E0,1.277389526E0
5.036866286E1,-1.067779541E0,9.782669067E0,1.296539307E0
5.037363722E1,-1.094116211E0,9.753936768E0,1.239074707E0
5.037861159E1,-1.120452881E0,9.765914917E0,1.191192627E0
5.038355543E1,-1.146789551E0,9.787460327E0,1.172042847E0
5.038849928E1,-1.209030151E0,9.787460327E0,1.172042847E0
5.039347365E1,-1.216217041E0,9.835342407E0,1.172042847E0
5.039844801E1,-1.230575562E0,9.868865967E0,1.133728027E0
5.040336134E1,-1.280853271E0,9.871261597E0,1.179229736E0
5.040830519E1,-1.307189941E0,9.897598267E0,1.124160767E0
5.041324904E1,-1.383804321E0,9.892807007E0,1.102615356E0
5.041822340E1,-1.453247070E0,9.878433228E0,1.100219727E0
5.042316725E1,-1.498733521E0,9.873657227E0,1.078674316E0
5.042814162E1,-1.558593750E0,9.861679077E0,1.085845947E0
5.043311598E1,-1.568161011E0,9.825775146E0,1.102615356E0
5.043805983E1,-1.623229980E0,9.825775146E0,1.066696167E0
5.044303419E1,-1.685485840E0,9.816192627E0,1.097824097E0
5.044797804E1,-1.754913330E0,9.773101807E0,1.105010986E0
5.045292189E1,-1.783645630E0,9.703659058E0,1.083450317E0
5.045789625E1,-1.831527710E0,9.732391357E0,1.140914917E0
5.046284010E1,-1.807586670E0,9.698867798E0,1.193588257E0
5.046781447E1,-1.788436890E0,9.660568237E0,1.191192627E0
5.047275832E1,-1.795608521E0,9.646209717E0,1.222320557E0
5.047773268E1,-1.786041260E0,9.648590088E0,1.198379517E0
5.048270705E1,-1.738159180E0,9.631835938E0,1.255844116E0
5.048765089E1,-1.711822510E0,9.641418457E0,1.294143677E0
5.049259474E1,-1.702239990E0,9.631835938E0,1.330062866E0
5.049756911E1,-1.721389771E0,9.634231567E0,1.344421387E0
5.050251295E1,-1.699844360E0,9.615081787E0,1.330062866E0
5.050748732E1,-1.656753540E0,9.665359497E0,1.315689087E0
5.051246168E1,-1.697448730E0,9.674926758E0,1.342025757E0
5.051740553E1,-1.635208130E0,9.674926758E0,1.380340576E0
5.052237990E1,-1.606475830E0,9.706054688E0,1.361175537E0
5.052732374E1,-1.572952271E0,9.732391357E0,1.349212646E0
5.053229811E1,-1.541824341E0,9.701263428E0,1.370758057E0
5.053724196E1,-1.470001221E0,9.689300537E0,1.385131836E0
5.054218580E1,-1.405364990E0,9.691696167E0,1.361175537E0
5.054719069E1,-1.376632690E0,9.679718018E0,1.363571167E0
5.055213454E1,-1.290435791E0,9.672546387E0,1.308517456E0
5.055707838E1,-1.280853271E0,9.708450317E0,1.308517456E0
5.056205275E1,-1.232971191E0,9.691696167E0,1.294143677E0
5.056699660E1,-1.218612671E0,9.720428467E0,1.272598267E0
5.057197096E1,-1.165939331E0,9.706054688E0,1.227111816E0
5.057694533E1,-1.163543701E0,9.744369507E0,1.251052856E0
5.058191969E1,-1.156356812E0,9.828155518E0,1.231903076E0
5.058689406E1,-1.058197021E0,9.832946777E0,1.188796997E0
5.059183791E1,-1.043838501E0,9.859283447E0,1.243865967E0
5.059681227E1,-1.036651611E0,9.902389526E0,1.229507446E0
5.060175612E1,-1.043838501E0,9.914352417E0,1.198379517E0
5.060669997E1,-1.039047241E0,9.895202637E0,1.191192627E0
5.061167433E1,-1.058197021E0,9.885620117E0,1.203170776E0
5.061661818E1,-1.041442871E0,9.876052856E0,1.188796997E0
5.062159254E1,-1.012710571E0,9.861679077E0,1.172042847E0
5.062653639E1,-1.036651611E0,9.828155518E0,1.215133667E0
5.063148024E1,-1.036651611E0,9.813796997E0,1.203170776E0
5.063642409E1,-1.015106201E0,9.787460327E0,1.162460327E0
5.064139845E1,-1.043838501E0,9.799438477E0,1.210342407E0
5.064634230E1,-1.062988281E0,9.828155518E0,1.191192627E0
5.065128615E1,-9.959564209E-1,9.809005737E0,1.181625366E0
5.065626051E1,-9.983367920E-1,9.844924927E0,1.160064697E0
5.066120436E1,-1.031860352E0,9.866470337E0,1.160064697E0
5.066617872E1,-1.005523682E0,9.842529297E0,1.210342407E0
5.067115309E1,-1.000732422E0,9.828155518E0,1.217529297E0
5.067609694E1,-1.043838501E0,9.813796997E0,1.236679077E0
5.068104078E1,-1.089324951E0,9.785064697E0,1.253448486E0
5.068601515E1,-1.115661621E0,9.797042847E0,1.301330566E0
5.069095900E1,-1.058197021E0,9.792251587E0,1.310897827E0
5.069593336E1,-1.053405762E0,9.770706177E0,1.306121826E0
5.070090773E1,-1.015106201E0,9.763519287E0,1.354003906E0
5.070585158E1,-1.007919312E0,9.749160767E0,1.399490356E0
5.071082594E1,-1.051010132E0,9.768310547E0,1.444976807E0
5.071576979E1,-1.053405762E0,9.782669067E0,1.492858887E0
5.072074416E1,-1.094116211E0,9.787460327E0,1.468917847E0
5.072568800E1,-1.139602661E0,9.873657227E0,1.488082886E0
5.073066237E1,-1.185089111E0,9.938293457E0,1.418640137E0
5.073560622E1,-1.266494751E0,9.943084717E0,1.361175537E0
5.074058058E1,-1.343109131E0,9.990966797E0,1.322875977E0
5.074552443E1,-1.441268921E0,9.981384277E0,1.241470337E0
5.075049879E1,-1.486755371E0,9.974212646E0,1.181625366E0
5.075544264E1,-1.493942261E0,9.969421387E0,1.169647217E0
5.076041701E1,-1.450851440E0,9.940689087E0,1.090637207E0
5.076536085E1,-1.376632690E0,9.892807007E0,1.040359497E0
5.077030470E1,-1.297622681E0,9.921539307E0,1.011627197E0
5.077527907E1,-1.261703491E0,9.883224487E0,1.040359497E0
5.078022291E1,-1.180297852E0,9.856887817E0,1.069091797E0
5.078519728E1,-1.153961182E0,9.880828857E0,1.105010986E0
5.079017164E1,-1.120452881E0,9.895202637E0,1.136123657E0
5.079511549E1,-1.048629761E0,9.931106567E0,1.145706177E0
5.080008986E1,-1.060592651E0,9.866470337E0,1.143310547E0
5.080503371E1,-1.065383911E0,9.789855957E0,1.172042847E0
5.080997755E1,-1.098907471E0,9.698867798E0,1.260620117E0
5.081495192E1,-1.118057251E0,9.564804077E0,1.265411377E0
5.081989577E1,-1.141998291E0,9.512130737E0,1.332458496E0
5.082490065E1,-1.187484741E0,9.488189697E0,1.351608276E0
5.082984450E1,-1.247344971E0,9.466644287E0,1.382736206E0
5.083478834E1,-1.314376831E0,9.423538208E0,1.433013916E0
5.083976271E1,-1.410140991E0,9.440307617E0,1.492858887E0
5.084470656E1,-1.508316040E0,9.459457397E0,1.540740967E0
5.084965041E1,-1.587310791E0,9.528884888E0,1.586242676E0
5.085462477E1,-1.656753540E0,9.619873047E0,1.595809937E0
5.085959914E1,-1.745330811E0,9.672546387E0,1.583847046E0
5.086454298E1,-1.788436890E0,9.713241577E0,1.583847046E0
5.086951735E1,-1.766876221E0,9.744369507E0,1.629333496E0
5.087446120E1,-1.807586670E0,9.741973877E0,1.569473267E0
5.087940504E1,-1.786041260E0,9.715637207E0,1.576660156E0
5.088440993E1,-1.733367920E0,9.706054688E0,1.586242676E0
5.088935377E1,-1.675903320E0,9.631835938E0,1.619750977E0
5.089429762E1,-1.513092041E0,9.562408447E0,1.622146606E0
5.089927199E1,-1.328750610E0,9.562408447E0,1.636520386E0
5.090421583E1,-1.211425781E0,9.564804077E0,1.682006836E0
5.090915968E1,-1.153961182E0,9.622253418E0,1.677215576E0
5.091413405E1,-1.108474731E0,9.672546387E0,1.655670166E0
5.091907790E1,-1.122848511E0,9.684509277E0,1.624542236E0
5.092405226E1,-1.197067261E0,9.706054688E0,1.626937866E0
5.092899611E1,-1.278472900E0,9.737182617E0,1.684402466E0
5.093400099E1,-1.321563721E0,9.713241577E0,1.751434326E0
5.093894484E1,-1.359863281E0,9.706054688E0,1.799316406E0
5.094391920E1,-1.302413940E0,9.713241577E0,1.892700195E0
5.094886305E1,-1.285644531E0,9.720428467E0,1.904663086E0
5.095383742E1,-1.273681641E0,9.746765137E0,1.959732056E0
5.095878126E1,-1.256912231E0,9.763519287E0,1.938186646E0
5.096375563E1,-1.218612671E0,9.828155518E0,1.875930786E0
5.096869948E1,-1.197067261E0,9.801818848E0,1.808898926E0
5.097367384E1,-1.173126221E0,9.806610107E0,1.756225586E0
5.097861769E1,-1.144393921E0,9.811401367E0,1.672424316E0
5.098359206E1,-1.144393921E0,9.828155518E0,1.679611206E0
5.098853590E1,-1.125244141E0,9.825775146E0,1.614974976E0
5.099347975E1,-1.113265991E0,9.777877808E0,1.538360596E0
5.099845412E1,-1.101287842E0,9.773101807E0,1.617355347E0
5.100342848E1,-1.115661621E0,9.753936768E0,1.658065796E0
5.100837233E1,-1.122848511E0,9.729995728E0,1.698760986E0
5.101331618E1,-1.086929321E0,9.696487427E0,1.734680176E0
