"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.843330766E1,2.292025089E0,5.863911152E0,-5.017449856E0
2.843577151E1,2.373380899E0,5.954838276E0,-5.024628639E0
2.843823537E1,2.414058924E0,6.074479580E0,-5.034199715E0
2.844070006E1,2.514557600E0,6.330810547E0,-5.058127880E0
2.844316474E1,2.483450890E0,6.548557281E0,-5.036592484E0
2.844562860E1,2.347059965E0,6.768996239E0,-4.986343384E0
2.844809245E1,2.129014015E0,6.972385883E0,-4.952544689E0
2.845055719E1,1.858624935E0,7.206882477E0,-5.012664318E0
2.845302188E1,1.602293849E0,7.393822193E0,-5.096413136E0
2.845548573E1,1.410868049E0,7.661818027E0,-5.177769184E0
2.845794959E1,1.200299621E0,7.910970688E0,-5.230411053E0
2.846041433E1,1.049551845E0,8.169395447E0,-5.273481846E0
2.846287901E1,9.152546525E-1,8.415856361E0,-5.256732464E0
2.846534287E1,7.956135273E-1,8.648259163E0,-5.230411053E0
2.846780672E1,6.616154313E-1,8.832506180E0,-5.228018284E0
2.847027141E1,4.941178858E-1,8.944969177E0,-5.192125797E0
2.847273610E1,3.358924687E-1,9.000303268E0,-5.206482887E0
2.847519995E1,2.090728730E-1,8.988039970E0,-5.156233788E0
2.847766381E1,1.588236094E-1,8.880363464E0,-4.983950615E0
2.848012855E1,2.210369855E-1,8.703293800E0,-4.787439823E0
2.848259323E1,4.387838542E-1,8.456833839E0,-4.454837322E0
2.848505709E1,7.453642488E-1,8.016255379E0,-4.131507397E0
2.848752094E1,1.169192910E0,7.491927624E0,-3.796213150E0
2.848998568E1,1.537687659E0,6.912565708E0,-3.537788391E0
2.849245037E1,1.963909149E0,6.280561447E0,-3.207279682E0
2.849491422E1,2.514557600E0,5.643771172E0,-2.822035313E0
2.849737808E1,3.148954630E0,5.044967651E0,-2.436491728E0
2.849984276E1,3.704388618E0,4.513761044E0,-2.108375788E0
2.850230745E1,4.089931965E0,4.001397610E0,-1.904985905E0
2.850477131E1,4.317250252E0,3.603889942E0,-1.893021822E0
2.850723521E1,4.400999069E0,3.290131092E0,-1.948056698E0
2.850969990E1,4.456333160E0,3.134597778E0,-2.110768557E0
2.851216459E1,4.492225647E0,3.136990547E0,-2.333600283E0
2.851462844E1,4.614259243E0,3.117847919E0,-2.477169752E0
2.851709230E1,4.695615292E0,3.194418192E0,-2.608774900E0
2.851955704E1,4.779364109E0,3.251846075E0,-2.651845694E0
2.852202172E1,4.934897423E0,3.278167009E0,-2.627917528E0
2.852448558E1,5.052444935E0,3.306880951E0,-2.637488842E0
2.852694943E1,5.258227825E0,3.316452265E0,-2.647060156E0
2.852941412E1,5.423332691E0,3.326023579E0,-2.630310297E0
2.853187881E1,5.571986675E0,3.410071373E0,-2.699702263E0
2.853434266E1,5.636592865E0,3.522534132E0,-2.908176899E0
2.853680651E1,5.631807327E0,3.740280867E0,-3.188137054E0
2.853927125E1,5.523830891E0,4.003790379E0,-3.501895905E0
2.854173594E1,5.289334297E0,4.288536549E0,-3.839582920E0
2.854419980E1,5.030909538E0,4.652544498E0,-4.129114628E0
2.854666365E1,4.705186844E0,5.090730190E0,-4.373182297E0
2.854912839E1,4.408177376E0,5.658128262E0,-4.627120972E0
2.855159308E1,3.958326817E0,6.239883423E0,-5.015057087E0
2.855405693E1,3.508177042E0,7.027420998E0,-5.448158264E0
2.855652078E1,3.072384357E0,8.095217705E0,-6.049055576E0
2.855898547E1,2.785245657E0,9.397511482E0,-6.415456772E0
2.856145016E1,2.550449848E0,1.080538845E1,-6.336493492E0
2.856391401E1,2.696412086E0,1.249561882E1,-5.931807518E0
2.856637787E1,3.048455954E0,1.424566936E1,-4.974379063E0
2.856884261E1,3.678067446E0,1.615364647E1,-3.992723703E0
2.857130730E1,4.345963955E0,1.816720772E1,-2.915355206E0
2.857377115E1,5.346762180E0,2.042244148E1,-1.529013634E0
2.857623500E1,6.613163471E0,2.265135574E1,-2.817548811E-1
2.857869974E1,7.999505043E0,2.472952271E1,-1.716850251E-1
2.858116443E1,9.299406052E0,2.663271332E1,-7.151548862E-1
2.858362829E1,1.050120163E1,2.826312447E1,-1.818844318E0
2.858609214E1,1.153310585E1,2.962045288E1,-2.975175858E0
2.858855683E1,1.235683537E1,3.074328423E1,-4.102793694E0
2.859102151E1,1.295294762E1,3.148805046E1,-4.964807987E0
2.859348537E1,1.338365555E1,3.195943642E1,-5.520241737E0
2.859594922E1,1.369741440E1,3.234019470E1,-5.917450428E0
2.859841396E1,1.363998604E1,3.236412430E1,-6.065805435E0
2.860087865E1,1.334058475E1,3.222055435E1,-5.929414749E0
2.860334250E1,1.283569908E1,3.187090302E1,-5.283053398E0
2.860580636E1,1.219382381E1,3.104268646E1,-4.145864487E0
2.860827110E1,1.156660557E1,3.002035332E1,-2.690130949E0
2.861073579E1,1.098006535E1,2.890230560E1,-9.352945685E-1
2.861319964E1,1.032891846E1,2.762633324E1,9.080761671E-1
2.861566349E1,9.442975044E0,2.581616402E1,2.722733021E0
2.861812818E1,8.373085022E0,2.372154617E1,4.429712772E0
2.862059287E1,7.523034573E0,2.171037865E1,5.744269848E0
2.862305672E1,7.001100063E0,1.993400764E1,6.828517437E0
2.862552058E1,6.845566273E0,1.849023819E1,7.704888821E0
2.862798532E1,6.910172462E0,1.736022758E1,8.284251213E0
2.863045000E1,7.127919674E0,1.651286888E1,8.674580574E0
2.863291386E1,7.384250641E0,1.571067524E1,8.818149567E0
2.863537771E1,7.532605648E0,1.461685658E1,9.045467377E0
2.863784245E1,7.820043564E0,1.364477158E1,9.011968613E0
2.864030714E1,8.157431602E0,1.280668545E1,8.772686005E0
2.864277099E1,8.483154297E0,1.202393341E1,8.411070824E0
2.864523485E1,8.789435387E0,1.121695423E1,7.963613033E0
2.864769954E1,9.017052650E0,1.047727299E1,7.501499176E0
2.865016422E1,9.158229828E0,9.876375198E0,6.902994156E0
2.865262808E1,9.328120232E0,9.349655151E0,6.299703598E0
2.865509198E1,9.476774216E0,8.796614647E0,5.660222054E0
2.865755667E1,9.402297020E0,8.384749413E0,4.949254513E0
2.866002136E1,9.196515083E0,8.025826454E0,4.049253941E0
2.866248521E1,8.904590607E0,7.678567886E0,3.122633457E0
2.866494907E1,8.542975426E0,7.254739285E0,2.117049932E0
2.866741381E1,8.052146912E0,6.515058041E0,1.128215909E0
2.866987849E1,7.633104324E0,5.799304962E0,-1.166501045E-1
2.867234235E1,7.293323517E0,5.117051125E0,-1.280160069E0
2.867480620E1,6.934101105E0,4.417748928E0,-2.225923300E0
2.867727089E1,6.543771744E0,3.637389421E0,-2.958425999E0
2.867973558E1,6.189633846E0,2.770589590E0,-3.485146284E0
2.868219943E1,5.847161293E0,1.798804402E0,-4.095614910E0
2.868466329E1,5.543272972E0,1.061216831E0,-4.873581409E0
2.868712803E1,5.279763222E0,6.281159520E-1,-5.568098068E0
2.868959271E1,5.179264545E0,4.363910258E-1,-5.692524910E0
2.869205657E1,5.095515728E0,2.593221664E-1,-5.196911812E0
2.869452042E1,5.066802025E0,7.028916478E-2,-4.658227444E0
2.869698516E1,4.956432819E0,-2.482553422E-1,-4.342075825E0
2.869944985E1,4.805685043E0,-3.104687333E-1,-4.184149265E0
2.870191370E1,4.645366192E0,-1.286142170E-1,-4.004687786E0
2.870437756E1,4.513761044E0,2.425723970E-1,-3.786641836E0
2.870684224E1,4.453940392E0,5.802595019E-1,-3.468396425E0
2.870930693E1,4.439583302E0,7.692924738E-1,-3.257529020E0
2.871177079E1,4.537689209E0,9.463613629E-1,-3.387040377E0
2.871423464E1,4.525724888E0,1.138086319E0,-3.741178274E0
2.871669938E1,4.492225647E0,1.367797256E0,-4.064508438E0
2.871916407E1,4.480261326E0,1.578365684E0,-4.289433479E0
2.872162792E1,4.389034748E0,1.791625977E0,-4.430909157E0
2.872409178E1,4.324428558E0,1.978266120E0,-4.500301361E0
2.872655651E1,4.159324169E0,2.119442701E0,-4.495515347E0
2.872902120E1,3.869792461E0,2.280060768E0,-4.543372154E0
2.873148506E1,3.584747314E0,2.437987089E0,-4.651049137E0
2.873394891E1,3.307179928E0,2.646162748E0,-4.792225361E0
2.873641360E1,3.079562664E0,2.878565550E0,-4.880760193E0
2.873887829E1,2.885744095E0,3.081955671E0,-4.847260475E0
2.874134214E1,2.720340252E0,3.321237803E0,-4.777868748E0
2.874380599E1,2.526521683E0,3.567997694E0,-4.739583492E0
2.874627073E1,2.368595362E0,3.855136395E0,-4.663012981E0
2.874873542E1,2.117049932E0,4.166502476E0,-4.560121536E0
2.875119928E1,1.935195327E0,4.504189491E0,-4.389932156E0
2.875366313E1,1.741376638E0,4.832006454E0,-4.141078472E0
2.875612787E1,1.518545032E0,5.207978249E0,-3.940081596E0
2.875859256E1,1.169192910E0,5.511867046E0,-3.674179077E0
2.876105641E1,9.415757060E-1,5.835196972E0,-3.485146284E0
2.876352026E1,8.243274093E-1,6.196812630E0,-3.363112211E0
2.876598495E1,6.879364848E-1,6.503093719E0,-3.274577856E0
2.876844964E1,4.507479668E-1,6.876673222E0,-3.173780203E0
2.877091349E1,3.167499006E-1,7.209275723E0,-2.948854923E0
2.877337735E1,1.731805354E-1,7.561319351E0,-2.845963478E0
2.877584209E1,9.182456881E-2,7.903792381E0,-2.752643347E0
2.877830678E1,-1.345962752E-2,8.257929802E0,-2.632703066E0
2.878077063E1,-1.573280841E-1,8.533403397E0,-2.496312141E0
2.878323448E1,-3.152543902E-1,8.748757362E0,-2.477169752E0
2.878569922E1,-4.181457460E-1,8.825327873E0,-2.410170555E0
2.878816391E1,-5.066801906E-1,8.904291153E0,-2.419741869E0
2.879062776E1,-5.306084156E-1,8.959325790E0,-2.508276224E0
2.879309162E1,-5.330012441E-1,8.968897820E0,-2.565704107E0
2.879555631E1,-5.138586760E-1,8.935398102E0,-2.694916487E0
2.879802099E1,-4.277170599E-1,8.930612564E0,-2.862713099E0
2.880048485E1,-3.655036688E-1,8.868398666E0,-2.963211775E0
2.880294870E1,-2.578266263E-1,8.767900467E0,-3.039782047E0
2.880541344E1,-1.070788130E-1,8.631509781E0,-3.013461113E0
2.880787813E1,7.028916478E-2,8.454441071E0,-3.015853882E0
2.881034198E1,2.569293380E-1,8.241180420E0,-2.972783089E0
2.881280584E1,3.981058598E-1,8.088039398E0,-2.805285454E0
2.881527058E1,5.156532526E-1,7.855636597E0,-2.615953445E0
2.881773526E1,5.802595019E-1,7.637889862E0,-2.412563324E0
2.882019907E1,6.209374666E-1,7.463213921E0,-2.304886341E0
2.882266297E1,6.017948985E-1,7.386643410E0,-2.225923300E0
2.882512766E1,5.276173949E-1,7.304988384E0,-2.228316069E0
2.882759235E1,4.076771438E-1,7.271489143E0,-2.237887383E0
2.883005620E1,2.066800594E-1,7.240382195E0,-2.237887383E0
2.883252006E1,3.678964823E-2,7.170990467E0,-2.209173441E0
2.883498480E1,-1.046859920E-1,7.120740891E0,-2.173281193E0
2.883744948E1,-2.673979402E-1,7.029813766E0,-2.079662085E0
2.883991334E1,-3.487538993E-1,6.955636501E0,-2.029412746E0
2.884237719E1,-4.061816335E-1,6.864708900E0,-1.960020900E0
2.884484188E1,-4.444667995E-1,6.783353329E0,-1.924128532E0
2.884730657E1,-4.013960063E-1,6.656234264E0,-1.823629975E0
2.884977047E1,-3.080759048E-1,6.498308182E0,-1.792523265E0
2.885223433E1,-1.932204217E-1,6.297310829E0,-1.749452472E0
2.885469901E1,-7.328019291E-2,6.088836193E0,-1.646561027E0
2.885716370E1,8.225327730E-2,5.878267765E0,-1.584048629E0
2.885962756E1,2.760719061E-1,5.655735493E0,-1.564906001E0
2.886209141E1,4.555336237E-1,5.452046394E0,-1.574477315E0
2.886455615E1,6.664010882E-1,5.296513081E0,-1.581655741E0
2.886702084E1,9.032905698E-1,5.054538727E0,-1.591526151E0
2.886948469E1,1.102193952E0,4.865505695E0,-1.572084427E0
2.887194855E1,1.310369492E0,4.683651447E0,-1.529013634E0
2.887441329E1,1.556830287E0,4.477569580E0,-1.567298889E0
2.887687797E1,1.829911113E0,4.231108665E0,-1.715952992E0
2.887934178E1,2.189133644E0,4.068396568E0,-1.943271041E0
2.888180568E1,2.548057079E0,4.034897327E0,-2.139482498E0
2.888427037E1,2.955136061E0,4.018147469E0,-2.371885538E0
2.888673506E1,3.367000580E0,4.068396568E0,-2.637488842E0
2.888919891E1,3.778566122E0,4.152145386E0,-2.941676378E0
2.889166276E1,4.245465755E0,4.259822369E0,-3.247957706E0
2.889412750E1,4.705186844E0,4.415356159E0,-3.578466177E0
2.889659219E1,5.212764263E0,4.592723846E0,-3.940081596E0
2.889905605E1,5.847161293E0,4.918148041E0,-4.234398842E0
2.890151990E1,6.567699909E0,5.408975601E0,-4.531407833E0
2.890398459E1,7.338787079E0,6.007480145E0,-4.785047054E0
2.890644928E1,8.102396965E0,6.541378975E0,-5.048556805E0
2.890891313E1,8.894720078E0,6.922136784E0,-5.503192902E0
2.891137704E1,9.689735413E0,7.221239567E0,-6.085247040E0
2.891384172E1,1.042223835E1,7.405786037E0,-6.779464722E0
2.891630641E1,1.110449123E1,7.515855789E0,-7.715357304E0
2.891877026E1,1.168385410E1,7.551748276E0,-8.689834595E0
2.892123412E1,1.231137180E1,7.707281590E0,-9.647562027E0
2.892369886E1,1.296012592E1,8.025826454E0,-1.062921715E1
2.892616355E1,1.358495140E1,8.442476273E0,-1.134736347E1
2.892862740E1,1.410927868E1,8.743971825E0,-1.167039394E1
2.893109125E1,1.445623779E1,8.940183640E0,-1.175922775E1
2.893355594E1,1.460249901E1,9.084052086E0,-1.168983555E1
2.893602063E1,1.444427395E1,9.230013847E0,-1.147418308E1
2.893848448E1,1.385534000E1,9.414261818E0,-1.118225861E1
2.894094834E1,1.298166084E1,9.545866966E0,-1.093549824E1
2.894341308E1,1.195693493E1,9.536295891E0,-1.078235817E1
2.894587776E1,1.102792168E1,9.368798256E0,-1.076800060E1
2.894834162E1,1.032173920E1,9.107980728E0,-1.072971630E1
2.895080547E1,9.785448074E0,8.703293800E0,-1.060528946E1
2.895327021E1,9.270691872E0,8.217251778E0,-1.038245773E1
2.895573490E1,8.765507698E0,7.623532772E0,-1.008814049E1
2.895819875E1,8.178966522E0,6.979564667E0,-9.635597229E0
2.896066261E1,7.590033531E0,6.261418819E0,-9.223732948E0
2.896312730E1,6.986742973E0,5.578866005E0,-8.742476463E0
2.896559198E1,6.373881340E0,4.949254513E0,-8.218149185E0
2.896805584E1,5.770590782E0,4.298107624E0,-7.645965576E0
2.897051969E1,5.124229908E0,3.742673635E0,-7.047461033E0
2.897298443E1,4.609473705E0,3.311666489E0,-6.350850582E0
2.897544912E1,4.200001717E0,2.981456995E0,-5.692524910E0
2.897791297E1,3.908077478E0,2.837887764E0,-4.979164600E0
2.898037683E1,3.812065601E0,2.895315409E0,-4.253541470E0
2.898284157E1,3.872185230E0,3.139383316E0,-3.518645763E0
2.898530625E1,3.891327858E0,3.790530205E0,-2.786142826E0
2.898777011E1,3.826422453E0,5.387440205E0,-1.790130496E0
2.899023396E1,4.255036831E0,7.439285755E0,-3.104687333E-1
2.899269865E1,5.227120876E0,9.469296455E0,1.269691467E0
2.899516334E1,6.093921185E0,1.128185940E1,2.332403898E0
2.899762719E1,6.620342255E0,1.306301689E1,3.084348440E0
2.900009105E1,7.053741932E0,1.483699608E1,3.567997694E0
2.900255579E1,7.401000500E0,1.666361618E1,3.850350618E0
2.900502047E1,7.769495010E0,1.859342766E1,3.850350618E0
2.900748433E1,8.080861092E0,2.052054787E1,3.534498215E0
2.900994818E1,8.373085022E0,2.255564308E1,2.746661186E0
2.901241287E1,8.700901031E0,2.475584412E1,1.841875196E0
2.901487756E1,8.926125526E0,2.682892609E1,8.961120844E-1
2.901734141E1,9.081659317E0,2.870848846E1,-3.290131316E-2
2.901980532E1,8.954839706E0,3.010649490E1,-5.883352757E-1
2.902227000E1,8.645866394E0,3.093740273E1,-6.266204119E-1
2.902473469E1,8.222037315E0,3.112164879E1,-1.375873014E-2
2.902719855E1,7.786543846E0,3.019742203E1,1.140179992E0
2.902966240E1,7.130312443E0,2.843301392E1,2.392523527E0
2.903212714E1,5.641378403E0,2.609163666E1,3.371487141E0
2.903459183E1,3.613461256E0,2.340060997E1,3.977170229E0
2.903705568E1,1.544866085E0,2.096830559E1,4.207180500E0
2.903951954E1,-2.075773627E-1,1.861974907E1,3.934099436E0
2.904198422E1,-1.591227055E0,1.646261978E1,3.414557934E0
2.904444891E1,-2.529811859E0,1.461446381E1,2.741875648E0
2.904691276E1,-3.116352320E0,1.299601841E1,2.028515339E0
2.904937667E1,-3.528217077E0,1.147567844E1,1.470688581E0
2.905184136E1,-3.667000771E0,1.017577744E1,1.293619752E0
2.905430605E1,-3.712464333E0,9.098408699E0,1.319940805E0
2.905676990E1,-3.564109325E0,8.379963875E0,1.315155149E0
2.905923375E1,-3.259921789E0,7.877471447E0,1.243370414E0
2.906169849E1,-2.936890602E0,7.525427341E0,8.793623447E-1
2.906416318E1,-2.536990166E0,7.410571575E0,2.018944174E-1
2.906662704E1,-2.029412746E0,7.678567886E0,-3.846462369E-1
2.906909089E1,-1.418943882E0,8.033004761E0,-9.209375978E-1
2.907155558E1,-7.630113363E-1,8.588438988E0,-1.490728498E0
2.907402026E1,-5.892325938E-2,9.191729546E0,-2.283350945E0
2.907648412E1,5.970092416E-1,9.756733894E0,-3.458825111E0
2.907894797E1,1.147657514E0,1.017817020E1,-4.684548378E0
2.908141271E1,1.561615825E0,1.042702389E1,-5.656632900E0
2.908387740E1,1.920838356E0,1.055384350E1,-6.207281113E0
2.908634125E1,2.330310106E0,1.074556828E1,-6.231209278E0
2.908880511E1,2.749353170E0,1.105902767E1,-6.121139526E0
2.909126985E1,3.098705292E0,1.135364437E1,-6.140282154E0
2.909373454E1,3.426821232E0,1.158335495E1,-6.128317833E0
2.909619839E1,3.682853222E0,1.182532978E1,-6.099604130E0
2.909866224E1,3.790530205E0,1.199761295E1,-6.111567974E0
2.910112693E1,3.706781387E0,1.214118195E1,-6.145067692E0
2.910359162E1,3.510569811E0,1.230150127E1,-6.092425346E0
2.910605547E1,3.132204771E0,1.240947723E1,-6.178566933E0
2.910851933E1,2.612663269E0,1.239990616E1,-6.348457813E0
2.911098407E1,2.085943222E0,1.236401367E1,-6.563811779E0
2.911344875E1,1.504188180E0,1.230867958E1,-6.884748936E0
2.911591261E1,7.597211599E-1,1.210289669E1,-7.380362511E0
2.911837646E1,1.061815023E-1,1.192343521E1,-7.590930939E0
2.912084120E1,-4.325026870E-1,1.181575775E1,-7.923832417E0
2.912330589E1,-7.701897621E-1,1.192582798E1,-8.543871880E0
2.912576974E1,-1.093220830E0,1.207657623E1,-8.924630165E0
2.912823360E1,-1.351944804E0,1.219143105E1,-8.907880783E0
2.913069828E1,-1.512263894E0,1.237597752E1,-8.641978264E0
2.913316297E1,-1.308874011E0,1.255543995E1,-8.630014420E0
2.913562683E1,-1.610369682E0,1.236401367E1,-7.907082558E0
2.913809068E1,-1.912164450E0,1.225843048E1,-6.923034191E0
2.914055542E1,-2.067697763E0,1.212921810E1,-6.190531254E0
2.914302011E1,-1.950449586E0,1.220339584E1,-5.522634506E0
2.914548396E1,-1.826022744E0,1.233260822E1,-5.165804863E0
2.914794782E1,-1.526620865E0,1.229193020E1,-4.931009293E0
2.915041250E1,-1.244267821E0,1.221296692E1,-4.830510616E0
2.915287719E1,-9.496514797E-1,1.211246777E1,-4.840082169E0
2.915534105E1,-8.108677864E-1,1.192343521E1,-4.780261517E0
2.915780495E1,-6.529414654E-1,1.166710377E1,-4.624728203E0
2.916026964E1,-5.497509837E-1,1.138235855E1,-4.450051785E0
2.916273433E1,-3.846462369E-1,1.112841988E1,-4.265505314E0
2.916519818E1,-2.123630047E-1,1.082931709E1,-4.136292934E0
2.916766204E1,-1.118644550E-1,1.051555824E1,-4.093222141E0
2.917012678E1,-3.888336709E-3,1.009172916E1,-4.021437645E0
2.917259146E1,1.995015889E-1,9.742377281E0,-3.800998688E0
2.917505532E1,4.387838542E-1,9.352047920E0,-3.561716557E0
2.917751917E1,6.376872063E-1,8.933005333E0,-3.264707327E0
2.917998386E1,8.362914920E-1,8.593224525E0,-2.900998354E0
2.918244855E1,9.966106415E-1,8.324929237E0,-2.615953445E0
2.918491240E1,1.083051324E0,7.980362415E0,-2.563311338E0
2.918737631E1,9.583254457E-1,7.578069210E0,-2.501097918E0
2.918984099E1,7.980063558E-1,7.089634418E0,-2.599203587E0
2.919230568E1,6.113662124E-1,6.634698868E0,-2.812463999E0
2.919476954E1,5.347958803E-1,6.174977779E0,-2.970390320E0
2.919723339E1,4.627120793E-1,5.629414558E0,-3.147459030E0
2.919969813E1,5.419743061E-1,5.284548759E0,-3.343969584E0
2.920216282E1,7.238288522E-1,5.028217793E0,-3.528217077E0
2.920462667E1,9.272187948E-1,4.731507778E0,-3.702893019E0
2.920709052E1,1.195513964E0,4.489533424E0,-3.901796341E0
2.920955521E1,1.544866085E0,4.281357765E0,-4.014258862E0
2.921201990E1,1.975873351E0,4.259822369E0,-3.973581076E0
2.921448375E1,2.567199707E0,4.571188450E0,-3.964009762E0
2.921694761E1,3.084348440E0,5.001896858E0,-3.995116472E0
2.921941235E1,3.400500059E0,5.416153908E0,-4.021437645E0
2.922187704E1,3.378964663E0,5.772983551E0,-3.997509241E0
2.922434089E1,3.261417150E0,6.093621731E0,-4.059722900E0
2.922680474E1,3.038884640E0,6.493522644E0,-4.057330132E0
2.922926948E1,2.806781054E0,6.895815849E0,-3.904189348E0
2.923173417E1,2.600699186E0,7.149455070E0,-3.820141315E0
2.923419797E1,2.140978098E0,7.386643410E0,-3.827319860E0
2.923666188E1,1.849053741E0,7.609176159E0,-3.784249067E0
2.923912657E1,1.736590981E0,7.958827019E0,-3.853940010E0
2.924159125E1,1.698305845E0,8.217251778E0,-3.968795538E0
2.924405511E1,1.650449395E0,8.406285286E0,-4.033401489E0
2.924651896E1,1.662413478E0,8.583653450E0,-4.071686745E0
2.924898370E1,1.707877159E0,8.626724243E0,-4.133900166E0
2.925144839E1,1.786840320E0,8.655437469E0,-4.208077908E0
2.925391224E1,1.875374794E0,8.643473625E0,-4.363611221E0
2.925637610E1,2.085943222E0,8.514261246E0,-4.406980991E0
2.925884078E1,2.189133644E0,8.452047348E0,-4.406980991E0
2.926130547E1,2.284846544E0,8.346464157E0,-4.414159775E0
2.926376933E1,2.528914452E0,8.336893082E0,-4.370789528E0
2.926623323E1,2.780459881E0,8.317750931E0,-4.330111504E0
2.926869792E1,2.981456995E0,8.272287369E0,-4.255934238E0
2.927116261E1,3.203989506E0,8.193324089E0,-4.165007114E0
2.927362646E1,3.469892025E0,8.155038834E0,-4.028615952E0
2.927609032E1,3.709174156E0,8.083253860E0,-3.789034605E0
2.927855506E1,3.920041800E0,7.973184109E0,-3.645465374E0
2.928101974E1,4.097110748E0,7.920542240E0,-3.475574970E0
2.928348360E1,4.276572227E0,7.807780266E0,-3.336791277E0
2.928594745E1,4.461118698E0,7.680960655E0,-3.207279682E0
2.928841214E1,4.611866474E0,7.530212879E0,-3.142673492E0
2.929087683E1,4.726722240E0,7.417750359E0,-3.125923634E0
2.929334068E1,4.796113968E0,7.285845757E0,-3.111566782E0
2.929580454E1,4.913362026E0,7.202096939E0,-3.092424154E0
2.929826928E1,5.009374142E0,7.072884560E0,-3.082852840E0
2.930073396E1,5.066802025E0,7.005885601E0,-3.080460072E0
2.930319782E1,5.114658356E0,6.934101105E0,-3.085245609E0
2.930566167E1,5.172086239E0,6.871887684E0,-3.075674295E0
2.930812641E1,5.217549801E0,6.859923363E0,-3.058924675E0
2.931059110E1,5.327619553E0,6.812067032E0,-3.025425196E0
2.931305490E1,5.411368370E0,6.764210701E0,-2.984747171E0
2.931551881E1,5.514259815E0,6.680162430E0,-2.958425999E0
2.931798349E1,5.622235775E0,6.553342819E0,-2.915355206E0
2.932044818E1,5.756234169E0,6.414559364E0,-2.831606388E0
2.932291204E1,5.890232086E0,6.318846226E0,-2.771785975E0
2.932537589E1,6.036194324E0,6.160621166E0,-2.726322412E0
2.932784063E1,6.160920143E0,6.040979862E0,-2.728715181E0
2.933030532E1,6.232704639E0,5.923731327E0,-2.740679264E0
2.933276917E1,6.268597126E0,5.780162334E0,-2.743072033E0
2.933523302E1,6.306882381E0,5.694020748E0,-2.745464802E0
