Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
106.7680983,0.05982056633,9.862318039,0.9221340418
106.7705726,0.007178467698,9.80249691,0.965503931
106.7730469,-0.01196411345,9.72323513,1.013360381
106.7755213,0.02871387079,9.632308006,0.9966106415
106.7779955,-0.03349951655,9.59641552,1.061216831
106.7804699,0.01196411345,9.550951958,1.032503009
106.7829442,0.04307080805,9.421440125,1.001396298
106.7854185,0.08853443712,9.45972538,0.9511470199
106.7878928,0.1148554832,9.433403969,0.9029914737
106.7903671,0.1366899908,9.419047356,0.9173483849
106.7928561,0.1893320978,9.359226227,0.9439685345
106.7953304,0.1558325738,9.404690742,1.006181955
106.7978047,0.2108674943,9.397511482,1.015753269
106.800279,0.2898306549,9.466903687,0.9750752449
106.8027534,0.3807578981,9.493225098,0.9678967595
106.8052277,0.3879363835,9.483653069,0.9966106415
106.8077019,0.4480560422,9.555737495,0.9990034699
106.8101763,0.4791627228,9.591629982,1.066002488
106.8126506,0.5270192027,9.617950439,1.030110121
106.8151249,0.5557330847,9.649057388,1.008574724
106.8175992,0.5748756528,9.653842926,1.037288666
106.8200735,0.6732804775,9.735198975,1.034895778
106.822552,0.7235297561,9.749555588,1.025324464
106.8250263,0.7067800164,9.759127617,1.051645517
106.8275006,0.7067800164,9.840782166,1.042074203
106.8299749,0.7307082415,9.838389397,1.015753269
106.8324491,0.7211369276,9.838389397,1.015753269
106.8349235,0.6780661345,9.847960472,1.006181955
106.8373977,0.6203392744,9.886245728,1.025324464
106.839872,0.5533402562,9.905388832,1.049252748
106.8423463,0.4767699242,9.891031265,1.092323542
106.8448206,0.3975076675,9.891031265,1.116251707
106.8472949,0.3305086195,9.88146019,1.173679471
106.8497692,0.2826521695,9.879067421,1.149751306
106.8522377,0.1869392693,9.888638496,1.178465128
106.854712,0.1534397453,9.893424034,1.159322619
106.8571863,0.0933200866,9.886245728,1.147358418
106.8596606,0.007178467698,9.876674652,1.188036442
106.8621349,-0.0239282269,9.867103577,1.176072359
106.8646092,-0.1028913707,9.804889679,1.159322619
106.8670835,-0.1268195957,9.785747528,1.152144074
106.8695577,-0.1869392693,9.788140297,1.183250785
106.872032,-0.2132603228,9.682557106,1.185643673
106.8745064,-0.2467598319,9.668199539,1.185643673
106.8769806,-0.1917249113,9.639486313,1.085145116
106.8794549,-0.09092725813,9.641879082,1.061216831
106.8819321,-0.1124626622,9.594022751,1.044467092
106.8844064,-0.1606182158,9.541379929,1.001396298
106.8868807,-0.09571290761,9.548559189,0.9822536707
106.889355,-0.07896314561,9.510273933,0.9607182741
106.8918293,-0.0143569354,9.512666702,0.9439685345
106.8943036,0.0239282269,9.447761536,0.9391828775
106.8967778,0.08135596663,9.435796738,0.941575706
106.8992521,0.1869392693,9.471689224,0.9053842425
106.9017264,0.1845464408,9.421440125,0.8958129883
106.9042007,0.08374879509,9.378369331,0.8288139701
106.906675,0.1725823283,9.392725945,0.855134964
106.9091493,0.3735794425,9.421440125,0.8670991063
106.9116249,0.5174478889,9.411869049,0.8599206209
106.9140992,0.5150550604,9.4310112,0.9149555564
106.9165735,0.5724828243,9.464510918,0.9269196987
106.9190478,0.5988038778,9.493225098,0.8670991063
106.9215221,0.589232564,9.474081993,0.8910273314
106.9239964,0.6011967063,9.503094673,0.9101698995
106.9264706,0.5868397355,9.555737495,0.9559326172
106.9289449,0.5557330847,9.589237213,0.9918249846
106.9314192,0.589232564,9.625128746,0.9846464992
106.9338935,0.7689933777,9.739984512,0.8982058167
106.9363678,0.8216354847,9.80249691,0.8503493667
106.9388421,0.7618148923,9.857531548,0.9750752449
106.9413174,0.7259225845,9.91017437,0.9750752449
106.9437917,0.8120641708,9.919745445,0.9053842425
106.946266,0.8192426562,9.96042347,0.9197412133
106.9487403,0.8120641708,9.996315956,0.9053842425
106.9512146,0.8192426562,10.01545811,0.8958129883
106.9536889,0.7546364665,10.02263641,0.8670991063
106.9561631,0.7642077208,10.05404282,0.8575277925
106.9586374,0.804885745,10.10668468,0.7881359458
106.9611117,0.7929216027,10.13779163,0.8001000881
106.963586,0.8168498278,10.18086243,0.8312067389
106.9660603,0.7857431173,10.18804073,0.8288139701
106.9685346,0.8001000881,10.17846966,0.8647062778
106.9710089,0.78095752,10.25503922,0.8814560175
106.9734831,0.8024929166,10.28136063,0.8910273314
106.9759575,0.6804589629,10.22871876,0.9726824164
106.9784317,0.5533402562,10.23828983,1.066002488
106.980906,0.5102694035,10.28136063,1.066002488
106.9833803,0.4959124923,10.31276608,1.027717352
106.9858547,0.4169493318,10.27178955,1.082752228
106.9883289,0.3783650696,10.30798054,1.020538807
106.9908032,0.3161516786,10.33190918,1.025324464
106.9932775,0.2682952285,10.33908749,0.9391828775
106.9957517,0.323330164,10.33190918,0.8934201598
106.9982261,0.332901448,10.33430195,0.8623134494
107.0006972,0.2156531364,10.2837534,0.8910273314
107.0031714,0.1268195957,10.29332447,0.8647062778
107.0056457,0.1438684613,10.25503922,0.8670991063
107.00812,0.1316052526,10.19282627,0.8192426562
107.0105943,0.1701895148,10.20718288,0.7498508096
107.0130686,0.2754737139,10.23828983,0.6442674994
107.0155429,0.371186614,10.23589706,0.5461617708
107.0180172,0.3496512175,10.22632599,0.5318048596
107.0204915,0.3687937856,10.17846966,0.5126622319
107.0229657,0.3951148391,10.18086243,0.4743770957
107.02544,0.3640081584,10.12343407,0.4911268353
107.0279143,0.385543555,10.15454102,0.5222335458
107.0303894,0.3735794425,10.10429192,0.5246263742
107.0328637,0.3305086195,10.06122112,0.4839483798
107.035338,0.304187566,10.08514881,0.4648058116
107.0378123,0.3544368446,10.03968525,0.4217349887
107.0402866,0.4648058116,9.974780083,0.3640081584
107.0427609,0.4360919297,9.905388832,0.4313062727
107.0452352,0.3951148391,9.874281883,0.4217349887
107.0477094,0.3664009571,9.80249691,0.4552344978
107.0501838,0.3831507266,9.742377281,0.4600201547
107.052658,0.4935196638,9.759127617,0.332901448
107.0551323,0.589232564,9.739984512,0.3161516786
107.0576066,0.5916253924,9.649057388,0.2587239444
107.0600804,0.6370890141,9.562915802,0.1606182158
107.0625547,0.5557330847,9.519845009,0.2300100774
107.065029,0.5078766346,9.440582275,0.2300100774
107.0675033,0.4648058116,9.371191025,0.2156531364
107.0699776,0.3209373355,9.304191589,0.3137588799
107.0724519,0.280259341,9.249156952,0.4336991012
107.0749262,0.2371885478,9.285049438,0.5581258535
107.0774004,0.002392822644,9.306584358,0.8096713424
107.0798748,-0.2132603228,9.323334694,1.054038405
107.082349,-0.375972271,9.397511482,1.238584876
107.0848233,-0.5485545993,9.519845009,1.425225019
107.0872976,-0.4935196638,9.641879082,1.451546073
107.0897713,-0.3496512175,9.792925835,1.365404367
107.0922456,-0.3113660514,9.821640015,1.293619752
107.0947199,-0.1220339537,9.874281883,1.058824062
107.0971942,0.06460621208,9.874281883,0.7833502889
107.0996685,0.4193421602,9.895816803,0.4552344978
107.1021428,0.8335995674,9.800104141,0.0
107.104617,0.9750752449,9.454939842,-0.3735794425
107.1070913,0.7761718631,9.062217712,-0.5078766346
107.1095656,0.6708876491,8.791529655,-0.4193421602
107.1120399,0.704387188,8.659625053,-0.2970091105
107.1145142,0.8192426562,8.671588898,-0.1893320978
107.1169885,0.8814560175,8.693124771,-0.1510469317
107.1194765,0.9607182741,8.705388069,-0.2060818523
107.1219508,1.042074203,8.705388069,-0.2850449979
107.1244251,0.9583254457,8.647661209,-0.294616282
107.1268994,0.5988038778,8.566305161,-0.03110669367
107.1293737,0.2395813614,8.580661774,0.4695914388
107.131848,0.1869392693,8.731708527,0.8670991063
107.1343223,0.3903291821,8.973683357,1.085145116
107.1367965,0.5988038778,9.205786705,1.166501045
107.1392709,0.8479565382,9.347262383,0.9822536707
107.1417451,1.518844128,9.531808853,0.4408775866
107.1442194,2.249253273,9.711270332,-0.294616282
107.1466937,2.371586323,9.677771568,-0.7737790346
107.1491543,1.56191504,9.349655151,-0.5413761139
107.1516286,1.161715388,9.249156952,-0.2922234535
107.1541029,1.787139416,9.457332611,-0.3903291821
107.1565772,2.625524759,9.684949875,-0.675673306
107.1590514,2.069791555,9.457332611,-0.4073780477
107.1615257,-0.7570292354,8.746066093,1.343868971
107.164,-3.217149973,8.384151459,3.56680131
107.1664743,-4.14646244,8.678768158,5.456831932
107.1689486,-3.253042459,9.474081993,6.568597317
107.1714229,-1.341476202,10.36780167,6.388836384
107.1738972,-0.05024927482,10.94507027,5.263013363
107.1763715,-0.1486541033,11.05274677,3.698705673
107.1788471,-0.6634100676,11.06471062,2.278266191
107.1813214,-0.7139584422,11.10538864,1.154536963
107.1837957,-0.2347957194,11.04556847,0.4624129832
107.18627,0.318544507,10.90678501,0.2994019389
107.1887442,0.6610172391,10.6480608,0.5030909777
107.1912186,0.8910273314,10.53290653,0.6299105883
107.1936928,1.013360381,10.54247761,0.641874671
107.1961671,0.8886345029,10.50179958,0.5629115105
107.1986414,0.7163512707,10.46829987,0.5796613097
107.2011157,0.6275177598,10.38933659,0.6780661345
107.20359,0.6059823632,10.30558777,0.6562315822
107.2060643,0.5868397355,10.15693378,0.5796613097
107.2085404,0.5270192027,9.962816238,0.5557330847
107.2110147,0.5006981492,9.800104141,0.5557330847
107.213489,0.5533402562,9.711270332,0.5341976285
107.2159632,0.5940182209,9.598808289,0.5533402562
107.2184375,0.6179464459,9.512666702,0.5940182209
107.2209118,0.6107679605,9.474081993,0.6203392744
107.2233861,0.6514459848,9.40229702,0.589232564
107.2258604,0.6227321029,9.371191025,0.5150550604
107.2283347,0.5700899959,9.3807621,0.5557330847
107.230809,0.560518682,9.349655151,0.536590457
107.2332832,0.5653043389,9.375976562,0.5700899959
107.2357576,0.613160789,9.4310112,0.5653043389
107.2382297,0.6107679605,9.464510918,0.6681957245
107.2407039,0.5413761139,9.522237778,0.752243638
107.2431782,0.5461617708,9.546165466,0.8958129883
107.2456525,0.5150550604,9.529416084,0.9583254457
107.2481268,0.4695914388,9.550951958,0.994217813
107.2506011,0.4719842672,9.586843491,1.034895778
107.2530754,0.4241278172,9.582057953,1.020538807
107.2555497,0.4360919297,9.586843491,1.015753269
107.258024,0.4265206456,9.594022751,1.018146038
107.2604982,0.3664009571,9.661021233,1.051645517
107.2629725,0.2874378264,9.699306488,1.075573802
107.2654468,0.2395813614,9.72323513,1.142572761
107.2679228,0.2347957194,9.742377281,1.144965649
107.2703971,0.2587239444,9.785747528,1.097109199
107.2728714,0.2204387933,9.800104141,1.097109199
107.2753457,0.1941177398,9.85992527,1.149751306
107.27782,0.1510469317,9.879067421,1.123430252
107.2802943,0.1869392693,9.88146019,1.135394335
107.2827686,0.1821536273,9.888638496,1.171286702
107.2852428,0.2180459648,9.900602341,1.161715388
107.2877172,0.2778665423,9.936494827,1.130608678
107.2901914,0.1869392693,9.902996063,1.202393413
107.2926657,0.1316052526,9.914959908,1.276870012
107.29514,0.1821536273,9.926923752,1.31276238
107.2976118,0.2395813614,9.876674652,1.279262781
107.3000861,0.2324029058,9.88146019,1.245763302
107.3025604,0.2659024298,9.83121109,1.202393413
107.3050347,0.3807578981,9.821640015,1.101894855
107.307509,0.4217349887,9.804889679,1.015753269
107.3099833,0.4241278172,9.800104141,0.9774680734
107.3124576,0.3281157911,9.742377281,1.075573802
107.3149318,0.1220339537,9.747162819,1.300798178
107.3174062,0.2706880569,9.871889114,1.300798178
107.3198804,0.5246263742,9.946066856,1.010967612
107.3223548,0.308973223,9.751948357,0.8479565382
107.324829,0.4791627228,9.809675217,0.8623134494
107.3273194,0.589232564,9.840782166,0.6924230456
107.3297937,0.4767699242,9.69452095,0.5964110494
107.332268,0.4552344978,9.632308006,0.5653043389
107.3347423,0.4983053207,9.737591743,0.704387188
107.3372166,0.3592225015,9.71605587,0.8216354847
107.3396909,0.2012962103,9.761520386,0.9463613629
107.3421652,0.2084746659,9.879067421,0.9990034699
107.3446395,0.3544368446,9.914959908,0.8024929166
107.3471138,0.5030909777,9.845567703,0.4767699242
107.3495881,0.4887340367,9.732806206,0.371186614
107.3520624,0.3257229924,9.682557106,0.5341976285
107.3545367,0.2228316069,9.680164337,0.7187440991
107.3570215,0.1797607988,9.661021233,0.7881359458
107.3594958,0.2659024298,9.713663101,0.7737790346
107.3619701,0.2682952285,9.77378273,0.728315413
107.3644444,0.2132603228,9.778569221,0.7187440991
107.3669187,0.1845464408,9.763913155,0.7331010103
107.369393,0.1486541033,9.759127617,0.7666005492
107.3718673,0.1558325738,9.720842361,0.804885745
107.3743416,0.1989033818,9.670592308,0.8718847632
107.3768159,0.2204387933,9.663414001,0.965503931
107.3792902,0.2204387933,9.653842926,1.003789067
107.3817645,0.1869392693,9.663414001,1.013360381
107.3842388,0.2060818523,9.577272415,1.054038405
107.3867133,0.2635096014,9.577272415,1.001396298
107.3891876,0.318544507,9.629914284,0.9535398483
107.3916619,0.347258389,9.625128746,0.9029914737
107.3941362,0.3879363835,9.615557671,0.907777071
107.3966105,0.4504488707,9.603593826,0.9101698995
107.3990848,0.4265206456,9.562915802,0.931705296
107.4015591,0.4480560422,9.608379364,1.015753269
107.4040334,0.5078766346,9.644271851,1.080359459
107.4065077,0.5174478889,9.644271851,1.020538807
107.408982,0.584446907,9.615557671,0.994217813
107.4114563,0.584446907,9.605986595,0.9607182741
107.4139306,0.6011967063,9.627521515,0.9535398483
107.4164046,0.6490531564,9.661021233,0.965503931
107.4188789,0.699601531,9.711270332,0.9463613629
107.4213531,0.752243638,9.672985077,0.9245268703
107.4238275,0.7881359458,9.682557106,0.907777071
107.4263017,0.7953144312,9.701699257,0.8455637097
107.4287761,0.8766704202,9.704092026,0.8575277925
107.4312503,0.8335995674,9.74477005,0.8814560175
107.4337247,0.8240283132,9.761520386,0.8886345029
107.436199,0.8264211416,9.771389961,0.9583254457
107.4386732,0.8383852243,9.776176453,0.9535398483
107.4411476,0.8503493667,9.809675217,0.9726824164
107.4436218,0.855134964,9.80249691,1.006181955
107.4460711,0.8958129883,9.807282448,0.931705296
107.4485454,0.8910273314,9.797711372,0.931705296
107.4510197,0.8288139701,9.776176453,0.9535398483
107.453494,0.8910273314,9.754341125,0.8934201598
107.4559682,0.8862416744,9.737591743,0.8503493667
107.4584426,0.7713862062,9.735198975,0.9750752449
107.4609169,0.6681957245,9.737591743,1.073180914
107.4633912,0.7498508096,9.763913155,1.032503009
107.4658655,0.8670991063,9.77378273,0.9245268703
107.4683398,0.8288139701,9.807282448,0.8072785139
107.4708141,0.7666005492,9.824032784,0.7187440991
107.4732884,0.7618148923,9.843174934,0.6924230456
107.4757631,0.7307082415,9.838389397,0.7259225845
107.4782374,0.6804589629,9.816853523,0.7474579811
107.4807117,0.613160789,9.812067986,0.7761718631
107.483186,0.6011967063,9.821640015,0.7689933777
107.4856603,0.5557330847,9.795318604,0.7546364665
107.4881346,0.5294120312,9.759127617,0.7905287743
107.4906089,0.5102694035,9.783354759,0.8192426562
107.4930832,0.4313062727,9.749555588,0.8718847632
107.4955575,0.3927220106,9.74477005,0.9269196987
107.4980318,0.3352942765,9.725627899,0.9511470199
107.5005061,0.2850449979,9.737591743,0.9678967595
107.5029804,0.2491526604,9.72323513,1.061216831
107.5054549,0.2491526604,9.704092026,1.056431174
107.5079292,0.2659024298,9.680164337,1.006181955
107.5104035,0.3209373355,9.687342644,0.9463613629
107.5128778,0.3305086195,9.677771568,0.9101698995
107.5153521,0.308973223,9.711270332,1.006181955
107.5178264,0.1390828192,9.737591743,1.231406331
107.5203007,-0.07178468257,9.766305923,1.48295188
107.522775,-0.1965105534,9.754341125,1.595414519
107.5252493,-0.1148554832,9.747162819,1.537986755
107.5277236,0.09571290761,9.687342644,1.288834095
107.5301979,0.4504488707,9.696913719,1.032503009
107.5326722,0.5557330847,9.634700775,0.8766704202
107.5351628,0.699601531,9.656235695,0.7115656137
107.5376371,0.8216354847,9.735198975,0.4671986103
107.5401114,0.7594220638,9.708877563,0.4959124923
107.5425857,0.4600201547,9.644271851,0.7977072597
107.54506,0.05503492057,9.653842926,1.279262781
107.5475343,-0.1148554832,9.692128181,1.628913999
107.5500086,0.399900496,9.867103577,1.468295813
107.5524829,0.4719842672,9.938887596,1.334297776
107.5549572,0.3568296731,9.969994545,1.252941728
107.5574315,0.3687937856,9.902996063,1.015753269
107.5599058,0.2826521695,9.766305923,0.9798609018
107.5623801,0.2371885478,9.692128181,1.185643673
107.564838,0.256331116,9.696913719,1.413260818
107.5673124,0.4121637046,9.761520386,1.420439363
107.5697866,0.8096713424,9.85274601,1.008574724
107.572261,0.9029914737,9.792925835,0.536590457
107.5747352,0.560518682,9.622735977,0.5318048596
107.5772096,0.2395813614,9.522237778,0.8407780528
107.5796838,0.2276172489,9.541379929,1.111466169
107.5821581,0.3281157911,9.649057388,1.248156071
107.5846325,0.4313062727,9.69452095,1.224227905
107.5871067,0.5461617708,9.739984512,1.04685986
107.5895811,0.8168498278,9.840782166,0.7067800164
107.5920553,1.236191988,9.941280365,0.1486541033
107.5945282,1.734198213,9.943673134,-0.6035895348
107.5970025,1.535593987,9.77378273,-0.970289588
107.5994768,1.655235052,9.701699257,-0.965503931
107.6019511,2.383550406,9.93170929,-1.224227905
107.6044254,2.649452925,9.929316521,-1.446760416
107.6068997,2.472084999,9.874281883,-1.514058471
107.609374,2.134397745,9.807282448,-1.499701619
107.6118483,1.240977645,9.608379364,-1.341476202
107.6143226,1.36061883,9.598808289,-1.386939883
107.6167969,1.535593987,9.72323513,-1.288834095
107.6192712,1.48295188,9.804889679,-1.008574724
107.6217455,1.051645517,9.795318604,-0.4528416991
107.62422,0.08374879509,9.613164902,0.641874671
107.6266943,-1.583450437,9.179466248,2.376372099
107.6291686,-1.612164259,9.234800339,3.126222849
107.6316429,-0.883848846,9.428618431,2.98713994
107.6341172,-0.7426723242,9.440582275,3.049353361
107.6365915,-0.8288139701,9.395118713,3.288934708
107.6390657,-0.5581258535,9.527023315,3.245863914
107.6415401,-0.1196411327,9.713663101,2.910569668
107.6440144,0.1869392693,9.888638496,2.534298182
107.6464887,0.1534397453,9.981958389,2.266003132
107.648963,0.06939185411,9.97956562,2.069791555
107.6514373,0.03589234129,9.967601776,1.933101535
107.6539103,-0.004785645287,9.967601776,1.765604019
107.6563846,0.1462612897,10.11147022,1.614557028
107.6588589,0.280259341,10.18564796,1.485344648
107.6613332,0.3137588799,10.19282627,1.386939883
107.6638075,0.3783650696,10.17846966,1.236191988
