"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.702280060E1,2.098634988E-1,4.420982301E-1,2.290388346E-1
8.702809570E1,1.768392920E-1,3.206543922E-1,1.928187460E-1
8.703293315E1,1.459456831E-1,1.938840449E-1,1.523374617E-1
8.703806810E1,1.203785539E-1,8.309315890E-2,1.150520667E-1
8.704309143E1,1.012032107E-1,3.195890691E-3,7.670138031E-2
8.704787268E1,9.055023640E-2,-5.646073818E-2,3.728539124E-2
8.705289248E1,9.481142461E-2,-1.043990999E-1,3.195890691E-3
8.705842617E1,1.171826646E-1,-1.480762810E-1,-3.195890784E-2
8.706339081E1,1.555333585E-1,-1.906881481E-1,-6.604841352E-2
8.706862289E1,2.024064213E-1,-2.311694324E-1,-9.907261282E-2
8.707371789E1,2.556712627E-1,-2.727160156E-1,-1.331621110E-1
8.707865576E1,3.100014031E-1,-3.110667169E-1,-1.651210189E-1
8.708373482E1,3.696580231E-1,-3.430256248E-1,-1.938840449E-1
8.708889612E1,4.229228795E-1,-3.781804144E-1,-2.162552774E-1
8.709386675E1,4.708612561E-1,-4.112046063E-1,-2.333000302E-1
8.709892607E1,5.156037211E-1,-4.378370345E-1,-2.482141852E-1
8.710398050E1,5.571503043E-1,-4.378370345E-1,-2.599324584E-1
8.710923368E1,5.891091824E-1,-4.122699201E-1,-2.727160156E-1
8.711404555E1,6.072192788E-1,-3.888333738E-1,-2.801730931E-1
8.711937587E1,6.114804149E-1,-3.632662594E-1,-2.748466134E-1
8.712420675E1,6.114804149E-1,-3.110667169E-1,-2.567365468E-1
8.712944732E1,6.061539650E-1,-2.226470560E-1,-2.279735506E-1
8.713438118E1,5.869786143E-1,-1.107908785E-1,-1.906881481E-1
8.713948358E1,5.507585406E-1,-3.195890691E-3,-1.459456831E-1
8.714451280E1,5.049507618E-1,8.202786744E-2,-9.374613315E-2
8.714979295E1,4.548817873E-1,1.342274100E-1,-3.195890784E-2
8.715464644E1,4.144005179E-1,1.640557349E-1,3.195890784E-2
8.715998623E1,3.813762963E-1,1.789698899E-1,9.055023640E-2
8.716478707E1,3.568744659E-1,2.002758235E-1,1.459456831E-1
8.717001457E1,3.430256248E-1,2.407571077E-1,1.864269674E-1
8.717503504E1,3.398297131E-1,2.950872481E-1,2.194511741E-1
8.718012056E1,3.558091819E-1,3.568744659E-1,2.396918088E-1
8.718504712E1,3.760498166E-1,4.154658020E-1,2.567365468E-1
8.719022973E1,3.941598535E-1,4.655347466E-1,2.663242221E-1
8.719531785E1,4.122699201E-1,5.070813298E-1,2.673895359E-1
8.720056343E1,4.229228795E-1,5.411708355E-1,2.641936541E-1
8.720550390E1,4.303799570E-1,5.667379498E-1,2.471488863E-1
8.721066718E1,4.378370345E-1,5.752603412E-1,2.258429527E-1
8.721553286E1,4.452941120E-1,5.646073818E-1,1.992105246E-1
8.722077655E1,4.538165033E-1,5.326484442E-1,1.683169156E-1
8.722574582E1,4.655347466E-1,4.868406951E-1,1.395539045E-1
8.723086124E1,4.740571380E-1,4.452941120E-1,1.118561774E-1
8.723583557E1,4.783183336E-1,4.186616838E-1,8.202786744E-2
8.724109588E1,4.729918540E-1,3.994863629E-1,5.326484516E-2
8.724595005E1,4.538165033E-1,3.898986876E-1,3.622009605E-2
8.725117817E1,4.261187613E-1,3.803110123E-1,2.237123623E-2
8.725625380E1,3.930945694E-1,3.632662594E-1,1.597945392E-2
8.726126411E1,3.558091819E-1,3.366338313E-1,1.917534508E-2
8.726605145E1,3.153278828E-1,3.078708053E-1,2.237123623E-2
8.727150427E1,2.759118974E-1,2.801730931E-1,2.663242258E-2
8.727636646E1,2.396918088E-1,2.482141852E-1,3.408950195E-2
8.728152734E1,2.098634988E-1,2.173205763E-1,4.474247247E-2
8.728667547E1,1.811004728E-1,1.874922663E-1,5.859133229E-2
8.729171719E1,1.619251370E-1,1.608598381E-1,6.498311460E-2
8.729667864E1,1.459456831E-1,1.384886056E-1,7.030959427E-2
8.730178781E1,1.331621110E-1,1.161173657E-1,7.350549102E-2
8.730697490E1,1.278356314E-1,9.907261282E-2,7.137489319E-2
8.731193229E1,1.289009303E-1,8.309315890E-2,6.924430281E-2
8.731696162E1,1.289009303E-1,6.711370498E-2,6.391781569E-2
8.732225906E1,1.342274100E-1,6.285251677E-2,5.859133229E-2
8.732706709E1,1.395539045E-1,5.859133229E-2,5.113425106E-2
8.733244969E1,1.384886056E-1,5.646073818E-2,4.580776766E-2
8.733721271E1,1.310315281E-1,5.326484516E-2,4.261187837E-2
8.734231323E1,1.171826646E-1,5.113425106E-2,4.048128426E-2
8.734745584E1,1.022685021E-1,4.687306657E-2,3.515479714E-2
8.735257193E1,8.522375673E-2,4.367717355E-2,3.302420676E-2
8.735755709E1,6.817900389E-2,3.302420676E-2,3.302420676E-2
8.736263532E1,5.433014408E-2,1.811004803E-2,2.769771963E-2
8.736764527E1,4.474247247E-2,-4.261187743E-3,2.237123623E-2
8.737273198E1,3.408950195E-2,-2.450183034E-2,1.811004803E-2
8.737779298E1,2.556712553E-2,-4.367717355E-2,1.278356276E-2
8.738292027E1,1.597945392E-2,-6.285251677E-2,7.457078435E-3
8.738795912E1,4.261187743E-3,-7.350549102E-2,4.261187743E-3
8.739318178E1,-3.195890691E-3,-8.522375673E-2,1.065296936E-3
8.739779793E1,-1.065296959E-2,-9.800732136E-2,-2.130593872E-3
8.740335027E1,-2.024064213E-2,-1.086602882E-1,-6.391781382E-3
8.740860532E1,-2.876301669E-2,-1.235744432E-1,-7.457078435E-3
8.741333907E1,-3.622009605E-2,-1.331621110E-1,-9.587672539E-3
8.741856954E1,-4.261187837E-2,-1.406191885E-1,-7.457078435E-3
8.742354470E1,-5.326484516E-2,-1.448803842E-1,-5.326484796E-3
8.742847397E1,-5.965662748E-2,-1.491415650E-1,-4.261187743E-3
8.743368173E1,-6.498311460E-2,-1.534027606E-1,-8.522375487E-3
8.743868283E1,-6.711370498E-2,-1.597945392E-1,-7.457078435E-3
8.744374168E1,-7.244019210E-2,-1.672516167E-1,-8.522375487E-3
8.744877387E1,-7.563608140E-2,-1.715128124E-1,-9.587672539E-3
8.745395465E1,-7.776667923E-2,-1.779045910E-1,-1.384885982E-2
8.745908335E1,-7.989726961E-2,-1.821657717E-1,-1.278356276E-2
8.746408350E1,-8.415845782E-2,-1.789698899E-1,-1.597945392E-2
8.746923814E1,-8.841964602E-2,-1.725780964E-1,-1.917534508E-2
8.747421236E1,-9.161553532E-2,-1.651210189E-1,-2.130593918E-2
8.747937569E1,-9.481142461E-2,-1.629904360E-1,-2.450183034E-2
8.748435674E1,-9.907261282E-2,-1.597945392E-1,-2.769771963E-2
8.748937939E1,-1.033338010E-1,-1.587292403E-1,-3.089361079E-2
8.749451049E1,-1.075949892E-1,-1.587292403E-1,-3.728539124E-2
8.749948142E1,-1.097255871E-1,-1.565986425E-1,-4.154657945E-2
8.750460918E1,-1.129214764E-1,-1.523374617E-1,-4.580776766E-2
8.750963695E1,-1.203785539E-1,-1.416844875E-1,-4.580776766E-2
8.751490945E1,-1.278356314E-1,-1.320968270E-1,-4.687306657E-2
8.751984195E1,-1.363580078E-1,-1.257050335E-1,-4.580776766E-2
8.752493023E1,-1.459456831E-1,-1.193132550E-1,-4.580776766E-2
8.752993690E1,-1.523374617E-1,-1.203785539E-1,-5.006895587E-2
8.753492929E1,-1.597945392E-1,-1.235744432E-1,-5.539543927E-2
8.754002570E1,-1.683169156E-1,-1.267703325E-1,-5.752603337E-2
8.754530653E1,-1.821657717E-1,-1.278356314E-1,-5.752603337E-2
8.755024304E1,-1.970799267E-1,-1.299662292E-1,-5.859133229E-2
8.755536206E1,-2.119940966E-1,-1.352927089E-1,-5.752603337E-2
8.756035211E1,-2.237123549E-1,-1.374233067E-1,-5.859133229E-2
8.756551471E1,-2.343653291E-1,-1.416844875E-1,-6.072192639E-2
8.757056003E1,-2.439530045E-1,-1.523374617E-1,-5.965662748E-2
8.757565846E1,-2.524753809E-1,-1.576639414E-1,-5.859133229E-2
8.758064862E1,-2.599324584E-1,-1.640557349E-1,-5.859133229E-2
8.758577149E1,-2.663242221E-1,-1.715128124E-1,-5.859133229E-2
8.759086013E1,-2.652589381E-1,-1.800351888E-1,-6.072192639E-2
8.759605237E1,-2.663242221E-1,-1.864269674E-1,-6.178722158E-2
8.760093565E1,-2.663242221E-1,-1.960146427E-1,-6.285251677E-2
8.760613758E1,-2.652589381E-1,-2.045370042E-1,-6.604841352E-2
8.761103118E1,-2.588671446E-1,-2.087981999E-1,-7.137489319E-2
8.761642123E1,-2.514100671E-1,-2.109287977E-1,-7.350549102E-2
8.762125357E1,-2.460835874E-1,-2.066676021E-1,-7.457078248E-2
8.762638373E1,-2.460835874E-1,-1.992105246E-1,-7.670138031E-2
8.763149837E1,-2.364959270E-1,-1.885575503E-1,-7.670138031E-2
8.763659024E1,-2.301041335E-1,-1.768392920E-1,-7.776667923E-2
8.764156134E1,-2.301041335E-1,-1.693822145E-1,-7.670138031E-2
8.764665555E1,-2.290388346E-1,-1.565986425E-1,-7.350549102E-2
8.765165180E1,-2.290388346E-1,-1.448803842E-1,-7.244019210E-2
8.765697373E1,-2.290388346E-1,-1.374233067E-1,-7.244019210E-2
8.766197712E1,-2.269082516E-1,-1.384886056E-1,-7.030959427E-2
8.766695707E1,-2.247776538E-1,-1.416844875E-1,-7.030959427E-2
8.767192577E1,-2.237123549E-1,-1.448803842E-1,-7.030959427E-2
8.767704103E1,-2.215817571E-1,-1.470109820E-1,-6.711370498E-2
8.768213816E1,-2.226470560E-1,-1.480762810E-1,-6.604841352E-2
8.768721045E1,-2.237123549E-1,-1.470109820E-1,-6.604841352E-2
8.769243275E1,-2.258429527E-1,-1.459456831E-1,-6.498311460E-2
8.769752957E1,-2.279735506E-1,-1.438150853E-1,-6.498311460E-2
8.770233374E1,-2.269082516E-1,-1.416844875E-1,-6.391781569E-2
8.770754499E1,-2.279735506E-1,-1.395539045E-1,-6.072192639E-2
8.771263910E1,-2.269082516E-1,-1.427497864E-1,-6.285251677E-2
8.771764316E1,-2.269082516E-1,-1.459456831E-1,-6.178722158E-2
8.772262890E1,-2.269082516E-1,-1.544680595E-1,-6.285251677E-2
8.772776827E1,-2.247776538E-1,-1.629904360E-1,-6.285251677E-2
8.773276426E1,-2.215817571E-1,-1.672516167E-1,-6.072192639E-2
8.773803624E1,-2.194511741E-1,-1.683169156E-1,-5.859133229E-2
8.774302489E1,-2.183858752E-1,-1.619251370E-1,-5.646073818E-2
8.774806963E1,-2.183858752E-1,-1.555333585E-1,-5.646073818E-2
8.775304848E1,-2.183858752E-1,-1.480762810E-1,-5.539543927E-2
8.775816379E1,-2.173205763E-1,-1.470109820E-1,-5.539543927E-2
8.776336421E1,-2.205164731E-1,-1.470109820E-1,-5.539543927E-2
8.776829479E1,-2.205164731E-1,-1.480762810E-1,-5.433014408E-2
8.777336203E1,-2.183858752E-1,-1.523374617E-1,-5.752603337E-2
8.777850604E1,-2.194511741E-1,-1.555333585E-1,-5.859133229E-2
8.778318791E1,-2.205164731E-1,-1.555333585E-1,-6.285251677E-2
8.778857890E1,-2.226470560E-1,-1.576639414E-1,-6.072192639E-2
8.779373416E1,-2.247776538E-1,-1.576639414E-1,-6.178722158E-2
8.779892531E1,-2.247776538E-1,-1.587292403E-1,-6.498311460E-2
8.780395151E1,-2.247776538E-1,-1.587292403E-1,-6.817900389E-2
8.780898401E1,-2.226470560E-1,-1.619251370E-1,-6.711370498E-2
8.781401677E1,-2.269082516E-1,-1.651210189E-1,-6.924430281E-2
8.781904198E1,-2.258429527E-1,-1.683169156E-1,-7.244019210E-2
8.782408984E1,-2.269082516E-1,-1.725780964E-1,-7.244019210E-2
8.782918526E1,-2.279735506E-1,-1.768392920E-1,-7.137489319E-2
8.783438792E1,-2.258429527E-1,-1.789698899E-1,-7.137489319E-2
8.783948849E1,-2.269082516E-1,-1.821657717E-1,-7.244019210E-2
8.784432912E1,-2.269082516E-1,-1.874922663E-1,-7.030959427E-2
8.784959917E1,-2.279735506E-1,-1.896228492E-1,-7.030959427E-2
8.785458693E1,-2.237123549E-1,-1.928187460E-1,-7.137489319E-2
8.785988703E1,-2.237123549E-1,-2.024064213E-1,-6.711370498E-2
8.786466365E1,-2.226470560E-1,-2.045370042E-1,-6.604841352E-2
8.786975709E1,-2.215817571E-1,-2.056023031E-1,-6.817900389E-2
8.787485938E1,-2.226470560E-1,-2.056023031E-1,-6.817900389E-2
8.788002683E1,-2.247776538E-1,-2.077329010E-1,-6.817900389E-2
8.788497610E1,-2.269082516E-1,-2.109287977E-1,-6.711370498E-2
8.789007037E1,-2.311694324E-1,-2.162552774E-1,-7.030959427E-2
8.789505120E1,-2.375612110E-1,-2.194511741E-1,-7.137489319E-2
8.790019678E1,-2.450182885E-1,-2.247776538E-1,-7.457078248E-2
8.790522990E1,-2.546059787E-1,-2.322347313E-1,-7.670138031E-2
8.791033397E1,-2.695201337E-1,-2.386265099E-1,-8.202786744E-2
8.791548615E1,-2.886954844E-1,-2.450182885E-1,-8.202786744E-2
8.792048022E1,-3.078708053E-1,-2.514100671E-1,-8.415845782E-2
8.792545053E1,-3.249155581E-1,-2.535406649E-1,-8.628904819E-2
8.793071157E1,-3.451561928E-1,-2.535406649E-1,-8.628904819E-2
8.793556506E1,-3.632662594E-1,-2.503447831E-1,-8.841964602E-2
8.794085209E1,-3.813762963E-1,-2.514100671E-1,-9.055023640E-2
8.794576142E1,-3.952251673E-1,-2.556712627E-1,-9.374613315E-2
8.795104439E1,-4.016169310E-1,-2.641936541E-1,-9.800732136E-2
8.795611949E1,-4.069434404E-1,-2.791078091E-1,-1.022685021E-1
8.796122543E1,-4.122699201E-1,-2.950872481E-1,-1.043990999E-1
8.796607100E1,-4.154658020E-1,-3.100014031E-1,-1.054643989E-1
8.797121783E1,-4.197269976E-1,-3.185237944E-1,-1.033338010E-1
8.797616153E1,-4.250534773E-1,-3.227849603E-1,-9.907261282E-2
8.798172725E1,-4.271840751E-1,-3.206543922E-1,-9.268083423E-2
8.798638272E1,-4.261187613E-1,-3.089361191E-1,-8.628904819E-2
8.799155752E1,-4.261187613E-1,-2.982831299E-1,-8.202786744E-2
8.799645241E1,-4.165311158E-1,-2.886954844E-1,-7.776667923E-2
8.800162121E1,-4.101393223E-1,-2.791078091E-1,-7.244019210E-2
8.800673648E1,-4.016169310E-1,-2.748466134E-1,-6.817900389E-2
8.801196148E1,-3.856374919E-1,-2.716507316E-1,-6.711370498E-2
8.801681106E1,-3.696580231E-1,-2.673895359E-1,-6.604841352E-2
8.802192965E1,-3.568744659E-1,-2.641936541E-1,-6.711370498E-2
8.802696867E1,-3.419603109E-1,-2.663242221E-1,-6.604841352E-2
8.803230033E1,-3.249155581E-1,-2.684548199E-1,-6.285251677E-2
8.803707757E1,-3.100014031E-1,-2.705854177E-1,-5.965662748E-2
8.804214903E1,-2.940219641E-1,-2.705854177E-1,-5.433014408E-2
8.804720190E1,-2.823036909E-1,-2.673895359E-1,-5.113425106E-2
8.805236054E1,-2.705854177E-1,-2.641936541E-1,-5.219954997E-2
8.805735674E1,-2.578018606E-1,-2.663242221E-1,-5.113425106E-2
8.806247914E1,-2.514100671E-1,-2.652589381E-1,-4.900366068E-2
8.806735331E1,-2.450182885E-1,-2.641936541E-1,-5.113425106E-2
8.807273544E1,-2.428877056E-1,-2.609977424E-1,-5.433014408E-2
8.807782216E1,-2.428877056E-1,-2.620630562E-1,-5.326484516E-2
8.808279216E1,-2.428877056E-1,-2.652589381E-1,-5.752603337E-2
8.808779841E1,-2.428877056E-1,-2.705854177E-1,-6.178722158E-2
8.809294789E1,-2.418224066E-1,-2.769772112E-1,-6.391781569E-2
8.809796018E1,-2.439530045E-1,-2.823036909E-1,-6.817900389E-2
8.810311867E1,-2.428877056E-1,-2.886954844E-1,-7.030959427E-2
8.810815222E1,-2.428877056E-1,-2.950872481E-1,-7.350549102E-2
8.811326852E1,-2.428877056E-1,-3.004137278E-1,-7.457078248E-2
8.811822680E1,-2.460835874E-1,-3.046749234E-1,-7.457078248E-2
8.812333951E1,-2.460835874E-1,-3.036096394E-1,-7.670138031E-2
8.812835274E1,-2.514100671E-1,-2.993484437E-1,-7.670138031E-2
8.813367201E1,-2.567365468E-1,-2.950872481E-1,-7.883197069E-2
8.813875784E1,-2.663242221E-1,-2.886954844E-1,-7.670138031E-2
8.814357555E1,-2.727160156E-1,-2.823036909E-1,-7.670138031E-2
8.814860060E1,-2.780424953E-1,-2.791078091E-1,-7.350549102E-2
8.815378409E1,-2.812383771E-1,-2.737812996E-1,-7.350549102E-2
8.815909535E1,-2.876301706E-1,-2.748466134E-1,-7.030959427E-2
8.816391769E1,-2.918913662E-1,-2.801730931E-1,-6.924430281E-2
8.816906988E1,-2.950872481E-1,-2.876301706E-1,-6.498311460E-2
8.817400493E1,-3.036096394E-1,-2.961525619E-1,-6.178722158E-2
8.817902946E1,-3.131972849E-1,-2.961525619E-1,-6.072192639E-2
8.818416707E1,-3.206543922E-1,-2.940219641E-1,-5.859133229E-2
8.818923228E1,-3.302420378E-1,-2.961525619E-1,-5.752603337E-2
8.819436498E1,-3.387644291E-1,-2.940219641E-1,-5.859133229E-2
8.819938879E1,-3.494173884E-1,-2.897607684E-1,-5.965662748E-2
8.820459300E1,-3.547438681E-1,-2.865648866E-1,-6.498311460E-2
8.820952056E1,-3.622009456E-1,-2.844342887E-1,-6.711370498E-2
8.821459290E1,-3.717886209E-1,-2.823036909E-1,-7.457078248E-2
8.821964197E1,-3.856374919E-1,-2.780424953E-1,-8.096256852E-2
8.822480874E1,-3.920292854E-1,-2.769772112E-1,-8.628904819E-2
8.823009421E1,-3.994863629E-1,-2.780424953E-1,-9.161553532E-2
8.823493098E1,-4.069434404E-1,-2.801730931E-1,-9.481142461E-2
8.823989655E1,-4.112046063E-1,-2.844342887E-1,-9.907261282E-2
8.824526233E1,-4.154658020E-1,-2.908260524E-1,-1.001379117E-1
8.825026249E1,-4.207922816E-1,-3.025443256E-1,-1.012032107E-1
8.825529842E1,-4.218575954E-1,-3.110667169E-1,-9.800732136E-2
8.826022369E1,-4.197269976E-1,-3.163931966E-1,-9.907261282E-2
8.826531114E1,-4.144005179E-1,-3.174584806E-1,-9.800732136E-2
8.827036916E1,-4.122699201E-1,-3.206543922E-1,-9.161553532E-2
8.827548395E1,-4.090740085E-1,-3.227849603E-1,-8.628904819E-2
8.828058848E1,-4.037475288E-1,-3.249155581E-1,-8.309315890E-2
8.828561317E1,-3.984210491E-1,-3.270461559E-1,-7.670138031E-2
8.829061677E1,-3.941598535E-1,-3.291767538E-1,-7.030959427E-2
8.829583260E1,-3.920292854E-1,-3.334379494E-1,-6.285251677E-2
8.830079192E1,-3.856374919E-1,-3.430256248E-1,-5.752603337E-2
8.830597104E1,-3.739192188E-1,-3.558091819E-1,-5.219954997E-2
8.831096791E1,-3.664621413E-1,-3.696580231E-1,-4.900366068E-2
8.831612724E1,-3.600703776E-1,-3.803110123E-1,-4.580776766E-2
8.832102401E1,-3.547438681E-1,-3.856374919E-1,-4.261187837E-2
8.832620849E1,-3.526133001E-1,-3.877680898E-1,-3.941598535E-2
8.833114812E1,-3.494173884E-1,-3.909639716E-1,-3.728539124E-2
8.833640041E1,-3.483521044E-1,-3.877680898E-1,-3.302420676E-2
8.834138578E1,-3.504827023E-1,-3.824416101E-1,-3.408950195E-2
8.834647557E1,-3.547438681E-1,-3.749845326E-1,-3.195890784E-2
8.835148844E1,-3.590050638E-1,-3.643315434E-1,-3.195890784E-2
8.835676036E1,-3.600703776E-1,-3.536785841E-1,-3.302420676E-2
8.836166703E1,-3.568744659E-1,-3.408950269E-1,-3.515479714E-2
8.836682641E1,-3.515479863E-1,-3.302420378E-1,-3.622009605E-2
8.837183511E1,-3.515479863E-1,-3.227849603E-1,-3.941598535E-2
8.837695198E1,-3.515479863E-1,-3.174584806E-1,-3.941598535E-2
8.838190151E1,-3.515479863E-1,-3.110667169E-1,-4.048128426E-2
8.838704974E1,-3.568744659E-1,-3.036096394E-1,-3.835069016E-2
8.839200995E1,-3.675274551E-1,-2.918913662E-1,-3.622009605E-2
8.839739256E1,-3.781804144E-1,-2.791078091E-1,-3.302420676E-2
8.840217787E1,-3.877680898E-1,-2.663242221E-1,-3.408950195E-2
8.840731276E1,-4.005516469E-1,-2.556712627E-1,-3.302420676E-2
8.841236574E1,-4.112046063E-1,-2.460835874E-1,-3.089361079E-2
8.841761438E1,-4.207922816E-1,-2.396918088E-1,-3.089361079E-2
8.842263001E1,-4.271840751E-1,-2.386265099E-1,-3.408950195E-2
8.842775719E1,-4.314452708E-1,-2.396918088E-1,-3.622009605E-2
8.843272386E1,-4.335758388E-1,-2.450182885E-1,-3.835069016E-2
8.843888579E1,-4.346411526E-1,-2.546059787E-1,-3.835069016E-2
8.844274704E1,-4.346411526E-1,-2.737812996E-1,-4.154657945E-2
8.844802225E1,-4.250534773E-1,-2.876301706E-1,-3.941598535E-2
8.845295376E1,-4.165311158E-1,-2.950872481E-1,-3.728539124E-2
8.845800845E1,-4.048128426E-1,-2.940219641E-1,-3.622009605E-2
8.846310642E1,-3.962904513E-1,-2.865648866E-1,-3.622009605E-2
8.846783501E1,-3.888333738E-1,-2.759118974E-1,-3.622009605E-2
8.847319574E1,-3.835068941E-1,-2.631283402E-1,-3.195890784E-2
8.847826887E1,-3.760498166E-1,-2.524753809E-1,-3.408950195E-2
8.848353574E1,-3.685927391E-1,-2.428877056E-1,-3.835069016E-2
8.848851480E1,-3.600703776E-1,-2.354306281E-1,-4.048128426E-2
8.849344439E1,-3.536785841E-1,-2.301041335E-1,-4.580776766E-2
8.849858876E1,-3.430256248E-1,-2.290388346E-1,-5.433014408E-2
8.850362319E1,-3.334379494E-1,-2.375612110E-1,-6.285251677E-2
8.850892929E1,-3.238502741E-1,-2.514100671E-1,-7.137489319E-2
8.851372767E1,-3.142625988E-1,-2.695201337E-1,-7.776667923E-2
8.851902939E1,-3.068055212E-1,-2.918913662E-1,-8.415845782E-2
8.852404064E1,-3.046749234E-1,-3.131972849E-1,-9.374613315E-2
8.852906247E1,-3.057402074E-1,-3.345032334E-1,-9.800732136E-2
8.853402049E1,-3.121320009E-1,-3.526133001E-1,-1.012032107E-1
8.853923981E1,-3.195890784E-1,-3.664621413E-1,-1.022685021E-1
8.854433200E1,-3.302420378E-1,-3.781804144E-1,-1.043990999E-1
8.854924934E1,-3.440909088E-1,-3.856374919E-1,-1.043990999E-1
8.855430585E1,-3.579397798E-1,-3.877680898E-1,-1.022685021E-1
8.855953460E1,-3.685927391E-1,-3.824416101E-1,-1.033338010E-1
8.856444736E1,-3.771151006E-1,-3.696580231E-1,-1.012032107E-1
8.856982398E1,-3.845722079E-1,-3.579397798E-1,-9.907261282E-2
8.857474560E1,-3.856374919E-1,-3.483521044E-1,-1.001379117E-1
8.857984950E1,-3.824416101E-1,-3.408950269E-1,-1.022685021E-1
8.858478810E1,-3.792456985E-1,-3.376991153E-1,-1.001379117E-1
8.858987768E1,-3.771151006E-1,-3.334379494E-1,-9.800732136E-2
8.859491706E1,-3.749845326E-1,-3.163931966E-1,-9.587672353E-2
8.860018153E1,-3.653968573E-1,-2.972178459E-1,-9.055023640E-2
8.860500763E1,-3.590050638E-1,-2.961525619E-1,-8.628904819E-2
8.861031122E1,-3.558091819E-1,-2.972178459E-1,-7.776667923E-2
8.861517169E1,-3.440909088E-1,-2.812383771E-1,-7.350549102E-2
8.862035211E1,-3.302420378E-1,-2.641936541E-1,-7.883197069E-2
8.862545263E1,-3.078708053E-1,-2.556712627E-1,-8.202786744E-2
8.863054555E1,-2.737812996E-1,-2.492794842E-1,-7.883197069E-2
8.863574680E1,-2.354306281E-1,-2.460835874E-1,-7.137489319E-2
8.864061607E1,-2.024064213E-1,-2.247776538E-1,-6.391781569E-2
8.864564123E1,-1.672516167E-1,-1.938840449E-1,-5.859133229E-2
8.865107258E1,-1.395539045E-1,-1.597945392E-1,-5.752603337E-2
8.865576263E1,-1.214438528E-1,-1.235744432E-1,-5.646073818E-2
8.866125925E1,-1.118561774E-1,-9.374613315E-2,-5.646073818E-2
8.866597441E1,-1.118561774E-1,-7.989726961E-2,-5.752603337E-2
8.867103170E1,-1.161173657E-1,-7.989726961E-2,-5.646073818E-2
8.867605519E1,-1.182479635E-1,-8.628904819E-2,-5.219954997E-2
8.868122165E1,-1.203785539E-1,-9.481142461E-2,-4.580776766E-2
8.868632149E1,-1.246397421E-1,-1.086602882E-1,-3.941598535E-2
8.869147139E1,-1.299662292E-1,-1.267703325E-1,-3.515479714E-2
8.869640076E1,-1.331621110E-1,-1.438150853E-1,-2.343653329E-2
8.870141946E1,-1.299662292E-1,-1.512721628E-1,-1.171826664E-2
8.870644978E1,-1.310315281E-1,-1.512721628E-1,-3.195890691E-3
8.871189868E1,-1.299662292E-1,-1.480762810E-1,1.278356276E-2
8.871659702E1,-1.193132550E-1,-1.331621110E-1,3.089361079E-2
8.872177535E1,-1.139867753E-1,-1.150520667E-1,3.089361079E-2
8.872688259E1,-1.118561774E-1,-1.182479635E-1,2.876301669E-2
8.873185452E1,-1.171826646E-1,-1.406191885E-1,2.876301669E-2
8.873691665E1,-1.257050335E-1,-1.651210189E-1,2.769771963E-2
8.874197525E1,-1.310315281E-1,-1.779045910E-1,2.876301669E-2
8.874716822E1,-1.320968270E-1,-1.811004728E-1,3.195890784E-2
8.875192118E1,-1.331621110E-1,-1.757739931E-1,3.089361079E-2
8.875715264E1,-1.342274100E-1,-1.736433953E-1,2.982831374E-2
8.876232066E1,-1.395539045E-1,-1.747086942E-1,2.876301669E-2
8.876729910E1,-1.427497864E-1,-1.779045910E-1,2.343653329E-2
8.877248119E1,-1.395539045E-1,-1.747086942E-1,1.811004803E-2
8.877764416E1,-1.427497864E-1,-1.619251370E-1,8.522375487E-3
8.878271119E1,-1.534027606E-1,-1.384886056E-1,0.000000000E0
8.878764181E1,-1.640557349E-1,-1.118561774E-1,-1.491415687E-2
8.879278890E1,-1.800351888E-1,-9.055023640E-2,-3.302420676E-2
8.879775322E1,-2.056023031E-1,-8.522375673E-2,-6.072192639E-2
8.880291109E1,-2.311694324E-1,-9.800732136E-2,-9.161553532E-2
8.880804223E1,-2.609977424E-1,-1.246397421E-1,-1.246397421E-1
8.881301765E1,-2.865648866E-1,-1.587292403E-1,-1.651210189E-1
8.881822213E1,-3.068055212E-1,-1.970799267E-1,-2.056023031E-1
