"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.126021884E1,-1.303760987E-2,5.234242231E-2,-1.520181727E-2
7.126221884E1,-1.514945831E-2,5.127777159E-2,-1.520181727E-2
7.126421884E1,-1.621410809E-2,5.127777159E-2,-1.520181727E-2
7.126621884E1,-1.727875881E-2,5.340707675E-2,-1.413716655E-2
7.126821884E1,-1.836086437E-2,5.447172746E-2,-1.413716655E-2
7.127021884E1,-1.836086437E-2,5.660102889E-2,-1.413716655E-2
7.127221884E1,-1.942551509E-2,5.979498103E-2,-1.413716655E-2
7.127421884E1,-1.942551509E-2,6.298892945E-2,-1.413716655E-2
7.127621884E1,-1.942551509E-2,6.511823088E-2,-1.413716655E-2
7.127821884E1,-1.942551509E-2,6.937684119E-2,-1.520181727E-2
7.128021884E1,-1.836086437E-2,7.470009476E-2,-1.520181727E-2
7.128221884E1,-1.729621366E-2,7.895869762E-2,-1.626646891E-2
7.128421884E1,-1.623156108E-2,8.321730047E-2,-1.733111963E-2
7.128621884E1,-1.410226058E-2,8.641125262E-2,-1.733111963E-2
7.128821884E1,-1.090830751E-2,8.854055405E-2,-1.733111963E-2
7.129021884E1,-7.714355364E-3,9.173450619E-2,-1.733111963E-2
7.129221884E1,-5.585053470E-3,9.279915690E-2,-1.733111963E-2
7.129455790E1,-2.391101094E-3,9.279915690E-2,-1.626646891E-2
7.129625634E1,-2.617993741E-4,9.173450619E-2,-1.520181727E-2
7.129821884E1,7.853981806E-4,9.066985548E-2,-1.413716655E-2
7.130021884E1,3.979350906E-3,8.854055405E-2,-1.307251584E-2
7.130221884E1,6.108652335E-3,8.321730047E-2,-1.200786512E-2
7.130421884E1,8.237954229E-3,7.895869762E-2,-9.878563695E-3
7.130621884E1,9.302604944E-3,7.363544405E-2,-8.813912980E-3
7.130821884E1,1.143190637E-2,6.831218302E-2,-6.684611086E-3
7.131021884E1,1.249655709E-2,6.085963175E-2,-3.490658477E-3
7.131221884E1,1.249655709E-2,5.553637818E-2,-1.361356815E-3
7.131421884E1,1.357866172E-2,4.914847016E-2,7.504915702E-4
7.131621884E1,1.357866172E-2,4.276056588E-2,2.879793290E-3
7.131821884E1,1.462585945E-2,3.530801088E-2,5.009094719E-3
7.132021884E1,1.569050923E-2,2.892010473E-2,7.138396613E-3
7.132221884E1,1.569050923E-2,2.146754973E-2,9.267698042E-3
7.132421884E1,1.570796408E-2,1.401499379E-2,1.139700040E-2
7.132621884E1,1.570796408E-2,8.691739291E-3,1.352630183E-2
7.132821884E1,1.677261479E-2,5.497787148E-3,1.459095255E-2
7.133021884E1,1.677261479E-2,1.239183708E-3,1.459095255E-2
7.133221884E1,1.781981252E-2,-8.726646192E-4,1.565560326E-2
7.133455790E1,1.781981252E-2,-1.937315450E-3,1.565560326E-2
7.133659228E1,1.783726551E-2,-8.726646192E-4,1.565560326E-2
7.133856884E1,1.781981252E-2,1.745329209E-4,1.565560326E-2
7.134021884E1,1.781981252E-2,1.239183708E-3,1.565560326E-2
7.134221884E1,1.888446324E-2,3.368485486E-3,1.459095255E-2
7.134421884E1,1.888446324E-2,5.497787148E-3,1.352630183E-2
7.134621884E1,1.994911395E-2,7.627088577E-3,1.352630183E-2
7.134821884E1,1.888446324E-2,9.756390937E-3,1.352630183E-2
7.135021884E1,1.994911395E-2,1.295034308E-2,1.246165112E-2
7.135221884E1,1.994911395E-2,1.401499379E-2,1.246165112E-2
7.135421884E1,1.994911395E-2,1.507964451E-2,1.139700040E-2
7.135621884E1,2.103121765E-2,1.614429615E-2,1.033234876E-2
7.135821884E1,2.209586836E-2,1.614429615E-2,9.267698042E-3
7.136021884E1,2.316051908E-2,1.507964451E-2,8.203047328E-3
7.136221884E1,2.422516979E-2,1.401499379E-2,7.138396613E-3
7.136421884E1,2.314306609E-2,1.295034308E-2,5.009094719E-3
7.136621884E1,2.420771681E-2,1.295034308E-2,3.944444004E-3
7.136821884E1,2.420771681E-2,1.188569237E-2,2.879793290E-3
7.137021884E1,2.422516979E-2,1.188569237E-2,1.815142459E-3
7.137221884E1,2.420771681E-2,1.082104165E-2,7.504915702E-4
7.137455790E1,2.635447122E-2,9.756390937E-3,-1.361356815E-3
7.137625634E1,2.528982051E-2,9.756390937E-3,-2.426007763E-3
7.137821884E1,2.528982051E-2,9.756390937E-3,-3.490658477E-3
7.138021884E1,2.422516979E-2,9.756390937E-3,-5.619960371E-3
7.138221884E1,2.527236752E-2,1.082104165E-2,-5.619960371E-3
7.138421884E1,2.420771681E-2,1.082104165E-2,-7.749261800E-3
7.138621884E1,2.314306609E-2,1.082104165E-2,-8.813912980E-3
7.138821884E1,2.314306609E-2,1.188569237E-2,-9.878563695E-3
7.139021884E1,2.207841538E-2,1.401499379E-2,-1.094321441E-2
7.139221884E1,2.207841538E-2,1.401499379E-2,-1.094321441E-2
7.139421884E1,1.888446324E-2,1.401499379E-2,-1.200786512E-2
7.139621884E1,1.781981252E-2,1.401499379E-2,-1.200786512E-2
7.139821884E1,1.569050923E-2,1.295034308E-2,-1.200786512E-2
7.140021884E1,1.143190637E-2,1.188569237E-2,-1.094321441E-2
7.140221884E1,8.237954229E-3,1.082104165E-2,-9.878563695E-3
7.140421884E1,5.044001620E-3,9.756390937E-3,-8.813912980E-3
7.140621884E1,1.850049011E-3,9.756390937E-3,-8.813912980E-3
7.140821884E1,-1.308996929E-3,8.691739291E-3,-7.749261800E-3
7.141021884E1,-5.567600485E-3,6.562437862E-3,-6.684611086E-3
7.141221884E1,-8.761553094E-3,4.433136433E-3,-5.619960371E-3
7.141455790E1,-1.408480667E-2,3.368485486E-3,-3.490658477E-3
7.141625634E1,-1.514945831E-2,2.303834539E-3,-3.490658477E-3
7.141821884E1,-1.834340952E-2,1.745329209E-4,-1.361356815E-3
7.142021884E1,-2.049016580E-2,-8.726646192E-4,-1.361356815E-3
7.142221884E1,-2.261946723E-2,-8.726646192E-4,7.504915702E-4
7.142421884E1,-2.474876866E-2,-1.937315450E-3,1.815142459E-3
7.142621884E1,-2.687807009E-2,-1.937315450E-3,1.815142459E-3
7.142823446E1,-2.794272080E-2,-8.726646192E-4,2.879793290E-3
7.143021884E1,-2.898991853E-2,-8.726646192E-4,2.879793290E-3
7.143221884E1,-3.005456924E-2,1.745329209E-4,3.944444004E-3
7.143421884E1,-2.898991853E-2,1.239183708E-3,3.944444004E-3
7.143621884E1,-2.898991853E-2,1.239183708E-3,3.944444004E-3
7.143821884E1,-3.007202223E-2,2.303834539E-3,3.944444004E-3
7.144021884E1,-2.898991853E-2,3.368485486E-3,2.879793290E-3
7.144221884E1,-2.794272080E-2,3.368485486E-3,1.815142459E-3
7.144421884E1,-2.687807009E-2,4.433136433E-3,7.504915702E-4
7.144621884E1,-2.474876866E-2,4.433136433E-3,7.504915702E-4
7.144821884E1,-2.261946723E-2,3.368485486E-3,-2.967059845E-4
7.145021884E1,-2.049016580E-2,2.303834539E-3,-2.967059845E-4
7.145221884E1,-1.729621366E-2,1.239183708E-3,-1.361356815E-3
7.145455790E1,-1.408480667E-2,-3.001966281E-3,-3.490658477E-3
7.145625634E1,-1.195550524E-2,-4.066617228E-3,-3.490658477E-3
7.145821884E1,-7.696901914E-3,-7.260569837E-3,-4.555309191E-3
7.146021884E1,-5.567600485E-3,-1.151917316E-2,-5.619960371E-3
7.146221884E1,-2.373647876E-3,-1.471312530E-2,-5.619960371E-3
7.146421884E1,1.867502346E-3,-2.003637888E-2,-5.619960371E-3
7.146621884E1,5.061454605E-3,-2.323033288E-2,-5.619960371E-3
7.146821884E1,8.255407214E-3,-2.855358645E-2,-5.619960371E-3
7.147021884E1,1.144936029E-2,-3.494149074E-2,-4.555309191E-3
7.147221884E1,1.569050923E-2,-4.239404574E-2,-4.555309191E-3
7.147421884E1,1.888446324E-2,-4.984660447E-2,-4.555309191E-3
7.147621884E1,2.207841538E-2,-5.729915947E-2,-3.490658477E-3
7.147821884E1,2.422516979E-2,-6.581636518E-2,-2.426007763E-3
7.148021884E1,2.635447122E-2,-7.433357090E-2,-2.967059845E-4
7.148221884E1,2.848377265E-2,-8.178612590E-2,-2.967059845E-4
7.148421884E1,3.061307408E-2,-8.817403018E-2,7.504915702E-4
7.148621884E1,3.274237737E-2,-9.349729121E-2,2.879793290E-3
7.148821884E1,3.487167880E-2,-9.882054478E-2,3.944444004E-3
7.149021884E1,3.593632951E-2,-1.030791476E-1,6.073745899E-3
7.149221884E1,3.700098023E-2,-1.084024012E-1,8.203047328E-3
7.149455790E1,3.698352724E-2,-1.126610041E-1,1.033234876E-2
7.149625634E1,3.804817796E-2,-1.147903055E-1,1.033234876E-2
7.149821884E1,3.911282867E-2,-1.169196069E-1,1.246165112E-2
7.150021884E1,3.913028166E-2,-1.201135591E-1,1.459095255E-2
7.150221884E1,3.911282867E-2,-1.222428605E-1,1.672025397E-2
7.150421884E1,3.804817796E-2,-1.254368126E-1,1.778490469E-2
7.150621884E1,3.804817796E-2,-1.265014708E-1,1.884955540E-2
7.150821884E1,3.698352724E-2,-1.275661141E-1,1.991420612E-2
7.151021884E1,3.593632951E-2,-1.275661141E-1,2.097885683E-2
7.151221884E1,3.487167880E-2,-1.265014708E-1,2.097885683E-2
7.151421884E1,3.487167880E-2,-1.233075112E-1,2.204350755E-2
7.151621884E1,3.378957510E-2,-1.211782098E-1,2.204350755E-2
7.151821884E1,3.380702808E-2,-1.179842576E-1,2.204350755E-2
7.152021884E1,3.380702808E-2,-1.147903055E-1,2.204350755E-2
7.152221884E1,3.380702808E-2,-1.115963534E-1,2.204350755E-2
7.152421884E1,3.380702808E-2,-1.084024012E-1,2.097885683E-2
7.152621884E1,3.487167880E-2,-1.052084491E-1,1.991420612E-2
7.152821884E1,3.593632951E-2,-1.030791476E-1,1.778490469E-2
7.153021884E1,3.487167880E-2,-1.020144969E-1,1.672025397E-2
7.153221884E1,3.485422581E-2,-1.009498462E-1,1.459095255E-2
7.153455790E1,3.483677283E-2,-9.883799404E-2,1.246165112E-2
7.153625634E1,3.485422581E-2,-9.882054478E-2,1.139700040E-2
7.153821884E1,3.591887653E-2,-9.882054478E-2,9.267698042E-3
7.154021884E1,3.593632951E-2,-9.882054478E-2,7.138396613E-3
7.154221884E1,3.593632951E-2,-9.882054478E-2,5.009094719E-3
7.154421884E1,3.593632951E-2,-1.009498462E-1,2.879793290E-3
7.154621884E1,3.593632951E-2,-1.030791476E-1,1.815142459E-3
7.154821884E1,3.591887653E-2,-1.052084491E-1,7.504915702E-4
7.155021884E1,3.593632951E-2,-1.084024012E-1,-2.967059845E-4
7.155221884E1,3.487167880E-2,-1.126610041E-1,-1.361356815E-3
7.155421884E1,3.380702808E-2,-1.169196069E-1,-2.426007763E-3
7.155621884E1,3.272492439E-2,-1.233075112E-1,-3.490658477E-3
7.155821884E1,3.166027367E-2,-1.296954155E-1,-4.555309191E-3
7.156021884E1,2.846631967E-2,-1.371479779E-1,-3.490658477E-3
7.156221884E1,2.740166895E-2,-1.435358822E-1,-3.490658477E-3
7.156421884E1,2.420771681E-2,-1.509884298E-1,-2.426007763E-3
7.156621884E1,2.101376466E-2,-1.573763341E-1,-2.967059845E-4
7.156821884E1,1.888446324E-2,-1.658935398E-1,7.504915702E-4
7.157021884E1,1.462585945E-2,-1.733461022E-1,1.815142459E-3
7.157221884E1,1.143190637E-2,-1.797340065E-1,3.944444004E-3
7.157455790E1,7.190756500E-3,-1.861219108E-1,6.073745899E-3
7.157625634E1,3.996803891E-3,-1.914451718E-1,7.138396613E-3
7.157804852E1,-2.617993741E-4,-1.946391165E-1,9.267698042E-3
7.158021884E1,-2.373647876E-3,-1.967684180E-1,1.033234876E-2
7.158221884E1,-6.632251199E-3,-1.978330761E-1,1.246165112E-2
7.158421884E1,-1.089085452E-2,-1.967684180E-1,1.352630183E-2
7.158621884E1,-1.302015595E-2,-1.957037747E-1,1.459095255E-2
7.158822040E1,-1.621410809E-2,-1.925098151E-1,1.565560326E-2
7.159021884E1,-1.834340952E-2,-1.893158704E-1,1.565560326E-2
7.159221884E1,-1.940806210E-2,-1.861219108E-1,1.459095255E-2
7.159421884E1,-2.047271281E-2,-1.807986498E-1,1.352630183E-2
7.159621884E1,-2.047271281E-2,-1.754754037E-1,1.246165112E-2
7.159822040E1,-2.047271281E-2,-1.701521426E-1,1.033234876E-2
7.160021884E1,-1.940806210E-2,-1.658935398E-1,8.203047328E-3
7.160221884E1,-1.834340952E-2,-1.605702937E-1,7.138396613E-3
7.160421884E1,-1.623156108E-2,-1.552470326E-1,5.009094719E-3
7.160621884E1,-1.303760987E-2,-1.510058790E-1,2.879793290E-3
7.160822040E1,-9.843656793E-3,-1.467298269E-1,1.815142459E-3
7.161021884E1,-6.649704650E-3,-1.446005255E-1,-1.361356815E-3
7.161221884E1,-2.391101094E-3,-1.424712241E-1,-2.426007763E-3
7.161455790E1,-2.617993741E-4,-1.424712241E-1,-4.555309191E-3
7.161625634E1,2.914699726E-3,-1.414065808E-1,-6.684611086E-3
7.161822040E1,6.108652335E-3,-1.403419226E-1,-7.749261800E-3
7.162021884E1,8.237954229E-3,-1.403419226E-1,-8.813912980E-3
7.162221884E1,1.036725566E-2,-1.392772794E-1,-9.878563695E-3
7.162421884E1,1.249655709E-2,-1.392772794E-1,-1.094321441E-2
7.162621884E1,1.462585945E-2,-1.403419226E-1,-1.094321441E-2
7.162822040E1,1.675515994E-2,-1.424712241E-1,-1.094321441E-2
7.163021884E1,1.890191622E-2,-1.456651837E-1,-1.094321441E-2
7.163221884E1,1.996656694E-2,-1.488591284E-1,-9.878563695E-3
7.163421884E1,2.103121765E-2,-1.520530879E-1,-9.878563695E-3
7.163621884E1,2.209586836E-2,-1.552470326E-1,-7.749261800E-3
7.163822040E1,2.207841538E-2,-1.595056355E-1,-5.619960371E-3
7.164021884E1,2.209586836E-2,-1.637642384E-1,-4.555309191E-3
7.164221884E1,2.103121765E-2,-1.669581980E-1,-3.490658477E-3
7.164421884E1,2.209586836E-2,-1.712168008E-1,-2.967059845E-4
7.164621884E1,2.101376466E-2,-1.754754037E-1,1.815142459E-3
7.164822040E1,1.996656694E-2,-1.776047051E-1,3.944444004E-3
7.165021884E1,1.888446324E-2,-1.807986498E-1,6.073745899E-3
7.165221884E1,1.783726551E-2,-1.818633080E-1,8.203047328E-3
7.165455790E1,1.677261479E-2,-1.829279512E-1,1.033234876E-2
7.165625634E1,1.570796408E-2,-1.839926094E-1,1.352630183E-2
7.165822040E1,1.464331243E-2,-1.829279512E-1,1.565560326E-2
7.166021884E1,1.357866172E-2,-1.818633080E-1,1.778490469E-2
7.166221884E1,1.251401100E-2,-1.786693484E-1,1.991420612E-2
7.166421884E1,1.144936029E-2,-1.765400469E-1,2.204350755E-2
7.166621884E1,9.320057929E-3,-1.722814441E-1,2.417281084E-2
7.166822040E1,7.190756500E-3,-1.680228412E-1,2.523746155E-2
7.167021884E1,6.108652335E-3,-1.626995951E-1,2.630211227E-2
7.167221884E1,5.044001620E-3,-1.573763341E-1,2.630211227E-2
7.167421884E1,3.979350906E-3,-1.509884298E-1,2.736676298E-2
7.167621884E1,2.914699726E-3,-1.446005255E-1,2.736676298E-2
7.167822040E1,2.932153177E-3,-1.371479779E-1,2.736676298E-2
7.168021884E1,2.932153177E-3,-1.296954155E-1,2.630211227E-2
7.168221884E1,3.996803891E-3,-1.222428605E-1,2.523746155E-2
7.168455790E1,5.044001620E-3,-1.147903055E-1,2.417281084E-2
7.168659228E1,7.173303049E-3,-1.073377505E-1,2.310816012E-2
7.168821884E1,8.237954229E-3,-9.988519549E-2,2.204350755E-2
7.169021884E1,9.302604944E-3,-9.456194192E-2,1.991420612E-2
7.169221884E1,1.143190637E-2,-8.817403018E-2,1.672025397E-2
7.169455790E1,1.249655709E-2,-8.178612590E-2,1.459095255E-2
7.169625634E1,1.462585945E-2,-7.752752304E-2,1.246165112E-2
7.169821884E1,1.675515994E-2,-7.433357090E-2,1.033234876E-2
7.170021884E1,1.677261479E-2,-7.113961875E-2,7.138396613E-3
7.170221884E1,1.783726551E-2,-6.901031733E-2,5.009094719E-3
7.170421884E1,1.890191622E-2,-6.794566661E-2,1.815142459E-3
7.170621884E1,1.890191622E-2,-6.794566661E-2,-2.967059845E-4
7.170821884E1,1.783726551E-2,-6.794566661E-2,-1.361356815E-3
7.171021884E1,1.781981252E-2,-6.901031733E-2,-3.490658477E-3
7.171221884E1,1.783726551E-2,-6.901031733E-2,-4.555309191E-3
7.171421884E1,1.677261479E-2,-7.007496804E-2,-5.619960371E-3
7.171621884E1,1.464331243E-2,-7.220426947E-2,-6.684611086E-3
7.171821884E1,1.251401100E-2,-7.433357090E-2,-7.749261800E-3
7.172021884E1,1.038470864E-2,-7.539822161E-2,-6.684611086E-3
7.172221884E1,9.302604944E-3,-7.646287233E-2,-5.619960371E-3
7.172421884E1,7.173303049E-3,-7.859217376E-2,-5.619960371E-3
7.172621884E1,3.979350906E-3,-7.965682447E-2,-4.555309191E-3
7.172821884E1,7.853981806E-4,-7.967428118E-2,-3.490658477E-3
7.173021884E1,-2.391101094E-3,-7.965682447E-2,-2.426007763E-3
7.173221884E1,-5.585053470E-3,-7.859217376E-2,-2.967059845E-4
7.173455790E1,-7.714355364E-3,-7.752752304E-2,7.504915702E-4
7.173689852E1,-1.090830751E-2,-7.646287233E-2,3.944444004E-3
7.173891728E1,-1.303760987E-2,-7.539822161E-2,5.009094719E-3
7.174078134E1,-1.516691130E-2,-7.326892018E-2,6.073745899E-3
7.174231571E1,-1.729621366E-2,-7.113961875E-2,8.203047328E-3
7.174421884E1,-2.049016580E-2,-6.581636518E-2,9.267698042E-3
7.174621884E1,-2.366666496E-2,-6.155776232E-2,1.139700040E-2
7.174821884E1,-2.687807009E-2,-5.836381018E-2,1.246165112E-2
7.175021884E1,-3.005456924E-2,-5.304055661E-2,1.352630183E-2
7.175221884E1,-3.220132366E-2,-4.771730304E-2,1.565560326E-2
7.175421884E1,-3.324852139E-2,-4.239404574E-2,1.565560326E-2
7.175621884E1,-3.644247353E-2,-3.600614145E-2,1.565560326E-2
7.175821884E1,-3.644247353E-2,-3.068288788E-2,1.565560326E-2
7.176021884E1,-3.539527580E-2,-2.535963431E-2,1.565560326E-2
7.176221884E1,-3.644247353E-2,-2.003637888E-2,1.459095255E-2
7.176421884E1,-3.431317210E-2,-1.577777602E-2,1.459095255E-2
7.176621884E1,-3.324852139E-2,-1.258382387E-2,1.246165112E-2
7.176821884E1,-3.111921996E-2,-8.325220086E-3,1.139700040E-2
7.177021884E1,-3.007202223E-2,-3.001966281E-3,1.033234876E-2
7.177221884E1,-2.686061710E-2,1.745329209E-4,7.138396613E-3
7.177455790E1,-2.366666496E-2,3.368485486E-3,6.073745899E-3
7.177625634E1,-2.049016580E-2,7.627088577E-3,3.944444004E-3
7.177821884E1,-1.729621366E-2,1.082104165E-2,-2.967059845E-4
7.178021884E1,-1.410226058E-2,1.295034308E-2,-2.426007763E-3
7.178221884E1,-1.197295822E-2,1.507964451E-2,-5.619960371E-3
7.178421884E1,-8.761553094E-3,1.827359758E-2,-8.813912980E-3
7.178621884E1,-6.649704650E-3,1.827359758E-2,-1.094321441E-2
7.178821884E1,-6.632251199E-3,1.933824830E-2,-1.307251584E-2
7.179021884E1,-4.502949305E-3,1.933824830E-2,-1.520181727E-2
7.179221884E1,-2.373647876E-3,1.827359758E-2,-1.626646891E-2
7.179421884E1,-1.308996929E-3,1.614429615E-2,-1.733111963E-2
7.179621884E1,-2.443460980E-4,1.188569237E-2,-1.839577034E-2
7.179821884E1,8.028514567E-4,7.627088577E-3,-1.839577034E-2
7.180021884E1,8.028514567E-4,3.368485486E-3,-1.946042106E-2
7.180221884E1,8.028514567E-4,-1.937315450E-3,-1.946042106E-2
7.180421884E1,8.028514567E-4,-9.389871731E-3,-1.839577034E-2
7.180621884E1,-1.308996929E-3,-1.684242673E-2,-1.733111963E-2
7.180821884E1,-2.373647876E-3,-2.429498360E-2,-1.626646891E-2
7.181021884E1,-3.438298590E-3,-3.068288788E-2,-1.413716655E-2
7.181221884E1,-4.502949305E-3,-3.707079217E-2,-1.094321441E-2
7.181455790E1,-6.632251199E-3,-4.239404574E-2,-7.749261800E-3
7.181625634E1,-9.826203808E-3,-4.665265232E-2,-4.555309191E-3
7.181821884E1,-1.195550524E-2,-4.984660447E-2,-1.361356815E-3
7.182021884E1,-1.514945831E-2,-5.091125518E-2,1.815142459E-3
7.182221884E1,-1.727875881E-2,-5.091125518E-2,5.009094719E-3
7.182421884E1,-1.834340952E-2,-4.984660447E-2,8.203047328E-3
7.182621884E1,-1.940806210E-2,-4.665265232E-2,1.033234876E-2
7.182821884E1,-2.047271281E-2,-4.239404574E-2,1.246165112E-2
7.183021884E1,-2.153736353E-2,-3.813544288E-2,1.352630183E-2
7.183221884E1,-2.260201424E-2,-3.174753860E-2,1.459095255E-2
7.183421884E1,-2.366666496E-2,-2.429498360E-2,1.565560326E-2
7.183621884E1,-2.474876866E-2,-1.790707745E-2,1.565560326E-2
7.183821884E1,-2.473131567E-2,-1.151917316E-2,1.672025397E-2
7.184021884E1,-2.579596639E-2,-4.066617228E-3,1.672025397E-2
7.184221884E1,-2.579596639E-2,3.368485486E-3,1.565560326E-2
7.184421884E1,-2.686061710E-2,9.756390937E-3,1.459095255E-2
7.184621884E1,-2.579596639E-2,1.507964451E-2,1.459095255E-2
7.184821884E1,-2.366666496E-2,1.933824830E-2,1.352630183E-2
7.185021884E1,-2.261946723E-2,2.359685116E-2,1.246165112E-2
7.185221884E1,-2.049016580E-2,2.572615258E-2,1.139700040E-2
7.185455790E1,-1.729621366E-2,2.785545401E-2,9.267698042E-3
7.185625634E1,-1.516691130E-2,2.998475730E-2,8.203047328E-3
7.185821884E1,-1.197295822E-2,3.211405873E-2,6.073745899E-3
7.186021884E1,-8.779006079E-3,3.424336016E-2,3.944444004E-3
7.186221884E1,-6.649704650E-3,3.637266159E-2,7.504915702E-4
7.186421884E1,-3.438298590E-3,3.956661373E-2,-2.426007763E-3
7.186621884E1,-1.308996929E-3,4.169591516E-2,-4.555309191E-3
7.186821884E1,-2.268928074E-4,4.384266958E-2,-6.684611086E-3
7.187021884E1,1.867502346E-3,4.595451802E-2,-8.813912980E-3
7.187221884E1,2.932153177E-3,4.701916873E-2,-1.200786512E-2
7.187421884E1,2.932153177E-3,4.701916873E-2,-1.413716655E-2
7.187621884E1,2.932153177E-3,4.701916873E-2,-1.733111963E-2
7.187821884E1,2.932153177E-3,4.595451802E-2,-2.052507177E-2
7.188021884E1,2.932153177E-3,4.382521659E-2,-2.265437320E-2
7.188221884E1,2.932153177E-3,3.956661373E-2,-2.371902391E-2
7.188421884E1,2.932153177E-3,3.530801088E-2,-2.691297606E-2
7.188621884E1,1.867502346E-3,3.211405873E-2,-2.797762863E-2
7.188821884E1,1.867502346E-3,2.785545401E-2,-2.904227935E-2
7.189021884E1,-2.443460980E-4,2.359685116E-2,-2.904227935E-2
7.189221884E1,-2.373647876E-3,1.827359758E-2,-3.010693006E-2
7.189455790E1,-3.455751808E-3,1.401499379E-2,-2.904227935E-2
7.189625478E1,-5.585053470E-3,9.756390937E-3,-2.797762863E-2
7.189821884E1,-7.714355364E-3,5.497787148E-3,-2.691297606E-2
7.190021884E1,-9.826203808E-3,1.745329209E-4,-2.478367463E-2
7.190221884E1,-1.303760987E-2,-4.066617228E-3,-2.265437320E-2
7.190421884E1,-1.516691130E-2,-7.260569837E-3,-1.946042106E-2
7.190621884E1,-1.729621366E-2,-9.389871731E-3,-1.626646891E-2
7.190821884E1,-1.940806210E-2,-1.045452245E-2,-1.307251584E-2
7.191021884E1,-2.153736353E-2,-1.045452245E-2,-8.813912980E-3
7.191221884E1,-2.473131567E-2,-8.325220086E-3,-5.619960371E-3
7.191421884E1,-2.686061710E-2,-6.195918657E-3,-2.426007763E-3
7.191621884E1,-2.900737152E-2,-1.937315450E-3,7.504915702E-4
7.191821884E1,-3.218387067E-2,4.433136433E-3,3.944444004E-3
7.192021884E1,-3.433062509E-2,1.188569237E-2,7.138396613E-3
7.192221884E1,-3.644247353E-2,1.933824830E-2,9.267698042E-3
7.192421884E1,-3.750712425E-2,2.679080330E-2,1.139700040E-2
7.192621884E1,-3.750712425E-2,3.424336016E-2,1.352630183E-2
7.192821884E1,-3.750712425E-2,4.169591516E-2,1.459095255E-2
7.193021884E1,-3.750712425E-2,4.808381945E-2,1.565560326E-2
7.193221884E1,-3.750712425E-2,5.340707675E-2,1.672025397E-2
7.193455790E1,-3.645992652E-2,5.873033032E-2,1.672025397E-2
7.193625478E1,-3.433062509E-2,6.298892945E-2,1.672025397E-2
7.193821884E1,-3.326597437E-2,6.405358016E-2,1.672025397E-2
7.194021884E1,-3.111921996E-2,6.618288159E-2,1.672025397E-2
7.194221884E1,-2.898991853E-2,6.724753231E-2,1.565560326E-2
7.194421884E1,-2.579596639E-2,7.044149190E-2,1.565560326E-2
7.194621884E1,-2.260201424E-2,7.044149190E-2,1.459095255E-2
7.194821884E1,-1.940806210E-2,7.150614262E-2,1.459095255E-2
7.195021884E1,-1.729621366E-2,7.150614262E-2,1.139700040E-2
7.195221884E1,-1.302015595E-2,7.257079333E-2,1.033234876E-2
7.195421884E1,-9.826203808E-3,7.363544405E-2,8.203047328E-3
7.195621884E1,-6.649704650E-3,7.363544405E-2,6.073745899E-3
7.195821884E1,-2.391101094E-3,7.470009476E-2,5.009094719E-3
7.196021884E1,8.028514567E-4,7.470009476E-2,2.879793290E-3
7.196221884E1,3.996803891E-3,7.470009476E-2,-2.967059845E-4
7.196421884E1,5.044001620E-3,7.363544405E-2,-2.426007763E-3
7.196621884E1,7.173303049E-3,7.257079333E-2,-4.555309191E-3
7.196821884E1,9.302604944E-3,7.150614262E-2,-6.684611086E-3
7.197021884E1,1.036725566E-2,6.937684119E-2,-7.749261800E-3
7.197221884E1,1.143190637E-2,6.618288159E-2,-9.878563695E-3
7.197455790E1,1.356120780E-2,6.192428246E-2,-1.200786512E-2
7.197625478E1,1.357866172E-2,5.873033032E-2,-1.307251584E-2
7.197821884E1,1.464331243E-2,5.340707675E-2,-1.307251584E-2
7.198021884E1,1.464331243E-2,4.808381945E-2,-1.307251584E-2
7.198221884E1,1.464331243E-2,4.276056588E-2,-1.307251584E-2
