"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.370505765E1,-1.359721422E0,-1.282612801E1,3.942175388E0
3.370752906E1,-1.091127157E0,-1.368335629E1,3.203989506E0
3.371000046E1,-6.837490797E-1,-1.441675663E1,2.514258385E0
3.371247151E1,-3.248256743E-1,-1.521655750E1,1.589432478E0
3.371494296E1,4.426721856E-2,-1.599781418E1,6.652047038E-1
3.371741437E1,4.660021961E-1,-1.681197166E1,-7.818548083E-1
3.371988578E1,8.350951076E-1,-1.763151360E1,-2.200200319E0
3.372235724E1,1.064806104E0,-1.827338791E1,-2.712862730E0
3.372482864E1,8.638089895E-1,-1.870948029E1,-3.134597778E0
3.372730005E1,4.947160780E-1,-1.903490448E1,-3.416950703E0
3.372977151E1,3.128615618E-1,-1.933221245E1,-3.565305710E0
3.373224291E1,1.064806059E-1,-1.953320885E1,-3.738187075E0
3.373471437E1,-1.136590764E-1,-1.971027756E1,-3.833899975E0
3.373718578E1,-2.961117923E-1,-1.983530235E1,-3.809971809E0
3.373965718E1,-6.119644046E-1,-1.982094574E1,-3.728615999E0
3.374212979E1,-1.052842021E0,-1.965763664E1,-3.598805189E0
3.374460125E1,-1.431506157E0,-1.936571121E1,-3.345165968E0
3.374707265E1,-1.780858278E0,-1.897747612E1,-3.052643538E0
3.374954406E1,-1.901097536E0,-1.848395729E1,-2.698505640E0
3.375201552E1,-1.877169371E0,-1.769851303E1,-2.482553482E0
3.375448692E1,-1.565504193E0,-1.678325844E1,-2.118844509E0
3.375695833E1,-8.901300430E-1,-1.578186131E1,-1.773679733E0
3.375942979E1,-6.071787477E-1,-1.479482269E1,-1.332802176E0
3.376190119E1,-4.540380836E-1,-1.380778313E1,-8.488538265E-1
3.376437265E1,-4.205385745E-1,-1.282134151E1,-2.883351147E-1
3.376684406E1,-3.008974493E-1,-1.189651585E1,2.195414752E-1
3.376931546E1,-8.973085135E-2,-1.102433205E1,5.784648657E-1
3.377178635E1,1.555334684E-2,-1.018624592E1,8.087740541E-1
3.377425781E1,7.776673883E-2,-9.419346809E0,1.095912814E0
3.377672921E1,1.304088384E-1,-8.715258598E0,1.402792215E0
3.377920062E1,1.734796464E-1,-8.111668587E0,1.743171334E0
3.378167208E1,2.213360965E-1,-7.479365349E0,1.934597135E0
3.378414348E1,1.160518974E-1,-6.947560310E0,2.078166485E0
3.378661489E1,1.543370634E-1,-6.401398659E0,2.447259426E0
3.378908635E1,1.196411322E-3,-5.955735683E0,2.912065268E0
3.379155776E1,-3.008974493E-1,-5.452644825E0,3.175275564E0
3.379402921E1,-4.492524564E-1,-5.097908497E0,3.448655605E0
3.379650062E1,-4.061816335E-1,-4.704887390E0,3.592225075E0
3.379897203E1,-5.066801906E-1,-4.269393921E0,3.477369547E0
3.380144374E1,-6.167500615E-1,-3.962514400E0,3.338585854E0
3.380391520E1,-5.593222976E-1,-3.728017569E0,3.184846878E0
3.380638661E1,-4.157529473E-1,-3.555136204E0,3.156133175E0
3.380885802E1,-2.141576260E-1,-3.435495138E0,3.443870068E0
3.381132948E1,1.495514214E-1,-3.459423304E0,4.301098824E0
3.381380088E1,5.138586760E-1,-3.732803345E0,5.528018475E0
3.381627229E1,3.846462369E-1,-4.255036831E0,6.126822472E0
3.381874374E1,3.272185028E-1,-4.849055290E0,6.107679844E0
3.382121515E1,5.090730190E-1,-5.567500114E0,6.088537216E0
3.382368661E1,7.339983582E-1,-6.290730953E0,6.289534092E0
3.382615802E1,8.494520187E-1,-6.976274490E0,6.534200668E0
3.382862942E1,9.786644578E-1,-7.661220074E0,6.739983082E0
3.383108786E1,1.165304661E0,-8.360522270E0,6.873981476E0
3.383355932E1,1.630110383E0,-9.122636795E0,7.042077065E0
3.383603072E1,2.137987137E0,-9.821938515E0,7.195217609E0
3.383850213E1,2.464009047E0,-1.048774147E1,6.969694138E0
3.384097359E1,2.875574589E0,-1.149870968E1,6.189035892E0
3.384344500E1,3.388236761E0,-1.250967693E1,4.794618607E0
3.384591640E1,3.628117323E0,-1.325683594E1,3.496512175E0
3.384838786E1,3.757329702E0,-1.399023533E1,2.294118643E0
3.385085927E1,3.862613916E0,-1.463211060E1,1.149153113E0
3.385333072E1,3.896113396E0,-1.514477253E1,3.056831062E-1
3.385580213E1,3.891327858E0,-1.564786339E1,-5.952146053E-1
3.385827354E1,3.838685751E0,-1.607917023E1,-1.409372568E0
3.386075791E1,3.939184189E0,-1.649073601E1,-1.907677889E0
3.386322937E1,4.217350006E0,-1.675454330E1,-2.118844509E0
3.386570078E1,4.624728203E0,-1.688854218E1,-2.176272154E0
3.386817218E1,4.921437740E0,-1.689332771E1,-1.907677889E0
3.387064364E1,5.247459888E0,-1.668276024E1,-1.050449133E0
3.387311505E1,5.592026711E0,-1.633280945E1,1.316052489E-2
3.387558645E1,5.491528034E0,-1.570529175E1,8.470591903E-1
3.387805791E1,5.185246468E0,-1.493420410E1,1.560718536E0
3.388052932E1,4.887938499E0,-1.406680584E1,2.418545485E0
3.388300078E1,4.624728203E0,-1.320897961E1,3.285345554E0
3.388547218E1,4.226921082E0,-1.238046455E1,4.224528313E0
3.388794359E1,3.484548092E0,-1.158485126E1,4.953142643E0
3.389041625E1,2.655434847E0,-1.081376362E1,5.211567879E0
3.389288770E1,2.343769789E0,-1.029631615E1,5.547161102E0
3.389535911E1,2.257628202E0,-9.716654778E0,6.098108292E0
3.389783052E1,2.214557409E0,-9.223134995E0,6.572485447E0
3.390030198E1,1.980060697E0,-8.820542336E0,6.778268337E0
3.390277338E1,2.094916344E0,-8.681758881E0,7.017550468E0
3.390524479E1,2.267199516E0,-8.586046219E0,7.420143127E0
3.390771624E1,2.128415823E0,-8.523832321E0,7.688737392E0
3.391018765E1,1.913061738E0,-8.484949112E0,7.631309509E0
3.391265911E1,1.835893154E0,-8.609973907E0,7.204789162E0
3.391513052E1,1.864607096E0,-8.705686569E0,6.471388817E0
3.391760192E1,1.941775560E0,-8.830113411E0,5.853442192E0
3.392007244E1,2.075773716E0,-8.968897820E0,5.494519234E0
3.392254390E1,2.295913219E0,-9.170493126E0,5.307280540E0
3.392501531E1,2.487937450E0,-9.275776863E0,5.216353416E0
3.392748671E1,2.751147747E0,-9.352347374E0,5.245067120E0
3.392995817E1,3.034099102E0,-9.438488960E0,5.292923450E0
3.393242958E1,3.239881754E0,-9.467203140E0,5.494519234E0
3.393490098E1,3.436093330E0,-9.419346809E0,5.752943993E0
3.393737244E1,3.565903902E0,-9.476774216E0,5.988038540E0
3.393984385E1,3.642474174E0,-9.515059471E0,5.939583778E0
3.394231531E1,3.661616802E0,-9.601799011E0,5.647659779E0
3.394478671E1,3.623331785E0,-9.611370087E0,5.230710506E0
3.394725812E1,3.326023579E0,-9.640084267E0,4.910071850E0
3.394972911E1,3.110669374E0,-9.697511673E0,4.665405750E0
3.395220057E1,2.837289333E0,-9.601799011E0,4.588835716E0
3.395467198E1,2.487937450E0,-9.347561836E0,4.426123619E0
3.395714338E1,2.416152716E0,-9.218349457E0,4.430909157E0
3.395961484E1,2.526222467E0,-9.203991890E0,4.550550461E0
3.396208624E1,2.464009047E0,-9.151350021E0,4.574478626E0
3.396455765E1,2.425724030E0,-9.180064201E0,4.502694130E0
3.396702911E1,2.310270309E0,-9.323633194E0,4.708476543E0
3.396950052E1,2.047059774E0,-9.433703423E0,4.910071850E0
3.397197198E1,1.884347796E0,-9.275776863E0,4.832903385E0
3.397444338E1,1.913061738E0,-9.270991325E0,4.751547337E0
3.397691479E1,1.999203324E0,-9.414560318E0,4.818546772E0
3.397938645E1,1.807179332E0,-9.433703423E0,4.727619171E0
3.398185791E1,8.590233326E-1,-9.156135559E0,3.702294827E0
3.398432932E1,1.447657645E-1,-8.806185722E0,2.734398127E0
3.398680072E1,1.016949639E-1,-8.595617294E0,2.758924484E0
3.398927218E1,5.856433511E-1,-8.562117577E0,3.515654564E0
3.399174359E1,6.334998012E-1,-8.365307808E0,3.539582968E0
3.399421500E1,8.009973764E-1,-8.087740898E0,3.041277647E0
3.399668645E1,1.318445325E0,-7.579864025E0,2.542972326E0
3.399915786E1,1.515254974E0,-6.971488953E0,2.025524378E0
3.400162932E1,1.366899967E0,-6.616752625E0,1.302293777E0
3.400410067E1,1.160519004E0,-6.300302029E0,6.843472719E-1
3.400657213E1,8.350951076E-1,-6.161518097E0,1.621137410E-1
3.400904203E1,3.511467278E-1,-6.161518097E0,-2.691925466E-1
3.401151348E1,-8.494520187E-2,-6.295516491E0,-6.622136831E-1
3.401398489E1,-3.918247223E-1,-6.492326260E0,-8.392825127E-1
3.401645630E1,-6.646065116E-1,-6.789036274E0,-6.000002623E-1
3.401892776E1,-1.086341500E0,-7.239484787E0,-2.596212626E-1
3.402139916E1,-1.460219979E0,-7.723433495E0,8.554340899E-2
3.402387057E1,-1.670788407E0,-8.293522835E0,4.396811724E-1
3.402634203E1,-1.761715651E0,-8.715258598E0,9.044869542E-1
3.402881343E1,-1.752144337E0,-9.041280746E0,1.359721422E0
3.403128484E1,-1.642074585E0,-9.352347374E0,1.685743570E0
3.403375630E1,-1.661217093E0,-9.529416084E0,1.905883193E0
3.403622770E1,-1.555932879E0,-9.592227936E0,2.082952023E0
3.403869369E1,-1.215553880E0,-9.702297211E0,2.197807550E0
3.404116515E1,-7.603194118E-1,-9.740582466E0,2.222334146E0
3.404363656E1,-3.439682424E-1,-9.711869240E0,2.212164640E0
3.404610796E1,-3.230310604E-2,-9.592227936E0,2.178664923E0
3.404857942E1,1.543370634E-1,-9.476774216E0,2.126022816E0
3.405105083E1,3.224328458E-1,-9.486345291E0,2.030309916E0
3.405352224E1,4.516452849E-1,-9.376275063E0,2.001596212E0
3.405599369E1,5.617151260E-1,-9.347561836E0,1.915454507E0
3.405846510E1,6.143572330E-1,-9.266205788E0,1.771885157E0
3.406093651E1,5.665007830E-1,-9.175278664E0,1.824527264E0
3.406340791E1,3.702892959E-1,-9.069993973E0,1.877169371E0
3.406587937E1,2.841476798E-1,-9.016754150E0,1.972882271E0
3.406835875E1,2.985046208E-1,-9.046066284E0,2.068595171E0
3.407083020E1,3.224328458E-1,-9.069993973E0,2.202593327E0
3.407330161E1,3.798605800E-1,-9.074779510E0,2.308475733E0
3.407577302E1,4.372883439E-1,-9.055637360E0,2.332403898E0
3.407824442E1,2.745763958E-1,-9.069993973E0,2.279761791E0
3.408071588E1,1.878365725E-1,-9.141778946E0,2.159522533E0
3.408318729E1,2.261217386E-1,-9.180064201E0,2.044667006E0
3.408565874E1,3.272185028E-1,-9.199206352E0,1.987239242E0
3.408813015E1,2.793620527E-1,-9.199206352E0,2.087737799E0
3.409060156E1,2.261217386E-1,-9.089137077E0,2.159522533E0
3.409307302E1,2.069791555E-1,-9.156135559E0,2.111665964E0
3.409554442E1,1.639083475E-1,-9.103493690E0,2.164308071E0
3.409788359E1,1.399801224E-1,-9.084351540E0,2.356332064E0
3.410035505E1,5.862415582E-2,-9.065208435E0,2.523829699E0
3.410282645E1,2.991028316E-2,-9.002396584E0,2.542972326E0
3.410529786E1,-3.589233849E-3,-8.921041489E0,2.681756020E0
3.410776932E1,-3.589233849E-3,-8.882756233E0,2.778067112E0
3.411024073E1,-3.708875179E-2,-8.849256516E0,2.845066071E0
3.411271213E1,4.426721856E-2,-8.810971260E0,2.912065268E0
3.411518359E1,1.351944804E-1,-8.844470978E0,2.998206854E0
3.411765500E1,3.415754437E-1,-8.815756798E0,3.103491068E0
3.412012640E1,9.930213690E-1,-8.605188370E0,3.285345554E0
3.412259786E1,2.061416626E0,-8.149953842E0,3.754936934E0
3.412506927E1,1.984846354E0,-8.264809608E0,4.124029636E0
3.412765817E1,3.272185028E-1,-8.470592499E0,3.654438496E0
3.413012963E1,-1.000199914E0,-8.614759445E0,3.065205812E0
3.413260104E1,-1.076770186E0,-8.897112846E0,2.979064226E0
3.413507244E1,-1.124626637E0,-9.242277145E0,3.031706333E0
3.413754385E1,-8.422735929E-1,-9.505488396E0,3.146561861E0
3.414001531E1,-4.348955154E-1,-9.659226418E0,3.343371391E0
3.414248671E1,-1.758724600E-1,-9.707083702E0,3.496512175E0
3.414495817E1,1.076770201E-2,-9.582656860E0,3.635295868E0
3.414742958E1,1.351944804E-1,-9.428917885E0,3.802793503E0
3.414990098E1,1.878365725E-1,-9.299705505E0,3.391227961E0
3.415237244E1,4.181457460E-1,-9.098708153E0,3.999603033E0
3.415484385E1,4.564309120E-1,-8.897112846E0,4.526622295E0
3.415720645E1,6.239284873E-1,-8.810971260E0,4.569693089E0
3.415967791E1,1.002592683E0,-8.691329956E0,4.785047054E0
3.416214927E1,1.127019525E0,-8.514261246E0,5.158925533E0
3.416462072E1,1.227517962E0,-8.360522270E0,5.345565796E0
3.416709218E1,1.141376376E0,-8.149953842E0,5.326423168E0
3.416956359E1,1.093519926E0,-7.919644833E0,5.288137913E0
3.417203500E1,1.098305583E0,-7.689933777E0,5.149354458E0
3.417450645E1,1.088734269E0,-7.436294556E0,5.192425251E0
3.417697786E1,1.222732425E0,-7.205985546E0,5.197210789E0
3.417944927E1,1.241874933E0,-6.846463680E0,5.077569485E0
3.418192073E1,1.150947690E0,-6.540182590E0,4.967499733E0
3.418439213E1,1.179661512E0,-6.257231236E0,4.905286312E0
3.418698651E1,1.241874933E0,-5.927021503E0,4.794618607E0
3.418945791E1,1.174875975E0,-5.648856163E0,4.636692047E0
3.419192937E1,1.222732425E0,-5.462215900E0,4.584050179E0
3.419440078E1,1.299302697E0,-5.184050083E0,4.421338081E0
3.419687224E1,1.500898004E0,-4.992624283E0,4.286741734E0
3.419934364E1,1.721037745E0,-5.073980331E0,4.095315933E0
3.420181505E1,1.831107497E0,-4.968696117E0,3.918246984E0
3.420428651E1,1.826321840E0,-4.777270317E0,3.726222992E0
3.420675791E1,1.941775560E0,-4.772484779E0,3.472583771E0
3.420922932E1,2.195414782E0,-4.916054249E0,3.372085333E0
3.421170078E1,2.464009047E0,-5.126622677E0,3.300300598E0
3.421417218E1,2.636292458E0,-5.380859852E0,3.203989506E0
3.421664291E1,2.746362209E0,-5.624927998E0,3.113062143E0
3.421911437E1,2.947957516E0,-5.917450428E0,3.223132133E0
3.422158578E1,3.115455151E0,-6.156732559E0,3.247060299E0
3.422405718E1,3.302095175E0,-6.454041004E0,3.285345554E0
3.422652864E1,3.440878868E0,-6.779464722E0,3.194418192E0
3.422900005E1,3.733401537E0,-7.091129780E0,3.290729284E0
3.423147145E1,3.896113396E0,-7.339983463E0,3.415156126E0
3.423394291E1,3.829114437E0,-7.570292473E0,3.232703447E0
3.423641432E1,4.083351612E0,-7.914859295E0,3.237488985E0
3.423888572E1,4.260420799E0,-8.293522835E0,3.381656647E0
3.424135718E1,4.317848682E0,-8.571688652E0,3.410370588E0
3.424382859E1,4.442275047E0,-8.763114929E0,3.539582968E0
3.424629994E1,4.523631096E0,-8.925827026E0,3.568296671E0
3.424877140E1,4.596014023E0,-9.146564484E0,3.467798233E0
3.425124281E1,4.701298237E0,-9.270991325E0,3.506083488E0
3.425371421E1,4.648656368E0,-9.381061554E0,3.520440340E0
3.425618567E1,4.581656933E0,-9.352347374E0,3.448655605E0
3.425865708E1,4.413561344E0,-9.476774216E0,3.160918713E0
3.426112848E1,4.284348965E0,-9.510273933E0,2.724826813E0
3.426359994E1,4.207778454E0,-9.505488396E0,2.614757061E0
3.426607135E1,4.174279213E0,-9.553344727E0,2.552543640E0
3.426854276E1,4.107280254E0,-9.616155624E0,2.571686029E0
3.427101421E1,4.025924206E0,-9.721440315E0,2.571686029E0
3.427348562E1,3.915256023E0,-9.807581902E0,2.609971285E0
3.427594411E1,3.790829182E0,-9.951150894E0,2.801995277E0
3.427841557E1,3.661616802E0,-1.014317513E1,2.447259426E0
3.428088698E1,3.484548092E0,-1.017667484E1,2.538186550E0
3.428335838E1,3.349951744E0,-1.041595650E1,2.686541557E0
3.428582984E1,3.235096216E0,-1.063131142E1,2.605185747E0
3.428830124E1,3.091526747E0,-1.076112175E1,2.724826813E0
3.429077265E1,2.957528830E0,-1.110568810E1,2.638685226E0
3.429324411E1,2.641077995E0,-1.139342499E1,2.106880426E0
3.429571552E1,2.789433002E0,-1.164227867E1,2.212164640E0
3.429818692E1,2.894717216E0,-1.184865952E1,3.189632654E0
3.430065838E1,2.660220623E0,-1.204008579E1,3.472583771E0
3.430312979E1,2.435295343E0,-1.222672558E1,3.597010612E0
3.430561510E1,2.118844509E0,-1.237089348E1,3.472583771E0
3.430808656E1,1.783251047E0,-1.246660614E1,3.208775282E0
3.431055796E1,1.491326690E0,-1.253360462E1,3.089133978E0
3.431302937E1,1.174875975E0,-1.251446247E1,3.093919754E0
3.431550083E1,9.595218897E-1,-1.250010586E1,3.376870871E0
3.431797218E1,7.627122402E-1,-1.261496067E1,2.892922640E0
3.432044364E1,6.143572330E-1,-1.253839111E1,2.696112871E0
3.432291510E1,5.521438122E-1,-1.245703506E1,3.060420275E0
3.432538651E1,5.377869010E-1,-1.239960670E1,3.386442184E0
3.432785791E1,3.798605800E-1,-1.236610699E1,3.467798233E0
3.433032937E1,2.697907388E-1,-1.230867958E1,3.515654564E0
3.433280078E1,1.543370634E-1,-1.227039433E1,3.611367464E0
3.433527067E1,2.991028316E-2,-1.219322586E1,3.764508247E0
3.433774208E1,-1.040877849E-1,-1.200658607E1,3.961317778E0
3.434021354E1,-2.667997181E-1,-1.179123211E1,4.157529354E0
3.434268494E1,-4.013960063E-1,-1.157049370E1,4.329812527E0
3.434515640E1,-6.119644046E-1,-1.133599758E1,4.483551502E0
3.434762781E1,-8.374879360E-1,-1.103390312E1,4.593621254E0
3.435009921E1,-1.076770186E0,-1.071326542E1,4.622334957E0
3.435257067E1,-1.340578914E0,-1.043988514E1,4.660620213E0
3.435504208E1,-1.666002750E0,-1.008514881E1,4.665405750E0
3.435751349E1,-1.881955028E0,-9.778867722E0,4.617549419E0
3.435998494E1,-2.020738840E0,-9.548559189E0,4.622334957E0
3.436245635E1,-2.255235434E0,-9.180064201E0,4.588835716E0
3.436491802E1,-2.408375978E0,-8.839685440E0,4.483551502E0
3.436738948E1,-2.509472847E0,-8.509475708E0,4.402195454E0
3.436986088E1,-2.614757061E0,-8.154739380E0,4.378267288E0
3.437233229E1,-2.758326292E0,-7.838288784E0,4.411766529E0
3.437480374E1,-2.892324448E0,-7.527221680E0,4.310669899E0
3.437727515E1,-2.993421078E0,-7.220342159E0,4.301098824E0
3.437974656E1,-2.998206854E0,-6.933203697E0,4.262813568E0
3.438221802E1,-2.964707375E0,-6.707680225E0,4.286741734E0
3.438468942E1,-2.940180779E0,-6.511468410E0,4.224528313E0
3.438716083E1,-2.959921598E0,-6.363113403E0,4.195814610E0
3.438963229E1,-2.950350285E0,-6.295516491E0,4.028316975E0
3.439210369E1,-2.921038151E0,-6.223731518E0,3.802793503E0
3.439458536E1,-2.935395241E0,-6.075376511E0,3.673580885E0
3.439705682E1,-2.945564747E0,-5.946164131E0,3.549154282E0
3.439952823E1,-2.882753134E0,-5.936593056E0,3.391227961E0
3.440199963E1,-2.806182861E0,-5.946164131E0,3.203989506E0
3.440447109E1,-2.801397085E0,-5.850451469E0,3.122633457E0
3.440694250E1,-2.743969440E0,-5.840879917E0,3.041277647E0
3.440941390E1,-2.672184706E0,-5.821737289E0,2.974278450E0
3.441188536E1,-2.595614433E0,-5.720640659E0,2.868994236E0
3.441435677E1,-2.519043922E0,-5.677569866E0,2.773281336E0
3.441682817E1,-2.398804665E0,-5.725426197E0,2.739183664E0
3.441929963E1,-2.169093609E0,-5.797211170E0,2.825923443E0
3.442177104E1,-2.059023857E0,-5.898307800E0,2.888136864E0
3.442424078E1,-1.862214208E0,-5.979663849E0,2.931207657E0
3.442671224E1,-1.536790371E0,-6.276373863E0,3.050848961E0
3.442918364E1,-1.277767301E0,-6.559325218E0,3.280559778E0
3.443165505E1,-1.052842021E0,-6.836892605E0,3.553939819E0
3.443412651E1,-8.231309652E-1,-7.134200573E0,3.870390654E0
3.443659791E1,-6.406782866E-1,-7.465008259E0,4.191029072E0
3.443906932E1,-5.736792088E-1,-7.809575081E0,4.416552544E0
3.444154078E1,-5.784648657E-1,-8.178668022E0,4.344169617E0
3.444401218E1,-4.492524564E-1,-8.586046219E0,4.147958279E0
3.444648359E1,-2.751746029E-2,-9.213563919E0,3.975674868E0
3.444895505E1,4.899304509E-1,-9.941579819E0,3.966103554E0
3.445142645E1,8.877372146E-1,-1.073719311E1,4.018745422E0
3.445389911E1,1.127019525E0,-1.160877895E1,4.047459602E0
3.445637057E1,1.381256819E0,-1.243789196E1,4.052245140E0
3.445884198E1,1.826321840E0,-1.312283802E1,3.927818298E0
3.446131338E1,2.391626120E0,-1.373599815E1,3.851248026E0
3.446378479E1,2.789433002E0,-1.437787342E1,3.802793503E0
3.446625625E1,3.163311481E0,-1.496770382E1,3.812364578E0
3.446872765E1,3.695116282E0,-1.561436462E1,3.956532240E0
3.447119911E1,4.624728203E0,-1.703689766E1,4.301098824E0
3.447367052E1,6.147759438E0,-1.934656906E1,5.321637630E0
3.447614192E1,8.117053032E0,-2.232623100E1,7.012764931E0
3.447861338E1,9.875179291E0,-2.529213524E1,8.148757935E0
3.448108479E1,1.068993473E1,-2.707897568E1,8.459824562E0
3.448355645E1,1.084307575E1,-2.773520660E1,8.790632248E0
3.448602791E1,1.087657547E1,-2.830110931E1,9.580862045E0
3.448849932E1,1.129352474E1,-2.857389069E1,9.878170013E0
3.449097073E1,1.146102238E1,-2.809951401E1,9.470791817E0
3.449344218E1,1.091486073E1,-2.716990280E1,8.234899521E0
3.449591359E1,9.798608780E0,-2.576172638E1,6.558128834E0
3.449838500E1,8.347361565E0,-2.404188538E1,5.259424210E0
3.450085645E1,6.636493683E0,-2.214916229E1,4.157529354E0
3.450332786E1,5.285745144E0,-2.046760750E1,3.113062143E0
3.450579927E1,3.915256023E0,-1.895833397E1,1.920240164E0
3.450827072E1,3.048455954E0,-1.758305931E1,1.244866014E0
3.451074213E1,2.305484533E0,-1.656311798E1,1.028913736E0
3.451321359E1,1.596610904E0,-1.566222095E1,9.619147182E-1
3.451568505E1,1.237089276E0,-1.496770382E1,9.332008362E-1
3.451815645E1,1.127019525E0,-1.429651737E1,1.230509043E0
3.452062786E1,9.834501147E-1,-1.371207047E1,1.532004714E0
3.452309932E1,6.478567123E-1,-1.321376514E1,1.555932879E0
3.452557072E1,4.277170599E-1,-1.272024536E1,1.551147223E0
3.452804213E1,3.176472187E-1,-1.228475189E1,1.431506157E0
3.453051359E1,2.937189937E-1,-1.196351528E1,1.465005636E0
3.453298500E1,1.686939895E-1,-1.168534946E1,1.642074585E0
3.453545640E1,-4.013960063E-1,-1.130249786E1,1.512862086E0
3.453792781E1,-1.052842021E0,-1.087597752E1,1.441077471E0
3.454039927E1,-1.493719578E0,-1.064626598E1,1.479362607E0
3.454287057E1,-1.699502230E0,-1.054995537E1,1.153938770E0
3.454534203E1,-1.704287887E0,-1.044945621E1,6.891329288E-1
3.454781338E1,-1.555932879E0,-1.040159988E1,1.381855011E-1
3.455028484E1,-1.306481123E0,-1.048295593E1,-4.558327198E-1
3.455275630E1,-8.949156404E-1,-1.060738277E1,-1.160519004E0
3.455522770E1,-6.358926296E-1,-1.065583706E1,-1.615753531E0
3.455769911E1,-6.023930907E-1,-1.050688457E1,-1.563111424E0
3.456017057E1,-5.210371017E-1,-1.038724327E1,-1.442872047E0
3.456264198E1,-4.731806815E-1,-1.009472084E1,-1.414158225E0
3.456511338E1,-4.971089065E-1,-9.774082184E0,-1.318445325E0
3.456758484E1,-6.550351977E-1,-9.299705505E0,-1.294517040E0
3.457005624E1,-1.320838094E0,-8.562117577E0,-1.304088354E0
3.457251442E1,-2.355733871E0,-7.737790108E0,-1.716252089E0
3.457498588E1,-2.810968399E0,-7.225128174E0,-2.602792740E0
3.457745729E1,-2.777468920E0,-6.990631580E0,-3.617947817E0
3.457992869E1,-3.218346357E0,-6.851249218E0,-4.470989227E0
3.458240015E1,-3.592225075E0,-6.851249218E0,-5.136792183E0
3.458487156E1,-3.888935089E0,-7.004988194E0,-5.376672268E0
3.458734296E1,-4.329812527E0,-7.268198967E0,-5.596812248E0
3.458981442E1,-4.751547337E0,-7.541578770E0,-5.941977024E0
3.459228583E1,-5.522634506E0,-7.881359577E0,-5.913262844E0
3.459475724E1,-6.409175396E0,-8.015955925E0,-5.625525951E0
3.459722869E1,-6.964908600E0,-7.968099594E0,-4.628915310E0
3.459970010E1,-7.031907558E0,-7.890930653E0,-2.870789051E0
3.460218432E1,-6.557530403E0,-8.135597229E0,-9.397810698E-1
3.460465578E1,-6.059225082E0,-8.422736168E0,1.076770186E0
3.460712718E1,-5.662016392E0,-8.600402832E0,3.022135019E0
