"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.930128984E1,1.514228702E0,2.586652040E0,2.848832607E0
3.930376125E1,1.448184252E0,2.504629135E0,2.797701359E0
3.930623270E1,1.378944159E0,2.393844843E0,2.725265503E0
3.930870416E1,1.295855999E0,2.229799032E0,2.628329277E0
3.931117557E1,1.208506823E0,2.002904415E0,2.514349461E0
3.931364703E1,1.108374953E0,1.720617652E0,2.396108627E0
3.931598083E1,1.001718521E0,1.407439113E0,2.282128572E0
3.931845229E1,9.005213380E-1,1.097456336E0,2.162822485E0
3.932092374E1,8.163679838E-1,7.906692028E-1,2.036059856E0
3.932339520E1,7.545844316E-1,4.700340629E-1,1.907166600E0
3.932586661E1,7.162360549E-1,1.536598653E-1,1.778273344E0
3.932833802E1,6.938661337E-1,-1.403444558E-1,1.655771613E0
3.933080948E1,6.906704903E-1,-4.194355011E-1,1.531139374E0
3.933328093E1,6.991923451E-1,-6.836133003E-1,1.401180863E0
3.933575234E1,7.279536128E-1,-9.413996935E-1,1.264831066E0
3.933822380E1,7.780195475E-1,-1.192794681E0,1.123155117E0
3.934069526E1,8.355421424E-1,-1.437931418E0,9.772181511E-1
3.934316666E1,8.941299915E-1,-1.648847580E0,8.248898387E-1
3.934577765E1,9.537830353E-1,-1.817154408E0,6.629744172E-1
3.934824911E1,1.010240316E0,-1.930069089E0,5.159722567E-1
3.935072052E1,1.059241056E0,-1.997178793E0,3.817528784E-1
3.935319198E1,1.106244445E0,-2.036592484E0,2.432725877E-1
3.935566343E1,1.156310439E0,-2.031266212E0,1.122489274E-1
3.935813484E1,1.199985027E0,-1.978004575E0,-1.131810062E-2
3.936060630E1,1.246855259E0,-1.888525009E0,-1.199718714E-1
3.936307776E1,1.304377794E0,-1.787327886E0,-2.318213433E-1
3.936554916E1,1.374683261E0,-1.675478339E0,-3.298227787E-1
3.936802062E1,1.432205796E0,-1.510367274E0,-3.617797792E-1
3.937049203E1,1.476945639E0,-1.311035514E0,-3.585840762E-1
3.937296348E1,1.517424464E0,-1.105445623E0,-3.394098580E-1
3.937543036E1,1.560033798E0,-8.955946565E-1,-3.127790391E-1
3.937790182E1,1.599447370E0,-6.878741980E-1,-2.786915898E-1
3.938037322E1,1.635665298E0,-4.844147265E-1,-2.467346042E-1
3.938284468E1,1.666557074E0,-2.841508985E-1,-2.137123793E-1
3.938531614E1,1.693187833E0,-8.601756394E-2,-1.849510819E-1
3.938778755E1,1.715557814E0,9.613727778E-2,-1.625811905E-1
3.939025901E1,1.743253827E0,2.452699095E-1,-1.625811905E-1
3.939273046E1,1.759232283E0,3.613803089E-1,-1.679073572E-1
3.939520187E1,1.757101893E0,4.881430268E-1,-1.572550237E-1
3.939767333E1,1.740058184E0,6.159709692E-1,-1.487331539E-1
3.940014474E1,1.709166408E0,7.299509048E-1,-1.412765235E-1
3.940261619E1,1.674013734E0,8.322132826E-1,-1.348851323E-1
3.940508885E1,1.631404400E0,9.355409145E-1,-1.359503716E-1
3.940756031E1,1.591990709E0,1.040998936E0,-1.434070021E-1
3.941003171E1,1.555772781E0,1.140065670E0,-1.593854874E-1
3.941250317E1,1.521685362E0,1.240197539E0,-1.721682847E-1
3.941497458E1,1.483337045E0,1.348851323E0,-1.806901544E-1
3.941744604E1,1.437531948E0,1.457505107E0,-1.764292270E-1
3.941991750E1,1.385335565E0,1.549115181E0,-1.668421179E-1
3.942238895E1,1.331008673E0,1.632203341E0,-1.519288570E-1
3.942486036E1,1.253246665E0,1.708900094E0,-1.242327988E-1
3.942733182E1,1.165897489E0,1.788792610E0,-8.375394344E-2
3.942980322E1,1.059241056E0,1.877206922E0,-2.836182900E-2
3.943227468E1,9.271522164E-1,1.995447755E0,3.874785081E-2
3.943474463E1,7.684324980E-1,2.131797552E0,1.005313694E-1
3.943721609E1,5.990604162E-1,2.271343231E0,1.505973190E-1
3.943968750E1,4.190360308E-1,2.411953926E0,2.017285079E-1
3.944215895E1,2.294245660E-1,2.551499367E0,2.549901605E-1
3.944463041E1,4.087831825E-2,2.666544676E0,2.944037914E-1
3.944710182E1,-1.359503716E-1,2.730458498E0,3.167736828E-1
3.944957328E1,-2.946700752E-1,2.740045547E0,3.263607621E-1
3.945204474E1,-4.331503808E-1,2.703827620E0,3.114475012E-1
3.945451614E1,-5.577826500E-1,2.625000477E0,2.709686458E-1
3.945698760E1,-6.643059254E-1,2.508890152E0,2.145113051E-1
3.945945901E1,-7.612421513E-1,2.357626915E0,1.452711523E-1
3.946193046E1,-8.411346078E-1,2.183994055E0,6.431344151E-2
3.946439510E1,-9.007876515E-1,1.993317246E0,-1.877473295E-2
3.946686656E1,-9.444622397E-1,1.781335950E0,-1.039933711E-1
3.946933796E1,-9.700278044E-1,1.550180316E0,-1.934729517E-1
3.947180942E1,-9.764192104E-1,1.310502887E0,-2.840177417E-1
3.947428088E1,-9.689626098E-1,1.071890712E0,-3.692364097E-1
3.947675229E1,-9.465926886E-1,8.492570519E-1,-4.459331632E-1
3.947922375E1,-9.188966155E-1,6.532541513E-1,-5.151733160E-1
3.948169520E1,-8.922657967E-1,4.881430268E-1,-5.737611651E-1
3.948416661E1,-8.475260139E-1,3.507279754E-1,-6.259575486E-1
3.948663807E1,-7.931991220E-1,2.356828004E-1,-6.706973314E-1
3.948910948E1,-7.282199264E-1,1.472684592E-1,-7.090457082E-1
3.949158093E1,-6.461969614E-1,7.802832127E-2,-7.378070354E-1
3.949406057E1,-5.460650921E-1,3.435376659E-2,-7.633726001E-1
3.949653203E1,-4.278241992E-1,4.527240526E-3,-7.804163694E-1
3.949900343E1,-2.978657782E-1,-5.059856921E-3,-7.889382243E-1
3.950147489E1,-1.625811905E-1,-3.994623665E-3,-7.931991220E-1
3.950394635E1,-3.794892505E-2,-7.190322969E-3,-7.985253334E-1
3.950641776E1,8.135717362E-2,-1.677742042E-2,-8.017209768E-1
3.950888921E1,1.878804713E-1,-3.914731368E-2,-8.113080859E-1
3.951136067E1,2.784252763E-1,-8.388710022E-2,-8.219604492E-1
3.951383208E1,3.508611321E-1,-1.541924775E-1,-8.336780071E-1
3.951630348E1,4.041227698E-1,-2.660419345E-1,-8.475260139E-1
3.951877494E1,4.307536185E-1,-4.109136462E-1,-8.667002320E-1
3.952124640E1,4.371449947E-1,-5.717638135E-1,-8.869396448E-1
3.952371776E1,4.264926612E-1,-7.102441192E-1,-9.061138630E-1
3.952618921E1,4.009270668E-1,-8.146369457E-1,-9.284837246E-1
3.952866062E1,3.615134656E-1,-8.892032504E-1,-9.529840946E-1
3.953113208E1,3.103822768E-1,-9.254211783E-1,-9.806801677E-1
3.953360354E1,2.475335300E-1,-9.296821356E-1,-1.003050089E0
3.953607494E1,1.708367467E-1,-9.041165113E-1,-1.017963290E0
3.953854640E1,8.987903595E-2,-8.370068669E-1,-1.028615594E0
3.954101786E1,3.994623839E-4,-7.411358953E-1,-1.042463660E0
3.954348927E1,-9.227581322E-2,-6.058512926E-1,-1.048855066E0
3.954596072E1,-1.870815456E-1,-4.450010955E-1,-1.056311727E0
3.954843213E1,-2.808220685E-1,-2.628462613E-1,-1.060572624E0
3.955090359E1,-3.745625615E-1,-5.832150951E-2,-1.066964030E0
3.955337526E1,-4.714987576E-1,1.632469594E-1,-1.074420691E0
3.955584666E1,-5.673697591E-1,3.975982368E-1,-1.074420691E0
3.955831812E1,-6.611102223E-1,6.383408904E-1,-1.077616334E0
3.956078958E1,-7.473941445E-1,8.854749799E-1,-1.082942486E0
3.956326098E1,-8.326127529E-1,1.121956706E0,-1.089333892E0
3.956573244E1,-9.029181600E-1,1.347786069E0,-1.107442856E0
3.956820385E1,-9.647016525E-1,1.553376079E0,-1.140465140E0
3.957067531E1,-1.022224188E0,1.728074312E0,-1.175617814E0
3.957314671E1,-1.070159674E0,1.874011159E0,-1.205444336E0
3.957561817E1,-1.111703873E0,1.986925840E0,-1.232075095E0
3.957808958E1,-1.148986936E0,2.074275017E0,-1.254445076E0
3.958056104E1,-1.180943966E0,2.125406265E0,-1.276814938E0
3.958303119E1,-1.204379082E0,2.145645618E0,-1.297054410E0
3.958550265E1,-1.227814198E0,2.143515110E0,-1.317293763E0
3.958797406E1,-1.248053670E0,2.120079994E0,-1.336467981E0
3.959044552E1,-1.260836482E0,2.080666304E0,-1.351381302E0
3.959291692E1,-1.269358277E0,2.029535294E0,-1.354576945E0
3.959538838E1,-1.273619175E0,1.965621233E0,-1.350316048E0
3.959785979E1,-1.274684429E0,1.893185377E0,-1.341794133E0
3.960033124E1,-1.267227888E0,1.825010419E0,-1.331141829E0
3.960280265E1,-1.258705974E0,1.766422629E0,-1.325815678E0
3.960527411E1,-1.244857907E0,1.709965348E0,-1.322619915E0
3.960774552E1,-1.235270858E0,1.652442694E0,-1.319424272E0
3.961021698E1,-1.224618554E0,1.589594007E0,-1.307706714E0
3.961267489E1,-1.212900996E0,1.513962388E0,-1.286401987E0
3.961514635E1,-1.197987676E0,1.417026281E0,-1.259771228E0
3.961761776E1,-1.189465880E0,1.296654940E0,-1.239531755E0
3.962008921E1,-1.180943966E0,1.152848482E0,-1.217161894E0
3.962256062E1,-1.172422051E0,9.930635095E-1,-1.175617814E0
3.962503208E1,-1.164965510E0,8.215609789E-1,-1.122356176E0
3.962750349E1,-1.159639359E0,6.511237025E-1,-1.064833522E0
3.962997494E1,-1.159639359E0,4.977301359E-1,-9.966586232E-1
3.963244635E1,-1.163900256E0,3.677717149E-1,-9.210271239E-1
3.963491781E1,-1.173487306E0,2.591179311E-1,-8.432651162E-1
3.963738921E1,-1.193726778E0,1.621817350E-1,-7.591117024E-1
3.963986067E1,-1.222488046E0,7.376738638E-2,-6.664364338E-1
3.964234791E1,-1.249118924E0,-1.571218669E-2,-5.588479042E-1
3.964481937E1,-1.288532495E0,-1.009308323E-1,-4.438027143E-1
3.964729078E1,-1.332207084E0,-1.765623689E-1,-3.170399666E-1
3.964976218E1,-1.378012061E0,-2.308892608E-1,-1.732335240E-1
3.965223364E1,-1.425947547E0,-2.575200796E-1,-1.770949923E-2
3.965470510E1,-1.465361238E0,-2.543243766E-1,1.495320797E-1
3.965717651E1,-1.484535336E0,-2.074541301E-1,3.231650591E-1
3.965964796E1,-1.473883033E0,-1.105179265E-1,4.946675897E-1
3.966211937E1,-1.416360497E0,4.926702753E-2,6.523220539E-1
3.966459083E1,-1.314098120E0,2.761616707E-1,7.876066566E-1
3.966706224E1,-1.191596270E0,5.648398399E-1,9.090432525E-1
3.966953369E1,-1.058442116E0,8.908011317E-1,1.015566587E0
3.967200192E1,-9.316794276E-1,1.219958067E0,1.101850390E0
3.967447338E1,-8.091776371E-1,1.527810454E0,1.149785876E0
3.967694479E1,-6.834801435E-1,1.799444914E0,1.150851130E0
3.967941625E1,-5.663045049E-1,2.022078514E0,1.108241796E0
3.968188765E1,-4.661726058E-1,2.183994055E0,1.031545043E0
3.968435911E1,-3.830844164E-1,2.246842861E0,9.388697743E-1
3.968683052E1,-3.213009238E-1,2.193581104E0,8.398030996E-1
3.968930198E1,-2.701697350E-1,2.033796072E0,7.439321280E-1
3.969177338E1,-2.232994735E-1,1.778140187E0,6.587134600E-1
3.969424484E1,-1.796249151E-1,1.475614071E0,5.916038156E-1
3.969671625E1,-1.295589656E-1,1.154978871E0,5.404726267E-1
3.969918770E1,-6.777545065E-2,8.375394940E-1,5.010589957E-1
3.970165874E1,7.856093347E-3,5.435351729E-1,4.818847775E-1
3.970413020E1,1.101184636E-1,2.953358591E-1,4.818847775E-1
3.970660161E1,2.368811965E-1,8.655018359E-2,4.936023653E-1
3.970907307E1,3.956009150E-1,-8.601756394E-2,5.127765536E-1
3.971154448E1,5.788210034E-1,-2.202369273E-1,5.255593657E-1
3.971401593E1,7.833457589E-1,-3.150426745E-1,5.266245604E-1
3.971648734E1,1.000653267E0,-3.906742036E-1,5.181027055E-1
3.971895880E1,1.235137701E0,-4.631100595E-1,4.978632927E-1
3.972143020E1,1.479076028E0,-5.259587765E-1,4.701672196E-1
3.972390166E1,1.711296797E0,-5.685681105E-1,4.392754734E-1
3.972637307E1,1.921147704E0,-5.632419586E-1,4.126446545E-1
3.972884453E1,2.112889767E0,-5.206326246E-1,4.009270668E-1
3.973131698E1,2.291848898E0,-4.929365814E-1,4.041227698E-1
3.973378843E1,2.456959963E0,-5.195674300E-1,4.286231399E-1
3.973625984E1,2.612483978E0,-5.366111398E-1,4.701672196E-1
3.973873130E1,2.762681961E0,-5.035889149E-1,5.255593657E-1
3.974120270E1,2.894770861E0,-4.876104295E-1,6.086475253E-1
3.974367416E1,2.979989290E0,-6.143731475E-1,7.098446488E-1
3.974614557E1,2.937380075E0,-1.151250601E0,7.918676138E-1
3.974861703E1,2.744572878E0,-2.024874926E0,8.504554033E-1
3.975108843E1,2.529395819E0,-2.738580942E0,8.760210276E-1
3.975355989E1,2.306762218E0,-3.144434690E0,8.749557734E-1
3.975603135E1,2.084128380E0,-3.265871286E0,8.600425124E-1
3.975850276E1,1.845516205E0,-3.173196077E0,8.035851717E-1
3.976095781E1,1.581338406E0,-2.923931599E0,7.045184970E-1
3.976342927E1,1.302247405E0,-2.560687065E0,5.702991486E-1
3.976590072E1,1.023023129E0,-2.110093355E0,4.201012850E-1
3.976837213E1,7.545844316E-1,-1.616890550E0,2.688381970E-1
3.977084359E1,5.031894445E-1,-1.115032673E0,1.271621883E-1
3.977331500E1,2.773600519E-1,-6.292864084E-1,1.464695437E-3
3.977578640E1,8.029194176E-2,-1.882799417E-1,-1.114500016E-1
3.977825786E1,-9.547150880E-2,2.058562785E-1,-1.987991184E-1
3.978072932E1,-2.499302924E-1,5.520570278E-1,-2.691044807E-1
3.978320072E1,-3.841496706E-1,8.535179496E-1,-3.308880031E-1
3.978567218E1,-5.087819099E-1,1.114500046E0,-3.884105980E-1
3.978814359E1,-6.206313968E-1,1.339264274E0,-4.342156053E-1
3.979062979E1,-7.292851806E-1,1.532071352E0,-4.789553881E-1
3.979310124E1,-8.326127529E-1,1.698247790E0,-5.194342732E-1
3.979557265E1,-9.316794276E-1,1.846315145E0,-5.524564981E-1
3.979804411E1,-1.020093799E0,1.972012639E0,-5.780220628E-1
3.980051552E1,-1.096790552E0,2.075340271E0,-5.918700695E-1
3.980298698E1,-1.157508850E0,2.153102160E0,-5.929353237E-1
3.980545838E1,-1.206509590E0,2.207429171E0,-5.833482146E-1
3.980792984E1,-1.242727518E0,2.237255573E0,-5.588479042E-1
3.981040124E1,-1.260836482E0,2.245777607E0,-5.130428672E-1
3.981287270E1,-1.258705974E0,2.232994795E0,-4.469984174E-1
3.981534411E1,-1.239531755E0,2.195711613E0,-3.607145250E-1
3.981781557E1,-1.203313828E0,2.134993315E0,-2.488650680E-1
3.982028770E1,-1.155378342E0,2.051905155E0,-1.231675670E-1
3.982275916E1,-1.090399146E0,1.948577523E0,8.921326138E-3
3.982523057E1,-9.998543262E-1,1.826075673E0,1.388797611E-1
3.982770203E1,-8.709611297E-1,1.681203961E0,2.624467909E-1
3.983017343E1,-7.133066654E-1,1.531006217E0,3.679048419E-1
3.983264489E1,-5.481955409E-1,1.390395403E0,4.573844373E-1
3.983511630E1,-3.788234890E-1,1.262567401E0,5.330159664E-1
3.983758776E1,-2.041252851E-1,1.123021960E0,5.905385613E-1
3.984005916E1,-2.410089783E-2,9.738892913E-1,6.331478953E-1
3.984253062E1,1.591191888E-1,8.354089856E-1,6.427350044E-1
3.984500203E1,3.306216896E-1,7.150376439E-1,6.267564893E-1
3.984747348E1,4.680367708E-1,6.244928837E-1,5.820167065E-1
3.984994854E1,5.671034455E-1,5.648398399E-1,5.149070024E-1
3.985242000E1,6.267564893E-1,5.296871066E-1,4.318188429E-1
3.985489140E1,6.480611563E-1,4.977301359E-1,3.412740231E-1
3.985736286E1,6.342130899E-1,4.700340629E-1,2.507292330E-1
3.985983427E1,5.884081125E-1,4.348813891E-1,1.495320797E-1
3.986230573E1,5.181027055E-1,3.688369393E-1,4.407401755E-2
3.986477713E1,4.190360308E-1,2.900096774E-1,-6.777545065E-2
3.986724859E1,2.922733128E-1,2.133129090E-1,-1.774944514E-1
3.986972000E1,1.356840581E-1,1.462032348E-1,-2.840177417E-1
3.987219145E1,-4.647079110E-2,8.335448056E-2,-3.905410469E-1
3.987466286E1,-2.360822707E-1,9.853405878E-3,-4.949339032E-1
3.987713432E1,-4.267589748E-1,-7.749570161E-2,-5.865439177E-1
3.987960354E1,-6.121095419E-1,-1.786928326E-1,-6.664364338E-1
3.988207500E1,-7.772206664E-1,-2.660419345E-1,-7.399374843E-1
3.988454640E1,-9.007876515E-1,-3.214340508E-1,-8.070471883E-1
3.988701786E1,-9.860063195E-1,-3.565867543E-1,-8.667002320E-1
3.988948927E1,-1.039268017E0,-3.715000153E-1,-9.210271239E-1
3.989196073E1,-1.061637878E0,-3.800218701E-1,-9.593755007E-1
3.989443213E1,-1.056311727E0,-3.917394578E-1,-9.945281744E-1
3.989690359E1,-1.032876611E0,-3.970656097E-1,-1.014767647E0
3.989937500E1,-9.913324714E-1,-4.045222402E-1,-1.024354696E0
3.990184645E1,-9.316794276E-1,-4.205007255E-1,-1.031811357E0
3.990431786E1,-8.549826741E-1,-4.492620230E-1,-1.033941746E0
3.990678932E1,-7.718944550E-1,-4.929365814E-1,-1.031811357E0
3.990926093E1,-6.845453978E-1,-5.344806910E-1,-1.023289442E0
3.991173239E1,-5.993267298E-1,-5.706986189E-1,-1.012637138E0
3.991420380E1,-5.236951709E-1,-6.154384017E-1,-1.001984835E0
3.991667526E1,-4.565854967E-1,-6.601781845E-1,-9.881367683E-1
3.991914666E1,-4.043890834E-1,-7.070484161E-1,-9.710930586E-1
3.992161812E1,-3.681711555E-1,-7.485924959E-1,-9.497883916E-1
3.992408953E1,-3.564535975E-1,-7.741581202E-1,-9.316794276E-1
3.992656098E1,-3.553883731E-1,-7.869408727E-1,-9.167661667E-1
3.992903239E1,-3.564535975E-1,-8.050498366E-1,-9.071790576E-1
3.993150385E1,-3.532578945E-1,-8.380720615E-1,-8.997224569E-1
3.993397526E1,-3.500621915E-1,-8.892032504E-1,-8.933310509E-1
3.993644671E1,-3.362141848E-1,-9.552477002E-1,-8.912006021E-1
3.993890838E1,-3.127790391E-1,-1.030879259E0,-8.880048990E-1
3.994137984E1,-2.840177417E-1,-1.123554587E0,-8.837439418E-1
3.994385125E1,-2.509955168E-1,-1.215164542E0,-8.837439418E-1
3.994632270E1,-2.126471400E-1,-1.307839870E0,-8.880048990E-1
3.994879411E1,-1.742987484E-1,-1.402778745E0,-8.986572027E-1
3.995126557E1,-1.380808353E-1,-1.501845360E0,-9.114400148E-1
3.995373698E1,-1.071890742E-1,-1.599846840E0,-9.231575727E-1
3.995620838E1,-8.055824786E-2,-1.695717812E0,-9.412665367E-1
3.995867984E1,-5.499265343E-2,-1.778805971E0,-9.636363983E-1
3.996115130E1,-3.475322574E-2,-1.850176573E0,-9.881367683E-1
3.996362270E1,-1.664426550E-2,-1.913025379E0,-1.009441495E0
3.996609416E1,-6.657706108E-4,-1.972678423E0,-1.031811357E0
3.996857526E1,6.790860556E-3,-2.025939941E0,-1.040333152E0
3.997104671E1,8.921326138E-3,-2.077071190E0,-1.043528914E0
3.997351812E1,-6.657706108E-4,-2.129267693E0,-1.039268017E0
3.997598958E1,-2.090519853E-2,-2.187855482E0,-1.024354696E0
3.997846099E1,-5.286218971E-2,-2.257095575E0,-9.998543262E-1
3.998093244E1,-9.121058136E-2,-2.343379498E0,-9.838758707E-1
3.998340385E1,-1.370155960E-1,-2.445641756E0,-9.732235074E-1
3.998587531E1,-1.966686398E-1,-2.548969507E0,-9.710930586E-1
3.998834671E1,-2.563216984E-1,-2.652297020E0,-9.678973556E-1
3.999081817E1,-3.266270757E-1,-2.752429008E0,-9.710930586E-1
3.999328958E1,-3.926715255E-1,-2.868539333E0,-9.732235074E-1
3.999576104E1,-4.608464241E-1,-3.029389620E0,-9.838758707E-1
3.999823145E1,-5.343475342E-1,-3.211544514E0,-9.913324714E-1
4.000070291E1,-6.089138389E-1,-3.378786087E0,-9.881367683E-1
4.000317432E1,-6.845453978E-1,-3.522592545E0,-9.732235074E-1
4.000564578E1,-7.580464482E-1,-3.647224665E0,-9.615059495E-1
4.000811718E1,-8.421998620E-1,-3.750552416E0,-9.497883916E-1
4.001058864E1,-9.316794276E-1,-3.824053288E0,-9.391360879E-1
4.001306005E1,-1.031811357E0,-3.875184536E0,-9.295489788E-1
4.001553151E1,-1.141530395E0,-3.905011177E0,-9.263532758E-1
4.001800291E1,-1.254445076E0,-3.919924259E0,-9.327446818E-1
4.002047437E1,-1.366294503E0,-3.902880669E0,-9.327446818E-1
4.002294578E1,-1.453643560E0,-3.854945183E0,-9.231575727E-1
4.002541724E1,-1.520753264E0,-3.775052786E0,-9.114400148E-1
4.002789041E1,-1.561232209E0,-3.657876968E0,-9.039833546E-1
4.003036187E1,-1.567623496E0,-3.525788069E0,-8.912006021E-1
4.003283328E1,-1.538862228E0,-3.372394562E0,-8.720263839E-1
4.003530474E1,-1.486665845E0,-3.188109398E0,-8.443303108E-1
4.003777614E1,-1.414229989E0,-2.980388880E0,-8.176994920E-1
4.004024760E1,-1.322619915E0,-2.760950804E0,-7.953296304E-1
4.004271901E1,-1.213966131E0,-2.535121441E0,-7.793511152E-1
4.004519046E1,-1.093594909E0,-2.319944382E0,-7.718944550E-1
4.004766187E1,-9.657669067E-1,-2.133528709E0,-7.729597092E-1
4.005013333E1,-8.453955650E-1,-1.998244047E0,-7.740249634E-1
4.005260474E1,-7.452636361E-1,-1.920482039E0,-7.750901580E-1
4.005507619E1,-6.611102223E-1,-1.889590263E0,-7.718944550E-1
4.005753984E1,-6.035876870E-1,-1.867220283E0,-7.537854910E-1
4.006001130E1,-5.663045049E-1,-1.817154408E0,-7.228937745E-1
4.006248270E1,-5.567173958E-1,-1.733000994E0,-6.888062954E-1
4.006495411E1,-5.641740561E-1,-1.621151567E0,-6.547188759E-1
4.006742557E1,-5.822830200E-1,-1.499714971E0,-6.216966510E-1
4.006989698E1,-6.067833900E-1,-1.389995933E0,-5.950657725E-1
4.007236838E1,-6.355446577E-1,-1.300383210E0,-5.758916140E-1
4.007483984E1,-6.696321368E-1,-1.233273506E0,-5.631088018E-1
4.007731125E1,-7.122414112E-1,-1.194925189E0,-5.620435476E-1
4.007978270E1,-7.559159994E-1,-1.166163802E0,-5.631088018E-1
4.008225411E1,-8.038514853E-1,-1.142728686E0,-5.663045049E-1
4.008472552E1,-8.539174199E-1,-1.120358825E0,-5.684349537E-1
4.008720198E1,-9.039833546E-1,-1.104380369E0,-5.695002079E-1
4.008967343E1,-9.465926886E-1,-1.078814745E0,-5.652392507E-1
4.009214484E1,-9.913324714E-1,-1.056444883E0,-5.620435476E-1
4.009461625E1,-1.027550459E0,-1.028748751E0,-5.556522012E-1
4.009708770E1,-1.060572624E0,-1.005313635E0,-5.460650921E-1
4.009955911E1,-1.092529655E0,-9.797480702E-1,-5.364779830E-1
4.010203052E1,-1.119160414E0,-9.520519972E-1,-5.247604251E-1
4.010450198E1,-1.142595530E0,-9.296821356E-1,-5.173037648E-1
4.010697338E1,-1.160704494E0,-9.062470198E-1,-5.045210123E-1
4.010944484E1,-1.177748203E0,-8.849423528E-1,-4.981296062E-1
4.011191624E1,-1.193726778E0,-8.604419827E-1,-4.938686490E-1
4.011438765E1,-1.203313828E0,-8.306154609E-1,-4.896077216E-1
4.011685958E1,-1.215031385E0,-8.039846420E-1,-4.832163453E-1
4.011933104E1,-1.227814198E0,-7.752233148E-1,-4.800206423E-1
4.012180244E1,-1.237401366E0,-7.475273013E-1,-4.821510911E-1
4.012427385E1,-1.243792653E0,-7.230269313E-1,-4.810858667E-1
4.012674531E1,-1.253379822E0,-7.027874589E-1,-4.768249393E-1
4.012921671E1,-1.255510330E0,-6.814828515E-1,-4.672378302E-1
4.013168812E1,-1.259771228E0,-6.591129303E-1,-4.629769027E-1
4.013415958E1,-1.261901617E0,-6.441996694E-1,-4.608464241E-1
4.013663099E1,-1.256575465E0,-6.250254512E-1,-4.597811997E-1
4.013910244E1,-1.245923162E0,-6.079817414E-1,-4.608464241E-1
4.014157385E1,-1.240597010E0,-5.877423286E-1,-4.608464241E-1
4.014404526E1,-1.228879452E0,-5.632419586E-1,-4.661726058E-1
4.014651927E1,-1.219292402E0,-5.376763940E-1,-4.661726058E-1
4.014899073E1,-1.206509590E0,-5.227631330E-1,-4.683030546E-1
4.015146213E1,-1.197987676E0,-4.982627332E-1,-4.714987576E-1
4.015393354E1,-1.187335372E0,-4.716319144E-1,-4.768249393E-1
4.015640494E1,-1.176683068E0,-4.513925016E-1,-4.842815697E-1
4.015887640E1,-1.163900256E0,-4.258269072E-1,-4.981296062E-1
4.016134781E1,-1.150052190E0,-4.034570158E-1,-5.087819099E-1
4.016381927E1,-1.133008480E0,-3.864132762E-1,-5.183690190E-1
4.016629067E1,-1.117030025E0,-3.693695366E-1,-5.268908739E-1
4.016876213E1,-1.099986196E0,-3.544562757E-1,-5.343475342E-1
4.017123354E1,-1.082942486E0,-3.384777904E-1,-5.428693891E-1
4.017370494E1,-1.062703133E0,-3.224993050E-1,-5.513912439E-1
4.017606224E1,-1.040333152E0,-3.097164929E-1,-5.599130988E-1
4.017853369E1,-1.023289442E0,-2.990641594E-1,-5.673697591E-1
4.018100510E1,-9.987891316E-1,-2.862813771E-1,-5.737611651E-1
4.018347656E1,-9.764192104E-1,-2.703028917E-1,-5.812177658E-1
4.018594796E1,-9.572450519E-1,-2.607157826E-1,-5.908048749E-1
4.018841937E1,-9.359403849E-1,-2.543243766E-1,-6.003919840E-1
4.019089083E1,-9.157009125E-1,-2.543243766E-1,-6.089138389E-1
4.019336224E1,-8.901353478E-1,-2.585853040E-1,-6.131747365E-1
4.019583369E1,-8.688306808E-1,-2.681724131E-1,-6.174356937E-1
