"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.330174643E1,-2.700000107E-1,9.808950424E0,3.240000010E-1
7.330373651E1,-2.939999998E-1,9.733050346E0,3.880500197E-1
7.330572612E1,-3.300000131E-1,9.679950714E0,4.630500078E-1
7.330771620E1,-4.090500176E-1,9.613050461E0,5.250000358E-1
7.330970605E1,-4.570500255E-1,9.571950912E0,5.779500008E-1
7.331169597E1,-5.310000181E-1,9.520050049E0,6.280500293E-1
7.331368582E1,-5.959500074E-1,9.473999977E0,6.540000439E-1
7.331567589E1,-6.720000505E-1,9.450000763E0,6.400500536E-1
7.331766574E1,-7.420500517E-1,9.436050415E0,6.109500527E-1
7.331965566E1,-8.230500221E-1,9.406949997E0,5.850000381E-1
7.332164551E1,-9.049500227E-1,9.394950867E0,5.110500455E-1
7.332363557E1,-9.310500622E-1,9.352050781E0,4.050000310E-1
7.332562542E1,-9.550500512E-1,9.342000008E0,2.970000207E-1
7.332761534E1,-9.499500394E-1,9.325950623E0,1.630500108E-1
7.332960519E1,-9.480000734E-1,9.316050529E0,1.695000008E-2
7.333159504E1,-9.169500470E-1,9.304050446E0,-7.995000482E-2
7.333358511E1,-9.259500504E-1,9.295050621E0,-2.329500169E-1
7.333557497E1,-9.190500379E-1,9.304050446E0,-3.790500164E-1
7.333756481E1,-9.000000358E-1,9.322950363E0,-5.250000358E-1
7.333955474E1,-8.929500580E-1,9.328050613E0,-6.109500527E-1
7.334154458E1,-8.950500488E-1,9.318000793E0,-6.880500317E-1
7.334353466E1,-9.000000358E-1,9.361950874E0,-7.480500340E-1
7.334552451E1,-8.880000710E-1,9.385950089E0,-7.789500356E-1
7.334751443E1,-8.620500565E-1,9.388050079E0,-7.860000134E-1
7.334950428E1,-8.449500203E-1,9.414000511E0,-7.879500389E-1
7.335149436E1,-7.870500088E-1,9.440999985E0,-7.620000243E-1
7.335348420E1,-7.230000496E-1,9.438000679E0,-7.120500207E-1
7.335547412E1,-6.679500341E-1,9.438000679E0,-6.859500408E-1
7.335746397E1,-5.650500059E-1,9.426000595E0,-6.640500426E-1
7.335945378E1,-4.789500237E-1,9.406949997E0,-6.280500293E-1
7.336144385E1,-4.039500058E-1,9.418950081E0,-5.920500159E-1
7.336343370E1,-3.439500034E-1,9.390000343E0,-5.539500117E-1
7.336542362E1,-2.700000107E-1,9.424050331E0,-5.010000467E-1
7.336741347E1,-2.080500126E-1,9.390000343E0,-4.750500321E-1
7.336940332E1,-1.549500078E-1,9.412050247E0,-4.530000091E-1
7.337139339E1,-6.705000252E-2,9.424050331E0,-4.050000310E-1
7.337338332E1,9.000000544E-3,9.436050415E0,-3.979500234E-1
7.337537316E1,6.405000389E-2,9.433050156E0,-3.720000088E-1
7.337736301E1,1.530000120E-1,9.414000511E0,-3.169500232E-1
7.337935308E1,2.820000052E-1,9.388050079E0,-3.049500287E-1
7.338134291E1,3.630000055E-1,9.352050781E0,-2.160000056E-1
7.338333283E1,3.970500231E-1,9.378000259E0,-1.090500057E-1
7.338532268E1,3.580500185E-1,9.450000763E0,1.900500059E-1
7.338731253E1,2.410500050E-1,9.546000481E0,5.580000281E-1
7.338930260E1,1.380000114E-1,9.591000557E0,8.580000401E-1
7.339129245E1,1.999500096E-1,9.472050667E0,1.055999994E0
7.339328237E1,3.199500144E-1,9.247050285E0,1.288950086E0
7.339527221E1,4.020000100E-1,9.007050514E0,1.486950040E0
7.339726206E1,4.849500358E-1,8.718000412E0,1.546950102E0
7.339925214E1,5.689499974E-1,8.454000473E0,1.453950047E0
7.340124206E1,6.480000019E-1,8.227050781E0,1.261950016E0
7.340323191E1,6.409500241E-1,8.032950401E0,1.132950068E0
7.340522199E1,5.500500202E-1,7.879950523E0,1.087950110E0
7.340721184E1,3.460500240E-1,7.774050236E0,1.044000030E0
7.340920168E1,8.100000024E-2,7.695000172E0,9.730500579E-1
7.341119161E1,-1.720500141E-1,7.654950142E0,7.759500146E-1
7.341318145E1,-3.520500064E-1,7.635000229E0,4.840500355E-1
7.341517130E1,-5.620500445E-1,7.645050526E0,1.080000028E-1
7.341716138E1,-8.089500666E-1,7.695000172E0,-3.499500155E-1
7.341915123E1,-1.041000009E0,7.735950470E0,-8.290500641E-1
7.342114115E1,-1.198950052E0,7.735950470E0,-1.282050014E0
7.342313100E1,-1.338000059E0,7.738050461E0,-1.705050111E0
7.342512107E1,-1.438950062E0,7.738050461E0,-2.077050209E0
7.342711092E1,-1.501050115E0,7.789050579E0,-2.445000172E0
7.342910085E1,-1.530000091E0,7.834050179E0,-2.794950247E0
7.343109070E1,-1.534050107E0,7.875000477E0,-3.124950171E0
7.343308078E1,-1.479000092E0,7.960950375E0,-3.424950123E0
7.343507062E1,-1.396050096E0,8.062050819E0,-3.714000225E0
7.343706047E1,-1.230000019E0,8.125950813E0,-3.934050083E0
7.343905039E1,-1.057950020E0,8.221950531E0,-4.066050053E0
7.344104024E1,-9.000000358E-1,8.301000595E0,-4.159950256E0
7.344303009E1,-7.039500475E-1,8.397000313E0,-4.150050163E0
7.344502016E1,-5.290500522E-1,8.521050453E0,-4.123950005E0
7.344701001E1,-3.300000131E-1,8.641050339E0,-3.985050201E0
7.344899993E1,-1.390500069E-1,8.767950058E0,-3.838950157E0
7.345098978E1,5.400000140E-2,8.920950890E0,-3.697050095E0
7.345297988E1,2.119500041E-1,9.112950325E0,-3.480000257E0
7.345496973E1,3.870000243E-1,9.310950279E0,-3.256950140E0
7.345695965E1,5.449500084E-1,9.532050133E0,-3.019950151E0
7.345894950E1,6.910500526E-1,9.769050598E0,-2.778000116E0
7.346093958E1,8.230500221E-1,9.996000290E0,-2.524050236E0
7.346292942E1,9.499500394E-1,1.026405048E1,-2.259000063E0
7.346491936E1,1.041000009E0,1.052295017E1,-2.007000208E0
7.346690921E1,1.108050108E0,1.076205063E1,-1.714950085E0
7.346889906E1,1.153050065E0,1.101795006E1,-1.396950126E0
7.347088890E1,1.168050051E0,1.124595070E1,-1.108950019E0
7.347287898E1,1.162950039E0,1.147605038E1,-7.690500617E-1
7.347486890E1,1.159950018E0,1.171500015E1,-4.369500279E-1
7.347685878E1,1.114950061E0,1.190895081E1,-7.500000298E-2
7.347884863E1,1.038000107E0,1.212705040E1,3.360000253E-1
7.348083870E1,9.810000658E-1,1.234695053E1,1.099950075E0
7.348282855E1,8.730000257E-1,1.260600090E1,2.236950159E0
7.348481847E1,7.920000553E-1,1.281900024E1,3.039000034E0
7.348680832E1,7.320000529E-1,1.298205090E1,3.669000149E0
7.348879839E1,7.030500174E-1,1.309905052E1,4.176000118E0
7.349078824E1,6.769500375E-1,1.318005085E1,4.636050224E0
7.349277816E1,6.430500150E-1,1.319505024E1,5.032950401E0
7.349476801E1,6.510000229E-1,1.314000034E1,5.268000126E0
7.349675786E1,6.289500594E-1,1.300095081E1,5.349000454E0
7.349874793E1,6.619500518E-1,1.282395077E1,5.227050304E0
7.350073778E1,7.080000043E-1,1.254795074E1,4.933050156E0
7.350272770E1,7.849500179E-1,1.218405056E1,4.438950062E0
7.350471754E1,8.299500346E-1,1.176105022E1,3.834000111E0
7.350670739E1,7.609500289E-1,1.141305065E1,3.187050104E0
7.350869747E1,7.060500383E-1,1.109505081E1,2.533950090E0
7.351068731E1,6.120000482E-1,1.076700020E1,1.822950125E0
7.351267724E1,5.599500537E-1,1.046295071E1,1.116000056E0
7.351466709E1,5.140500069E-1,1.020000076E1,4.630500078E-1
7.351665716E1,4.999500215E-1,9.940950394E0,-1.710000038E-1
7.351864701E1,4.639500082E-1,9.723000526E0,-7.189500332E-1
7.352063693E1,4.489500225E-1,9.532050133E0,-1.171950102E0
7.352262678E1,4.210500121E-1,9.352050781E0,-1.603050113E0
7.352461685E1,4.210500121E-1,9.205950737E0,-1.911000133E0
7.352660670E1,4.639500082E-1,9.072000504E0,-2.163000107E0
7.352859654E1,4.420500100E-1,8.944950104E0,-2.320950031E0
7.353058647E1,4.519500136E-1,8.854050636E0,-2.433000088E0
7.353257631E1,4.350000322E-1,8.788949966E0,-2.461950064E0
7.353456639E1,4.420500100E-1,8.713050842E0,-2.419050217E0
7.353655623E1,4.450500309E-1,8.667000771E0,-2.299050093E0
7.353854608E1,4.399500191E-1,8.655000687E0,-2.211000204E0
7.354053600E1,4.230000079E-1,8.653050423E0,-2.042999983E0
7.354252584E1,3.730500042E-1,8.701050758E0,-1.792050123E0
7.354451592E1,3.439500034E-1,8.752950668E0,-1.543050051E0
7.354650577E1,3.199500144E-1,8.836950302E0,-1.263000011E0
7.354849574E1,2.670000196E-1,8.914050102E0,-9.679500461E-1
7.355048558E1,2.430000156E-1,9.028950691E0,-6.810000539E-1
7.355247566E1,2.200500071E-1,9.145950317E0,-4.369500279E-1
7.355446551E1,1.980000138E-1,9.229950905E0,-1.680000126E-1
7.355645535E1,1.720500141E-1,9.361950874E0,3.405000269E-2
7.355844527E1,1.620000005E-1,9.486000061E0,1.849500090E-1
7.356043511E1,1.069500074E-1,9.607950211E0,3.049500287E-1
7.356242518E1,8.100000024E-2,9.715950012E0,3.760500252E-1
7.356441503E1,3.000000119E-2,9.811950684E0,4.360500276E-1
7.356640488E1,1.095000096E-2,9.915000916E0,4.750500321E-1
7.356839480E1,-4.950000439E-3,1.001805019E1,5.110500455E-1
7.357038464E1,-4.005000368E-2,1.004595089E1,5.490000248E-1
7.357237472E1,-2.100000158E-2,1.010595036E1,5.299500227E-1
7.357436465E1,-1.950000064E-3,1.015605068E1,4.909500182E-1
7.357635450E1,-2.595000155E-2,1.025505066E1,4.720500112E-1
7.357834434E1,-3.600000218E-2,1.030695057E1,4.600500166E-1
7.358033442E1,-3.105000220E-2,1.038900089E1,4.410000145E-1
7.358232427E1,-2.805000171E-2,1.045095062E1,3.550500274E-1
7.358431412E1,-1.950000064E-3,1.048695087E1,2.740500271E-1
7.358630404E1,2.805000171E-2,1.051995087E1,1.830000132E-1
7.358829389E1,9.495000541E-2,1.054695034E1,8.400000632E-2
7.359028397E1,1.480500102E-1,1.057500076E1,1.005000062E-2
7.359227381E1,2.359500080E-1,1.056795025E1,-6.300000101E-2
7.359426374E1,3.030000031E-1,1.054200077E1,-1.060500070E-1
7.359625360E1,3.490500152E-1,1.052295017E1,-1.440000087E-1
7.359824344E1,4.060500264E-1,1.047495079E1,-1.469999999E-1
7.360023352E1,4.279500246E-1,1.042005062E1,-7.500000298E-2
7.360222344E1,4.609500170E-1,1.035000038E1,-1.500000060E-2
7.360421329E1,4.830000103E-1,1.028805065E1,8.895000070E-2
7.360620314E1,4.590000212E-1,1.021200085E1,2.160000056E-1
7.360819321E1,4.420500100E-1,1.009695053E1,3.529500067E-1
7.361018306E1,4.110000134E-1,9.985950470E0,5.130000114E-1
7.361217298E1,3.700500131E-1,9.876000404E0,6.370500326E-1
7.361416283E1,3.390000165E-1,9.759000778E0,7.519500256E-1
7.361615267E1,2.939999998E-1,9.615000725E0,8.700000644E-1
7.361814275E1,2.910000086E-1,9.486000061E0,9.529500604E-1
7.362013259E1,3.010500073E-1,9.345000267E0,1.021050096E0
7.362212251E1,3.079500198E-1,9.256050110E0,1.102050066E0
7.362411236E1,3.150000274E-1,9.169950485E0,1.171050072E0
7.362610244E1,3.229500055E-1,9.103050232E0,1.246050000E0
7.362809229E1,3.180000186E-1,9.031050682E0,1.272000074E0
7.363008221E1,3.250500262E-1,8.992950439E0,1.351050019E0
7.363207205E1,3.199500144E-1,8.940000534E0,1.425000072E0
7.363406213E1,3.390000165E-1,8.890050888E0,1.504050016E0
7.363605198E1,3.300000131E-1,8.892000198E0,1.557000041E0
7.363804182E1,3.750000298E-1,8.896950722E0,1.605000019E0
7.364003167E1,3.870000243E-1,8.907000542E0,1.636050105E0
7.364202159E1,4.210500121E-1,8.959050179E0,1.617000103E0
7.364401141E1,4.159500301E-1,9.013950348E0,1.650000095E0
7.364600149E1,4.399500191E-1,9.085950851E0,1.662000060E0
7.364799134E1,4.249500334E-1,9.175050735E0,1.612050056E0
7.364998126E1,4.369500279E-1,9.259050369E0,1.540050030E0
7.365197111E1,4.159500301E-1,9.340050697E0,1.485000014E0
7.365396118E1,4.060500264E-1,9.438000679E0,1.381950021E0
7.365595102E1,3.990000188E-1,9.546000481E0,1.273950100E0
7.365794094E1,4.129500091E-1,9.634950638E0,1.204950094E0
7.365993079E1,3.679500222E-1,9.736950874E0,1.066050053E0
7.366192086E1,3.079500198E-1,9.790050507E0,9.319500327E-1
7.366391071E1,3.060000241E-1,9.871950150E0,7.330500484E-1
7.366590063E1,2.460000068E-1,9.927000046E0,6.300000548E-1
7.366789039E1,2.269500047E-1,9.976950645E0,5.179499984E-1
7.366988031E1,1.740000099E-1,1.003200054E1,3.619500101E-1
7.367187038E1,1.450500041E-1,1.006305027E1,2.020500153E-1
7.367386023E1,8.805000782E-2,1.008495045E1,5.100000277E-2
7.367585008E1,3.495000303E-2,1.011300087E1,-9.705000371E-2
7.367784000E1,4.050000105E-3,1.010400009E1,-2.350500077E-1
7.367982986E1,-4.305000231E-2,1.008000088E1,-3.259500265E-1
7.368181993E1,-9.300000221E-2,1.007295036E1,-4.009500146E-1
7.368380978E1,-1.480500102E-1,1.003695011E1,-4.440000355E-1
7.368579970E1,-1.890000105E-1,9.997950554E0,-4.990500212E-1
7.368778955E1,-2.100000083E-1,9.924000740E0,-4.720500112E-1
7.368977962E1,-2.650500238E-1,9.826050758E0,-3.529500067E-1
7.369176950E1,-3.130500019E-1,9.714000702E0,-1.780500114E-1
7.369375942E1,-3.490500152E-1,9.634950638E0,-1.050000079E-3
7.369574927E1,-3.919500113E-1,9.546000481E0,1.710000038E-1
7.369773911E1,-4.279500246E-1,9.469050407E0,3.000000119E-1
7.369972919E1,-4.669500291E-1,9.429000854E0,4.080000222E-1
7.370171904E1,-5.070000291E-1,9.421050072E0,4.630500078E-1
7.370370887E1,-6.250500083E-1,9.418950081E0,4.960500300E-1
7.370569879E1,-7.399500608E-1,9.430950165E0,5.110500455E-1
7.370768864E1,-8.470500112E-1,9.445050240E0,5.389500260E-1
7.370967872E1,-9.570000172E-1,9.417000771E0,5.080500245E-1
7.371166856E1,-1.078950047E0,9.454950333E0,4.360500276E-1
7.371365849E1,-1.159050107E0,9.466950417E0,3.430500031E-1
7.371564835E1,-1.234950066E0,9.473999977E0,2.689500153E-1
7.371763842E1,-1.278000116E0,9.499950409E0,1.630500108E-1
7.371962827E1,-1.285050035E0,9.523950577E0,3.900000080E-2
7.372161819E1,-1.309050083E0,9.541050911E0,-4.095000029E-2
7.372360804E1,-1.288050056E0,9.559950829E0,-1.110000089E-1
7.372559789E1,-1.294950008E0,9.598950386E0,-1.800000072E-1
7.372758797E1,-1.237950087E0,9.619950294E0,-2.950500250E-1
7.372957782E1,-1.161000013E0,9.627000809E0,-3.619500101E-1
7.373156766E1,-1.105949998E0,9.727950096E0,-3.310500085E-1
7.373355759E1,-1.120050073E0,9.859950066E0,-3.430500031E-1
7.373554766E1,-1.089000106E0,9.928950310E0,-3.910500109E-1
7.373753751E1,-1.021950006E0,9.940950394E0,-4.699500203E-1
7.373952736E1,-9.619500637E-1,9.973950386E0,-5.320500135E-1
7.374151728E1,-9.310500622E-1,1.000605011E1,-5.440500379E-1
7.374350713E1,-8.950500488E-1,1.002000046E1,-5.659500360E-1
7.374549720E1,-8.640000224E-1,1.000605011E1,-6.280500293E-1
7.374748705E1,-7.830000520E-1,9.988950729E0,-6.979500055E-1
7.374947698E1,-6.750000119E-1,9.922050476E0,-8.479500413E-1
7.375146683E1,-5.020500422E-1,9.871950150E0,-9.490500689E-1
7.375345691E1,-4.309500158E-1,9.874050140E0,-9.439500570E-1
7.375544676E1,-4.309500158E-1,9.910050392E0,-8.869500160E-1
7.375743660E1,-4.090500176E-1,9.931050301E0,-8.200500607E-1
7.375942652E1,-3.730500042E-1,9.940950394E0,-7.980000377E-1
7.376141638E1,-3.799500167E-1,9.928950310E0,-7.530000210E-1
7.376340646E1,-3.439500034E-1,9.876000404E0,-6.979500055E-1
7.376539631E1,-2.610000074E-1,9.838050842E0,-6.690000296E-1
7.376738615E1,-1.669500023E-1,9.757050514E0,-6.210000515E-1
7.376937607E1,-3.795000166E-2,9.654000282E0,-5.779500008E-1
7.377136592E1,7.800000161E-2,9.598950386E0,-5.130000114E-1
7.377335599E1,1.840500087E-1,9.550950050E0,-4.579500258E-1
7.377534592E1,2.890500128E-1,9.502950668E0,-4.129500091E-1
7.377733576E1,3.850500286E-1,9.472050667E0,-3.649500310E-1
7.377932561E1,4.519500136E-1,9.475950241E0,-3.000000119E-1
7.378131569E1,4.590000212E-1,9.454950333E0,-2.430000156E-1
7.378330554E1,5.020500422E-1,9.454950333E0,-1.999500096E-1
7.378529546E1,5.160000324E-1,9.433050156E0,-1.780500114E-1
7.378728531E1,5.550000072E-1,9.457050323E0,-9.900000691E-2
7.378927516E1,5.479500294E-1,9.466950417E0,-4.905000329E-2
7.379126523E1,5.710500479E-1,9.450000763E0,2.505000122E-2
7.379325508E1,5.760000348E-1,9.502950668E0,6.495000422E-2
7.379524500E1,5.689499974E-1,9.529050827E0,1.230000034E-1
7.379723486E1,5.689499974E-1,9.559950829E0,1.900500059E-1
7.379922493E1,5.760000348E-1,9.579000473E0,2.209500074E-1
7.380121478E1,5.599500537E-1,9.622950554E0,2.230500132E-1
7.380320470E1,5.520000458E-1,9.642000198E0,2.400000095E-1
7.380519455E1,5.740500093E-1,9.678000450E0,1.990500093E-1
7.380718440E1,6.100500226E-1,9.727950096E0,1.680000126E-1
7.380917448E1,6.360000372E-1,9.766050339E0,1.710000038E-1
7.381116432E1,6.580500603E-1,9.784950256E0,1.200000048E-1
7.381315424E1,6.960000396E-1,9.807000160E0,9.900000691E-2
7.381514409E1,7.060500383E-1,9.838050842E0,2.505000122E-2
7.381713394E1,7.339500189E-1,9.867000580E0,-7.950000465E-3
7.381912401E1,7.729500532E-1,9.888000488E0,-3.195000067E-2
7.382111387E1,8.320500255E-1,9.871950150E0,-7.695000619E-2
7.382310379E1,8.950500488E-1,9.823950768E0,-1.009500027E-1
7.382509364E1,9.259500504E-1,9.790050507E0,-1.540500075E-1
7.382708371E1,9.379500151E-1,9.819000244E0,-1.469999999E-1
7.382907356E1,1.000050068E0,9.727950096E0,-1.159500033E-1
7.383106348E1,1.012050033E0,9.670050621E0,-1.489500105E-1
7.383305335E1,1.012050033E0,9.642000198E0,-2.089500129E-1
7.383504343E1,1.009950042E0,9.670050621E0,-3.120000064E-1
7.383703328E1,1.053000093E0,9.690000534E0,-3.550500274E-1
7.383902312E1,1.057950020E0,9.682050705E0,-2.899500132E-1
7.384101304E1,1.045950055E0,9.690000534E0,-2.070000172E-1
7.384300289E1,9.900000691E-1,9.718050003E0,-1.110000089E-1
7.384499296E1,9.589500427E-1,9.711000443E0,-3.195000067E-2
7.384698281E1,9.139500260E-1,9.724950790E0,8.205000311E-2
7.384897266E1,8.419500589E-1,9.711000443E0,1.469999999E-1
7.385096258E1,8.089500666E-1,9.690000534E0,1.800000072E-1
7.385295243E1,7.699500322E-1,9.678000450E0,1.920000017E-1
7.385494250E1,7.300500274E-1,9.654000282E0,1.830000132E-1
7.385693235E1,6.670500040E-1,9.661050797E0,1.630500108E-1
7.385892227E1,5.620500445E-1,9.709050179E0,1.680000126E-1
7.386091212E1,4.450500309E-1,9.759000778E0,1.990500093E-1
7.386290219E1,3.270000219E-1,9.793050766E0,2.380500138E-1
7.386489204E1,2.650500238E-1,9.816000938E0,2.449500114E-1
7.386688189E1,1.879500151E-1,9.867000580E0,2.299500108E-1
7.386887181E1,1.290000081E-1,9.903000832E0,2.089500129E-1
7.387086166E1,5.700000376E-2,9.946050644E0,1.800000072E-1
7.387285173E1,9.000000544E-3,1.001505089E1,1.560000032E-1
7.387484166E1,-3.299999982E-2,1.006305027E1,1.129500046E-1
7.387683150E1,-4.800000042E-2,1.010595036E1,3.900000080E-2
7.387882135E1,-5.205000192E-2,1.015905094E1,-1.305000018E-2
7.388081118E1,-7.395000011E-2,1.020195007E1,-5.595000088E-2
7.388280126E1,-5.205000192E-2,1.022595024E1,-1.159500033E-1
7.388479111E1,-3.105000220E-2,1.023495007E1,-1.729500145E-1
7.388678103E1,-2.400000021E-2,1.023105049E1,-1.800000072E-1
7.388877088E1,-1.200000010E-2,1.022805023E1,-2.230500132E-1
7.389076095E1,-1.395000052E-2,1.023495007E1,-2.449500114E-1
7.389275080E1,-6.195000187E-2,1.023495007E1,-2.380500138E-1
7.389474072E1,-1.050000042E-1,1.024305058E1,-2.329500169E-1
7.389673057E1,-1.360500008E-1,1.024695015E1,-2.569500208E-1
7.389872042E1,-1.789500117E-1,1.024995041E1,-2.740500271E-1
7.390071049E1,-2.010000050E-1,1.025505066E1,-3.120000064E-1
7.390270042E1,-2.389500141E-1,1.026405048E1,-3.360000253E-1
7.390469025E1,-2.920500040E-1,1.027905083E1,-3.910500109E-1
7.390668033E1,-3.559500277E-1,1.028100014E1,-4.440000355E-1
7.390866994E1,-4.230000079E-1,1.028595066E1,-4.870500267E-1
7.391066002E1,-4.350000322E-1,1.023105049E1,-5.490000248E-1
7.391264987E1,-3.970500231E-1,1.017795086E1,-5.950500369E-1
7.391463979E1,-3.660000265E-1,1.013700008E1,-6.160500050E-1
7.391662964E1,-3.589500189E-1,1.009905052E1,-6.520500183E-1
7.391861972E1,-3.730500042E-1,1.006095028E1,-6.570000052E-1
7.392060956E1,-4.000500143E-1,1.000995064E1,-6.589500308E-1
7.392259948E1,-4.189500213E-1,9.979050636E0,-6.619500518E-1
7.392458933E1,-4.669500291E-1,9.958050728E0,-6.619500518E-1
7.392657941E1,-5.430000424E-1,9.903000832E0,-6.859500408E-1
7.392856924E1,-6.150000095E-1,9.880950928E0,-6.949500442E-1
7.393055916E1,-7.180500627E-1,9.852000237E0,-7.240500450E-1
7.393254901E1,-7.780500650E-1,9.852000237E0,-7.290000319E-1
7.393453908E1,-8.539500237E-1,9.823950768E0,-7.549500465E-1
7.393652893E1,-8.710500598E-1,9.790050507E0,-7.930500507E-1
7.393851878E1,-9.000000358E-1,9.751950264E0,-8.560500145E-1
7.394050871E1,-8.779500127E-1,9.723000526E0,-8.839500546E-1
7.394249856E1,-8.590500355E-1,9.673050880E0,-9.180000424E-1
7.394448864E1,-7.990500331E-1,9.630000114E0,-9.229500294E-1
7.394647848E1,-7.470000386E-1,9.601050377E0,-9.370500445E-1
7.394846833E1,-6.649500132E-1,9.567000389E0,-9.319500327E-1
7.395045825E1,-5.980500579E-1,9.522000313E0,-8.910000324E-1
7.395244809E1,-5.050500035E-1,9.510000229E0,-8.560500145E-1
7.395443817E1,-4.470000267E-1,9.490950584E0,-7.690500617E-1
7.395642802E1,-2.820000052E-1,9.412050247E0,-7.000500560E-1
7.395841794E1,-2.029500157E-1,9.366000175E0,-6.160500050E-1
7.396040779E1,-1.120500043E-1,9.310950279E0,-5.230500102E-1
7.396239786E1,-1.905000024E-2,9.247050285E0,-4.560000300E-1
7.396438770E1,3.000000119E-2,9.232050896E0,-3.409500122E-1
7.396637762E1,1.210500076E-1,9.196050644E0,-2.209500074E-1
7.396836747E1,2.599500120E-1,9.148050308E0,-1.159500033E-1
7.397035732E1,3.730500042E-1,9.109950066E0,-1.800000109E-2
7.397234739E1,3.970500231E-1,9.108000755E0,1.249500066E-1
7.397433724E1,4.249500334E-1,9.088950157E0,2.209500074E-1
7.397632709E1,4.300500154E-1,9.097949982E0,3.210000098E-1
7.397831701E1,4.660500288E-1,9.081000328E0,3.930000067E-1
7.398030686E1,5.209500194E-1,9.079050064E0,4.170000255E-1
7.398229693E1,5.359500051E-1,9.108000755E0,4.939500093E-1
7.398428678E1,5.479500294E-1,9.121950150E0,5.250000358E-1
7.398627670E1,6.030000448E-1,9.175050735E0,5.370000005E-1
7.398826651E1,6.049500108E-1,9.235050201E0,5.580000281E-1
7.399025659E1,6.289500594E-1,9.250950813E0,5.779500008E-1
7.399224644E1,5.980500579E-1,9.310950279E0,5.730000138E-1
7.399423636E1,5.620500445E-1,9.385950089E0,5.970000029E-1
7.399622620E1,5.640000105E-1,9.466950417E0,6.300000548E-1
7.399821605E1,5.500500202E-1,9.526950836E0,6.949500442E-1
7.400020612E1,5.279999971E-1,9.589050293E0,7.399500608E-1
7.400219597E1,4.950000346E-1,9.673050880E0,8.310000300E-1
7.400418589E1,4.950000346E-1,9.760950089E0,8.670000434E-1
7.400617574E1,5.040000081E-1,9.862050056E0,8.959500194E-1
7.400816558E1,4.830000103E-1,9.951000214E0,9.490500689E-1
7.401015566E1,5.160000324E-1,1.000800037E1,9.850500226E-1
7.401214549E1,5.310000181E-1,1.008705044E1,1.015950084E0
7.401413541E1,5.910000205E-1,1.017600060E1,9.649500251E-1
7.401612526E1,5.790000558E-1,1.025895023E1,8.790000677E-1
7.401811534E1,6.390000582E-1,1.032900047E1,7.879500389E-1
7.402010518E1,7.320000529E-1,1.039605045E1,6.690000296E-1
7.402209511E1,8.130000234E-1,1.042500019E1,4.909500182E-1
7.402408494E1,8.779500127E-1,1.045305061E1,3.499500155E-1
7.402607502E1,9.550500512E-1,1.048695087E1,2.089500129E-1
